ts,id,color,x,y,orientation
8.816666666666666,1,yellow,0.706672356914684,2.258922380707825,-1.8743414908906635
8.816666666666666,2,yellow,0.6729583319876369,0.02855080577597307,3.135285867494753
8.816666666666666,3,yellow,3.4470017628311127,0.14910897683788496,-3.0826614225571554
8.816666666666666,4,yellow,3.458637110313502,-0.19702211551514479,3.0829645666229926
8.816666666666666,5,yellow,4.229452121371756,0.023025378570714593,3.1407873322076494
8.833333333333334,0,yellow,0.7635518971701046,-2.248532586588516,1.8701078775466717
8.833333333333334,1,yellow,0.718438735128797,2.2269760001151404,-1.8746616335198247
8.833333333333334,2,yellow,0.7127464997814174,0.03785034428087045,3.136548596875847
8.833333333333334,3,yellow,3.415088581065164,0.19838169941562392,-3.082675781158928
8.833333333333334,4,yellow,3.4162799598653737,-0.17196654301601869,3.0829645242883297
8.833333333333334,5,yellow,4.204494287461272,0.010790166431666014,3.1407953070250976
8.85,0,yellow,0.7143931638064508,-2.2454313826976326,1.8704732461431872
8.85,1,yellow,0.695556467223825,2.2232488836390774,-1.874581690032798
8.85,2,yellow,0.6826231846777296,-0.004839480866527376,3.1385362300479507
8.85,3,yellow,3.389022950310561,0.19381938686823771,-3.0830016709306616
8.85,4,yellow,3.411659379440008,-0.21734658077610972,3.0831857747406524
8.85,5,yellow,4.188959058731407,-0.043946171682238286,3.1410526603298
8.866666666666667,0,yellow,0.7151833179760214,-2.244654704216097,1.8711424729448858
8.866666666666667,1,yellow,0.7068673762235987,2.243319507543803,-1.8748027909846012
8.866666666666667,2,yellow,0.6807065783994346,-0.009868791834727643,3.1397660519574684
8.866666666666667,3,yellow,3.394775288339835,0.16297017523928534,-3.0834416021422557
8.866666666666667,4,yellow,3.360625353217033,-0.22791912675263704,3.083633048716159
8.866666666666667,5,yellow,4.203043710279233,0.006452645947081819,3.1412900142550377
8.883333333333333,0,yellow,0.7312929962405138,-2.225038548219082,1.8718490482450347
8.883333333333333,1,yellow,0.7241381803492295,2.3022365792403834,-1.8748027886836542
8.883333333333333,2,yellow,0.6530270317506341,-0.013601437208620809,3.139260883823809
8.883333333333333,3,yellow,3.429050536132895,0.15943862001277204,-3.0832845319215183
8.883333333333333,4,yellow,3.431046377097955,-0.14397658194999935,3.083844505535109
8.883333333333333,5,yellow,4.158888921633245,0.011514293567697769,3.141357340550173
8.9,0,yellow,0.7052476714480446,-2.2737138414017615,1.8722251548024929
8.9,1,yellow,0.7063147062852949,2.2473952123314063,-1.8748028458044006
8.9,2,yellow,0.6609639672463332,-0.04696078603484683,3.1385418474519717
8.9,3,yellow,3.3876975619272396,0.23274349154781396,-3.083210700045864
8.9,4,yellow,3.379773493718567,-0.20163033607321149,3.0844471556050665
8.9,5,yellow,4.159556165446006,-0.0013025474895029567,3.1413574550383654
8.916666666666666,0,yellow,0.7131603538922678,-2.234323038483041,1.8725694040987637
8.916666666666666,1,yellow,0.6645156933142586,2.2490181226448005,-1.8748125381842646
8.916666666666666,2,yellow,0.6754091767178638,-0.014479251296452923,3.13693918526209
8.916666666666666,3,yellow,3.425668694538733,0.19166843467196815,-3.0828786571743754
8.916666666666666,4,yellow,3.3996060250700713,-0.18820778601973312,3.084426425722806
8.916666666666666,5,yellow,4.203987921344174,-0.01273171762298992,3.1413837075640174
8.933333333333334,0,yellow,0.6434242711018925,-2.2739852568074364,1.8729487792035862
8.933333333333334,1,yellow,0.7331704083548051,2.2794651027516415,-1.8747590012291617
8.933333333333334,2,yellow,0.7151771138041196,-0.03987192910072641,3.1347904138086866
8.933333333333334,3,yellow,3.3694196060881114,0.17237934750840572,-3.0831552650416203
8.933333333333334,4,yellow,3.4110269213691744,-0.15443115242811223,3.0846001381236636
8.933333333333334,5,yellow,4.222899231617804,0.016915806741648075,3.141384193032369
8.95,0,yellow,0.6764730656785568,-2.238125046489758,1.8730626245230315
8.95,1,yellow,0.6687278147904043,2.257017834934724,-1.8740592944577932
8.95,2,yellow,0.6922119963126231,0.024465637317934354,3.132350124320748
8.95,3,yellow,3.4059026396926453,0.20989763467658695,-3.0831936887597244
8.95,4,yellow,3.3963865526117516,-0.22027571344502864,3.0846483341811206
8.95,5,yellow,4.187659926805909,0.006915668227136115,3.14137220726108
8.966666666666667,0,yellow,0.7098126478869765,-2.2467035095430474,1.8723944497065048
8.966666666666667,1,yellow,0.6913726714497953,2.2740939366856727,-1.8736341517455273
8.966666666666667,2,yellow,0.7353108574941912,-0.018408784835448604,3.13451830532236
8.966666666666667,3,yellow,3.3851071480975223,0.22495065072960144,-3.083207673957105
8.966666666666667,4,yellow,3.404690814995502,-0.1900412159501973,3.0844864289851888
8.966666666666667,5,yellow,4.155515358321848,0.00847589449497996,3.1414979074590725
8.983333333333333,0,yellow,0.695177805933778,-2.262083089442663,1.8716234122786952
8.983333333333333,1,yellow,0.6848080329373054,2.2461616496554564,-1.8730885844526517
8.983333333333333,2,yellow,0.7280688160368345,0.006990254021560739,3.1364893240315777
8.983333333333333,3,yellow,3.3919282042445773,0.20666210301705043,-3.0831301073771336
8.983333333333333,4,yellow,3.3948435207278322,-0.2196271603213865,3.084936591740213
8.983333333333333,5,yellow,4.204473692228838,-0.03708662710512519,3.1414405314847897
9.0,0,yellow,0.6639117208548598,-2.2764034495723005,1.8716234051127012
9.0,1,yellow,0.6526189618535049,2.2524851140158533,-1.872576471109836
9.0,2,yellow,0.6705181537382526,0.0035231162845999944,3.1374936191979383
9.0,3,yellow,3.3804407567386,0.24839711490238348,-3.0828329569746575
9.0,4,yellow,3.350566097451735,-0.19533644264389521,3.084921302831182
9.0,5,yellow,4.212003825189554,-0.0043404107686268924,3.1413258711964964
9.016666666666666,0,yellow,0.7038587668211196,-2.2929155078209424,1.8716066901767343
9.016666666666666,1,yellow,0.719410288467314,2.2561301177465403,-1.8721983609100228
9.016666666666666,2,yellow,0.6628758461384125,-0.011967317657959456,3.1384859576231854
9.016666666666666,3,yellow,3.3683680696145935,0.21379968075690267,-3.082694161640771
9.016666666666666,4,yellow,3.429422173191887,-0.20517836846189913,3.0845198324019822
9.016666666666666,5,yellow,4.179856094915604,-0.04990360443175684,3.1410471381144154
9.033333333333333,0,yellow,0.6899257211227635,-2.2400857289096563,1.871596432077066
9.033333333333333,1,yellow,0.6676748952584209,2.257706376572446,-1.8720421716100972
9.033333333333333,2,yellow,0.6767031966962541,0.02807028328632382,3.1388984934712223
9.033333333333333,3,yellow,3.4018552599771334,0.18700533568668162,-3.0821778751030973
9.033333333333333,4,yellow,3.3838801707707082,-0.2108782453050395,3.0834626099310647
9.033333333333333,5,yellow,4.223374236638681,0.015416033054902963,3.141028929400642
9.05,0,yellow,0.6984736120128506,-2.260116139640268,1.87092930688668
9.05,1,yellow,0.648629334103381,2.2458596025454978,-1.8715431397571622
9.05,2,yellow,0.7152601245465992,-0.01269763984176136,3.140828241615284
9.05,3,yellow,3.398201187193733,0.17500579490012738,-3.0818592379632612
9.05,4,yellow,3.416302397341464,-0.1780885165552719,3.083365398794177
9.05,5,yellow,4.238154906748557,-0.0033594299904454745,3.140741904614732
9.066666666666666,0,yellow,0.6978290037483057,-2.2652124793348074,1.8708349901415797
9.066666666666666,1,yellow,0.7007293479474439,2.224564721048947,-1.871188316468352
9.066666666666666,2,yellow,0.7082955268961646,-0.03095740323939741,3.140832325495829
9.066666666666666,3,yellow,3.3944529887533244,0.13298605897878538,-3.0818344743241024
9.066666666666666,4,yellow,3.449412308940887,-0.19076315847413414,3.082806194900746
9.066666666666666,5,yellow,4.117900996114756,0.015448682972881822,3.1407418149143655
9.083333333333334,0,yellow,0.6629853902054906,-2.2341587717261024,1.8708385420383289
9.083333333333334,1,yellow,0.747729898562123,2.222527649702996,-1.8709365272665677
9.083333333333334,2,yellow,0.7640923459377054,0.030790224614847952,3.138944125071415
9.083333333333334,3,yellow,3.437531598041739,0.1861350192788353,-3.0818344216721627
9.083333333333334,4,yellow,3.3995404071612154,-0.16661439790439514,3.082749743756226
9.083333333333334,5,yellow,4.1849481573041505,-0.013939579276350745,3.1408510516980392
9.1,0,yellow,0.6728400765600001,-2.254222371651124,1.871171251512738
9.1,1,yellow,0.6921580077740301,2.2078359095208935,-1.8710533736678068
9.1,2,yellow,0.6834097947845202,0.010286963858334337,3.1371691385744516
9.1,3,yellow,3.4237138658930477,0.18795664577311014,-3.08246244857264
9.1,4,yellow,3.3807232695679375,-0.17091138619364757,3.082837689874209
9.1,5,yellow,4.234678238528066,-0.01260030787040736,3.14092461187054
9.116666666666667,0,yellow,0.6908514155403471,-2.2218402684700536,1.8707382487099737
9.116666666666667,1,yellow,0.7136563843630905,2.211403757128753,-1.8714208221263986
9.116666666666667,2,yellow,0.7112287621947447,0.02277981159504918,3.138240631589511
9.116666666666667,3,yellow,3.4041225198056067,0.1906730371926873,-3.0830689695037945
9.116666666666667,4,yellow,3.3811680972392564,-0.22821333180586525,3.0829848996435993
9.116666666666667,5,yellow,4.221784779434478,0.014111265352060878,3.140703428339897
9.133333333333333,0,yellow,0.7236542009657143,-2.264338480498737,1.870228597096685
9.133333333333333,1,yellow,0.6625600750756943,2.269704564079647,-1.8722790064007429
9.133333333333333,2,yellow,0.6766685467714362,-0.004018098598415927,3.1396750207699373
9.133333333333333,3,yellow,3.443683053422872,0.20247508189730049,-3.083515208535033
9.133333333333333,4,yellow,3.393465390723958,-0.2473164484357796,3.0830875810892415
9.133333333333333,5,yellow,4.189355224430555,0.0019277428090407897,3.140659837452617
9.15,0,yellow,0.6885002517152892,-2.2621224603926056,1.8704389614628436
9.15,1,yellow,0.7083814015216975,2.2433131998670617,-1.8720789815542052
9.15,2,yellow,0.7031362319553776,0.025315496683964173,3.140366907871301
9.15,3,yellow,3.4380869783753334,0.18145238915170836,-3.0835258630861
9.15,4,yellow,3.3576517633883194,-0.19676386692291623,3.083080847453683
9.15,5,yellow,4.1673791246307745,0.023916965983748123,3.1407301037123663
9.166666666666666,0,yellow,0.7364142363529055,-2.2090974068863587,1.8704679563890014
9.166666666666666,1,yellow,0.7415942607209902,2.279380099277766,-1.8719402541543921
9.166666666666666,2,yellow,0.6418334968601559,0.02579342118630877,-3.1408103812180244
9.166666666666666,3,yellow,3.419712407036544,0.20089947348080442,-3.083645457016477
9.166666666666666,4,yellow,3.402891426917926,-0.19829859118771348,3.0829411563851847
9.166666666666666,5,yellow,4.2138481285962515,0.020815422816523457,3.140266117494628
9.183333333333334,0,yellow,0.7252006999573867,-2.259276003782,1.870815870712537
9.183333333333334,1,yellow,0.7209806844382992,2.2363646095600624,-1.8719791672515278
9.183333333333334,2,yellow,0.6814630301149228,0.048509052123536685,-3.138699638217112
9.183333333333334,3,yellow,3.39911212866947,0.236050504782699,-3.083875863045801
9.183333333333334,4,yellow,3.425463589953638,-0.2399354185005957,3.082424224113204
9.183333333333334,5,yellow,4.20754599557706,0.03910832395365292,3.1405648629383496
9.2,0,yellow,0.6959253157368371,-2.267360239667836,1.8716886984407948
9.2,1,yellow,0.6722333759890248,2.2634894431996715,-1.87251449410196
9.2,2,yellow,0.6990430153147243,-0.005137910110454534,-3.1358491759290343
9.2,3,yellow,3.40720461567926,0.23980752012065254,-3.083704505304806
9.2,4,yellow,3.4118880243559455,-0.17489468648054493,3.0824975920482043
9.2,5,yellow,4.2095913333107395,-0.0008127299767810635,3.1408098092357015
9.216666666666667,0,yellow,0.6930258968535054,-2.228936678274312,1.872019393176421
9.216666666666667,1,yellow,0.6523077322072041,2.2400224976813607,-1.872160452800669
9.216666666666667,2,yellow,0.7025879233342253,-0.0063217390144835114,-3.135089436263468
9.216666666666667,3,yellow,3.3696387529258143,0.20718059519641516,-3.083530227939182
9.216666666666667,4,yellow,3.40695679609601,-0.1694023689140583,3.082649720577674
9.216666666666667,5,yellow,4.19905115103513,0.0036643352079612085,3.140887681535384
9.233333333333333,0,yellow,0.7153299109859932,-2.2932791533407233,1.872036802670813
9.233333333333333,1,yellow,0.7315513563340992,2.2565810886936024,-1.8717225688983845
9.233333333333333,2,yellow,0.6636896344827198,0.0332874756069784,-3.135837181961702
9.233333333333333,3,yellow,3.389259675195467,0.2262461933850486,-3.0830800407524253
9.233333333333333,4,yellow,3.397943152666022,-0.23051198077945623,3.082844407499536
9.233333333333333,5,yellow,4.201712465037463,0.020251778541431956,3.1409623115328618
9.25,0,yellow,0.6661508533206942,-2.216397459990976,1.8720368983560993
9.25,1,yellow,0.7152601275310168,2.2286952079559454,-1.8718295666244362
9.25,2,yellow,0.7055341655544957,0.031140342964497993,-3.135142104784757
9.25,3,yellow,3.3691837222749754,0.2022917268107519,-3.082530428408851
9.25,4,yellow,3.4191854700837156,-0.18981675909850484,3.0828824872655023
9.25,5,yellow,4.208674901683249,-0.015601871316021768,3.141032932254192
9.266666666666666,0,yellow,0.715914809564676,-2.26398130817499,1.8719229382046692
9.266666666666666,1,yellow,0.6789002255664702,2.2462775339699026,-1.872008947882767
9.266666666666666,2,yellow,0.6552038947422529,-0.012975558901354576,-3.133045872952679
9.266666666666666,3,yellow,3.4183625595505367,0.25185195691149753,-3.082163843549904
9.266666666666666,4,yellow,3.3863479988521306,-0.2262877237738311,3.0829249876793456
9.266666666666666,5,yellow,4.194014749603218,-0.0523410800024515,3.1410185773285466
9.283333333333333,0,yellow,0.6997641401334074,-2.243993345813209,1.871859679108275
9.283333333333333,1,yellow,0.6747270329802622,2.2762073488192174,-1.8720576190736198
9.283333333333333,2,yellow,0.6817385370152326,-0.008583279516005916,-3.132974887407509
9.283333333333333,3,yellow,3.381370354839246,0.27448166980944655,-3.082197217467975
9.283333333333333,4,yellow,3.3885923582834088,-0.22142923671938275,3.0833092160811884
9.283333333333333,5,yellow,4.217359847234996,0.007683268020027657,3.1409924592863643
9.3,0,yellow,0.6770030965226896,-2.2825025357296482,1.8721089972323446
9.3,1,yellow,0.6894900199382223,2.233723849767593,-1.8720002041677208
9.3,2,yellow,0.6966126743953006,-0.011193529105900291,-3.134286391615362
9.3,3,yellow,3.3840841324597735,0.18649746636546077,-3.082159866519752
9.3,4,yellow,3.436344335396931,-0.23883628135533497,3.0832167936927704
9.3,5,yellow,4.1829694288946655,0.00892345149647291,3.1408462387452545
9.316666666666666,0,yellow,0.7176654311579935,-2.2068336497270504,1.872373096533864
9.316666666666666,1,yellow,0.6870774820117188,2.227642208507236,-1.8715579449616424
9.316666666666666,2,yellow,0.6683470433818247,-0.007382148895967628,-3.136431456759049
9.316666666666666,3,yellow,3.396455127706285,0.22872226112423036,-3.0821058730408497
9.316666666666666,4,yellow,3.4017897908128023,-0.1648435525701221,3.0832225091564514
9.316666666666666,5,yellow,4.1828269296700755,-0.022944165383886935,3.140977310272202
9.333333333333334,0,yellow,0.6776449449706831,-2.238427876196938,1.872810977134307
9.333333333333334,1,yellow,0.7059525512010089,2.255568184736476,-1.8713588609592122
9.333333333333334,2,yellow,0.7024463779966205,-0.0523949402692761,-3.138078382289015
9.333333333333334,3,yellow,3.3943413369436612,0.18414315717476043,-3.0816050756001765
9.333333333333334,4,yellow,3.354950874008216,-0.21335604335986608,3.0835443422499598
9.333333333333334,5,yellow,4.198342386083381,0.0024059710210297203,3.1412370948305313
9.35,0,yellow,0.7089510159415879,-2.281634581537997,1.8725338206583615
9.35,1,yellow,0.7727914147773343,2.2577763157524853,-1.8713519039209565
9.35,2,yellow,0.744388889468687,-0.006961972958961596,3.14153933992964
9.35,3,yellow,3.4096069608041586,0.2031065419374375,-3.081526661778806
9.35,4,yellow,3.461446981419002,-0.20029335053470665,3.083722470634415
9.35,5,yellow,4.246690497574962,-0.013833035602541168,3.1411438868309
9.366666666666667,0,yellow,0.7452640215687406,-2.2916575257288674,1.8723556835307935
9.366666666666667,1,yellow,0.7004552144906391,2.2407048310298174,-1.8716417692042109
9.366666666666667,2,yellow,0.7383032713103256,0.012828708057428695,3.137456486109266
9.366666666666667,3,yellow,3.422223871366166,0.21955729611579905,-3.0816667503595143
9.366666666666667,4,yellow,3.4426881569917467,-0.16071003846160575,3.0834568556339796
9.366666666666667,5,yellow,4.215372034821875,0.009704611718506513,3.141211059456505
9.383333333333333,0,yellow,0.6938843652997829,-2.2656927228548245,1.8724066918832314
9.383333333333333,1,yellow,0.7297252688769604,2.2179067606846563,-1.8723238018480401
9.383333333333333,2,yellow,0.7114037086969454,0.014476320074798224,3.1364049777416536
9.383333333333333,3,yellow,3.4172217628601187,0.1945832674742534,-3.081930316310258
9.383333333333333,4,yellow,3.411399033528323,-0.19749106190243437,3.0831429583460856
9.383333333333333,5,yellow,4.231141105572694,-0.0008674204058219961,3.1413521657739754
9.4,0,yellow,0.689389511906063,-2.2653407201384685,1.8724394089078737
9.4,1,yellow,0.6805989946995653,2.243087875797686,-1.8727102830182831
9.4,2,yellow,0.688063205786604,-0.005088369187933654,3.1374085338560427
9.4,3,yellow,3.3572711652751375,0.20752424261754976,-3.081930316541552
9.4,4,yellow,3.3911140657561285,-0.18202148899781603,3.083350635937826
9.4,5,yellow,4.201154790025384,0.0037774371934799944,3.141370656640489
9.416666666666666,0,yellow,0.6794664131380919,-2.2332283330467613,1.8719274620631854
9.416666666666666,1,yellow,0.7167082759290972,2.1974020921901922,-1.8726131433150037
9.416666666666666,2,yellow,0.6926263448582322,0.012362468788134903,3.1384896194016907
9.416666666666666,3,yellow,3.39138427320413,0.18008655284729666,-3.0819737484511585
9.416666666666666,4,yellow,3.3852305034867944,-0.24567036227112277,3.083641646866141
9.416666666666666,5,yellow,4.171077028138582,-0.03677257497043415,3.141418035481168
9.433333333333334,0,yellow,0.6919217364620733,-2.263956891421079,1.8717423958592558
9.433333333333334,1,yellow,0.7345243660942352,2.2349103816247076,-1.8724717258770411
9.433333333333334,2,yellow,0.6941217376853286,0.002707263548864818,3.139084310467263
9.433333333333334,3,yellow,3.4118797616161682,0.19440549420773295,-3.0822255892506005
9.433333333333334,4,yellow,3.3766379379854574,-0.22371165433722578,3.0836451719034637
9.433333333333334,5,yellow,4.199105256586388,-0.0018525510456632393,-3.141111396386476
9.45,0,yellow,0.7041110822561352,-2.226958729066578,1.8713529283572834
9.45,1,yellow,0.6544559760920658,2.264627473758051,-1.8730327105548668
9.45,2,yellow,0.7030941117358784,-0.025245036692369657,3.1394765681562404
9.45,3,yellow,3.4118803437399414,0.18618852894545368,-3.0826504341092615
9.45,4,yellow,3.4073343368818145,-0.1903980278137685,3.0838343375128705
9.45,5,yellow,4.193490864342073,-0.02345978507223683,-3.141300218114674
9.466666666666667,0,yellow,0.6992915861128718,-2.2487066840660077,1.871273659629746
9.466666666666667,1,yellow,0.6823641031034572,2.2343105275726782,-1.8731170723076325
9.466666666666667,2,yellow,0.6545539476072159,-0.0058622050894313,3.138682300673935
9.466666666666667,3,yellow,3.3780585573689685,0.1654299125139471,-3.082384231220627
9.466666666666667,4,yellow,3.3960022422124028,-0.14227677978395803,3.0835121188605115
9.466666666666667,5,yellow,4.153183542464482,0.05206198224290869,-3.1413112903011946
9.483333333333333,0,yellow,0.676306603047658,-2.2774132922360897,1.871404841404746
9.483333333333333,1,yellow,0.7023110772519374,2.2747396875534256,-1.8725927680000254
9.483333333333333,2,yellow,0.6389866097141333,0.025490656250470353,3.137133096815308
9.483333333333333,3,yellow,3.3893201909236903,0.20222077470372887,-3.08217923294405
9.483333333333333,4,yellow,3.3912444575218146,-0.13671986959654805,3.0835115950469767
9.483333333333333,5,yellow,4.182716713467216,0.0032773207645712833,-3.1413925417180906
9.5,0,yellow,0.7104929201544606,-2.2603821538532367,1.8715429694451728
9.5,1,yellow,0.6495701253251266,2.270425251255728,-1.872136535213734
9.5,2,yellow,0.698563064192885,0.012150670371847246,3.1381679124384076
9.5,3,yellow,3.424874763052411,0.16487226147682607,-3.082223312150621
9.5,4,yellow,3.364998330062011,-0.17219370110610743,3.0835116432384337
9.5,5,yellow,4.197889044357659,-0.003662226628330735,-3.141374006123412
9.516666666666666,0,yellow,0.7225974310493484,-2.2871135428733504,1.8714914537978133
9.516666666666666,1,yellow,0.6620444478606172,2.2419105288337584,-1.8719451640277285
9.516666666666666,2,yellow,0.7233737390139109,0.042509111338085805,3.139779348653404
9.516666666666666,3,yellow,3.395499419589024,0.18977157242495096,-3.082142614765278
9.516666666666666,4,yellow,3.38421456556452,-0.17199467507572677,3.0840674522265408
9.516666666666666,5,yellow,4.161892530228961,-0.03311110242444735,-3.1411698366366014
9.533333333333333,0,yellow,0.7140163661530972,-2.26293963936857,1.8714943891325984
9.533333333333333,1,yellow,0.7062905395990384,2.2516466216718745,-1.8714110761398022
9.533333333333333,2,yellow,0.6868051274770828,0.029755756848555914,-3.140053497798889
9.533333333333333,3,yellow,3.42840646553267,0.20540061856192326,-3.0822930912980624
9.533333333333333,4,yellow,3.3567310351819484,-0.1991936911007146,3.0847352447938974
9.533333333333333,5,yellow,4.199350848501117,-0.039121754513987805,-3.1408743398809076
9.55,0,yellow,0.7112623554311821,-2.2426337859701837,1.8716696670087902
9.55,1,yellow,0.7249814278523017,2.242892167699059,-1.8706541544753268
9.55,2,yellow,0.6784901293204727,-0.02711889755639704,-3.137307577460639
9.55,3,yellow,3.383874205727555,0.18925050652390957,-3.082350200627232
9.55,4,yellow,3.381873470419996,-0.15054637723186132,3.085159804427284
9.55,5,yellow,4.171110108623893,0.038964252971158575,-3.1408691400926463
9.566666666666666,0,yellow,0.7029426419990833,-2.275797121838524,1.8721028117571512
9.566666666666666,1,yellow,0.7421750868467744,2.210104295057714,-1.8705318413954934
9.566666666666666,2,yellow,0.6822034019826497,0.03487220570400761,-3.138046625303959
9.566666666666666,3,yellow,3.3941164897615805,0.21042093175204524,-3.082566403391059
9.566666666666666,4,yellow,3.393697262154201,-0.24384325680729793,3.0854559666140666
9.566666666666666,5,yellow,4.197453440965634,0.017771890515974078,-3.1407492501426137
9.583333333333334,0,yellow,0.6846313626483083,-2.2358586491460732,1.8722091110912782
9.583333333333334,1,yellow,0.7121325030011719,2.2289999648716994,-1.8705319071551312
9.583333333333334,2,yellow,0.6525455863806795,-0.014908052441543591,-3.1375100152995783
9.583333333333334,3,yellow,3.4076139934575327,0.2255844420370413,-3.0824648809226787
9.583333333333334,4,yellow,3.4003625629907166,-0.1918815215241291,3.085436693142432
9.583333333333334,5,yellow,4.177438363427192,0.025771888235345642,-3.1405945302240257
9.6,0,yellow,0.7132855558495368,-2.2372700193260475,1.8720907607417852
9.6,1,yellow,0.7294864392247551,2.248312377388531,-1.871636224979924
9.6,2,yellow,0.7084280439771298,-0.012862225653566851,-3.1371045549941456
9.6,3,yellow,3.4058192134727028,0.16659828805385754,-3.082357088435656
9.6,4,yellow,3.3937234942486896,-0.21427693690338262,3.0851700422699597
9.6,5,yellow,4.203992559464027,-0.042272399693776,-3.1407665525886
9.616666666666667,0,yellow,0.704323374775364,-2.260369033318555,1.8723383045422457
9.616666666666667,1,yellow,0.6795988747124472,2.256966107768556,-1.8726012536443921
9.616666666666667,2,yellow,0.6941761352781742,-0.027823601474513893,-3.1383788411549594
9.616666666666667,3,yellow,3.410496868451154,0.1900806236832762,-3.082360644591885
9.616666666666667,4,yellow,3.4065227072021247,-0.1440389953703573,3.085153033183774
9.616666666666667,5,yellow,4.1768763115155005,-0.0424286644699582,-3.141101244246836
9.633333333333333,0,yellow,0.7330440673132894,-2.2570009835647844,1.872505775031927
9.633333333333333,1,yellow,0.7115264990605408,2.2102883838144636,-1.8725368220949061
9.633333333333333,2,yellow,0.6690746406172426,0.025508254700794132,-3.139788316645989
9.633333333333333,3,yellow,3.396857898597394,0.19576470839699633,-3.082297007098001
9.633333333333333,4,yellow,3.3655750297547695,-0.23434573052658786,3.085410039540898
9.633333333333333,5,yellow,4.244282403828496,-0.004002724299280284,-3.141463350546143
9.65,0,yellow,0.6996992449811972,-2.2572742438630367,1.8724144598164472
9.65,1,yellow,0.6479321627104146,2.206591118912421,-1.8722567579519271
9.65,2,yellow,0.6773996850921061,0.038444223762841824,-3.139611497693523
9.65,3,yellow,3.409476763261713,0.17571398955614434,-3.082595094462719
9.65,4,yellow,3.3525745227485646,-0.22442099986220287,3.085074776774926
9.65,5,yellow,4.203904646956977,0.02577600953181447,-3.1414622978551314
9.666666666666666,0,yellow,0.7373083426045093,-2.2713433310902817,1.8724805708490644
9.666666666666666,1,yellow,0.7129383987560631,2.259856045120682,-1.8721567182732812
9.666666666666666,2,yellow,0.7115932054426899,0.03252885411738566,-3.137247005046282
9.666666666666666,3,yellow,3.4220576949799577,0.16564716925476203,-3.082760348317022
9.666666666666666,4,yellow,3.4091262184848015,-0.1829042779979796,3.084916675625342
9.666666666666666,5,yellow,4.182049078225455,0.01268863916287696,-3.1414523792453686
9.683333333333334,0,yellow,0.676279780859261,-2.2557694353979003,1.8723932656719455
9.683333333333334,1,yellow,0.7017969676858261,2.2754783887385304,-1.8721765429826318
9.683333333333334,2,yellow,0.7328511676240121,-0.02597562601578227,-3.1339529324045943
9.683333333333334,3,yellow,3.409309124102666,0.18714280363398283,-3.0829357602316243
9.683333333333334,4,yellow,3.4304711390711478,-0.21283849396039065,3.084897897449472
9.683333333333334,5,yellow,4.212439330844678,0.019206404780142374,-3.141401139555077
9.7,0,yellow,0.6800666170945466,-2.250308607609408,1.8720404684452516
9.7,1,yellow,0.7233274711189971,2.2578665570712215,-1.8721845542615325
9.7,2,yellow,0.7399003036159945,0.04068859780793186,-3.1347345919610454
9.7,3,yellow,3.4508105170459293,0.17416188253527648,-3.0834767594793613
9.7,4,yellow,3.3942064282808686,-0.18289117877241404,3.084897785037426
9.7,5,yellow,4.188639465096172,-0.03170763004338164,-3.141119359320178
9.716666666666667,0,yellow,0.7311328629770155,-2.2561720156735126,1.8716759355326076
9.716666666666667,1,yellow,0.7052868260381112,2.2549540354796065,-1.8719929323982605
9.716666666666667,2,yellow,0.6923544246081069,0.008961993525088661,-3.1355465371576496
9.716666666666667,3,yellow,3.3776458378306233,0.19387915874185951,-3.083539596745
9.716666666666667,4,yellow,3.369782332578744,-0.19410896502561623,3.0848010521721516
9.716666666666667,5,yellow,4.221043697540683,0.00966988163022605,-3.140993595542504
9.733333333333333,0,yellow,0.721477705033787,-2.2613492258361023,1.8719380026686139
9.733333333333333,1,yellow,0.706151787481795,2.2207002981918293,-1.8722188702817757
9.733333333333333,2,yellow,0.7110283185519073,0.04745728293335067,-3.1350231148395515
9.733333333333333,3,yellow,3.4083524713653057,0.18203239945818858,-3.0839722293255267
9.733333333333333,4,yellow,3.3726249932949393,-0.2295428888919653,3.084784041056996
9.733333333333333,5,yellow,4.185316162994289,0.01077451332425751,-3.1409725740687726
9.75,0,yellow,0.7221832103263441,-2.2550854071213124,1.8718541884988937
9.75,1,yellow,0.7182519152249103,2.2102888518770243,-1.87229154080699
9.75,2,yellow,0.7510027484720321,0.05634362653561062,-3.134765519775039
9.75,3,yellow,3.408166657367379,0.17899270014138577,-3.0837222211486655
9.75,4,yellow,3.4331196717986208,-0.19056274689544075,3.0850534025002467
9.75,5,yellow,4.186051984896654,-0.013177918230055291,-3.140974756018041
9.766666666666666,0,yellow,0.7110401328137145,-2.2322118962206283,1.8724774775338284
9.766666666666666,1,yellow,0.7191740107522794,2.2709611479981855,-1.8721928390453861
9.766666666666666,2,yellow,0.7298677816387557,-0.020211793531791537,-3.131603397069955
9.766666666666666,3,yellow,3.4511466751063486,0.19942030365609315,-3.083991415006361
9.766666666666666,4,yellow,3.393053745459822,-0.18449946589655564,3.084896858271442
9.766666666666666,5,yellow,4.159749254669446,-0.026049511383059318,-3.1408901631145767
9.783333333333333,0,yellow,0.7084984486210103,-2.228515106515242,1.8732994179319071
9.783333333333333,1,yellow,0.7063718095214555,2.2581250404059197,-1.8726006126800199
9.783333333333333,2,yellow,0.691087008958801,-0.039695716388330346,-3.1327467549695136
9.783333333333333,3,yellow,3.3669902566684375,0.19886387626979124,-3.084076298816603
