ts,id,color,x,y,orientation
544,1,yellow,0.681731689453125,2.289199951171875,-1.909898281097412
544,2,yellow,0.6919906616210938,-0.0005602836608886,3.1341559886932373
544,3,yellow,3.2595279970718787,0.1847276564920953,-3.0830447673797607
544,4,yellow,3.3981279296875,-0.1974448547363281,3.0844762325286865
544,5,yellow,4.16993017578125,-0.0201667327880859,3.135039091110229
545,0,yellow,16.795357178195573,-94.09981180465874,1.880109429359436
545,1,yellow,0.6679569405340409,2.3830725854379566,-1.909898281097412
545,2,yellow,0.6922399291992187,-0.0005425679087638,3.134753465652466
545,3,yellow,-0.3611807703468015,-0.2063097364444938,-3.0830447673797607
545,4,yellow,3.365221640532207,-0.1534845130363388,3.0844762325286865
545,5,yellow,4.170580078125,-0.0199056396484375,3.135964870452881
546,0,yellow,0.7574898071289062,-2.263151611328125,2.038579225540161
546,1,yellow,0.0129358690680223,4.078468072212726,-1.909898281097412
546,2,yellow,0.6922523803710937,-0.0005421673059463,3.1354260444641118
546,3,yellow,3.3765390625,0.1970484466552734,-3.0829918384552
546,4,yellow,3.398180419921875,-0.197517837524414,3.084345579147339
546,5,yellow,4.17191162109375,-0.0190702629089355,3.127079963684082
547,0,yellow,0.7596740112304687,-2.268760986328125,2.0847318172454834
547,1,yellow,0.6812218017578126,2.286873291015625,-1.9013694524765012
547,2,yellow,0.6924599609375,-0.0005266798138618,3.135899305343628
547,3,yellow,3.37823828125,0.1971955108642578,-3.0829918384552
547,4,yellow,3.398236572265625,-0.1975935516357422,3.084345579147339
547,5,yellow,4.231353791625359,0.0138231755968095,3.127079963684082
548,0,yellow,0.7622813720703125,-2.2752158203125,2.1178107261657715
548,1,yellow,0.6813394165039063,2.2849482421875,-1.8977458477020264
548,2,yellow,0.692692138671875,-0.0005104370713233,3.1363561153411865
548,3,yellow,3.380895263671875,0.1974451293945312,-3.094256401062012
548,4,yellow,4.388664715705405,-1.520838244724122,3.084345579147339
548,5,yellow,4.17405029296875,-0.0177735004425048,3.124889612197876
549,0,yellow,0.764465087890625,-2.28170849609375,2.137077808380127
549,1,yellow,1.0828056662749164,-0.658723181898039,-1.8977458477020264
549,2,yellow,0.7058846238456102,0.0004414509296053,3.1363561153411865
549,3,yellow,3.383912841796875,0.1977175750732422,-3.0962681770324707
549,4,yellow,3.398932861328125,-0.1983951721191406,3.0834004878997803
549,5,yellow,4.17485888671875,-0.0172250022888183,3.1257965564727783
550,0,yellow,0.7655357055664063,-2.28751904296875,2.143372774124145
550,1,yellow,0.6825169677734375,2.27960302734375,-1.8900303840637207
550,2,yellow,0.6931442260742188,-0.000478575348854,3.1371240615844727
550,3,yellow,3.554146253534911,0.2133791881105143,-3.0962681770324707
550,4,yellow,3.39892138671875,-0.1983862609863281,3.0834004878997803
550,5,yellow,4.17479248046875,-0.0168132305145263,3.1263816356658936
551,0,yellow,0.8631637578881819,-2.656608340870333,2.143372774124145
551,1,yellow,0.7178427993427468,2.1192497890960094,-1.8900303840637207
551,2,yellow,0.6933567504882813,-0.0004636029601097,3.1374616622924805
551,3,yellow,3.386814453125,0.1980827484130859,-3.084611415863037
551,4,yellow,3.39855078125,-0.1980059051513671,3.073657989501953
551,5,yellow,4.17508056640625,-0.0165723667144775,3.1272919178009038
552,0,yellow,3.8240646397975695,-13.903378748760872,2.143372774124145
552,1,yellow,0.6836056518554687,2.278017333984375,-1.8900659084320068
552,2,yellow,0.6932296142578125,-0.0004741978645324,3.137937307357788
552,3,yellow,3.4738610520367827,0.2090377295087772,-3.084611415863037
552,4,yellow,3.398296630859375,-0.1977327880859375,3.071372032165528
552,5,yellow,4.17583837890625,-0.0160693092346191,3.1281826496124268
553,0,yellow,0.7604711303710937,-2.29957373046875,2.10935115814209
553,1,yellow,0.6841051025390625,2.2806728515625,-1.8880860805511477
553,2,yellow,0.6936298217773438,-0.0004460255801677,3.13844895362854
553,3,yellow,3.384620361328125,0.197985610961914,-3.080532550811768
553,4,yellow,3.398317626953125,-0.197746353149414,3.077697277069092
553,5,yellow,4.1773466796875,-0.0150732660293579,3.129819393157959
554,0,yellow,-1.293340343741408,4.840975666575738,2.10935115814209
554,1,yellow,0.6837982177734375,2.28187353515625,-1.888495087623596
554,2,yellow,0.693640869140625,-0.0004456121623516,3.13844895362854
554,3,yellow,3.382973876953125,0.1977115783691406,-3.080818653106689
554,4,yellow,3.3936546342754785,-0.1925554169290753,3.077697277069092
554,5,yellow,4.222668038885317,0.0149081480447563,3.129819393157959
555,0,yellow,-1.293340343741408,4.840975666575738,2.10935115814209
555,1,yellow,0.6836588134765625,2.283263916015625,-1.888229250907898
555,2,yellow,0.69382861328125,-0.0004318228065967,3.138672351837158
555,3,yellow,3.381068359375,0.1974227600097656,-3.0809922218322754
555,4,yellow,3.398320068359375,-0.1977475891113281,3.078630924224853
555,5,yellow,4.17801611328125,-0.0146336774826049,3.130602598190308
556,0,yellow,0.753989013671875,-2.297696044921875,2.088301658630371
556,1,yellow,0.6835718994140625,2.2844755859375,-1.886352300643921
556,2,yellow,0.6997922391259205,-5.748120959990207e-06,3.138672351837158
556,3,yellow,3.3794580078125,0.1971567077636718,-3.0810790061950684
556,4,yellow,3.398393309082062,-0.1977846672271877,3.078630924224853
556,5,yellow,4.17869384765625,-0.0141892948150634,3.1312172412872314
557,0,yellow,0.752057373046875,-2.295998779296875,2.0718295574188232
557,1,yellow,0.6767824844211107,2.3625355481757597,-1.886352300643921
557,2,yellow,0.6942102661132813,-0.0004052484631538,3.1390504837036133
557,3,yellow,3.2739840430730345,0.1805109225153119,-3.0810790061950684
557,4,yellow,3.397802490234375,-0.1973734283447265,3.081687688827514
557,5,yellow,4.17861572265625,-0.0139867315292358,3.1315293312072754
558,0,yellow,0.750292724609375,-2.29444921875,2.0551137924194336
558,1,yellow,0.6837958984375,2.283785400390625,-1.8836830854415891
558,2,yellow,0.6943915405273438,-0.0003925378322601,3.139223098754883
558,3,yellow,3.3800595703125,0.197115234375,-3.0812551975250244
558,4,yellow,3.3822754570250315,-0.1861488298386491,3.081687688827514
558,5,yellow,4.196603644147837,0.0054212589120316,3.1315293312072754
559,0,yellow,0.639406270463447,-2.1970463816504884,2.0551137924194336
559,1,yellow,0.6905157347438997,2.263080248087424,-1.8836830854415891
559,2,yellow,0.6944003295898438,-0.0003922367095947,3.1394550800323486
559,3,yellow,3.380744384765625,0.1972104949951172,-3.081426858901977
559,4,yellow,3.397563720703125,-0.1970977325439453,3.0820887088775635
559,5,yellow,4.17953564453125,-0.0134655666351318,3.132901191711426
560,0,yellow,0.7473222045898438,-2.2917041015625,2.026026964187622
560,1,yellow,0.6845675048828125,2.280744140625,-1.8800407648086548
560,2,yellow,0.7001021198509134,-1.8919097173067064e-06,3.1394550800323486
560,3,yellow,3.382281982421875,0.1973565368652343,-3.08150053024292
560,4,yellow,3.397526123046875,-0.1970458221435546,3.0821661949157715
560,5,yellow,4.18018603515625,-0.0130435066223144,3.133415460586548
561,0,yellow,0.6582083862802631,-2.2093522329748585,2.026026964187622
561,1,yellow,0.7077152352875815,2.1895081723756027,-1.8800407648086548
561,2,yellow,0.6947166748046875,-0.0003696450591087,3.1397202014923096
561,3,yellow,3.4489530122825287,0.2045954667936679,-3.08150053024292
561,4,yellow,3.398039306640625,-0.1972842102050781,3.081986427307129
561,5,yellow,4.18021044921875,-0.0128011112213134,3.134235620498657
562,0,yellow,0.7449337158203125,-2.289846923828125,1.999996542930603
562,1,yellow,1.2236899321041546,-0.0176099566166914,-1.8800407648086548
562,2,yellow,0.6948851318359375,-0.0003578534722328,3.139835357666016
562,3,yellow,3.383988525390625,0.1975654296875,-3.081681966781616
562,4,yellow,3.398172607421875,-0.1974628295898437,3.0827784538269043
562,5,yellow,4.18080712890625,-0.012522346496582,3.135143280029297
563,0,yellow,0.7440031127929687,-2.28912060546875,1.988450288772583
563,1,yellow,0.6854199829101563,2.27807275390625,-1.8759613037109373
563,2,yellow,0.5383786215168488,-0.0110364867750332,3.139835357666016
563,3,yellow,3.384470947265625,0.197638671875,-3.081819534301758
563,4,yellow,3.398204833984375,-0.1975224456787109,3.082871675491333
563,5,yellow,4.19943956875744,0.0031121445855706,3.135143280029297
564,0,yellow,0.7433572387695313,-2.28890576171875,1.9783389568328855
564,1,yellow,0.685987060546875,2.277951171875,-1.875279188156128
564,2,yellow,0.695031494140625,-0.0003474381268024,3.140094757080078
564,3,yellow,3.383986328125,0.197641845703125,-3.0819015502929688
564,4,yellow,3.398256103515625,-0.1975940246582031,3.0829977989196777
564,5,yellow,4.18202783203125,-0.0117439661026,3.135839939117432
565,0,yellow,0.7426560668945312,-2.28836767578125,1.9680362939834597
565,1,yellow,0.6864083251953125,2.278866455078125,-1.8813563585281368
565,2,yellow,0.6951849365234375,-0.0003368091285228,3.140188694000244
565,3,yellow,3.3835673828125,0.1976200714111328,-3.0819849967956543
565,4,yellow,3.398307373046875,-0.1976660003662109,3.0829977989196777
565,5,yellow,4.18259375,-0.01137548828125,3.1360929012298584
566,0,yellow,0.7022454981527773,-2.2657802369050333,1.9680362939834597
566,1,yellow,0.6865753173828125,2.280772216796875,-1.8849564790725708
566,2,yellow,5.399280304814238,0.320647100588629,3.140188694000244
566,3,yellow,3.356460991346583,0.1970620686551717,-3.0819849967956543
566,4,yellow,3.3983603515625,-0.1977392425537109,3.0829977989196777
566,5,yellow,4.18261279296875,-0.0110939064025878,3.136632442474365
567,0,yellow,-0.5310820537989374,-1.572028367530843,1.9680362939834597
567,1,yellow,0.6860464477539062,2.283412353515625,-1.8842411041259768
567,2,yellow,146.52392213220122,9.950290669181234,3.140188694000244
567,3,yellow,2.5307174028657418,0.1796691050758446,-3.0819849967956543
567,4,yellow,3.4014877304211706,-0.2020956922899509,3.0829977989196777
567,5,yellow,4.18325048828125,-0.0107146472930908,3.137122392654419
568,0,yellow,0.7388799438476562,-2.28483447265625,1.9468860626220703
568,1,yellow,0.6851917114257813,2.2854658203125,-1.8842144012451167
568,2,yellow,0.6969765014648438,-0.0003062962293624,3.140230417251587
568,3,yellow,3.3849697265625,0.1978112487792968,-3.082280158996582
568,4,yellow,3.4968965434737838,-0.3349837922401675,3.0829977989196777
568,5,yellow,4.18383837890625,-0.0103336992263793,3.137279272079468
569,0,yellow,1.83789133446633,-2.856450112880014,1.9468860626220703
569,1,yellow,0.684495849609375,2.286248779296875,-1.8848177194595337
569,2,yellow,0.6961526489257812,-0.0003024137318134,3.1404640674591064
569,3,yellow,4.24021467814107,0.2202862030039674,-3.082280158996582
569,4,yellow,3.3983603515625,-0.1977393798828125,3.0829977989196777
569,5,yellow,4.18435205078125,-0.0100057144165039,3.13744592666626
570,0,yellow,0.73791455078125,-2.285155517578125,1.9277971982955933
570,1,yellow,0.6843226318359374,2.28604443359375,-1.8847256898880005
570,2,yellow,0.69400048828125,-0.0004039148688316,-3.1392500400543213
570,3,yellow,3.388973876953125,0.1980847930908203,-3.081631898880005
570,4,yellow,3.3045408621921544,-0.0670526214038141,3.0829977989196777
570,5,yellow,4.217398264856963,0.0112618465298868,3.13744592666626
571,0,yellow,0.7385797119140625,-2.286541015625,1.918707132339477
571,1,yellow,0.6582507655779447,2.3034024848702326,-1.8847256898880005
571,2,yellow,0.6047218783456266,-0.003332415482894,-3.1392500400543213
571,3,yellow,3.509095986229701,0.2062909583132197,-3.081631898880005
571,4,yellow,3.398004638671875,-0.1972989959716796,3.081974029541016
571,5,yellow,4.18531298828125,-0.0093916292190551,3.1377270221710205
572,0,yellow,0.7421084594726562,-2.29099853515625,1.919673204421997
572,1,yellow,-0.1290860086295656,2.818003360053509,-1.8847256898880005
572,2,yellow,-2.1381463816941046,-0.0942306500506316,-3.1392500400543213
572,3,yellow,3.39183251953125,0.1976829833984375,-3.081475257873535
572,4,yellow,3.398135498046875,-0.197434814453125,3.083254337310791
572,5,yellow,4.1855595703125,-0.0090810165405273,3.1379334926605225
573,0,yellow,0.7441154174804687,-2.292869384765625,1.9136797189712524
573,1,yellow,-16.39693346099233,13.456969109934825,-1.8847256898880005
573,2,yellow,0.6812625732421875,-0.0017481528520584,-3.1368796825408936
573,3,yellow,3.4490042276595974,0.1896469502714433,-3.081475257873535
573,4,yellow,3.398324462890625,-0.1976686859130859,3.08359694480896
573,5,yellow,4.18547265625,-0.0091364831924438,3.1379971504211426
574,0,yellow,0.854827314570664,-2.4194342362811097,1.9136797189712524
574,1,yellow,0.6863888549804688,2.281977294921875,-1.878612041473389
574,2,yellow,2.2120458555079248,0.0299364660722797,-3.1368796825408936
574,3,yellow,3.390490966796875,0.1974958801269531,-3.081396579742432
574,4,yellow,3.404720819338494,-0.2050623368681929,3.08359694480896
574,5,yellow,4.188665951759083,-0.0040336647165862,3.1379971504211426
575,0,yellow,0.7473298950195313,-2.295748779296875,1.9073190689086916
575,1,yellow,0.6873585205078125,2.280841064453125,-1.8675298690795896
575,2,yellow,132.71520290844177,3.754875450980322,-3.1368796825408936
575,3,yellow,3.38830322265625,0.1972209014892578,-3.0815467834472656
575,4,yellow,3.6022765069733307,-0.4338834328983354,3.08359694480896
575,5,yellow,4.2818555313650055,0.1473838616511347,3.1379971504211426
576,0,yellow,0.8437622925434681,-2.382128887632217,1.9073190689086916
576,1,yellow,25.180204537711447,-13.833705512628573,-1.8675298690795896
576,2,yellow,0.6819347534179687,-0.002532333612442,3.139171838760376
576,3,yellow,3.38443359375,0.1980303497314453,-3.0830140113830566
576,4,yellow,3.398176025390625,-0.1975502014160156,3.0830845832824707
576,5,yellow,7.173283956246984,4.8429002966302965,3.1379971504211426
577,0,yellow,0.6224662779198201,-1.6360368364953035,1.9073190689086916
577,1,yellow,0.6938526000976563,2.27598876953125,-1.8143447637557983
577,2,yellow,-29.919675256184245,-0.6518953400468174,3.139171838760376
577,3,yellow,3.38418994140625,0.1983003845214843,-3.083569288253784
577,4,yellow,3.2672827642984505,-0.0473104971665379,3.0830845832824707
577,5,yellow,4.18698583984375,-0.008278881072998,3.1385750770568848
578,0,yellow,0.7476123046875,-2.29202587890625,1.894351363182068
578,1,yellow,0.8237315943146601,2.178944811972891,-1.8143447637557983
578,2,yellow,0.6804500122070313,-0.0026629335880279,3.138870477676392
578,3,yellow,3.384609130859375,0.1983709869384765,-3.083699941635132
578,4,yellow,3.397628662109375,-0.1972245178222656,3.080410957336426
578,5,yellow,2.289629956536104,-3.121471471704175,3.1385750770568848
579,0,yellow,-2.1368296421529185,0.4110103221490186,1.894351363182068
579,1,yellow,0.697182373046875,2.273328857421875,-1.8154783248901367
579,2,yellow,0.6782366943359375,-0.0028011825084686,3.138673782348633
579,3,yellow,3.385157958984375,0.1984351806640625,-3.083699941635132
579,4,yellow,3.381208092083273,-0.1874542054160131,3.080410957336426
579,5,yellow,4.1862900390625,-0.0103394575119018,-3.1412057876586914
580,0,yellow,0.744497314453125,-2.289071533203125,1.8949975967407229
580,1,yellow,0.7970735636996358,2.1935330900559604,-1.8154783248901367
580,2,yellow,0.6749796752929688,-0.0030251026153564,3.1384763717651367
580,3,yellow,3.4141979055291984,0.2024789840653381,-3.083699941635132
580,4,yellow,3.3952900390625,-0.1941726837158203,3.0856642723083496
580,5,yellow,4.18445068359375,-0.0120198059082031,-3.1389365196228027
581,0,yellow,0.6510494763786263,-2.200442934681332,1.8949975967407229
581,1,yellow,-0.0026513602527019,2.631172679756292,-1.8154783248901367
581,2,yellow,0.6721242065429688,-0.0033248710632324,3.138338327407837
581,3,yellow,3.386108154296875,0.1985335998535156,-3.083699941635132
581,4,yellow,3.393337646484375,-0.1920113830566406,3.087531089782715
581,5,yellow,4.18228662109375,-0.0132137537002563,3.1354846954345703
582,0,yellow,0.7415641479492188,-2.289684326171875,1.8918554782867432
582,1,yellow,0.6962740478515625,2.27283984375,-1.8372637033462524
582,2,yellow,0.670815185546875,-0.003599775314331,3.1384410858154297
582,3,yellow,3.386542236328125,0.1985791625976562,-3.083699941635132
582,4,yellow,3.39168408203125,-0.1899253234863281,3.0875179767608643
582,5,yellow,4.179662109375,-0.0141913166046142,3.130826711654663
583,0,yellow,0.7412327270507812,-2.29139111328125,1.8899718523025515
583,1,yellow,-2.32765094909102,4.651994871470886,-1.8372637033462524
583,2,yellow,0.6710254516601563,-0.0038115541934967,3.1385369300842285
583,3,yellow,3.38627490234375,0.198537612915039,-3.0835914611816406
583,4,yellow,3.3907373046875,-0.1887010650634765,3.086668968200684
583,5,yellow,4.17748095703125,-0.0152541160583496,3.130587339401245
584,0,yellow,0.7418645629882813,-2.293263916015625,1.8883702754974363
584,1,yellow,0.6942408447265624,2.275630859375,-1.8473056554794312
584,2,yellow,0.6719806518554687,-0.0037257206439971,3.138435840606689
584,3,yellow,3.386502685546875,0.1985489501953125,-3.083531856536865
584,4,yellow,3.3905166015625,-0.1883193817138672,3.0852768421173096
584,5,yellow,4.1766982421875,-0.0161035499572753,3.1320173740386963
585,0,yellow,0.7508768339147396,-2.4006494636171865,1.8883702754974363
585,1,yellow,0.6332459708740298,2.359359653549131,-1.8473056554794312
585,2,yellow,0.6729231567382813,-0.0036081097126007,3.1382596492767334
585,3,yellow,3.386919677734375,0.198593032836914,-3.083531856536865
585,4,yellow,3.390787841796875,-0.1886245727539062,3.085036277770996
585,5,yellow,4.17686328125,-0.0163471317291259,3.1339497566223145
586,0,yellow,1.0401942534851294,-5.678334419996501,1.8883702754974363
586,1,yellow,-1.2575585223622916,4.954902036675673,-1.8473056554794312
586,2,yellow,0.7298531704817636,0.0024951026500325,3.1382596492767334
586,3,yellow,3.38734326171875,0.1986382293701172,-3.083531856536865
586,4,yellow,3.391113037109375,-0.1890098724365234,3.085036277770996
586,5,yellow,4.17755615234375,-0.0159233560562133,3.134658098220825
587,0,yellow,0.741969482421875,-2.292291259765625,1.8836801052093504
587,1,yellow,0.6929501953125,2.2793701171875,-1.8514310121536253
587,2,yellow,0.6746204223632812,-0.003383662700653,3.1378729343414307
587,3,yellow,3.4125600425393947,0.2013165510478248,-3.083531856536865
587,4,yellow,3.391412353515625,-0.1893746643066406,3.085036277770996
587,5,yellow,4.17830810546875,-0.0154076871871948,3.135068655014038
588,0,yellow,0.7405660400390625,-2.29008984375,1.8832948207855225
588,1,yellow,2.4840411066485726,-0.1202679808997251,-1.8514310121536253
588,2,yellow,0.6754134521484375,-0.0032780594825744,3.137723207473755
588,3,yellow,3.388131103515625,0.198722915649414,-3.083531856536865
588,4,yellow,3.39168603515625,-0.1897117767333984,3.085036277770996
588,5,yellow,4.221651965154045,0.0127750854152907,3.135068655014038
589,0,yellow,0.4312484101213138,1.0266324178207142,1.8832948207855225
589,1,yellow,58.006784725018456,-74.50760926754765,-1.8514310121536253
589,2,yellow,0.6752216186523438,-0.0031908791065216,3.137746810913086
589,3,yellow,3.3885009765625,0.1987627258300781,-3.083531856536865
589,4,yellow,3.391945556640625,-0.1900326538085937,3.085036277770996
589,5,yellow,4.179671875,-0.0144434347152709,3.1355550289154053
590,0,yellow,0.7381041870117188,-2.283719482421875,1.8818824291229248
590,1,yellow,56.21569381368238,-72.10797116946043,-1.8514310121536253
590,2,yellow,0.67531201171875,-0.0031436233520507,3.1380157470703125
590,3,yellow,3.388234375,0.1987432098388671,-3.08354115486145
590,4,yellow,3.39219775390625,-0.1903449401855468,3.085036277770996
590,5,yellow,4.1803095703125,-0.0139905157089233,3.1357693672180176
591,0,yellow,0.737181640625,-2.281953857421875,1.881147861480713
591,1,yellow,0.6952025146484375,2.2749462890625,-1.8665146827697756
591,2,yellow,0.676055908203125,-0.0030482530593872,3.1380157470703125
591,3,yellow,3.388439453125,0.1987568054199218,-3.08353042602539
591,4,yellow,3.392439697265625,-0.1906444091796875,3.085036277770996
591,5,yellow,4.18021533203125,-0.0137880249023437,3.1358025074005127
592,0,yellow,9.914994999469394,-101.53755700264728,1.881147861480713
592,1,yellow,0.6952225952148438,2.27488134765625,-1.889931082725525
592,2,yellow,0.6768201293945313,-0.0029512729644775,3.1380157470703125
592,3,yellow,3.388795166015625,0.1987947692871093,-3.08353042602539
592,4,yellow,3.4072636195371904,-0.2089967032666204,3.085036277770996
592,5,yellow,4.18047021484375,-0.0136738166809082,3.1362783908843994
593,0,yellow,0.735687255859375,-2.282007080078125,1.8886010646820068
593,1,yellow,-52.96825947816131,74.1279241434873,-1.889931082725525
593,2,yellow,0.6775650634765625,-0.0028569445610046,3.137936353683472
593,3,yellow,3.405618560016487,0.2003415217993253,-3.08353042602539
593,4,yellow,3.8592305491268646,-0.7685384048648568,3.085036277770996
593,5,yellow,4.18106982421875,-0.0132576828002929,3.1364686489105225
594,0,yellow,0.7354273681640625,-2.282728271484375,1.889310359954834
594,1,yellow,0.6958250001589319,2.2729331444328174,-1.889931082725525
594,2,yellow,0.6782634887695312,-0.0027683503627777,3.137936353683472
594,3,yellow,3.389501953125,0.198870376586914,-3.08353042602539
594,4,yellow,3.39312451171875,-0.1914917297363281,3.085036277770996
594,5,yellow,4.181671875,-0.0128411607742309,3.136662006378174
595,0,yellow,0.7348907470703125,-2.282372802734375,1.8893314599990845
595,1,yellow,0.7138967870458404,2.214488216628383,-1.889931082725525
595,2,yellow,0.6789417114257813,-0.0026820268630981,3.137936353683472
595,3,yellow,3.389830810546875,0.19890576171875,-3.08353042602539
595,4,yellow,3.3930126953125,-0.1913584289550781,3.0848214626312256
595,5,yellow,4.18225634765625,-0.0124334440231323,3.136812210083008
596,0,yellow,0.7109959612941519,-2.293344262992668,1.8893314599990845
596,1,yellow,1.274111337684786,0.4027305209460878,-1.889931082725525
596,2,yellow,0.7202403239300987,0.0025653991255774,3.137936353683472
596,3,yellow,3.389800537109375,0.198904296875,-3.08353042602539
596,4,yellow,3.392384765625,-0.1907330474853515,3.0755765438079834
596,5,yellow,4.18281298828125,-0.0120442581176757,3.1369616985321045
597,0,yellow,0.7327605590820313,-2.28037646484375,1.888173222541809
597,1,yellow,0.6911014404296875,2.284009521484375,-1.985490322113037
597,2,yellow,0.680236083984375,-0.002517194032669,3.137936353683472
597,3,yellow,3.3901708984375,0.1989414520263671,-3.08353042602539
597,4,yellow,3.39107666015625,-0.1893444671630859,3.0730245113372803
597,5,yellow,4.18335009765625,-0.0116682729721069,3.137103319168091
598,0,yellow,0.7317218627929688,-2.279406494140625,1.8876302242279053
598,1,yellow,0.690566162109375,2.28539892578125,-1.9853816032409668
598,2,yellow,0.719066484134186,0.0024276919824834,3.137936353683472
598,3,yellow,3.390486572265625,0.1989750213623047,-3.08353042602539
598,4,yellow,3.3894736328125,-0.1873266143798828,3.0730483531951904
598,5,yellow,4.18386669921875,-0.0113063192367553,3.13724136352539
599,0,yellow,1.3534864724653497,-1.861281791073358,1.8876302242279053
599,1,yellow,-16.815438985051887,58.76432149239085,-1.9853816032409668
599,2,yellow,0.6838519945465902,-0.0017034396877032,3.137936353683472
599,3,yellow,3.39079248046875,0.1990079040527343,-3.08353042602539
599,4,yellow,3.38834765625,-0.1857256164550781,3.0740253925323486
599,5,yellow,4.18437060546875,-0.010953366279602,3.1373753547668457
600,0,yellow,0.7304178466796875,-2.27725244140625,1.885739803314209
600,1,yellow,0.6745081336605698,2.327080221061604,-1.9853816032409668
600,2,yellow,0.6807999877929688,-0.0024375088214874,3.1386280059814453
600,3,yellow,3.39107958984375,0.1990388031005859,-3.08353042602539
600,4,yellow,3.3064791764320884,-0.0771622664818311,3.0740253925323486
600,5,yellow,4.184857421875,-0.0106124458312988,3.137505292892456
601,0,yellow,0.7294769897460938,-2.27639208984375,1.8852660655975344
601,1,yellow,0.1927769148207384,3.5774940711953565,-1.9853816032409668
601,2,yellow,0.6805509033203125,-0.0024293804168701,3.138892650604248
601,3,yellow,3.3913583984375,0.199068862915039,-3.08353042602539
601,4,yellow,3.3880830078125,-0.185116455078125,3.073744058609009
601,5,yellow,4.214578507140804,0.0102033400166827,3.137505292892456
602,0,yellow,0.7280289916992188,-2.275837890625,1.8902860879898071
602,1,yellow,0.6877896728515625,2.2968046875,-1.981893539428711
602,2,yellow,0.5815201471470961,-0.0242071667361535,3.138892650604248
602,3,yellow,3.3916279296875,0.199097900390625,-3.08353042602539
602,4,yellow,3.3884931640625,-0.1856011199951172,3.0747175216674805
602,5,yellow,4.18578857421875,-0.0099600467681884,3.137753963470459
603,0,yellow,0.6563647755694726,-2.2334022159009908,1.8902860879898071
603,1,yellow,1.0862278798172444,1.3885568456086117,-1.981893539428711
603,2,yellow,0.6813812866210938,-0.0023583030700683,3.1390979290008545
603,3,yellow,3.3918896484375,0.1991261138916015,-3.08353042602539
603,4,yellow,5.848863585566681,-3.4387016633831795,3.0747175216674805
603,5,yellow,4.18623291015625,-0.0096489105224609,3.1378724575042725
604,0,yellow,0.7252835083007813,-2.276524658203125,1.899250030517578
604,1,yellow,0.68597265625,2.298812744140625,-1.959103345870972
604,2,yellow,0.7062922874245171,-0.0002260253115705,3.1390979290008545
604,3,yellow,3.392140380859375,0.1991531219482422,-3.08353042602539
604,4,yellow,3.38984033203125,-0.1872057800292969,3.076906681060791
604,5,yellow,4.1860712890625,-0.0096530618667602,3.138022422790528
605,0,yellow,0.7244065551757812,-2.27585400390625,1.8985308408737185
605,1,yellow,0.6857980346679687,2.298453125,-1.9452794790267944
605,2,yellow,0.68345654296875,-0.0022075917720794,3.1391000747680664
605,3,yellow,3.392385986328125,0.1991795654296875,-3.08353042602539
605,4,yellow,3.430254562809139,-0.2353446182779279,3.076906681060791
605,5,yellow,4.194552564749484,-0.0004436990111696,3.138022422790528
606,0,yellow,2.765619119113981,-3.5493821735007662,1.8985308408737185
606,1,yellow,-11.326857066709564,29.59479557989548,-1.9452794790267944
606,2,yellow,0.6845689086914063,-0.0021063575744628,3.13911771774292
606,3,yellow,3.392623046875,0.1992051086425781,-3.08353042602539
606,4,yellow,3.3905029296875,-0.1880386962890625,3.07875657081604
606,5,yellow,4.18664306640625,-0.0093484373092651,3.138612985610962
607,0,yellow,63.97446326663359,-41.73434393319891,1.8985308408737185
607,1,yellow,0.68577587890625,2.299552001953125,-1.9379864931106567
607,2,yellow,0.6846631469726563,-0.0020731530189514,3.139892816543579
607,3,yellow,3.392853271484375,0.1992299346923828,-3.08353042602539
607,4,yellow,3.410380461824359,-0.2130256843422725,3.07875657081604
607,5,yellow,4.18707080078125,-0.0090539226531982,3.1387083530426025
608,0,yellow,0.7229523315429688,-2.27433251953125,1.8946349620819087
608,1,yellow,0.6851112193478798,2.3325176512338945,-1.9379864931106567
608,2,yellow,0.68522607421875,-0.0020123901367187,3.140077352523804
608,3,yellow,3.393077392578125,0.1992540893554687,-3.08353042602539
608,4,yellow,3.390525390625,-0.1883350982666015,3.0811991691589355
608,5,yellow,4.18709521484375,-0.0090060081481933,3.138930559158325
609,0,yellow,0.7198635864257813,-2.27147119140625,1.9239765405654907
609,1,yellow,0.6645071718261591,3.3544329999438665,-1.9379864931106567
609,2,yellow,0.6861385498046875,-0.0018884850740432,3.1398932933807373
609,3,yellow,3.406707491069912,0.2007234813543481,-3.08353042602539
609,4,yellow,3.389955078125,-0.1876552124023437,3.082000970840454
609,5,yellow,4.18794970703125,-0.0084704990386962,3.1392149925231934
610,0,yellow,0.718040283203125,-2.270000732421875,1.938384175300598
610,1,yellow,0.6846961059570312,2.301001953125,-1.9215806722640991
610,2,yellow,0.7156460162959845,0.0018047999584193,3.1398932933807373
610,3,yellow,3.6837863412036818,0.2305938171869406,-3.08353042602539
610,4,yellow,2.9814555741278497,0.3197440784104706,3.082000970840454
610,5,yellow,4.205527480475793,0.0031977398865655,3.1392149925231934
611,0,yellow,0.7159716186523437,-2.268868408203125,1.948642611503601
611,1,yellow,0.6763940041820949,1.6707005969741668,-1.9215806722640991
611,2,yellow,0.6865545654296875,-0.0018342468738555,3.1397862434387207
611,3,yellow,3.393697509765625,0.1993210906982422,-3.08353042602539
