ts,id,color,x,y,orientation
13.966666666666667,1,yellow,2.2582424509104633,-2.0213132777803584,-2.3726846004271884
13.966666666666667,2,yellow,-4.712999730437771,-3.2032544434959846,1.5364577493571838
13.966666666666667,3,yellow,1.2758416177325047,-0.13714377208260736,-2.355783413890281
13.966666666666667,4,yellow,1.3183651263591392,0.5973106415027832,-2.357569649982735
13.966666666666667,5,yellow,-5.165650873182591,-3.613230436685304,-0.13854243093980934
13.983333333333333,0,yellow,2.3969020532960887,-2.118045630204439,-2.3523258457304737
13.983333333333333,1,yellow,2.2538511933301058,-2.0167663741234847,-2.3723908088778485
13.983333333333333,2,yellow,-4.754391176381972,-3.2308740020380675,1.64221357740783
13.983333333333333,3,yellow,1.282021782510344,-0.11905545727907318,-2.3551702386324465
13.983333333333333,4,yellow,1.3210422792257763,0.5990674645816024,-2.3578686539165403
13.983333333333333,5,yellow,-5.142650705995951,-3.6286630031501406,-0.19480652657181796
14.0,0,yellow,2.3911105259463774,-2.140225722827357,-2.3518197752446293
14.0,1,yellow,2.2606368450477694,-2.0109727265149107,-2.3723847460493674
14.0,2,yellow,-4.906501568140788,-3.3902147389587807,3.141592653589793
14.0,3,yellow,1.2703826424106817,-0.15234979963119694,-2.3550509760576297
14.0,4,yellow,1.3311681217517963,0.5929393867568763,-2.357486370849145
14.0,5,yellow,-5.160227280282213,-3.6556147684774385,-0.2510706222211101
14.016666666666666,0,yellow,2.4212454370374767,-2.1425711691072857,-2.3515711166369417
14.016666666666666,1,yellow,2.259835436566456,-2.020834872228968,-2.3721292199186506
14.016666666666666,2,yellow,-4.90138870542058,-3.4273586278574335,3.0913268764152244
14.016666666666666,3,yellow,1.2865294841523802,-0.13167426653034023,-2.35538734327295
14.016666666666666,4,yellow,1.327936825188917,0.5938939171862123,-2.357389604346424
14.016666666666666,5,yellow,-5.13025332201838,-3.620952624676358,-0.3073347179035215
14.033333333333333,0,yellow,2.412948672685487,-2.130279479862418,-2.3514489272069916
14.033333333333333,1,yellow,2.270160347006367,-2.0253096330318265,-2.371808938754085
14.033333333333333,2,yellow,-4.879009071456308,-3.4284425190069907,3.048920630960799
14.033333333333333,3,yellow,1.2618416894662001,-0.1433326733301701,-2.3558481250688867
14.033333333333333,4,yellow,1.3290369314045387,0.6028793132060407,-2.357356799780524
14.033333333333333,5,yellow,-5.144620459038016,-3.6557546940296293,-0.3635988136286965
14.049999999999999,0,yellow,2.3970523792078255,-2.1328811165621677,-2.3513247120274556
14.049999999999999,1,yellow,2.2657768557788094,-2.0150826486015094,-2.3716892893469943
14.049999999999999,2,yellow,-4.898979821733396,-3.457081918013845,3.0076219028992863
14.049999999999999,3,yellow,1.263014630287255,-0.15090223993518767,-2.356107141469188
14.049999999999999,4,yellow,1.334109500468849,0.6044271670030402,-2.3572760909946844
14.049999999999999,5,yellow,-5.158041638821385,-3.627313624987669,-0.4198629093976942
14.066666666666666,0,yellow,2.4096879729232943,-2.1490899036546236,-2.3511282747792173
14.066666666666666,1,yellow,2.286895296487217,-2.0102483707854177,-2.3715139098234594
14.066666666666666,2,yellow,-4.916815570495016,-3.491571533609997,2.9688051265358144
14.066666666666666,3,yellow,1.2479202600540793,-0.14965028887592494,-2.356107473611079
14.066666666666666,4,yellow,1.3052301825067871,0.5991804172752669,-2.3572463326016795
14.066666666666666,5,yellow,-5.139633701786528,-3.618245795412764,-0.476127005202442
14.083333333333334,0,yellow,2.4100172891689797,-2.1446539231846273,-2.351745374737609
14.083333333333334,1,yellow,2.283653727925305,-2.0375749859568293,-2.37152211989293
14.083333333333334,2,yellow,-4.91642059599955,-3.4893212259989705,2.930955851937295
14.083333333333334,3,yellow,1.281618081109797,-0.14684350249215825,-2.3561079100363393
14.083333333333334,4,yellow,1.3154387647044539,0.5896220188941453,-2.357246235794408
14.083333333333334,5,yellow,-5.14701960637418,-3.6365319650000445,-0.5323911010272684
14.1,0,yellow,2.4040684898314617,-2.105284941784539,-2.3521417903276385
14.1,1,yellow,2.2654345146691917,-2.0043009725172185,-2.371522208549923
14.1,2,yellow,-4.934390624301176,-3.504093194742893,2.89351006106122
14.1,3,yellow,1.2533001252861895,-0.16838497897179905,-2.3560417323791167
14.1,4,yellow,1.316354458456339,0.591546781654908,-2.357105526315342
14.1,5,yellow,-5.1390094262458375,-3.6359320057460462,-0.5886551968522369
14.116666666666667,0,yellow,2.4052203493695226,-2.154546514785917,-2.352123968396282
14.116666666666667,1,yellow,2.2778757588038796,-2.016601027362598,-2.37108765835032
14.116666666666667,2,yellow,-4.921198079091303,-3.5361012938867624,2.856463020912802
14.116666666666667,3,yellow,1.2635813661253628,-0.14419627260957776,-2.3563763733095238
14.116666666666667,4,yellow,1.3203676891476097,0.6000925811677742,-2.3568849192443455
14.116666666666667,5,yellow,-5.124304061515248,-3.6219819814629033,-0.6449192926575051
14.133333333333333,0,yellow,2.384344381824137,-2.136294872600107,-2.3518473975655008
14.133333333333333,1,yellow,2.2727887169173493,-2.0210259762206206,-2.3712344546227815
14.133333333333333,2,yellow,-4.940911536489619,-3.531069661735216,2.8198000705738924
14.133333333333333,3,yellow,1.2559552661618945,-0.14504517324068564,-2.35686106377403
14.133333333333333,4,yellow,1.315526275635675,0.5780923323917609,-2.3569150081238153
14.133333333333333,5,yellow,-5.1306661787538,-3.6441026434848247,-0.7011833884276788
14.15,0,yellow,2.4035175673985507,-2.1567709237592063,-2.3520744960547777
14.15,1,yellow,2.2720528215053526,-2.0047962754235815,-2.3701630235063806
14.15,2,yellow,-4.92582933486837,-3.555510538300198,2.783515273946816
14.15,3,yellow,1.250493173493625,-0.14401333605799133,-2.3569257859339547
14.15,4,yellow,1.3235484943663094,0.5964202362601403,-2.3569150172949804
14.15,5,yellow,-5.134510224730519,-3.6548499757015587,-0.757447484155108
14.166666666666666,0,yellow,2.4081381753983253,-2.1605561149746424,-2.3527404957962412
14.166666666666666,1,yellow,2.2618406832344053,-2.010040968200806,-2.36927381632559
14.166666666666666,2,yellow,-4.945266909143367,-3.5564505266698214,2.7476145502885494
14.166666666666666,3,yellow,1.2488420882761437,-0.1638955586428047,-2.3569262049804536
14.166666666666666,4,yellow,1.3232953503789893,0.6016337026463499,-2.3569150259065177
14.166666666666666,5,yellow,-5.12500039632642,-3.651422068805716,-0.8137115798413528
14.183333333333334,0,yellow,2.396625499151551,-2.163147738750278,-2.3526595409531916
14.183333333333334,1,yellow,2.272978412940191,-2.0190873560196687,-2.3690289158293334
14.183333333333334,2,yellow,-4.918256412091507,-3.55984358609037,2.712109411741759
14.183333333333334,3,yellow,1.2743250057779847,-0.17267419212825755,-2.3569265018497
14.183333333333334,4,yellow,1.3112114034839646,0.5821354718217449,-2.3569149741430078
14.183333333333334,5,yellow,-5.129634911377702,-3.635540027098927,-0.8699756754965158
14.2,0,yellow,2.4033253068597458,-2.160424589927085,-2.352787527090758
14.2,1,yellow,2.267086665582254,-2.0189264480245326,-2.368179943989693
14.2,2,yellow,-4.9316039526097075,-3.5742530927804834,2.677008708631874
14.2,3,yellow,1.2555310467379948,-0.15964090259091568,-2.3569263161626868
14.2,4,yellow,1.3182181125295591,0.6034171178077087,-2.3569149467004076
14.2,5,yellow,-5.128433526293585,-3.632946180751424,-0.9262397711366619
14.216666666666667,0,yellow,2.375606289614294,-2.1507925336917415,-2.3529774384164153
14.216666666666667,1,yellow,2.2653874676155814,-2.035519401534773,-2.3686055227485223
14.216666666666667,2,yellow,-4.960706177892121,-3.5900726469474966,2.6423138447623264
14.216666666666667,3,yellow,1.2542944205857973,-0.1761955544327438,-2.3567938098593464
14.216666666666667,4,yellow,1.2982692004589933,0.5998031081738331,-2.3567861269688404
14.216666666666667,5,yellow,-5.126094237940814,-3.6201076995438637,-0.9825038667799815
14.233333333333333,0,yellow,2.386960739200485,-2.148982941231188,-2.3527741952175267
14.233333333333333,1,yellow,2.2647858286514246,-2.0193234837904495,-2.3683198797459273
14.233333333333333,2,yellow,-4.956017081917678,-3.5850553686057753,2.6080193525872613
14.233333333333333,3,yellow,1.2548043036422714,-0.16830539088246868,-2.356807848870899
14.233333333333333,4,yellow,1.3131704372425859,0.5781487027891997,-2.3567857562433048
14.233333333333333,5,yellow,-5.13913796987707,-3.642630937251098,-1.0387679624426092
14.25,0,yellow,2.384880091414646,-2.151389656535844,-2.3527303624325295
14.25,1,yellow,2.2798639103641087,-2.030504359864775,-2.367811010490467
14.25,2,yellow,-4.963709464795897,-3.59283237636317,2.5741173186260227
14.25,3,yellow,1.2636750924624631,-0.16094869502917408,-2.3562914334209637
14.25,4,yellow,1.2852461103281496,0.5834950320461971,-2.356896631275168
14.25,5,yellow,-5.135427161238788,-3.635704543832902,-1.0950320581350574
14.266666666666666,0,yellow,2.385977179867296,-2.1657906189184692,-2.3527690705650457
14.266666666666666,1,yellow,2.2639378973632085,-2.0320847920911285,-2.3667977153047977
14.266666666666666,2,yellow,-4.944185624921055,-3.5976896445847704,2.5406022107300394
14.266666666666666,3,yellow,1.247851813430843,-0.16284934761102948,-2.3561742087662445
14.266666666666666,4,yellow,1.3024866433924842,0.5881931993185401,-2.356067934391147
14.266666666666666,5,yellow,-5.13197401149922,-3.64339009679903,-1.1512961538600983
14.283333333333333,0,yellow,2.383808208676699,-2.1675108099659997,-2.352924842629469
14.283333333333333,1,yellow,2.2617904372847977,-2.0047466271704404,-2.3660594901820122
14.283333333333333,2,yellow,-4.964015141450144,-3.6256013944961585,2.5071871132371477
14.283333333333333,3,yellow,1.2593638718307762,-0.18566336221474622,-2.356155115262
14.283333333333333,4,yellow,1.2974902694457089,0.5829914016463232,-2.3554813764799727
14.283333333333333,5,yellow,-5.140287873225894,-3.637579282743843,-1.2075602496125857
14.299999999999999,0,yellow,2.383168346496691,-2.161390922782191,-2.3529213053031413
14.299999999999999,1,yellow,2.2870809017155085,-2.0088922981088864,-2.365773738343311
14.299999999999999,2,yellow,-4.951790544667614,-3.631468018786386,2.4696319175340324
14.299999999999999,3,yellow,1.2415862577833208,-0.18339276054201006,-2.356155102182953
14.299999999999999,4,yellow,1.2995716524515977,0.5802572489677663,-2.3553240418805395
14.299999999999999,5,yellow,-5.121663235911704,-3.660694220152468,-1.263824345381253
14.316666666666666,0,yellow,2.38546111264441,-2.1706320670405335,-2.3529813133115685
14.316666666666666,1,yellow,2.274799630771548,-2.022924497125521,-2.365526560512965
14.316666666666666,2,yellow,-4.965010900129559,-3.6294580699990817,2.426488599846123
14.316666666666666,3,yellow,1.271947636823365,-0.1865878085391469,-2.356155134165528
14.316666666666666,4,yellow,1.317160079800883,0.5713871758591057,-2.3547804633882414
14.316666666666666,5,yellow,-5.1585519498564185,-3.644331492050175,-1.3200884411520057
14.333333333333334,0,yellow,2.3738014978331607,-2.1796988765206957,-2.352310116660748
14.333333333333334,1,yellow,2.276120597669354,-2.0265354346274216,-2.365155798445076
14.333333333333334,2,yellow,-4.946072199072996,-3.6328562994505846,2.379423167193883
14.333333333333334,3,yellow,1.2533577985269981,-0.15459902368425313,-2.356332534384636
14.333333333333334,4,yellow,1.303283548534046,0.592567946446701,-2.3549677494041292
14.333333333333334,5,yellow,-5.1345787569542205,-3.631750104884106,-1.3763525369118073
14.35,0,yellow,2.365809614483699,-2.1732730886363223,-2.3523210614953127
14.35,1,yellow,2.268345521771663,-2.020360123319337,-2.364768225006044
14.35,2,yellow,-4.945722758100856,-3.6205350259088847,2.3321858312055816
14.35,3,yellow,1.2472508627426107,-0.18135809529721125,-2.3564368186385414
14.35,4,yellow,1.3014817709626603,0.5892652858226265,-2.3549574221602434
14.35,5,yellow,-5.1353176651291665,-3.6522351887690645,-1.4326166326521292
14.366666666666667,0,yellow,2.3686802301107472,-2.164152377168526,-2.3523804784236795
14.366666666666667,1,yellow,2.264783468469055,-2.0196782677284157,-2.364283315096502
14.366666666666667,2,yellow,-4.9504145514188505,-3.643181326666685,2.2876868947371527
14.366666666666667,3,yellow,1.2443996707802265,-0.2079708603911221,-2.3568116693073904
14.366666666666667,4,yellow,1.2863551656683065,0.5839691069852112,-2.3549559845184476
14.366666666666667,5,yellow,-5.139358886686809,-3.645832415474423,-1.4881719708051335
14.383333333333333,0,yellow,2.373136860190107,-2.197640745418604,-2.3531945316166585
14.383333333333333,1,yellow,2.2651917118811413,-2.029735639273215,-2.364981533783185
14.383333333333333,2,yellow,-4.966126410369634,-3.6340165063792473,2.2402714709601375
14.383333333333333,3,yellow,1.2607642867884055,-0.1825520907252081,-2.3569182972483036
14.383333333333333,4,yellow,1.303537737811486,0.5681965351836136,-2.355489304852318
14.383333333333333,5,yellow,-5.170256291907696,-3.627023727204825,-1.54493441298907
14.4,0,yellow,2.365097370590373,-2.1918495817239654,-2.35319487202959
14.4,1,yellow,2.2662246030446798,-2.033560472724717,-2.3649816829157153
14.4,2,yellow,-4.973665758716225,-3.630423043182533,2.1898764754325732
14.4,3,yellow,1.2619217897029942,-0.20085591092728697,-2.356728868911784
14.4,4,yellow,1.3026397249213189,0.556977809646431,-2.3548836076732904
14.4,5,yellow,-5.136776158150699,-3.658068820841312,-1.6016934518686217
14.416666666666666,0,yellow,2.3901986414139955,-2.1715939423031916,-2.3533571855643896
14.416666666666666,1,yellow,2.2690992110435033,-2.020588203416221,-2.364053987839992
14.416666666666666,2,yellow,-4.979063877497486,-3.6428438291882075,2.138222632455494
14.416666666666666,3,yellow,1.253857074615498,-0.20255821795274467,-2.3567287501633443
14.416666666666666,4,yellow,1.3068825046898773,0.5690099125410898,-2.3548272760457287
14.416666666666666,5,yellow,-5.115344941030152,-3.638778066980505,-1.6581183158060941
14.433333333333334,0,yellow,2.377343144060763,-2.18076434335021,-2.3526071208934978
14.433333333333334,1,yellow,2.2643801334524594,-2.055836926398938,-2.363521830725655
14.433333333333334,2,yellow,-4.954132778869207,-3.6450366500856064,2.086460802985858
14.433333333333334,3,yellow,1.2465104249254204,-0.17965389861200615,-2.356728705386913
14.433333333333334,4,yellow,1.3157690675662925,0.5630046064472141,-2.3551343126124236
14.433333333333334,5,yellow,-5.126321683909776,-3.6446073891107633,-1.7141448688737153
14.45,0,yellow,2.371386577276344,-2.1755871362995705,-2.352401472038208
14.45,1,yellow,2.2744042562118825,-2.044480579868591,-2.3635024403344014
14.45,2,yellow,-4.948942365728779,-3.6624040763434684,2.0333755955231094
14.45,3,yellow,1.249563454499077,-0.1949027363629805,-2.357318722712632
14.45,4,yellow,1.3132395069112246,0.5475347861230905,-2.3552042711586596
14.45,5,yellow,-5.135087138733844,-3.640870809713766,-1.7699363868748206
14.466666666666667,0,yellow,2.3699373574246585,-2.1775114889742375,-2.3521616944360977
14.466666666666667,1,yellow,2.2500835780445616,-2.0547147298649824,-2.3632005332888504
14.466666666666667,2,yellow,-4.96109734503647,-3.6311974090676307,1.979917638694901
14.466666666666667,3,yellow,1.2449339276085845,-0.18834291758018595,-2.3577622351589387
14.466666666666667,4,yellow,1.2807312124970143,0.5753588544330188,-2.355204277146937
14.466666666666667,5,yellow,-5.133166227773673,-3.646014385481648,-1.8259485918813558
14.483333333333333,0,yellow,2.3855691624265263,-2.173891067384634,-2.3521692054365744
14.483333333333333,1,yellow,2.288235824814042,-2.0495514065508385,-2.3628243524540764
14.483333333333333,2,yellow,-4.9653947346427385,-3.6313142718507945,1.9266292290225344
14.483333333333333,3,yellow,1.2474582511981482,-0.188062524300881,-2.3576894386859513
14.483333333333333,4,yellow,1.3054998112516383,0.5893971131456747,-2.355204577719592
14.483333333333333,5,yellow,-5.124617156558576,-3.6508753263383817,-1.8822225320637447
14.5,0,yellow,2.3821453187148642,-2.190909171537603,-2.3522072115604473
14.5,1,yellow,2.2648110816557163,-2.03254457193219,-2.362351666351743
14.5,2,yellow,-4.950726451379572,-3.649572207695747,1.8733403694061437
14.5,3,yellow,1.2316137278934602,-0.16867219434051886,-2.3568680360013765
14.5,4,yellow,1.2971177058703744,0.5813658279540556,-2.3550505350201965
14.5,5,yellow,-5.115626698263418,-3.6437873985771465,-1.9387260639976631
14.516666666666666,0,yellow,2.381315022164655,-2.1955788247537655,-2.3526694195813693
14.516666666666666,1,yellow,2.2666272658725832,-2.040898372725385,-2.3629089505552834
14.516666666666666,2,yellow,-4.965770318947078,-3.644359184374896,1.8200515351495143
14.516666666666666,3,yellow,1.2503776507014033,-0.2076296361553246,-2.3569363388493256
14.516666666666666,4,yellow,1.2870341093867625,0.5640869438098866,-2.3550328780760843
14.516666666666666,5,yellow,-5.140951328565469,-3.657723940574887,-1.9952453659624227
14.533333333333333,0,yellow,2.362014424127322,-2.183499861399414,-2.3525266618283194
14.533333333333333,1,yellow,2.266984341043029,-2.0453515812560523,-2.3633071126016585
14.533333333333333,2,yellow,-4.94734582023523,-3.642883676700597,1.7667627573977258
14.533333333333333,3,yellow,1.2274992667880371,-0.19675513538934652,-2.3570271997534817
14.533333333333333,4,yellow,1.295209437120536,0.5873610465364393,-2.3550331031917366
14.533333333333333,5,yellow,-5.151938719463962,-3.644551539804722,-2.0517478260627495
14.549999999999999,0,yellow,2.38889509929164,-2.178388204760082,-2.352500487249946
14.549999999999999,1,yellow,2.270045473900772,-2.0504369753067033,-2.363486054641257
14.549999999999999,2,yellow,-4.954669997243979,-3.62780878811841,1.7134740124807024
14.549999999999999,3,yellow,1.2482807077544915,-0.2200368267379402,-2.357027195596835
14.549999999999999,4,yellow,1.28462374317235,0.5918868822191953,-2.3550494507489326
14.549999999999999,5,yellow,-5.145802385350809,-3.6538546682521638,-2.1082333551997783
14.566666666666666,0,yellow,2.3878804071956408,-2.2075856870211465,-2.3531716812355565
14.566666666666666,1,yellow,2.282417508299885,-2.0409730691492616,-2.364545765980406
14.566666666666666,2,yellow,-4.965995803907295,-3.645043028015071,1.6601852823976984
14.566666666666666,3,yellow,1.2450552385449396,-0.17643954688034078,-2.357027198370128
14.566666666666666,4,yellow,1.2913317599933345,0.5574702274740201,-2.3551292169083853
14.566666666666666,5,yellow,-5.123139937092613,-3.672825713830593,-2.164701973172802
14.583333333333334,0,yellow,2.3846522511943458,-2.1778675895059254,-2.3535276759908683
14.583333333333334,1,yellow,2.25596682457154,-2.042738486073161,-2.3653638089033198
14.583333333333334,2,yellow,-4.948995374903784,-3.635381649050833,1.606896558147243
14.583333333333334,3,yellow,1.244567322118201,-0.22099166061778885,-2.3567158903064644
14.583333333333334,4,yellow,1.3077926261772415,0.5746304746206837,-2.3550916740849335
14.583333333333334,5,yellow,-5.1448143268438375,-3.659612118080011,-2.221153722485667
14.6,0,yellow,2.353552032345647,-2.168207891199602,-2.353292322844119
14.6,1,yellow,2.259728933239256,-2.0447289819701577,-2.3657024724036013
14.6,2,yellow,-4.954394608622242,-3.6546220960774978,1.5536078358148293
14.6,3,yellow,1.237504676822747,-0.21425146754336305,-2.3566481722940935
14.6,4,yellow,1.2868184840383066,0.5612687243159459,-2.3550702694960393
14.6,5,yellow,-5.142838946121134,-3.6620131815393098,-2.2775886409047654
14.616666666666667,0,yellow,2.3810273559778956,-2.189797730609945,-2.3530547443132956
14.616666666666667,1,yellow,2.2607890534456536,-2.0560771414436583,-2.365767158315397
14.616666666666667,2,yellow,-4.9642931757530775,-3.645993386162349,1.500319113801858
14.616666666666667,3,yellow,1.2530458256732069,-0.19385682012942076,-2.356690473324729
14.616666666666667,4,yellow,1.297469965435686,0.563982665083245,-2.3551490579578633
14.616666666666667,5,yellow,-5.141465500036705,-3.6564347861967166,-2.33400675666301
14.633333333333333,0,yellow,2.375098224925215,-2.190920929760521,-2.3530484701742047
14.633333333333333,1,yellow,2.271128289293419,-2.041642030254632,-2.366130461680786
14.633333333333333,2,yellow,-4.951045430434116,-3.6442193052905494,1.4470303914911513
14.633333333333333,3,yellow,1.2352479825130152,-0.20793811218883357,-2.3562150866352587
14.633333333333333,4,yellow,1.3018114285221256,0.5514183077637872,-2.3550049136514346
14.633333333333333,5,yellow,-5.146874709640305,-3.673545392285469,-2.390408089647538
14.65,0,yellow,2.3665014287717065,-2.205604747969004,-2.3528037284704713
14.65,1,yellow,2.268600397729522,-2.0403192385331246,-2.3663461851783847
14.65,2,yellow,-4.953515662284452,-3.6471580749260526,1.3937416686935684
14.65,3,yellow,1.2445648513697476,-0.2029467071577023,-2.356690981905013
14.65,4,yellow,1.2923550812266895,0.5665495399739104,-2.355112619617243
14.65,5,yellow,-5.151999562928313,-3.661255756170348,-2.4467926547220094
14.666666666666666,0,yellow,2.3651089458860097,-2.187756348532785,-2.3523878235926396
14.666666666666666,1,yellow,2.273491604654428,-2.0278978913502748,-2.366200695809299
14.666666666666666,2,yellow,-4.962020426219234,-3.6516356750747305,1.3404529454326202
14.666666666666666,3,yellow,1.217906332992761,-0.19740897618273517,-2.3567882941549776
14.666666666666666,4,yellow,1.3069465150919228,0.5661664589465434,-2.355156790669736
14.666666666666666,5,yellow,-5.143592526835701,-3.6685698125998183,-2.50316046577818
14.683333333333334,0,yellow,2.370354230871955,-2.193976219061991,-2.3525256462882256
14.683333333333334,1,yellow,2.251130520000757,-2.0500296662577733,-2.365508739116052
14.683333333333334,2,yellow,-4.946740012771181,-3.664689004506696,1.2871642218548267
14.683333333333334,3,yellow,1.2481249853392822,-0.20857884049707873,-2.356788609229576
14.683333333333334,4,yellow,1.2802091769153212,0.5596964951987833,-2.3552000232874697
14.683333333333334,5,yellow,-5.13962522453467,-3.6672406310869126,-2.5595115394008365
14.7,0,yellow,2.355416519230804,-2.202742055040129,-2.3518142232004298
14.7,1,yellow,2.271855360521944,-2.0440139478801287,-2.365297929552921
14.7,2,yellow,-4.959738835096839,-3.6671078439547524,1.2338754981790174
14.7,3,yellow,1.2414663154697203,-0.21513632203039004,-2.3567885919939116
14.7,4,yellow,1.2847492217363257,0.5577107705593879,-2.3552000662423174
14.7,5,yellow,-5.137727595794229,-3.670790398311085,-2.615845897202065
14.716666666666667,0,yellow,2.3680129145313833,-2.193143306165371,-2.351577353201546
14.716666666666667,1,yellow,2.256291860815625,-2.037107108596486,-2.3652978769842754
14.716666666666667,2,yellow,-4.946042933569175,-3.6514894625809786,1.1805867746538183
14.716666666666667,3,yellow,1.2186775134235341,-0.22213440626452224,-2.3566219750311284
14.716666666666667,4,yellow,1.2848402248526636,0.5737304537817097,-2.354967224125418
14.716666666666667,5,yellow,-5.143270807897158,-3.6683970914679653,-2.672163566299144
14.733333333333333,0,yellow,2.3670919410999365,-2.195577879130872,-2.3516221820213765
14.733333333333333,1,yellow,2.270573078648943,-2.0505343349034435,-2.365079610258767
14.733333333333333,2,yellow,-4.995364832849611,-3.647072041698308,1.1272980515161084
14.733333333333333,3,yellow,1.2262027813822352,-0.23425219108730094,-2.3565185047202686
14.733333333333333,4,yellow,1.2835600545394765,0.5692363514460648,-2.355072657045964
14.733333333333333,5,yellow,-5.147351695096718,-3.670594476973284,-2.7284645779923924
14.75,0,yellow,2.391244234216809,-2.2104946772845615,-2.3517050657621104
14.75,1,yellow,2.269343865976345,-2.0501486168023635,-2.364541233133126
14.75,2,yellow,-4.948914337739407,-3.644130464236018,1.074009328951858
14.75,3,yellow,1.2201110615818234,-0.2302129056277992,-2.3565194237889333
14.75,4,yellow,1.2747211557453126,0.570435352302949,-2.355484020116231
14.75,5,yellow,-5.154102011165247,-3.6721575218138423,-2.784748965246723
14.766666666666666,0,yellow,2.3847618046517276,-2.21060162647235,-2.3517070589653546
14.766666666666666,1,yellow,2.253348763222744,-2.066943810824584,-2.3642154964714894
14.766666666666666,2,yellow,-4.960428218679957,-3.636127202998625,1.0207206070641313
14.766666666666666,3,yellow,1.2316209748404745,-0.22717002148648938,-2.3565286569305997
14.766666666666666,4,yellow,1.2861361352849408,0.5566277168698406,-2.3555119854983495
14.766666666666666,5,yellow,-5.159223075966851,-3.6789522210757424,-2.8410173428694234
14.783333333333333,0,yellow,2.3753009019661584,-2.213609590615928,-2.3518487763625764
14.783333333333333,1,yellow,2.2808826855686575,-2.0451133314387184,-2.3646039952092996
14.783333333333333,2,yellow,-4.955629385152829,-3.6528665360327492,0.9674318858527399
14.783333333333333,3,yellow,1.2422351713184807,-0.21637034777878716,-2.356528527136689
14.783333333333333,4,yellow,1.2800651215314778,0.5505460340164295,-2.355518022120066
14.783333333333333,5,yellow,-5.164946372180872,-3.6761441571258984,-2.8972814261462645
14.799999999999999,0,yellow,2.358032119482079,-2.2050863932884357,-2.3512660450183986
14.799999999999999,1,yellow,2.264971818124218,-2.0580456814997015,-2.3647200160619057
14.799999999999999,2,yellow,-4.932271886706083,-3.6365316032797317,0.9141431652095715
14.799999999999999,3,yellow,1.2098091598360603,-0.24483881644920952,-2.356343839882949
14.799999999999999,4,yellow,1.273714633629402,0.5433616041919402,-2.3555572975645065
14.799999999999999,5,yellow,-5.140153940212109,-3.6763139463598398,-2.953545514732358
14.816666666666666,0,yellow,2.3535684024380643,-2.213972119183599,-2.3513411873863497
14.816666666666666,1,yellow,2.266574176787397,-2.0569960401826313,-2.3645362354624133
14.816666666666666,2,yellow,-4.960886459231704,-3.663543220068549,0.8608544449310321
14.816666666666666,3,yellow,1.2381105024737702,-0.23907595934390502,-2.355859072650537
14.816666666666666,4,yellow,1.2825900668685757,0.5422376383259004,-2.3555793335245987
14.816666666666666,5,yellow,-5.159834425223678,-3.6720101473386095,-3.009809607094226
14.833333333333334,0,yellow,2.3537434343850028,-2.2116663709612006,-2.3514465876332284
14.833333333333334,1,yellow,2.2659213974655517,-2.0709697926646022,-2.364219490484988
14.833333333333334,2,yellow,-4.962845841939712,-3.6487704956743214,0.8075657247466168
14.833333333333334,3,yellow,1.2182657995758133,-0.22812486210771443,-2.3558423472182675
14.833333333333334,4,yellow,1.2814428149315669,0.5552554012015786,-2.3555793415912403
14.833333333333334,5,yellow,-5.155174204262151,-3.6635006586806185,-3.06607370136756
14.85,0,yellow,2.3619418705953916,-2.2024082576123134,-2.351446341611208
14.85,1,yellow,2.2556769117109634,-2.0553534086498306,-2.363824135326583
14.85,2,yellow,-4.958137952918454,-3.650649009588406,0.7542770043598211
14.85,3,yellow,1.2250284732548793,-0.23724277905174637,-2.355842598686583
14.85,4,yellow,1.2882951230524384,0.5438651695930716,-2.355579303286019
14.85,5,yellow,-5.164055328157307,-3.6605354642543824,-3.122337796485506
14.866666666666667,0,yellow,2.3626518551562974,-2.197121612033494,-2.3512745566117523
14.866666666666667,1,yellow,2.2567360565128176,-2.0726418323966587,-2.3638170775724543
14.866666666666667,2,yellow,-4.9548555188910255,-3.6568722617681337,0.7009882834952954
14.866666666666667,3,yellow,1.206179909051079,-0.24733934261024015,-2.3558429772278435
14.866666666666667,4,yellow,1.2797195351594988,0.5439857874722116,-2.3555792589132984
14.866666666666667,5,yellow,-5.16747693043922,-3.645678920782766,3.1045834152106266
14.883333333333333,0,yellow,2.360476803914733,-2.2128027047803136,-2.3511211616212826
14.883333333333333,1,yellow,2.260004653769768,-2.0571970795067966,-2.363692727254823
14.883333333333333,2,yellow,-4.976689896497239,-3.6546079692116358,0.6476995619444139
14.883333333333333,3,yellow,1.2351263473347833,-0.22772088805797802,-2.355843068537954
14.883333333333333,4,yellow,1.2692054044067316,0.5474315755643279,-2.3555791614698105
14.883333333333333,5,yellow,-5.148639058625696,-3.6667444276537573,3.0483193195555316
14.9,0,yellow,2.3740524154387623,-2.193718751866298,-2.351468839219221
14.9,1,yellow,2.262405531725996,-2.06421618620925,-2.363252878529913
14.9,2,yellow,-4.954191767598139,-3.6430269995612994,0.5944108396016752
14.9,3,yellow,1.228940374873829,-0.2337734657216894,-2.3558430876351935
14.9,4,yellow,1.2800222248487,0.5223791977846445,-2.355579050855539
14.9,5,yellow,-5.159889766268992,-3.6480786986243787,2.992055223808423
14.916666666666666,0,yellow,2.365167543665522,-2.2220745502346895,-2.3515965773142877
14.916666666666666,1,yellow,2.2592009908645383,-2.0511557562276694,-2.3635248985734894
