ts,id,color,x,y,orientation
468,0,yellow,1.0439510192871098,-2.017034973144531,2.1594107151031494
468,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
468,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
468,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
468,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
468,5,yellow,3.7993125,-0.2162445983886718,3.045539379119873
469,0,yellow,1.03322021484375,-2.0234837646484376,2.134265899658203
469,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
469,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
469,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
469,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
469,5,yellow,3.81169140625,-0.2093712768554687,3.0490081310272217
470,0,yellow,1.02265283203125,-2.03023486328125,2.12607216835022
470,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
470,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
470,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
470,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
470,5,yellow,3.823596435546875,-0.2027109069824218,3.052649974822998
471,0,yellow,1.0120037384033205,-2.0368348083496097,2.12607216835022
471,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
471,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
471,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
471,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
471,5,yellow,3.835294677734375,-0.1962636108398437,3.0554935932159424
472,0,yellow,1.002441711425781,-2.0431099853515624,2.110826253890991
472,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
472,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
472,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
472,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
472,5,yellow,3.846613525390625,-0.1900410003662109,3.058314323425293
473,0,yellow,0.99286328125,-2.049398193359375,2.1040825843811035
473,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
473,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
473,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
473,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
473,5,yellow,3.85761669921875,-0.1840210723876953,3.0610666275024414
474,0,yellow,0.9836044921875,-2.0554150390625,2.096689224243164
474,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
474,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
474,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
474,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
474,5,yellow,3.86824267578125,-0.1782044525146484,3.0637004375457764
475,0,yellow,0.9746629638671876,-2.061309814453125,2.090479612350464
475,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
475,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
475,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
475,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
475,5,yellow,3.87852490234375,-0.172587173461914,3.066283941268921
476,0,yellow,0.9660198364257812,-2.06703466796875,2.0842161178588867
476,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
476,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
476,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
476,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
476,5,yellow,3.88897900390625,-0.1668702239990234,3.066283941268921
477,0,yellow,0.95765771484375,-2.072594970703125,2.0781798362731934
477,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
477,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
477,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
477,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
477,5,yellow,3.8981455078125,-0.1618882141113281,3.071223020553589
478,0,yellow,0.9495323486328126,-2.078007080078125,2.0722358226776123
478,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
478,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
478,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
478,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
478,5,yellow,3.90753076171875,-0.1567820434570312,3.073596715927124
479,0,yellow,0.9412886047363282,-2.0834932861328124,2.0722358226776123
479,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
479,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
479,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
479,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
479,5,yellow,3.916578369140625,-0.1518325805664062,3.076106548309326
480,0,yellow,0.9340853881835938,-2.088322509765625,2.0607683658599854
480,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
480,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
480,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
480,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
480,5,yellow,3.92537353515625,-0.1470513458251953,3.078267335891724
481,0,yellow,0.9267271118164062,-2.093248046875,2.0552353858947754
481,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
481,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
481,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
481,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
481,5,yellow,3.93389599609375,-0.1424249420166015,3.080405235290528
482,0,yellow,0.9194463653564452,-2.0981254272460936,2.0552353858947754
482,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
482,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
482,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
482,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
482,5,yellow,3.942158935546875,-0.1379472351074218,3.082455635070801
483,0,yellow,0.9121268539428709,-2.103026885986328,2.0552353858947754
483,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
483,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
483,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
483,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
483,5,yellow,3.950551635742188,-0.1333951797485351,3.082455635070801
484,0,yellow,0.905979248046875,-2.107114013671875,2.0389537811279297
484,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
484,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
484,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
484,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
484,5,yellow,3.957931884765625,-0.1294124145507812,3.086359739303589
485,0,yellow,0.8994795532226563,-2.111443359375,2.033402919769287
485,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
485,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
485,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
485,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
485,5,yellow,3.965818359375,-0.1251450042724609,3.086359739303589
486,0,yellow,0.8932136840820313,-2.11556787109375,2.027557134628296
486,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
486,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
486,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
486,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
486,5,yellow,3.9726943359375,-0.1214187698364257,3.0901854038238525
487,0,yellow,0.8871279296875,-2.1196640625,2.0230648517608643
487,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
487,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
487,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
487,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
487,5,yellow,3.9800755615234378,-0.117421947479248,3.0901854038238525
488,0,yellow,0.8809521179199218,-2.1237744140625,2.0230648517608643
488,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
488,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
488,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
488,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
488,5,yellow,3.986566650390625,-0.1139154205322265,3.0937180519104004
489,0,yellow,0.875575927734375,-2.1275029296875,2.014211654663086
489,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
489,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
489,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
489,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
489,5,yellow,3.9931884765625,-0.1103450851440429,3.095263719558716
490,0,yellow,0.8697999267578125,-2.13142236328125,2.014211654663086
490,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
490,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
490,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
490,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
490,5,yellow,3.999744934082031,-0.1068066539764404,3.095263719558716
491,0,yellow,0.8642238311767578,-2.135246337890625,2.014211654663086
491,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
491,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
491,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
491,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
491,5,yellow,4.005857421875,-0.103511978149414,3.098414659500122
492,0,yellow,0.8595652465820313,-2.1383857421875,2.001486301422119
492,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
492,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
492,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
492,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
492,5,yellow,4.01219189453125,-0.1000954246520996,3.098414659500122
493,0,yellow,0.8544479064941406,-2.141867431640625,2.001486301422119
493,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
493,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
493,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
493,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
493,5,yellow,4.0176728515625,-0.0971494445800781,3.101381301879883
494,0,yellow,0.849559944152832,-2.145177978515625,2.001486301422119
494,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
494,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
494,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
494,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
494,5,yellow,4.023340576171875,-0.0941049041748046,3.1026737689971924
495,0,yellow,0.8445572929382323,-2.148574096679688,2.001486301422119
495,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
495,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
495,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
495,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
495,5,yellow,4.02881396484375,-0.0911584243774414,3.1040971279144287
496,0,yellow,0.8396119861602782,-2.1519274291992185,2.001486301422119
496,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
496,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
496,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
496,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
496,5,yellow,4.034133544921875,-0.0883046264648437,3.105287790298462
497,0,yellow,0.8346380071640014,-2.155302154541016,2.001486301422119
497,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
497,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
497,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
497,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
497,5,yellow,4.039530029296875,-0.0854044876098632,3.105287790298462
498,0,yellow,0.8317672729492187,-2.1571845703125,1.976599097251892
498,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
498,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
498,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
498,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
498,5,yellow,4.044273193359375,-0.0828722381591796,3.1076085567474365
499,0,yellow,0.827844916343689,-2.159813140869141,1.976599097251892
499,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
499,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
499,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
499,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
499,5,yellow,4.049122314453125,-0.0802761688232421,3.1087136268615723
500,0,yellow,0.8244483709335327,-2.162068634033204,1.976599097251892
500,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
500,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
500,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
500,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
500,5,yellow,4.0539184570312505,-0.0777120094299316,3.1087136268615723
501,0,yellow,0.8197059326171875,-2.1652578125,1.964877724647522
501,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
501,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
501,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
501,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
501,5,yellow,4.058741088867189,-0.0751318950653076,3.1087136268615723
502,0,yellow,0.8159309692382812,-2.1678544921875,1.961789846420288
502,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
502,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
502,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
502,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
502,5,yellow,4.062749755859375,-0.0729693222045898,3.111889123916626
503,0,yellow,0.8122467041015625,-2.170372314453125,1.9585723876953125
503,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
503,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
503,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
503,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
503,5,yellow,4.06700341796875,-0.0706854095458984,3.112953186035156
504,0,yellow,0.8087518310546875,-2.172806640625,1.9562952518463133
504,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
504,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
504,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
504,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
504,5,yellow,4.071107421875,-0.0684761886596679,3.114068031311035
505,0,yellow,0.8053535766601563,-2.175183837890625,1.9539369344711304
505,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
505,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
505,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
505,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
505,5,yellow,4.075118896484375,-0.066327293395996,3.114917755126953
506,0,yellow,0.8019070129394532,-2.177589599609375,1.9539369344711304
506,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
506,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
506,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
506,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
506,5,yellow,4.0790068359375,-0.0642480010986328,3.1157708168029785
507,0,yellow,0.798881591796875,-2.1797255859375,1.949458360671997
507,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
507,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
507,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
507,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
507,5,yellow,4.082758056640625,-0.0622437133789062,3.1165783405303955
508,0,yellow,0.795796142578125,-2.181892822265625,1.9472792148590088
508,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
508,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
508,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
508,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
508,5,yellow,4.086399658203125,-0.0602983512878418,3.117368221282959
509,0,yellow,0.7928102416992188,-2.183982177734375,1.9449197053909304
509,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
509,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
509,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
509,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
509,5,yellow,4.0899296875,-0.0584136772155761,3.1181321144104004
510,0,yellow,0.7899120483398437,-2.1860185546875,1.9428783655166624
510,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
510,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
510,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
510,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
510,5,yellow,4.09334814453125,-0.0565891189575195,3.118873357772827
511,0,yellow,0.786970001220703,-2.188081420898438,1.9428783655166624
511,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
511,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
511,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
511,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
511,5,yellow,4.09666162109375,-0.0548210792541503,3.1195919513702397
512,0,yellow,0.7840498809814451,-2.190131042480469,1.9428783655166624
512,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
512,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
512,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
512,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
512,5,yellow,4.09987255859375,-0.0531084289550781,3.120288848876953
513,0,yellow,0.7811187973022458,-2.1921872863769534,1.9428783655166624
513,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
513,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
513,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
513,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
513,5,yellow,4.103134765625001,-0.0513680839538574,3.120288848876953
514,0,yellow,0.7781931953430171,-2.194240219116211,1.9428783655166624
514,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
514,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
514,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
514,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
514,5,yellow,4.10599951171875,-0.0498419647216796,3.1216189861297607
515,0,yellow,0.7752648525238031,-2.1962948074340822,1.9428783655166624
515,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
515,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
515,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
515,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
515,5,yellow,4.1090629882812495,-0.0482087326049804,3.1216189861297607
516,0,yellow,0.7723378801345817,-2.198348567962647,1.9428783655166624
516,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
516,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
516,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
516,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
516,5,yellow,4.11174365234375,-0.0467782669067382,3.1229357719421387
517,0,yellow,0.7720810546875,-2.198515869140625,1.927884817123413
517,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
517,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
517,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
517,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
517,5,yellow,4.11448583984375,-0.0453173866271972,3.1235172748565674
518,0,yellow,0.7698645629882812,-2.20004541015625,1.9253454208374023
518,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
518,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
518,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
518,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
518,5,yellow,4.11714404296875,-0.0438993377685546,3.124156951904297
519,0,yellow,0.767745361328125,-2.201501220703125,1.92268967628479
519,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
519,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
519,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
519,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
519,5,yellow,4.11971923828125,-0.0425282974243164,3.1246957778930664
520,0,yellow,0.7655775146484375,-2.202993896484375,1.92268967628479
520,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
520,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
520,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
520,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
520,5,yellow,4.12221044921875,-0.0412027015686035,3.1252331733703613
521,0,yellow,0.7634339904785157,-2.204468139648437,1.92268967628479
521,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
521,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
521,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
521,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
521,5,yellow,4.1246279296875,-0.0399165649414062,3.1257476806640625
522,0,yellow,0.7612783050537111,-2.205951599121093,1.92268967628479
522,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
522,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
522,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
522,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
522,5,yellow,4.127082275390625,-0.0386106986999511,3.1257476806640625
523,0,yellow,0.7596392211914063,-2.20725048828125,1.91757071018219
523,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
523,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
523,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
523,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
523,5,yellow,4.1295181884765615,-0.037314697265625,3.1257476806640625
524,0,yellow,0.757781982421875,-2.208568603515625,1.9161248207092283
524,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
524,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
524,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
524,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
524,5,yellow,4.131963317871092,-0.0360137634277343,3.1257476806640625
525,0,yellow,0.755987548828125,-2.209840087890625,1.9145967960357664
525,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
525,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
525,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
525,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
525,5,yellow,4.13356689453125,-0.0351630401611328,3.1277072429656982
526,0,yellow,0.7541617126464844,-2.2111348876953123,1.9145967960357664
526,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
526,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
526,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
526,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
526,5,yellow,4.1356181640625,-0.0340700988769531,3.128236532211304
527,0,yellow,0.752351577758789,-2.212418029785156,1.9145967960357664
527,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
527,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
527,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
527,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
527,5,yellow,4.13759619140625,-0.0330150260925293,3.1287903785705566
528,0,yellow,0.7509120483398437,-2.2134580078125,1.9112859964370728
528,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
528,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
528,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
528,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
528,5,yellow,4.13954541015625,-0.0319790458679199,3.129168510437012
529,0,yellow,0.7492872161865234,-2.214619567871094,1.9112859964370728
529,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
529,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
529,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
529,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
529,5,yellow,4.14142529296875,-0.0309811706542968,3.12955641746521
530,0,yellow,0.7477550354003906,-2.215720336914063,1.9112859964370728
530,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
530,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
530,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
530,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
530,5,yellow,4.14333984375,-0.0299642429351806,3.12955641746521
531,0,yellow,0.746176528930664,-2.2168515014648444,1.9112859964370728
531,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
531,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
531,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
531,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
531,5,yellow,4.1450166015625,-0.0290759048461914,3.1302778720855717
532,0,yellow,0.7448506469726562,-2.21777685546875,1.9067507982254028
532,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
532,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
532,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
532,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
532,5,yellow,4.1467412109375,-0.0281611347198486,3.1306257247924805
533,0,yellow,0.7433984527587891,-2.218805114746093,1.9067507982254028
533,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
533,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
533,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
533,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
533,5,yellow,4.14833642578125,-0.0273155784606933,3.131005048751831
534,0,yellow,0.7421530151367187,-2.21969287109375,1.9043200016021729
534,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
534,2,yellow,0.7027952880859375,0.0002737219333648,-3.140366792678833
534,3,yellow,3.397265869140625,0.1994847869873046,-3.0839028358459477
534,4,yellow,3.397942626953125,-0.1981278839111328,3.0840680599212646
534,5,yellow,4.149996337890625,-0.0264354152679443,3.131005048751831
535,0,yellow,0.74080419921875,-2.2206508789062496,1.9043200016021729
535,1,yellow,0.7016624145507813,2.24773193359375,-1.874149799346924
