ts,id,color,x,y,orientation
1868.6207250043,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.6207250043,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.6207250043,4,yellow,3.36161376953125,-0.16848394775390624,3.097116708755493
1868.6207250043,5,yellow,2.337980224609375,-1.13520458984375,2.731982707977295
1868.6373920043002,0,yellow,2.47317578125,-1.190615966796875,2.6494009494781494
1868.6373920043002,1,yellow,0.7323724365234375,2.221673828125,-1.8998185396194458
1868.6373920043002,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.6373920043002,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.6373920043002,4,yellow,3.362806884765625,-0.16946424865722656,3.096658229827881
1868.6373920043002,5,yellow,2.338197509765625,-1.1349669189453124,2.7319390773773193
1868.6540590043003,0,yellow,2.47314990234375,-1.1909388427734375,2.6491708755493164
1868.6540590043003,1,yellow,0.7313657836914063,2.2225517578125,-1.8989511728286743
1868.6540590043003,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.6540590043003,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.6540590043003,4,yellow,3.363962890625,-0.1704139862060547,3.096214771270752
1868.6540590043003,5,yellow,2.338475830078125,-1.1346981201171875,2.7317721843719482
1868.6707260043004,0,yellow,2.473204345703125,-1.1912435302734374,2.6488609313964844
1868.6707260043004,1,yellow,0.7303906860351562,2.223402587890625,-1.8981115818023682
1868.6707260043004,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.6707260043004,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.6707260043004,4,yellow,3.365082763671875,-0.17133412170410156,3.095785617828369
1868.6707260043004,5,yellow,2.338736572265625,-1.134416748046875,2.731809377670288
1868.6873930043005,0,yellow,2.473275146484375,-1.191532470703125,2.6485400199890137
1868.6873930043005,1,yellow,0.729446044921875,2.224227294921875,-1.8972989320755005
1868.6873930043005,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.6873930043005,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.6873930043005,4,yellow,3.366168212890625,-0.17222557067871094,3.0953707695007324
1868.6873930043005,5,yellow,2.3390419921875,-1.13412353515625,2.7318100929260254
1868.7040600043006,0,yellow,2.473361572265625,-1.1918133544921874,2.6482245922088623
1868.7040600043006,1,yellow,0.7285309448242188,2.2250263671875,-1.8965122699737549
1868.7040600043006,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.7040600043006,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.7040600043006,4,yellow,3.3672197265625,-0.17308924865722655,3.0949692726135254
1868.7040600043006,5,yellow,2.3393798828125,-1.13381005859375,2.731823444366455
1868.7207270043007,0,yellow,2.473426513671875,-1.1920948486328125,2.6479616165161133
1868.7207270043007,1,yellow,0.7276444091796875,2.22580078125,-1.895750641822815
1868.7207270043007,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.7207270043007,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.7207270043007,4,yellow,3.368238525390625,-0.17392601013183595,3.094580888748169
1868.7207270043007,5,yellow,2.3397705078125,-1.13334130859375,2.7331113815307617
1868.7373940043008,0,yellow,2.4734462890625,-1.19240283203125,2.6477982997894287
1868.7373940043008,1,yellow,0.72678564453125,2.22655126953125,-1.895013451576233
1868.7373940043008,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.7373940043008,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.7373940043008,4,yellow,3.369225830078125,-0.1747366943359375,3.094205379486084
1868.7373940043008,5,yellow,2.340293212890625,-1.1326031494140625,2.7354836463928223
1868.7540610043009,0,yellow,2.473485107421875,-1.192700439453125,2.647623300552368
1868.7540610043009,1,yellow,0.7259537353515625,2.227278564453125,-1.8943005800247192
1868.7540610043009,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.7540610043009,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.7540610043009,4,yellow,3.3701826171875,-0.17552210998535156,3.093841791152954
1868.7540610043009,5,yellow,2.340875244140625,-1.1316468505859374,2.7400999069213867
1868.770728004301,0,yellow,2.47341943359375,-1.193045654296875,2.647606372833252
1868.770728004301,1,yellow,0.725147705078125,2.2279833984375,-1.893610954284668
1868.770728004301,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.770728004301,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.770728004301,4,yellow,3.371109375,-0.1762830810546875,3.0934901237487793
1868.770728004301,5,yellow,2.34161328125,-1.1302548828125,2.747492551803589
1868.787395004301,0,yellow,2.47324658203125,-1.1934461669921874,2.6477510929107666
1868.787395004301,1,yellow,0.72436669921875,2.228666259765625,-1.8929437398910522
1868.787395004301,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.787395004301,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.787395004301,4,yellow,3.372007568359375,-0.17702037048339844,3.0931501388549805
1868.787395004301,5,yellow,2.342536376953125,-1.1284947509765626,2.756805419921875
1868.8040620043012,0,yellow,2.47310791015625,-1.193850341796875,2.647778272628784
1868.8040620043012,1,yellow,0.7236099853515625,2.229328125,-1.8922981023788452
1868.8040620043012,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.8040620043012,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.8040620043012,4,yellow,3.372877685546875,-0.1777346649169922,3.0928215980529785
1868.8040620043012,5,yellow,2.343512451171875,-1.1266351318359376,2.7667794227600098
1868.8207290043013,0,yellow,2.472918212890625,-1.194271728515625,2.647810935974121
1868.8207290043013,1,yellow,0.7228767700195312,2.22996923828125,-1.8916734457015991
1868.8207290043013,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.8207290043013,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.8207290043013,4,yellow,3.373720947265625,-0.17842672729492187,3.092503786087036
1868.8207290043013,5,yellow,2.34459375,-1.12463818359375,2.7772538661956787
1868.8373960043014,0,yellow,2.47266357421875,-1.19472705078125,2.6478402614593506
1868.8373960043014,1,yellow,0.7221663818359375,2.2305908203125,-1.891068935394287
1868.8373960043014,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.8373960043014,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.8373960043014,4,yellow,3.374537841796875,-0.17909725952148436,3.092196464538574
1868.8373960043014,5,yellow,2.34580322265625,-1.12252685546875,2.7861998081207275
1868.8540630043015,0,yellow,2.472386962890625,-1.1951961669921876,2.647894859313965
1868.8540630043015,1,yellow,0.72147802734375,2.23119287109375,-1.8904839754104614
1868.8540630043015,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.8540630043015,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.8540630043015,4,yellow,3.37532958984375,-0.17974693298339844,3.0918991565704346
1868.8540630043015,5,yellow,2.346979248046875,-1.12045068359375,2.7909631729125977
1868.8707300043015,0,yellow,2.472001220703125,-1.195702880859375,2.6480627059936523
1868.8707300043015,1,yellow,0.7208110961914063,2.231776123046875,-1.8899178504943848
1868.8707300043015,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.8707300043015,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.8707300043015,4,yellow,3.3760966796875,-0.1803763885498047,3.091611623764038
1868.8707300043015,5,yellow,2.348104736328125,-1.1186309814453126,2.786271095275879
1868.8873970043016,0,yellow,2.4716318359375,-1.19624462890625,2.647918939590454
1868.8873970043016,1,yellow,0.7201648559570313,2.232341552734375,-1.8893699645996094
1868.8873970043016,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.8873970043016,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.8873970043016,4,yellow,3.37683984375,-0.18098628234863282,3.0913331508636475
1868.8873970043016,5,yellow,2.3490322265625,-1.11701171875,2.7728285789489746
1868.9040640043017,0,yellow,2.471083984375,-1.196869873046875,2.647958278656006
1868.9040640043017,1,yellow,0.7195386962890625,2.232889404296875,-1.888839602470398
1868.9040640043017,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.9040640043017,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.9040640043017,4,yellow,3.377559814453125,-0.18157717895507813,3.091063976287842
1868.9040640043017,5,yellow,2.34998779296875,-1.1153203125,2.757874011993408
1868.9207310043018,0,yellow,2.47036328125,-1.19756298828125,2.648195266723633
1868.9207310043018,1,yellow,0.7189320068359375,2.233420166015625,-1.8883264064788818
1868.9207310043018,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.9207310043018,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.9207310043018,4,yellow,3.378257568359375,-0.18214971923828124,3.090803623199463
1868.9207310043018,5,yellow,2.351029052734375,-1.1135419921875,2.7423620223999023
1868.937398004302,0,yellow,2.469537841796875,-1.1983394775390626,2.648496150970459
1868.937398004302,1,yellow,0.7183441772460938,2.2339345703125,-1.8878294229507446
1868.937398004302,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.937398004302,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.937398004302,4,yellow,3.37893359375,-0.18270445251464842,3.090552568435669
1868.937398004302,5,yellow,2.35211083984375,-1.111602783203125,2.7275142669677734
1868.954065004302,0,yellow,2.468461181640625,-1.199213134765625,2.64894700050354
1868.954065004302,1,yellow,0.7177745971679688,2.234432861328125,-1.8873480558395386
1868.954065004302,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.954065004302,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.954065004302,4,yellow,3.37958837890625,-0.18324192810058593,3.0903098583221436
1868.954065004302,5,yellow,2.353339599609375,-1.1095340576171875,2.713181257247925
1868.9707320043021,0,yellow,2.467236083984375,-1.2002169189453125,2.6493029594421387
1868.9707320043021,1,yellow,0.7172227172851563,2.234915771484375,-1.886881709098816
1868.9707320043021,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.9707320043021,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.9707320043021,4,yellow,3.380222900390625,-0.1837626953125,3.0900747776031494
1868.9707320043021,5,yellow,2.354642578125,-1.107296142578125,2.6996800899505615
1868.9873990043022,0,yellow,2.465669189453125,-1.201377685546875,2.649667978286743
1868.9873990043022,1,yellow,0.7166880493164063,2.2353837890625,-1.886430025100708
1868.9873990043022,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1868.9873990043022,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1868.9873990043022,4,yellow,3.380837646484375,-0.18426727294921874,3.0898475646972656
1868.9873990043022,5,yellow,2.35615576171875,-1.104919677734375,2.687103509902954
1869.0040660043023,0,yellow,2.463858642578125,-1.202712158203125,2.6500844955444336
1869.0040660043023,1,yellow,0.716169921875,2.23583740234375,-1.8859925270080566
1869.0040660043023,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.0040660043023,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.0040660043023,4,yellow,3.381433349609375,-0.1847561492919922,3.089627265930176
1869.0040660043023,5,yellow,2.357822998046875,-1.1023626708984375,2.6754512786865234
1869.0207330043024,0,yellow,2.461625,-1.2042669677734374,2.650402545928955
1869.0207330043024,1,yellow,0.7156679077148438,2.23627685546875,-1.885568618774414
1869.0207330043024,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.0207330043024,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.0207330043024,4,yellow,3.3820107421875,-0.18522982788085937,3.089414119720459
1869.0207330043024,5,yellow,2.35979248046875,-1.0996783447265626,2.665283679962158
1869.0374000043025,0,yellow,2.458969970703125,-1.2060426025390625,2.6510841846466064
1869.0374000043025,1,yellow,0.7151815185546875,2.23670263671875,-1.8851580619812012
1869.0374000043025,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.0374000043025,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.0374000043025,4,yellow,3.38256982421875,-0.18568878173828124,3.089207649230957
1869.0374000043025,5,yellow,2.362102294921875,-1.0968487548828125,2.6566150188446045
1869.0540670043026,0,yellow,2.4558251953125,-1.2080904541015625,2.6518611907958984
1869.0540670043026,1,yellow,0.7147102661132813,2.237115234375,-1.8847603797912598
1869.0540670043026,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.0540670043026,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.0540670043026,4,yellow,3.38311181640625,-0.18613346862792968,3.089007616043091
1869.0540670043026,5,yellow,2.3648828125,-1.093902099609375,2.650409460067749
1869.0707340043027,0,yellow,2.45209375,-1.21045751953125,2.6528632640838623
1869.0707340043027,1,yellow,0.7142536010742188,2.23751513671875,-1.8843752145767212
1869.0707340043027,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.0707340043027,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.0707340043027,4,yellow,3.383636962890625,-0.18656431579589844,3.0888140201568604
1869.0707340043027,5,yellow,2.368291748046875,-1.0908966064453125,2.6476693153381348
1869.0874010043028,0,yellow,2.44763134765625,-1.213207275390625,2.6540536880493164
1869.0874010043028,1,yellow,0.7138111572265625,2.237902587890625,-1.8840018510818481
1869.0874010043028,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.0874010043028,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.0874010043028,4,yellow,3.3841455078125,-0.18698178100585938,3.0886266231536865
1869.0874010043028,5,yellow,2.372575439453125,-1.087960693359375,2.6507668495178223
1869.104068004303,0,yellow,2.442354736328125,-1.21640673828125,2.6553924083709717
1869.104068004303,1,yellow,0.713382568359375,2.238278076171875,-1.8836395740509033
1869.104068004303,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.104068004303,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.104068004303,4,yellow,3.384638427734375,-0.18738626098632813,3.088444948196411
1869.104068004303,5,yellow,2.377740234375,-1.08482958984375,2.6567039489746094
1869.120735004303,0,yellow,2.43625830078125,-1.220107666015625,2.6566951274871826
1869.120735004303,1,yellow,0.7129673461914062,2.238641845703125,-1.8832881450653076
1869.120735004303,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.120735004303,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.120735004303,4,yellow,3.3851162109375,-0.18777816772460937,3.0882692337036133
1869.120735004303,5,yellow,2.38370166015625,-1.081160888671875,2.6624512672424316
1869.137402004303,0,yellow,2.42934765625,-1.2243076171875,2.6577699184417725
1869.137402004303,1,yellow,0.7125650634765625,2.238994140625,-1.8829472064971924
1869.137402004303,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.137402004303,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.137402004303,4,yellow,3.385578857421875,-0.18815789794921875,3.0880987644195557
1869.137402004303,5,yellow,2.390457763671875,-1.0769559326171876,2.6680195331573486
1869.1540690043032,0,yellow,2.421615966796875,-1.228997802734375,2.6585841178894043
1869.1540690043032,1,yellow,0.7121753540039063,2.239335693359375,-1.882616639137268
1869.1540690043032,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.1540690043032,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.1540690043032,4,yellow,3.38602734375,-0.18852581787109374,3.0879340171813965
1869.1540690043032,5,yellow,2.39801904296875,-1.0722509765625,2.67330265045166
1869.1707360043033,0,yellow,2.41306005859375,-1.2341732177734375,2.659120798110962
1869.1707360043033,1,yellow,0.7117977294921874,2.239666748046875,-1.8822964429855347
1869.1707360043033,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.1707360043033,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.1707360043033,4,yellow,3.386461669921875,-0.18888229370117188,3.0877742767333984
1869.1707360043033,5,yellow,2.406388916015625,-1.067058349609375,2.6783430576324463
1869.1874030043034,0,yellow,2.4036767578125,-1.2398316650390624,2.6593875885009766
1869.1874030043034,1,yellow,0.7114318237304688,2.2399873046875,-1.881986379623413
1869.1874030043034,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.1874030043034,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.1874030043034,4,yellow,3.386882568359375,-0.1892277069091797,3.0876197814941406
1869.1874030043034,5,yellow,2.415568115234375,-1.061381103515625,2.6831719875335693
1869.2040700043035,0,yellow,2.393465087890625,-1.24597265625,2.659374713897705
1869.2040700043035,1,yellow,0.7110772705078126,2.240298095703125,-1.8816863298416138
1869.2040700043035,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.2040700043035,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.2040700043035,4,yellow,3.38729052734375,-0.18956236267089843,3.0874698162078857
1869.2040700043035,5,yellow,2.42555615234375,-1.055220703125,2.68782901763916
1869.2207370043036,0,yellow,2.38242333984375,-1.2525950927734375,2.659080982208252
1869.2207370043036,1,yellow,0.7107337036132813,2.24059912109375,-1.881395697593689
1869.2207370043036,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.2207370043036,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.2207370043036,4,yellow,3.387685791015625,-0.18988662719726562,3.087324857711792
1869.2207370043036,5,yellow,2.4363525390625,-1.0485771484375,2.6923534870147705
1869.2374040043037,0,yellow,2.370550048828125,-1.2596981201171875,2.6585030555725098
1869.2374040043037,1,yellow,0.7104008178710938,2.240890869140625,-1.8811143636703491
1869.2374040043037,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.2374040043037,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.2374040043037,4,yellow,3.388068603515625,-0.19020082092285157,3.087184429168701
1869.2374040043037,5,yellow,2.447957275390625,-1.041449951171875,2.6967720985412598
1869.2540710043038,0,yellow,2.357843505859375,-1.26728076171875,2.657639980316162
1869.2540710043038,1,yellow,0.7100782470703125,2.241173583984375,-1.8808419704437256
1869.2540710043038,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.2540710043038,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.2540710043038,4,yellow,3.388439697265625,-0.19050523376464842,3.087048292160034
1869.2540710043038,5,yellow,2.46036962890625,-1.033838623046875,2.7011168003082275
1869.270738004304,0,yellow,2.344303466796875,-1.2753421630859374,2.656489610671997
1869.270738004304,1,yellow,0.7097656860351562,2.241447509765625,-1.8805782794952393
1869.270738004304,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.270738004304,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.270738004304,4,yellow,3.388799072265625,-0.1908002014160156,3.08691668510437
1869.270738004304,5,yellow,2.473589111328125,-1.0257430419921876,2.705418586730957
1869.287405004304,0,yellow,2.3299287109375,-1.2838809814453125,2.6550493240356445
1869.287405004304,1,yellow,0.7094628295898437,2.241713134765625,-1.8803229331970215
1869.287405004304,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.287405004304,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.287405004304,4,yellow,3.3891474609375,-0.19108599853515626,3.0867888927459717
1869.287405004304,5,yellow,2.487615966796875,-1.0171632690429688,2.7097160816192627
1869.304072004304,0,yellow,2.31471875,-1.2928963623046874,2.6533169746398926
1869.304072004304,1,yellow,0.7091693725585938,2.24197021484375,-1.8800755739212036
1869.304072004304,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.304072004304,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.304072004304,4,yellow,3.38948486328125,-0.19136289978027343,3.086665391921997
1869.304072004304,5,yellow,2.502448974609375,-1.0080986328125,2.7140345573425293
1869.3207390043042,0,yellow,2.29867333984375,-1.30238720703125,2.6512889862060547
1869.3207390043042,1,yellow,0.708885009765625,2.242219482421875,-1.879836082458496
1869.3207390043042,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.3207390043042,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.3207390043042,4,yellow,3.389811767578125,-0.19163121032714844,3.086545705795288
1869.3207390043042,5,yellow,2.518087158203125,-0.9985486450195312,2.7183971405029297
1869.3374060043043,0,yellow,2.28179150390625,-1.3123524169921874,2.64896297454834
1869.3374060043043,1,yellow,0.7086094970703125,2.242461181640625,-1.8796042203903198
1869.3374060043043,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.3374060043043,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.3374060043043,4,yellow,3.390128662109375,-0.19189117431640626,3.0864298343658447
1869.3374060043043,5,yellow,2.53452978515625,-0.9885125122070313,2.7228238582611084
1869.3540730043044,0,yellow,2.264072265625,-1.3227911376953125,2.6463358402252197
1869.3540730043044,1,yellow,0.708342529296875,2.242695068359375,-1.8793796300888062
1869.3540730043044,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.3540730043044,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.3540730043044,4,yellow,3.390435546875,-0.19214306640625,3.086317539215088
1869.3540730043044,5,yellow,2.5517763671875,-0.9779903564453125,2.727323055267334
1869.3707400043045,0,yellow,2.2455146484375,-1.333702392578125,2.6434051990509033
1869.3707400043045,1,yellow,0.7080838623046875,2.242921875,-1.879162073135376
1869.3707400043045,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.3707400043045,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.3707400043045,4,yellow,3.39073291015625,-0.19238713073730468,3.0862085819244385
1869.3707400043045,5,yellow,2.569826904296875,-0.9669817504882813,2.731908082962036
1869.3874070043046,0,yellow,2.22611865234375,-1.3450849609375,2.640166997909546
1869.3874070043046,1,yellow,0.7078331909179687,2.2431416015625,-1.8789514303207397
1869.3874070043046,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.3874070043046,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.3874070043046,4,yellow,3.39102099609375,-0.19262361145019533,3.0861034393310547
1869.3874070043046,5,yellow,2.5886806640625,-0.9554864501953125,2.7365918159484863
1869.4040740043047,0,yellow,2.205883544921875,-1.3569381103515625,2.6366162300109863
1869.4040740043047,1,yellow,0.7075902709960937,2.2433544921875,-1.8787474632263184
1869.4040740043047,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.4040740043047,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.4040740043047,4,yellow,3.39130029296875,-0.19285275268554689,3.086001396179199
1869.4040740043047,5,yellow,2.608336669921875,-0.9435042724609375,2.7413861751556396
1869.4207410043048,0,yellow,2.184808349609375,-1.369260986328125,2.632748603820801
1869.4207410043048,1,yellow,0.7073549194335937,2.243560791015625,-1.8785499334335327
1869.4207410043048,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.4207410043048,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.4207410043048,4,yellow,3.39157080078125,-0.19307475280761718,3.085902452468872
1869.4207410043048,5,yellow,2.628794189453125,-0.93103515625,2.7463009357452393
1869.4374080043049,0,yellow,2.16289208984375,-1.382052734375,2.62856125831604
1869.4374080043049,1,yellow,0.7071268310546875,2.2437607421875,-1.8783584833145142
1869.4374080043049,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.4374080043049,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.4374080043049,4,yellow,3.3918330078125,-0.1932898712158203,3.0858068466186523
1869.4374080043049,5,yellow,2.650052978515625,-0.91807861328125,2.7513427734375
1869.454075004305,0,yellow,2.140134033203125,-1.395312255859375,2.624049663543701
1869.454075004305,1,yellow,0.7069058837890625,2.243954345703125,-1.8781732320785522
1869.454075004305,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.454075004305,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.454075004305,4,yellow,3.3920869140625,-0.19349830627441406,3.085714101791382
1869.454075004305,5,yellow,2.6721123046875,-0.90463427734375,2.7565181255340576
1869.470742004305,0,yellow,2.11653369140625,-1.409038818359375,2.6192073822021484
1869.470742004305,1,yellow,0.7066917114257812,2.24414208984375,-1.8779937028884888
1869.470742004305,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.470742004305,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.470742004305,4,yellow,3.3923330078125,-0.19370025634765625,3.0856242179870605
1869.470742004305,5,yellow,2.694971923828125,-0.8907022094726562,2.761833667755127
1869.4874090043052,0,yellow,2.0920908203125,-1.42323193359375,2.6140294075012207
1869.4874090043052,1,yellow,0.7064842529296875,2.244323974609375,-1.8778197765350342
1869.4874090043052,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.4874090043052,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.4874090043052,4,yellow,3.392571533203125,-0.19389593505859376,3.0855371952056885
1869.4874090043052,5,yellow,2.718630615234375,-0.8762826538085937,2.7672934532165527
1869.5040760043053,0,yellow,2.066802978515625,-1.437889404296875,2.6085283756256104
1869.5040760043053,1,yellow,0.706283203125,2.244500244140625,-1.877651333808899
1869.5040760043053,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.5040760043053,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.5040760043053,4,yellow,3.392802490234375,-0.1940855255126953,3.0854530334472656
1869.5040760043053,5,yellow,2.743088623046875,-0.8613754272460937,2.772900104522705
1869.5207430043054,0,yellow,2.040669921875,-1.453010986328125,2.6027028560638428
1869.5207430043054,1,yellow,0.70608837890625,2.2446708984375,-1.877488136291504
1869.5207430043054,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.5207430043054,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.5207430043054,4,yellow,3.3930263671875,-0.19426924133300782,3.085371255874634
1869.5207430043054,5,yellow,2.76834521484375,-0.8459806518554688,2.7786550521850586
1869.5374100043055,0,yellow,2.0136915283203125,-1.468596923828125,2.5965442657470703
1869.5374100043055,1,yellow,0.7058995971679688,2.24483642578125,-1.8773301839828491
1869.5374100043055,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.5374100043055,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
1869.5374100043055,4,yellow,3.3932431640625,-0.19444723510742187,3.085292100906372
1869.5374100043055,5,yellow,2.794400146484375,-0.8300988159179687,2.784560441970825
1869.5540770043056,0,yellow,1.9858670654296875,-1.484647216796875,2.590043306350708
1869.5540770043056,1,yellow,0.7057166748046875,2.244996826171875,-1.8771770000457764
1869.5540770043056,2,yellow,0.7027691040039062,0.0003355766236782074,-3.1401329040527344
1869.5540770043056,3,yellow,3.3972822265625,0.20059263610839845,-3.081632375717163
