ts,id,color,x,y,orientation
7.866666666666666,2,yellow,0.6720374995609534,0.031051734207253052,-3.133722757539962
7.866666666666666,3,yellow,3.3758621782152134,0.2159119908255245,-3.0824133153896263
7.866666666666666,4,yellow,3.4310149240804604,-0.20310969457539776,3.08300355333874
7.866666666666666,5,yellow,4.176466361666356,0.018003380204696703,3.1415340418009636
7.883333333333333,0,yellow,0.7100609948387774,-2.2659817232020063,1.8728874645500548
7.883333333333333,1,yellow,0.7139965432901682,2.2928112316499107,-1.8727805846638859
7.883333333333333,2,yellow,0.6845923899059029,0.008148563840481342,-3.131599777222685
7.883333333333333,3,yellow,3.362205433722079,0.2265367376535824,-3.082690603738037
7.883333333333333,4,yellow,3.411630880711141,-0.19774522329709424,3.083003543202235
7.883333333333333,5,yellow,4.207063570038438,0.0033256281175717307,3.141477248027024
7.8999999999999995,0,yellow,0.7091744665736366,-2.242981681260781,1.872992240523593
7.8999999999999995,1,yellow,0.7184434922197487,2.2460408063244075,-1.872780531732885
7.8999999999999995,2,yellow,0.7050601026184475,0.022113095042087666,-3.131629524037635
7.8999999999999995,3,yellow,3.373384085117035,0.23547732389747128,-3.0833867847133565
7.8999999999999995,4,yellow,3.3885544349514882,-0.2214595433529746,3.0830045893446485
7.8999999999999995,5,yellow,4.206968985219725,0.014917080954159289,-3.141478148269525
7.916666666666667,0,yellow,0.7094611394597229,-2.2072915451559227,1.8731231142890978
7.916666666666667,1,yellow,0.7518350594040693,2.218535080029295,-1.8730026137568707
7.916666666666667,2,yellow,0.7142427572432657,0.0055143956947148,-3.131030613135689
7.916666666666667,3,yellow,3.3910213183177405,0.21866933776007907,-3.0830587934820812
7.916666666666667,4,yellow,3.381635535474585,-0.20917252239410797,3.0830100959543465
7.916666666666667,5,yellow,4.211690632911913,0.024724823400506045,3.141119777997435
7.933333333333334,0,yellow,0.7001057273441026,-2.2368631593578963,1.8732100549193103
7.933333333333334,1,yellow,0.7085517860483858,2.259033319936818,-1.8735060497880252
7.933333333333334,2,yellow,0.6944110525936067,-0.023665334709650602,-3.1312963778801617
7.933333333333334,3,yellow,3.3989141759789256,0.1770237677886568,-3.0818554288169038
7.933333333333334,4,yellow,3.403479330969619,-0.17519433945634638,3.0827375295332358
7.933333333333334,5,yellow,4.194385604138411,0.0278796625613829,3.140980496004877
7.95,0,yellow,0.6720454107090396,-2.2336958622612526,1.873243723501706
7.95,1,yellow,0.7415965460801576,2.2746383411945974,-1.873869169383176
7.95,2,yellow,0.6699023548093525,-0.03198146086670583,-3.133320380208814
7.95,3,yellow,3.393174003668364,0.1788679280469666,-3.0813066500142563
7.95,4,yellow,3.3754897966953554,-0.17776183275001492,3.08270098956031
7.95,5,yellow,4.23600897152253,0.005107309328327793,3.1413593038651957
7.966666666666667,0,yellow,0.679439390516554,-2.236980806084592,1.8732052497438705
7.966666666666667,1,yellow,0.731358944961717,2.283302786610476,-1.874273205821245
7.966666666666667,2,yellow,0.6835242376775911,-0.01927726030623495,-3.136162698728965
7.966666666666667,3,yellow,3.3907566665817535,0.16034451012286866,-3.0815916376459596
7.966666666666667,4,yellow,3.4151673890406142,-0.18326201530789724,3.082689115870255
7.966666666666667,5,yellow,4.2224939384420885,0.011661326408702651,-3.1414282491882304
7.983333333333333,0,yellow,0.6803059355735381,-2.256947308882754,1.87272948412281
7.983333333333333,1,yellow,0.7198646723732025,2.269103148181937,-1.874649033506242
7.983333333333333,2,yellow,0.7030916858581382,-0.035899360556329765,-3.138094975756337
7.983333333333333,3,yellow,3.418586823238651,0.18870992265869213,-3.0818892003798553
7.983333333333333,4,yellow,3.414497461983387,-0.20452436820820105,3.0828523799750087
7.983333333333333,5,yellow,4.1743329673995015,-0.00796010963383303,-3.141128917522524
8.0,0,yellow,0.6927234320460463,-2.232231263506452,1.8721967227563967
8.0,1,yellow,0.6983802993654491,2.244280176086092,-1.874797178595486
8.0,2,yellow,0.6959640428331781,0.003376640467944017,-3.1413204001312183
8.0,3,yellow,3.4449241616759734,0.23017474156821466,-3.0821133675413037
8.0,4,yellow,3.3846968800141446,-0.2010687767070683,3.0828751083017627
8.0,5,yellow,4.2084439575665105,-0.013604357814602381,-3.1410462576210634
8.016666666666666,0,yellow,0.6907367323665184,-2.2520866865097653,1.871763885931884
8.016666666666666,1,yellow,0.6839263578497846,2.2379512302316287,-1.874555721456714
8.016666666666666,2,yellow,0.6918845447098273,0.03109125023769138,-3.1409986448077696
8.016666666666666,3,yellow,3.3723202598264157,0.2128584576404473,-3.082226957210562
8.016666666666666,4,yellow,3.422772598761546,-0.2074508712340133,3.082854278025252
8.016666666666666,5,yellow,4.191398600972826,0.004128357372755711,-3.1411540207719275
8.033333333333333,0,yellow,0.7045547014106174,-2.2072813211831295,1.8716388770311028
8.033333333333333,1,yellow,0.7191789677973492,2.235792743322977,-1.8745202332674546
8.033333333333333,2,yellow,0.6684198118965607,0.0045166713169570855,-3.1396159233228547
8.033333333333333,3,yellow,3.368696806449564,0.2190380285888129,-3.0823297139406733
8.033333333333333,4,yellow,3.444574253194883,-0.2101997375901221,3.082855489947688
8.033333333333333,5,yellow,4.210646075139141,-0.0002012490591341374,-3.1412014115973967
8.05,0,yellow,0.721885022099404,-2.2414516207842468,1.8716858556188294
8.05,1,yellow,0.7035220133618963,2.2264174246926967,-1.874616125411257
8.05,2,yellow,0.6856316849812982,-0.009439437899818149,-3.1377351244434326
8.05,3,yellow,3.3764145517171253,0.22854767437329215,-3.082722451340967
8.05,4,yellow,3.450659971739595,-0.1932836737164388,3.0828556891303913
8.05,5,yellow,4.201965730845514,-0.0392469569821729,-3.1412014192708666
8.066666666666666,0,yellow,0.7314526937452756,-2.260792183433706,1.8721146627475456
8.066666666666666,1,yellow,0.7158942646892209,2.2194364115535286,-1.8747470194564277
8.066666666666666,2,yellow,0.7197524373379466,-0.014015426628803961,-3.138879623638365
8.066666666666666,3,yellow,3.3707484896625126,0.2369284370240538,-3.082606705792827
8.066666666666666,4,yellow,3.381879365420668,-0.16382611173720618,3.0829448049562336
8.066666666666666,5,yellow,4.202404712792242,-0.02973838463993418,-3.1412014058468625
8.083333333333334,0,yellow,0.7026113243174561,-2.245079108215095,1.8719031195276354
8.083333333333334,1,yellow,0.6743520776393034,2.2394356950977246,-1.8749929464785868
8.083333333333334,2,yellow,0.6967085178192346,0.0009664535326151108,-3.1400932414331866
8.083333333333334,3,yellow,3.372408287963293,0.18325939318120749,-3.082086213420496
8.083333333333334,4,yellow,3.3866308722388743,-0.1790059852536416,3.0831332862002956
8.083333333333334,5,yellow,4.184592372376894,-0.015890734743397392,3.141580833511952
8.1,0,yellow,0.7054781985059201,-2.2656271706378512,1.8719473868762435
8.1,1,yellow,0.7020104262474929,2.2231682024730093,-1.8749632059603156
8.1,2,yellow,0.6945150598702071,0.01463106319526184,-3.140097716388203
8.1,3,yellow,3.421207535067454,0.16425342886814068,-3.081727165873321
8.1,4,yellow,3.3414280980688322,-0.2259405858450815,3.0834247398604226
8.1,5,yellow,4.192792674951626,0.01960383901561732,3.141233084561075
8.116666666666667,0,yellow,0.6944632974765852,-2.2341425996839366,1.8719395248791395
8.116666666666667,1,yellow,0.7517400062244594,2.2643576598193365,-1.8752577660152472
8.116666666666667,2,yellow,0.6811631438102506,0.009672867552429059,-3.138923608803683
8.116666666666667,3,yellow,3.403106794805162,0.1929615132652288,-3.0812976309650653
8.116666666666667,4,yellow,3.3873330439758003,-0.2326857062962796,3.08342787833904
8.116666666666667,5,yellow,4.158403198481176,-0.01558186385591337,3.1412152283964687
8.133333333333333,0,yellow,0.6799563953543089,-2.2429576308245025,1.8719393729136176
8.133333333333333,1,yellow,0.7266856470419603,2.2578837201229884,-1.8756788201175407
8.133333333333333,2,yellow,0.6858399324323676,0.015458730675803365,-3.1379358465994063
8.133333333333333,3,yellow,3.434225511101418,0.18958607572097033,-3.0815798950602797
8.133333333333333,4,yellow,3.3580558115911208,-0.23972583412996432,3.083117596229842
8.133333333333333,5,yellow,4.188796842472801,0.0084342532145543,3.1413290629186754
8.15,0,yellow,0.6803144001244653,-2.2150920629304323,1.8717450263969164
8.15,1,yellow,0.7080834055009648,2.291405441865129,-1.8761235962318583
8.15,2,yellow,0.6875961866851198,0.010927549520353717,-3.1365131645952253
8.15,3,yellow,3.4273210359597144,0.17365930095913912,-3.081400398922659
8.15,4,yellow,3.3776080897718757,-0.19919856838176528,3.0832550974889275
8.15,5,yellow,4.206181839661737,0.004259937160680874,-3.1415169727763743
8.166666666666666,0,yellow,0.7227071974410606,-2.2677518646134374,1.8715780642247077
8.166666666666666,1,yellow,0.6835688195780081,2.2350857585897455,-1.8761331073603902
8.166666666666666,2,yellow,0.707430309245241,-0.00792888767504662,-3.135886594095922
8.166666666666666,3,yellow,3.42461348426283,0.18074016460045672,-3.081391811430594
8.166666666666666,4,yellow,3.378956815757886,-0.20643529129329533,3.0831261040312343
8.166666666666666,5,yellow,4.233788893501265,-0.011993215416769825,-3.1415206987136184
8.183333333333334,0,yellow,0.685457037755167,-2.2505732020055076,1.8717873835705863
8.183333333333334,1,yellow,0.6667465378913116,2.195675693844998,-1.8759193572311865
8.183333333333334,2,yellow,0.7305383292935039,0.019039539539968363,-3.137281988554961
8.183333333333334,3,yellow,3.4088774234176364,0.1790012994284151,-3.0818682389199425
8.183333333333334,4,yellow,3.3977625009697965,-0.18751350351057564,3.0831324707851504
8.183333333333334,5,yellow,4.221827802266823,0.03377376453865356,-3.1414101507936785
8.2,0,yellow,0.6874791756520561,-2.2603436247101976,1.8714974278291585
8.2,1,yellow,0.6742390224307696,2.21636941095454,-1.8756602277314558
8.2,2,yellow,0.7059653972064762,-0.03011963679745195,-3.136589675178847
8.2,3,yellow,3.3819015624707878,0.18382383202179084,-3.0823505858845444
8.2,4,yellow,3.3962808759056617,-0.19269773062470422,3.0832100050674924
8.2,5,yellow,4.190172914826166,0.021056310916051577,-3.141279217224552
8.216666666666667,0,yellow,0.7203712549331884,-2.295630824816673,1.8712965784110134
8.216666666666667,1,yellow,0.6719734762652348,2.2610422633316265,-1.8751215840751616
8.216666666666667,2,yellow,0.6670977727596039,0.0008779225227936449,-3.1397160720225514
8.216666666666667,3,yellow,3.420597467702203,0.19391639920635192,-3.0826411190059018
8.216666666666667,4,yellow,3.4006211363125898,-0.1898967987345646,3.0832987381286703
8.216666666666667,5,yellow,4.175735924261835,0.03721472707784778,-3.140844010179247
8.233333333333333,0,yellow,0.7360891100817772,-2.249547615546943,1.8711703132795776
8.233333333333333,1,yellow,0.7020860495411636,2.250839401564091,-1.8744201281686603
8.233333333333333,2,yellow,0.671577998595262,-0.001623776194117005,3.140239975873797
8.233333333333333,3,yellow,3.4254333973123936,0.2238224256183135,-3.082778586174161
8.233333333333333,4,yellow,3.401716228885077,-0.2158314389980159,3.083454824904501
8.233333333333333,5,yellow,4.18513583826695,0.050367516719005745,-3.1411684224476613
8.25,0,yellow,0.7205092376148974,-2.266165283723762,1.8714807614871498
8.25,1,yellow,0.6731325878900623,2.2294049086260364,-1.8743347438957132
8.25,2,yellow,0.6758295110880186,0.0005794720313193665,3.1408152653025585
8.25,3,yellow,3.4169021600208773,0.22786002164215907,-3.0833797001858176
8.25,4,yellow,3.4107084794120657,-0.20403564267712354,3.0834713014561954
8.25,5,yellow,4.170644757776311,0.03396566176202377,-3.1411680141667286
8.266666666666666,0,yellow,0.6600048147795529,-2.2567157454924742,1.871772119713909
8.266666666666666,1,yellow,0.6902563127468154,2.2746535108792516,-1.8743255645405332
8.266666666666666,2,yellow,0.6939242027202682,-0.029834144427913805,3.1409788919651227
8.266666666666666,3,yellow,3.413507767607807,0.23269229963159596,-3.0833253577779054
8.266666666666666,4,yellow,3.395547846256527,-0.17729489579463636,3.083357027776401
8.266666666666666,5,yellow,4.179061498689512,0.010484809447113604,-3.1404660240063365
8.283333333333333,0,yellow,0.6972710125540296,-2.2274118866265145,1.8716283325162468
8.283333333333333,1,yellow,0.7075713294015805,2.2524901762221994,-1.87412276424981
8.283333333333333,2,yellow,0.6792534646461277,-0.03368226807654123,3.139754036120036
8.283333333333333,3,yellow,3.3859737026947223,0.23265273900068084,-3.0826545739078526
8.283333333333333,4,yellow,3.4216321922080897,-0.19944491430907646,3.0832265151175617
8.283333333333333,5,yellow,4.198509385432856,0.013518208214569425,-3.1397068022811414
8.3,0,yellow,0.7037041381140943,-2.2368924778062955,1.871706622110299
8.3,1,yellow,0.6769066478100874,2.26065736798844,-1.8743573025764588
8.3,2,yellow,0.6803042299136584,-0.04541389253284109,3.1369103220632297
8.3,3,yellow,3.441216312719999,0.20479562011694846,-3.0821143016076284
8.3,4,yellow,3.424427781728622,-0.21505416863196591,3.0834492398351028
8.3,5,yellow,4.195897336468993,-0.024862234231335295,-3.1395449976074445
8.316666666666666,0,yellow,0.6860987807049479,-2.23438486645113,1.8720017543762166
8.316666666666666,1,yellow,0.697226523116075,2.2660614592756314,-1.8743302729559579
8.316666666666666,2,yellow,0.6826538736433527,-0.04950589736208223,3.133105816390688
8.316666666666666,3,yellow,3.403059622745151,0.17171988530134666,-3.081578585181819
8.316666666666666,4,yellow,3.4414608922574073,-0.218943547591276,3.0834757256818808
8.316666666666666,5,yellow,4.191347812386415,0.016317564296551054,-3.139545018812921
8.333333333333334,0,yellow,0.7052089597698676,-2.2257132199087977,1.8720768186992567
8.333333333333334,1,yellow,0.7026820522267183,2.2517028337255383,-1.8737613430868407
8.333333333333334,2,yellow,0.6754463733793826,-0.012221763713333195,3.1286058673268027
8.333333333333334,3,yellow,3.4071193012175853,0.1644318247674025,-3.081475603447247
8.333333333333334,4,yellow,3.418618491351803,-0.2190980543579267,3.0834244684026535
8.333333333333334,5,yellow,4.212138013548552,0.01313296551354486,-3.1394730939169095
8.35,0,yellow,0.696268495086851,-2.2364549503582,1.8723114951380184
8.35,1,yellow,0.7238089883549321,2.251166829646075,-1.873717999221693
8.35,2,yellow,0.6852113838399636,0.023589832420956677,3.1263771244118868
8.35,3,yellow,3.3921608479493783,0.19135339475561236,-3.081478145534126
8.35,4,yellow,3.4350675952183694,-0.17493094421694583,3.0832450766105586
8.35,5,yellow,4.231679052622205,-0.01899449973460937,-3.139625916093353
8.366666666666667,0,yellow,0.682049302667877,-2.251282444751319,1.8725954269014649
8.366666666666667,1,yellow,0.7173919710658161,2.262762491487928,-1.8737170607630498
8.366666666666667,2,yellow,0.6835568490587004,0.04077492934854862,3.1261759872266826
8.366666666666667,3,yellow,3.3769857256131495,0.23741906233359747,-3.0816436415918824
8.366666666666667,4,yellow,3.435747916766085,-0.18507290168266527,3.0830872538198353
8.366666666666667,5,yellow,4.202887509569052,-0.025232472841358614,-3.1392264454502765
8.383333333333333,0,yellow,0.7167707623912745,-2.260543044124079,1.872454834831701
8.383333333333333,1,yellow,0.6929837110806344,2.2302489764620197,-1.8738453327652689
8.383333333333333,2,yellow,0.7248835206471986,0.06115664411374624,3.1263259304189823
8.383333333333333,3,yellow,3.413887886488715,0.20015946447644978,-3.0816216753993526
8.383333333333333,4,yellow,3.3988744583817705,-0.2011776952375831,3.0833006075330758
8.383333333333333,5,yellow,4.197624687558766,-0.02440928774839884,-3.1393575326125873
8.4,0,yellow,0.7059085419138801,-2.264253003682181,1.872174702297416
8.4,1,yellow,0.7077742709082583,2.2292493910380715,-1.873902719673711
8.4,2,yellow,0.7158285736750815,0.029043627562120027,3.1296312379963496
8.4,3,yellow,3.389799244233654,0.19432412028547016,-3.081792834900609
8.4,4,yellow,3.400724230772249,-0.2081831642135928,3.0836273757595665
8.4,5,yellow,4.185580711344919,-0.0001387344626189932,-3.1396874832506345
8.416666666666666,0,yellow,0.7220156860810328,-2.2593839062740297,1.8721633036953085
8.416666666666666,1,yellow,0.713846028010699,2.2291097242815643,-1.8742640492986293
8.416666666666666,2,yellow,0.712664167828151,0.022270318177742242,3.1327270168825114
8.416666666666666,3,yellow,3.381955877498404,0.19357061389148136,-3.0819895173344065
8.416666666666666,4,yellow,3.38642200587175,-0.20709648422419003,3.0831370065937307
8.416666666666666,5,yellow,4.195601908905889,0.015687507052785803,-3.139925136210259
8.433333333333334,0,yellow,0.7026090511719694,-2.2530258842188626,1.8723152221975345
8.433333333333334,1,yellow,0.7057193638137419,2.263315046478085,-1.87472212383401
8.433333333333334,2,yellow,0.7187925622866295,0.004292922021601724,3.1353519522520825
8.433333333333334,3,yellow,3.436493047864057,0.20436249606730014,-3.0821153890932234
8.433333333333334,4,yellow,3.3874285953313312,-0.223587342299667,3.0835826067077043
8.433333333333334,5,yellow,4.175109319171061,1.294180182638549e-06,-3.139840629634069
8.45,0,yellow,0.7565003117410429,-2.245496768038339,1.8728965257032737
8.45,1,yellow,0.6937676787450712,2.2615265557629645,-1.8751010609201684
8.45,2,yellow,0.6938790918159817,-0.005183299177852674,3.1359753483873005
8.45,3,yellow,3.4223208220410295,0.16813347540597534,-3.082130052505665
8.45,4,yellow,3.3734756151970346,-0.21766028726766382,3.0836292639668264
8.45,5,yellow,4.196481102327264,-0.016004739936268372,-3.1395525588393713
8.466666666666667,0,yellow,0.7002024533689354,-2.2579523909427968,1.8732352542144728
8.466666666666667,1,yellow,0.6995329909696734,2.2576530104117745,-1.8747808403635764
8.466666666666667,2,yellow,0.6977241105637864,-0.010736976295060093,3.1357087088644526
8.466666666666667,3,yellow,3.414475968836808,0.15923722044680036,-3.0822133418907907
8.466666666666667,4,yellow,3.4016181903271767,-0.2038922906816234,3.083373460259695
8.466666666666667,5,yellow,4.2189060163940235,7.313396086223306e-05,-3.139505677332364
8.483333333333333,0,yellow,0.7109596837064336,-2.2711796819863816,1.8733796456443335
8.483333333333333,1,yellow,0.7212905567726364,2.256008846768012,-1.8745661696024127
8.483333333333333,2,yellow,0.6677929582042733,0.0027881875108428412,3.1350925893475328
8.483333333333333,3,yellow,3.3976453183791735,0.17084484704372047,-3.082404324089847
8.483333333333333,4,yellow,3.3872190792145225,-0.2025810658327404,3.0826861508483407
8.483333333333333,5,yellow,4.225554538700332,-0.015906246190455837,-3.1395477438774613
8.5,0,yellow,0.6850140050794203,-2.285791305574734,1.873269822256245
8.5,1,yellow,0.7187139396712703,2.2575328580196943,-1.8743716130625634
8.5,2,yellow,0.6852626395722078,-0.0354224781883117,3.1348582104921405
8.5,3,yellow,3.37575350217763,0.21961691071037354,-3.083533355576126
8.5,4,yellow,3.424905319711745,-0.1894004066661192,3.08268612500531
8.5,5,yellow,4.2336794723814135,0.005318380270666681,-3.1395054051037548
8.516666666666666,0,yellow,0.7073454286361536,-2.2758947611710383,1.8735098044270515
8.516666666666666,1,yellow,0.7086984151455504,2.2598185909653394,-1.874676130642916
8.516666666666666,2,yellow,0.7242689130113845,-0.029738265265301687,3.1324584206062855
8.516666666666666,3,yellow,3.4284521266553774,0.18675337770867184,-3.0839710946779793
8.516666666666666,4,yellow,3.416146720810128,-0.22810100593776023,3.0826193527329737
8.516666666666666,5,yellow,4.238763697950226,0.020340736370976806,-3.1397682463759873
8.533333333333333,0,yellow,0.6807298386374464,-2.274249305512772,1.8735984389049936
8.533333333333333,1,yellow,0.7095408855502366,2.2731817983508913,-1.8747532905216362
8.533333333333333,2,yellow,0.6688522910206107,0.017676182124161027,3.129218167244857
8.533333333333333,3,yellow,3.4283466299404974,0.16674551416777098,-3.084221810366249
8.533333333333333,4,yellow,3.435444768653422,-0.2051583776292426,3.082538396968685
8.533333333333333,5,yellow,4.19437645358186,0.015691851596831726,-3.1398593503681465
8.55,0,yellow,0.7156141144175291,-2.2353474846547536,1.8735306002796372
8.55,1,yellow,0.6870667265797425,2.2894630211553624,-1.874711338810613
8.55,2,yellow,0.7156736558200286,0.03159851421345109,3.1318605540467663
8.55,3,yellow,3.3982274498790055,0.17428094925196275,-3.0840651832965573
8.55,4,yellow,3.3821626102079305,-0.22912731628774063,3.0821911439559546
8.55,5,yellow,4.18068044855523,-0.013628140502766256,-3.1393703075564385
8.566666666666666,0,yellow,0.6846673055634426,-2.232881209486773,1.8737122766036043
8.566666666666666,1,yellow,0.6806317146869861,2.2577173696354773,-1.874536965510492
8.566666666666666,2,yellow,0.6709924501883126,0.020152004257049987,3.1352044496440357
8.566666666666666,3,yellow,3.411216950972637,0.16801763546889042,-3.0844741215772196
8.566666666666666,4,yellow,3.410568692757435,-0.2018252156030932,3.0819753616770083
8.566666666666666,5,yellow,4.191936203806658,-0.04152508334418909,-3.1390446112251684
8.583333333333334,0,yellow,0.7050002726119575,-2.211988810748037,1.8737569667687328
8.583333333333334,1,yellow,0.7009735228251677,2.2392842964085893,-1.873896553781071
8.583333333333334,2,yellow,0.7301215653262494,-0.012218162545241468,3.137435343960828
8.583333333333334,3,yellow,3.402275769834843,0.22368896944670025,-3.0846310804938675
8.583333333333334,4,yellow,3.3903126574682116,-0.20192565126893036,3.081600909438916
8.583333333333334,5,yellow,4.1881031913824645,-0.03023994206966179,-3.138989937318742
8.6,0,yellow,0.7117003989106697,-2.2072469969872492,1.8733587882938014
8.6,1,yellow,0.7161018770657888,2.227066337146961,-1.873620701710382
8.6,2,yellow,0.7079326057684805,-0.011393269752193118,3.1372002970761192
8.6,3,yellow,3.402215436415413,0.18189821427685246,-3.084509190819916
8.6,4,yellow,3.4011191000985965,-0.20813836929136786,3.081600868087527
8.6,5,yellow,4.18462038052066,0.016459378918362036,-3.139612536775269
8.616666666666667,0,yellow,0.7196411441767628,-2.254925372940617,1.8736551890539408
8.616666666666667,1,yellow,0.6950847618821429,2.2294762753133237,-1.8734778475517615
8.616666666666667,2,yellow,0.729516239960606,0.004315608039239308,3.136407628136385
8.616666666666667,3,yellow,3.3843935228514987,0.1737569057298379,-3.0848798953188856
8.616666666666667,4,yellow,3.4175825586099067,-0.19021697862783218,3.0817172840393177
8.616666666666667,5,yellow,4.1846130339898,0.019234583937084045,-3.1399314427898943
8.633333333333333,0,yellow,0.7138014342651106,-2.2540895902099254,1.874415235760936
8.633333333333333,1,yellow,0.6893342966768732,2.2089648904648773,-1.8735316303813603
8.633333333333333,2,yellow,0.7145623438338912,-0.014332712985137845,3.135947710451781
8.633333333333333,3,yellow,3.3655408914339504,0.21203972648075955,-3.084574379201352
8.633333333333333,4,yellow,3.4208311171640315,-0.18152402527195052,3.08132244377253
8.633333333333333,5,yellow,4.1965968663101165,0.02979255465767626,-3.1399781255656887
8.65,0,yellow,0.7009493845512242,-2.2742017629045748,1.8747659550385478
8.65,1,yellow,0.7046623324901355,2.2496133810919137,-1.8735313083362328
8.65,2,yellow,0.7254620107369185,-0.05183214396066104,3.134874614446316
8.65,3,yellow,3.386852114684747,0.22077049748888336,-3.0846954971081635
8.65,4,yellow,3.4322620769738075,-0.19317620917829145,3.0815187785168767
8.65,5,yellow,4.199115884550449,-0.0024043997672402173,-3.139868068795618
8.666666666666666,0,yellow,0.7068006719441167,-2.217310344913935,1.8748371547072873
8.666666666666666,1,yellow,0.7023213724915194,2.241329477790843,-1.8740207340781163
8.666666666666666,2,yellow,0.6947717952326632,-0.01637991105299097,3.131898104006738
8.666666666666666,3,yellow,3.4125372107313283,0.21592771406324462,-3.0846836643908624
8.666666666666666,4,yellow,3.440407764291233,-0.18112838758578037,3.0819698601243317
8.666666666666666,5,yellow,4.208023649929132,-0.012452798001059664,-3.139777649316125
8.683333333333334,0,yellow,0.674419885075814,-2.2548270317639756,1.8749620072173832
8.683333333333334,1,yellow,0.7054987943433577,2.264252756427465,-1.8736343740020054
8.683333333333334,2,yellow,0.7296305478634099,-0.0033407709063852133,3.130766370517726
8.683333333333334,3,yellow,3.429424774684219,0.20579970672258235,-3.0844888226815304
8.683333333333334,4,yellow,3.380558321479928,-0.16984882423256387,3.0821872417343457
8.683333333333334,5,yellow,4.205973834198057,-0.009907258051260654,-3.1401130338771353
8.7,0,yellow,0.6731234619727403,-2.237907760382834,1.8748546932908958
8.7,1,yellow,0.7118768954343013,2.2659081659414815,-1.8736536532657109
8.7,2,yellow,0.7009430388183883,0.05364964293333174,3.1309847834699855
8.7,3,yellow,3.4203355897449024,0.23030537498719506,-3.08427903820679
8.7,4,yellow,3.3923165276431217,-0.21246837189238676,3.082463856679311
8.7,5,yellow,4.181082874633956,-0.01575232485713791,-3.1403423111732582
8.716666666666667,0,yellow,0.6858371629110609,-2.2382800737140562,1.8742532603507334
8.716666666666667,1,yellow,0.6859223890857992,2.2999528124849538,-1.873619938024996
8.716666666666667,2,yellow,0.6864604125057691,0.033744930342188145,3.135395806729341
8.716666666666667,3,yellow,3.40214843734482,0.19975813387101604,-3.083996721755687
8.716666666666667,4,yellow,3.3852547306250624,-0.19574638151288518,3.0823796534710226
8.716666666666667,5,yellow,4.189084819182025,-0.0035628985783168997,-3.1402358507674837
8.733333333333333,0,yellow,0.6862107713444915,-2.284157864350299,1.8735966696994248
8.733333333333333,1,yellow,0.7225049382657933,2.2436096566497663,-1.8734683276644066
8.733333333333333,2,yellow,0.6962744573411234,0.019167066360641354,3.140110547149378
8.733333333333333,3,yellow,3.4139768576051317,0.24412022980476428,-3.0833440146174835
8.733333333333333,4,yellow,3.3877741741069554,-0.20975441510616047,3.082376136355233
8.733333333333333,5,yellow,4.18432250863997,-0.022932965750224615,-3.14048421354513
8.75,0,yellow,0.712371041175031,-2.2887614902212503,1.8734961338701783
8.75,1,yellow,0.7046442303571767,2.263527671469719,-1.873889899370539
8.75,2,yellow,0.6930512960959455,0.005459939325441646,-3.1414760889479316
8.75,3,yellow,3.3916366163956475,0.21371091529420727,-3.08292653842585
8.75,4,yellow,3.3946590598664312,-0.203065047077184,3.0822421348119384
8.75,5,yellow,4.182134444788939,-0.020134496549055584,-3.1400449359280405
8.766666666666666,0,yellow,0.6994085126924032,-2.2472687294066542,1.8733289605997472
8.766666666666666,1,yellow,0.689518609471995,2.271386194826964,-1.8735873604973818
8.766666666666666,2,yellow,0.6879416815047734,0.021376983715470303,-3.141318726074461
8.766666666666666,3,yellow,3.402015822608616,0.20830260654761878,-3.0823073822573344
8.766666666666666,4,yellow,3.378818716838242,-0.18651068967782475,3.0820562131003975
8.766666666666666,5,yellow,4.2037853568045165,-0.033799287613208086,-3.1404391507676888
8.783333333333333,0,yellow,0.705451062011113,-2.2663218191452255,1.8731797804388428
8.783333333333333,1,yellow,0.6986531978551618,2.2853003011763784,-1.8735571363538481
8.783333333333333,2,yellow,0.6979548697307446,-0.01004230254058305,-3.1400626091572015
8.783333333333333,3,yellow,3.3903608727528716,0.21573869306949256,-3.082172394163104
8.783333333333333,4,yellow,3.3525569636085,-0.19393983173800505,3.0819354023073373
8.783333333333333,5,yellow,4.184131280584005,-0.04802986709426696,-3.140388430427449
8.8,0,yellow,0.7230647519299195,-2.2191610965547826,1.8731697254000226
8.8,1,yellow,0.717325445201184,2.28708842444683,-1.873380653893376
8.8,2,yellow,0.718193290071692,0.016745370505578866,-3.1415177374880034
8.8,3,yellow,3.3939895436325345,0.23917934201651803,-3.0823832894743877
8.8,4,yellow,3.385450069667757,-0.2028683698950114,3.081920611458065
8.8,5,yellow,4.194603737608223,-0.005001292032025921,-3.1404733262427147
8.816666666666666,0,yellow,0.6803846164667838,-2.2150868468033194,1.8734328547488923
8.816666666666666,1,yellow,0.7195606476345053,2.2591740177540083,-1.873335787394149
8.816666666666666,2,yellow,0.7204998243903097,0.01830641076672849,-3.140479659278867
8.816666666666666,3,yellow,3.404229851018486,0.20038391984918966,-3.0823830104101093
8.816666666666666,4,yellow,3.4193595957872267,-0.22928725295787256,3.081927510505018
8.816666666666666,5,yellow,4.19955990932608,-0.006023380496829656,-3.1405629616165456
8.833333333333334,0,yellow,0.7091389266633767,-2.243216286928987,1.8735684908638524
8.833333333333334,1,yellow,0.6889547552698194,2.2322436205156007,-1.8734356528805822
8.833333333333334,2,yellow,0.6971227749632001,0.018523629858898744,-3.1388584151996586
