ts,id,color,x,y,orientation
903.6180919994652,4,yellow,3.498746142529522,-0.15593512631849998,3.0784661769866943
903.6180919994652,5,yellow,2.4404668603684456,-1.000866791038748,2.7329680919647217
903.6347589994651,0,yellow,2.3683228200815494,-1.2290707545463935,2.6737380027770996
903.6347589994651,1,yellow,0.685177261405689,2.3504358406642707,-1.8668917417526245
903.6347589994651,2,yellow,0.6247327378182261,0.09744679661222656,-3.1029138565063477
903.6347589994651,3,yellow,3.5320096629004674,0.12768975128106724,-3.091195821762085
903.6347589994651,4,yellow,3.6260799480633716,-0.2488622552090977,3.084333658218384
903.6347589994651,5,yellow,2.5242934728915283,-1.0260429524255066,2.7264657020568848
903.6514259994651,0,yellow,2.485978815294198,-1.0567750913808422,2.6771395206451416
903.6514259994651,1,yellow,0.4928151040222815,2.272448922590795,-1.8723827600479126
903.6514259994651,2,yellow,0.6697114535296663,0.1676786891274657,-3.1065447330474854
903.6514259994651,3,yellow,3.5551626192689136,0.23014392090990202,-3.0938735008239746
903.6514259994651,4,yellow,3.5862725920109,-0.44443238138351215,3.0833654403686523
903.6514259994651,5,yellow,2.434394814636177,-1.2894090444656932,2.7260870933532715
903.6680929994651,0,yellow,2.3431876556250466,-1.090055265782027,2.6750779151916504
903.6680929994651,1,yellow,0.6892355683739593,2.286553736279943,-1.8696744441986084
903.6680929994651,2,yellow,0.7761007599395117,-0.019666559600826118,-3.1051712036132812
903.6680929994651,3,yellow,3.5963551616632556,0.23919930738991493,-3.095710277557373
903.6680929994651,4,yellow,3.5271856561547255,-0.2394080863683067,3.0849785804748535
903.6680929994651,5,yellow,2.546553404474142,-1.21011110414779,2.7318530082702637
903.6847599994651,0,yellow,2.5540374682855256,-1.1837614717759741,2.669875383377075
903.6847599994651,1,yellow,0.6098088289491784,2.2487244569748808,-1.8688398599624634
903.6847599994651,2,yellow,0.9223839224335729,-0.02309726142583559,-3.095062255859375
903.6847599994651,3,yellow,3.277278612812631,0.18913965067821228,-3.0966320037841797
903.6847599994651,4,yellow,3.4446528883698715,-0.24914141636414136,3.0838565826416016
903.6847599994651,5,yellow,2.5057085917668513,-0.9770521416044167,2.7378883361816406
903.7014269994651,0,yellow,2.44236915242644,-1.137447018604292,2.671609878540039
903.7014269994651,1,yellow,0.7363768823405206,2.3297479851127676,-1.8617265224456787
903.7014269994651,2,yellow,0.6581809853953128,-0.04120922944975615,-3.078251600265503
903.7014269994651,3,yellow,3.449421749301223,0.18012752901870552,-3.0949759483337402
903.7014269994651,4,yellow,3.46349584029903,-0.2612676715006239,3.078195810317993
903.7014269994651,5,yellow,2.3948361808831256,-1.0319748346425688,2.7357003688812256
903.718093999465,0,yellow,2.55249017062328,-1.3347741764062342,2.669870376586914
903.718093999465,1,yellow,0.5869938494608394,2.2415369289080442,-1.8623437881469727
903.718093999465,2,yellow,0.6720651649170484,-0.027144574570320195,-3.0728890895843506
903.718093999465,3,yellow,3.322301251504983,0.18206873638190949,-3.0933778285980225
903.718093999465,4,yellow,3.388445905315632,-0.35214145030848876,3.07812762260437
903.718093999465,5,yellow,2.3323361821416886,-1.299595698860039,2.7367990016937256
903.734760999465,0,yellow,2.409211218609386,-0.9914358996016557,2.669402837753296
903.734760999465,1,yellow,0.5917105056111952,2.277681291340061,-1.8598265647888184
903.734760999465,2,yellow,0.7133926367050777,0.02171166608246864,-3.0775434970855713
903.734760999465,3,yellow,3.3054914914022637,0.11817147220172987,-3.0925133228302
903.734760999465,4,yellow,3.428282707768888,-0.2273595642782284,3.0770645141601562
903.734760999465,5,yellow,2.266492254863539,-1.1785900945543277,2.7432701587677
903.751427999465,0,yellow,2.4655734007045935,-1.1403364938258322,2.668368101119995
903.751427999465,1,yellow,0.6421986992414841,2.3352727400594038,-1.8615108728408813
903.751427999465,2,yellow,0.5093951547475859,0.029629916555266273,-3.0879769325256348
903.751427999465,3,yellow,3.5733875649545097,0.30989438793299723,-3.0923116207122803
903.751427999465,4,yellow,3.3785568375918,-0.4111158674866432,3.0763256549835205
903.751427999465,5,yellow,2.238207241307521,-1.3082097042785672,2.7470428943634033
903.768094999465,0,yellow,2.496763644138148,-1.2496315707643415,2.6633708477020264
903.768094999465,1,yellow,0.536643189476238,2.4673957953668846,-1.8583931922912598
903.768094999465,2,yellow,0.6749034428347584,-0.03527879204465016,-3.0961854457855225
903.768094999465,3,yellow,3.3553289414914627,0.2566572751799564,-3.091839075088501
903.768094999465,4,yellow,3.428674235914524,-0.1301902868553425,3.073059558868408
903.768094999465,5,yellow,2.3489964206626293,-1.0071841007274833,2.742288112640381
903.784761999465,0,yellow,2.520609280480621,-1.2682884535453236,2.6663944721221924
903.784761999465,1,yellow,0.6692195837858681,2.3114368053902736,-1.855252742767334
903.784761999465,2,yellow,0.5987069397364968,0.06412791810218257,-3.097550868988037
903.784761999465,3,yellow,3.230941412815489,0.08969692496999317,-3.093136787414551
903.784761999465,4,yellow,3.3582736692186135,-0.3752389292086462,3.0734705924987793
903.784761999465,5,yellow,2.217181965970147,-1.0354577061969983,2.7393527030944824
903.801428999465,0,yellow,2.3103668995488906,-1.2813786970902945,2.6655778884887695
903.801428999465,1,yellow,0.5737789057744715,2.3063373784375476,-1.8538312911987305
903.801428999465,2,yellow,0.6980505877115062,0.02575977599011479,-3.096700668334961
903.801428999465,3,yellow,3.3936271192611445,0.21604362705522231,-3.0896172523498535
903.801428999465,4,yellow,3.4825930546805877,-0.15805364482937218,3.068941593170166
903.801428999465,5,yellow,2.419893960770813,-1.3318925583863805,2.7317955493927
903.818095999465,0,yellow,2.374644114386355,-1.152723180354201,2.66265606880188
903.818095999465,1,yellow,0.5948992820168646,2.179535632302036,-1.847387671470642
903.818095999465,2,yellow,0.5983442960615533,0.01993245979963214,-3.105067014694214
903.818095999465,3,yellow,3.3802807719194394,0.023891414505505998,-3.0876615047454834
903.818095999465,4,yellow,3.4121031096503707,-0.20870432874288933,3.0719056129455566
903.818095999465,5,yellow,2.3044963479323597,-1.1867164750426311,2.731415033340454
903.8347629994649,0,yellow,2.6143774843225063,-1.193376351034006,2.659641742706299
903.8347629994649,1,yellow,0.7813706215823174,2.4240741211818593,-1.8478710651397705
903.8347629994649,2,yellow,0.7233584152685374,0.02364154473141234,-3.1024091243743896
903.8347629994649,3,yellow,3.320440015418343,0.1526926210525138,-3.0898213386535645
903.8347629994649,4,yellow,3.479666787472682,-0.3173835685789482,3.0683956146240234
903.8347629994649,5,yellow,2.34779006201238,-1.1357652797782325,2.7322094440460205
903.8514299994649,0,yellow,2.663507802291601,-1.1540975333075112,2.653090000152588
903.8514299994649,1,yellow,0.6772300771006666,2.3474109755341535,-1.844862937927246
903.8514299994649,2,yellow,0.7864778465667436,-0.015130734603128783,-3.1037869453430176
903.8514299994649,3,yellow,3.329518811183091,0.2697544214333841,-3.088801383972168
903.8514299994649,4,yellow,3.4120002969032397,-0.25141855943309516,3.0710439682006836
903.8514299994649,5,yellow,2.45012365177565,-1.0369079690378813,2.727571487426758
903.8680969994649,0,yellow,2.7107921262619814,-1.2162188264577427,2.652230978012085
903.8680969994649,1,yellow,0.749676851708404,2.3887152653767805,-1.844335913658142
903.8680969994649,2,yellow,0.8380344943571355,-0.028263842002012794,-3.104184865951538
903.8680969994649,3,yellow,3.243528038076106,0.14797240455676852,-3.0927658081054688
903.8680969994649,4,yellow,3.506008309780899,-0.2253841002129663,3.071439266204834
903.8680969994649,5,yellow,2.409099139884787,-1.0807994945364456,2.7258894443511963
903.8847639994649,0,yellow,2.3908598740327225,-1.1588350188643433,2.653167247772217
903.8847639994649,1,yellow,0.7737681525764154,2.4422928445329224,-1.8475747108459473
903.8847639994649,2,yellow,0.6077918099931887,0.1955404537280023,-3.1047303676605225
903.8847639994649,3,yellow,3.5320780429503125,0.29542606424967505,-3.092733144760132
903.8847639994649,4,yellow,3.4605983827274844,-0.26848358451747356,3.0697178840637207
903.8847639994649,5,yellow,2.545169673372806,-1.1685506119539626,2.7267069816589355
903.9014309994649,0,yellow,2.408656771254716,-0.9737380840612102,2.6562588214874268
903.9014309994649,1,yellow,0.8187825196554964,2.1954913196796495,-1.847969651222229
903.9014309994649,2,yellow,0.7382372509910753,0.05249144139131751,-3.1096880435943604
903.9014309994649,3,yellow,3.3450942259163687,0.07067265837680181,-3.089974880218506
903.9014309994649,4,yellow,3.495415285580336,-0.14111523287899724,3.069593667984009
903.9014309994649,5,yellow,2.3605869688479233,-1.1699731042669996,2.7317628860473633
903.9180979994649,0,yellow,2.681581801844955,-1.1285572628110836,2.657684564590454
903.9180979994649,1,yellow,0.7323970978783584,2.303900594740155,-1.8505316972732544
903.9180979994649,2,yellow,0.6710702613851202,-0.028531164636691142,-3.115356206893921
903.9180979994649,3,yellow,3.4561729369589345,0.26316222826799107,-3.090405225753784
903.9180979994649,4,yellow,3.566021566899579,-0.36605565202136786,3.070124864578247
903.9180979994649,5,yellow,2.4186737398985656,-1.1627365471696962,2.7344272136688232
903.9347649994648,0,yellow,2.588635677535509,-1.067995106626463,2.6564931869506836
903.9347649994648,1,yellow,0.7063510018479825,2.3340906167877127,-1.8528579473495483
903.9347649994648,2,yellow,0.6558326934059118,-0.1539769457973798,-3.1089272499084473
903.9347649994648,3,yellow,3.3914589385410885,0.1681962371494133,-3.0871775150299072
903.9347649994648,4,yellow,3.540731591482989,-0.2446002392944428,3.0695953369140625
903.9347649994648,5,yellow,2.1846693577834775,-1.1170176752153609,2.736419916152954
903.9514319994648,0,yellow,2.4720153595001757,-1.1387787629762176,2.6615705490112305
903.9514319994648,1,yellow,0.6936227083014014,2.397543454639392,-1.859660267829895
903.9514319994648,2,yellow,0.6346077844092105,0.13003176667558403,-3.1095921993255615
903.9514319994648,3,yellow,3.4357971844931394,0.18071647033538232,-3.09004807472229
903.9514319994648,4,yellow,3.428028440215598,-0.17012744177771738,3.0726101398468018
903.9514319994648,5,yellow,2.484852575588372,-1.209490083510778,2.73524808883667
903.9680989994648,0,yellow,2.577925833105214,-1.3218227968399323,2.6644742488861084
903.9680989994648,1,yellow,0.5477412526531886,2.190378791412998,-1.8615102767944336
903.9680989994648,2,yellow,0.7345307174704089,-0.05085064959026947,-3.1164731979370117
903.9680989994648,3,yellow,3.4978265797985557,0.1345977022419878,-3.0876293182373047
903.9680989994648,4,yellow,3.3493666729099716,-0.03577201463722385,3.069646120071411
903.9680989994648,5,yellow,2.2537676892342944,-1.366895290436369,2.735696792602539
903.9847659994648,0,yellow,2.6349559707568866,-0.9688407745872563,2.668429374694824
903.9847659994648,1,yellow,0.7841755100567994,2.2655369942221655,-1.8621923923492432
903.9847659994648,2,yellow,0.5848073753395044,0.09624789508122195,-3.135714292526245
903.9847659994648,3,yellow,3.4476102579745196,0.45889918436236216,-3.088216543197632
903.9847659994648,4,yellow,3.44089861281284,-0.18029050100561989,3.0703511238098145
903.9847659994648,5,yellow,2.3751867368557464,-1.0528595080420668,2.73348331451416
904.0014329994648,0,yellow,2.467195347459374,-1.2177713779506114,2.6680116653442383
904.0014329994648,1,yellow,0.5361911486646309,2.331553768548627,-1.8613888025283813
904.0014329994648,2,yellow,0.6126813958211212,0.028297301157443885,3.1383612155914307
904.0014329994648,3,yellow,3.346697041512547,0.19871219891878827,-3.0880987644195557
904.0014329994648,4,yellow,3.414053630272176,-0.10029942424251287,3.072103500366211
904.0014329994648,5,yellow,2.4693224388546513,-1.1638701779181573,2.733717441558838
904.0180999994648,0,yellow,2.6028057516075873,-1.0957027072394279,2.6643049716949463
904.0180999994648,1,yellow,0.8492476013028218,2.2808375309139155,-1.8573942184448242
904.0180999994648,2,yellow,0.5698708940985242,-0.039931249791437556,3.127089738845825
904.0180999994648,3,yellow,3.5104920407421893,0.24078529351213918,-3.08943772315979
904.0180999994648,4,yellow,3.252150244753099,-0.1697050342566171,3.0772621631622314
904.0180999994648,5,yellow,2.3690616599935694,-1.195975469450118,2.7264504432678223
904.0347669994648,0,yellow,2.6483926771968958,-1.2142423412645114,2.6696207523345947
904.0347669994648,1,yellow,0.6637361871071409,2.2990966424597956,-1.8613207340240479
904.0347669994648,2,yellow,0.656417444461162,0.07244169787239661,3.1278748512268066
904.0347669994648,3,yellow,3.430383998326951,0.19566518021572854,-3.0826117992401123
904.0347669994648,4,yellow,3.43125326308759,-0.25029978775850714,3.0783536434173584
904.0347669994648,5,yellow,2.488235591591321,-1.2240836524225116,2.7246718406677246
904.0514339994647,0,yellow,2.5045437369671815,-1.028963438233875,2.668184995651245
904.0514339994647,1,yellow,0.6776964039969621,2.2156368454474005,-1.8551809787750244
904.0514339994647,2,yellow,0.7935146553531983,0.007011553341111042,3.1287267208099365
904.0514339994647,3,yellow,3.427828326544192,0.26983047389700393,-3.0830352306365967
904.0514339994647,4,yellow,3.4445323129897796,-0.33594668387280324,3.081573724746704
904.0514339994647,5,yellow,2.360283945459663,-1.3693845506442528,2.7250406742095947
904.0681009994647,0,yellow,2.5714666445584236,-1.1884406136787868,2.6706724166870117
904.0681009994647,1,yellow,0.6015473378575088,2.4399524233111127,-1.8594938516616821
904.0681009994647,2,yellow,0.6936252887793534,0.019674577234740927,3.1231744289398193
904.0681009994647,3,yellow,3.127620344076707,0.2815592747403137,-3.0817956924438477
904.0681009994647,4,yellow,3.322424835019984,-0.2669887308910714,3.082274913787842
904.0681009994647,5,yellow,2.3456635124764738,-1.070367215532051,2.72416090965271
904.0847679994647,0,yellow,2.53318137381696,-1.2516197292194398,2.6699721813201904
904.0847679994647,1,yellow,0.8268895870830402,2.1684641451261695,-1.8581193685531616
904.0847679994647,2,yellow,0.5809311584029733,0.008773681597267574,3.129030466079712
904.0847679994647,3,yellow,3.3575294025380313,0.20892747508026216,-3.0820934772491455
904.0847679994647,4,yellow,3.3184588089742166,-0.32774310426679915,3.0811173915863037
904.0847679994647,5,yellow,2.309799313832098,-0.9504915736344774,2.7248404026031494
904.1014349994647,0,yellow,2.6921192379437873,-1.242116717876839,2.6736536026000977
904.1014349994647,1,yellow,0.7302939300480092,2.4331973327538092,-1.8591499328613281
904.1014349994647,2,yellow,0.819478800834562,0.062298293712285305,3.129505157470703
904.1014349994647,3,yellow,3.3504406702875693,0.14381886884126788,-3.080427408218384
904.1014349994647,4,yellow,3.3806154080137323,-0.17258128791745442,3.077810049057007
904.1014349994647,5,yellow,2.478664538558903,-1.1930756084547067,2.71921968460083
904.1181019994647,0,yellow,2.603883105908225,-1.2027734644672134,2.6728243827819824
904.1181019994647,1,yellow,0.6491567594138556,2.204076866366536,-1.8548082113265991
904.1181019994647,2,yellow,0.7485146256983293,-0.1215735146622082,3.1332530975341797
904.1181019994647,3,yellow,3.338123699222252,0.21747416436436737,-3.077963352203369
904.1181019994647,4,yellow,3.5444175084387006,-0.35413755203018016,3.076658010482788
904.1181019994647,5,yellow,2.41790547440159,-1.1313579934465143,2.7198081016540527
904.1347689994647,0,yellow,2.45035494991392,-1.2161433525828973,2.669766664505005
904.1347689994647,1,yellow,0.9394618354946689,2.338437025189929,-1.8614593744277954
904.1347689994647,2,yellow,0.7842009192262369,0.003808309027489739,3.13533616065979
904.1347689994647,3,yellow,3.45441735569056,0.30841921819447776,-3.078099250793457
904.1347689994647,4,yellow,3.477138346731683,-0.3625263977493794,3.073559284210205
904.1347689994647,5,yellow,2.4271614563837245,-1.0778688269069057,2.725761890411377
904.1514359994646,0,yellow,2.57806442333592,-1.173019187323487,2.669412612915039
904.1514359994646,1,yellow,0.7537111560393791,2.1925263206711003,-1.861586093902588
904.1514359994646,2,yellow,0.8853383874011908,-0.23214183748001385,-3.1404454708099365
904.1514359994646,3,yellow,3.340624102009368,0.3522292984788058,-3.0797505378723145
904.1514359994646,4,yellow,3.3565050378641668,-0.2762072826878976,3.0748980045318604
904.1514359994646,5,yellow,2.3536268852820554,-1.1191233192800703,2.726949453353882
904.1681029994646,0,yellow,2.598946946935554,-1.1717785416835995,2.668790578842163
904.1681029994646,1,yellow,0.5838234828717226,2.3534236130953743,-1.8616276979446411
904.1681029994646,2,yellow,0.6482788148813723,-0.014737634036804401,3.1383535861968994
904.1681029994646,3,yellow,3.4368788759632842,0.22549989449622448,-3.0794260501861572
904.1681029994646,4,yellow,3.4555596448537393,-0.10092669894877002,3.0714333057403564
904.1681029994646,5,yellow,2.461684661668944,-1.0682164406862231,2.7294719219207764
904.1847699994646,0,yellow,2.500779283873751,-0.9485151059950185,2.6657819747924805
904.1847699994646,1,yellow,0.7484478455017755,2.341423669811377,-1.8695988655090332
904.1847699994646,2,yellow,0.6998096994551706,-0.029477971682968715,3.1414246559143066
904.1847699994646,3,yellow,3.488330641267187,0.1449572298365154,-3.0770835876464844
904.1847699994646,4,yellow,3.3522844688553937,-0.20211948895469586,3.068772077560425
904.1847699994646,5,yellow,2.13855316574157,-0.9623007632539431,2.733253240585327
904.2014369994646,0,yellow,2.4972097845226884,-1.159255305970255,2.666490316390991
904.2014369994646,1,yellow,0.6397640156153671,2.514012776072041,-1.872433066368103
904.2014369994646,2,yellow,0.8111759789824398,-0.13477111585850823,3.1334404945373535
904.2014369994646,3,yellow,3.535318513166117,0.14347782167677064,-3.0735385417938232
904.2014369994646,4,yellow,3.4632585312676234,-0.3056570506564182,3.067899227142334
904.2014369994646,5,yellow,2.5101652658363207,-0.9341950575344632,2.7341971397399902
904.2181039994646,0,yellow,2.5875864061546094,-1.2861394926984744,2.6669671535491943
904.2181039994646,1,yellow,0.7936963571284537,2.309720721890144,-1.8679136037826538
904.2181039994646,2,yellow,0.689427788277825,-0.1359040957672737,3.135061740875244
904.2181039994646,3,yellow,3.402811785571406,0.2720651353486433,-3.0739684104919434
904.2181039994646,4,yellow,3.423450146997049,-0.25786516344701294,3.0716679096221924
904.2181039994646,5,yellow,2.3035108875976773,-1.171429800979986,2.7382571697235107
904.2347709994646,0,yellow,2.3929997520248056,-1.1798810448095145,2.6727263927459717
904.2347709994646,1,yellow,0.7179852719752745,2.2519257394235854,-1.869176983833313
904.2347709994646,2,yellow,0.6302486644697647,0.04272610737014082,3.132082223892212
904.2347709994646,3,yellow,3.3746963947310293,0.3499252605605723,-3.076164960861206
904.2347709994646,4,yellow,3.3860990041503736,-0.0754630651396028,3.0725083351135254
904.2347709994646,5,yellow,2.208009554645594,-1.0989283896344981,2.740227460861206
904.2514379994645,0,yellow,2.5815618709365866,-1.44575694173525,2.672232151031494
904.2514379994645,1,yellow,0.7502046710937685,2.3723962796679916,-1.864770770072937
904.2514379994645,2,yellow,0.6821736433473943,0.1796462957493437,3.119366407394409
904.2514379994645,3,yellow,3.3117045633676057,0.2840810796933753,-3.0782418251037598
904.2514379994645,4,yellow,3.456578544093562,-0.0648632543428195,3.0711262226104736
904.2514379994645,5,yellow,2.1999112021609792,-0.995344313549207,2.747420310974121
904.2681049994645,0,yellow,2.2310833583537995,-1.108766492419948,2.6692867279052734
904.2681049994645,1,yellow,0.6365788555580542,2.3277602231263184,-1.8683786392211914
904.2681049994645,2,yellow,0.8700977574253927,-0.04116255406976402,3.1042819023132324
904.2681049994645,3,yellow,3.6530006008791505,0.301006782212057,-3.0767123699188232
904.2681049994645,4,yellow,3.285231235285194,-0.21395334785238915,3.070838212966919
904.2681049994645,5,yellow,2.5281748340573804,-1.1172899330890123,2.746623992919922
904.2847719994645,0,yellow,2.572504726666351,-1.1978830942746146,2.666632890701294
904.2847719994645,1,yellow,0.7295856777268048,2.161388699599785,-1.868985891342163
904.2847719994645,2,yellow,0.6260110657213362,-0.03360799605963631,3.101376533508301
904.2847719994645,3,yellow,3.4689596682088695,0.3413764872330193,-3.073420524597168
904.2847719994645,4,yellow,3.5079436505623973,-0.2718133385961939,3.0748660564422607
904.2847719994645,5,yellow,2.2428939259561846,-0.8433651246824195,2.7448301315307617
904.3014389994645,0,yellow,2.5676131358879513,-1.0257684792377733,2.6592886447906494
904.3014389994645,1,yellow,0.7043530754789656,2.27015860141635,-1.8698452711105347
904.3014389994645,2,yellow,0.7289846320779649,0.26474605610909785,3.1122798919677734
904.3014389994645,3,yellow,3.340444419140372,0.13492785762028722,-3.0721523761749268
904.3014389994645,4,yellow,3.357793295189671,-0.17826049905215882,3.079023838043213
904.3014389994645,5,yellow,2.376268567518659,-1.098449310244217,2.7463998794555664
904.3181059994645,0,yellow,2.490129342485742,-1.2200353460044657,2.6568541526794434
904.3181059994645,1,yellow,0.6190438488198358,2.2159874451129133,-1.8672680854797363
904.3181059994645,2,yellow,0.5339844546804916,0.005687435822642733,3.113299608230591
904.3181059994645,3,yellow,3.3545963427684033,0.1493389555429207,-3.0709502696990967
904.3181059994645,4,yellow,3.3991522054292624,-0.2294708732243858,3.079084634780884
904.3181059994645,5,yellow,2.321566153112479,-1.2237588969734494,2.748206853866577
904.3347729994645,0,yellow,2.492011119785154,-1.2257656151514544,2.657012939453125
904.3347729994645,1,yellow,0.6119421865109611,2.2336612623938636,-1.870327115058899
904.3347729994645,2,yellow,0.7045603171125215,-0.006075703900245097,3.1120822429656982
904.3347729994645,3,yellow,3.4027031446191156,0.06451665297064851,-3.068324089050293
904.3347729994645,4,yellow,3.124854951993025,-0.3377800881015839,3.0779306888580322
904.3347729994645,5,yellow,2.2211747204911623,-1.1942968730317953,2.7544147968292236
904.3514399994644,0,yellow,2.6374761505626476,-1.2399386428752202,2.6623036861419678
904.3514399994644,1,yellow,0.6893977096069137,2.261016594102596,-1.8702279329299927
904.3514399994644,2,yellow,0.8744066657212839,-0.0937985635579878,3.123018264770508
904.3514399994644,3,yellow,3.483258365539219,0.20046525388330855,-3.0713562965393066
904.3514399994644,4,yellow,3.462899411769149,-0.2256104438880357,3.0790903568267822
904.3514399994644,5,yellow,2.278299553650727,-1.1369739171258237,2.754848003387451
904.3681069994644,0,yellow,2.6402548322708705,-1.1686026017445024,2.661221981048584
904.3681069994644,1,yellow,0.8179234061760778,2.264104936545398,-1.8680473566055298
904.3681069994644,2,yellow,0.928431522359958,0.06316193801766168,3.1239888668060303
904.3681069994644,3,yellow,3.4630161790310976,0.2383221463484574,-3.0732295513153076
904.3681069994644,4,yellow,3.319882804429999,-0.26657232634552586,3.0785582065582275
904.3681069994644,5,yellow,2.393398089520209,-1.1079413935536055,2.750102996826172
904.3847739994644,0,yellow,2.3701747387320187,-1.2147631151608633,2.6597485542297363
904.3847739994644,1,yellow,0.7584259745439702,2.2999395983943463,-1.8655543327331543
904.3847739994644,2,yellow,0.6946437311453307,-0.03408966484397815,3.1250667572021484
904.3847739994644,3,yellow,3.43257619950246,0.18081578672453494,-3.077515125274658
904.3847739994644,4,yellow,3.3165259232363207,-0.27649536000854685,3.0746543407440186
904.3847739994644,5,yellow,2.341719009256822,-1.1288327188473535,2.7450060844421387
904.4014409994644,0,yellow,2.502635882771038,-1.2160209873433305,2.659393787384033
904.4014409994644,1,yellow,0.7313246630380078,2.3180995265914115,-1.8654903173446655
904.4014409994644,2,yellow,0.7364085893211636,0.056841889727852216,3.117542028427124
904.4014409994644,3,yellow,3.2699940846042113,0.3338536177791468,-3.078216552734375
904.4014409994644,4,yellow,3.4472164236471925,-0.1962684624846546,3.074856758117676
904.4014409994644,5,yellow,2.38956514936176,-1.0559801962956978,2.742716073989868
904.4181079994644,0,yellow,2.5342971506041967,-1.3004436636535088,2.6612749099731445
904.4181079994644,1,yellow,0.6895203917239117,2.362169754263518,-1.8702211380004883
904.4181079994644,2,yellow,0.6375852938623041,-0.10310316443456083,3.1210036277770996
904.4181079994644,3,yellow,3.4149426029322956,0.4237326877397144,-3.078336477279663
904.4181079994644,4,yellow,3.5209756248031816,-0.20102158029580275,3.073336362838745
904.4181079994644,5,yellow,2.192606720815581,-1.0388781497610746,2.743427038192749
904.4347749994644,0,yellow,2.398279577505978,-1.2103189551554845,2.657930850982666
904.4347749994644,1,yellow,0.67207761243593,2.431916825198309,-1.8716593980789185
904.4347749994644,2,yellow,0.7963592409768566,0.03322091829955651,3.1176209449768066
904.4347749994644,3,yellow,3.235068363974909,0.29976581619646125,-3.079115867614746
904.4347749994644,4,yellow,3.5073712937422807,-0.16401792038568414,3.0722384452819824
904.4347749994644,5,yellow,2.3888497932493493,-1.003444644590613,2.74228835105896
904.4514419994644,0,yellow,2.4860327763923773,-0.9849866519547351,2.657228946685791
904.4514419994644,1,yellow,0.5946891660577986,2.322472703534685,-1.8723394870758057
904.4514419994644,2,yellow,0.5885651479130773,0.04587845988820638,3.125312328338623
904.4514419994644,3,yellow,3.425168031944518,0.2879695858187466,-3.0751380920410156
904.4514419994644,4,yellow,3.46914051746022,-0.14601376255362952,3.0735275745391846
904.4514419994644,5,yellow,2.268174562579747,-1.1583375900356006,2.7447376251220703
904.4681089994643,0,yellow,2.4685322635607205,-1.193005641371844,2.653771162033081
904.4681089994643,1,yellow,0.6553366651330357,2.3063020384547515,-1.8707292079925537
904.4681089994643,2,yellow,0.6697623481669616,0.059172335799477796,3.12260103225708
904.4681089994643,3,yellow,3.3891037124411163,0.032583917812053276,-3.0700528621673584
904.4681089994643,4,yellow,3.4969492829202307,-0.23462504509986887,3.074503183364868
904.4681089994643,5,yellow,2.431549674578859,-1.215498120766661,2.7444849014282227
904.4847759994643,0,yellow,2.7159793934985896,-1.1179236707456095,2.651672124862671
904.4847759994643,1,yellow,0.7596576337351852,2.2791409699528153,-1.8681199550628662
904.4847759994643,2,yellow,0.6042551568073077,-0.07227198536496757,3.1298904418945312
904.4847759994643,3,yellow,3.2901423073813065,0.14101125520366004,-3.068260908126831
904.4847759994643,4,yellow,3.474440351045474,-0.2706451843200375,3.0763933658599854
904.4847759994643,5,yellow,2.3979646000106394,-1.045957268075537,2.748054265975952
904.5014429994643,0,yellow,2.53020040359217,-1.3049949984045959,2.657219648361206
904.5014429994643,1,yellow,0.8374422798083486,2.3269506879849473,-1.8639061450958252
904.5014429994643,2,yellow,0.6186379368609791,0.04266564701108022,3.137854814529419
904.5014429994643,3,yellow,3.4627910786847766,0.09977132779905432,-3.067084312438965
904.5014429994643,4,yellow,3.329573100538376,-0.11792144581624166,3.078380823135376
904.5014429994643,5,yellow,2.4505043715788424,-1.151266083268638,2.7450459003448486
904.5181099994643,0,yellow,2.4824655903251514,-1.2126987242001859,2.6568069458007812
904.5181099994643,1,yellow,0.7093280026042941,2.4853439210810166,-1.8622989654541016
904.5181099994643,2,yellow,0.6290938890006281,-0.047586186637699424,-3.1367759704589844
904.5181099994643,3,yellow,3.2389198485985427,0.234418187492421,-3.072477102279663
904.5181099994643,4,yellow,3.4552727590716352,-0.13385591047310705,3.0786056518554688
904.5181099994643,5,yellow,2.384411459822223,-1.2950296061177167,2.7432034015655518
904.5347769994643,0,yellow,2.597862382744537,-1.1851888166382771,2.6610984802246094
904.5347769994643,1,yellow,0.7401564165586466,2.2259238140190423,-1.8646440505981445
904.5347769994643,2,yellow,0.7507033409182715,-0.07304797366830665,-3.1406073570251465
904.5347769994643,3,yellow,3.410465713013672,0.40935110706720534,-3.074434518814087
904.5347769994643,4,yellow,3.4189933241077624,-0.2463694645398762,3.0769643783569336
904.5347769994643,5,yellow,2.253777131394922,-1.120638473937296,2.7452571392059326
904.5514439994643,0,yellow,2.4383502919383693,-1.179377933318193,2.6587374210357666
904.5514439994643,1,yellow,0.5975509492756631,2.199281525058095,-1.868997573852539
904.5514439994643,2,yellow,0.6703468199744396,0.09050776032692348,-3.1343462467193604
904.5514439994643,3,yellow,3.5352525265490993,0.1778095608639748,-3.0780515670776367
904.5514439994643,4,yellow,3.4812482796804907,-0.1544621609687522,3.0795819759368896
904.5514439994643,5,yellow,2.55098245159991,-1.2327725496534074,2.744931936264038
904.5681109994642,0,yellow,2.569263108073995,-1.0501655495961724,2.6579232215881348
904.5681109994642,1,yellow,0.717766822778134,2.268576288940084,-1.867459774017334
904.5681109994642,2,yellow,0.6759888275232763,0.009156070361800488,-3.138108015060425
