ts,id,color,x,y,orientation
1659.1665360030725,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.1665360030725,5,yellow,3.863878662109375,-0.18859066772460936,3.0557405948638916
1659.1832030030725,0,yellow,0.98683544921875,-2.063333740234375,2.105741024017334
1659.1832030030725,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.1832030030725,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.1832030030725,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.1832030030725,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.1832030030725,5,yellow,3.874298828125,-0.18262796020507813,3.058779716491699
1659.1998700030726,0,yellow,0.9777952270507813,-2.06898095703125,2.0985703468322754
1659.1998700030726,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.1998700030726,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.1998700030726,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.1998700030726,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.1998700030726,5,yellow,3.884396484375,-0.17685870361328124,3.0617098808288574
1659.2165370030727,0,yellow,0.96904443359375,-2.0744609375,2.091616630554199
1659.2165370030727,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.2165370030727,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.2165370030727,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.2165370030727,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.2165370030727,5,yellow,3.894181396484375,-0.1712763671875,3.064534902572632
1659.2332040030728,0,yellow,0.9605731811523438,-2.07977880859375,2.084871768951416
1659.2332040030728,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.2332040030728,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.2332040030728,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.2332040030728,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.2332040030728,5,yellow,3.903663818359375,-0.16587469482421874,3.0672593116760254
1659.249871003073,0,yellow,0.9523715209960938,-2.084939208984375,2.078322410583496
1659.249871003073,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.249871003073,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.249871003073,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.249871003073,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.249871003073,5,yellow,3.912852294921875,-0.1606476593017578,3.0698864459991455
1659.266538003073,0,yellow,0.9444305419921875,-2.089946533203125,2.071963310241699
1659.266538003073,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.266538003073,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.266538003073,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.266538003073,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.266538003073,5,yellow,3.921756103515625,-0.1555889892578125,3.0724189281463623
1659.2832050030731,0,yellow,0.936741943359375,-2.0948046875,2.0657896995544434
1659.2832050030731,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.2832050030731,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.2832050030731,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.2832050030731,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.2832050030731,5,yellow,3.9303837890625,-0.15069308471679688,3.074859857559204
1659.2998720030732,0,yellow,0.9292975463867188,-2.099518310546875,2.0597972869873047
1659.2998720030732,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.2998720030732,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.2998720030732,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.2998720030732,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.2998720030732,5,yellow,3.938743896484375,-0.14595458984375,3.07721209526062
1659.3165390030733,0,yellow,0.9220895385742187,-2.10409130859375,2.0539820194244385
1659.3165390030733,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.3165390030733,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.3165390030733,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.3165390030733,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.3165390030733,5,yellow,3.94684521484375,-0.1413677520751953,3.0794777870178223
1659.3332060030734,0,yellow,0.9151102905273437,-2.108528076171875,2.0483384132385254
1659.3332060030734,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.3332060030734,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.3332060030734,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.3332060030734,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.3332060030734,5,yellow,3.954696044921875,-0.1369267578125,3.0816571712493896
1659.3498730030735,0,yellow,0.9083526000976563,-2.112832275390625,2.042861223220825
1659.3498730030735,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.3498730030735,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.3498730030735,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.3498730030735,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.3498730030735,5,yellow,3.962304443359375,-0.13262705993652343,3.083752393722534
1659.3665400030736,0,yellow,0.901809814453125,-2.1170078125,2.037545680999756
1659.3665400030736,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.3665400030736,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.3665400030736,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.3665400030736,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.3665400030736,5,yellow,3.96967724609375,-0.12846549987792968,3.085763692855835
1659.3832070030737,0,yellow,0.8954750366210937,-2.12105859375,2.0323877334594727
1659.3832070030737,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.3832070030737,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.3832070030737,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.3832070030737,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.3832070030737,5,yellow,3.976822265625,-0.12443663787841797,3.087698221206665
1659.3998740030738,0,yellow,0.889341064453125,-2.124988037109375,2.0273847579956055
1659.3998740030738,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.3998740030738,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.3998740030738,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.3998740030738,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.3998740030738,5,yellow,3.98374609375,-0.12053559875488282,3.0895602703094482
1659.416541003074,0,yellow,0.8834013061523438,-2.12880029296875,2.0225327014923096
1659.416541003074,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.416541003074,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.416541003074,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.416541003074,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.416541003074,5,yellow,3.990455810546875,-0.11675814056396484,3.091352939605713
1659.433208003074,0,yellow,0.8776494750976562,-2.132498291015625,2.0178284645080566
1659.433208003074,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.433208003074,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.433208003074,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.433208003074,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.433208003074,5,yellow,3.9969580078125,-0.11310024261474609,3.0930793285369873
1659.449875003074,0,yellow,0.8720795288085937,-2.13608544921875,2.01326847076416
1659.449875003074,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.449875003074,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.449875003074,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.449875003074,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.449875003074,5,yellow,4.0032587890625,-0.10955803680419922,3.0947418212890625
1659.4665420030742,0,yellow,0.8666857299804688,-2.13956494140625,2.008847713470459
1659.4665420030742,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.4665420030742,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.4665420030742,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.4665420030742,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.4665420030742,5,yellow,4.009364501953125,-0.10612779235839843,3.0963432788848877
1659.4832090030743,0,yellow,0.8614624633789062,-2.142940185546875,2.0045626163482666
1659.4832090030743,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.4832090030743,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.4832090030743,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.4832090030743,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.4832090030743,5,yellow,4.015281494140625,-0.10280587005615234,3.097886562347412
1659.4998760030744,0,yellow,0.8564042358398437,-2.1462138671875,2.0004091262817383
1659.4998760030744,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.4998760030744,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.4998760030744,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.4998760030744,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.4998760030744,5,yellow,4.02101513671875,-0.09958879089355469,3.099374294281006
1659.5165430030745,0,yellow,0.8515059814453125,-2.149388916015625,1.9963817596435547
1659.5165430030745,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.5165430030745,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.5165430030745,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.5165430030745,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.5165430030745,5,yellow,4.0265712890625,-0.09647318267822266,3.1008081436157227
1659.5332100030746,0,yellow,0.8467626953125,-2.15246826171875,1.9924765825271606
1659.5332100030746,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.5332100030746,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.5332100030746,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.5332100030746,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.5332100030746,5,yellow,4.031955322265625,-0.09345579528808594,3.1021904945373535
1659.5498770030747,0,yellow,0.8421693725585937,-2.15545458984375,1.9886903762817383
1659.5498770030747,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.5498770030747,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.5498770030747,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.5498770030747,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.5498770030747,5,yellow,4.037172607421875,-0.09053347778320313,3.1035234928131104
1659.5665440030748,0,yellow,0.8377211303710937,-2.1583505859375,1.9850199222564697
1659.5665440030748,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.5665440030748,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.5665440030748,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.5665440030748,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.5665440030748,5,yellow,4.042228515625,-0.08770318603515626,3.1048085689544678
1659.583211003075,0,yellow,0.8334134521484375,-2.161158935546875,1.9814621210098267
1659.583211003075,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.583211003075,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.583211003075,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.583211003075,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.583211003075,5,yellow,4.04712744140625,-0.08496198272705079,3.1060478687286377
1659.599878003075,0,yellow,0.8292418212890625,-2.163882568359375,1.9780138731002808
1659.599878003075,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.599878003075,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.599878003075,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.599878003075,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.599878003075,5,yellow,4.051874755859375,-0.08230702209472657,3.107243299484253
1659.616545003075,0,yellow,0.8252017211914062,-2.1665234375,1.9746731519699097
1659.616545003075,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.616545003075,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.616545003075,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.616545003075,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.616545003075,5,yellow,4.056474853515625,-0.07973556518554688,3.108396053314209
1659.6332120030752,0,yellow,0.8212889404296875,-2.16908447265625,1.9714375734329224
1659.6332120030752,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.6332120030752,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.6332120030752,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.6332120030752,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.6332120030752,5,yellow,4.060932373046875,-0.07724494171142578,3.1095082759857178
1659.6498790030753,0,yellow,0.8174993896484375,-2.171567626953125,1.9683040380477905
1659.6498790030753,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.6498790030753,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.6498790030753,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.6498790030753,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.6498790030753,5,yellow,4.065251708984375,-0.07483257293701172,3.110581159591675
1659.6665460030754,0,yellow,0.8138291015625,-2.173975830078125,1.9652694463729858
1659.6665460030754,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.6665460030754,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.6665460030754,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.6665460030754,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.6665460030754,5,yellow,4.069437255859375,-0.07249598693847656,3.111616373062134
1659.6832130030755,0,yellow,0.8102740478515625,-2.176310791015625,1.9623303413391113
1659.6832130030755,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.6832130030755,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.6832130030755,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.6832130030755,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.6832130030755,5,yellow,4.073492919921875,-0.07023275756835938,3.1126151084899902
1659.6998800030756,0,yellow,0.8068306884765625,-2.178574951171875,1.9594841003417969
1659.6998800030756,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.6998800030756,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.6998800030756,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.6998800030756,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.6998800030756,5,yellow,4.0774228515625,-0.06804056549072265,3.113579034805298
1659.7165470030757,0,yellow,0.8034954833984375,-2.180770263671875,1.9567276239395142
1659.7165470030757,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.7165470030757,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.7165470030757,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.7165470030757,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.7165470030757,5,yellow,4.081230712890625,-0.06591716766357422,3.114509344100952
1659.7332140030758,0,yellow,0.800264892578125,-2.18289892578125,1.954058289527893
1659.7332140030758,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.7332140030758,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.7332140030758,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.7332140030758,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.7332140030758,5,yellow,4.084920654296875,-0.06386035919189453,3.1154072284698486
1659.7498810030759,0,yellow,0.7971356811523438,-2.184962890625,1.9514732360839844
1659.7498810030759,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.7498810030759,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.7498810030759,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.7498810030759,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.7498810030759,5,yellow,4.08849609375,-0.06186801147460937,3.1162734031677246
1659.766548003076,0,yellow,0.7941046752929688,-2.1869638671875,1.948970079421997
1659.766548003076,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.766548003076,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.766548003076,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.766548003076,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.766548003076,5,yellow,4.091960205078125,-0.05993807220458985,3.1171083450317383
1659.783215003076,0,yellow,0.7911686401367187,-2.188904052734375,1.9465460777282715
1659.783215003076,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.783215003076,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.783215003076,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.783215003076,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.783215003076,5,yellow,4.095317138671875,-0.05806857681274414,3.1179134845733643
1659.7998820030762,0,yellow,0.78832470703125,-2.190784912109375,1.9441989660263062
1659.7998820030762,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.7998820030762,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.7998820030762,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.7998820030762,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.7998820030762,5,yellow,4.0985693359375,-0.05625760650634765,3.118690013885498
1659.8165490030763,0,yellow,0.7855699462890625,-2.192608642578125,1.941926121711731
1659.8165490030763,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.8165490030763,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.8165490030763,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.8165490030763,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.8165490030763,5,yellow,4.10172119140625,-0.0545033187866211,3.119438886642456
1659.8332160030764,0,yellow,0.7829014892578126,-2.19437646484375,1.9397252798080444
1659.8332160030764,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.8332160030764,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.8332160030764,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.8332160030764,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.8332160030764,5,yellow,4.10477490234375,-0.0528039436340332,3.120162010192871
1659.8498830030765,0,yellow,0.7803165893554688,-2.196090576171875,1.9375942945480347
1659.8498830030765,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.8498830030765,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.8498830030765,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.8498830030765,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.8498830030765,5,yellow,4.1077333984375,-0.05115776443481445,3.1208605766296387
1659.8665500030766,0,yellow,0.7778126831054688,-2.197752197265625,1.9355309009552002
1659.8665500030766,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.8665500030766,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.8665500030766,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.8665500030766,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.8665500030766,5,yellow,4.1106005859375,-0.04956311416625977,3.121535539627075
1659.8832170030767,0,yellow,0.77538720703125,-2.199363037109375,1.933532953262329
1659.8832170030767,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.8832170030767,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.8832170030767,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.8832170030767,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.8832170030767,5,yellow,4.11337841796875,-0.04801835632324219,3.122188091278076
1659.8998840030767,0,yellow,0.77303759765625,-2.200924560546875,1.9315983057022095
1659.8998840030767,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.8998840030767,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.8998840030767,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.8998840030767,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.8998840030767,5,yellow,4.1160703125,-0.04652191543579102,3.122818946838379
1659.9165510030768,0,yellow,0.7707615356445312,-2.202438232421875,1.9297257661819458
1659.9165510030768,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.9165510030768,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.9165510030768,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.9165510030768,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.9165510030768,5,yellow,4.1186787109375,-0.04507228469848633,3.1234285831451416
1659.933218003077,0,yellow,0.7685565795898438,-2.203905517578125,1.9279130697250366
1659.933218003077,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.933218003077,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.933218003077,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.933218003077,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.933218003077,5,yellow,4.1212060546875,-0.043667976379394534,3.1240179538726807
1659.949885003077,0,yellow,0.7664205932617187,-2.205328125,1.9261585474014282
1659.949885003077,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.949885003077,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.949885003077,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.949885003077,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.949885003077,5,yellow,4.12365478515625,-0.04230757522583008,3.1245877742767334
1659.9665520030771,0,yellow,0.7643513793945312,-2.20670703125,1.9244595766067505
1659.9665520030771,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.9665520030771,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.9665520030771,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.9665520030771,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.9665520030771,5,yellow,4.12602734375,-0.040989498138427734,3.1251375675201416
1659.9832190030772,0,yellow,0.762346923828125,-2.208043701171875,1.9228144884109497
1659.9832190030772,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.9832190030772,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.9832190030772,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.9832190030772,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.9832190030772,5,yellow,4.128326171875,-0.03971154022216797,3.1256635189056396
1659.9998860030773,0,yellow,0.7604051513671874,-2.209339111328125,1.921221375465393
1659.9998860030773,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1659.9998860030773,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1659.9998860030773,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1659.9998860030773,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1659.9998860030773,5,yellow,4.130552734375,-0.03847283172607422,3.1261768341064453
1660.0165530030774,0,yellow,0.7585240478515625,-2.210594970703125,1.9196786880493164
1660.0165530030774,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1660.0165530030774,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1660.0165530030774,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1660.0165530030774,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1660.0165530030774,5,yellow,4.1327099609375,-0.03727276992797852,3.1266729831695557
1660.0332200030775,0,yellow,0.7567017822265625,-2.211812255859375,1.9181848764419556
1660.0332200030775,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1660.0332200030775,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1660.0332200030775,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1660.0332200030775,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1660.0332200030775,5,yellow,4.13480029296875,-0.036110248565673825,3.127153158187866
1660.0498870030776,0,yellow,0.7549364624023438,-2.2129921875,1.9167383909225464
1660.0498870030776,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1660.0498870030776,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1660.0498870030776,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1660.0498870030776,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1660.0498870030776,5,yellow,4.136826171875,-0.03498410034179687,3.127617120742798
1660.0665540030777,0,yellow,0.753226318359375,-2.2141357421875,1.9153375625610352
1660.0665540030777,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1660.0665540030777,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1660.0665540030777,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1660.0665540030777,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1660.0665540030777,5,yellow,4.13878857421875,-0.033893184661865236,3.128065586090088
1660.0832210030778,0,yellow,0.7515696411132813,-2.215244140625,1.9139810800552368
1660.0832210030778,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1660.0832210030778,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1660.0832210030778,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1660.0832210030778,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1660.0832210030778,5,yellow,4.1406904296875,-0.03283639907836914,3.1284992694854736
1660.099888003078,0,yellow,0.7499646606445313,-2.216318603515625,1.9126676321029663
1660.099888003078,1,yellow,0.702104736328125,2.248161376953125,-1.8744103908538818
1660.099888003078,2,yellow,0.70277197265625,0.0003359145224094391,-3.140131711959839
1660.099888003078,3,yellow,3.397279541015625,0.2005916290283203,-3.0816967487335205
1660.099888003078,4,yellow,3.397831298828125,-0.19821542358398436,3.0842559337615967
1660.099888003078,5,yellow,4.14253271484375,-0.03181267356872559,3.128918409347534
