ts,id,color,x,y,orientation
3.283333333333333,1,yellow,1.1691715897001251,1.8357062868203706,-2.2292814682030233
3.283333333333333,2,yellow,0.7605461282127384,0.04240286331969003,-3.1312115584254707
3.283333333333333,3,yellow,3.339301553183418,0.19536810774537733,-3.0852183133280047
3.283333333333333,4,yellow,2.992007808069911,0.10650996849381343,-2.933374005975362
3.283333333333333,5,yellow,3.9138038141406377,-0.22591956898642895,2.989315258535701
3.3,0,yellow,1.0179424564463415,-1.9419953513270802,2.1546673938061653
3.3,1,yellow,1.1444781649559759,1.8678627262364362,-2.224449670790751
3.3,2,yellow,0.7733386489110279,-0.05117029243040329,-3.127671319328556
3.3,3,yellow,3.3857536787141926,0.16152267620305735,-3.085180543352566
3.3,4,yellow,2.99148983086342,0.08856899657531217,-2.9441467586258074
3.3,5,yellow,3.889536432038584,-0.2782267700460762,2.991971230715113
3.3166666666666664,0,yellow,1.0607083967427635,-2.0158835140231135,2.1471233557556006
3.3166666666666664,1,yellow,1.0762197720595177,1.886027756084308,-2.2193993812884605
3.3166666666666664,2,yellow,0.7173093328054674,0.04560038014532289,-3.127592233735893
3.3166666666666664,3,yellow,3.398241914773017,0.1689292786503748,-3.0852471849356107
3.3166666666666664,4,yellow,3.0210531135889833,0.1040989559533768,-2.954970492313522
3.3166666666666664,5,yellow,3.8726443918053697,-0.26322151794385634,2.9959678138889467
3.3333333333333335,0,yellow,1.0299850420871595,-2.009225676929219,2.1400140137667973
3.3333333333333335,1,yellow,1.13223326389088,1.8490364433187851,-2.2147476963911714
3.3333333333333335,2,yellow,0.7344420965898408,0.004237118265183391,-3.1261417715434305
3.3333333333333335,3,yellow,3.3320017371395982,0.20188624047827652,-3.0849964028891756
3.3333333333333335,4,yellow,3.0248254610063308,0.10804718244301954,-2.9656147626273537
3.3333333333333335,5,yellow,3.9026936304841153,-0.2383339874544868,3.0009474095027233
3.35,0,yellow,1.006300042453422,-1.9997313407896227,2.133617447327919
3.35,1,yellow,1.1031753252343937,1.8847256996368784,-2.20937564622853
3.35,2,yellow,0.7645937836402529,0.0058922710906937036,-3.126741021761635
3.35,3,yellow,3.36191167057713,0.18060648906374122,-3.0849873716606746
3.35,4,yellow,3.0624249375372976,0.07244617193024981,-2.975366177195701
3.35,5,yellow,3.941801768075698,-0.24542139402563884,3.0053492644443374
3.3666666666666667,0,yellow,1.0277426639873652,-2.058700313964387,2.1273594722521265
3.3666666666666667,1,yellow,1.070351818490513,1.8633092534970601,-2.202386542731471
3.3666666666666667,2,yellow,0.7467906536294665,0.0040881779024413605,-3.127587363916871
3.3666666666666667,3,yellow,3.3364307815979446,0.21842601706291911,-3.0849814153070643
3.3666666666666667,4,yellow,3.026611389176397,0.09025469869004416,-2.9840702866748874
3.3666666666666667,5,yellow,3.9299667022423534,-0.23875123549898153,3.009620275981442
3.3833333333333333,0,yellow,0.9929865061128217,-2.052893625799527,2.12141179365278
3.3833333333333333,1,yellow,1.1013646056052226,1.9339170797350365,-2.195359796515943
3.3833333333333333,2,yellow,0.7626389556317644,0.027677658074345877,-3.1282820205097046
3.3833333333333333,3,yellow,3.33774936675106,0.17646506662078393,-3.0852528188625117
3.3833333333333333,4,yellow,3.0656578181928613,0.06266736751177504,-2.9930480565605606
3.3833333333333333,5,yellow,3.9227790310920194,-0.30300652894606084,3.013853166543279
3.4,0,yellow,0.9503829487861497,-2.03945432591927,2.1156805032586954
3.4,1,yellow,1.0472331489474487,1.9023543405536119,-2.188744247268801
3.4,2,yellow,0.7639626501358542,-0.000481663818676906,-3.127762658017093
3.4,3,yellow,3.3076050155629386,0.16755239137523445,-3.0852024723803435
3.4,4,yellow,3.0683969999027774,0.06274936637206391,-3.0009049467183635
3.4,5,yellow,3.922077529765832,-0.24117483528399403,3.0181049325990132
3.4166666666666665,0,yellow,0.9792962818396849,-2.0974648840522394,2.1097197236276175
3.4166666666666665,1,yellow,1.0374388907654342,1.8789499719625495,-2.1822092033788554
3.4166666666666665,2,yellow,0.7516840965196386,-0.022949505473322415,-3.1283299930071315
3.4166666666666665,3,yellow,3.3841177415797663,0.2218618788943265,-3.0851450858056246
3.4166666666666665,4,yellow,3.1348679458209205,0.03376303490165464,-3.0083554258757674
3.4166666666666665,5,yellow,3.9491586876808893,-0.22926435526637712,3.0221425179074135
3.433333333333333,0,yellow,0.9622359290488942,-2.0531371966655345,2.1030259340507165
3.433333333333333,1,yellow,1.080216346213892,1.9470536891911367,-2.175352065935468
3.433333333333333,2,yellow,0.6974043105773948,0.042318890305152755,-3.1306093914744526
3.433333333333333,3,yellow,3.389333852368105,0.20449641731394688,-3.0849292424398973
3.433333333333333,4,yellow,3.052448417595272,0.013011605051715391,-3.015536248051438
3.433333333333333,5,yellow,3.9429108253882066,-0.22488010843213796,3.025496585913933
3.4499999999999997,0,yellow,0.9436446451251492,-2.0993240674583262,2.0958074956051878
3.4499999999999997,1,yellow,1.0536199629500698,1.9746824452918255,-2.1681261248613035
3.4499999999999997,2,yellow,0.7053842430486166,0.003016724087211055,-3.1318509727623427
3.4499999999999997,3,yellow,3.3692440876675755,0.21443883570746153,-3.084750555386835
3.4499999999999997,4,yellow,3.0761685830032186,0.056893958184636814,-3.0230549739215355
3.4499999999999997,5,yellow,3.9778540697959244,-0.21044772948177973,3.029374744526664
3.466666666666667,0,yellow,0.9954629457267827,-2.053819325882312,2.089101334360052
3.466666666666667,1,yellow,1.048356917781634,1.9492182561413798,-2.1620215432888017
3.466666666666667,2,yellow,0.7119823769297745,0.021540121640331193,-3.1315774024455685
3.466666666666667,3,yellow,3.3599858296291103,0.28634302549113133,-3.0847788148000044
3.466666666666667,4,yellow,3.0961180838406612,-0.004470285429709741,-3.030286202867968
3.466666666666667,5,yellow,3.9126903736401406,-0.2205409722597038,3.0327738879083466
3.4833333333333334,0,yellow,0.985724154050061,-2.058488693834753,2.0826228071289297
3.4833333333333334,1,yellow,1.015370929364852,1.9352230685788294,-2.155406752246143
3.4833333333333334,2,yellow,0.7855617847961396,0.039058842089070685,-3.1315769332146406
3.4833333333333334,3,yellow,3.369155712529866,0.20072394376974403,-3.0847785700552715
3.4833333333333334,4,yellow,3.087708097163254,0.019108481401545495,-3.037238584068711
3.4833333333333334,5,yellow,4.003914399445752,-0.22964566346156498,3.036626333379612
3.5,0,yellow,0.9143028350023498,-2.090470379351595,2.076659186363395
3.5,1,yellow,0.9789604869791383,1.9701402227182083,-2.14911714105458
3.5,2,yellow,0.7584422439167449,-0.029105575265661706,-3.130757087375736
3.5,3,yellow,3.3898993144599827,0.18098564076092336,-3.0841566264499125
3.5,4,yellow,3.092044176596312,0.003218748562019276,-3.043962820417759
3.5,5,yellow,3.919619814861904,-0.18509653377159938,3.040207590138742
3.5166666666666666,0,yellow,0.890951760061119,-2.05031182240327,2.0708476655799517
3.5166666666666666,1,yellow,1.0143559964601163,1.99520855686143,-2.142824031086798
3.5166666666666666,2,yellow,0.7268704738169522,-0.03283829191000062,-3.1308487904135998
3.5166666666666666,3,yellow,3.3707409625259674,0.15592800254048264,-3.0835749588024353
3.5166666666666666,4,yellow,3.097530425433057,0.01347803484235314,-3.050417445780819
3.5166666666666666,5,yellow,4.011887663121951,-0.2182849457393639,3.0434203105342785
3.533333333333333,0,yellow,0.9029243709720551,-2.081165544668257,2.0654270915264243
3.533333333333333,1,yellow,0.9989121471492377,2.020257790876711,-2.1360366090768137
3.533333333333333,2,yellow,0.7622657428819823,-0.0009651815092581264,-3.1326999599508794
3.533333333333333,3,yellow,3.3600750126000367,0.19726062454421972,-3.0836817123241973
3.533333333333333,4,yellow,3.1224990637107717,-0.032945862788091265,-3.056511532826862
3.533333333333333,5,yellow,3.990534703214036,-0.21416649364628126,3.0467644862888665
3.55,0,yellow,0.8867157089319448,-2.0845481601968117,2.0599296601822035
3.55,1,yellow,0.9976548397635541,2.002532071569174,-2.1296602927342203
3.55,2,yellow,0.7684218793132511,-0.008858630106403032,-3.134316209206986
3.55,3,yellow,3.3723593946991604,0.202988122883751,-3.0838782058973626
3.55,4,yellow,3.1274208982327596,-0.03566678879704162,-3.0621351629188513
3.55,5,yellow,3.961610157859191,-0.19645234080759927,3.0498158221055327
3.5666666666666664,0,yellow,0.9279053499996486,-2.1309770767166354,2.054669096716177
3.5666666666666664,1,yellow,0.979242253793472,2.006012794764988,-2.1227618127162495
3.5666666666666664,2,yellow,0.7049970331628702,-0.012846924302583673,-3.1358561386446606
3.5666666666666664,3,yellow,3.386700259693923,0.13949718528915464,-3.0839523514460154
3.5666666666666664,4,yellow,3.1555602500037714,0.04299967231701056,-3.0673548485129523
3.5666666666666664,5,yellow,3.966368012708886,-0.19129423016337008,3.0526164623853864
3.5833333333333335,0,yellow,0.9224405872728368,-2.0812492446212643,2.0493308105953982
3.5833333333333335,1,yellow,0.9474704475586331,2.01825071742449,-2.1162477432278646
3.5833333333333335,2,yellow,0.7168443171771156,-0.03578090824612704,-3.137231056548668
3.5833333333333335,3,yellow,3.386804154702199,0.12726199012199313,-3.0839526643905826
3.5833333333333335,4,yellow,3.139026022818841,-0.0767252796913616,-3.0723713521419613
3.5833333333333335,5,yellow,4.004948100259823,-0.16245050986436255,3.0553287874424733
3.6,0,yellow,0.8881913509520851,-2.1055191480305413,2.0444174884612156
3.6,1,yellow,0.9662959647978527,2.0209136340454883,-2.109665221978803
3.6,2,yellow,0.7438685885495531,0.02113626086012881,-3.1399959073359156
3.6,3,yellow,3.3886977795492026,0.2062197133388634,-3.083953089666619
3.6,4,yellow,3.19543504620288,0.005179288157699795,-3.07774849850923
3.6,5,yellow,4.018624790642379,-0.16044763401126833,3.0575761031031536
3.6166666666666667,0,yellow,0.8627739810449884,-2.0641350002042773,2.039706635653988
3.6166666666666667,1,yellow,0.9215686494438714,2.019627729535534,-2.1029852077115745
3.6166666666666667,2,yellow,0.7240360558312695,-0.00013237551857485808,-3.1407022578081847
3.6166666666666667,3,yellow,3.3592608785242497,0.19153285643656554,-3.0840517621281203
3.6166666666666667,4,yellow,3.1766213021295844,-0.06390620401877728,-3.083055304734069
3.6166666666666667,5,yellow,4.030869358054071,-0.13125854499897266,3.059360726168575
3.6333333333333333,0,yellow,0.9185623668565501,-2.1456880632121456,2.0351066095071415
3.6333333333333333,1,yellow,0.9409406597598557,2.051428191794887,-2.0964245100475782
3.6333333333333333,2,yellow,0.7023807711701128,0.01406404644030699,-3.1404380601279227
3.6333333333333333,3,yellow,3.3673565909711467,0.1477147224013763,-3.0849708248287886
3.6333333333333333,4,yellow,3.1853551827952704,-0.03847679928290861,-3.0879138084128606
3.6333333333333333,5,yellow,4.025446157571261,-0.16259514317568372,3.0607765565200733
3.65,0,yellow,0.855025927427457,-2.1217656918657863,2.03081538462044
3.65,1,yellow,0.9105383926079654,2.057973112300005,-2.089931644418887
3.65,2,yellow,0.7108613711564705,0.026959035950702495,-3.1390264815311575
3.65,3,yellow,3.4127973983475717,0.20520439223205839,-3.0851143334322346
3.65,4,yellow,3.1477663997755836,-0.07388156793277896,-3.092524405272883
3.65,5,yellow,4.035866537459274,-0.13726817727094723,3.0636408346841018
3.6666666666666665,0,yellow,0.9276907306147775,-2.1203202156250924,2.0269663906319355
3.6666666666666665,1,yellow,0.9184791363760632,2.014306055940559,-2.0833314799955627
3.6666666666666665,2,yellow,0.699365445805468,0.016185888513158064,-3.137157411524237
3.6666666666666665,3,yellow,3.358162530670345,0.18752104316790164,-3.085752919050215
3.6666666666666665,4,yellow,3.192184019952076,-0.037254333202619345,-3.0969309263617415
3.6666666666666665,5,yellow,3.9918839309501615,-0.12919271148371228,3.066310002198124
3.683333333333333,0,yellow,0.8138565696864228,-2.1216811381690897,2.0231708609080483
3.683333333333333,1,yellow,0.945089929963615,2.092776724628969,-2.0765667413067117
3.683333333333333,2,yellow,0.7144636606938981,0.013905481161207291,-3.135321218547035
3.683333333333333,3,yellow,3.362142536193706,0.24984223821659096,-3.0858548810145345
3.683333333333333,4,yellow,3.189356630142891,-0.03407990940383235,-3.1010452425350685
3.683333333333333,5,yellow,4.026266684734093,-0.15722178939311196,3.069265416216993
3.6999999999999997,0,yellow,0.8809405351962786,-2.087152912432056,2.01920981989133
3.6999999999999997,1,yellow,0.9059223942208365,2.0961434587119436,-2.0705066004633235
3.6999999999999997,2,yellow,0.7064980824183422,0.054485427272667405,-3.1342573896755965
3.6999999999999997,3,yellow,3.366137864006229,0.21769365371923652,-3.0858544480588757
3.6999999999999997,4,yellow,3.22002936197417,-0.07239867351839138,-3.1047182941369966
3.6999999999999997,5,yellow,4.0837193304121,-0.14846840252127586,3.0720195248698703
3.716666666666667,0,yellow,0.8547451268537788,-2.165347578726421,2.0146322808065884
3.716666666666667,1,yellow,0.9365684642038272,2.0689147876673886,-2.065021721876306
3.716666666666667,2,yellow,0.7155915417014875,-0.021001326102221784,-3.1333456207049224
3.716666666666667,3,yellow,3.38277578796555,0.21113867698901412,-3.085413047086277
3.716666666666667,4,yellow,3.1994092864203765,-0.06260294224808918,-3.1078652041386743
3.716666666666667,5,yellow,4.087575263202126,-0.13283406505872544,3.074066954590487
3.7333333333333334,0,yellow,0.8528334457008157,-2.132372040583642,2.010156169279343
3.7333333333333334,1,yellow,0.9054585468937192,2.0889694103197254,-2.059688267938526
3.7333333333333334,2,yellow,0.7358365304155602,0.048513361945738936,-3.134788641638341
3.7333333333333334,3,yellow,3.3566930200863196,0.17377257470301793,-3.084507146756783
3.7333333333333334,4,yellow,3.1924587879124866,-0.05266317748294312,-3.1114192779067604
3.7333333333333334,5,yellow,4.061744922252753,-0.1136441451738544,3.075724788461578
3.75,0,yellow,0.7903446599956612,-2.1154629847095148,2.0060578647822167
3.75,1,yellow,0.9512721243244653,2.0482115673755836,-2.05462820998493
3.75,2,yellow,0.7148872989347477,0.008566567046613563,-3.1331233842118316
3.75,3,yellow,3.4189786377716325,0.21865955002677556,-3.08384707059097
3.75,4,yellow,3.2423292452643713,-0.08454439299225044,-3.114889274662046
3.75,5,yellow,4.043896675984468,-0.1691604460159285,3.077638995263137
3.7666666666666666,0,yellow,0.8244185347095515,-2.134129080816069,2.001747407780555
3.7666666666666666,1,yellow,0.9284154063249744,2.061069213360422,-2.0496505481356566
3.7666666666666666,2,yellow,0.7021094447742846,0.01550997758287798,-3.1324594463275197
3.7666666666666666,3,yellow,3.3864785432825073,0.17667924327636486,-3.083393706685709
3.7666666666666666,4,yellow,3.2208816448705075,-0.0533161412383132,-3.117765801744225
3.7666666666666666,5,yellow,4.0811406735626505,-0.0989523993545218,3.080240415913046
3.783333333333333,0,yellow,0.8443718628051808,-2.1182205789369304,1.9973317220280427
3.783333333333333,1,yellow,0.8705439804174058,2.1118743656712033,-2.0452566440854945
3.783333333333333,2,yellow,0.7014284726147461,-0.023101847345404002,-3.13136810470232
3.783333333333333,3,yellow,3.3392636382189753,0.21104669876847104,-3.0835661100439165
3.783333333333333,4,yellow,3.204456884586638,-0.1440445115810589,-3.12067360700878
3.783333333333333,5,yellow,4.074719657495572,-0.08681958759047967,3.0825038055393073
3.8,0,yellow,0.8349365410970496,-2.1692565270062962,1.9931310108905684
3.8,1,yellow,0.9243487596293063,2.060144916294747,-2.0408794339599847
3.8,2,yellow,0.7376188999885626,0.030482534224797145,-3.1327358828205476
3.8,3,yellow,3.3623673633778797,0.2111908907697856,-3.083990233939538
3.8,4,yellow,3.2098068898339895,-0.08912571494311364,-3.1234137744874078
3.8,5,yellow,4.110942058179089,-0.1373691802803044,3.0848205553702126
3.8166666666666664,0,yellow,0.7840001688205095,-2.153505744673791,1.9897904379720694
3.8166666666666664,1,yellow,0.9068670767608219,2.1113799111621345,-2.0359984925784236
3.8166666666666664,2,yellow,0.7320022749953642,-0.0026457495687417314,-3.132498845076004
3.8166666666666664,3,yellow,3.3887202933365437,0.17815414477449165,-3.0844510787124264
3.8166666666666664,4,yellow,3.254770786054916,-0.06459249766994107,-3.1262331968438497
3.8166666666666664,5,yellow,4.093373774692908,-0.15756696766399092,3.0875999062797117
3.8333333333333335,0,yellow,0.8151993623572362,-2.147810529011627,1.9864260728871912
3.8333333333333335,1,yellow,0.8974565540654557,2.1000509790663795,-2.032045391872913
3.8333333333333335,2,yellow,0.7308309575758509,0.003347204070325922,-3.1327428980794316
3.8333333333333335,3,yellow,3.3935726554471564,0.22318927609101724,-3.084491532671212
3.8333333333333335,4,yellow,3.2265582056785607,-0.07235959002922265,-3.1290464320359774
3.8333333333333335,5,yellow,4.124062227669541,-0.09010339247249012,3.0898089443378076
3.85,0,yellow,0.7971756336093727,-2.181790645967736,1.9825214602398473
3.85,1,yellow,0.8922410663077306,2.075617036656859,-2.0282836638234203
3.85,2,yellow,0.711010614179168,0.034368751003191825,-3.1327963025494956
3.85,3,yellow,3.3720782609978452,0.23242476034588125,-3.084179327100916
3.85,4,yellow,3.250714456295673,-0.05234189671388527,-3.1315746354523597
3.85,5,yellow,4.103535467280392,-0.12466055916564786,3.09165390880446
3.8666666666666667,0,yellow,0.8543102322034133,-2.1618479773292654,1.9788816168383159
3.8666666666666667,1,yellow,0.870972012592698,2.1157754295087594,-2.024508529556657
3.8666666666666667,2,yellow,0.7642932183007566,-0.018516733698898658,-3.1311225310310773
3.8666666666666667,3,yellow,3.3724714418357133,0.18647368397736236,-3.084290030576544
3.8666666666666667,4,yellow,3.25862755528229,-0.11395656938103597,-3.1338156848168133
3.8666666666666667,5,yellow,4.0885173350934565,-0.1045580508009295,3.0932000587469943
3.8833333333333333,0,yellow,0.7630436693375647,-2.167739220946546,1.9756802733869394
3.8833333333333333,1,yellow,0.844784041213745,2.1561610194768597,-2.020906618424627
3.8833333333333333,2,yellow,0.7058541043347113,0.0025758056795100706,-3.1312096430644747
3.8833333333333333,3,yellow,3.3855114466791285,0.19771252165322367,-3.084091657907943
3.8833333333333333,4,yellow,3.2733745143221955,-0.09718455972592921,-3.1357256593788883
3.8833333333333333,5,yellow,4.084714971085905,-0.05560163422617099,3.094496835089598
3.9,0,yellow,0.8322515979530914,-2.1853542639259436,1.9724298898201926
3.9,1,yellow,0.8893812779368325,2.1175695558142578,-2.0169299232227953
3.9,2,yellow,0.7337003729130527,0.0004427684833383798,-3.132002915889932
3.9,3,yellow,3.3936033677525264,0.1749072972983562,-3.084091653062374
3.9,4,yellow,3.2505671105613354,-0.08372111249815692,-3.1372087374586624
3.9,5,yellow,4.104477854040402,-0.11284636722064599,3.0958266504238168
3.9166666666666665,0,yellow,0.8672090886340647,-2.167764842016908,1.9686620713508258
3.9166666666666665,1,yellow,0.8237320221212464,2.116086865466548,-2.012627655793059
3.9166666666666665,2,yellow,0.7415518481349014,0.021838559539393523,-3.132574451731827
3.9166666666666665,3,yellow,3.4421810755591813,0.2099496185614518,-3.0840947030212416
3.9166666666666665,4,yellow,3.2128329271426783,-0.0907707394396198,-3.139406131481386
3.9166666666666665,5,yellow,4.105552439329018,-0.1277483618427956,3.097529068188541
3.933333333333333,0,yellow,0.8211046541456639,-2.173770184686995,1.9656866688115215
3.933333333333333,1,yellow,0.8506654443520075,2.1081418368002964,-2.0085146089426225
3.933333333333333,2,yellow,0.7619798647807501,0.014804399285263255,-3.1318375999085672
3.933333333333333,3,yellow,3.38673115519948,0.1948741754225089,-3.0841975748613653
3.933333333333333,4,yellow,3.257744265112997,-0.08251058994085421,-3.14155838286921
3.933333333333333,5,yellow,4.1382794036838275,-0.09774810439802264,3.098755757607022
3.9499999999999997,0,yellow,0.799945692951776,-2.2021175177737033,1.963706792241969
3.9499999999999997,1,yellow,0.8542785224006262,2.137737589584192,-2.0039133265931905
3.9499999999999997,2,yellow,0.7428403388474103,0.02456869486685311,-3.1308741190603104
3.9499999999999997,3,yellow,3.3966482116822894,0.24245762068950916,-3.085064630657934
3.9499999999999997,4,yellow,3.2854753304792332,-0.11232449064693846,3.1395094961898913
3.9499999999999997,5,yellow,4.090679005801963,-0.0705067345823003,3.0995503869977146
3.966666666666667,0,yellow,0.7892760563579507,-2.1053083058285837,1.961845399774865
3.966666666666667,1,yellow,0.8427611283791296,2.132684686271213,-2.0004204185126326
3.966666666666667,2,yellow,0.7478212491045624,-0.02873127754040074,-3.129532426162468
3.966666666666667,3,yellow,3.458146249018782,0.17749539873099446,-3.085291120172526
3.966666666666667,4,yellow,3.2798421781293317,-0.15765706569121019,3.1380768067420384
3.966666666666667,5,yellow,4.081405907170986,-0.09482779709273843,3.1004632708294437
3.9833333333333334,0,yellow,0.7910483707485566,-2.2186024994399873,1.9593675093319396
3.9833333333333334,1,yellow,0.7916236418907243,2.101052010469495,-1.9968078409451113
3.9833333333333334,2,yellow,0.7486693707428498,-0.01854469270779218,-3.128551355271636
3.9833333333333334,3,yellow,3.402779047606946,0.22078495190564507,-3.085286466522234
3.9833333333333334,4,yellow,3.278857592198192,-0.0784415188120828,3.136506230614456
3.9833333333333334,5,yellow,4.078662965019966,-0.035182495173026435,3.101720901166975
4.0,0,yellow,0.820105729526495,-2.1920272863041426,1.9566754542990408
4.0,1,yellow,0.8153417555970275,2.168768043047097,-1.9933107608305196
4.0,2,yellow,0.7256167276378742,-0.038719897061484904,-3.1300979920954184
4.0,3,yellow,3.3348715752083096,0.17182327789578947,-3.084802059939273
4.0,4,yellow,3.2814262437019446,-0.1132923633961675,3.1348558681766185
4.0,5,yellow,4.139588468551033,-0.08969598136243725,3.103471777022028
4.016666666666667,0,yellow,0.7831601461368725,-2.2132515075838595,1.953811606342751
4.016666666666667,1,yellow,0.7914634509567632,2.129110568566397,-1.9896516907388513
4.016666666666667,2,yellow,0.7735150031842932,0.003907208043251996,-3.134620865233911
4.016666666666667,3,yellow,3.4304697656514738,0.19881297389409913,-3.084621842648077
4.016666666666667,4,yellow,3.3371838750669065,-0.14072919508106602,3.1329692259584974
4.016666666666667,5,yellow,4.1232050541326135,-0.014492287155964102,3.1051121905983514
4.033333333333333,0,yellow,0.7553534984836421,-2.1780296267032337,1.9516187725874392
4.033333333333333,1,yellow,0.8661772688957189,2.107242814562186,-1.9852497316427558
4.033333333333333,2,yellow,0.7143764712532193,-0.03954175960884626,-3.136742780961707
4.033333333333333,3,yellow,3.344525228433659,0.20631020682113924,-3.0850672778213166
4.033333333333333,4,yellow,3.2767571305689263,-0.13467508844841763,3.131385038695772
4.033333333333333,5,yellow,4.086556888642307,-0.08574254881940194,3.1063143034906657
4.05,0,yellow,0.803381932049288,-2.1209310955139733,1.9490627147334205
4.05,1,yellow,0.8442931553473304,2.11714713613885,-1.9810425933853484
4.05,2,yellow,0.7087798747491549,-0.016379415419909088,-3.1390273007097527
4.05,3,yellow,3.3826879482039143,0.19541712296121275,-3.0849972765269316
4.05,4,yellow,3.287670575088641,-0.19105436027318876,3.129717219744535
4.05,5,yellow,4.120219683477759,-0.1194901111768515,3.107744631439566
4.066666666666666,0,yellow,0.8177337606412558,-2.23004264903503,1.9466150908763193
4.066666666666666,1,yellow,0.8645551898998578,2.1786823199291807,-1.9773487709499529
4.066666666666666,2,yellow,0.6677581823768912,-0.004962697148139425,-3.141372344225191
4.066666666666666,3,yellow,3.3471428176801683,0.17776678075091717,-3.0845379745028527
4.066666666666666,4,yellow,3.2809002675636574,-0.135791021219535,3.127709571357661
4.066666666666666,5,yellow,4.148338536859716,-0.0944937472857291,3.108605323275297
4.083333333333333,0,yellow,0.8091941097101396,-2.1405571182092102,1.9444582752683512
4.083333333333333,1,yellow,0.8210122815469604,2.1293763499557152,-1.974525298701442
4.083333333333333,2,yellow,0.6973241277078439,-0.021441417207480756,3.1404342468346638
4.083333333333333,3,yellow,3.383929361935824,0.22141876311025505,-3.0842497385943908
4.083333333333333,4,yellow,3.311584759444596,-0.08398180041757868,3.1255581834143165
4.083333333333333,5,yellow,4.1510603205800605,-0.0686896242172191,3.109915668878063
4.1,0,yellow,0.7928888322101139,-2.185683388899416,1.9427567144881799
4.1,1,yellow,0.8378789405295353,2.135133513400316,-1.9722679289244276
4.1,2,yellow,0.6930299095413531,0.029910672964275842,3.1388711692713676
4.1,3,yellow,3.3636012474245343,0.12704353121962259,-3.0840080877956186
4.1,4,yellow,3.3740116104381372,-0.1200748200978196,3.1238271269198057
4.1,5,yellow,4.129745874201941,-0.05078371062238041,3.110453021552022
4.116666666666666,0,yellow,0.8172102945452281,-2.191231791019392,1.9413232642917242
4.116666666666666,1,yellow,0.810711068507474,2.1309899128012066,-1.970133027815792
4.116666666666666,2,yellow,0.7099232332517003,0.004761365219001919,3.138553749754349
4.116666666666666,3,yellow,3.4001705777223568,0.19131700891202097,-3.084168507535198
4.116666666666666,4,yellow,3.3213189853386953,-0.11966332836302448,3.1226881902519352
4.116666666666666,5,yellow,4.117418028314746,-0.07171564888913773,3.1111534623656567
4.133333333333333,0,yellow,0.7873335413556874,-2.1727627040397595,1.9401885018084917
4.133333333333333,1,yellow,0.7587890121561777,2.165024288529067,-1.9681796450609053
4.133333333333333,2,yellow,0.7050518637136705,-0.009883092270267763,3.139761659632251
4.133333333333333,3,yellow,3.43954327368484,0.1850467957336503,-3.084603949060016
4.133333333333333,4,yellow,3.3160028800937074,-0.1390294859624905,3.1207604145412855
4.133333333333333,5,yellow,4.084579227581291,-0.08939808913924888,3.112639846757861
4.15,0,yellow,0.8025611411040376,-2.1724070367656503,1.9389644109880413
4.15,1,yellow,0.817070769354873,2.147176383672264,-1.9660009361308957
4.15,2,yellow,0.7156999259716229,-0.03920442556028696,3.1395513538797033
4.15,3,yellow,3.34967227026296,0.19643911148741838,-3.0842989808100736
4.15,4,yellow,3.34385107630999,-0.11882497303073322,3.119504497562886
4.15,5,yellow,4.17229781737794,-0.07785625840672544,3.1145957761692236
4.166666666666667,0,yellow,0.7728820659874922,-2.1847898100179552,1.9375617559805276
4.166666666666667,1,yellow,0.7675475901596648,2.1162383121217245,-1.963545361682538
4.166666666666667,2,yellow,0.7156614724482748,0.09337930669187644,3.1378218642340165
4.166666666666667,3,yellow,3.400381862038427,0.19800116132418047,-3.084241839878704
4.166666666666667,4,yellow,3.368373274906123,-0.15300742054000643,3.118406163693429
4.166666666666667,5,yellow,4.152897997937503,-0.05312758237005061,3.1153651219254748
4.183333333333334,0,yellow,0.7907819687343042,-2.214222949063707,1.9364462643514928
4.183333333333334,1,yellow,0.8155237599610823,2.163489745933772,-1.9611246247352323
4.183333333333334,2,yellow,0.6992219606371726,0.002945321885513081,-3.140498573961578
4.183333333333334,3,yellow,3.4052107124875883,0.21612053904727438,-3.084039249461531
4.183333333333334,4,yellow,3.344854343058315,-0.171225636408884,3.117770563656979
4.183333333333334,5,yellow,4.114623007894091,-0.07447880401325174,3.1156560906776107
4.2,0,yellow,0.7490618695206488,-2.2029666966775845,1.935078151895632
4.2,1,yellow,0.8380680320229499,2.157602154937274,-1.9586898749240094
4.2,2,yellow,0.7074896734197795,0.013991839347509038,-3.1381146209639166
4.2,3,yellow,3.396725830701205,0.20105708184920296,-3.0839079834221597
4.2,4,yellow,3.380883627394743,-0.14509737413342477,3.1166636138635155
4.2,5,yellow,4.1589462483082205,-0.0725937333528909,3.116686504970863
4.216666666666667,0,yellow,0.7672833987557043,-2.1856880383039883,1.9336545645758676
4.216666666666667,1,yellow,0.8202823792831899,2.175900231125762,-1.9565790531440062
4.216666666666667,2,yellow,0.7451650161897904,0.000761761240113944,-3.136714582469237
4.216666666666667,3,yellow,3.4051299625455265,0.19209701618281927,-3.0837508870436476
4.216666666666667,4,yellow,3.315465131027408,-0.14569713678895363,3.115091928825464
4.216666666666667,5,yellow,4.1281156221046125,-0.054288867631557366,3.1171547014966947
4.233333333333333,0,yellow,0.7937507616951947,-2.174140149723458,1.9309254696531841
4.233333333333333,1,yellow,0.8156624225886457,2.1942298318729576,-1.9547644430552307
4.233333333333333,2,yellow,0.7327657277849613,-0.04462872614274449,-3.1354106633339907
