ts,id,color,x,y,orientation
7.283333333333333,3,yellow,3.4538155805308035,0.37251274856627326,-3.0434593992514145
7.283333333333333,4,yellow,3.104749265722163,-0.04522263017738668,-3.1315687440766755
7.283333333333333,5,yellow,4.009972720244005,0.43078088408751275,-3.05071276917659
7.3,0,yellow,0.6020329755769743,-2.8418919025715295,1.796473395617273
7.3,1,yellow,1.5882747607601113,0.9665262462732851,-2.6757198670873894
7.3,2,yellow,0.1880994224276702,-0.0799760281246484,2.859486533202677
7.3,3,yellow,3.42237487560958,0.37019759605049535,-3.043228469468448
7.3,4,yellow,3.1318001554222477,-0.06487156781741113,-3.133503343010007
7.3,5,yellow,4.001405571668673,0.4449129501603315,-3.0498854012100676
7.316666666666666,0,yellow,0.6031462159667285,-2.8446760982127257,1.7954299820044826
7.316666666666666,1,yellow,1.5920180131349468,0.9901460103226827,-2.671721328318575
7.316666666666666,2,yellow,0.190187151321307,-0.07480048123115912,2.8500845687109635
7.316666666666666,3,yellow,3.428852447924485,0.33900935421507933,-3.042395292819995
7.316666666666666,4,yellow,3.141222982409519,-0.06680203918918699,-3.134233927322448
7.316666666666666,5,yellow,3.99810934888103,0.41297297196044613,-3.0493368904430067
7.333333333333333,0,yellow,0.5959140682126617,-2.8429532524977055,1.7947289137037297
7.333333333333333,1,yellow,1.59607921538966,0.979989881570306,-2.6662300309329803
7.333333333333333,2,yellow,0.19320374743554564,-0.0933344054551323,2.8432879369953223
7.333333333333333,3,yellow,3.4177261973836353,0.36113164231017264,-3.042015865702563
7.333333333333333,4,yellow,3.1401001366294707,-0.05725173103040996,-3.1359463237817486
7.333333333333333,5,yellow,3.993805292406275,0.4316086100195533,-3.048673501845517
7.35,0,yellow,0.6081317699883018,-2.8562249921211254,1.7941915409835234
7.35,1,yellow,1.576718999138127,0.9953911905117775,-2.6612730096304844
7.35,2,yellow,0.19097600520471256,-0.08718082486890223,2.836514992519712
7.35,3,yellow,3.4067800143035334,0.3399750005601384,-3.0420073081091763
7.35,4,yellow,3.1724563001319184,-0.08685166677941009,-3.1369611107224005
7.35,5,yellow,3.986158862114455,0.4224186121475555,-3.0484229301850903
7.366666666666666,0,yellow,0.6125661617053338,-2.876836484172429,1.7937001177648124
7.366666666666666,1,yellow,1.5613710077610226,1.0061364111148574,-2.656727467754745
7.366666666666666,2,yellow,0.1724540423204169,-0.08346493394382982,2.8272473389648676
7.366666666666666,3,yellow,3.420542846318168,0.3541182121807012,-3.0428517374961404
7.366666666666666,4,yellow,3.159321788479134,-0.055473820847416574,-3.1386659768004055
7.366666666666666,5,yellow,3.987115831346354,0.43023618303985156,-3.0477097940436186
7.383333333333333,0,yellow,0.6108209008296243,-2.8509471656772174,1.7937614120100074
7.383333333333333,1,yellow,1.564384738729731,1.0038370690307,-2.6511240398342464
7.383333333333333,2,yellow,0.19082094337365055,-0.09120790345581616,2.8178879771738945
7.383333333333333,3,yellow,3.4176069627026218,0.33918910163682287,-3.0434751535496947
7.383333333333333,4,yellow,3.160654479200516,-0.06769753083311558,-3.14016279960107
7.383333333333333,5,yellow,3.991236115118531,0.41130648888917665,-3.046745711706137
7.3999999999999995,0,yellow,0.6158285829346593,-2.876224774069586,1.7936869450512276
7.3999999999999995,1,yellow,1.5598043641854558,1.010322195992198,-2.6456392848621793
7.3999999999999995,2,yellow,0.19320750069661072,-0.08469690105477148,2.809098207854099
7.3999999999999995,3,yellow,3.414577042401545,0.36090210256896493,-3.043544584433479
7.3999999999999995,4,yellow,3.1842503269877467,-0.07452743008967261,-3.140585068034344
7.3999999999999995,5,yellow,3.993859231833706,0.4275725658926206,-3.0467626218114763
7.416666666666667,0,yellow,0.6038633784193148,-2.8867045861706764,1.7936965064756407
7.416666666666667,1,yellow,1.5601565799372212,1.0081371424197436,-2.6413408793956137
7.416666666666667,2,yellow,0.17375195727958379,-0.10860872597268365,2.8017230002612408
7.416666666666667,3,yellow,3.394871892412155,0.3533208163219722,-3.043545362668013
7.416666666666667,4,yellow,3.192304227149829,-0.08565218732660201,-3.1403580437088694
7.416666666666667,5,yellow,3.963046654658949,0.421457924223473,-3.046853907421271
7.433333333333334,0,yellow,0.6099829526548869,-2.90009072001965,1.792687283038874
7.433333333333334,1,yellow,1.5473377249806377,1.0447534748222,-2.637051588388961
7.433333333333334,2,yellow,0.19621021949703407,-0.10126797643001585,2.7935524330830317
7.433333333333334,3,yellow,3.40004307266337,0.3516888865332864,-3.0435444877744757
7.433333333333334,4,yellow,3.192909096689507,-0.07781483862965137,3.1413861167264354
7.433333333333334,5,yellow,3.9779134403094463,0.42754267666518825,-3.04614675973741
7.45,0,yellow,0.6084062420959752,-2.875620715181657,1.790737345315807
7.45,1,yellow,1.5293540136714558,1.0496650142238304,-2.6314981292864665
7.45,2,yellow,0.20320907420540432,-0.07921414119664598,2.784349480676914
7.45,3,yellow,3.384981807538864,0.33226603896878554,-3.0426042142080005
7.45,4,yellow,3.214749892215219,-0.09305028760608788,3.1397562226873967
7.45,5,yellow,3.966321642612555,0.4221613400732977,-3.0450809555854796
7.466666666666667,0,yellow,0.6312637406159222,-2.895992834796962,1.789350018930019
7.466666666666667,1,yellow,1.5382104558830336,1.0295171353998926,-2.626360560426175
7.466666666666667,2,yellow,0.19679077546702012,-0.10097517771728858,2.77739922676893
7.466666666666667,3,yellow,3.3918682738732215,0.33556725935476595,-3.042775725201265
7.466666666666667,4,yellow,3.2257513786192256,-0.10738283944109037,3.138263735088154
7.466666666666667,5,yellow,3.9520208964865846,0.4280935069031289,-3.0440059436406797
7.483333333333333,0,yellow,0.6324484334920426,-2.9083412726206057,1.7893085634908088
7.483333333333333,1,yellow,1.5410566107427106,1.0554381331418992,-2.6211342893858856
7.483333333333333,2,yellow,0.21633092720968444,-0.11067165295440587,2.771833942767902
7.483333333333333,3,yellow,3.3964122290725878,0.3346575284840214,-3.0429588401684997
7.483333333333333,4,yellow,3.2289385985766206,-0.0892106916391876,3.1355747959033895
7.483333333333333,5,yellow,3.967462561724321,0.430348133992779,-3.0423835707397187
7.5,0,yellow,0.6103871738069052,-2.907513569405703,1.7893621718292998
7.5,1,yellow,1.5137138468145448,1.0741677227759074,-2.6168514508858998
7.5,2,yellow,0.19446919420205974,-0.10656433519899604,2.7663223902345875
7.5,3,yellow,3.360043762672269,0.3363588880751339,-3.0437109425094935
7.5,4,yellow,3.246609264781382,-0.09074164234916,3.133695256138984
7.5,5,yellow,3.9600959180894026,0.42460921233471605,-3.041359461508856
7.516666666666667,0,yellow,0.6193808857794968,-2.892328766748724,1.7883723517845231
7.516666666666667,1,yellow,1.515258292853082,1.0844877130303785,-2.6110115258241393
7.516666666666667,2,yellow,0.20403102976920817,-0.10193753606177418,2.7602853154020845
7.516666666666667,3,yellow,3.351231242574398,0.31987491615035346,-3.0432003368840155
7.516666666666667,4,yellow,3.2406444823340594,-0.08577305457168082,3.1324215135428988
7.516666666666667,5,yellow,3.9490882483355407,0.40581669019133176,-3.0408097807851497
7.533333333333333,0,yellow,0.6106672773836068,-2.9166322833759493,1.7872138760549792
7.533333333333333,1,yellow,1.5045940863262146,1.0837021964175761,-2.6055664547599866
7.533333333333333,2,yellow,0.21388778965981203,-0.10265446998658938,2.7535516158897995
7.533333333333333,3,yellow,3.3708017573217854,0.3241034430211894,-3.0431566136869517
7.533333333333333,4,yellow,3.2776555443252255,-0.09741926888257535,3.1321534409806153
7.533333333333333,5,yellow,3.9609369273509767,0.4244499345999649,-3.0407379836445543
7.55,0,yellow,0.6240177453450614,-2.910743901488089,1.7860548177793785
7.55,1,yellow,1.5006186252362812,1.0700346878540663,-2.600635443775558
7.55,2,yellow,0.1942964978248088,-0.1146256929385069,2.74749564372238
7.55,3,yellow,3.3573490408806523,0.3243500286358939,-3.043156323831079
7.55,4,yellow,3.2479483383939085,-0.10441482619337593,3.132124916143389
7.55,5,yellow,3.9594898612679916,0.42208927103098953,-3.0408051671032705
7.566666666666666,0,yellow,0.6208188280852305,-2.9143968653033796,1.7850723435675597
7.566666666666666,1,yellow,1.4869610421453834,1.0928511566607872,-2.5952872023428366
7.566666666666666,2,yellow,0.22046543340581826,-0.10127045624295285,2.7405838959182187
7.566666666666666,3,yellow,3.360425456503224,0.312792601776196,-3.043156729900713
7.566666666666666,4,yellow,3.2825207756247177,-0.10266638055334595,3.130698927047459
7.566666666666666,5,yellow,3.9543097505389637,0.4223615273641036,-3.040708871282301
7.583333333333333,0,yellow,0.6311155163161485,-2.9344662457656487,1.785574842440961
7.583333333333333,1,yellow,1.494381472350167,1.1038355686956678,-2.591086280877626
7.583333333333333,2,yellow,0.19678026240401209,-0.09201429268863265,2.735071531214528
7.583333333333333,3,yellow,3.341370556936877,0.31576525460047916,-3.0435009394132937
7.583333333333333,4,yellow,3.2695444562431915,-0.09522462965309554,3.129301655499815
7.583333333333333,5,yellow,3.950104663512781,0.4099462225434256,-3.039935021691706
7.6,0,yellow,0.6231997095011153,-2.9415906070929108,1.7862519168973607
7.6,1,yellow,1.4870766114856537,1.1154530883201679,-2.586613110446862
7.6,2,yellow,0.21924518617955652,-0.11838075596972497,2.7314678949634175
7.6,3,yellow,3.34247360001832,0.3217390424196509,-3.0451735706679273
7.6,4,yellow,3.281855203919869,-0.11113625893034881,3.128807625068047
7.6,5,yellow,3.9497498777821174,0.4086390092892057,-3.040151549667846
7.616666666666666,0,yellow,0.6272116445870461,-2.941301932180755,1.7863826648285173
7.616666666666666,1,yellow,1.470972593666423,1.1134140754227373,-2.5818226726035487
7.616666666666666,2,yellow,0.21711942571789886,-0.11601175363103312,2.7266814045446903
7.616666666666666,3,yellow,3.3332874468193965,0.297165762755587,-3.048367311407711
7.616666666666666,4,yellow,3.293319489511456,-0.11308362782724095,3.1284403872088316
7.616666666666666,5,yellow,3.9203903766552433,0.39212873464993514,-3.0402253011744573
7.633333333333333,0,yellow,0.6203388563530581,-2.941984198648917,1.7856955472444227
7.633333333333333,1,yellow,1.458856993861858,1.1077881220649524,-2.577150171731943
7.633333333333333,2,yellow,0.20775157253004425,-0.09082674761980947,2.721722673292552
7.633333333333333,3,yellow,3.341655083925907,0.2770059808276502,-3.0526451032113098
7.633333333333333,4,yellow,3.313817924902987,-0.0960605226249965,3.1274740813698596
7.633333333333333,5,yellow,3.924784033105144,0.39800872028073175,-3.041517098286593
7.6499999999999995,0,yellow,0.6286771285649779,-2.941582239385704,1.7845820872205787
7.6499999999999995,1,yellow,1.4575285401927536,1.130362983757203,-2.5721819743834082
7.6499999999999995,2,yellow,0.20739921732628014,-0.09841052089092224,2.719314220635006
7.6499999999999995,3,yellow,3.3305340367896044,0.29246854200797806,-3.057546669653771
7.6499999999999995,4,yellow,3.316825170114915,-0.11258035347492554,3.1265742467334743
7.6499999999999995,5,yellow,3.9509263242489854,0.40047254257515713,-3.0430051799664923
7.666666666666667,0,yellow,0.6337044385652516,-2.936102044231258,1.7840636234441094
7.666666666666667,1,yellow,1.45333009783948,1.1360173081054186,-2.5676689772780703
7.666666666666667,2,yellow,0.2325441191167283,-0.12259818102301728,2.7176797762495433
7.666666666666667,3,yellow,3.341933430632036,0.2793694388013143,-3.0629719063844174
7.666666666666667,4,yellow,3.334124349654192,-0.1266520910833654,3.1252025155962606
7.666666666666667,5,yellow,3.94381632339881,0.4000853031275183,-3.044612141526329
7.683333333333334,0,yellow,0.6216027945101831,-2.9344032788209273,1.7844539528975325
7.683333333333334,1,yellow,1.4541854294785421,1.1650339484747865,-2.5626499018398103
7.683333333333334,2,yellow,0.22333614890372275,-0.11860310505638104,2.715356681973873
7.683333333333334,3,yellow,3.3213929086520766,0.25738386150500636,-3.0689634634479974
7.683333333333334,4,yellow,3.319176790524966,-0.13348508178007434,3.122523321484758
7.683333333333334,5,yellow,3.9400131902997226,0.3939893621393863,-3.0455847684305892
7.7,0,yellow,0.6219388770388721,-2.9536726450584254,1.7848562136010493
7.7,1,yellow,1.4344391747703669,1.1611097450754606,-2.5567745988113035
7.7,2,yellow,0.21962133180443105,-0.1072596944112687,2.7117558077066954
7.7,3,yellow,3.3201675221531364,0.2746598976422952,-3.0753211595326366
7.7,4,yellow,3.326968373824225,-0.11427006182135394,3.11914480305862
7.7,5,yellow,3.9117952056051575,0.382360498873314,-3.045611106041852
7.716666666666667,0,yellow,0.62522722933643,-2.941163073745457,1.7840088234484135
7.716666666666667,1,yellow,1.4284674917350166,1.1561961043113071,-2.549530674198351
7.716666666666667,2,yellow,0.22355090835258562,-0.10761181232321873,2.7087789030135756
7.716666666666667,3,yellow,3.3211153425869555,0.25531060482630136,-3.081907719306866
7.716666666666667,4,yellow,3.334781887120858,-0.13753935940491196,3.115375059229999
7.716666666666667,5,yellow,3.939811656778862,0.38554465447782515,-3.045967603835499
7.733333333333333,0,yellow,0.6223139145232128,-2.950487139665754,1.783681033522634
7.733333333333333,1,yellow,1.4168627709616968,1.1658769039281387,-2.5438498024025558
7.733333333333333,2,yellow,0.234478000335874,-0.10251199685077089,2.707706911063556
7.733333333333333,3,yellow,3.310025680541262,0.2464145765436514,-3.0887418844208145
7.733333333333333,4,yellow,3.343527064079561,-0.12671715869615538,3.111035513591345
7.733333333333333,5,yellow,3.9405087998439257,0.3921206451866398,-3.0468430035924587
7.75,0,yellow,0.626127460882799,-2.9317726680570506,1.7836967372273298
7.75,1,yellow,1.4128201914134488,1.180281689384153,-2.5388285983110794
7.75,2,yellow,0.24167109637070194,-0.103310936269551,2.70659335022167
7.75,3,yellow,3.304662388113295,0.23911848355172152,-3.095767734273001
7.75,4,yellow,3.36089242636585,-0.11741121493651596,3.1064596797489052
7.75,5,yellow,3.9543905402969974,0.38849651026224347,-3.046918975460562
7.766666666666667,0,yellow,0.6511378718366057,-2.950598116628086,1.7837896303916345
7.766666666666667,1,yellow,1.4089642962019775,1.21539116802447,-2.5336973179218747
7.766666666666667,2,yellow,0.2505903442700712,-0.1061731540042306,2.7084109795435323
7.766666666666667,3,yellow,3.298425151408329,0.2371103234651271,-3.1029042328661207
7.766666666666667,4,yellow,3.369486575452194,-0.12780999944967297,3.1019138009866047
7.766666666666667,5,yellow,3.933017909948436,0.38751157949821075,-3.0468553294254184
7.783333333333333,0,yellow,0.6553647153311678,-2.959817390430991,1.783927459066935
7.783333333333333,1,yellow,1.3885791848003568,1.1957106097721113,-2.527085452670729
7.783333333333333,2,yellow,0.24687171793421242,-0.12220409408052219,2.710246404026991
7.783333333333333,3,yellow,3.336047175662052,0.2280956721406085,-3.1100251672312993
7.783333333333333,4,yellow,3.381183388111533,-0.1432325609595349,3.09736547492094
7.783333333333333,5,yellow,3.912495328530977,0.39050559805523644,-3.0463781021317695
7.8,0,yellow,0.644328636904781,-2.9510342842772106,1.7839274674161043
7.8,1,yellow,1.403822114379711,1.233726697843176,-2.520010193211683
7.8,2,yellow,0.2500474420207337,-0.11724839532256691,2.7126936585649695
7.8,3,yellow,3.3299070702189235,0.20537303996750625,-3.1171768543990392
7.8,4,yellow,3.4040377858301833,-0.14870824377153308,3.093332692725957
7.8,5,yellow,3.932145451646595,0.3607931533251116,-3.0452551624364315
7.816666666666666,0,yellow,0.636472253050573,-2.9372352157018002,1.7862890604960402
7.816666666666666,1,yellow,1.3650045280699823,1.2178469904533917,-2.5130694257885757
7.816666666666666,2,yellow,0.2635884152510036,-0.12240447861024431,2.7115406519998064
7.816666666666666,3,yellow,3.3172966326108293,0.21162469123829472,-3.1239906432130926
7.816666666666666,4,yellow,3.38713185222857,-0.15070439509038175,3.089814892322609
7.816666666666666,5,yellow,3.9400989137869864,0.3742526196759534,-3.0450150573628285
7.833333333333333,0,yellow,0.6269263527371132,-2.957688058202396,1.7879111629247433
7.833333333333333,1,yellow,1.3681539178924884,1.2276611724030984,-2.5063384692721584
7.833333333333333,2,yellow,0.27655591692442094,-0.11547462640964566,2.709949304578128
7.833333333333333,3,yellow,3.338227162322644,0.18703877623291987,-3.1303340388116165
7.833333333333333,4,yellow,3.4138724958338145,-0.1527338493382823,3.086812245734203
7.833333333333333,5,yellow,3.911508027305133,0.37179918307338555,-3.045440378500853
7.85,0,yellow,0.6391696562248297,-2.969192068495961,1.7871610803438172
7.85,1,yellow,1.3626747140811233,1.2625090708046591,-2.49974534550344
7.85,2,yellow,0.26076469275311,-0.1204385002916083,2.7084329002585505
7.85,3,yellow,3.333162642470006,0.193153914219341,-3.13620548529654
7.85,4,yellow,3.407052607647882,-0.17221200870744163,3.084325774709624
7.85,5,yellow,3.9321448162410744,0.3705245030575556,-3.0457010578092936
7.866666666666666,0,yellow,0.6312148615696653,-2.941202955213664,1.78589747235279
7.866666666666666,1,yellow,1.3441786788074113,1.246246141729065,-2.4928169500767003
7.866666666666666,2,yellow,0.27593142315303765,-0.12141282094945824,2.7090079292722304
7.866666666666666,3,yellow,3.3379866013425117,0.18404853068248828,3.141581378008036
7.866666666666666,4,yellow,3.4156573792902796,-0.1856091282060319,3.082356608785628
7.866666666666666,5,yellow,3.918304918077701,0.3700921668059131,-3.04519398214965
7.883333333333333,0,yellow,0.6498456735959013,-2.966958243251156,1.7849799445979908
7.883333333333333,1,yellow,1.3406712658420867,1.2466815108091427,-2.4863811422818287
7.883333333333333,2,yellow,0.28683181215014636,-0.10624558351198612,2.7090716538579214
7.883333333333333,3,yellow,3.3582384455437517,0.1791538105906311,3.136655963042326
7.883333333333333,4,yellow,3.4237690668838754,-0.2081775877808871,3.0809039456380685
7.883333333333333,5,yellow,3.913479721325054,0.34964152444405283,-3.0449648714489737
7.8999999999999995,0,yellow,0.6284769632502001,-2.960753190800473,1.7853279516410598
7.8999999999999995,1,yellow,1.3337401361616907,1.2621817170206657,-2.480637196528427
7.8999999999999995,2,yellow,0.29292663598405194,-0.10931617635208535,2.710624560414896
7.8999999999999995,3,yellow,3.3622271848122405,0.1732561823011656,3.1322035521146265
7.8999999999999995,4,yellow,3.444831740826104,-0.1882430306002841,3.078464046687614
7.8999999999999995,5,yellow,3.9272538963083026,0.36365980422005834,-3.0457028745016093
7.916666666666667,0,yellow,0.6448876876392834,-2.9538020733585744,1.785424194140914
7.916666666666667,1,yellow,1.3298393144405454,1.280357706866659,-2.4759450962927563
7.916666666666667,2,yellow,0.29634794375211154,-0.11753748063286283,2.713265910401871
7.916666666666667,3,yellow,3.3554273135765453,0.17422915915111747,3.1282232419357765
7.916666666666667,4,yellow,3.4372960405917734,-0.21159946332217383,3.074570383299932
7.916666666666667,5,yellow,3.910497381113966,0.356993807352855,-3.04643593770015
7.933333333333334,0,yellow,0.6214606319227174,-2.9515743598402113,1.7851718344233394
7.933333333333334,1,yellow,1.3188062448432403,1.2868498217414348,-2.4709863699581014
7.933333333333334,2,yellow,0.2986104014073518,-0.10847124575867961,2.7166360422848914
7.933333333333334,3,yellow,3.384907995189422,0.16714752927555507,3.1247144098287745
7.933333333333334,4,yellow,3.4464879690959713,-0.2194225534270849,3.0711216173852947
7.933333333333334,5,yellow,3.9147952346892154,0.35947855163053966,-3.046462926570621
7.95,0,yellow,0.643621147346931,-2.9353759239517805,1.78462441124739
7.95,1,yellow,1.3041989279362052,1.2890415551571652,-2.4657018459001314
7.95,2,yellow,0.3203834519506637,-0.14326156991054426,2.720330976162603
7.95,3,yellow,3.377567598134208,0.1364096834415762,3.121677671325126
7.95,4,yellow,3.4516947914397815,-0.21489398315285846,3.0681193653786547
7.95,5,yellow,3.9095678312756563,0.34547079039615175,-3.046144694456398
7.966666666666667,0,yellow,0.6460835260946296,-2.956048871097755,1.7837829450033977
7.966666666666667,1,yellow,1.304913465941659,1.3099698807620241,-2.4596659690570988
7.966666666666667,2,yellow,0.3102197369487124,-0.13427998665337748,2.7217935513983402
7.966666666666667,3,yellow,3.4117615469821927,0.14867209635235445,3.11911510426242
7.966666666666667,4,yellow,3.4428899595559304,-0.22825215613129754,3.0655654464431716
7.966666666666667,5,yellow,3.916808783214479,0.343579235454033,-3.046942963866692
7.983333333333333,0,yellow,0.6533665430450856,-2.9410175847543263,1.7844901383496357
7.983333333333333,1,yellow,1.304230629972224,1.333142996770716,-2.4535064659224997
7.983333333333333,2,yellow,0.3160279854492652,-0.10414699774640844,2.7217202091661736
7.983333333333333,3,yellow,3.401604055374299,0.1522540295637841,3.1219119627037104
7.983333333333333,4,yellow,3.4722982552469306,-0.23253646488174176,3.0634611691629665
7.983333333333333,5,yellow,3.9117701617522362,0.33812594491919395,-3.0473586699996904
8.0,0,yellow,0.6395724254533292,-2.9447259789240188,1.7846505978435712
8.0,1,yellow,1.304536787803421,1.3289377065275976,-2.4472494772447
8.0,2,yellow,0.3187939220811115,-0.11657456861416707,2.7251585558653124
8.0,3,yellow,3.407000487120362,0.12660828363706716,3.126645393109982
8.0,4,yellow,3.4625997470738166,-0.23960562866043628,3.061807034972066
8.0,5,yellow,3.9213615763790313,0.3271302974047647,-3.0495687123371145
8.016666666666666,0,yellow,0.6431058183609877,-2.936469001938392,1.785439200852907
8.016666666666666,1,yellow,1.292648928404844,1.3428507003996677,-2.440879756126572
8.016666666666666,2,yellow,0.3422639186851733,-0.11149461637529977,2.729653618142862
8.016666666666666,3,yellow,3.414025644129958,0.1408899255913292,3.1314574764548713
8.016666666666666,4,yellow,3.472944534933212,-0.2533134629094714,3.060602917533089
8.016666666666666,5,yellow,3.914131195706243,0.32353826331486946,-3.0524286313970386
8.033333333333333,0,yellow,0.6263895332685392,-2.9485047881546933,1.784694069100361
8.033333333333333,1,yellow,1.2772153878825299,1.3514796294116884,-2.4354778982965684
8.033333333333333,2,yellow,0.3214928055964326,-0.13135633198718744,2.7337144852140156
8.033333333333333,3,yellow,3.432695258037511,0.10808745680355306,3.13575582415599
8.033333333333333,4,yellow,3.450380024825173,-0.2558212277769424,3.0598484329552758
8.033333333333333,5,yellow,3.910373779256752,0.31252315211168974,-3.0555416856830337
8.05,0,yellow,0.6599168584377263,-2.9340003638691927,1.784533611666106
8.05,1,yellow,1.257722873324965,1.3673279764385327,-2.4290623258319233
8.05,2,yellow,0.3500726839476788,-0.13526386513853383,2.736423787356472
8.05,3,yellow,3.4513404945172184,0.11531507662700008,3.139538429741762
8.05,4,yellow,3.4630775062969774,-0.2844299681435304,3.059543243525143
8.05,5,yellow,3.916076170275094,0.3202002696368807,-3.058337724469701
8.066666666666666,0,yellow,0.647520817311145,-2.9285078691568907,1.7847993219994205
8.066666666666666,1,yellow,1.2531463589624032,1.3826669851492484,-2.42155222974493
8.066666666666666,2,yellow,0.3468425986413429,-0.11972775408883446,2.7390193807254537
8.066666666666666,3,yellow,3.4643633133720324,0.13830716854372732,-3.1403828084284076
8.066666666666666,4,yellow,3.4521094799376937,-0.2817290548732318,3.0595371651050005
8.066666666666666,5,yellow,3.9214538090866946,0.3124797884783259,-3.058568760801961
8.083333333333334,0,yellow,0.6252956581736046,-2.937222004208847,1.7855421332397894
8.083333333333334,1,yellow,1.2540758612492533,1.4036908692582863,-2.4143380258639766
8.083333333333334,2,yellow,0.3454531972167743,-0.12753754204096784,2.740874913223001
8.083333333333334,3,yellow,3.480708449490375,0.11903611020389579,-3.137251946198794
8.083333333333334,4,yellow,3.462604356355825,-0.2920769869364725,3.0600035549862064
8.083333333333334,5,yellow,3.9132844973074263,0.3185487548784308,-3.057853723050245
8.1,0,yellow,0.6330574067143269,-2.9273407266281835,1.7849309256141472
8.1,1,yellow,1.2613830839399922,1.4030595051622003,-2.4070462821755623
8.1,2,yellow,0.3593055096534153,-0.12101666210984156,2.7438650030942586
8.1,3,yellow,3.4713672519256678,0.1159631457359974,-3.130675279332296
8.1,4,yellow,3.4636070487323027,-0.28420258790271136,3.0640846163515825
8.1,5,yellow,3.929824222760623,0.303450619878181,-3.0570286808665434
8.116666666666667,0,yellow,0.6451789489118404,-2.941102692795307,1.7846581976465838
8.116666666666667,1,yellow,1.2518634921508176,1.4065377865483248,-2.400163172435523
8.116666666666667,2,yellow,0.3777334476795845,-0.12295894172804683,2.7475132095799992
8.116666666666667,3,yellow,3.5067276623273376,0.1151715552263633,-3.1235404587136584
8.116666666666667,4,yellow,3.4580391564857877,-0.2916292029083976,3.069413950207145
8.116666666666667,5,yellow,3.9040895114974097,0.29212110982725936,-3.056354845823649
8.133333333333333,0,yellow,0.6511356891641643,-2.9186189612616102,1.7845252612886418
8.133333333333333,1,yellow,1.2286741595664092,1.450772591333693,-2.394606377623573
8.133333333333333,2,yellow,0.3761130674587995,-0.12233672899750117,2.752532537803443
8.133333333333333,3,yellow,3.491987905287728,0.11729094387158709,-3.116461360507852
8.133333333333333,4,yellow,3.440347508925122,-0.2848202552336204,3.0745843725138897
8.133333333333333,5,yellow,3.9151644580328058,0.30337903367246416,-3.056694006990421
8.15,0,yellow,0.6404027796543789,-2.9317297520983843,1.7845257964755694
8.15,1,yellow,1.2232567680388677,1.4458953945132813,-2.3871227419536307
8.15,2,yellow,0.3641448795304397,-0.101432589549275,2.757629413337159
8.15,3,yellow,3.5300959843088298,0.0899916020494381,-3.1093474257182407
8.15,4,yellow,3.4559137189406464,-0.31553254368755107,3.0800056061105234
8.15,5,yellow,3.9461872719047446,0.296630641143941,-3.0569831278554718
8.166666666666666,0,yellow,0.6370625953052219,-2.939305686323657,1.7855836140115473
8.166666666666666,1,yellow,1.2057137817339836,1.4322735382968428,-2.380152949892783
8.166666666666666,2,yellow,0.3672375835834403,-0.10334954119162841,2.7629525685561616
8.166666666666666,3,yellow,3.5321572754617243,0.10879934395317623,-3.1022111025924577
8.166666666666666,4,yellow,3.434192094955936,-0.3258516931855851,3.085316472977615
8.166666666666666,5,yellow,3.925847690642209,0.27235094346584826,-3.0570489329615427
8.183333333333334,0,yellow,0.6449508894814558,-2.923044764568829,1.7855838859519748
8.183333333333334,1,yellow,1.1950787010829964,1.4601808920710475,-2.3731702760457987
8.183333333333334,2,yellow,0.38898102573608273,-0.11888291723147006,2.768972824011578
8.183333333333334,3,yellow,3.543264406157109,0.10327672740570983,-3.0978678778673068
8.183333333333334,4,yellow,3.4553437806960723,-0.3301762480791897,3.090417692465029
8.183333333333334,5,yellow,3.908374990853034,0.28725066026847607,-3.0578704581687264
8.2,0,yellow,0.6439248078785794,-2.9034197017731764,1.7846500777584744
8.2,1,yellow,1.199247309299361,1.457336426650077,-2.3666030209963385
8.2,2,yellow,0.40038010537715546,-0.12675392824643542,2.775203421956089
8.2,3,yellow,3.5566722254258414,0.08799504532862845,-3.0961877523734813
8.2,4,yellow,3.44750271164954,-0.3268167739172448,3.0954843680919044
8.2,5,yellow,3.9116425989407335,0.2698451615199767,-3.059195566523657
8.216666666666667,0,yellow,0.6398874886624832,-2.9110247027952507,1.7844765408121193
8.216666666666667,1,yellow,1.1779395227802247,1.4859631209884663,-2.3607362481683483
8.216666666666667,2,yellow,0.4000860425299966,-0.12988384781814033,2.779419543619638
8.216666666666667,3,yellow,3.5553232812135724,0.11050101227922318,-3.096993545931416
8.216666666666667,4,yellow,3.434131977046806,-0.3365222853911247,3.100623589125914
8.216666666666667,5,yellow,3.910042789587494,0.26746492256188276,-3.060077793002023
8.233333333333333,0,yellow,0.6405134009669479,-2.8888159210438604,1.7844958309700871
8.233333333333333,1,yellow,1.1906734012748692,1.4970074343851254,-2.3545367215259034
8.233333333333333,2,yellow,0.4157745125657458,-0.11150263739995372,2.781980625192748
8.233333333333333,3,yellow,3.5573415513132667,0.10391784278722141,-3.0984936760889896
8.233333333333333,4,yellow,3.4366190089237234,-0.3314308698942918,3.103519444689619
8.233333333333333,5,yellow,3.924006408367549,0.2644520687107204,-3.060970782832835
8.25,0,yellow,0.6409991774791582,-2.8795131344898914,1.7844970890240033
8.25,1,yellow,1.1687914214614683,1.5130680131688656,-2.347888826153582
8.25,2,yellow,0.3934484937360809,-0.12534015325346093,2.7843382605822526
8.25,3,yellow,3.561015802758875,0.11651096159869243,-3.099717157634606
