ts,id,color,x,y,orientation
14.466666666666667,0,yellow,-3.6643200969956298,2.7325464460298594,-0.6831612550515906
14.466666666666667,1,yellow,-3.0820661376778293,1.9613019280441812,-0.5712300441271245
14.466666666666667,2,yellow,-3.752391857254465,-2.624582061045311,0.6609130750033998
14.466666666666667,3,yellow,-1.266368816756101,-0.5392704072917806,0.4388398578779693
14.466666666666667,4,yellow,-3.3697243401434105,2.362953487267536,-0.6482176360672374
14.466666666666667,5,yellow,-2.6141065620801807,1.4171543754355351,-0.5133151296238827
14.483333333333333,0,yellow,-3.676941376612049,2.7343589066736866,-0.6810524736230454
14.483333333333333,1,yellow,-3.1031558236574703,1.948559726116701,-0.571003409327627
14.483333333333333,2,yellow,-3.7513244722798302,-2.6247047696056764,0.6583973672890054
14.483333333333333,3,yellow,-1.2264028637409181,-0.5381696700176922,0.43627810047176935
14.483333333333333,4,yellow,-3.3772706238319974,2.380568267409134,-0.6434885896683582
14.483333333333333,5,yellow,-2.6027781671413615,1.4008408190683235,-0.5131397052239817
14.5,0,yellow,-3.692330783798818,2.7294964696027098,-0.6773783316013713
14.5,1,yellow,-3.0734741546108175,1.9370158145153562,-0.5706330306426777
14.5,2,yellow,-3.786943956789328,-2.6154094967538235,0.6564631390912332
14.5,3,yellow,-1.2069123888455748,-0.5238885494449519,0.43414529981870587
14.5,4,yellow,-3.4004584203948296,2.370308963624856,-0.6398764884199153
14.5,5,yellow,-2.605195948913141,1.39420146060976,-0.5128735024225799
14.516666666666666,0,yellow,-3.718143457605704,2.734942061398281,-0.6740794874932261
14.516666666666666,1,yellow,-3.0804139692361643,1.9467091112894106,-0.5696764234486649
14.516666666666666,2,yellow,-3.8003319313620763,-2.6037904635919094,0.6537443501573819
14.516666666666666,3,yellow,-1.20384117898712,-0.5262316774943099,0.43272209639495074
14.516666666666666,4,yellow,-3.408310680419737,2.3948046427288046,-0.6389279239261407
14.516666666666666,5,yellow,-2.5779722269914367,1.3790916691272028,-0.5124548605763204
14.533333333333333,0,yellow,-3.7280462944578407,2.7290180241236808,-0.6711135958090666
14.533333333333333,1,yellow,-3.051216507968455,1.9448268565695042,-0.5690702877392626
14.533333333333333,2,yellow,-3.8195950270852337,-2.6197672635586424,0.6504190519569484
14.533333333333333,3,yellow,-1.1764708334061895,-0.512163543227219,0.4320908040648703
14.533333333333333,4,yellow,-3.4331875439875743,2.363365381475567,-0.6386714351490355
14.533333333333333,5,yellow,-2.551422409387459,1.3602531190590157,-0.5106334047626722
14.549999999999999,0,yellow,-3.745008300339765,2.74727411873463,-0.6683356573489414
14.549999999999999,1,yellow,-3.0653819655366097,1.9409948456727222,-0.5688911442760798
14.549999999999999,2,yellow,-3.854455181990339,-2.63682566374345,0.6464718769933775
14.549999999999999,3,yellow,-1.162870925678075,-0.4895558765870882,0.43195841669901114
14.549999999999999,4,yellow,-3.425814160054008,2.373581100567974,-0.6373968329667741
14.549999999999999,5,yellow,-2.556922372448873,1.3602596441683532,-0.5094307421935307
14.566666666666666,0,yellow,-3.752163279428173,2.7311046970499344,-0.6663321981763461
14.566666666666666,1,yellow,-3.052799669468557,1.9336276877022498,-0.5688971850557478
14.566666666666666,2,yellow,-3.8728087705841294,-2.6258405709196095,0.6433693526282873
14.566666666666666,3,yellow,-1.1391533214934244,-0.4633340320126869,0.43016145784713444
14.566666666666666,4,yellow,-3.4698269185023944,2.3931963270963696,-0.6350618724739144
14.566666666666666,5,yellow,-2.540284441663894,1.3441394875553039,-0.5086833055392983
14.583333333333334,0,yellow,-3.7809115562330384,2.7382218391784288,-0.6655368097109915
14.583333333333334,1,yellow,-3.034906883378651,1.9247142339164336,-0.5686731058100243
14.583333333333334,2,yellow,-3.8719325813598506,-2.616469867755612,0.6407948801418542
14.583333333333334,3,yellow,-1.1334820890534874,-0.4668089172833512,0.4280937910998759
14.583333333333334,4,yellow,-3.474378131528952,2.3707980729125477,-0.6336066883028657
14.583333333333334,5,yellow,-2.5234450267347226,1.3359970009853315,-0.5076129375809266
14.6,0,yellow,-3.8042453035356623,2.7448352174466293,-0.6646689331770301
14.6,1,yellow,-3.030848586947209,1.912583050986237,-0.5685902554099362
14.6,2,yellow,-3.913804415579958,-2.613361395862559,0.6384055288558645
14.6,3,yellow,-1.098853391815587,-0.4546783188554366,0.42588686256207353
14.6,4,yellow,-3.470597334056816,2.381199355890835,-0.6312230133785923
14.6,5,yellow,-2.515420130022769,1.315106752074952,-0.5065265057985657
14.616666666666667,0,yellow,-3.840619798327732,2.730013954128883,-0.6628949103684922
14.616666666666667,1,yellow,-3.0320167553143627,1.9031893045865256,-0.5683505829081748
14.616666666666667,2,yellow,-3.9237335280422543,-2.6132247121984604,0.6351346538576976
14.616666666666667,3,yellow,-1.0638384471021176,-0.4498723021117853,0.42405711615668373
14.616666666666667,4,yellow,-3.483959736405587,2.374070426873472,-0.6289108713176619
14.616666666666667,5,yellow,-2.5078255959657247,1.3262768090930703,-0.5048173696708731
14.633333333333333,0,yellow,-3.834748929266204,2.755177842985949,-0.6593544966382695
14.633333333333333,1,yellow,-3.0239661352276284,1.9196475250309926,-0.5671609737969732
14.633333333333333,2,yellow,-3.947291078748189,-2.6285307498650097,0.6319561676015404
14.633333333333333,3,yellow,-1.053769198303671,-0.42061965333959755,0.42309073532461555
14.633333333333333,4,yellow,-3.51144054489544,2.387560313752635,-0.6271456178535879
14.633333333333333,5,yellow,-2.4959065702998577,1.2846646536419195,-0.503691331723267
14.65,0,yellow,-3.8603117637409685,2.732610625965209,-0.6561377714394343
14.65,1,yellow,-3.015332612515478,1.8813757593329008,-0.5663295415070597
14.65,2,yellow,-3.9842999691196943,-2.6476004328278915,0.6293015684159897
14.65,3,yellow,-1.0318069946234618,-0.41786138764200914,0.4222912072939451
14.65,4,yellow,-3.530705259247647,2.380030962871587,-0.6257643339122692
14.65,5,yellow,-2.48594599493296,1.2949240208079564,-0.5017115384135642
14.666666666666666,0,yellow,-3.8749782232819037,2.7439655176244138,-0.6538403468049565
14.666666666666666,1,yellow,-2.996202083840587,1.9050116884108916,-0.5653827910684228
14.666666666666666,2,yellow,-3.9904153207526574,-2.6406031424472913,0.6270953775214281
14.666666666666666,3,yellow,-1.0225359266724623,-0.41477843632244205,0.4216351843710182
14.666666666666666,4,yellow,-3.5440582022972427,2.4032913313825204,-0.623831828366316
14.666666666666666,5,yellow,-2.453282245536334,1.2917601070217646,-0.5003224256232892
14.683333333333334,0,yellow,-3.9127479060309414,2.75426818563185,-0.651069711878506
14.683333333333334,1,yellow,-2.967821106576542,1.8988085388657558,-0.5647961251591926
14.683333333333334,2,yellow,-4.02547161751052,-2.6407829908713483,0.6256351431781582
14.683333333333334,3,yellow,-1.0001860663516366,-0.40804469405670324,0.4198203723085072
14.683333333333334,4,yellow,-3.563964750872337,2.404697210547673,-0.6212099288076938
14.683333333333334,5,yellow,-2.44211682726242,1.277601553210484,-0.4994664353414407
14.7,0,yellow,-3.9300761749203965,2.75765984227228,-0.6485348747869604
14.7,1,yellow,-2.9874140160648386,1.8929635470766093,-0.5661109759469065
14.7,2,yellow,-4.0329676011525395,-2.6286178330719956,0.6245062810879354
14.7,3,yellow,-0.9748029226426824,-0.3920462040879146,0.4183696951564251
14.7,4,yellow,-3.5745794940882103,2.4084430815948408,-0.6189641675289308
14.7,5,yellow,-2.42781055818361,1.2512927731452694,-0.4993151543641612
14.716666666666667,0,yellow,-3.9298587744121742,2.739193566726206,-0.6465608920040946
14.716666666666667,1,yellow,-2.976890321584145,1.8915833229498287,-0.5669289925348453
14.716666666666667,2,yellow,-4.048381889700452,-2.616229444759206,0.621744864604338
14.716666666666667,3,yellow,-0.9730080376159305,-0.36576411764368955,0.41735501408216
14.716666666666667,4,yellow,-3.589377906663523,2.3909877372689925,-0.6183869766102257
14.716666666666667,5,yellow,-2.405513141532066,1.2532821727343038,-0.49935621516268996
14.733333333333333,0,yellow,-3.9569701447975874,2.758212056775494,-0.6446497433366876
14.733333333333333,1,yellow,-2.9506941545271785,1.8505382099952508,-0.567563027664058
14.733333333333333,2,yellow,-4.061491466755347,-2.6372504207989427,0.6187570258709734
14.733333333333333,3,yellow,-0.9453532126231351,-0.35725284998587437,0.4149256266360233
14.733333333333333,4,yellow,-3.591695878357253,2.3848360849039403,-0.6167325108225797
14.733333333333333,5,yellow,-2.411337420427995,1.2175001025008498,-0.49943743448584543
14.75,0,yellow,-3.980322098127282,2.75647232639084,-0.6427587874886571
14.75,1,yellow,-2.9652648161550594,1.8400622584445934,-0.5670770557837903
14.75,2,yellow,-4.086896287223799,-2.642560048484057,0.6157373213718831
14.75,3,yellow,-0.9292695792785323,-0.3423690413179144,0.4126313377115842
14.75,4,yellow,-3.613571077634474,2.3977832567707016,-0.6146003765944563
14.75,5,yellow,-2.381897379005373,1.2264933913802651,-0.4993337529390143
14.766666666666666,0,yellow,-3.9980140797297437,2.7573375826771542,-0.6412054638069309
14.766666666666666,1,yellow,-2.9195381062952204,1.847889022022299,-0.5655370909293516
14.766666666666666,2,yellow,-4.122411327728934,-2.6311651752334684,0.6138793694788571
14.766666666666666,3,yellow,-0.9010041864747368,-0.34181127003515377,0.41086045005496175
14.766666666666666,4,yellow,-3.6295281258098906,2.4125355046915375,-0.6124747841424966
14.766666666666666,5,yellow,-2.373972400540034,1.197273749725393,-0.4987426572008795
14.783333333333333,0,yellow,-4.025129585256491,2.7709645585077793,-0.6394105499505942
14.783333333333333,1,yellow,-2.9313763832126094,1.8614426718367207,-0.5637628847032325
14.783333333333333,2,yellow,-4.141546521545611,-2.6288099270239003,0.6112546222447293
14.783333333333333,3,yellow,-0.8931085060047858,-0.32194884116312045,0.40821249805152604
14.783333333333333,4,yellow,-3.6369040939873125,2.401881322826229,-0.6110799666280133
14.783333333333333,5,yellow,-2.3650635054567024,1.2080282916284184,-0.4977617943660331
14.799999999999999,0,yellow,-4.022389285426735,2.7847083529708527,-0.6375173404561751
14.799999999999999,1,yellow,-2.934047111864223,1.8408874274729161,-0.5622127840405344
14.799999999999999,2,yellow,-4.159807741944813,-2.634989890679042,0.6086690471969316
14.799999999999999,3,yellow,-0.8757442970343301,-0.3206619558901182,0.40518696417098354
14.799999999999999,4,yellow,-3.6548318331295477,2.4007200831863034,-0.6098521059216577
14.799999999999999,5,yellow,-2.36146331244512,1.1931894840541675,-0.49654017771698644
14.816666666666666,0,yellow,-4.060544980207144,2.7492815173190466,-0.6360440545991665
14.816666666666666,1,yellow,-2.913755622466633,1.8638297594860784,-0.5616719312251992
14.816666666666666,2,yellow,-4.161111030600553,-2.639451141852233,0.6060316484174137
14.816666666666666,3,yellow,-0.8589304207355448,-0.29239914568241726,0.40214670196780133
14.816666666666666,4,yellow,-3.684302268927661,2.3989339632862783,-0.6078938967831302
14.816666666666666,5,yellow,-2.3424125947124943,1.1600861134787155,-0.49532968076684725
14.833333333333334,0,yellow,-4.07122058618065,2.764090277971063,-0.6342406240592906
14.833333333333334,1,yellow,-2.9147334279407624,1.8510243318931798,-0.5623081603796591
14.833333333333334,2,yellow,-4.202695882445523,-2.633691843838151,0.6038109612544389
14.833333333333334,3,yellow,-0.8146586332583113,-0.293576578276525,0.3987049519385355
14.833333333333334,4,yellow,-3.7107342394147182,2.4069730933054503,-0.6056499752448926
14.833333333333334,5,yellow,-2.3304772136512533,1.1653952445479574,-0.492970309458952
14.85,0,yellow,-4.089050754816852,2.7771446075245563,-0.6314799715704145
14.85,1,yellow,-2.8828522349624985,1.8390535129878873,-0.563936862479153
14.85,2,yellow,-4.222668987995835,-2.6310278955019872,0.6022983116534864
14.85,3,yellow,-0.8146735000106732,-0.2913929476184034,0.3953479596414784
14.85,4,yellow,-3.706197639936541,2.410885253721468,-0.6026845204155618
14.85,5,yellow,-2.305826764676556,1.1675468739481674,-0.4906794578613427
14.866666666666667,0,yellow,-4.113250071495535,2.772786152900209,-0.6295582312171581
14.866666666666667,1,yellow,-2.8718514013339353,1.8114106345641297,-0.5649121368084886
14.866666666666667,2,yellow,-4.267532740032838,-2.649976990292603,0.5994440538141568
14.866666666666667,3,yellow,-0.7951629338313109,-0.2695777425525576,0.39291784277028974
14.866666666666667,4,yellow,-3.7177025958044916,2.3941048634009974,-0.5998830935770131
14.866666666666667,5,yellow,-2.280888597824958,1.1339334479792016,-0.4890362355204942
14.883333333333333,0,yellow,-4.142545813687722,2.806904631191344,-0.6275345910364991
14.883333333333333,1,yellow,-2.882164373214417,1.8258206660179073,-0.5654077551546735
14.883333333333333,2,yellow,-4.272137990890706,-2.653905019961379,0.596815175814239
14.883333333333333,3,yellow,-0.7677884603258371,-0.2519245667335074,0.39051281553363637
14.883333333333333,4,yellow,-3.7320636777487275,2.411635167555768,-0.5978960799942611
14.883333333333333,5,yellow,-2.2790685674803495,1.128882725971918,-0.4886049887176487
14.9,0,yellow,-4.149667735335115,2.792438460107054,-0.6257850902887094
14.9,1,yellow,-2.8772449541703518,1.818182776834914,-0.5649562711860527
14.9,2,yellow,-4.273518246319312,-2.6445128634009207,0.5939972231778476
14.9,3,yellow,-0.7697570263746906,-0.2303892409857213,0.38665593221792177
14.9,4,yellow,-3.756313781894426,2.423079669840802,-0.5966372856495425
14.9,5,yellow,-2.2770484013502372,1.1068649822955754,-0.4881713101801681
14.916666666666666,0,yellow,-4.171447531348838,2.7866269836507245,-0.6252038551170993
14.916666666666666,1,yellow,-2.877539942021507,1.8023115067064277,-0.5640606007190468
14.916666666666666,2,yellow,-4.296546089328587,-2.65673508832012,0.5916173087355681
14.916666666666666,3,yellow,-0.7489585776324025,-0.22165631452493254,0.3832436157987704
14.916666666666666,4,yellow,-3.7639419446664957,2.422337845114699,-0.5961044129938773
14.916666666666666,5,yellow,-2.26908031983954,1.0895150468080916,-0.4865394528283473
14.933333333333334,0,yellow,-4.179662687263056,2.7948476282530055,-0.6231935854425603
14.933333333333334,1,yellow,-2.850699114248283,1.8143511289196739,-0.5625168056147379
14.933333333333334,2,yellow,-4.323463578407118,-2.6605242746977864,0.5904686290251497
14.933333333333334,3,yellow,-0.7270463444297548,-0.20468205819087681,0.3789196887975912
14.933333333333334,4,yellow,-3.7766324358875334,2.432248104158366,-0.59644739004171
14.933333333333334,5,yellow,-2.253589835882934,1.0714952419546364,-0.4841517114919718
14.95,0,yellow,-4.20965016285651,2.7919184601165985,-0.621229929354115
14.95,1,yellow,-2.837261807326478,1.8034054164262485,-0.5614393590321115
14.95,2,yellow,-4.354344788003087,-2.639743881250448,0.5892285625670475
14.95,3,yellow,-0.7122878438237454,-0.22130526652960653,0.3738384275535065
14.95,4,yellow,-3.7987448569113687,2.415117776948074,-0.5964487563706484
14.95,5,yellow,-2.2353481706701728,1.0622904893882246,-0.4818834212986318
14.966666666666667,0,yellow,-4.238173161444189,2.793466454573571,-0.6190111487791943
14.966666666666667,1,yellow,-2.817092945022125,1.776235182682763,-0.561662403621435
14.966666666666667,2,yellow,-4.375906020908978,-2.639191860990636,0.5867490412075823
14.966666666666667,3,yellow,-0.6904686362474246,-0.1961725041260922,0.368854602065916
14.966666666666667,4,yellow,-3.813570108963068,2.4295903821880493,-0.5951289594088163
14.966666666666667,5,yellow,-2.21269284163194,1.0508466782219206,-0.47993214534878564
14.983333333333333,0,yellow,-4.251014766194033,2.7930848306412246,-0.6160895349707385
14.983333333333333,1,yellow,-2.832322837482154,1.77146343082943,-0.5617121881156114
14.983333333333333,2,yellow,-4.382573119017513,-2.657023097736218,0.583853676466056
14.983333333333333,3,yellow,-0.6563823756101275,-0.16466742068400808,0.36440433205202005
14.983333333333333,4,yellow,-3.8289027462249705,2.4398730050614854,-0.593555275747311
14.983333333333333,5,yellow,-2.211173806533152,1.0706613464376382,-0.47826740132938816
15.0,0,yellow,-4.2624585353959725,2.7885798328103206,-0.6133216951313472
15.0,1,yellow,-2.8171274380959104,1.7605815899691195,-0.5606904196241138
15.0,2,yellow,-4.4094425363997845,-2.6770218110851736,0.5810706991983317
15.0,3,yellow,-0.6550823261615926,-0.17312947036591783,0.3598799404101065
15.0,4,yellow,-3.8381068788893136,2.4281061941971704,-0.5924581201324552
15.0,5,yellow,-2.192824028842446,1.0387005690327942,-0.47653033500447917
15.016666666666666,0,yellow,-4.281704596751873,2.79397806347859,-0.6108702792158516
15.016666666666666,1,yellow,-2.8178576688639554,1.766653350540098,-0.5600909209539386
15.016666666666666,2,yellow,-4.420686173275881,-2.65339491405425,0.5790437203956209
15.016666666666666,3,yellow,-0.6288480637302621,-0.1525372820066138,0.3547611805950126
15.016666666666666,4,yellow,-3.865378669977121,2.4323929980732597,-0.5913715800088793
15.016666666666666,5,yellow,-2.176661330854939,1.0189085495778865,-0.4759940141896637
15.033333333333333,0,yellow,-4.3049928567564555,2.8076904114889554,-0.6088645156497372
15.033333333333333,1,yellow,-2.805571863286035,1.794722196326121,-0.5599835701942988
15.033333333333333,2,yellow,-4.454544947966638,-2.670829609128402,0.5775598037714147
15.033333333333333,3,yellow,-0.6189573233495737,-0.15415599582175185,0.34935993507623664
15.033333333333333,4,yellow,-3.873550062031084,2.420411712987272,-0.5900368546159775
15.033333333333333,5,yellow,-2.1605648650020863,1.0098152566278376,-0.4750298408047495
15.049999999999999,0,yellow,-4.322393358885076,2.8160744589550615,-0.6072196078970831
15.049999999999999,1,yellow,-2.7871109726013725,1.744432448180237,-0.560021747691108
15.049999999999999,2,yellow,-4.457394814625964,-2.68209850863378,0.575447152353231
15.049999999999999,3,yellow,-0.5865067157313723,-0.13129211428847998,0.34416984750092716
15.049999999999999,4,yellow,-3.8762865166261027,2.454457064169291,-0.5888885203131579
15.049999999999999,5,yellow,-2.1368098756916907,0.9971495897681871,-0.4731761405549646
15.066666666666666,0,yellow,-4.327468700450982,2.801657111887745,-0.6064852641623504
15.066666666666666,1,yellow,-2.7660509528931345,1.7513760632602564,-0.5600430800229872
15.066666666666666,2,yellow,-4.491622248481786,-2.6613018721119,0.5737714135664547
15.066666666666666,3,yellow,-0.5701974788732452,-0.1274874169562081,0.3383087169628461
15.066666666666666,4,yellow,-3.896934406425097,2.44290641668814,-0.587621055243166
15.066666666666666,5,yellow,-2.1263480334915075,0.9867572382930853,-0.4718197359331451
15.083333333333334,0,yellow,-4.356298194122856,2.8222831035736657,-0.605518615968804
15.083333333333334,1,yellow,-2.777457342786372,1.7460720195715635,-0.5602736184760425
15.083333333333334,2,yellow,-4.51122021492416,-2.669628990631282,0.5717769702241426
15.083333333333334,3,yellow,-0.5396320719892388,-0.10461555640073544,0.3324157923037809
15.083333333333334,4,yellow,-3.915746977507436,2.4582349996885027,-0.5862427639157675
15.083333333333334,5,yellow,-2.1099207201756127,0.9755675658884926,-0.4706659934623634
15.1,0,yellow,-4.389778328710864,2.7982969132380844,-0.6044429615635427
15.1,1,yellow,-2.74003866243959,1.7235800227950848,-0.5616112716869166
15.1,2,yellow,-4.5385215243579635,-2.689669304688373,0.5698463544846408
15.1,3,yellow,-0.5183228473830909,-0.08797573557869949,0.3269902244702596
15.1,4,yellow,-3.9239558314741925,2.458567744099273,-0.5860644212387212
15.1,5,yellow,-2.0949011569834814,0.9389913152047463,-0.4689445311098086
15.116666666666667,0,yellow,-4.404452637002287,2.804134675602535,-0.6019359131979392
15.116666666666667,1,yellow,-2.7474910204292096,1.72230586443715,-0.5623851447034465
15.116666666666667,2,yellow,-4.5317845198864255,-2.677875016192927,0.5684093902721301
15.116666666666667,3,yellow,-0.511032421841899,-0.09019811211575691,0.32060510620106086
15.116666666666667,4,yellow,-3.9346222821457433,2.4450377626807005,-0.5863302894459252
15.116666666666667,5,yellow,-2.0866284193444113,0.9319285315814373,-0.46572318237379523
15.133333333333333,0,yellow,-4.414802971416104,2.8170732182896288,-0.599894862198818
15.133333333333333,1,yellow,-2.742521889182581,1.7188710348370961,-0.5627026636350414
15.133333333333333,2,yellow,-4.577897595451326,-2.7025087873458684,0.5671330084296571
15.133333333333333,3,yellow,-0.47970256631052455,-0.06972443917036222,0.31257574480763844
15.133333333333333,4,yellow,-3.9710717335554384,2.4464180597734564,-0.5856055343382218
15.133333333333333,5,yellow,-2.0680729820436263,0.9260885592358173,-0.46260287620354396
15.15,0,yellow,-4.42508914062026,2.802514652926654,-0.5973188548500681
15.15,1,yellow,-2.7216485160917316,1.7168723661151988,-0.5621149391305376
15.15,2,yellow,-4.565820431430437,-2.693758314635283,0.5655453413807336
15.15,3,yellow,-0.4741997415206405,-0.06275616493979315,0.30457991859726263
15.15,4,yellow,-3.9862393463362342,2.453478756870691,-0.5840833690496963
15.15,5,yellow,-2.0464532568164686,0.8989065118462255,-0.4591913251607398
15.166666666666666,0,yellow,-4.432338528648549,2.7974223114492904,-0.595159636478162
15.166666666666666,1,yellow,-2.732650608126342,1.698636810681999,-0.5626434061814098
15.166666666666666,2,yellow,-4.608172123983661,-2.6850935927752926,0.5643619604118868
15.166666666666666,3,yellow,-0.4585131510368924,-0.058840630494952376,0.2956822590583208
15.166666666666666,4,yellow,-3.9870600124585116,2.4703236371672275,-0.5820176552341709
15.166666666666666,5,yellow,-2.0319852382460937,0.897608108454032,-0.45621629482476367
15.183333333333334,0,yellow,-4.4342164562243935,2.820814771107345,-0.593405237146932
15.183333333333334,1,yellow,-2.7055300255019583,1.702272646966803,-0.5618338653459238
15.183333333333334,2,yellow,-4.6106736344431,-2.700860152533579,0.5634050444731749
15.183333333333334,3,yellow,-0.4186419894038398,-0.033115733427873835,0.2872196767327111
15.183333333333334,4,yellow,-3.991568670744605,2.4674548807491425,-0.5793279544648575
15.183333333333334,5,yellow,-2.01559642635179,0.8897801882972571,-0.4535740057281554
15.2,0,yellow,-4.467765042978458,2.823123081841355,-0.5918494547911286
15.2,1,yellow,-2.6997105275701263,1.6760281102629444,-0.5614869856908378
15.2,2,yellow,-4.621622327919971,-2.7011533320616876,0.56051983319424
15.2,3,yellow,-0.4036054509928693,-0.022570333631838423,0.27804466604912653
15.2,4,yellow,-4.017822255724704,2.460349881840805,-0.5771968005659267
15.2,5,yellow,-2.002259652187039,0.8734146598901802,-0.4519476223733694
15.216666666666667,0,yellow,-4.48636892864679,2.8132556769683865,-0.5908244465206911
15.216666666666667,1,yellow,-2.6834121923787198,1.6923711025006192,-0.5614842197868642
15.216666666666667,2,yellow,-4.652783691992544,-2.710950648582328,0.5584251146594745
15.216666666666667,3,yellow,-0.40587100991366015,-0.01745648667138827,0.2682624954832278
15.216666666666667,4,yellow,-4.025495260025173,2.4646340813303276,-0.575880561620969
15.216666666666667,5,yellow,-1.9890881858239249,0.8389387972591572,-0.451134686728286
15.233333333333333,0,yellow,-4.498560150897666,2.8189355503478195,-0.5897365610399126
15.233333333333333,1,yellow,-2.678370381466216,1.6859779567129,-0.5621797191726166
15.233333333333333,2,yellow,-4.680330744045694,-2.7236648670724684,0.5570561168144188
15.233333333333333,3,yellow,-0.37290850681961685,0.0034958180610714235,0.25667430712198325
15.233333333333333,4,yellow,-4.053602803149061,2.4888604185464325,-0.5732944488539911
15.233333333333333,5,yellow,-1.9681460436017777,0.8449511728062908,-0.44837549647953073
15.25,0,yellow,-4.525327299879738,2.813197243750037,-0.5877598920532838
15.25,1,yellow,-2.653474791988649,1.6722110776413055,-0.5623638063743357
15.25,2,yellow,-4.672849357122317,-2.712732273559318,0.555737009470171
15.25,3,yellow,-0.3466526488480579,0.012056361875709892,0.24462612926368799
15.25,4,yellow,-4.051741211595502,2.4838240120716275,-0.5719416487040756
15.25,5,yellow,-1.9430742677028434,0.8245281582006206,-0.44514923330591305
15.266666666666666,0,yellow,-4.531617558347836,2.8053686243672487,-0.5853737093233597
15.266666666666666,1,yellow,-2.6576890862108145,1.6620073461954379,-0.562362778010352
15.266666666666666,2,yellow,-4.70329089623808,-2.74166215572907,0.5540700830226193
15.266666666666666,3,yellow,-0.3507148223145118,0.006210152908979433,0.23088994258947085
15.266666666666666,4,yellow,-4.08092659139035,2.483787861649421,-0.5714611052872534
15.266666666666666,5,yellow,-1.9410284669090483,0.8146931059253535,-0.4430832633498212
15.283333333333333,0,yellow,-4.546805374545715,2.794978784289056,-0.583235977094763
15.283333333333333,1,yellow,-2.6458507595689564,1.6642814420282084,-0.5622912963385303
15.283333333333333,2,yellow,-4.7008198850678,-2.7328377034300786,0.5527223424339668
15.283333333333333,3,yellow,-0.29716643224151107,0.013089829530631241,0.21778831135809007
15.283333333333333,4,yellow,-4.095167493114828,2.5009047322226152,-0.5699698735117873
15.283333333333333,5,yellow,-1.9340447192303385,0.8178134826478309,-0.440769913432991
15.299999999999999,0,yellow,-4.5560930365319425,2.8119637066269885,-0.5804876467590185
15.299999999999999,1,yellow,-2.6264971903850545,1.6582528019909435,-0.5619143350466027
15.299999999999999,2,yellow,-4.728208530439438,-2.7230246602066397,0.5139551253851753
15.299999999999999,3,yellow,-0.28210341974430564,0.06523436537850615,0.2048791586991623
15.299999999999999,4,yellow,-4.091002164951162,2.4929570672085686,-0.5689528485624091
15.299999999999999,5,yellow,-1.9064659545346334,0.793308871308648,-0.4384997058647153
15.316666666666666,0,yellow,-4.585116386144223,2.807377731007544,-0.5780396410451902
15.316666666666666,1,yellow,-2.616261584531567,1.6404868390859295,-0.5617425253970931
15.316666666666666,2,yellow,-4.723251914290172,-2.7260043242377754,0.4717759479546117
15.316666666666666,3,yellow,-0.2618479024894183,0.04735551617949158,0.191139792871315
15.316666666666666,4,yellow,-4.122567490231695,2.4961551787008585,-0.5684207709071485
15.316666666666666,5,yellow,-1.8949631398658429,0.7611854080781398,-0.4368616384992365
15.333333333333334,0,yellow,-4.595594460394608,2.8331034706662606,-0.5764694838661462
15.333333333333334,1,yellow,-2.6074861951205532,1.6434244303844392,-0.5616956010446224
15.333333333333334,2,yellow,-4.7076351869672965,-2.738188385734086,0.4259770853124572
15.333333333333334,3,yellow,-0.26864170234903806,0.05780513998704388,0.17298716683563597
15.333333333333334,4,yellow,-4.149354399252841,2.5015138168326994,-0.5675042287924619
15.333333333333334,5,yellow,-1.8693985718753492,0.7755740043623824,-0.43399170505439955
15.35,0,yellow,-4.603392412007734,2.799363491563326,-0.5755403119969311
15.35,1,yellow,-2.579569559448831,1.6360609165740334,-0.5614739349308189
15.35,2,yellow,-4.6955638249785965,-2.7480452276083547,0.38440201800448115
15.35,3,yellow,-0.21914952751746627,0.0743822610436558,0.15430602863321852
15.35,4,yellow,-4.145518866022295,2.4957144675425433,-0.5653536809849178
15.35,5,yellow,-1.844503317953459,0.7404430521004142,-0.43145496838285213
15.366666666666667,0,yellow,-4.607921874153667,2.8125800105364807,-0.5747597848815365
15.366666666666667,1,yellow,-2.5896618614383025,1.6397299224226816,-0.5621955213472507
15.366666666666667,2,yellow,-4.712791891301053,-2.7259780580784256,0.34423109150779574
15.366666666666667,3,yellow,-0.20662877954484782,0.08640981584055069,0.13451694312850826
15.366666666666667,4,yellow,-4.182207752504795,2.519202532770917,-0.5633962260070158
15.366666666666667,5,yellow,-1.8536840893474191,0.7431531521676078,-0.4295956292815939
15.383333333333333,0,yellow,-4.634792711435889,2.797760667881816,-0.5740313457601705
15.383333333333333,1,yellow,-2.557437877746429,1.6207543160786178,-0.5626011820357362
15.383333333333333,2,yellow,-4.7024506551790655,-2.7190769303879043,0.30459338391235136
15.383333333333333,3,yellow,-0.20278682999540049,0.1214358693852697,0.11304515522569149
15.383333333333333,4,yellow,-4.188523169049129,2.5014153156218697,-0.56177906046379
15.383333333333333,5,yellow,-1.8221889634757245,0.7247969402518846,-0.4266923016035662
15.4,0,yellow,-4.643033543840462,2.809295038306519,-0.5727750181507014
15.4,1,yellow,-2.5489408953979673,1.6103340060780271,-0.5626381767697551
15.4,2,yellow,-4.692462434864102,-2.7564300379274633,0.26542767598377454
15.4,3,yellow,-0.18037455391541898,0.09532353558317841,0.08883473235624884
