ts,id,color,x,y,orientation
1568.9313980025436,1,yellow,0.6678726196289062,2.210931884765625,-1.2202314138412476
1568.9313980025436,2,yellow,0.74604443359375,-0.058490600585937504,3.0264977534585675
1568.9313980025436,3,yellow,3.41233544921875,0.3085348205566406,-2.92629337310791
1568.9313980025436,4,yellow,3.3241904296875,-0.21885665893554687,2.840400815010071
1568.9313980025436,5,yellow,4.209681884765625,-0.04491003799438477,-3.0517291148477277
1568.9480650025437,0,yellow,0.724389892578125,-2.224265869140625,2.1956350803375244
1568.9480650025437,1,yellow,0.6354119873046875,2.242725830078125,-1.8828901052474976
1568.9480650025437,2,yellow,0.7549833679199218,-0.07496946716308595,2.7571815252304077
1568.9480650025437,3,yellow,3.400457275390625,0.29090362548828125,-3.066426992416382
1568.9480650025437,4,yellow,3.2759415283203124,-0.20141993713378906,2.985298991203308
1568.9480650025437,5,yellow,4.21584912109375,-0.027150410652160645,2.9879545291238507
1568.9647320025438,0,yellow,0.8056085205078125,-2.231546875,1.7328041791915894
1568.9647320025438,1,yellow,0.6235576782226563,2.268134765625,-1.6236293315887451
1568.9647320025438,2,yellow,0.7328260803222657,-0.09054586029052734,-3.077579617500305
1568.9647320025438,3,yellow,3.430547607421875,0.2865052490234375,2.8525283336639404
1568.9647320025438,4,yellow,3.294193603515625,-0.14759011459350585,-3.022762330370494
1568.9647320025438,5,yellow,4.22945556640625,-0.06900406265258789,-2.960443051653453
1568.9813990025439,0,yellow,0.7688001098632813,-2.233078125,1.7563589811325073
1568.9813990025439,1,yellow,0.6079078979492187,2.231927734375,-2.026611566543579
1568.9813990025439,2,yellow,0.7223556518554688,-0.06545256805419922,2.6651220321655273
1568.9813990025439,3,yellow,3.42046435546875,0.236296630859375,2.538832664489746
1568.9813990025439,4,yellow,3.305908935546875,-0.16734506988525388,-3.053895743685313
1568.9813990025439,5,yellow,4.21238427734375,-0.014077180862426757,2.275900363922119
1568.998066002544,0,yellow,0.7117407836914063,-2.247499267578125,1.817852258682251
1568.998066002544,1,yellow,0.5382777709960938,2.239023681640625,-2.281702756881714
1568.998066002544,2,yellow,0.7472828369140625,-0.08927614593505859,2.413132429122925
1568.998066002544,3,yellow,3.397430419921875,0.25351101684570315,2.951202392578125
1568.998066002544,4,yellow,3.3109293212890627,-0.18511676025390625,-2.6800648291879376
1568.998066002544,5,yellow,4.22984814453125,-0.01862750506401062,2.9294567108154297
1569.014733002544,0,yellow,0.6938282470703125,-2.240912841796875,1.6964300870895386
1569.014733002544,1,yellow,0.5647977905273438,2.283364013671875,-1.4662247896194458
1569.014733002544,2,yellow,0.7631364135742188,-0.05723989582061767,3.088981421785899
1569.014733002544,3,yellow,3.37246923828125,0.24583392333984375,2.777503252029419
1569.014733002544,4,yellow,3.3446285400390625,-0.1637506866455078,2.99224570591981
1569.014733002544,5,yellow,4.237273681640625,-0.030846413612365724,-2.80446994304657
1569.0314000025442,0,yellow,0.6853153076171875,-2.246577880859375,2.365044116973877
1569.0314000025442,1,yellow,0.6078430786132812,2.25681884765625,-1.6940429210662842
1569.0314000025442,2,yellow,0.7528755798339843,-0.05318593692779541,2.4911352396011353
1569.0314000025442,3,yellow,3.42619921875,0.2773837890625,-2.6056203842163086
1569.0314000025442,4,yellow,3.2753017578124997,-0.19765170288085937,-3.028329014778137
1569.0314000025442,5,yellow,4.241098388671874,-0.00507148551940918,3.0957076867395124
1569.0480670025443,0,yellow,0.7190167846679687,-2.282693603515625,2.626176357269287
1569.0480670025443,1,yellow,0.5924004516601562,2.2855107421875,-2.4636659622192383
1569.0480670025443,2,yellow,0.73713134765625,-0.0899584083557129,2.858041524887085
1569.0480670025443,3,yellow,3.335726806640625,0.23159706115722656,-2.61647891998291
1569.0480670025443,4,yellow,3.3103525390625004,-0.16740357971191405,-3.1303084214502057
1569.0480670025443,5,yellow,4.254194580078125,-0.00574717866256833,3.1142360289865216
1569.0647340025444,0,yellow,0.6936994018554687,-2.21428173828125,1.4763215780258179
1569.0647340025444,1,yellow,0.5495076293945312,2.24168896484375,-2.027733325958252
1569.0647340025444,2,yellow,0.7876094970703125,-0.07874474334716797,2.9692306518554688
1569.0647340025444,3,yellow,3.41640625,0.21879238891601563,-2.9718384742736816
1569.0647340025444,4,yellow,3.322349365234375,-0.19620902252197264,2.6283940076828003
1569.0647340025444,5,yellow,4.25596240234375,-0.019048903465270994,2.656347870826721
1569.0814010025445,0,yellow,0.7019229125976563,-2.247605712890625,2.2920799255371094
1569.0814010025445,1,yellow,0.6002426147460938,2.26693994140625,-1.6179908514022827
1569.0814010025445,2,yellow,0.7656564025878907,-0.0586259708404541,3.108054431276866
1569.0814010025445,3,yellow,3.4265634765625,0.2608251953125,2.9403750896453857
1569.0814010025445,4,yellow,3.3196965332031247,-0.17481907653808593,-2.743897557258606
1569.0814010025445,5,yellow,4.225432128906251,0.012382534503936768,3.062515377998352
1569.0980680025446,0,yellow,0.658490966796875,-2.24379931640625,2.0274384021759033
1569.0980680025446,1,yellow,0.5867728271484375,2.300449462890625,-1.9389538764953613
1569.0980680025446,2,yellow,0.7610589599609375,-0.0713523712158203,3.0253904183679303
1569.0980680025446,3,yellow,3.389315185546875,0.22507225036621092,-2.8377811908721924
1569.0980680025446,4,yellow,3.347328369140625,-0.1833177490234375,-3.042079122858592
1569.0980680025446,5,yellow,4.22938818359375,0.03685141372680664,2.8472717126184186
1569.1147350025446,0,yellow,0.633806396484375,-2.31865869140625,2.6878671646118164
1569.1147350025446,1,yellow,0.6188187255859375,2.314588134765625,-1.9194586277008057
1569.1147350025446,2,yellow,0.7472296447753907,-0.03930714988708496,3.0619349479675293
1569.1147350025446,3,yellow,3.421522705078125,0.17051873779296875,-2.854269027709961
1569.1147350025446,4,yellow,3.3504332275390625,-0.19465933990478515,-2.8784375190734863
1569.1147350025446,5,yellow,4.1998178710937495,0.028988568305969235,2.529260277748108
1569.1314020025447,0,yellow,0.6472140502929687,-2.26441064453125,1.8814425468444824
1569.1314020025447,1,yellow,0.5790681762695312,2.33086669921875,-1.4867408275604248
1569.1314020025447,2,yellow,0.7581471252441406,-0.06978119277954102,-2.655664563179016
1569.1314020025447,3,yellow,3.43598291015625,0.21890016174316407,2.604569911956787
1569.1314020025447,4,yellow,3.30445849609375,-0.19232447052001952,-2.9047361612319946
1569.1314020025447,5,yellow,4.21138232421875,0.05751720809936523,-2.905243396759033
1569.1480690025448,0,yellow,0.63647802734375,-2.287997314453125,1.4598833322525024
1569.1480690025448,1,yellow,0.6182352905273437,2.295912353515625,-1.6322072744369507
1569.1480690025448,2,yellow,0.7129781494140626,-0.019326993942260742,2.605112910270691
1569.1480690025448,3,yellow,3.478501953125,0.18543263244628908,-2.33801007270813
1569.1480690025448,4,yellow,3.351819091796875,-0.1970705337524414,2.5569076538085938
1569.1480690025448,5,yellow,4.219321777343749,0.015111217975616455,2.8941900730133057
1569.164736002545,0,yellow,0.6571552734375,-2.24905322265625,1.3253693580627441
1569.164736002545,1,yellow,0.6508054809570313,2.2513271484375,-2.126376152038574
1569.164736002545,2,yellow,0.7225062255859375,-0.01580963850021362,-3.072072060900279
1569.164736002545,3,yellow,3.4240208740234372,0.17207773590087888,2.772681474685669
1569.164736002545,4,yellow,3.3579290771484374,-0.20990901947021484,3.0660077333450317
1569.164736002545,5,yellow,4.177868896484375,0.034200366020202634,2.907850742340088
1569.181403002545,0,yellow,0.6582666625976562,-2.248324462890625,2.389880657196045
1569.181403002545,1,yellow,0.5856642456054687,2.26238037109375,-1.946796178817749
1569.181403002545,2,yellow,0.7363158874511719,-0.019984951972961428,-3.032522829371043
1569.181403002545,3,yellow,3.4206170654296875,0.20399666595458985,-2.8503860235214233
1569.181403002545,4,yellow,3.331093994140625,-0.2276693115234375,-2.533886432647705
1569.181403002545,5,yellow,4.2201738281250005,0.06643171119689942,2.694018753367015
1569.1980700025451,0,yellow,0.6335585327148437,-2.2442861328125,2.1092121601104736
1569.1980700025451,1,yellow,0.580826171875,2.28568115234375,-1.5247279405593872
1569.1980700025451,2,yellow,0.7207901000976562,-0.05583896923065186,2.626963973045349
1569.1980700025451,3,yellow,3.4148963623046873,0.12259712219238281,-2.826552629470825
1569.1980700025451,4,yellow,3.350170166015625,-0.1809551239013672,2.9753024578094482
1569.1980700025451,5,yellow,4.2140961914062505,0.09267626190185546,2.871895432472229
1569.2147370025452,0,yellow,0.617174560546875,-2.237534423828125,1.9684805870056152
1569.2147370025452,1,yellow,0.6605746459960937,2.2978251953125,-2.020705223083496
1569.2147370025452,2,yellow,0.7463007507324219,-0.03693393898010254,2.987413080530711
1569.2147370025452,3,yellow,3.4166363525390624,0.16095394897460935,-2.7273408492379865
1569.2147370025452,4,yellow,3.335778564453125,-0.15342176818847655,-3.0906689167022705
1569.2147370025452,5,yellow,4.187755859375001,0.08542986869812012,-2.8276118357949933
1569.2314040025453,0,yellow,0.6276401977539062,-2.2265888671875,1.9443262815475464
1569.2314040025453,1,yellow,0.613416015625,2.285085693359375,-1.4421601295471191
1569.2314040025453,2,yellow,0.7094865417480469,-0.01647429180145264,-3.0366376638412476
1569.2314040025453,3,yellow,3.415330078125,0.16792304229736327,-2.912202477455139
1569.2314040025453,4,yellow,3.370460693359375,-0.24797212219238282,-3.085932493209839
1569.2314040025453,5,yellow,4.17064697265625,0.05083796310424805,3.0871428569131574
1569.2480710025454,0,yellow,0.6191356811523437,-2.209822265625,2.105616569519043
1569.2480710025454,1,yellow,0.6441875,2.286729736328125,-1.3028854131698608
1569.2480710025454,2,yellow,0.7079777526855469,-0.014472390919923781,-2.6322803497314453
1569.2480710025454,3,yellow,3.4186501464843753,0.13784828186035158,-2.8703021128946027
1569.2480710025454,4,yellow,3.476994384765625,-0.1808966064453125,3.003047466278076
1569.2480710025454,5,yellow,4.174892822265625,0.13454900360107422,2.7303165197372437
1569.2647380025455,0,yellow,0.6070977783203125,-2.227448974609375,1.9574936628341675
1569.2647380025455,1,yellow,0.654587158203125,2.27689892578125,-1.7111191749572754
1569.2647380025455,2,yellow,0.6900466918945313,0.005093728303909301,-2.9616927226358136
1569.2647380025455,3,yellow,3.3903345947265624,0.14185076904296876,-2.7573647499084473
1569.2647380025455,4,yellow,3.408650634765625,-0.20048687744140625,-2.279158353805542
1569.2647380025455,5,yellow,4.1722099609375,0.1015926513671875,-2.9975485801696777
1569.2814050025456,0,yellow,0.6742695922851563,-2.277566162109375,1.0283070802688599
1569.2814050025456,1,yellow,0.6368265991210937,2.268612060546875,-1.681488275527954
1569.2814050025456,2,yellow,0.6821617736816405,0.0021063766479492187,2.8147023916244507
1569.2814050025456,3,yellow,3.393821166992187,0.1597526092529297,-2.558606743812561
1569.2814050025456,4,yellow,3.45048828125,-0.2507045745849609,2.8450801372528076
1569.2814050025456,5,yellow,4.163614990234375,0.06723873329162598,-3.0066844542794904
1569.2980720025457,0,yellow,0.6012484741210937,-2.263482666015625,2.6336607933044434
1569.2980720025457,1,yellow,0.65081298828125,2.2915517578125,-1.8633910417556763
1569.2980720025457,2,yellow,0.6876872253417969,0.0044276735782623295,3.1049536784463605
1569.2980720025457,3,yellow,3.3754460449218753,0.14045832443237305,3.084807666140147
1569.2980720025457,4,yellow,3.45098193359375,-0.22880641174316407,-2.827892780303955
1569.2980720025457,5,yellow,4.14865185546875,0.07188441467285156,-2.745296986895152
1569.3147390025458,0,yellow,0.6207974243164063,-2.29073095703125,2.230132818222046
1569.3147390025458,1,yellow,0.6749215698242188,2.24965185546875,-2.342402219772339
1569.3147390025458,2,yellow,0.6811930847167968,0.013702595710754394,2.6744411309533795
1569.3147390025458,3,yellow,3.3623249511718747,0.11539275741577149,-2.9280879497528076
1569.3147390025458,4,yellow,3.5293408203125,-0.24139065551757813,2.8676984310150146
1569.3147390025458,5,yellow,4.1318798828125,0.10238199996948243,3.113505156832286
1569.331406002546,0,yellow,0.6391845703125,-2.2028251953125,1.8580807447433472
1569.331406002546,1,yellow,0.7189091796875,2.262439208984375,-1.615901231765747
1569.331406002546,2,yellow,0.6890652770996093,0.028129805564880372,2.926774024963379
1569.331406002546,3,yellow,3.4017991943359376,0.12091285705566407,-2.5691890716552734
1569.331406002546,4,yellow,3.4866376953125,-0.23272186279296875,3.0248496532440186
1569.331406002546,5,yellow,4.16982177734375,0.09570358276367187,3.0352424701028546
1569.348073002546,0,yellow,0.6210183715820312,-2.215342041015625,1.861883282661438
1569.348073002546,1,yellow,0.6727833251953125,2.27400146484375,-1.9497661590576172
1569.348073002546,2,yellow,0.6901383361816407,0.0601213207244873,3.0509579499536237
1569.348073002546,3,yellow,3.36712109375,0.1256406021118164,-2.914669783907481
1569.348073002546,4,yellow,3.4739521484375,-0.26246072387695313,2.9426660537719727
1569.348073002546,5,yellow,4.141614746093749,0.05027434158325195,-2.899215968447276
1569.3647400025461,0,yellow,0.5847416381835937,-2.263200927734375,2.538562536239624
1569.3647400025461,1,yellow,0.7003379516601562,2.25192236328125,-2.1286070346832275
1569.3647400025461,2,yellow,0.6488414611816407,0.05179633402824402,2.627314567565918
1569.3647400025461,3,yellow,3.358550537109375,0.11687881851196288,-2.8315421660714826
1569.3647400025461,4,yellow,3.513531494140625,-0.18985800170898437,2.791133165359497
1569.3647400025461,5,yellow,4.13091162109375,0.07193801498413085,2.9523912986093244
1569.3814070025462,0,yellow,0.623637939453125,-2.254424072265625,2.136880874633789
1569.3814070025462,1,yellow,0.699951416015625,2.26461572265625,-1.6404277086257935
1569.3814070025462,2,yellow,0.6692701110839844,0.06817078018188477,2.532276153564453
1569.3814070025462,3,yellow,3.374454345703125,0.11386505126953125,2.7116249799728394
1569.3814070025462,4,yellow,3.47339111328125,-0.26968069458007815,-2.639195680618286
1569.3814070025462,5,yellow,4.149685791015624,0.0678509178161621,-2.95934513409669
1569.3980740025463,0,yellow,0.5909212036132813,-2.274264404296875,2.3623194694519043
1569.3980740025463,1,yellow,0.7141289672851563,2.2477998046875,-1.5455172061920166
1569.3980740025463,2,yellow,0.6473741760253906,0.05715901851654053,3.052870901423045
1569.3980740025463,3,yellow,3.3294432373046874,0.11534071350097655,2.5236481428146362
1569.3980740025463,4,yellow,3.4891005859375,-0.26864361572265627,-2.9539456367492676
1569.3980740025463,5,yellow,4.09911669921875,0.0724683494567871,2.903620632486888
1569.4147410025464,0,yellow,0.657821044921875,-2.31773828125,1.3168964385986328
1569.4147410025464,1,yellow,0.71190234375,2.262213623046875,-2.291572332382202
1569.4147410025464,2,yellow,0.6524134216308594,0.06222090911865234,-3.1356500705056867
1569.4147410025464,3,yellow,3.363820556640625,0.11730422592163085,3.0682909806543073
1569.4147410025464,4,yellow,3.514144775390625,-0.2772318115234375,2.830627918243408
1569.4147410025464,5,yellow,4.151551513671875,0.0763693962097168,2.8921702225976667
1569.4314080025465,0,yellow,0.629419677734375,-2.2718447265625,1.6376304626464844
1569.4314080025465,1,yellow,0.7489031982421875,2.24405224609375,-1.7646383047103882
1569.4314080025465,2,yellow,0.6357043457031251,0.08200384521484375,3.138706477480479
1569.4314080025465,3,yellow,3.3631947021484376,0.13849700546264648,-3.0421415885263166
1569.4314080025465,4,yellow,3.4881748046875,-0.24102120971679689,2.3889873027801514
1569.4314080025465,5,yellow,4.15759375,0.04075058841705322,2.749569535255432
1569.4480750025466,0,yellow,0.6623074951171875,-2.282717529296875,1.3340235948562622
1569.4480750025466,1,yellow,0.7178425903320312,2.20059033203125,-2.846792697906494
1569.4480750025466,2,yellow,0.6404497375488281,0.07050275802612305,3.020201086997986
1569.4480750025466,3,yellow,3.3805751953125,0.1284781265258789,-2.717579483985901
1569.4480750025466,4,yellow,3.525085205078125,-0.2098736114501953,2.7955214977264404
1569.4480750025466,5,yellow,4.156143798828126,0.057985731124877926,2.996744068461009
1569.4647420025467,0,yellow,0.630921875,-2.252892333984375,2.0908522605895996
1569.4647420025467,1,yellow,0.7626040649414062,2.235007080078125,-2.447598457336426
1569.4647420025467,2,yellow,0.6622470703125001,0.07504001235961914,3.0409573316574097
1569.4647420025467,3,yellow,3.3837532958984378,0.125301212310791,2.909118175506592
1569.4647420025467,4,yellow,3.509076904296875,-0.3031752624511719,-2.643110513687134
1569.4647420025467,5,yellow,4.190622314453124,0.03041532516479492,-3.0970349629693708
1569.4814090025468,0,yellow,0.6514404907226562,-2.221073974609375,2.515798330307007
1569.4814090025468,1,yellow,0.7302638549804688,2.225510498046875,-1.223107933998108
1569.4814090025468,2,yellow,0.6116739501953126,0.0709045066833496,3.0561173280053815
1569.4814090025468,3,yellow,3.3357554931640623,0.10158465576171875,3.084089549379893
1569.4814090025468,4,yellow,3.511034423828125,-0.25100575256347657,2.419559955596924
1569.4814090025468,5,yellow,4.145713867187499,0.06252278518676757,-3.1033767461776733
1569.498076002547,0,yellow,0.672824951171875,-2.246048828125,1.7485051155090332
1569.498076002547,1,yellow,0.74646484375,2.19923486328125,-1.3039860725402832
1569.498076002547,2,yellow,0.6318927307128905,0.07640570068359376,-2.944775851564952
1569.498076002547,3,yellow,3.3706934814453122,0.12011910247802735,3.1390060504251203
1569.498076002547,4,yellow,3.52817236328125,-0.288423583984375,3.0047786235809326
1569.498076002547,5,yellow,4.18242431640625,0.010072547666728496,2.928840311365672
1569.514743002547,0,yellow,0.6657206420898437,-2.21761572265625,2.1578283309936523
1569.514743002547,1,yellow,0.7594443359375,2.220407958984375,-2.023571014404297
1569.514743002547,2,yellow,0.6455665588378906,0.062034122467041014,2.9877139647775373
1569.514743002547,3,yellow,3.394115234375,0.15833045196533202,-3.111092837648936
1569.514743002547,4,yellow,3.5021015625,-0.2312412567138672,2.4029626846313477
1569.514743002547,5,yellow,4.1608300781250005,-0.002002424657344818,2.549451470375061
1569.531410002547,0,yellow,0.649891357421875,-2.25996630859375,1.2785083055496216
1569.531410002547,1,yellow,0.7958912963867187,2.23055908203125,-1.331512212753296
1569.531410002547,2,yellow,0.6414537963867187,0.03924596405029297,2.7706196308135986
1569.531410002547,3,yellow,3.3538182373046874,0.10287219619750976,2.8921815156936646
1569.531410002547,4,yellow,3.56409716796875,-0.28361370849609374,2.5170745849609375
1569.531410002547,5,yellow,4.1590551757812495,0.042292676925659176,-2.845360517501831
1569.5480770025472,0,yellow,0.662692626953125,-2.29318798828125,2.2228024005889893
1569.5480770025472,1,yellow,0.7455913696289063,2.221698974609375,-1.734218716621399
1569.5480770025472,2,yellow,0.6506717224121094,0.05343626213073731,-2.9587831815057477
1569.5480770025472,3,yellow,3.3447276611328123,0.14583378982543946,-2.738382577896118
1569.5480770025472,4,yellow,3.486716552734375,-0.2599985656738281,-2.9195430278778076
1569.5480770025472,5,yellow,4.222786376953126,0.005593266487121582,2.9796110709481916
1569.5814110025474,0,yellow,0.6777557983398438,-2.235302978515625,2.296062469482422
1569.5814110025474,1,yellow,0.7074411010742188,2.210820556640625,-1.3958359956741333
1569.5814110025474,2,yellow,0.6432886352539062,0.0426749210357666,3.003898501396179
1569.5814110025474,3,yellow,3.350902587890625,0.15873529815673826,3.0502913316064557
1569.5814110025474,4,yellow,3.478699462890625,-0.2562070617675781,-3.141160249710083
1569.5814110025474,5,yellow,4.1996916503906245,0.023871520042419436,-3.0619546492868146
1569.5980780025475,0,yellow,0.7349735107421875,-2.25243896484375,1.081468105316162
1569.5980780025475,1,yellow,0.765025634765625,2.173745849609375,-2.3660168647766113
1569.5980780025475,2,yellow,0.6541556701660156,0.035916975021362305,-3.0857971032434186
1569.5980780025475,3,yellow,3.3554793701171874,0.20242436981201173,-3.0001730044656476
1569.5980780025475,4,yellow,3.46964208984375,-0.2636202697753906,-2.7525854110717773
1569.5980780025475,5,yellow,4.1907026367187505,-0.0016856651306152342,-3.040380597114563
1569.6147450025476,0,yellow,0.7430531005859375,-2.279970947265625,1.3974000215530396
1569.6147450025476,1,yellow,0.7503397827148437,2.217475830078125,-1.6639353036880493
1569.6147450025476,2,yellow,0.6547514038085938,0.04655346870422363,-2.7971860488229474
1569.6147450025476,3,yellow,3.398947509765625,0.1544243698120117,3.04399573802948
1569.6147450025476,4,yellow,3.4402734375,-0.2681777038574219,-2.628124237060547
1569.6147450025476,5,yellow,4.226866455078125,-0.027930466294288636,-2.636060118675232
1569.6314120025477,0,yellow,0.7474207763671875,-2.251983642578125,1.3512980937957764
1569.6314120025477,1,yellow,0.7396921997070313,2.222857177734375,-1.1372312307357788
1569.6314120025477,2,yellow,0.6352810668945312,0.10341840362548828,-2.8200207948684692
1569.6314120025477,3,yellow,3.3865924072265625,0.20316650390625002,-3.0019222497940063
1569.6314120025477,4,yellow,3.46586669921875,-0.22533470153808594,2.689101457595825
1569.6314120025477,5,yellow,4.2590437011718745,-0.03790516562759876,2.8412523587518415
1569.6647460025479,0,yellow,0.7618101806640625,-2.248396728515625,1.8757100105285645
1569.6647460025479,1,yellow,0.6961348266601562,2.1881220703125,-2.0472512245178223
1569.6647460025479,2,yellow,0.6666789245605469,0.045596471786499025,-3.035518765449524
1569.6647460025479,3,yellow,3.3983671875,0.23937342834472655,-2.398210287094116
1569.6647460025479,4,yellow,3.445426025390625,-0.24063162231445312,2.4817495346069336
1569.6647460025479,5,yellow,4.2661286621093755,-0.050026365280151364,-2.514463186264038
1569.681413002548,0,yellow,0.7312200317382812,-2.25620263671875,1.8711466789245605
1569.681413002548,1,yellow,0.740652587890625,2.220231689453125,-2.250995635986328
1569.681413002548,2,yellow,0.6736964111328125,0.05213574695587158,-2.860904574394226
1569.681413002548,3,yellow,3.429094482421875,0.2189968719482422,-2.9192118644714355
1569.681413002548,4,yellow,3.46969140625,-0.20361770629882814,2.564434766769409
1569.681413002548,5,yellow,4.245742187499999,-0.07011852073669433,2.938191533088684
1569.698080002548,0,yellow,0.7382665405273438,-2.265407958984375,1.6591103076934814
1569.698080002548,1,yellow,0.7251005859375,2.21497802734375,-1.4837603569030762
1569.698080002548,2,yellow,0.6739053344726562,0.03799068546295166,-3.0164262374215802
1569.698080002548,3,yellow,3.406264404296875,0.20240254211425782,-3.0956268310546875
1569.698080002548,4,yellow,3.41462548828125,-0.21847605895996094,2.77685284614563
1569.698080002548,5,yellow,4.2615869140625,-0.059393352508544925,-3.0750209410958966
1569.7147470025482,0,yellow,0.777534912109375,-2.266562744140625,1.8679413795471191
1569.7147470025482,1,yellow,0.7059799194335937,2.229776611328125,-2.740200996398926
1569.7147470025482,2,yellow,0.6654723510742188,0.037781455039978026,-3.0541503747277936
1569.7147470025482,3,yellow,3.44637109375,0.2106751708984375,-2.7720673084259033
1569.7147470025482,4,yellow,3.46232421875,-0.24515098571777344,2.713707447052002
1569.7147470025482,5,yellow,4.302760986328125,-0.09767499923706055,-2.6483446677499494
1569.7314140025483,0,yellow,0.7590198974609375,-2.2624833984375,1.66795814037323
1569.7314140025483,1,yellow,0.7498468017578125,2.277398193359375,-2.033459186553955
1569.7314140025483,2,yellow,0.7043866577148438,0.049274225234985355,-2.75716495513916
1569.7314140025483,3,yellow,3.425697998046875,0.24108335876464843,2.0696218013763428
1569.7314140025483,4,yellow,3.4589814453125,-0.21874632263183594,-3.091331958770752
1569.7314140025483,5,yellow,4.283987548828126,-0.11125654602050782,2.9205123503976544
1569.7480810025484,0,yellow,0.7696807861328125,-2.27846337890625,0.6020835638046265
1569.7480810025484,1,yellow,0.732095947265625,2.235385009765625,-1.9496567249298096
1569.7480810025484,2,yellow,0.68006396484375,0.041073864936828616,-3.096769245462962
1569.7480810025484,3,yellow,3.4243115234375,0.24665127563476563,2.9002604484558105
1569.7480810025484,4,yellow,3.392956787109375,-0.23502616882324218,2.539339542388916
1569.7480810025484,5,yellow,4.27328369140625,-0.09955347061157227,-2.9347319920831403
1569.7647480025485,0,yellow,0.7532379150390625,-2.2570751953125,1.556276798248291
1569.7647480025485,1,yellow,0.7493020629882813,2.24157958984375,-1.5997874736785889
1569.7647480025485,2,yellow,0.7107656860351563,0.022694207191467284,3.104624541597911
1569.7647480025485,3,yellow,3.441302978515625,0.26077996826171873,-2.674370288848877
1569.7647480025485,4,yellow,3.4218623046875,-0.24557350158691407,2.5995402336120605
1569.7647480025485,5,yellow,4.278969726562501,-0.12242622756958008,-2.9565693457895
1569.7814150025486,0,yellow,0.8311815795898437,-2.27771484375,1.9602434635162354
1569.7814150025486,1,yellow,0.7023612670898437,2.259199951171875,-1.6248207092285156
1569.7814150025486,2,yellow,0.7079259948730469,0.018139471530914306,-2.8380393981933594
1569.7814150025486,3,yellow,3.406862548828125,0.299470458984375,3.1084144115448
1569.7814150025486,4,yellow,3.424838623046875,-0.24327113342285156,2.6452715396881104
1569.7814150025486,5,yellow,4.30601318359375,-0.08830934524536133,-2.979918599128723
1569.7980820025487,0,yellow,0.746143310546875,-2.215242919921875,1.4064714908599854
1569.7980820025487,1,yellow,0.701594482421875,2.226204833984375,-1.0930237770080566
1569.7980820025487,2,yellow,0.6961149902343751,-0.008492021560668944,-2.785162091255188
1569.7980820025487,3,yellow,3.447697509765625,0.2934507751464844,-2.9680562019348145
1569.7980820025487,4,yellow,3.41232568359375,-0.17918937683105468,-2.8242597579956055
1569.7980820025487,5,yellow,4.292802978515625,-0.10968027877807617,2.899382472038269
1569.8147490025488,0,yellow,0.7788953857421875,-2.237513916015625,2.4423117637634277
1569.8147490025488,1,yellow,0.7325858154296875,2.26312939453125,-1.8998585939407349
1569.8147490025488,2,yellow,0.7092123718261718,-0.030933545112609866,-3.1123757680230817
1569.8147490025488,3,yellow,3.45222314453125,0.27496694946289063,-2.773329973220825
1569.8147490025488,4,yellow,3.3945736083984377,-0.20345737457275392,-2.837051510810852
1569.8147490025488,5,yellow,4.26202392578125,-0.13419937133789062,2.8163044452667236
1569.8314160025488,0,yellow,0.8042999877929687,-2.235090576171875,1.2836662530899048
1569.8314160025488,1,yellow,0.7097509155273437,2.19823193359375,-2.247849225997925
1569.8314160025488,2,yellow,0.7205004577636719,-0.032090639114379885,3.1078955252938947
1569.8314160025488,3,yellow,3.455235107421875,0.3164970703125,-3.08017897605896
1569.8314160025488,4,yellow,3.402718994140625,-0.1929499282836914,2.960961016016551
1569.8314160025488,5,yellow,4.2885068359375005,-0.11359429931640624,2.989430546760559
1569.864750002549,0,yellow,0.7652643432617188,-2.24162841796875,1.9447946548461914
1569.864750002549,1,yellow,0.6996348876953125,2.231407470703125,-2.4345977306365967
1569.864750002549,2,yellow,0.722907928466797,-0.08507511901855469,-2.9776879866891584
1569.864750002549,3,yellow,3.421572998046875,0.28063861083984376,2.952899694442749
1569.864750002549,4,yellow,3.3259683837890623,-0.13602658843994142,2.907291205721446
1569.864750002549,5,yellow,4.284588134765626,-0.0997830047607422,-2.989503415422984
1569.8814170025491,0,yellow,0.8086155395507812,-2.295387451171875,1.4175961017608643
1569.8814170025491,1,yellow,0.701059814453125,2.282043701171875,-1.8751461505889893
1569.8814170025491,2,yellow,0.7277817077636719,-0.03668979740142822,3.030226023989268
1569.8814170025491,3,yellow,3.4673759765625,0.3189567565917969,-2.5819921493530273
1569.8814170025491,4,yellow,3.333781982421875,-0.1816744918823242,-2.677198052406311
1569.8814170025491,5,yellow,4.284326904296876,-0.08308362197875976,-3.0354714393615723
1569.8980840025495,0,yellow,0.82675146484375,-2.274509765625,1.6602580547332764
1569.8980840025495,1,yellow,0.7453577270507813,2.31355908203125,-2.1301052570343018
1569.8980840025495,2,yellow,0.7450001525878907,-0.059126713752746585,3.040803551673889
1569.8980840025495,3,yellow,3.461201171875,0.2731481628417969,-2.759843349456787
1569.8980840025495,4,yellow,3.301919555664062,-0.12501906967163087,2.76664662361145
1569.8980840025495,5,yellow,4.293418212890625,-0.10652413940429688,-2.742173194885254
1569.9314180025494,0,yellow,0.7905308227539063,-2.240683349609375,1.7463387250900269
1569.9314180025494,1,yellow,0.6861764526367188,2.3353955078125,-2.0338752269744873
1569.9314180025494,2,yellow,0.7195694885253907,-0.03659625434875488,2.990809830027171
