ts,id,color,x,y,orientation
9.783333333333333,5,yellow,4.197908931784558,-0.0017857511441512937,3.1402187938931956
9.8,0,yellow,0.7022095204221357,-2.248289603338736,1.874523998839484
9.8,1,yellow,0.7020433331770375,2.248099272949574,-1.8744355624170712
9.8,2,yellow,0.7027406345013621,0.00020178328998429436,-3.1403174834787437
9.8,3,yellow,3.3972338484510938,0.19966863567879914,-3.0838267236731483
9.8,4,yellow,3.3977269130850605,-0.19837924847704086,3.084266847440425
9.8,5,yellow,4.19790893178455,-0.001785751144147969,3.1402187938931956
9.816666666666666,0,yellow,0.7022095204221425,-2.2482896033387174,1.874523998839484
9.816666666666666,1,yellow,0.7020433331770142,2.248099272949571,-1.8744355624170712
9.816666666666666,2,yellow,0.7027406345013615,0.0002017832899864301,-3.1403174834787437
9.816666666666666,3,yellow,3.397233848451094,0.19966863567880175,-3.0838267236731483
9.816666666666666,4,yellow,3.3977269130850645,-0.19837924847703614,3.084266847440425
9.816666666666666,5,yellow,4.197908931784578,-0.001785751144152008,3.1402187938931956
9.833333333333334,0,yellow,0.7022095204221477,-2.2482896033386983,1.874523998839483
9.833333333333334,1,yellow,0.7020433331770093,2.2480992729495863,-1.8744355624170712
9.833333333333334,2,yellow,0.7027406345013625,0.0002017832899893105,-3.1403174834787437
9.833333333333334,3,yellow,3.397233848451094,0.1996686356788042,-3.0838267236731483
9.833333333333334,4,yellow,3.3977269130850676,-0.19837924847703453,3.084266847440425
9.833333333333334,5,yellow,4.197908931784639,-0.0017857511441852804,3.1402187938931956
9.85,0,yellow,0.7022095204221411,-2.2482896033386846,1.874523998839483
9.85,1,yellow,0.7020433331770297,2.248099272949637,-1.8744355624170712
9.85,2,yellow,0.7027406345013645,0.00020178328999221178,-3.1403174834787437
9.85,3,yellow,3.397233848451095,0.19966863567880366,-3.0838267236731483
9.85,4,yellow,3.3977269130850685,-0.19837924847703464,3.084266847440425
9.85,5,yellow,4.197908931784724,-0.0017857511442045035,3.1402187938931956
9.866666666666667,0,yellow,0.7022095204221231,-2.248289603338675,1.874523998839483
9.866666666666667,1,yellow,0.7020433331770445,2.2480992729496663,-1.8744355624170712
9.866666666666667,2,yellow,0.7027406345013623,0.00020178328999617012,-3.1403174834787437
9.866666666666667,3,yellow,3.397233848451098,0.19966863567880141,-3.0838267236731483
9.866666666666667,4,yellow,3.397726913085052,-0.19837924847704,3.084266847440425
9.866666666666667,5,yellow,4.197908931784737,-0.0017857511441787216,3.1402187938931956
9.883333333333333,0,yellow,0.7022095204221027,-2.2482896033386637,1.874523998839483
9.883333333333333,1,yellow,0.7020433331770345,2.2480992729496228,-1.8744355624170712
9.883333333333333,2,yellow,0.7027406345013443,0.00020178328999795323,-3.1403174834787437
9.883333333333333,3,yellow,3.397233848451089,0.19966863567880408,-3.0838267236731483
9.883333333333333,4,yellow,3.3977269130849943,-0.1983792484770519,3.084266847440425
9.883333333333333,5,yellow,4.1979089317847045,-0.001785751144149932,3.1402187938931956
9.9,0,yellow,0.7022095204220886,-2.2482896033386544,1.874523998839483
9.9,1,yellow,0.7020433331770219,2.2480992729495575,-1.874435562417072
9.9,2,yellow,0.7027406345013196,0.00020178328999626588,-3.1403174834787437
9.9,3,yellow,3.397233848451053,0.19966863567881465,-3.0838267236731483
9.9,4,yellow,3.3977269130849295,-0.1983792484770561,3.0842668474404267
9.9,5,yellow,4.197908931784681,-0.0017857511441412982,3.1402187938931956
9.916666666666666,0,yellow,0.7022095204220838,-2.248289603338654,1.874523998839483
9.916666666666666,1,yellow,0.7020433331770133,2.248099272949538,-1.8744355624170712
9.916666666666666,2,yellow,0.702740634501311,0.000201783289994161,-3.1403174834787437
9.916666666666666,3,yellow,3.3972338484510427,0.1996686356788183,-3.0838267236731483
9.916666666666666,4,yellow,3.3977269130848877,-0.1983792484770564,3.0842668474404267
9.916666666666666,5,yellow,4.197908931784674,-0.0017857511441307342,3.1402187938931956
9.933333333333334,0,yellow,0.7022095204220883,-2.248289603338662,1.874523998839483
9.933333333333334,1,yellow,0.7020433331770087,2.248099272949584,-1.8744355624170712
9.933333333333334,2,yellow,0.702740634501312,0.00020178328999371974,-3.1403174834787437
9.933333333333334,3,yellow,3.3972338484510756,0.19966863567881132,-3.0838267236731483
9.933333333333334,4,yellow,3.39772691308486,-0.19837924847705424,3.0842668474404267
9.933333333333334,5,yellow,4.197908931784678,-0.0017857511441194682,3.1402187938931956
9.95,0,yellow,0.7022095204220953,-2.2482896033386646,1.874523998839483
9.95,1,yellow,0.7020433331770183,2.248099272949707,-1.8744355624170712
9.95,2,yellow,0.7027406345013101,0.00020178328999335247,-3.1403174834787437
9.95,3,yellow,3.3972338484511058,0.1996686356788071,-3.0838267236731483
9.95,4,yellow,3.3977269130848655,-0.1983792484770401,3.0842668474404267
9.95,5,yellow,4.197908931784677,-0.0017857511441214074,3.1402187938931956
9.966666666666667,0,yellow,0.7022095204221024,-2.248289603338667,1.874523998839484
9.966666666666667,1,yellow,0.7020433331770285,2.2480992729497986,-1.874435562417072
9.966666666666667,2,yellow,0.7027406345013256,0.0002017832899928531,-3.1403174834787437
9.966666666666667,3,yellow,3.39723384845111,0.19966863567880924,-3.0838267236731483
9.966666666666667,4,yellow,3.397726913084897,-0.19837924847702357,3.0842668474404267
9.966666666666667,5,yellow,4.1979089317846565,-0.0017857511441330283,3.1402187938931956
9.983333333333333,0,yellow,0.702209520422114,-2.248289603338678,1.874523998839483
9.983333333333333,1,yellow,0.702043333177031,2.2480992729498324,-1.874435562417072
9.983333333333333,2,yellow,0.7027406345013595,0.00020178328999308687,-3.1403174834787437
9.983333333333333,3,yellow,3.3972338484510973,0.19966863567880896,-3.0838267236731483
9.983333333333333,4,yellow,3.3977269130848966,-0.19837924847701696,3.0842668474404267
9.983333333333333,5,yellow,4.19790893178465,-0.0017857511441410814,3.1402187938931956
10.0,0,yellow,0.702209520422126,-2.2482896033387005,1.874523998839484
10.0,1,yellow,0.7020433331770358,2.248099272949858,-1.874435562417072
10.0,2,yellow,0.7027406345013875,0.00020178328999583225,-3.1403174834787437
10.0,3,yellow,3.3972338484510813,0.19966863567880494,-3.0838267236731483
10.0,4,yellow,3.3977269130848686,-0.19837924847701716,3.0842668474404267
10.0,5,yellow,4.197908931784656,-0.0017857511441409417,3.1402187938931956
10.016666666666666,0,yellow,0.7022095204221337,-2.2482896033387294,1.874523998839484
10.016666666666666,1,yellow,0.7020433331770506,2.2480992729498785,-1.8744355624170712
10.016666666666666,2,yellow,0.7027406345013961,0.00020178329000073613,-3.1403174834787437
10.016666666666666,3,yellow,3.397233848451078,0.19966863567880297,-3.0838267236731483
10.016666666666666,4,yellow,3.39772691308486,-0.1983792484770161,3.0842668474404267
10.016666666666666,5,yellow,4.19790893178469,-0.0017857511441672,3.1402187938931956
10.033333333333333,0,yellow,0.7022095204221366,-2.2482896033387334,1.874523998839484
10.033333333333333,1,yellow,0.702043333177066,2.248099272949897,-1.8744355624170712
10.033333333333333,2,yellow,0.7027406345013857,0.0002017832900041832,-3.1403174834787437
10.033333333333333,3,yellow,3.3972338484510765,0.19966863567879992,-3.0838267236731483
10.033333333333333,4,yellow,3.3977269130848744,-0.19837924847701338,3.0842668474404267
10.033333333333333,5,yellow,4.197908931784795,-0.0017857511442256264,3.1402187938931956
10.05,0,yellow,0.7022095204221408,-2.248289603338723,1.874523998839483
10.05,1,yellow,0.7020433331770745,2.248099272949898,-1.8744355624170712
10.05,2,yellow,0.7027406345013699,0.00020178329000450682,-3.1403174834787437
10.05,3,yellow,3.397233848451071,0.19966863567879528,-3.0838267236731483
10.05,4,yellow,3.3977269130848917,-0.19837924847701915,3.0842668474404267
10.05,5,yellow,4.197908931784852,-0.0017857511442526833,3.1402187938931956
10.066666666666666,0,yellow,0.7022095204221461,-2.2482896033387187,1.874523998839484
10.066666666666666,1,yellow,0.702043333177091,2.248099272949869,-1.8744355624170712
10.066666666666666,2,yellow,0.7027406345013634,0.00020178329000297276,-3.1403174834787437
10.066666666666666,3,yellow,3.3972338484510796,0.199668635678793,-3.0838267236731483
10.066666666666666,4,yellow,3.397726913084936,-0.198379248477033,3.0842668474404267
10.066666666666666,5,yellow,4.197908931784771,-0.0017857511442168482,3.1402187938931956
10.083333333333334,0,yellow,0.70220952042215,-2.2482896033387085,1.874523998839484
10.083333333333334,1,yellow,0.7020433331771092,2.2480992729498124,-1.8744355624170712
10.083333333333334,2,yellow,0.702740634501361,0.00020178329000301702,-3.1403174834787437
10.083333333333334,3,yellow,3.3972338484510987,0.19966863567879478,-3.0838267236731483
10.083333333333334,4,yellow,3.397726913085011,-0.19837924847705266,3.0842668474404267
10.083333333333334,5,yellow,4.197908931784693,-0.0017857511441651413,3.1402187938931956
10.1,0,yellow,0.7022095204221446,-2.2482896033386908,1.874523998839483
10.1,1,yellow,0.7020433331771124,2.2480992729497413,-1.8744355624170712
10.1,2,yellow,0.7027406345013589,0.0002017832900040306,-3.1403174834787437
10.1,3,yellow,3.3972338484511053,0.1996686356788009,-3.0838267236731483
10.1,4,yellow,3.397726913085081,-0.19837924847706778,3.0842668474404267
10.1,5,yellow,4.197908931784668,-0.001785751144131964,3.1402187938931956
10.116666666666667,0,yellow,0.7022095204221375,-2.2482896033386828,1.874523998839483
10.116666666666667,1,yellow,0.7020433331771122,2.248099272949717,-1.8744355624170712
10.116666666666667,2,yellow,0.7027406345013563,0.00020178329000360682,-3.1403174834787437
10.116666666666667,3,yellow,3.3972338484510964,0.1996686356788105,-3.0838267236731483
10.116666666666667,4,yellow,3.3977269130851173,-0.19837924847706329,3.0842668474404284
10.116666666666667,5,yellow,4.19790893178462,-0.001785751144116019,3.1402187938931956
10.133333333333333,0,yellow,0.7022095204221342,-2.248289603338691,1.874523998839483
10.133333333333333,1,yellow,0.7020433331771115,2.2480992729497173,-1.8744355624170712
10.133333333333333,2,yellow,0.7027406345013534,0.0002017832900015361,-3.1403174834787437
10.133333333333333,3,yellow,3.3972338484510876,0.1996686356788237,-3.0838267236731456
10.133333333333333,4,yellow,3.3977269130851013,-0.19837924847704672,3.0842668474404284
10.133333333333333,5,yellow,4.197908931784562,-0.0017857511441234798,3.1402187938931956
10.15,0,yellow,0.7022095204221264,-2.248289603338704,1.874523998839483
10.15,1,yellow,0.7020433331770969,2.248099272949694,-1.8744355624170712
10.15,2,yellow,0.7027406345013544,0.00020178329000063196,-3.1403174834787437
10.15,3,yellow,3.397233848451084,0.19966863567883075,-3.0838267236731456
10.15,4,yellow,3.3977269130850645,-0.198379248477034,3.0842668474404284
10.15,5,yellow,4.197908931784556,-0.0017857511441369293,3.1402187938931956
10.166666666666666,0,yellow,0.702209520422122,-2.248289603338709,1.874523998839483
10.166666666666666,1,yellow,0.7020433331770592,2.2480992729496103,-1.8744355624170712
10.166666666666666,2,yellow,0.7027406345013559,0.0002017832900009032,-3.1403174834787437
10.166666666666666,3,yellow,3.3972338484510707,0.19966863567882656,-3.0838267236731456
10.166666666666666,4,yellow,3.3977269130850534,-0.19837924847702693,3.0842668474404284
10.166666666666666,5,yellow,4.197908931784608,-0.0017857511441471362,3.1402187938931956
10.183333333333334,0,yellow,0.7022095204221319,-2.2482896033386903,1.874523998839483
10.183333333333334,1,yellow,0.7020433331770257,2.2480992729495357,-1.874435562417072
10.183333333333334,2,yellow,0.7027406345013578,0.0002017832899997547,-3.1403174834787437
10.183333333333334,3,yellow,3.397233848451071,0.19966863567881893,-3.0838267236731483
10.183333333333334,4,yellow,3.3977269130850365,-0.1983792484770275,3.0842668474404284
10.183333333333334,5,yellow,4.197908931784654,-0.0017857511441574923,3.1402187938931956
10.2,0,yellow,0.7022095204221497,-2.248289603338632,1.874523998839483
10.2,1,yellow,0.702043333176999,2.2480992729495255,-1.8744355624170712
10.2,2,yellow,0.7027406345013671,0.00020178328999739136,-3.1403174834787437
10.2,3,yellow,3.3972338484510822,0.19966863567881954,-3.0838267236731483
10.2,4,yellow,3.3977269130849934,-0.19837924847703273,3.0842668474404284
10.2,5,yellow,4.197908931784655,-0.0017857511441646073,3.1402187938931956
10.216666666666667,0,yellow,0.7022095204221581,-2.248289603338558,1.874523998839483
10.216666666666667,1,yellow,0.7020433331769829,2.2480992729495397,-1.8744355624170712
10.216666666666667,2,yellow,0.70274063450138,0.00020178328999142776,-3.1403174834787437
10.216666666666667,3,yellow,3.3972338484510924,0.19966863567882528,-3.0838267236731483
10.216666666666667,4,yellow,3.3977269130849956,-0.19837924847702088,3.0842668474404284
10.216666666666667,5,yellow,4.197908931784655,-0.0017857511441644075,3.1402187938931956
10.233333333333333,0,yellow,0.7022095204221478,-2.248289603338507,1.8745239988394822
10.233333333333333,1,yellow,0.7020433331769781,2.248099272949548,-1.8744355624170712
10.233333333333333,2,yellow,0.7027406345013785,0.00020178328998456235,-3.1403174834787437
10.233333333333333,3,yellow,3.397233848451097,0.1996686356788197,-3.0838267236731483
10.233333333333333,4,yellow,3.39772691308504,-0.19837924847699787,3.0842668474404284
10.233333333333333,5,yellow,4.197908931784657,-0.001785751144154326,3.1402187938931956
10.25,0,yellow,0.7022095204221263,-2.2482896033384776,1.8745239988394822
10.25,1,yellow,0.7020433331769705,2.2480992729495237,-1.8744355624170712
10.25,2,yellow,0.7027406345013628,0.00020178328998398998,-3.1403174834787437
10.25,3,yellow,3.397233848451097,0.1996686356788087,-3.0838267236731483
10.25,4,yellow,3.397726913085063,-0.19837924847698402,3.0842668474404284
10.25,5,yellow,4.197908931784633,-0.00178575114414703,3.1402187938931956
10.266666666666666,0,yellow,0.7022095204221122,-2.2482896033384674,1.8745239988394813
10.266666666666666,1,yellow,0.7020433331769667,2.248099272949499,-1.8744355624170712
10.266666666666666,2,yellow,0.7027406345013435,0.0002017832899879643,-3.1403174834787437
10.266666666666666,3,yellow,3.3972338484510978,0.1996686356788029,-3.0838267236731483
10.266666666666666,4,yellow,3.3977269130850463,-0.1983792484769834,3.0842668474404267
10.266666666666666,5,yellow,4.197908931784598,-0.001785751144149469,3.1402187938931956
10.283333333333333,0,yellow,0.7022095204221169,-2.2482896033384927,1.8745239988394813
10.283333333333333,1,yellow,0.7020433331769678,2.2480992729495033,-1.874435562417073
10.283333333333333,2,yellow,0.7027406345013352,0.00020178328999071357,-3.1403174834787437
10.283333333333333,3,yellow,3.397233848451098,0.19966863567880117,-3.0838267236731483
10.283333333333333,4,yellow,3.397726913085002,-0.1983792484769845,3.0842668474404267
10.283333333333333,5,yellow,4.197908931784587,-0.0017857511441573316,3.1402187938931956
10.3,0,yellow,0.7022095204221535,-2.248289603338563,1.8745239988394813
10.3,1,yellow,0.7020433331769584,2.248099272949553,-1.874435562417073
10.3,2,yellow,0.7027406345013426,0.00020178328999165846,-3.1403174834787437
10.3,3,yellow,3.397233848451099,0.19966863567879925,-3.0838267236731483
10.3,4,yellow,3.3977269130849703,-0.19837924847696992,3.0842668474404267
10.3,5,yellow,4.197908931784627,-0.0017857511441555247,3.1402187938931956
10.316666666666666,0,yellow,0.7022095204221862,-2.248289603338616,1.8745239988394813
10.316666666666666,1,yellow,0.7020433331769561,2.2480992729496383,-1.874435562417073
10.316666666666666,2,yellow,0.7027406345013549,0.0002017832899918029,-3.1403174834787437
10.316666666666666,3,yellow,3.3972338484511035,0.19966863567879603,-3.0838267236731483
10.316666666666666,4,yellow,3.3977269130849983,-0.19837924847695132,3.0842668474404267
10.316666666666666,5,yellow,4.19790893178467,-0.0017857511441467808,3.1402187938931956
10.333333333333334,0,yellow,0.7022095204221993,-2.2482896033386277,1.8745239988394822
10.333333333333334,1,yellow,0.7020433331769842,2.248099272949668,-1.874435562417073
10.333333333333334,2,yellow,0.7027406345013616,0.00020178328999614697,-3.1403174834787437
10.333333333333334,3,yellow,3.397233848451108,0.19966863567879167,-3.0838267236731483
10.333333333333334,4,yellow,3.3977269130850463,-0.1983792484769381,3.0842668474404267
10.333333333333334,5,yellow,4.197908931784694,-0.0017857511441473671,3.1402187938931956
10.35,0,yellow,0.7022095204221915,-2.248289603338628,1.8745239988394822
10.35,1,yellow,0.7020433331770185,2.2480992729496494,-1.874435562417073
10.35,2,yellow,0.7027406345013609,0.00020178329000757514,-3.1403174834787437
10.35,3,yellow,3.3972338484510995,0.19966863567878956,-3.0838267236731483
10.35,4,yellow,3.3977269130850676,-0.19837924847693073,3.0842668474404267
10.35,5,yellow,4.197908931784671,-0.0017857511441586424,3.1402187938931956
10.366666666666667,0,yellow,0.7022095204221506,-2.2482896033386432,1.874523998839483
10.366666666666667,1,yellow,0.7020433331770315,2.2480992729496494,-1.874435562417072
10.366666666666667,2,yellow,0.702740634501357,0.00020178329001697086,-3.1403174834787437
10.366666666666667,3,yellow,3.3972338484510938,0.1996686356787904,-3.0838267236731483
10.366666666666667,4,yellow,3.3977269130850667,-0.19837924847692945,3.084266847440425
10.366666666666667,5,yellow,4.1979089317846245,-0.0017857511441733526,3.1402187938931956
10.383333333333333,0,yellow,0.7022095204221004,-2.248289603338666,1.874523998839483
10.383333333333333,1,yellow,0.702043333177029,2.2480992729496565,-1.8744355624170712
10.383333333333333,2,yellow,0.7027406345013582,0.0002017832900203655,-3.1403174834787437
10.383333333333333,3,yellow,3.3972338484510938,0.1996686356787895,-3.0838267236731483
10.383333333333333,4,yellow,3.3977269130850654,-0.1983792484769344,3.084266847440425
10.383333333333333,5,yellow,4.197908931784613,-0.0017857511441835318,3.1402187938931956
10.4,0,yellow,0.7022095204220737,-2.2482896033386837,1.874523998839483
10.4,1,yellow,0.7020433331770299,2.2480992729496028,-1.874435562417073
10.4,2,yellow,0.7027406345013617,0.00020178329001928957,-3.1403174834787437
10.4,3,yellow,3.397233848451094,0.19966863567878737,-3.0838267236731483
10.4,4,yellow,3.397726913085079,-0.19837924847694494,3.084266847440425
10.4,5,yellow,4.197908931784621,-0.0017857511441917815,3.1402187938931956
10.416666666666666,0,yellow,0.7022095204220757,-2.2482896033386925,1.874523998839483
10.416666666666666,1,yellow,0.7020433331770222,2.248099272949525,-1.8744355624170712
10.416666666666666,2,yellow,0.702740634501359,0.00020178329001406322,-3.1403174834787437
10.416666666666666,3,yellow,3.397233848451095,0.19966863567878504,-3.0838267236731483
10.416666666666666,4,yellow,3.3977269130850862,-0.19837924847696084,3.084266847440425
10.416666666666666,5,yellow,4.197908931784624,-0.0017857511441811752,3.1402187938931956
10.433333333333334,0,yellow,0.7022095204220878,-2.248289603338696,1.874523998839483
10.433333333333334,1,yellow,0.7020433331770078,2.248099272949474,-1.874435562417072
10.433333333333334,2,yellow,0.7027406345013564,0.0002017832900067042,-3.1403174834787437
10.433333333333334,3,yellow,3.397233848451096,0.19966863567877996,-3.0838267236731483
10.433333333333334,4,yellow,3.397726913085088,-0.1983792484769774,3.084266847440425
10.433333333333334,5,yellow,4.197908931784598,-0.001785751144161961,3.1402187938931956
10.45,0,yellow,0.7022095204221055,-2.2482896033386925,1.874523998839483
10.45,1,yellow,0.7020433331769963,2.2480992729494673,-1.874435562417072
10.45,2,yellow,0.702740634501359,0.00020178329000050473,-3.1403174834787437
10.45,3,yellow,3.397233848451097,0.1996686356787732,-3.0838267236731483
10.45,4,yellow,3.3977269130851053,-0.1983792484769828,3.084266847440425
10.45,5,yellow,4.197908931784589,-0.0017857511441593562,3.1402187938931956
10.466666666666667,0,yellow,0.7022095204221204,-2.2482896033386908,1.874523998839483
10.466666666666667,1,yellow,0.7020433331769917,2.248099272949507,-1.8744355624170712
10.466666666666667,2,yellow,0.7027406345013617,0.00020178328999714213,-3.1403174834787437
10.466666666666667,3,yellow,3.3972338484510973,0.19966863567877147,-3.0838267236731483
10.466666666666667,4,yellow,3.397726913085122,-0.19837924847697605,3.084266847440425
10.466666666666667,5,yellow,4.197908931784608,-0.001785751144159273,3.1402187938931956
10.483333333333333,0,yellow,0.7022095204221283,-2.248289603338691,1.874523998839483
10.483333333333333,1,yellow,0.702043333176994,2.2480992729495384,-1.874435562417072
10.483333333333333,2,yellow,0.7027406345013621,0.00020178328999752933,-3.1403174834787437
10.483333333333333,3,yellow,3.3972338484510973,0.1996686356787745,-3.0838267236731483
10.483333333333333,4,yellow,3.397726913085131,-0.19837924847696636,3.084266847440425
10.483333333333333,5,yellow,4.197908931784634,-0.0017857511441565963,3.1402187938931956
10.5,0,yellow,0.7022095204221205,-2.2482896033386917,1.874523998839483
10.5,1,yellow,0.7020433331769977,2.2480992729495295,-1.8744355624170712
10.5,2,yellow,0.702740634501364,0.00020178328999986448,-3.1403174834787437
10.5,3,yellow,3.3972338484510978,0.19966863567878404,-3.0838267236731483
10.5,4,yellow,3.3977269130851586,-0.19837924847694494,3.084266847440423
10.5,5,yellow,4.197908931784635,-0.0017857511441579336,3.1402187938931956
10.516666666666666,0,yellow,0.7022095204221014,-2.248289603338681,1.874523998839483
10.516666666666666,1,yellow,0.7020433331770034,2.248099272949515,-1.8744355624170712
10.516666666666666,2,yellow,0.7027406345013607,0.00020178329000104247,-3.1403174834787437
10.516666666666666,3,yellow,3.3972338484510978,0.19966863567879264,-3.0838267236731483
10.516666666666666,4,yellow,3.397726913085178,-0.19837924847692304,3.084266847440423
10.516666666666666,5,yellow,4.197908931784634,-0.0017857511441598784,3.1402187938931956
10.533333333333333,0,yellow,0.7022095204220953,-2.2482896033386663,1.874523998839483
10.533333333333333,1,yellow,0.7020433331770272,2.248099272949549,-1.8744355624170712
10.533333333333333,2,yellow,0.7027406345013526,0.00020178329000378103,-3.1403174834787437
10.533333333333333,3,yellow,3.3972338484510973,0.19966863567879753,-3.0838267236731483
10.533333333333333,4,yellow,3.3977269130852,-0.19837924847692723,3.084266847440423
10.533333333333333,5,yellow,4.197908931784635,-0.0017857511441591223,3.1402187938931956
10.55,0,yellow,0.7022095204221024,-2.248289603338665,1.874523998839483
10.55,1,yellow,0.7020433331770507,2.248099272949622,-1.8744355624170712
10.55,2,yellow,0.702740634501337,0.00020178329000658353,-3.1403174834787437
10.55,3,yellow,3.397233848451097,0.199668635678801,-3.0838267236731483
10.55,4,yellow,3.3977269130852448,-0.19837924847695032,3.084266847440423
10.55,5,yellow,4.19790893178464,-0.0017857511441649215,3.1402187938931956
10.566666666666666,0,yellow,0.7022095204221153,-2.2482896033386863,1.874523998839483
10.566666666666666,1,yellow,0.7020433331770511,2.2480992729496654,-1.8744355624170694
10.566666666666666,2,yellow,0.7027406345013124,0.00020178329000579702,-3.1403174834787437
10.566666666666666,3,yellow,3.3972338484510964,0.19966863567880258,-3.0838267236731483
10.566666666666666,4,yellow,3.397726913085285,-0.1983792484769704,3.084266847440423
10.566666666666666,5,yellow,4.1979089317846645,-0.0017857511441706124,3.1402187938931956
10.583333333333334,0,yellow,0.702209520422128,-2.248289603338712,1.874523998839483
10.583333333333334,1,yellow,0.7020433331770356,2.2480992729496827,-1.8744355624170703
10.583333333333334,2,yellow,0.7027406345012996,0.0002017832900035438,-3.1403174834787437
10.583333333333334,3,yellow,3.3972338484510907,0.1996686356787999,-3.0838267236731483
10.583333333333334,4,yellow,3.3977269130852834,-0.1983792484769859,3.084266847440423
10.583333333333334,5,yellow,4.197908931784643,-0.0017857511441693634,3.1402187938931956
10.6,0,yellow,0.702209520422134,-2.2482896033387143,1.8745239988394813
10.6,1,yellow,0.7020433331770192,2.2480992729496942,-1.8744355624170703
10.6,2,yellow,0.7027406345013142,0.00020178329000366564,-3.1403174834787437
10.6,3,yellow,3.397233848451082,0.19966863567879498,-3.0838267236731483
10.6,4,yellow,3.397726913085247,-0.19837924847699687,3.084266847440423
10.6,5,yellow,4.19790893178458,-0.0017857511441686663,3.1402187938931956
10.616666666666667,0,yellow,0.7022095204221506,-2.24828960333869,1.8745239988394822
10.616666666666667,1,yellow,0.7020433331770073,2.2480992729497054,-1.8744355624170703
10.616666666666667,2,yellow,0.7027406345013478,0.00020178329000683894,-3.1403174834787437
10.616666666666667,3,yellow,3.3972338484510822,0.19966863567879273,-3.0838267236731483
10.616666666666667,4,yellow,3.3977269130852044,-0.19837924847700455,3.084266847440423
10.616666666666667,5,yellow,4.19790893178457,-0.0017857511441720043,3.1402187938931956
10.633333333333333,0,yellow,0.7022095204221769,-2.248289603338661,1.8745239988394813
10.633333333333333,1,yellow,0.7020433331770027,2.248099272949706,-1.8744355624170703
10.633333333333333,2,yellow,0.7027406345013674,0.00020178329000840174,-3.1403174834787437
10.633333333333333,3,yellow,3.3972338484510876,0.19966863567879478,-3.0838267236731483
10.633333333333333,4,yellow,3.3977269130851213,-0.1983792484770101,3.084266847440425
10.633333333333333,5,yellow,4.197908931784635,-0.0017857511441811617,3.1402187938931956
10.65,0,yellow,0.7022095204221832,-2.248289603338648,1.8745239988394813
10.65,1,yellow,0.7020433331770038,2.2480992729496907,-1.8744355624170703
10.65,2,yellow,0.7027406345013714,0.00020178329000611995,-3.1403174834787437
10.65,3,yellow,3.39723384845109,0.19966863567879856,-3.0838267236731483
10.65,4,yellow,3.397726913085004,-0.1983792484770065,3.084266847440425
10.65,5,yellow,4.197908931784782,-0.0017857511442103016,3.1402187938931956
10.666666666666666,0,yellow,0.7022095204221805,-2.2482896033386455,1.8745239988394813
10.666666666666666,1,yellow,0.7020433331770101,2.2480992729496765,-1.8744355624170703
10.666666666666666,2,yellow,0.7027406345013743,0.00020178329000032467,-3.1403174834787437
10.666666666666666,3,yellow,3.3972338484510916,0.19966863567879653,-3.0838267236731483
10.666666666666666,4,yellow,3.3977269130849166,-0.1983792484770048,3.084266847440425
10.666666666666666,5,yellow,4.197908931784909,-0.0017857511442398932,3.1402187938931956
10.683333333333334,0,yellow,0.7022095204221795,-2.2482896033386512,1.8745239988394813
10.683333333333334,1,yellow,0.7020433331770165,2.248099272949677,-1.8744355624170712
10.683333333333334,2,yellow,0.7027406345013726,0.00020178328999376747,-3.1403174834787437
10.683333333333334,3,yellow,3.3972338484510916,0.19966863567879048,-3.0838267236731483
10.683333333333334,4,yellow,3.397726913084886,-0.1983792484770061,3.084266847440425
10.683333333333334,5,yellow,4.197908931784969,-0.0017857511442437586,3.1402187938931956
10.7,0,yellow,0.7022095204221724,-2.2482896033386863,1.8745239988394813
10.7,1,yellow,0.7020433331770151,2.248099272949691,-1.8744355624170712
10.7,2,yellow,0.7027406345013613,0.00020178328998794655,-3.1403174834787437
10.7,3,yellow,3.397233848451094,0.19966863567879362,-3.0838267236731483
10.7,4,yellow,3.3977269130849064,-0.19837924847700497,3.084266847440423
10.7,5,yellow,4.197908931785003,-0.00178575114422591,3.1402187938931956
10.716666666666667,0,yellow,0.7022095204221599,-2.248289603338737,1.8745239988394822
10.716666666666667,1,yellow,0.7020433331770148,2.248099272949704,-1.8744355624170694
10.716666666666667,2,yellow,0.7027406345013548,0.00020178328998665947,-3.1403174834787437
10.716666666666667,3,yellow,3.3972338484510893,0.19966863567880247,-3.0838267236731483
10.716666666666667,4,yellow,3.397726913084922,-0.19837924847699645,3.084266847440423
10.716666666666667,5,yellow,4.1979089317850224,-0.00178575114420456,3.1402187938931956
10.733333333333333,0,yellow,0.7022095204221538,-2.248289603338778,1.8745239988394813
10.733333333333333,1,yellow,0.7020433331770278,2.2480992729497116,-1.8744355624170703
10.733333333333333,2,yellow,0.7027406345013566,0.00020178328998691545,-3.1403174834787437
10.733333333333333,3,yellow,3.3972338484510716,0.19966863567880594,-3.0838267236731483
10.733333333333333,4,yellow,3.3977269130849184,-0.1983792484769834,3.084266847440423
10.733333333333333,5,yellow,4.197908931785033,-0.0017857511441989361,3.1402187938931956
10.75,0,yellow,0.7022095204221498,-2.2482896033387996,1.8745239988394822
10.75,1,yellow,0.7020433331770461,2.2480992729497116,-1.8744355624170703
10.75,2,yellow,0.702740634501359,0.00020178328998685961,-3.1403174834787437
10.75,3,yellow,3.397233848451071,0.19966863567880744,-3.0838267236731483
10.75,4,yellow,3.397726913084927,-0.19837924847697783,3.084266847440425
