ts,id,color,x,y,orientation
1662.7332740030934,2,yellow,0.7273501586914062,-0.003141181468963624,3.0468741973214826
1662.7332740030934,3,yellow,3.40413330078125,0.23676542663574218,3.0738755782418927
1662.7332740030934,4,yellow,3.392093505859375,-0.19674822998046876,-2.798616886138916
1662.7332740030934,5,yellow,4.205039794921875,-0.009734824120998383,-2.8659155686670026
1662.7499410030935,0,yellow,0.683209716796875,-2.250599853515625,1.8549387454986572
1662.7499410030935,1,yellow,0.7134185180664062,2.244929443359375,-2.0498924255371094
1662.7499410030935,2,yellow,0.7089905700683594,-0.005815662801265716,2.7058401107788086
1662.7499410030935,3,yellow,3.378428955078125,0.16745222473144533,2.8900458812713623
1662.7499410030935,4,yellow,3.445437255859375,-0.20751654052734375,-3.1211705207824707
1662.7499410030935,5,yellow,4.211735595703125,-0.001855977058410646,-2.911959648132324
1662.7666080030936,0,yellow,0.7099567260742188,-2.27657177734375,2.313497304916382
1662.7666080030936,1,yellow,0.6858587646484375,2.28421240234375,-1.590928077697754
1662.7666080030936,2,yellow,0.7138602905273438,0.013127113580703734,2.95488956769044
1662.7666080030936,3,yellow,3.3908066406249997,0.19232674407958983,3.124595197039195
1662.7666080030936,4,yellow,3.39587060546875,-0.19350730895996093,-2.73494029045105
1662.7666080030936,5,yellow,4.2085942382812505,0.0367419204711914,-2.9737562259011945
1662.7832750030936,0,yellow,0.704374267578125,-2.250239013671875,1.027315378189087
1662.7832750030936,1,yellow,0.6729872436523437,2.234779541015625,-1.723067045211792
1662.7832750030936,2,yellow,0.7092499999999999,-0.0018452959060668954,-2.8519127368927
1662.7832750030936,3,yellow,3.395756591796875,0.1585913391113281,2.974771499633789
1662.7832750030936,4,yellow,3.435666259765625,-0.2207835693359375,-3.119597911834717
1662.7832750030936,5,yellow,4.2121430664062505,0.00400440216064453,-2.8128082752227783
1662.7999420030937,0,yellow,0.7015050659179688,-2.261510009765625,2.2399582862854004
1662.7999420030937,1,yellow,0.6698193359375,2.271935546875,-2.1881558895111084
1662.7999420030937,2,yellow,0.7042787475585938,-0.0010879764556884775,2.8840674479776105
1662.7999420030937,3,yellow,3.3545894775390623,0.17181240081787108,-2.74683153629303
1662.7999420030937,4,yellow,3.39075830078125,-0.21246542358398438,2.678917407989502
1662.7999420030937,5,yellow,4.2026647949218745,-0.02641143298149109,3.106478365259715
1662.8166090030938,0,yellow,0.6952449951171875,-2.322135009765625,1.8804394006729126
1662.8166090030938,1,yellow,0.679494140625,2.25523779296875,-1.7070362567901611
1662.8166090030938,2,yellow,0.6663279113769531,-0.025146867752075197,-2.6738028526306152
1662.8166090030938,3,yellow,3.4054654541015625,0.2030636978149414,-3.0505558252334595
1662.8166090030938,4,yellow,3.39655615234375,-0.2390058364868164,2.7012969255447388
1662.8166090030938,5,yellow,4.19801171875,0.002447407722473144,2.838093550997325
1662.833276003094,0,yellow,0.6608085327148437,-2.254629638671875,1.6919057369232178
1662.833276003094,1,yellow,0.6764154052734375,2.292222900390625,-2.331016778945923
1662.833276003094,2,yellow,0.7051844787597656,0.015513175249099731,-2.9826832135492047
1662.833276003094,3,yellow,3.4033909912109372,0.17923564147949217,2.876395106315613
1662.833276003094,4,yellow,3.414444091796875,-0.1759448471069336,-2.985524686174937
1662.833276003094,5,yellow,4.2005598144531255,-0.006115772247314454,-3.040335536003113
1662.849943003094,0,yellow,0.658916015625,-2.244958740234375,2.2811312675476074
1662.849943003094,1,yellow,0.7169003295898437,2.2180107421875,-2.5010428428649902
1662.849943003094,2,yellow,0.6903434143066407,0.019983206748962402,-2.8896564245224
1662.849943003094,3,yellow,3.416404052734375,0.17972550201416015,2.89418363571167
1662.849943003094,4,yellow,3.3423096923828126,-0.19762350463867187,2.6884034872055054
1662.849943003094,5,yellow,4.224865722656251,0.010841355320066214,-2.8468124866485596
1662.8666100030941,0,yellow,0.694980712890625,-2.268455078125,1.6210558414459229
1662.8666100030941,1,yellow,0.7150028686523437,2.251994140625,-2.25759220123291
1662.8666100030941,2,yellow,0.7144337463378907,-0.020832404851913455,-3.0886620600991925
1662.8666100030941,3,yellow,3.3743167724609373,0.16834976959228515,-3.099138172464915
1662.8666100030941,4,yellow,3.3678304443359375,-0.19020708465576172,2.587579846382141
1662.8666100030941,5,yellow,4.21001513671875,-0.00316375207901001,3.0575537999444684
1662.8832770030942,0,yellow,0.6860336303710938,-2.23037060546875,1.7001556158065796
1662.8832770030942,1,yellow,0.7033316650390625,2.240837646484375,-1.771754264831543
1662.8832770030942,2,yellow,0.7271972351074218,0.0074775277674198155,2.442451000213623
1662.8832770030942,3,yellow,3.401778076171875,0.20220883178710938,2.752604365348816
1662.8832770030942,4,yellow,3.4048778076171873,-0.18586909484863282,3.132702740030833
1662.8832770030942,5,yellow,4.194062255859375,-0.010920899391174316,3.0728470404916486
1662.8999440030943,0,yellow,0.7324564819335937,-2.260135986328125,1.922243356704712
1662.8999440030943,1,yellow,0.71389208984375,2.246537353515625,-1.5112577676773071
1662.8999440030943,2,yellow,0.6857776184082032,-0.044388357162475585,-3.0122646411233625
1662.8999440030943,3,yellow,3.3650286865234373,0.18809695434570312,-2.717053174972534
1662.8999440030943,4,yellow,3.3973558349609374,-0.18713946533203124,2.516847789287567
1662.8999440030943,5,yellow,4.17976513671875,0.014366803526878358,2.9354681094461164
1662.9166110030944,0,yellow,0.7286293334960937,-2.22885693359375,2.603625535964966
1662.9166110030944,1,yellow,0.7174666137695312,2.24529296875,-1.423214077949524
1662.9166110030944,2,yellow,0.6849920043945312,0.004284141451120376,-2.648987293243408
1662.9166110030944,3,yellow,3.3785019531250002,0.19995628356933592,-2.4554132223129272
1662.9166110030944,4,yellow,3.4135971679687502,-0.2134356155395508,2.73773992061615
1662.9166110030944,5,yellow,4.20919189453125,0.008791287541389466,2.9458086490631104
1662.9332780030945,0,yellow,0.658119384765625,-2.236078369140625,1.5156292915344238
1662.9332780030945,1,yellow,0.7290825805664063,2.253955322265625,-1.3636890649795532
1662.9332780030945,2,yellow,0.638762176513672,0.015226625442504884,-2.9198261499404907
1662.9332780030945,3,yellow,3.3926077880859378,0.17292188262939454,2.5236603021621704
1662.9332780030945,4,yellow,3.39555810546875,-0.1839650421142578,3.078467758493968
1662.9332780030945,5,yellow,4.198448974609375,0.008576270103454589,-2.9153096675872803
1662.9499450030946,0,yellow,0.7093302612304687,-2.2663251953125,1.5835490226745605
1662.9499450030946,1,yellow,0.7134882202148437,2.239279296875,-1.8975080251693726
1662.9499450030946,2,yellow,0.688419189453125,-0.005421784400939942,2.9037914276123047
1662.9499450030946,3,yellow,3.3966075439453123,0.17108380889892577,-3.0094070752435407
1662.9499450030946,4,yellow,3.397247802734375,-0.2149470748901367,2.620776804285594
1662.9499450030946,5,yellow,4.22358740234375,-0.010168587684631348,2.4903664588928223
1662.9666120030947,0,yellow,0.7382947387695312,-2.22079833984375,2.214651584625244
1662.9666120030947,1,yellow,0.7318143920898438,2.29762255859375,-1.7707668542861938
1662.9666120030947,2,yellow,0.6858616943359375,0.012560595512390136,3.1046893914514264
1662.9666120030947,3,yellow,3.392455810546875,0.22318794250488283,2.7756145000457764
1662.9666120030947,4,yellow,3.3946324462890622,-0.16257066345214843,2.9335888624191284
1662.9666120030947,5,yellow,4.190841064453124,8.039140701293981e-05,-2.467217803001404
1662.9832790030948,0,yellow,0.663311279296875,-2.233164794921875,1.4901089668273926
1662.9832790030948,1,yellow,0.7011488647460937,2.2538583984375,-2.3085148334503174
1662.9832790030948,2,yellow,0.6621617431640625,-0.010370515346527099,3.133666547136851
1662.9832790030948,3,yellow,3.372611328125,0.17123351287841798,2.315038800239563
1662.9832790030948,4,yellow,3.4161873779296874,-0.2100385971069336,3.1414561589532575
1662.9832790030948,5,yellow,4.194394042968749,0.020822075843811037,2.735123038291931
1662.999946003095,0,yellow,0.7197213134765625,-2.2600166015625,2.297091007232666
1662.999946003095,1,yellow,0.7024609985351562,2.28417822265625,-1.9361910820007324
1662.999946003095,2,yellow,0.71502734375,-0.0009254388809204102,2.5778005123138428
1662.999946003095,3,yellow,3.356244384765625,0.20884986877441405,2.8942039012908936
1662.999946003095,4,yellow,3.3788489990234374,-0.1479338073730469,2.935655029612132
1662.999946003095,5,yellow,4.1992211914062505,-0.005485395908355712,3.056989312171936
1663.016613003095,0,yellow,0.6845465698242188,-2.23958056640625,1.3648605346679688
1663.016613003095,1,yellow,0.662640380859375,2.2168857421875,-2.1147873401641846
1663.016613003095,2,yellow,0.6690210266113281,0.03294299554824829,2.614349126815796
1663.016613003095,3,yellow,3.403881103515625,0.1941050262451172,-2.507528066635132
1663.016613003095,4,yellow,3.349457275390625,-0.1911328125,2.5457983016967773
1663.016613003095,5,yellow,4.207399658203125,-0.020240877628326416,-3.0945216735177716
1663.0332800030951,0,yellow,0.7228338623046875,-2.269115478515625,2.1667988300323486
1663.0332800030951,1,yellow,0.7209924926757812,2.275575927734375,-1.7453805208206177
1663.0332800030951,2,yellow,0.7126102905273437,0.030448676109313965,2.8411498069763184
1663.0332800030951,3,yellow,3.383961669921875,0.2303091583251953,2.5614068508148193
1663.0332800030951,4,yellow,3.4092169189453125,-0.17686695861816404,3.115644248323985
1663.0332800030951,5,yellow,4.22178369140625,0.021513253688812257,2.9802867492013654
1663.0499470030952,0,yellow,0.6863873901367188,-2.270692138671875,1.8502604961395264
1663.0499470030952,1,yellow,0.6678252563476562,2.200955810546875,-1.6640543937683105
1663.0499470030952,2,yellow,0.6869028015136719,-0.0035486154556274418,-2.832874449091502
1663.0499470030952,3,yellow,3.391166259765625,0.21820831298828125,-2.9500317573547363
1663.0499470030952,4,yellow,3.39771630859375,-0.2112440643310547,2.979604721069336
1663.0499470030952,5,yellow,4.20278369140625,-0.023979204177856445,-3.0898814519220075
1663.0666140030953,0,yellow,0.6464215087890625,-2.253591796875,1.2178272008895874
1663.0666140030953,1,yellow,0.6513450317382813,2.237132568359375,-2.2113242149353027
1663.0666140030953,2,yellow,0.6964301452636719,-0.013598793417215347,-2.655608057975769
1663.0666140030953,3,yellow,3.444269287109375,0.19709092712402343,2.639334201812744
1663.0666140030953,4,yellow,3.4047763671875,-0.1884562759399414,3.0968974828720093
1663.0666140030953,5,yellow,4.18165380859375,0.011523746728897093,2.729812415438243
1663.0832810030954,0,yellow,0.682731689453125,-2.24239599609375,2.296886444091797
1663.0832810030954,1,yellow,0.7179613647460937,2.2362783203125,-2.210409641265869
1663.0832810030954,2,yellow,0.7352240600585938,-0.006626462936401366,2.9901093562417707
1663.0832810030954,3,yellow,3.42093408203125,0.20281904602050782,-2.5098090171813965
1663.0832810030954,4,yellow,3.4152547607421875,-0.1607958869934082,-2.7803099155426025
1663.0832810030954,5,yellow,4.190709716796874,-0.016574607253074646,2.9692411740594586
1663.0999480030955,0,yellow,0.67799169921875,-2.18996875,2.09612774848938
1663.0999480030955,1,yellow,0.6906055297851562,2.255365234375,-1.962722897529602
1663.0999480030955,2,yellow,0.6760599365234374,-0.019168325424194336,-2.7515560706430158
1663.0999480030955,3,yellow,3.4068515625,0.22542080688476562,-2.651996612548828
1663.0999480030955,4,yellow,3.401925170898438,-0.18724037170410157,3.1009835322671613
1663.0999480030955,5,yellow,4.1956826171875,0.02910909366607666,3.1414380391412458
1663.1166150030956,0,yellow,0.7061957397460937,-2.275458251953125,1.5522748231887817
1663.1166150030956,1,yellow,0.6635123901367187,2.2461669921875,-2.321138620376587
1663.1166150030956,2,yellow,0.7107461853027344,0.012505568981170653,3.1167949755960187
1663.1166150030956,3,yellow,3.408607177734375,0.21478939819335938,-3.065617561340332
1663.1166150030956,4,yellow,3.410672607421875,-0.182248291015625,-2.804935336112976
1663.1166150030956,5,yellow,4.1931240234375,0.0020328607559204105,2.9501748402887067
1663.1332820030957,0,yellow,0.7291669311523438,-2.230931884765625,1.9391614198684692
1663.1332820030957,1,yellow,0.7189473876953125,2.271187744140625,-1.7546110153198242
1663.1332820030957,2,yellow,0.6833631591796875,-0.046299546241760255,3.113328369455882
1663.1332820030957,3,yellow,3.411318359375,0.20756365966796875,-2.9305546283721924
1663.1332820030957,4,yellow,3.40420947265625,-0.16746895599365236,2.8509490489959717
1663.1332820030957,5,yellow,4.168078857421875,0.007999056696891785,-2.7043603658676147
1663.1499490030958,0,yellow,0.73418896484375,-2.25050390625,1.6439687013626099
1663.1499490030958,1,yellow,0.7403472290039063,2.22583056640625,-1.9260218143463135
1663.1499490030958,2,yellow,0.7136023864746094,0.013976495742797851,-3.135323317843028
1663.1499490030958,3,yellow,3.3941796875,0.23040382385253905,2.87615958054597
1663.1499490030958,4,yellow,3.4043492431640625,-0.17824551391601562,3.028408082323619
1663.1499490030958,5,yellow,4.2399248046875,-0.028635878562927247,2.896296652155467
1663.166616003096,0,yellow,0.6872406005859375,-2.2510361328125,1.9879564046859741
1663.166616003096,1,yellow,0.6943704223632813,2.253987060546875,-1.131657600402832
1663.166616003096,2,yellow,0.7126859741210938,0.004797587543725967,-3.121486695604869
1663.166616003096,3,yellow,3.3610432128906247,0.17676516723632812,2.820490690069743
1663.166616003096,4,yellow,3.3890074462890625,-0.21070145416259767,2.4849278926849365
1663.166616003096,5,yellow,4.166687744140625,0.005339681625366209,-3.0140506346994123
1663.183283003096,0,yellow,0.7137626953125,-2.276440185546875,1.8472905158996582
1663.183283003096,1,yellow,0.7053168334960938,2.25607958984375,-2.306431293487549
1663.183283003096,2,yellow,0.7110195007324218,0.01694106984138489,-2.8272300958633423
1663.183283003096,3,yellow,3.39233544921875,0.19283917236328124,-2.9465049505233765
1663.183283003096,4,yellow,3.403463623046875,-0.18705115509033204,-2.9661625941568097
1663.183283003096,5,yellow,4.168126220703125,0.020659860610961915,-2.787535786628723
1663.199950003096,0,yellow,0.6365565185546875,-2.236729248046875,1.60197114944458
1663.199950003096,1,yellow,0.7089053955078125,2.25060498046875,-1.4952179193496704
1663.199950003096,2,yellow,0.7171200866699219,-7.849931716918945e-05,3.0956861098581037
1663.199950003096,3,yellow,3.4183273925781252,0.17817845153808592,-2.383277416229248
1663.199950003096,4,yellow,3.423923583984375,-0.1931846923828125,3.029874086380005
1663.199950003096,5,yellow,4.20098583984375,0.017133957862854005,2.765450596809387
1663.2166170030962,0,yellow,0.709589111328125,-2.31049951171875,1.9196780920028687
1663.2166170030962,1,yellow,0.6915847778320312,2.2547431640625,-0.9970132112503052
1663.2166170030962,2,yellow,0.7037805480957031,0.004720239639282226,-2.989313244819641
1663.2166170030962,3,yellow,3.420310424804687,0.18753404998779297,3.084007891016551
1663.2166170030962,4,yellow,3.370884033203125,-0.2227180938720703,3.061413049697876
1663.2166170030962,5,yellow,4.193573974609375,-0.014713438510894777,2.8375788927078247
1663.2332840030963,0,yellow,0.6690831298828125,-2.23795361328125,2.3124005794525146
1663.2332840030963,1,yellow,0.7344686279296875,2.24724853515625,-1.258270502090454
1663.2332840030963,2,yellow,0.7050820922851562,-0.025744943618774413,-2.6138894875817975
1663.2332840030963,3,yellow,3.3835377197265624,0.2151990280151367,2.7251492738723755
1663.2332840030963,4,yellow,3.42183154296875,-0.21066616821289064,-2.530874729156494
1663.2332840030963,5,yellow,4.217564453125,-0.01920635414123535,-3.0049242099099835
1663.2499510030964,0,yellow,0.7340468139648437,-2.2903193359375,1.470085620880127
1663.2499510030964,1,yellow,0.7038034057617187,2.24825390625,-1.3062037229537964
1663.2499510030964,2,yellow,0.6922821655273438,0.00374273681640625,-2.9696034510904035
1663.2499510030964,3,yellow,3.3683543701171876,0.2175249557495117,-2.8883592208200177
1663.2499510030964,4,yellow,3.4217275390625,-0.19795526123046875,2.9800431728363037
1663.2499510030964,5,yellow,4.175390380859374,0.000594268798828125,-2.814383625984192
1663.2666180030965,0,yellow,0.723939208984375,-2.291216064453125,1.3946843147277832
1663.2666180030965,1,yellow,0.6683545532226562,2.232219970703125,-2.377640962600708
1663.2666180030965,2,yellow,0.6983330688476562,-0.016630287170410155,2.8639150857925415
1663.2666180030965,3,yellow,3.4014013671875,0.20063679504394533,2.733728766441345
1663.2666180030965,4,yellow,3.410829345703125,-0.21087388610839844,3.1064293384552
1663.2666180030965,5,yellow,4.1835568847656255,0.030093358993530273,-2.623507499694824
1663.2832850030966,0,yellow,0.67534765625,-2.26325927734375,1.9410991668701172
1663.2832850030966,1,yellow,0.6717681884765625,2.2446376953125,-2.395695447921753
1663.2832850030966,2,yellow,0.6997426147460938,0.012820108890533448,2.9679241498285016
1663.2832850030966,3,yellow,3.4039267578125,0.17634172821044922,3.039967656135559
1663.2832850030966,4,yellow,3.4056484375,-0.1951253662109375,3.0089049339294434
1663.2832850030966,5,yellow,4.185352294921875,0.0016256377696990966,-2.857935070991516
1663.2999520030967,0,yellow,0.7010899047851562,-2.223177734375,2.848430633544922
1663.2999520030967,1,yellow,0.7395977172851562,2.23326171875,-2.3626275062561035
1663.2999520030967,2,yellow,0.7033235168457032,-0.009115710973739624,3.0086876471811017
1663.2999520030967,3,yellow,3.3806998291015624,0.21825915527343748,-2.6530016660690308
1663.2999520030967,4,yellow,3.392161376953125,-0.2009429931640625,2.8273632526397705
1663.2999520030967,5,yellow,4.213389892578125,-0.00882019567489624,2.871640205383301
1663.3166190030968,0,yellow,0.7027440795898438,-2.27037939453125,1.833044171333313
1663.3166190030968,1,yellow,0.6896760864257813,2.229649658203125,-1.799867033958435
1663.3166190030968,2,yellow,0.6702490539550781,0.017377845764160158,-3.051466854410716
1663.3166190030968,3,yellow,3.4453756103515625,0.1994944534301758,3.0904734452539167
1663.3166190030968,4,yellow,3.3709990234375,-0.19296142578125,-2.4454901218414307
1663.3166190030968,5,yellow,4.19014013671875,-0.006279035449028015,-2.7717283964157104
1663.3332860030969,0,yellow,0.6788693237304687,-2.22646142578125,1.970134973526001
1663.3332860030969,1,yellow,0.7210513305664062,2.259451904296875,-2.8376286029815674
1663.3332860030969,2,yellow,0.7344768371582031,-0.004346255302429199,2.622312068939209
1663.3332860030969,3,yellow,3.4063128662109374,0.2172202835083008,-2.827002763748169
1663.3332860030969,4,yellow,3.4387646484375,-0.19947047424316405,2.9190142154693604
1663.3332860030969,5,yellow,4.201768798828125,0.005847267150878907,-2.3362258672714233
1663.349953003097,0,yellow,0.71639794921875,-2.30288427734375,1.9163973331451416
1663.349953003097,1,yellow,0.6712438354492187,2.31527490234375,-1.8240188360214233
1663.349953003097,2,yellow,0.6994337463378906,0.04070581340789795,-2.546429991722107
1663.349953003097,3,yellow,3.3910755615234374,0.24048518371582034,-2.833470972376414
1663.349953003097,4,yellow,3.376362548828125,-0.21000697326660156,2.570716142654419
1663.349953003097,5,yellow,4.180870849609375,0.014990411758422851,2.8316844701766968
1663.366620003097,0,yellow,0.6872841186523437,-2.251243896484375,2.079674482345581
1663.366620003097,1,yellow,0.7276619873046875,2.249593017578125,-2.5512702465057373
1663.366620003097,2,yellow,0.713837615966797,-0.011190686345100401,-3.08884051640565
1663.366620003097,3,yellow,3.401084350585937,0.19883492279052734,3.0873766263299665
1663.366620003097,4,yellow,3.409015625,-0.1789632110595703,-2.7324626445770264
1663.366620003097,5,yellow,4.202130126953126,0.013453173637390136,-2.9954241514205933
1663.3832870030972,0,yellow,0.6981317138671875,-2.273890869140625,1.4392834901809692
1663.3832870030972,1,yellow,0.6831029052734375,2.2927763671875,-2.3025095462799072
1663.3832870030972,2,yellow,0.7229643554687499,0.011089492797851562,-2.72546377976472
1663.3832870030972,3,yellow,3.424974365234375,0.20084973907470705,-2.905701994895935
1663.3832870030972,4,yellow,3.35671923828125,-0.2526038055419922,-2.8154642581939697
1663.3832870030972,5,yellow,4.177677490234375,-0.0010556581020355225,3.1312890370660504
1663.3999540030973,0,yellow,0.7059719848632813,-2.24269189453125,2.362537145614624
1663.3999540030973,1,yellow,0.6991260375976562,2.20527099609375,-2.4367599487304688
1663.3999540030973,2,yellow,0.6846451416015624,0.024840270042419434,-3.120145471888133
1663.3999540030973,3,yellow,3.389572509765625,0.20104039001464846,3.0850965102487287
1663.3999540030973,4,yellow,3.39869287109375,-0.22595257568359375,2.850653886795044
1663.3999540030973,5,yellow,4.208615966796875,0.02645644170045853,3.1239964962005615
1663.4166210030974,0,yellow,0.7145620727539063,-2.22923876953125,2.3841288089752197
1663.4166210030974,1,yellow,0.6740267333984375,2.258078369140625,-2.624533176422119
1663.4166210030974,2,yellow,0.711166259765625,-0.005628184698522091,-2.7062968015670776
1663.4166210030974,3,yellow,3.3860693359375,0.21397238159179688,-2.9754559119516095
1663.4166210030974,4,yellow,3.36980322265625,-0.19367050170898437,2.040069103240967
1663.4166210030974,5,yellow,4.220959716796875,0.028720173835754394,2.9578192234039307
1663.4332880030975,0,yellow,0.6861449584960938,-2.22817578125,2.206602096557617
1663.4332880030975,1,yellow,0.6839563598632813,2.255889404296875,-1.9781466722488403
1663.4332880030975,2,yellow,0.6470364379882813,0.013369565725326538,-2.94952109654481
1663.4332880030975,3,yellow,3.40235595703125,0.21312557220458983,-2.930616855621338
1663.4332880030975,4,yellow,3.383202880859375,-0.2162952423095703,3.1323647499084473
1663.4332880030975,5,yellow,4.223847656249999,0.016655134201049804,2.690424084663391
1663.4499550030976,0,yellow,0.684977783203125,-2.251823974609375,1.6624157428741455
1663.4499550030976,1,yellow,0.7328289184570312,2.26351123046875,-1.8469653129577637
1663.4499550030976,2,yellow,0.7104332275390626,-0.03306112575531006,2.93480122089386
1663.4499550030976,3,yellow,3.38449609375,0.19591822814941406,2.901691826181956
1663.4499550030976,4,yellow,3.45071923828125,-0.16022828674316406,-3.006896495819092
1663.4499550030976,5,yellow,4.19765625,0.02379685115814209,-3.115217240648814
1663.4666220030977,0,yellow,0.7088253784179688,-2.263099609375,1.3640910387039185
1663.4666220030977,1,yellow,0.7422097778320312,2.273516845703125,-1.6138373613357544
1663.4666220030977,2,yellow,0.7099716491699218,-0.016577468872070313,-3.0544147809320172
1663.4666220030977,3,yellow,3.42511083984375,0.21113544464111328,2.8597419579797467
1663.4666220030977,4,yellow,3.402781982421875,-0.22521705627441407,-2.701988697052002
1663.4666220030977,5,yellow,4.224149658203125,0.011151110082864762,-3.0965401252084455
1663.4832890030978,0,yellow,0.7412239990234375,-2.310922119140625,2.0038399696350098
1663.4832890030978,1,yellow,0.726285400390625,2.252820068359375,-1.8094818592071533
1663.4832890030978,2,yellow,0.6871437072753906,-0.009262085914611817,-2.7015600204467773
1663.4832890030978,3,yellow,3.4019017333984376,0.2130048599243164,-2.960229754447937
1663.4832890030978,4,yellow,3.396353515625,-0.19177886962890625,-2.849341869354248
1663.4832890030978,5,yellow,4.2002851562500005,0.00043902587890624987,-3.0166299660974225
1663.4999560030979,0,yellow,0.7077799072265625,-2.3055634765625,2.1099648475646973
1663.4999560030979,1,yellow,0.7038610229492187,2.217654052734375,-2.745598793029785
1663.4999560030979,2,yellow,0.7129122009277344,-0.03503855037689209,-3.1178376992517194
1663.4999560030979,3,yellow,3.3892254638671875,0.20363231658935546,-2.7424211502075195
1663.4999560030979,4,yellow,3.399797607421875,-0.1492871856689453,-3.0456817150115967
1663.4999560030979,5,yellow,4.20066796875,-0.021389479637146,3.0160059928894043
1663.516623003098,0,yellow,0.7175276489257812,-2.246195068359375,1.8426804542541504
1663.516623003098,1,yellow,0.7169436645507813,2.240911865234375,-1.857503056526184
1663.516623003098,2,yellow,0.6994691162109374,-0.006407062053680421,3.1223962624841413
1663.516623003098,3,yellow,3.4231295166015627,0.20549184417724609,2.874401243525096
1663.516623003098,4,yellow,3.40036181640625,-0.19005445861816406,-2.8158764839172363
1663.516623003098,5,yellow,4.183349365234375,-0.036767237663269045,3.04009211063385
1663.533290003098,0,yellow,0.7088671875,-2.218222412109375,1.8406896591186523
1663.533290003098,1,yellow,0.6564140625,2.274557861328125,-2.970778226852417
1663.533290003098,2,yellow,0.6957635192871094,0.011673322677612305,3.1393379290872296
1663.533290003098,3,yellow,3.4004736328125,0.16793057250976562,-3.121145876246043
1663.533290003098,4,yellow,3.39688427734375,-0.22155503845214844,3.070934295654297
1663.533290003098,5,yellow,4.193438232421874,-0.012132146358489991,3.0512124617868146
1663.5499570030981,0,yellow,0.6782278442382812,-2.285447265625,1.587713599205017
1663.5499570030981,1,yellow,0.7190338134765625,2.29595703125,-1.3949987888336182
1663.5499570030981,2,yellow,0.7334122314453124,-0.019261182785034178,-3.0530355294519147
1663.5499570030981,3,yellow,3.4007371826171875,0.19043619537353515,-2.7612227519326886
1663.5499570030981,4,yellow,3.423697509765625,-0.19322044372558594,-1.857317566871643
1663.5499570030981,5,yellow,4.200545654296874,0.01739741277694702,-2.680267333984375
1663.5666240030982,0,yellow,0.67181103515625,-2.248437255859375,2.3337199687957764
1663.5666240030982,1,yellow,0.669864990234375,2.271055419921875,-2.482743501663208
1663.5666240030982,2,yellow,0.6994977111816406,-0.007604593276977541,3.050714286165782
1663.5666240030982,3,yellow,3.395555908203125,0.208941162109375,3.1094107945733747
1663.5666240030982,4,yellow,3.40865478515625,-0.20150845336914064,-2.8013463020324707
1663.5666240030982,5,yellow,4.208248046874999,-0.050112903594970705,2.8565360625558576
1663.5832910030983,0,yellow,0.7139877319335938,-2.29858544921875,1.848571538925171
1663.5832910030983,1,yellow,0.6662861938476563,2.207590576171875,-2.020735263824463
1663.5832910030983,2,yellow,0.7345655212402344,-0.019193507194519045,-3.0936616977029523
1663.5832910030983,3,yellow,3.3812962646484372,0.20568345642089841,-3.024885805445262
1663.5832910030983,4,yellow,3.35884521484375,-0.19487059020996095,-2.5077731609344482
1663.5832910030983,5,yellow,4.2125263671875,0.02653522348403931,-2.8321458419137677
1663.5999580030984,0,yellow,0.7092780151367187,-2.237806640625,0.8078301548957825
1663.5999580030984,1,yellow,0.6652255859375,2.256273681640625,-2.281461000442505
1663.5999580030984,2,yellow,0.7158065185546876,-0.016182823657989502,-2.612147569656372
1663.5999580030984,3,yellow,3.4094514160156253,0.19389157104492188,-2.8897753953933716
1663.5999580030984,4,yellow,3.409203369140625,-0.22343746948242188,-3.0411465167999268
1663.5999580030984,5,yellow,4.196362548828125,0.0017041077613830563,2.9520143270492554
1663.6166250030985,0,yellow,0.73223876953125,-2.23652734375,1.2908825874328613
1663.6166250030985,1,yellow,0.697169189453125,2.263580078125,-2.6757235527038574
1663.6166250030985,2,yellow,0.6832481384277345,0.004580232143402099,2.5822744369506836
1663.6166250030985,3,yellow,3.4069166259765624,0.22666482543945313,-2.6911871433258057
1663.6166250030985,4,yellow,3.41351953125,-0.18173944091796876,-2.7752420902252197
1663.6166250030985,5,yellow,4.186915283203125,-0.021385734558105468,-2.9350580294900617
1663.6332920030986,0,yellow,0.7221549682617188,-2.24539306640625,2.8602685928344727
1663.6332920030986,1,yellow,0.6695345458984375,2.239971435546875,-1.992268681526184
1663.6332920030986,2,yellow,0.6608298034667969,0.010996151566505432,3.091624768572398
1663.6332920030986,3,yellow,3.37785205078125,0.16141761016845702,-3.1290604193978986
1663.6332920030986,4,yellow,3.39369677734375,-0.22724813842773436,2.817004442214966
1663.6332920030986,5,yellow,4.2058867187499995,0.011186808824539185,2.6774134635925293
1663.6499590030987,0,yellow,0.7182140502929687,-2.221502197265625,2.7024779319763184
1663.6499590030987,1,yellow,0.7271445922851563,2.256658935546875,-1.2085800170898438
1663.6499590030987,2,yellow,0.6904078979492188,-0.0036943072080612184,2.7138670682907104
1663.6499590030987,3,yellow,3.4002747802734374,0.17545518493652346,2.832282932596751
1663.6499590030987,4,yellow,3.385884521484375,-0.19737060546875,2.931729793548584
1663.6499590030987,5,yellow,4.168846191406249,0.028610206604003905,2.7452545166015625
1663.6666260030988,0,yellow,0.7267014770507813,-2.237423828125,1.479323148727417
1663.6666260030988,1,yellow,0.7424828491210937,2.223596923828125,-1.797538161277771
1663.6666260030988,2,yellow,0.704077392578125,-0.0026704082489013674,2.8697787841134748
