ts,id,color,x,y,orientation
3.8666666666666667,3,yellow,2.8899440573218267,-1.5800943529784492,2.65977438205217
3.8666666666666667,4,yellow,-1.1067288178756067,0.260936233890559,-0.4246078836716167
3.8666666666666667,5,yellow,-1.069039882543638,-0.2522893535323338,0.4256598416927914
3.8833333333333333,0,yellow,2.050860962672825,-0.3054533655735464,3.03685700586969
3.8833333333333333,1,yellow,0.9248172594372708,0.6105494035346212,-2.7441620263824538
3.8833333333333333,2,yellow,4.139942799136623,1.6709196390988452,-2.7951613574074585
3.8833333333333333,3,yellow,2.932443499610929,-1.6307904559981992,2.6574688562738737
3.8833333333333333,4,yellow,-1.1674246045035728,0.2332337341511695,-0.4111410701015492
3.8833333333333333,5,yellow,-1.1046390459982143,-0.23237976589557502,0.41202052857968136
3.8833333333333333,0,yellow,2.0953004785130345,-0.29038466240170757,3.03685700586969
3.8833333333333333,1,yellow,0.9745086703663267,0.5865925866455152,-2.7441620263824538
3.8833333333333333,2,yellow,4.131576577079045,1.6292787858998643,-2.7951613574074585
3.8833333333333333,3,yellow,2.901463627376389,-1.59257026343753,2.6574688562738737
3.8833333333333333,4,yellow,-1.1212789581401494,0.2537537511718923,-0.4111410701015492
3.8833333333333333,5,yellow,-1.0783099607982247,-0.24637287711436195,0.41202052857968136
3.9,0,yellow,2.023084408422956,-0.3130842502303981,3.033474281122321
3.9,1,yellow,0.8941720627341871,0.5988079050750384,-2.734212261287034
3.9,2,yellow,4.151148896182992,1.6676289378231297,-2.7919461795152536
3.9,3,yellow,2.9676471057696316,-1.64463256701673,2.655866667621922
3.9,4,yellow,-1.1672528493108343,0.20187401147622333,-0.3974292489535274
3.9,5,yellow,-1.127249356509642,-0.2299734250057937,0.39806909769280635
3.9,0,yellow,2.077953739778989,-0.29583073512982505,3.033474281122321
3.9,1,yellow,0.9548712200350328,0.5903511486501335,-2.734212261287034
3.9,2,yellow,4.136596322048184,1.6399286295063458,-2.7919461795152536
3.9,3,yellow,2.917383151949496,-1.60536359629699,2.655866667621922
3.9,4,yellow,-1.1331062930500386,0.2419027453757218,-0.3974292489535274
3.9,5,yellow,-1.0900933647133406,-0.24139739660576903,0.39806909769280635
3.9166666666666665,0,yellow,1.9923238991575314,-0.3014707617204657,3.0301409112744278
3.9166666666666665,1,yellow,0.8700655496275607,0.6162527795593223,-2.724071972940777
3.9166666666666665,2,yellow,4.147022795108829,1.7032028760387974,-2.7892021880242597
3.9166666666666665,3,yellow,2.973992963450815,-1.6492443339182459,2.654603273073354
3.9166666666666665,4,yellow,-1.1792031183513263,0.21025797637453358,-0.38390362617964024
3.9166666666666665,5,yellow,-1.1351848416448143,-0.20994037280684816,0.3854383577214158
3.9166666666666665,0,yellow,2.0577930739585786,-0.29799254657024654,3.0301409112744278
3.9166666666666665,1,yellow,0.9342435477208709,0.5966028704125402,-2.724071972940777
3.9166666666666665,2,yellow,4.139788029469537,1.655176887431329,-2.7892021880242597
3.9166666666666665,3,yellow,2.931589333324468,-1.6166091684113206,2.654603273073354
3.9166666666666665,4,yellow,-1.1448651490572548,0.2337219727882851,-0.38390362617964024
3.9166666666666665,5,yellow,-1.101240106369963,-0.23370602776344682,0.3854383577214158
3.933333333333333,0,yellow,1.9888317384396306,-0.31617645868978683,3.027291919967464
3.933333333333333,1,yellow,0.8803156908961969,0.6180816644638625,-2.7139536334819887
3.933333333333333,2,yellow,4.149854107477905,1.7180878877312113,-2.7871701724271496
3.933333333333333,3,yellow,2.987596782849633,-1.656270596542976,2.6544816032211784
3.933333333333333,4,yellow,-1.1836558147976832,0.22029103683620613,-0.36972119689377614
3.933333333333333,5,yellow,-1.1424329609444845,-0.21416174362172893,0.3744780640899013
3.933333333333333,0,yellow,2.040571587810918,-0.30241141657600495,3.027291919967464
3.933333333333333,1,yellow,0.9195206200532574,0.6020457876934721,-2.7139536334819887
3.933333333333333,2,yellow,4.14275163466553,1.6705024142061102,-2.7871701724271496
3.933333333333333,3,yellow,2.945659186634454,-1.62695090283354,2.6544816032211784
3.933333333333333,4,yellow,-1.155125845542626,0.22918585550508438,-0.36972119689377614
3.933333333333333,5,yellow,-1.1116533558302715,-0.22830562254047249,0.3744780640899013
3.9499999999999997,0,yellow,1.971958846779449,-0.3113145912613359,3.024902055721469
3.9499999999999997,1,yellow,0.8389545937211501,0.6390291583874081,-2.7035061520301333
3.9499999999999997,2,yellow,4.171451299178749,1.715681983484622,-2.7844527617251034
3.9499999999999997,3,yellow,2.9896081366372647,-1.6583905660136893,2.654205055258572
3.9499999999999997,4,yellow,-1.1875180067210842,0.1951691194641354,-0.35763473816535285
3.9499999999999997,5,yellow,-1.1664619288139975,-0.20685516356472242,0.36283339729163266
3.9499999999999997,0,yellow,2.0234180848490237,-0.3050438887181564,3.024902055721469
3.9499999999999997,1,yellow,0.8999122097616948,0.6105068335529222,-2.7035061520301333
3.9499999999999997,2,yellow,4.149247335322466,1.6824556925895462,-2.7844527617251034
3.9499999999999997,3,yellow,2.9573432990808595,-1.6355640750761544,2.654205055258572
3.9499999999999997,4,yellow,-1.1639788252644314,0.22093111548479652,-0.35763473816535285
3.9499999999999997,5,yellow,-1.1247019329645294,-0.22267069247204563,0.36283339729163266
3.966666666666667,0,yellow,1.9685530956820256,-0.3239085092598036,3.0230872145794976
3.966666666666667,1,yellow,0.8410381555147438,0.6419169385420076,-2.69226810491441
3.966666666666667,2,yellow,4.16285124743763,1.7366341203486828,-2.7829292197499615
3.966666666666667,3,yellow,3.031138507138516,-1.6912780638276046,2.654086684640034
3.966666666666667,4,yellow,-1.2256005712042215,0.1982057103123509,-0.3460970587737959
3.966666666666667,5,yellow,-1.1739932123501995,-0.20114209999051447,0.35206023200770886
3.966666666666667,0,yellow,2.008964179587686,-0.30951944714211227,3.0230872145794976
3.966666666666667,1,yellow,0.8844185357450729,0.61808313530608,-2.69226810491441
3.966666666666667,2,yellow,4.1529639725279806,1.6959934648106127,-2.7829292197499615
3.966666666666667,3,yellow,2.9746881867834896,-1.6487315599653467,2.654086684640034
3.966666666666667,4,yellow,-1.1783569320974678,0.21482519520655916,-0.3460970587737959
3.966666666666667,5,yellow,-1.1368403655013288,-0.21709486285693264,0.35206023200770886
3.9833333333333334,0,yellow,1.9323456099515968,-0.317324646001809,3.0211116636519213
3.9833333333333334,1,yellow,0.813329116954685,0.6396541629649365,-2.679407282616747
3.9833333333333334,2,yellow,4.165965874803521,1.7414174102182427,-2.7812777433007945
3.9833333333333334,3,yellow,3.0418751107746402,-1.6885631921976083,2.653454481289394
3.9833333333333334,4,yellow,-1.1971669435519738,0.19939124064736813,-0.33512342930090444
3.9833333333333334,5,yellow,-1.176764641661288,-0.19499635420003134,0.3412610344387659
3.9833333333333334,0,yellow,1.990447496329418,-0.3118903073762627,3.0211116636519213
3.9833333333333334,1,yellow,0.8667420858168089,0.6238026404153298,-2.679407282616747
3.9833333333333334,2,yellow,4.156477110499825,1.70781332051046,-2.7812777433007945
3.9833333333333334,3,yellow,2.9910284289293747,-1.6589858632352685,2.653454481289394
3.9833333333333334,4,yellow,-1.1846141030048891,0.21026383783640026,-0.33512342930090444
3.9833333333333334,5,yellow,-1.1471887150502451,-0.21146067355341497,0.3412610344387659
4.0,0,yellow,1.9279998509541927,-0.33001564577214526,3.0187475713156466
4.0,1,yellow,0.8006845957534027,0.6360639098008044,-2.6672942188931517
4.0,2,yellow,4.15720194763312,1.7621686917582955,-2.779577520905674
4.0,3,yellow,3.0473277966991823,-1.7127621370339483,2.652821226899648
4.0,4,yellow,-1.2313386471968835,0.18725835628220544,-0.3239728998103062
4.0,5,yellow,-1.2030980718437987,-0.17688072950653752,0.33083688223716123
4.0,0,yellow,1.9745429108927077,-0.3161711887695989,3.0187475713156466
4.0,1,yellow,0.850031147897992,0.6276082389199119,-2.6672942188931517
4.0,2,yellow,4.157512443043731,1.7212565467362755,-2.779577520905674
4.0,3,yellow,3.005352205911244,-1.6718914758933225,2.652821226899648
4.0,4,yellow,-1.195925301080976,0.2044076615376695,-0.3239728998103062
4.0,5,yellow,-1.1605693443449938,-0.2034107307636517,0.33083688223716123
4.016666666666667,0,yellow,1.9020145865720288,-0.3337443725499534,3.0163788369807616
4.016666666666667,1,yellow,0.7782111499692203,0.6328847738637273,-2.656690794833432
4.016666666666667,2,yellow,4.168339026934781,1.7661143632574918,-2.777056961812767
4.016666666666667,3,yellow,3.0606865065324063,-1.7204091776983947,2.6517308619026725
4.016666666666667,4,yellow,-1.247114964490569,0.16899646571937615,-0.3143530776496277
4.016666666666667,5,yellow,-1.2247699024543321,-0.19487190859491746,0.320270424537588
4.016666666666667,0,yellow,1.9567449751172106,-0.32040969820857607,3.0163788369807616
4.016666666666667,1,yellow,0.832247806181105,0.629845530317762,-2.656690794833432
4.016666666666667,2,yellow,4.160299049630467,1.732873367275083,-2.777056961812767
4.016666666666667,3,yellow,3.0194162821924326,-1.6839068906195807,2.6517308619026725
4.016666666666667,4,yellow,-1.2082076742672174,0.19614936223545426,-0.3143530776496277
4.016666666666667,5,yellow,-1.1757312642728988,-0.2003083143548372,0.320270424537588
4.033333333333333,0,yellow,1.892525065187179,-0.34301909454544144,3.013304461833287
4.033333333333333,1,yellow,0.7477249238592502,0.66684751769933,-2.646599523741325
4.033333333333333,2,yellow,4.183038727875379,1.7865603662742455,-2.774000876690695
4.033333333333333,3,yellow,3.0760085616659074,-1.743452719010497,2.65003062344054
4.033333333333333,4,yellow,-1.2443129183230304,0.1872578627472552,-0.3035089603769152
4.033333333333333,5,yellow,-1.2069146349462434,-0.1816448341044658,0.30946229445179085
4.033333333333333,0,yellow,1.940491081184624,-0.32567567613576776,3.013304461833287
4.033333333333333,1,yellow,0.8119333524976631,0.6380553108759369,-2.646599523741325
4.033333333333333,2,yellow,4.16539870216732,1.7461100319670282,-2.774000876690695
4.033333333333333,3,yellow,3.0336614236906403,-1.6981112758758319,2.65003062344054
4.033333333333333,4,yellow,-1.2176676900953092,0.19293260180251653,-0.3035089603769152
4.033333333333333,5,yellow,-1.1846547323917225,-0.19548109588914817,0.30946229445179085
4.05,0,yellow,1.8762507483113793,-0.34704327193482615,3.010539897928372
4.05,1,yellow,0.747235231461718,0.6640133487739592,-2.63629471604772
4.05,2,yellow,4.179239917493241,1.7968601415640943,-2.7716211273818026
4.05,3,yellow,3.0868595477106,-1.7525516462054374,2.6484186656058366
4.05,4,yellow,-1.2709728277571002,0.16972646950403855,-0.29320893420092314
4.05,5,yellow,-1.2410072536979841,-0.18172735547942406,0.2992246925375799
4.05,0,yellow,1.9242908519467121,-0.33080020473852073,3.010539897928372
4.05,1,yellow,0.7952920319364626,0.6443765436687457,-2.63629471604772
4.05,2,yellow,4.1689093216607995,1.7588169323310987,-2.7716211273818026
4.05,3,yellow,3.047211379027539,-1.7114935583869235,2.6484186656058366
4.05,4,yellow,-1.2303805785046418,0.18717675646468634,-0.29320893420092314
4.05,5,yellow,-1.1982076399417856,-0.19166078288399369,0.2992246925375799
4.066666666666666,0,yellow,1.8415475543074629,-0.3448806499538089,3.007553497804878
4.066666666666666,1,yellow,0.7145527167397553,0.6673056146501418,-2.6257305504892177
4.066666666666666,2,yellow,4.184220552643653,1.820327035409219,-2.7698063802271093
4.066666666666666,3,yellow,3.10197891375447,-1.7832183099526862,2.6473280716949663
4.066666666666666,4,yellow,-1.2763891961428386,0.13722889896273388,-0.2841995433119364
4.066666666666666,5,yellow,-1.2351020350531927,-0.15863720881015386,0.28957506627749297
4.066666666666666,0,yellow,1.904505594852082,-0.3345530829843502,3.007553497804878
4.066666666666666,1,yellow,0.7756357799728159,0.6501473503420643,-2.6257305504892177
4.066666666666666,2,yellow,4.172693670502572,1.773624357760525,-2.7698063802271093
4.066666666666666,3,yellow,3.0609982546223105,-1.7283212463011022,2.6473280716949663
4.066666666666666,4,yellow,-1.2418238990413668,0.17616833827431688,-0.2841995433119364
4.066666666666666,5,yellow,-1.2080859101517747,-0.1841664392622963,0.28957506627749297
4.083333333333333,0,yellow,1.826240470108803,-0.35252319386821696,3.0048117072901093
4.083333333333333,1,yellow,0.7006940053993889,0.6626400654070125,-2.613151196910465
4.083333333333333,2,yellow,4.176136044418725,1.8114243192836437,-2.768310148493006
4.083333333333333,3,yellow,3.1142334580278774,-1.7886752095163325,2.646438545081672
4.083333333333333,4,yellow,-1.2845773676340837,0.17170163744129038,-0.2745767512654078
4.083333333333333,5,yellow,-1.2638448659842225,-0.1775134712947347,0.2791501630430826
4.083333333333333,0,yellow,1.8853625259001017,-0.33900509510422105,3.0048117072901093
4.083333333333333,1,yellow,0.7569798592496707,0.6538605340408379,-2.613151196910465
4.083333333333333,2,yellow,4.174162084106796,1.783932657683885,-2.768310148493006
4.083333333333333,3,yellow,3.0744555805107536,-1.74321077235922,2.646438545081672
4.083333333333333,4,yellow,-1.2526417704011605,0.17368243854519796,-0.2745767512654078
4.083333333333333,5,yellow,-1.221484109826324,-0.18163949390737835,0.2791501630430826
4.1,0,yellow,1.8026769200662711,-0.372953084585262,3.002471336171343
4.1,1,yellow,0.6709595121369862,0.6910654013475248,-2.6004963435574258
4.1,2,yellow,4.197028170027931,1.8534163061992515,-2.766894637217911
4.1,3,yellow,3.134722270181242,-1.7871104611518336,2.6440093757097767
4.1,4,yellow,-1.2869541715628632,0.14458305203366356,-0.2645219597033375
4.1,5,yellow,-1.2620192241525368,-0.1570019263357436,0.27008728644977964
4.1,0,yellow,1.8652449095915913,-0.346598721382088,3.002471336171343
4.1,1,yellow,0.7361361202445703,0.6622588802712177,-2.6004963435574258
4.1,2,yellow,4.179274864018745,1.8002190762698942,-2.766894637217911
4.1,3,yellow,3.089247799648131,-1.7549241192086322,2.6440093757097767
4.1,4,yellow,-1.261767414153924,0.16673516101212715,-0.2645219597033375
4.1,5,yellow,-1.23203940962616,-0.1758190477637759,0.27008728644977964
4.116666666666666,0,yellow,1.802743837939367,-0.35889231488083945,2.9987891468443015
4.116666666666666,1,yellow,0.6688384219056803,0.6996954403795818,-2.5869040076973047
4.116666666666666,2,yellow,4.202553596057109,1.869740985970829,-2.7645173200368536
4.116666666666666,3,yellow,3.143541648270667,-1.7974842840337253,2.642169812197352
4.116666666666666,4,yellow,-1.3186305001035674,0.15165810052755363,-0.25501256538843536
4.116666666666666,5,yellow,-1.2794944769887877,-0.14761513239298804,0.26190308315959143
4.116666666666666,0,yellow,1.8489411433639582,-0.35018467344795917,2.9987891468443015
4.116666666666666,1,yellow,0.7187910834746212,0.6709419879398262,-2.5869040076973047
4.116666666666666,2,yellow,4.1846287159211855,1.816798796630331,-2.7645173200368536
4.116666666666666,3,yellow,3.1029386404256027,-1.7661740741272645,2.642169812197352
4.116666666666666,4,yellow,-1.2751644175349526,0.16245076797733604,-0.25501256538843536
4.116666666666666,5,yellow,-1.2438354693382496,-0.1692104009947249,0.26190308315959143
4.133333333333333,0,yellow,1.7937980424718307,-0.36899814649873625,2.995125930771847
4.133333333333333,1,yellow,0.6243484068040074,0.704067096840161,-2.5724188014651475
4.133333333333333,2,yellow,4.202869126726896,1.8706203329586462,-2.761498153048543
4.133333333333333,3,yellow,3.1559155962073553,-1.8145919478868688,2.641224309880796
4.133333333333333,4,yellow,-1.3072098343626708,0.1469459232030479,-0.2460729065292031
4.133333333333333,5,yellow,-1.2994471040429212,-0.15572783944374505,0.2525329953231523
4.133333333333333,0,yellow,1.8342657190749332,-0.3549105003676157,2.995125930771847
4.133333333333333,1,yellow,0.6962691469379076,0.6789585233183569,-2.5724188014651475
4.133333333333333,2,yellow,4.1891181661190044,1.8305107141686816,-2.761498153048543
4.133333333333333,3,yellow,3.1163361966007943,-1.7784059589413481,2.641224309880796
4.133333333333333,4,yellow,-1.2839121332529222,0.1582215524351849,-0.2460729065292031
4.133333333333333,5,yellow,-1.2572452839200934,-0.1653708558804263,0.2525329953231523
4.15,0,yellow,1.7670846383076286,-0.37847239730531046,2.992376640731722
4.15,1,yellow,0.6262823880524524,0.6990213973288724,-2.5577637631350143
4.15,2,yellow,4.2091058837647095,1.8763454668852941,-2.7583074027665377
4.15,3,yellow,3.1628502505861826,-1.8464630597341114,2.641528823771674
4.15,4,yellow,-1.3274342760723672,0.14412858988325603,-0.2385436583164009
4.15,5,yellow,-1.3114305397508728,-0.1318656370245369,0.24346677767386282
4.15,0,yellow,1.8174727072704067,-0.36055981446257457,2.992376640731722
4.15,1,yellow,0.6782558251532689,0.6844832653327806,-2.5577637631350143
4.15,2,yellow,4.193967808078561,1.8425846669073598,-2.7583074027665377
4.15,3,yellow,3.128422208852208,-1.794450090728247,2.641528823771674
4.15,4,yellow,-1.2947100601103128,0.1543647218169307,-0.2385436583164009
4.15,5,yellow,-1.2705038097234764,-0.15773300781478672,0.24346677767386282
4.166666666666667,0,yellow,1.7480279529965284,-0.3844126449221768,2.9899491651800325
4.166666666666667,1,yellow,0.6008905119279772,0.7040474936834694,-2.54315665943453
4.166666666666667,2,yellow,4.21816553145209,1.8965604895695523,-2.7562137292806224
4.166666666666667,3,yellow,3.1930515040550826,-1.8397519829478195,2.640008221947819
4.166666666666667,4,yellow,-1.328482291710484,0.1517946642470937,-0.2312154093621004
4.166666666666667,5,yellow,-1.31583229868165,-0.153777850881796,0.23480329605099826
4.166666666666667,0,yellow,1.8002399446553885,-0.3663291585623207,2.9899491651800325
4.166666666666667,1,yellow,0.6589393365081577,0.6897725264942735,-2.54315665943453
4.166666666666667,2,yellow,4.199680791792205,1.8560864774041905,-2.7562137292806224
4.166666666666667,3,yellow,3.1439334361788687,-1.8062890092458974,2.640008221947819
4.166666666666667,4,yellow,-1.3036159729068186,0.15285694214255005,-0.2312154093621004
4.166666666666667,5,yellow,-1.2820996368253021,-0.1556920147485046,0.23480329605099826
4.183333333333334,0,yellow,1.7322200567799761,-0.39249826699341445,2.986294146548617
4.183333333333334,1,yellow,0.5753282018515468,0.7032427688644435,-2.528880181554733
4.183333333333334,2,yellow,4.228147009356166,1.8992650926687342,-2.754316826784714
4.183333333333334,3,yellow,3.195688304268329,-1.8787584570917077,2.6386035347610353
4.183333333333334,4,yellow,-1.3585037437080716,0.11770522371295217,-0.22383321890476537
4.183333333333334,5,yellow,-1.3238206888931185,-0.13609743757606077,0.2269899268857891
4.183333333333334,0,yellow,1.7832568128088353,-0.37260285012175925,2.986294146548617
4.183333333333334,1,yellow,0.6383971607949395,0.6937592305703566,-2.528880181554733
4.183333333333334,2,yellow,4.206318971515892,1.8674660347119134,-2.754316826784714
4.183333333333334,3,yellow,3.1570897024546887,-1.8233126725464903,2.6386035347610353
4.183333333333334,4,yellow,-1.3165346530827078,0.1451944847760343,-0.22383321890476537
4.183333333333334,5,yellow,-1.2929145967179725,-0.15086753894910895,0.2269899268857891
4.2,0,yellow,1.7154832521703676,-0.3968330344758982,2.982727592385711
4.2,1,yellow,0.5752903121849897,0.7042547917841341,-2.5147287265389586
4.2,2,yellow,4.212869420978153,1.9337719422757729,-2.753386096843296
4.2,3,yellow,3.220997939829817,-1.8883772270147938,2.6372075841215654
4.2,4,yellow,-1.3573904004230988,0.13490638202295047,-0.2159633601705444
4.2,5,yellow,-1.343998741319028,-0.1334297245483735,0.21965372720085696
4.2,0,yellow,1.7663207518680304,-0.3785666444384199,2.982727592385711
4.2,1,yellow,0.6217833286774748,0.6969960491401129,-2.5147287265389586
4.2,2,yellow,4.2087874379868895,1.883219365051929,-2.753386096843296
4.2,3,yellow,3.1725664630232018,-1.8391728924528956,2.6372075841215654
4.2,4,yellow,-1.3269142293210907,0.14210667469955113,-0.2159633601705444
4.2,5,yellow,-1.3054590053924409,-0.1464472977693551,0.21965372720085696
4.216666666666667,0,yellow,1.7074332358793165,-0.4098717390373012,2.9790684407929344
4.216666666666667,1,yellow,0.5376371894489325,0.7161825362004529,-2.500694613300448
4.216666666666667,2,yellow,4.218300004771634,1.942384661332581,-2.750992779072879
4.216666666666667,3,yellow,3.2311791810098245,-1.8959380222579723,2.6348099627639243
4.216666666666667,4,yellow,-1.3547702986732926,0.13544118036215788,-0.20751574457460986
4.216666666666667,5,yellow,-1.3404460008329064,-0.1238546249171737,0.21224463349390277
4.216666666666667,0,yellow,1.7511291905879396,-0.3859407277600663,2.9790684407929344
4.216666666666667,1,yellow,0.6012739416598007,0.7017715431961817,-2.500694613300448
4.216666666666667,2,yellow,4.211613504552379,1.8977889951911613,-2.750992779072879
4.216666666666667,3,yellow,3.187134870186653,-1.8535105697497039,2.6348099627639243
4.216666666666667,4,yellow,-1.3346984474372683,0.13986784980370195,-0.20751574457460986
4.216666666666667,5,yellow,-1.3149052814042959,-0.1410340747149626,0.21224463349390277
4.233333333333333,0,yellow,1.6841988843908742,-0.391308070150655,2.9750788264792636
4.233333333333333,1,yellow,0.527357921619895,0.722317945713654,-2.4870564034587552
4.233333333333333,2,yellow,4.216499324148344,1.9427471860627203,-2.7479148068649213
4.233333333333333,3,yellow,3.2462278012709493,-1.9034806707706302,2.6332766475106872
4.233333333333333,4,yellow,-1.374332852459321,0.14907309285271791,-0.19998220949547774
4.233333333333333,5,yellow,-1.3639846664983244,-0.11788516936848284,0.20483095314789246
4.233333333333333,0,yellow,1.7344909243003732,-0.3883494998385304,2.9750788264792636
4.233333333333333,1,yellow,0.5826343753425122,0.7068179602215224,-2.4870564034587552
4.233333333333333,2,yellow,4.2134119871779125,1.909629106590317,-2.7479148068649213
4.233333333333333,3,yellow,3.2018161239023053,-1.8664731958538585,2.6332766475106872
4.233333333333333,4,yellow,-1.344569823085211,0.14089382348365567,-0.19998220949547774
4.233333333333333,5,yellow,-1.3269241586279061,-0.13545041666915708,0.20483095314789246
4.25,0,yellow,1.6453708364333255,-0.38962757999355896,2.971085937911612
4.25,1,yellow,0.514366073351472,0.7423213135562534,-2.4723571839727603
4.25,2,yellow,4.221402048372034,1.9837977260986743,-2.744922155280162
4.25,3,yellow,3.2617808404637203,-1.9157835750388106,2.6329365699718146
4.25,4,yellow,-1.3736109672291328,0.12097060070852877,-0.19316218185317258
4.25,5,yellow,-1.3417852868308555,-0.13328428777191959,0.19727005579100168
4.25,0,yellow,1.7134823120044773,-0.3896704936857136,2.971085937911612
4.25,1,yellow,0.5651499286709334,0.714818999621525,-2.4723571839727603
4.25,2,yellow,4.2156640432853365,1.9270310911381872,-2.744922155280162
4.25,3,yellow,3.216688878179366,-1.8791771556724552,2.6329365699718146
4.25,4,yellow,-1.3523719779536458,0.13655107153212687,-0.19316218185317258
4.25,5,yellow,-1.3322994601518265,-0.13392684560079346,0.19727005579100168
4.266666666666667,0,yellow,1.6493933520703197,-0.39474922599520645,2.9684556900501455
4.266666666666667,1,yellow,0.4783156768024541,0.747471417408003,-2.455648772167354
4.266666666666667,2,yellow,4.245409171311056,1.9872535708370707,-2.7407900596888686
4.266666666666667,3,yellow,3.2874553266908846,-1.9386894197489977,2.6328530360216256
4.266666666666667,4,yellow,-1.4156795010654033,0.10775530753226603,-0.1868014124649231
4.266666666666667,5,yellow,-1.3917468193025626,-0.12981610733297713,0.19143329174808876
4.266666666666667,0,yellow,1.6970457647401855,-0.3914681072676945,2.9684556900501455
4.266666666666667,1,yellow,0.5441426516677532,0.7224931389487435,-2.455648772167354
4.266666666666667,2,yellow,4.222111792416169,1.941999750728203,-2.7407900596888686
4.266666666666667,3,yellow,3.2337066273206747,-1.8937766991796345,2.6328530360216256
4.266666666666667,4,yellow,-1.3667438832655874,0.1302995454046483,-0.1868014124649231
4.266666666666667,5,yellow,-1.3459688216386105,-0.13228533030363376,0.19143329174808876
4.283333333333333,0,yellow,1.6289807904510978,-0.40376682184437307,2.966517348509589
4.283333333333333,1,yellow,0.4629960155366407,0.7380223665370946,-2.437269927575656
4.283333333333333,2,yellow,4.246008977034439,1.9876713861239947,-2.7368650026204886
4.283333333333333,3,yellow,3.3049164246097176,-1.9530296501208377,2.6320916741467384
4.283333333333333,4,yellow,-1.4303268097413648,0.12482909517529009,-0.18028241611359475
4.283333333333333,5,yellow,-1.371162181297909,-0.1064572266004255,0.18550659085370394
4.283333333333333,0,yellow,1.6799452016494272,-0.39453920223303884,2.966517348509589
4.283333333333333,1,yellow,0.5240683047133717,0.726939558334165,-2.437269927575656
4.283333333333333,2,yellow,4.227676029904015,1.9541353443317806,-2.7368650026204886
4.283333333333333,3,yellow,3.250986987170259,-1.9083959720726615,2.6320916741467384
4.283333333333333,4,yellow,-1.3815552490017966,0.12836839723541804,-0.18028241611359475
4.283333333333333,5,yellow,-1.3532391269886048,-0.12655150240245855,0.18550659085370394
4.3,0,yellow,1.6036973574800308,-0.42372242416693656,2.9645424125933424
4.3,1,yellow,0.454200572278527,0.762998266765659,-2.4193191766088793
4.3,2,yellow,4.231811932439269,2.0178447245801157,-2.733936872522424
4.3,3,yellow,3.3107535585032553,-1.992400895402619,2.631319963390026
4.3,4,yellow,-1.4118620014949104,0.11266652638004973,-0.17376597201568966
4.3,5,yellow,-1.4007262072322446,-0.11278476912145975,0.18002688237018916
4.3,0,yellow,1.6612678611253138,-0.4009201212542819,2.9645424125933424
4.3,1,yellow,0.5061535020504249,0.7352579823494854,-2.4193191766088793
4.3,2,yellow,4.22947488609102,1.969611315136114,-2.733936872522424
4.3,3,yellow,3.266159259763505,-1.9279150528468043,2.631319963390026
4.3,4,yellow,-1.3901299865337324,0.12458303071222684,-0.17376597201568966
4.3,5,yellow,-1.3646173397879742,-0.12298995939171616,0.18002688237018916
4.316666666666666,0,yellow,1.5863653366614847,-0.4517440791662425,2.9620067196337114
4.316666666666666,1,yellow,0.41740802426606444,0.7554413999268863,-2.401815330909691
4.316666666666666,2,yellow,4.249421030660821,2.037023197307944,-2.732156102472322
4.316666666666666,3,yellow,3.340300419068409,-1.9771743087403397,2.628597436170355
4.316666666666666,4,yellow,-1.4193740598779963,0.12434945408076915,-0.16788570042912765
4.316666666666666,5,yellow,-1.4059479338202618,-0.1256797199608351,0.17343816083378094
4.316666666666666,0,yellow,1.6427563872374593,-0.41178616983354643,2.9620067196337114
4.316666666666666,1,yellow,0.4846630305058986,0.7406486004896835,-2.401815330909691
4.316666666666666,2,yellow,4.234167671791819,1.9859296318920825,-2.732156102472322
4.316666666666666,3,yellow,3.2840833796504736,-1.9410146303981435,2.628597436170355
4.316666666666666,4,yellow,-1.3982269717927107,0.12379329728936808,-0.16788570042912765
4.316666666666666,5,yellow,-1.374917745747739,-0.12268726867656919,0.17343816083378094
4.333333333333333,0,yellow,1.5905796115208681,-0.4388021785517682,2.9576238871070606
4.333333333333333,1,yellow,0.40316985741996514,0.7505665489271371,-2.3845755451075608
4.333333333333333,2,yellow,4.25268672476115,2.0499308888200574,-2.730523773202016
4.333333333333333,3,yellow,3.339033499408034,-1.982174182625541,2.6253125921075258
4.333333333333333,4,yellow,-1.453285824811074,0.11767199780860392,-0.1624417884597027
4.333333333333333,5,yellow,-1.4141112799420015,-0.10430198967280385,0.16721342689363003
4.333333333333333,0,yellow,1.6286473490726119,-0.4184748424643215,2.9576238871070606
4.333333333333333,1,yellow,0.4644137732162349,0.7439332416932587,-2.3845755451075608
4.333333333333333,2,yellow,4.238658055638054,2.0017180372823145,-2.730523773202016
4.333333333333333,3,yellow,3.2984043503373064,-1.952312905432011,2.6253125921075258
4.333333333333333,4,yellow,-1.4111716160800916,0.12204539548128851,-0.1624417884597027
4.333333333333333,5,yellow,-1.384805065474839,-0.11851450371454458,0.16721342689363003
4.35,0,yellow,1.5540371810099083,-0.43437876798839814,2.952745997960454
4.35,1,yellow,0.38196041521474594,0.7507587983847711,-2.366732373098867
4.35,2,yellow,4.267116045717891,2.072747378448979,-2.727749809735994
4.35,3,yellow,3.3705813937185605,-2.003440216005476,2.624090136666087
4.35,4,yellow,-1.4559685202224577,0.10346658289996412,-0.15748722600165355
4.35,5,yellow,-1.4398629498387565,-0.11340693910967609,0.16157622723364007
