ts,id,color,x,y,orientation
10.666666666666666,3,yellow,1.229019832599252,-2.8124410118697454,2.0572683938106158
10.666666666666666,4,yellow,-4.703467596952926,-3.2092344529648837,0.5683846005326743
10.666666666666666,5,yellow,-4.612334544192178,3.1508274723118666,-0.5852856558226662
10.683333333333334,0,yellow,-4.681151348354929,-3.046551009330975,0.5134470261404367
10.683333333333334,1,yellow,-4.433065797132715,3.2034739928613596,-0.6209282666643836
10.683333333333334,2,yellow,4.511534732035787,0.6091476485878792,-2.9567474904819253
10.683333333333334,3,yellow,1.1635691951079858,-2.823450315556049,2.0524361041519343
10.683333333333334,4,yellow,-4.695994231881518,-3.204076046876416,0.5686288243814186
10.683333333333334,5,yellow,-4.608380180808451,3.1572932240815637,-0.5885510742676017
10.683333333333334,0,yellow,-4.689144139484259,-3.0187667995380347,0.5134470261404367
10.683333333333334,1,yellow,-4.432565959004488,3.2080452983428254,-0.6209282666643836
10.683333333333334,2,yellow,4.519591123465102,0.6165962064260458,-2.9567474904819253
10.683333333333334,3,yellow,1.2120753339237997,-2.8143793407256297,2.0524361041519343
10.683333333333334,4,yellow,-4.701802200144662,-3.2086065396184016,0.5686288243814186
10.683333333333334,5,yellow,-4.611051713274526,3.1527269984554516,-0.5885510742676017
10.7,0,yellow,-4.702343099957925,-3.0437014020955533,0.5148231198192335
10.7,1,yellow,-4.433309999920615,3.215824493908728,-0.6210617389027475
10.7,2,yellow,4.531997670407291,0.5957466439472675,-2.964541963488637
10.7,3,yellow,1.1324978542935744,-2.817495485771674,2.0473484903463905
10.7,4,yellow,-4.684356292688563,-3.2138300085530918,0.5632199269330105
10.7,5,yellow,-4.617774956002037,3.154487484215937,-0.5914937875275008
10.7,0,yellow,-4.691642357833615,-3.0246726228728855,0.5148231198192335
10.7,1,yellow,-4.4324039343066755,3.2093575567942576,-0.6210617389027475
10.7,2,yellow,4.521569428540157,0.6120180289382041,-2.964541963488637
10.7,3,yellow,1.1925220284731117,-2.814987773334768,2.0473484903463905
10.7,4,yellow,-4.698128124987179,-3.209836765956745,0.5632199269330105
10.7,5,yellow,-4.611941004680851,3.153627917234118,-0.5914937875275008
10.716666666666667,0,yellow,-4.684548928269048,-3.038984149544425,0.51763825645277
10.716666666666667,1,yellow,-4.433381908637494,3.216705653066003,-0.620219361667278
10.716666666666667,2,yellow,4.5262483460718945,0.6249002205503161,-2.9668492772871566
10.716666666666667,3,yellow,1.0981623139723495,-2.8049470742224756,2.041868003886589
10.716666666666667,4,yellow,-4.709374018322667,-3.202650672542342,0.5605273576093915
10.716666666666667,5,yellow,-4.601186808060246,3.1651113786849354,-0.5920231564567855
10.716666666666667,0,yellow,-4.690376690259769,-3.0285822360552737,0.51763825645277
10.716666666666667,1,yellow,-4.432380953931564,3.2107542399435713,-0.620219361667278
10.716666666666667,2,yellow,4.522333060657222,0.6138834664223148,-2.9668492772871566
10.716666666666667,3,yellow,1.1699851609800753,-2.8130626930938187,2.041868003886589
10.716666666666667,4,yellow,-4.699895251415094,-3.208654377273851,0.5605273576093915
10.716666666666667,5,yellow,-4.609615958755326,3.1563111656892966,-0.5920231564567855
10.733333333333333,0,yellow,-4.684714766630802,-3.0125739987015026,0.5261032636787633
10.733333333333333,1,yellow,-4.426985743863321,3.1944127436876912,-0.6196745138880192
10.733333333333333,2,yellow,4.542940519321728,0.5988391268691572,-2.9669405897518244
10.733333333333333,3,yellow,1.1004775891697551,-2.809305351472,2.035626383291877
10.733333333333333,4,yellow,-4.7018354653375045,-3.2086299268642753,0.5619803166774346
10.733333333333333,5,yellow,-4.611350088637865,3.141293338355218,-0.5925631255505968
10.733333333333333,0,yellow,-4.689256098806893,-3.0264587195941477,0.5261032636787633
10.733333333333333,1,yellow,-4.431180291735562,3.207624754913101,-0.6196745138880192
10.733333333333333,2,yellow,4.5263274820571615,0.610636902410871,-2.9669405897518244
10.733333333333333,3,yellow,1.1520441270993957,-2.812213213272101,2.035626383291877
10.733333333333333,4,yellow,-4.700117294321696,-3.208711776083662,0.5619803166774346
10.733333333333333,5,yellow,-4.6096422252150715,3.1538491097812953,-0.5925631255505968
10.75,0,yellow,-4.672561646206467,-3.0305307132840684,0.5340705279256355
10.75,1,yellow,-4.413518276526649,3.2285575637844897,-0.6196750583425992
10.75,2,yellow,4.520809234614914,0.6179704692770253,-2.9668256265188617
10.75,3,yellow,1.0684155295147306,-2.823027642267801,2.0295344905728987
10.75,4,yellow,-4.6918417266650865,-3.2064164951987424,0.5642920644545573
10.75,5,yellow,-4.595884270375882,3.1842185680748725,-0.593067426321344
10.75,0,yellow,-4.685894294585954,-3.027769156581989,0.5340705279256355
10.75,1,yellow,-4.427535770132229,3.211546810906807,-0.6196750583425992
10.75,2,yellow,4.525509417690247,0.6116400414268034,-2.9668256265188617
10.75,3,yellow,1.1314909616873319,-2.8141962766011908,2.0295344905728987
10.75,4,yellow,-4.698407167880281,-3.2083070333431243,0.5642920644545573
10.75,5,yellow,-4.606740721426647,3.1599386593476675,-0.593067426321344
10.766666666666666,0,yellow,-4.669386124514971,-3.033525218731017,0.5416494915903574
10.766666666666666,1,yellow,-4.434594688083718,3.207664087983437,-0.6198108093527388
10.766666666666666,2,yellow,4.516249934417762,0.6219038298674376,-2.9667820422424134
10.766666666666666,3,yellow,1.056115683234432,-2.8196823740988926,2.023448069131053
10.766666666666666,4,yellow,-4.698261229531921,-3.2245677183570374,0.5664383446659595
10.766666666666666,5,yellow,-4.593268947158562,3.1705010363949255,-0.593150149766009
10.766666666666666,0,yellow,-4.682352657949144,-3.029331082210657,0.5416494915903574
10.766666666666666,1,yellow,-4.428531703666013,3.2109543568135064,-0.6198108093527388
10.766666666666666,2,yellow,4.523807945639046,0.6134394894742448,-2.9667820422424134
10.766666666666666,3,yellow,1.112466480205284,-2.8153271782487677,2.023448069131053
10.766666666666666,4,yellow,-4.698195061971408,-3.211494492599742,0.5664383446659595
10.766666666666666,5,yellow,-4.603752125179346,3.1625461609144736,-0.593150149766009
10.783333333333333,0,yellow,-4.694172683216985,-3.0222715198668735,0.5474633194258924
10.783333333333333,1,yellow,-4.425311599934547,3.210329353920057,-0.6211567592413328
10.783333333333333,2,yellow,4.515150159713375,0.6147833763759565,-2.9668895066901646
10.783333333333333,3,yellow,1.0370153280793297,-2.818459728785189,2.016560361887038
10.783333333333333,4,yellow,-4.698388926345611,-3.2042244838181535,0.5676243854399239
10.783333333333333,5,yellow,-4.604086042395918,3.157370835695705,-0.5937176961219226
10.783333333333333,0,yellow,-4.68420820993385,-3.0283475678913465,0.5474633194258924
10.783333333333333,1,yellow,-4.4277182237110875,3.2108994180901083,-0.6211567592413328
10.783333333333333,2,yellow,4.522060718542905,0.6136951050478572,-2.9668895066901646
10.783333333333333,3,yellow,1.0934806639650878,-2.816060826877033,2.016560361887038
10.783333333333333,4,yellow,-4.698096623542165,-3.210303496224861,0.5676243854399239
10.783333333333333,5,yellow,-4.603369011881962,3.162076902516051,-0.5937176961219226
10.8,0,yellow,-4.687629240930826,-3.0269694491169616,0.5501983236446861
10.8,1,yellow,-4.432635734599624,3.1984913498549044,-0.6209273415431942
10.8,2,yellow,4.52361075859583,0.6031813556281456,-2.9699741781988873
10.8,3,yellow,1.0185440864615731,-2.8170612359411256,2.0112066592561515
10.8,4,yellow,-4.699496660988225,-3.2051544519593382,0.569093123887253
10.8,5,yellow,-4.603944420661242,3.174927540434157,-0.5948727004545358
10.8,0,yellow,-4.684711131160024,-3.0282688792096253,0.5501983236446861
10.8,1,yellow,-4.428502363934649,3.2085076629106246,-0.6209273415431942
10.8,2,yellow,4.522203246353966,0.6116478218762813,-2.9699741781988873
10.8,3,yellow,1.074633817660303,-2.8163895776591654,2.0112066592561515
10.8,4,yellow,-4.698273962108092,-3.209360904635226,0.569093123887253
10.8,5,yellow,-4.603158214301306,3.1649205424553,-0.5948727004545358
10.816666666666666,0,yellow,-4.678308519666672,-3.032419632474027,0.5521074274032395
10.816666666666666,1,yellow,-4.421125404860186,3.20460625420445,-0.6205623013411619
10.816666666666666,2,yellow,4.515933629390714,0.5914534713328186,-2.9740731820850907
10.816666666666666,3,yellow,1.0062366290157194,-2.799443885562649,2.0059668772766424
10.816666666666666,4,yellow,-4.69796104559878,-3.229383672691842,0.5699789609482959
10.816666666666666,5,yellow,-4.581929946284243,3.1548237457614556,-0.5951974919767267
10.816666666666666,0,yellow,-4.683382579863009,-3.0292028349256195,0.5521074274032395
10.816666666666666,1,yellow,-4.426995486235081,3.2075939487265477,-0.6205623013411619
10.816666666666666,2,yellow,4.520878490082857,0.6075479706635502,-2.9740731820850907
10.816666666666666,3,yellow,1.057104124305974,-2.813179394051608,2.0059668772766424
10.816666666666666,4,yellow,-4.69816169079849,-3.2132605067616207,0.5699789609482959
10.816666666666666,5,yellow,-4.598768430703412,3.1633640097916915,-0.5951974919767267
10.833333333333334,0,yellow,-4.678374838794424,-3.0489749829242045,0.5536574170418618
10.833333333333334,1,yellow,-4.4398763925749485,3.2316056633305363,-0.6208367673230137
10.833333333333334,2,yellow,4.526424835402537,0.6199652138125782,-2.9777132411700027
10.833333333333334,3,yellow,0.9892721571219659,-2.8262071907626147,2.001626047465278
10.833333333333334,4,yellow,-4.694764856158971,-3.2084390427186325,0.5718990589711517
10.833333333333334,5,yellow,-4.5943995949892775,3.1596627341372234,-0.5961578614956533
10.833333333333334,0,yellow,-4.682254990958267,-3.033226404844559,0.5536574170418618
10.833333333333334,1,yellow,-4.429369679565181,3.212135520008074,-0.6208367673230137
10.833333333333334,2,yellow,4.52180532102043,0.6095878542843137,-2.9777132411700027
10.833333333333334,3,yellow,1.0398051924486433,-2.815570839067675,2.001626047465278
10.833333333333334,4,yellow,-4.697454050944994,-3.2125850999135444,0.5718990589711517
10.833333333333334,5,yellow,-4.59743913892877,3.1628025757223512,-0.5961578614956533
10.85,0,yellow,-4.670609887791506,-3.027977786550522,0.5557005511213937
10.85,1,yellow,-4.411946309351505,3.1829935744010944,-0.6215372895717794
10.85,2,yellow,4.51731220839795,0.6136055773220568,-2.980712781665707
10.85,3,yellow,0.9627205050575859,-2.8175035832817086,1.9972201418994633
10.85,4,yellow,-4.687342833428533,-3.1937711246558473,0.5738904183548428
10.85,5,yellow,-4.583836585176738,3.1492833371534217,-0.5985778462858908
10.85,0,yellow,-4.679793374529809,-3.0325903819270055,0.5557005511213937
10.85,1,yellow,-4.426029402659329,3.2066477712358354,-0.6215372895717794
10.85,2,yellow,4.520887008168385,0.6102655794971867,-2.980712781665707
10.85,3,yellow,1.020788504398289,-2.8160184136454016,1.9972201418994633
10.85,4,yellow,-4.695392562200915,-3.2090252313248033,0.5738904183548428
10.85,5,yellow,-4.59436366595376,3.160219390525464,-0.5985778462858908
10.866666666666667,0,yellow,-4.677115870234217,-3.034976955384186,0.556999611867198
10.866666666666667,1,yellow,-4.41140896873717,3.2033333311156538,-0.6210969241834504
10.866666666666667,2,yellow,4.5326446923315125,0.600753239855556,-2.982801856260684
10.866666666666667,3,yellow,0.9646451875576234,-2.8038910339453644,1.9922227525059064
10.866666666666667,4,yellow,-4.700222908030787,-3.215592773100192,0.5754817130152414
10.866666666666667,5,yellow,-4.5945611647763025,3.175915552118447,-0.6003739833211261
10.866666666666667,0,yellow,-4.678969916493799,-3.0332702303443098,0.556999611867198
10.866666666666667,1,yellow,-4.422967672772114,3.2057431003025654,-0.6210969241834504
10.866666666666667,2,yellow,4.523099573284297,0.6083783921532359,-2.982801856260684
10.866666666666667,3,yellow,1.0058138232963343,-2.8137193303499046,1.9922227525059064
10.866666666666667,4,yellow,-4.696135681984866,-3.210135552132702,0.5754817130152414
10.866666666666667,5,yellow,-4.593907094954569,3.163150514188333,-0.6003739833211261
10.883333333333333,0,yellow,-4.660537094414482,-3.023946822809956,0.5570351937681011
10.883333333333333,1,yellow,-4.418151227463062,3.2047570968527768,-0.6201910212718191
10.883333333333333,2,yellow,4.528775692839751,0.6174179795859005,-2.9845269978492297
10.883333333333333,3,yellow,0.9274519095818093,-2.8078571896449622,1.987135452593268
10.883333333333333,4,yellow,-4.686829471199379,-3.237729898711412,0.5754706325112995
10.883333333333333,5,yellow,-4.581831942789452,3.1455733855595627,-0.601784184575282
10.883333333333333,0,yellow,-4.675099561363365,-3.0316322339040767,0.5570351937681011
10.883333333333333,1,yellow,-4.421669750551949,3.2053154525378544,-0.6201910212718191
10.883333333333333,2,yellow,4.524313954610002,0.6099968907162638,-2.9845269978492297
10.883333333333333,3,yellow,0.9867391991279811,-2.812452877760712,1.987135452593268
10.883333333333333,4,yellow,-4.694231855369427,-3.215509508508143,0.5754706325112995
10.883333333333333,5,yellow,-4.591180368622842,3.15982433986477,-0.601784184575282
10.9,0,yellow,-4.683890169824522,-3.038136279250487,0.5580444466158809
10.9,1,yellow,-4.412249840401732,3.1993043083720485,-0.6197790992143961
10.9,2,yellow,4.532917093181616,0.6013998792363905,-2.9879658873170296
10.9,3,yellow,0.9306974591149281,-2.803437660011767,1.9823194912122624
10.9,4,yellow,-4.708204991162455,-3.2183480510705462,0.5772184204006017
10.9,5,yellow,-4.576084036438953,3.1352727254426096,-0.6018146467625178
10.9,0,yellow,-4.676369129726909,-3.0329117538570007,0.5580444466158809
10.9,1,yellow,-4.419494917313055,3.2039513732293097,-0.6197790992143961
10.9,2,yellow,4.526156529327456,0.6083294778016813,-2.9879658873170296
10.9,3,yellow,0.9719069202912461,-2.810515423687898,1.9823194912122624
10.9,4,yellow,-4.696778633032947,-3.21643740142173,0.5772184204006017
10.9,5,yellow,-4.587784009474863,3.1548460758687975,-0.6018146467625178
10.916666666666666,0,yellow,-4.667409643025804,-3.0286637052079106,0.5592376886422255
10.916666666666666,1,yellow,-4.397248113325131,3.184818243312586,-0.6203917916420352
10.916666666666666,2,yellow,4.528615191636495,0.5935887294784835,-2.9913478018915924
10.916666666666666,3,yellow,0.8861115065536953,-2.812529641219329,1.977111515534367
10.916666666666666,4,yellow,-4.689764391616309,-3.2000670110249363,0.5793775612449785
10.916666666666666,5,yellow,-4.591142036090695,3.1423720574696463,-0.6011940234476327
10.916666666666666,0,yellow,-4.6744073597690186,-3.0321760300617995,0.5592376886422255
10.916666666666666,1,yellow,-4.414758136455993,3.1999783712161585,-0.6203917916420352
10.916666666666666,2,yellow,4.526876647074458,0.605329269101214,-2.9913478018915924
10.916666666666666,3,yellow,0.951466318405371,-2.8106558238580965,1.977111515534367
10.916666666666666,4,yellow,-4.69546408226442,-3.213541292736853,0.5793775612449785
10.916666666666666,5,yellow,-4.587904911047746,3.1519262665343155,-0.6011940234476327
10.933333333333334,0,yellow,-4.670071728414112,-3.0222266428042106,0.559879201769947
10.933333333333334,1,yellow,-4.393050676814883,3.1973013518315696,-0.6203898427466967
10.933333333333334,2,yellow,4.5281722611404325,0.6098516742931939,-2.9946093321692064
10.933333333333334,3,yellow,0.8582005057238169,-2.8117983624070315,1.9711030545559902
10.933333333333334,4,yellow,-4.698062009855325,-3.2221804272053394,0.5812132697591679
10.933333333333334,5,yellow,-4.574194197955247,3.1507249064969414,-0.5995378837702199
10.933333333333334,0,yellow,-4.673278064911649,-3.0302356055973876,0.559879201769947
10.933333333333334,1,yellow,-4.409907596359296,3.1990153253861555,-0.6203898427466967
10.933333333333334,2,yellow,4.527340365524007,0.6059225226628144,-2.9946093321692064
10.933333333333334,3,yellow,0.9292971039271802,-2.8107225100344446,1.9711030545559902
10.933333333333334,4,yellow,-4.6959165759939125,-3.2152281266300413,0.5812132697591679
10.933333333333334,5,yellow,-4.584872284136449,3.1511637439173206,-0.5995378837702199
10.95,0,yellow,-4.669790827321988,-3.0319189177397656,0.5603122942661151
10.95,1,yellow,-4.41551731444003,3.205857392502555,-0.620375203170799
10.95,2,yellow,4.541260533959555,0.6071069980529068,-2.9976078820768404
10.95,3,yellow,0.8532528825043784,-2.8130222879416156,1.965276504228866
10.95,4,yellow,-4.708295647498731,-3.2182830664490645,0.5823233774513774
10.95,5,yellow,-4.575002108919852,3.145146241135745,-0.5996399752860713
10.95,0,yellow,-4.672327527109772,-3.0304295801420786,0.5603122942661151
10.95,1,yellow,-4.410258852406704,3.199997101394264,-0.620375203170799
10.95,2,yellow,4.530241204967564,0.6060051234496351,-2.9976078820768404
10.95,3,yellow,0.9102026768441429,-2.811074617290852,1.965276504228866
10.95,4,yellow,-4.698338966778948,-3.2159464617320404,0.5823233774513774
10.95,5,yellow,-4.5824875791714135,3.149581062379609,-0.5996399752860713
10.966666666666667,0,yellow,-4.6749672668682924,-3.0223751700664834,0.5612298944378082
10.966666666666667,1,yellow,-4.406522367368957,3.1995225222297674,-0.6206809132620199
10.966666666666667,2,yellow,4.5194019911306365,0.615812161096575,-3.000436534520695
10.966666666666667,3,yellow,0.8355524283050108,-2.80569699172152,1.9599700350971645
10.966666666666667,4,yellow,-4.7127921108497075,-3.2184064070068077,0.5831976232958329
10.966666666666667,5,yellow,-4.575086981181756,3.1488373592128345,-0.5998534496211589
10.966666666666667,0,yellow,-4.672599329108071,-3.0287754255125288,0.5612298944378082
10.966666666666667,1,yellow,-4.409059294538988,3.199739432859303,-0.6206809132620199
10.966666666666667,2,yellow,4.52844292935343,0.6078350407823289,-3.000436534520695
10.966666666666667,3,yellow,0.8914090157698631,-2.80998134121138,1.9599700350971645
10.966666666666667,4,yellow,-4.701347204999972,-3.2165601204380967,0.5831976232958329
10.966666666666667,5,yellow,-4.580565441029723,3.149053539960321,-0.5998534496211589
10.983333333333333,0,yellow,-4.6649937528109495,-3.0292750609162713,0.5620459174589314
10.983333333333333,1,yellow,-4.404273502818573,3.195915787920795,-0.6209497485706645
10.983333333333333,2,yellow,4.5356682428516715,0.6111258829893926,-3.002946248791293
10.983333333333333,3,yellow,0.8158023603097361,-2.8087250631685827,1.953949826610173
10.983333333333333,4,yellow,-4.699518813426818,-3.204578565922237,0.5837428405555674
10.983333333333333,5,yellow,-4.572271103393513,3.15493512020477,-0.6001484789132125
10.983333333333333,0,yellow,-4.6709666453067635,-3.0287022876073557,0.5620459174589314
10.983333333333333,1,yellow,-4.407725417319567,3.198862557354321,-0.6209497485706645
10.983333333333333,2,yellow,4.529942202097,0.6085535774676313,-3.002946248791293
10.983333333333333,3,yellow,0.8724680902925285,-2.8096290201455285,1.953949826610173
10.983333333333333,4,yellow,-4.7013250439217895,-3.2143431432751024,0.5837428405555674
10.983333333333333,5,yellow,-4.578487902399767,3.149916271340684,-0.6001484789132125
11.0,0,yellow,-4.650757302508555,-3.0250325109027103,0.5629460493578266
11.0,1,yellow,-4.398749610010446,3.1984470337471396,-0.6206903491805909
11.0,2,yellow,4.522335820571521,0.59739979147803,-3.003549002299442
11.0,3,yellow,0.7925652943915604,-2.8097740680072874,1.9482173678276036
11.0,4,yellow,-4.690715602927673,-3.184219977147461,0.5844094617407407
11.0,5,yellow,-4.557599141088673,3.1545626948316876,-0.6010367958651517
11.0,0,yellow,-4.666791900604362,-3.0278648843800102,0.5629460493578266
11.0,1,yellow,-4.405607356818398,3.1986328288334445,-0.6206903491805909
11.0,2,yellow,4.528615933298227,0.606468361172108,-3.003549002299442
11.0,3,yellow,0.8527007073580434,-2.809561720409464,1.9482173678276036
11.0,4,yellow,-4.6994652249078275,-3.208362324530687,0.5844094617407407
11.0,5,yellow,-4.573943228679259,3.1506992808313057,-0.6010367958651517
11.016666666666666,0,yellow,-4.670717226036628,-3.0143830997363334,0.5641668654220595
11.016666666666666,1,yellow,-4.370001847157388,3.2012465649959796,-0.6208184377770434
11.016666666666666,2,yellow,4.538641253582755,0.6142911822527561,-3.0033172493258498
11.016666666666666,3,yellow,0.7801798186587221,-2.811030052426432,1.942001956764834
11.016666666666666,4,yellow,-4.696216085544251,-3.2064428522458894,0.5851481720251286
11.016666666666666,5,yellow,-4.566722875552178,3.147537253221996,-0.6015466955343571
11.016666666666666,0,yellow,-4.66711430423845,-3.025082937638222,0.5641668654220595
11.016666666666666,1,yellow,-4.398236225390547,3.1990306392418595,-0.6208184377770434
11.016666666666666,2,yellow,4.53059221911801,0.6079153040569508,-3.0033172493258498
11.016666666666666,3,yellow,0.8343299649332528,-2.809781545472903,1.942001956764834
11.016666666666666,4,yellow,-4.698836572281294,-3.2074968079297976,0.5851481720251286
11.016666666666666,5,yellow,-4.571897752961424,3.150052787308754,-0.6015466955343571
11.033333333333333,0,yellow,-4.646432361774855,-3.023062324580239,0.564007890268373
11.033333333333333,1,yellow,-4.37036740226143,3.1876188079158743,-0.6218857950067829
11.033333333333333,2,yellow,4.523220797272571,0.6224385026434651,-3.0029640189056854
11.033333333333333,3,yellow,0.747575417209835,-2.786887723240435,1.936201246233063
11.033333333333333,4,yellow,-4.6935340139654524,-3.1932068569891934,0.5850248264572961
11.033333333333333,5,yellow,-4.572283452489644,3.121165922753012,-0.6022028581712755
11.033333333333333,0,yellow,-4.662789450159951,-3.024390869213309,0.564007890268373
11.033333333333333,1,yellow,-4.3919741104155205,3.196747460896086,-0.6218857950067829
11.033333333333333,2,yellow,4.529299710990447,0.6108114208309577,-3.0029640189056854
11.033333333333333,3,yellow,0.8132385192519959,-2.8052652499377575,1.936201246233063
11.033333333333333,4,yellow,-4.697756434297538,-3.2043098762174105,0.5850248264572961
11.033333333333333,5,yellow,-4.571408108821763,3.1443253433814142,-0.6022028581712755
11.05,0,yellow,-4.6512618139685005,-3.001861843705128,0.5643300515692076
11.05,1,yellow,-4.388827634803526,3.199505702890237,-0.6231186919988408
11.05,2,yellow,4.540709431617044,0.6193645859956218,-3.003259091790083
11.05,3,yellow,0.7400430767482192,-2.8228511663337583,1.9307498340659661
11.05,4,yellow,-4.699001415122579,-3.1969556629641196,0.5847455130204509
11.05,5,yellow,-4.55084298325699,3.1393152845151278,-0.6021958355363499
11.05,0,yellow,-4.660033887001654,-3.0197289530425544,0.5643300515692076
11.05,1,yellow,-4.390371076070363,3.1970900339926516,-0.6231186919988408
11.05,2,yellow,4.531541746908459,0.6127331245019895,-3.003259091790083
11.05,3,yellow,0.7946508553572034,-2.8083619552964953,1.9307498340659661
11.05,4,yellow,-4.6978943364153425,-3.2023801710555757,0.5847455130204509
11.05,5,yellow,-4.566968665425964,3.1428798827060596,-0.6021958355363499
11.066666666666666,0,yellow,-4.646406649757385,-3.02964392188598,0.5649330661667431
11.066666666666666,1,yellow,-4.4029731532969345,3.1784110934005176,-0.6243176403000303
11.066666666666666,2,yellow,4.535079647063683,0.6186999163102271,-3.0029864323423006
11.066666666666666,3,yellow,0.7162293603122256,-2.823168378835188,1.925275770609284
11.066666666666666,4,yellow,-4.68081221575047,-3.2047971454457675,0.5845393494850768
11.066666666666666,5,yellow,-4.56530968246364,3.1512143413156966,-0.6009178356259253
11.066666666666666,0,yellow,-4.656833697348695,-3.021168290316821,0.5649330661667431
11.066666666666666,1,yellow,-4.3920740083694305,3.193323259724079,-0.6243176403000303
11.066666666666666,2,yellow,4.532403496303686,0.6142052883647031,-3.0029864323423006
11.066666666666666,3,yellow,0.7751211410102359,-2.811260837974639,1.925275770609284
11.066666666666666,4,yellow,-4.694486112918689,-3.2023907359415476,0.5845393494850768
11.066666666666666,5,yellow,-4.566048583296994,3.1441022475438944,-0.6009178356259253
11.083333333333334,0,yellow,-4.655464868286609,-3.0191167537162182,0.5652764977493803
11.083333333333334,1,yellow,-4.369254500234204,3.208673419694099,-0.6237162022687355
11.083333333333334,2,yellow,4.54023375173865,0.6140188178699153,-3.0029766827053406
11.083333333333334,3,yellow,0.6895197031809249,-2.8120885184516187,1.9193764566126612
11.083333333333334,4,yellow,-4.693242325799918,-3.2073786180087933,0.585531845550225
11.083333333333334,5,yellow,-4.57068249873205,3.1327673712188644,-0.6008830481112928
11.083333333333334,0,yellow,-4.655981976815026,-3.0205397355182835,0.5652764977493803
11.083333333333334,1,yellow,-4.387220551896524,3.1959862401644075,-0.6237162022687355
11.083333333333334,2,yellow,4.534112480575467,0.614476115779448,-3.0029766827053406
11.083333333333334,3,yellow,0.754169090323183,-2.8116336485617652,1.9193764566126612
11.083333333333334,4,yellow,-4.693952671154269,-3.2030641335379992,0.585531845550225
11.083333333333334,5,yellow,-4.566497529504223,3.1416991906613427,-0.6008830481112928
11.1,0,yellow,-4.6355891379182985,-3.0150254671870433,0.5665160062899055
11.1,1,yellow,-4.35730506630422,3.196448517808452,-0.6234916733483971
11.1,2,yellow,4.531454801689392,0.6096052937640635,-3.00303106595098
11.1,3,yellow,0.6726511128067796,-2.8147400520953423,1.9119054136909863
11.1,4,yellow,-4.708478436734401,-3.19065552544816,0.5863526256302372
11.1,5,yellow,-4.536036569205021,3.144225798702951,-0.6006871713653616
11.1,0,yellow,-4.651537761626391,-3.0192635440893887,0.5665160062899055
11.1,1,yellow,-4.380749599357974,3.1960445177582524,-0.6234916733483971
11.1,2,yellow,4.533831680484542,0.6137436846841183,-3.00303106595098
11.1,3,yellow,0.7339032121829926,-2.812408635730116,1.9119054136909863
11.1,4,yellow,-4.696570069997933,-3.20048079141135,0.5863526256302372
11.1,5,yellow,-4.5602569452200035,3.141898660203331,-0.6006871713653616
11.116666666666667,0,yellow,-4.65914267770847,-3.0122697418217084,0.5671429898424147
11.116666666666667,1,yellow,-4.4041664129892375,3.1830477219833297,-0.6237668893838908
11.116666666666667,2,yellow,4.525490041969151,0.6242373662894584,-3.0040567071995596
11.116666666666667,3,yellow,0.6715979987770362,-2.8083923946586076,1.9049969725998288
11.116666666666667,4,yellow,-4.685104006525601,-3.199385184373302,0.586913743497739
11.116666666666667,5,yellow,-4.5541568575691,3.1380816378023897,-0.6007687420955592
11.116666666666667,0,yellow,-4.652407851863117,-3.0176702835265483,0.5671429898424147
11.116666666666667,1,yellow,-4.3844648634321555,3.1934798638970108,-0.6237668893838908
11.116666666666667,2,yellow,4.532334118755279,0.6158933305669243,-3.0040567071995596
11.116666666666667,3,yellow,0.7173785404022244,-2.8117876621386473,1.9049969725998288
11.116666666666667,4,yellow,-4.694363222849272,-3.1999768800370734,0.586913743497739
11.116666666666667,5,yellow,-4.558425383861283,3.140970261332502,-0.6007687420955592
11.133333333333333,0,yellow,-4.639806154506328,-3.0109324089768412,0.5671788836522111
11.133333333333333,1,yellow,-4.356514407925041,3.180380013795544,-0.6240162578345942
11.133333333333333,2,yellow,4.546834209048105,0.6139825440480662,-3.0050713855334283
11.133333333333333,3,yellow,0.6405461746270081,-2.8126794223070406,1.8988694747869
11.133333333333333,4,yellow,-4.687431080158348,-3.1980064357392517,0.5873434784974716
11.133333333333333,5,yellow,-4.525772358774119,3.1353170147625935,-0.6021213902089593
11.133333333333333,0,yellow,-4.649592766405286,-3.016086090916717,0.5671788836522111
11.133333333333333,1,yellow,-4.378682542361262,3.190712504014911,-0.6240162578345942
11.133333333333333,2,yellow,4.5351570771493686,0.6157376616939019,-3.0050713855334283
11.133333333333333,3,yellow,0.6982645726241877,-2.812026399246492,1.8988694747869
11.133333333333333,4,yellow,-4.692869169969773,-3.1993631778170935,0.5873434784974716
11.133333333333333,5,yellow,-4.5514714522545,3.1396752587875434,-0.6021213902089593
11.15,0,yellow,-4.638438113952426,-3.015876672533352,0.5667472945940588
11.15,1,yellow,-4.3702580769110435,3.17108523450245,-0.6239537718500463
11.15,2,yellow,4.5262071956395955,0.6093598393973272,-3.005550870037588
11.15,3,yellow,0.6321365357983149,-2.795690845763944,1.8932372480893385
11.15,4,yellow,-4.684311694925081,-3.1931640309103577,0.5890182526999084
11.15,5,yellow,-4.544616224081814,3.1380706265863587,-0.6029166377985282
11.15,0,yellow,-4.646972351743262,-3.015755201886943,0.5667472945940588
11.15,1,yellow,-4.376406711790282,3.1865305439293055,-0.6239537718500463
11.15,2,yellow,4.533597256827607,0.6146202223821728,-3.005550870037588
11.15,3,yellow,0.6812288898156914,-2.808883944206935,1.8932372480893385
