ts,id,color,x,y,orientation
15.616666666666667,2,yellow,4.709981222271165,0.6094318320207253,-3.0463587863593062
15.616666666666667,3,yellow,-4.324075414362147,-0.1825778236244965,0.05979115958452752
15.616666666666667,4,yellow,-3.2604053563474724,0.08987284460281135,-0.017374410616446845
15.616666666666667,5,yellow,-3.2596888947707185,-0.09012359579301987,0.01886005869010532
15.616666666666667,0,yellow,-4.709980528201691,-0.6094394696957031,0.10621142201852862
15.616666666666667,1,yellow,4.547385908316701,0.7726614633648856,-2.956150635244267
15.616666666666667,2,yellow,4.709981222271165,0.6094318320207253,-3.0463587863593062
15.616666666666667,3,yellow,-4.324075414362147,-0.1825778236244965,0.05979115958452752
15.616666666666667,4,yellow,-3.2604053563474724,0.08987284460281135,-0.017374410616446845
15.616666666666667,5,yellow,-3.2596888947707185,-0.09012359579301987,0.01886005869010532
15.633333333333333,0,yellow,-4.709979977425264,-0.609443108642622,0.10621141954867673
15.633333333333333,1,yellow,4.549216668971498,0.7693170202481947,-2.9575834650761967
15.633333333333333,2,yellow,4.709980324214594,0.6094403884098574,-3.0463587902282097
15.633333333333333,3,yellow,-4.322712405634643,-0.17936320251254667,0.058734992363531184
15.633333333333333,4,yellow,-3.2604042583060715,0.08984917921830364,-0.017374420912398048
15.633333333333333,5,yellow,-3.2596866221233634,-0.09010140719759575,0.018860068529940932
15.633333333333333,0,yellow,-4.709979977425264,-0.609443108642622,0.10621141954867673
15.633333333333333,1,yellow,4.549216668971498,0.7693170202481947,-2.9575834650761967
15.633333333333333,2,yellow,4.709980324214594,0.6094403884098574,-3.0463587902282097
15.633333333333333,3,yellow,-4.322712405634643,-0.17936320251254667,0.058734992363531184
15.633333333333333,4,yellow,-3.2604042583060715,0.08984917921830364,-0.017374420912398048
15.633333333333333,5,yellow,-3.2596866221233634,-0.09010140719759575,0.018860068529940932
15.65,0,yellow,-4.709979881779391,-0.6094433949105362,0.1062114181543361
15.65,1,yellow,4.550684359999673,0.765848910810502,-2.9584944071956363
15.65,2,yellow,4.709979815844245,0.6094429363295373,-3.046358794387423
15.65,3,yellow,-4.322147412867732,-0.17623256899317152,0.05758057541719097
15.65,4,yellow,-3.260411349404095,0.08986459335195544,-0.017374412280822593
15.65,5,yellow,-3.2596934231913806,-0.09011740451158737,0.018860068101620442
15.65,0,yellow,-4.709979881779391,-0.6094433949105362,0.1062114181543361
15.65,1,yellow,4.550684359999673,0.765848910810502,-2.9584944071956363
15.65,2,yellow,4.709979815844245,0.6094429363295373,-3.046358794387423
15.65,3,yellow,-4.322147412867732,-0.17623256899317152,0.05758057541719097
15.65,4,yellow,-3.260411349404095,0.08986459335195544,-0.017374412280822593
15.65,5,yellow,-3.2596934231913806,-0.09011740451158737,0.018860068101620442
15.666666666666666,0,yellow,-4.709980247222259,-0.6094450807354164,0.10621142116680103
15.666666666666666,1,yellow,4.551398318860994,0.7625005048128429,-2.9593444006440146
15.666666666666666,2,yellow,4.709982577791029,0.6094437208777571,-3.0463587929926046
15.666666666666666,3,yellow,-4.321160460722313,-0.1731060035689423,0.056643643979716884
15.666666666666666,4,yellow,-3.2604079991826542,0.089870399910188,-0.01737440260192802
15.666666666666666,5,yellow,-3.2596897180133713,-0.0901235708195242,0.01886006356926906
15.666666666666666,0,yellow,-4.709980247222259,-0.6094450807354164,0.10621142116680103
15.666666666666666,1,yellow,4.551398318860994,0.7625005048128429,-2.9593444006440146
15.666666666666666,2,yellow,4.709982577791029,0.6094437208777571,-3.0463587929926046
15.666666666666666,3,yellow,-4.321160460722313,-0.1731060035689423,0.056643643979716884
15.666666666666666,4,yellow,-3.2604079991826542,0.089870399910188,-0.01737440260192802
15.666666666666666,5,yellow,-3.2596897180133713,-0.0901235708195242,0.01886006356926906
15.683333333333334,0,yellow,-4.70997985907338,-0.6094443097769958,0.10621141576821813
15.683333333333334,1,yellow,4.552416976880365,0.7594208578787891,-2.9605415357396243
15.683333333333334,2,yellow,4.709980639055481,0.6094443762285717,-3.046363482529869
15.683333333333334,3,yellow,-4.319407478346828,-0.1700724977133494,0.05561361198462045
15.683333333333334,4,yellow,-3.2604056591359303,0.08987168317093498,-0.017374401742813905
15.683333333333334,5,yellow,-3.259685641361122,-0.09012681985123439,0.018860062678815126
15.683333333333334,0,yellow,-4.70997985907338,-0.6094443097769958,0.10621141576821813
15.683333333333334,1,yellow,4.552416976880365,0.7594208578787891,-2.9605415357396243
15.683333333333334,2,yellow,4.709980639055481,0.6094443762285717,-3.046363482529869
15.683333333333334,3,yellow,-4.319407478346828,-0.1700724977133494,0.05561361198462045
15.683333333333334,4,yellow,-3.2604056591359303,0.08987168317093498,-0.017374401742813905
15.683333333333334,5,yellow,-3.259685641361122,-0.09012681985123439,0.018860062678815126
15.7,0,yellow,-4.709983742359836,-0.6094447643711941,0.10621141925956934
15.7,1,yellow,4.554136166975932,0.7563814355376498,-2.961887291160134
15.7,2,yellow,4.709980331854712,0.6094453410760197,-3.046363479564513
15.7,3,yellow,-4.31810969198297,-0.16717306615053176,0.054656464212722966
15.7,4,yellow,-3.260408699365365,0.08985672074825442,-0.017374407485839516
15.7,5,yellow,-3.259688453270799,-0.09011223765010866,0.018860070925175165
15.7,0,yellow,-4.709983742359836,-0.6094447643711941,0.10621141925956934
15.7,1,yellow,4.554136166975932,0.7563814355376498,-2.961887291160134
15.7,2,yellow,4.709980331854712,0.6094453410760197,-3.046363479564513
15.7,3,yellow,-4.31810969198297,-0.16717306615053176,0.054656464212722966
15.7,4,yellow,-3.260408699365365,0.08985672074825442,-0.017374407485839516
15.7,5,yellow,-3.259688453270799,-0.09011223765010866,0.018860070925175165
15.716666666666667,0,yellow,-4.709981483771087,-0.6094448684814306,0.1062072604794757
15.716666666666667,1,yellow,4.555490559176273,0.7532184823267731,-2.9627209632854896
15.716666666666667,2,yellow,4.709979760723565,0.609444382675154,-3.046363484843841
15.716666666666667,3,yellow,-4.317608737062401,-0.16435290070795489,0.05360406936904737
15.716666666666667,4,yellow,-3.2604117186516057,0.08986696774457902,-0.017374395903030585
15.716666666666667,5,yellow,-3.2596912556899356,-0.0901229187620499,0.018860067754772558
15.716666666666667,0,yellow,-4.709981483771087,-0.6094448684814306,0.1062072604794757
15.716666666666667,1,yellow,4.555490559176273,0.7532184823267731,-2.9627209632854896
15.716666666666667,2,yellow,4.709979760723565,0.609444382675154,-3.046363484843841
15.716666666666667,3,yellow,-4.317608737062401,-0.16435290070795489,0.05360406936904737
15.716666666666667,4,yellow,-3.2604117186516057,0.08986696774457902,-0.017374395903030585
15.716666666666667,5,yellow,-3.2596912556899356,-0.0901229187620499,0.018860067754772558
15.733333333333333,0,yellow,-4.709980186384176,-0.6094446563796888,0.10620725675708621
15.733333333333333,1,yellow,4.556088712350509,0.7501719275912846,-2.9634910587745367
15.733333333333333,2,yellow,4.709980748285107,0.6094240629542266,-3.0463566838672795
15.733333333333333,3,yellow,-4.3167555335442716,-0.1614825051526289,0.052173830186205805
15.733333333333333,4,yellow,-3.2604072309726986,0.08987009981732544,-0.017374393401975663
15.733333333333333,5,yellow,-3.2596857583619627,-0.09012721204947113,0.01886006787048622
15.733333333333333,0,yellow,-4.709980186384176,-0.6094446563796888,0.10620725675708621
15.733333333333333,1,yellow,4.556088712350509,0.7501719275912846,-2.9634910587745367
15.733333333333333,2,yellow,4.709980748285107,0.6094240629542266,-3.0463566838672795
15.733333333333333,3,yellow,-4.3167555335442716,-0.1614825051526289,0.052173830186205805
15.733333333333333,4,yellow,-3.2604072309726986,0.08987009981732544,-0.017374393401975663
15.733333333333333,5,yellow,-3.2596857583619627,-0.09012721204947113,0.01886006787048622
15.75,0,yellow,-4.709980011205373,-0.6094209121204232,0.10620726380922463
15.75,1,yellow,4.556998464160307,0.7473864060971098,-2.96459325689987
15.75,2,yellow,4.70998038425413,0.609437583800289,-3.046356689573293
15.75,3,yellow,-4.315216645870316,-0.1586272400961918,0.05107387574247113
15.75,4,yellow,-3.260407409213999,0.0898477442236642,-0.017374391381184573
15.75,5,yellow,-3.259684980448368,-0.09010608644132916,0.018860065896635803
15.75,0,yellow,-4.709980011205373,-0.6094209121204232,0.10620726380922463
15.75,1,yellow,4.556998464160307,0.7473864060971098,-2.96459325689987
15.75,2,yellow,4.70998038425413,0.609437583800289,-3.046356689573293
15.75,3,yellow,-4.315216645870316,-0.1586272400961918,0.05107387574247113
15.75,4,yellow,-3.260407409213999,0.0898477442236642,-0.017374391381184573
15.75,5,yellow,-3.259684980448368,-0.09010608644132916,0.018860065896635803
15.766666666666666,0,yellow,-4.7099807881330396,-0.6094362621288838,0.10621426045956284
15.766666666666666,1,yellow,4.558607340085315,0.7446364386617373,-2.9658537223380472
15.766666666666666,2,yellow,4.70997983473855,0.609441641585566,-3.0463566926052756
15.766666666666666,3,yellow,-4.314030193165822,-0.1559776185620237,0.05022577691463326
15.766666666666666,4,yellow,-3.2604150465792987,0.08986306824452533,-0.017374392499240887
15.766666666666666,5,yellow,-3.2596923155570368,-0.09012202094928184,0.018860075014380584
15.766666666666666,0,yellow,-4.7099807881330396,-0.6094362621288838,0.10621426045956284
15.766666666666666,1,yellow,4.558607340085315,0.7446364386617373,-2.9658537223380472
15.766666666666666,2,yellow,4.70997983473855,0.609441641585566,-3.0463566926052756
15.766666666666666,3,yellow,-4.314030193165822,-0.1559776185620237,0.05022577691463326
15.766666666666666,4,yellow,-3.2604150465792987,0.08986306824452533,-0.017374392499240887
15.766666666666666,5,yellow,-3.2596923155570368,-0.09012202094928184,0.018860075014380584
15.783333333333333,0,yellow,-4.709980049857653,-0.6094420995676841,0.10621425788547256
15.783333333333333,1,yellow,4.559849435198872,0.7417626570545772,-2.966611189822496
15.783333333333333,2,yellow,4.709980006519329,0.6094437770381372,-3.0463566906264123
15.783333333333333,3,yellow,-4.313653875256396,-0.15338979507463307,0.04921880504949172
15.783333333333333,4,yellow,-3.26040955476695,0.08986793119067642,-0.0173743848966339
15.783333333333333,5,yellow,-3.259686309662677,-0.0901273706591112,0.018860072746125667
15.783333333333333,0,yellow,-4.709980049857653,-0.6094420995676841,0.10621425788547256
15.783333333333333,1,yellow,4.559849435198872,0.7417626570545772,-2.966611189822496
15.783333333333333,2,yellow,4.709980006519329,0.6094437770381372,-3.0463566906264123
15.783333333333333,3,yellow,-4.313653875256396,-0.15338979507463307,0.04921880504949172
15.783333333333333,4,yellow,-3.26040955476695,0.08986793119067642,-0.0173743848966339
15.783333333333333,5,yellow,-3.259686309662677,-0.0901273706591112,0.018860072746125667
15.799999999999999,0,yellow,-4.7099798970301014,-0.6094430789612306,0.10621425659430629
15.799999999999999,1,yellow,4.5603331338931135,0.739002317898131,-2.967304872905709
15.799999999999999,2,yellow,4.709980167297474,0.6094447851097627,-3.0463566885813735
15.799999999999999,3,yellow,-4.312947507039069,-0.1507340858464484,0.04795026510895894
15.799999999999999,4,yellow,-3.2604077297814067,0.08986886663201303,-0.01737438442217787
15.799999999999999,5,yellow,-3.2596829543336607,-0.09013006497007532,0.018860072122034666
15.799999999999999,0,yellow,-4.7099798970301014,-0.6094430789612306,0.10621425659430629
15.799999999999999,1,yellow,4.5603331338931135,0.739002317898131,-2.967304872905709
15.799999999999999,2,yellow,4.709980167297474,0.6094447851097627,-3.0463566885813735
15.799999999999999,3,yellow,-4.312947507039069,-0.1507340858464484,0.04795026510895894
15.799999999999999,4,yellow,-3.2604077297814067,0.08986886663201303,-0.01737438442217787
15.799999999999999,5,yellow,-3.2596829543336607,-0.09013006497007532,0.018860072122034666
15.816666666666666,0,yellow,-4.70998027473783,-0.6094450098410962,0.10621426149981339
15.816666666666666,1,yellow,4.561135051319791,0.736495711257627,-2.968317003108057
15.816666666666666,2,yellow,4.709980176950445,0.6094450742862543,-3.0463566874337076
15.816666666666666,3,yellow,-4.311541236987073,-0.14809556946110977,0.046958662708043164
15.816666666666666,4,yellow,-3.2604127157717366,0.08985744572401906,-0.01737438831953808
15.816666666666666,5,yellow,-3.2596877061716456,-0.09011911252472661,0.018860082140736978
15.816666666666666,0,yellow,-4.70998027473783,-0.6094450098410962,0.10621426149981339
15.816666666666666,1,yellow,4.561135051319791,0.736495711257627,-2.968317003108057
15.816666666666666,2,yellow,4.709980176950445,0.6094450742862543,-3.0463566874337076
15.816666666666666,3,yellow,-4.311541236987073,-0.14809556946110977,0.046958662708043164
15.816666666666666,4,yellow,-3.2604127157717366,0.08985744572401906,-0.01737438831953808
15.816666666666666,5,yellow,-3.2596877061716456,-0.09011911252472661,0.018860082140736978
15.833333333333334,0,yellow,-4.7099798699477855,-0.6094442327178645,0.10621425605301482
15.833333333333334,1,yellow,4.562634759557639,0.7340203571071096,-2.969496595740413
15.833333333333334,2,yellow,4.709979804284511,0.6094443734123958,-3.046356692474106
15.833333333333334,3,yellow,-4.310485463692735,-0.14565769261993453,0.046231293126034245
15.833333333333334,4,yellow,-3.2604127385461417,0.08986502764565678,-0.017374377358335025
15.833333333333334,5,yellow,-3.259687453198807,-0.09012707546758622,0.01886007749747165
15.833333333333334,0,yellow,-4.7099798699477855,-0.6094442327178645,0.10621425605301482
15.833333333333334,1,yellow,4.562634759557639,0.7340203571071096,-2.969496595740413
15.833333333333334,2,yellow,4.709979804284511,0.6094443734123958,-3.046356692474106
15.833333333333334,3,yellow,-4.310485463692735,-0.14565769261993453,0.046231293126034245
15.833333333333334,4,yellow,-3.2604127385461417,0.08986502764565678,-0.017374377358335025
15.833333333333334,5,yellow,-3.259687453198807,-0.09012707546758622,0.01886007749747165
15.85,0,yellow,-4.709979853577508,-0.6094447691807205,0.10621425589361168
15.85,1,yellow,4.564720417244347,0.7315390422111372,-2.9703436741121596
15.85,2,yellow,4.709979870621036,0.6094445917103787,-3.0463566932433457
15.85,3,yellow,-4.310238321337731,-0.14327713664538913,0.045342519363440914
15.85,4,yellow,-3.26040931142626,0.08986722425850015,-0.017374375865677028
15.85,5,yellow,-3.2596827558713417,-0.09013073502094861,0.01886007710735882
15.85,0,yellow,-4.709979853577508,-0.6094447691807205,0.10621425589361168
15.85,1,yellow,4.564720417244347,0.7315390422111372,-2.9703436741121596
15.85,2,yellow,4.709979870621036,0.6094445917103787,-3.0463566932433457
15.85,3,yellow,-4.310238321337731,-0.14327713664538913,0.045342519363440914
15.85,4,yellow,-3.26040931142626,0.08986722425850015,-0.017374375865677028
15.85,5,yellow,-3.2596827558713417,-0.09013073502094861,0.01886007710735882
15.866666666666667,0,yellow,-4.709983720963892,-0.6094333250736297,0.10617619624781048
15.866666666666667,1,yellow,4.566367816383455,0.729043332618657,-2.9709736129314717
15.866666666666667,2,yellow,4.70997974583932,0.6094445451407935,-3.046356695059897
15.866666666666667,3,yellow,-4.310068924984166,-0.1414668776595995,0.04292991795020029
15.866666666666667,4,yellow,-3.260411092526571,0.0898486069205449,-0.017374369591349303
15.866666666666667,5,yellow,-3.2596839961462085,-0.09011292533722187,0.018860075241658336
15.866666666666667,0,yellow,-4.709983720963892,-0.6094333250736297,0.10617619624781048
15.866666666666667,1,yellow,4.566367816383455,0.729043332618657,-2.9709736129314717
15.866666666666667,2,yellow,4.70997974583932,0.6094445451407935,-3.046356695059897
15.866666666666667,3,yellow,-4.310068924984166,-0.1414668776595995,0.04292991795020029
15.866666666666667,4,yellow,-3.260411092526571,0.0898486069205449,-0.017374369591349303
15.866666666666667,5,yellow,-3.2596839961462085,-0.09011292533722187,0.018860075241658336
15.883333333333333,0,yellow,-4.709980890425374,-0.609440162000763,0.10617619026811553
15.883333333333333,1,yellow,4.567236420674643,0.7266269819602257,-2.9716208601796765
15.883333333333333,2,yellow,4.709985163176185,0.6094313989843333,-3.04636653522609
15.883333333333333,3,yellow,-4.310135192216396,-0.14018540121037742,0.0396787554461131
15.883333333333333,4,yellow,-3.2604168110344944,0.0898612173695412,-0.017374372202334065
15.883333333333333,5,yellow,-3.2596893869167762,-0.09012611299390297,0.01886008176463072
15.883333333333333,0,yellow,-4.709980890425374,-0.609440162000763,0.10617619026811553
15.883333333333333,1,yellow,4.567236420674643,0.7266269819602257,-2.9716208601796765
15.883333333333333,2,yellow,4.709985163176185,0.6094313989843333,-3.04636653522609
15.883333333333333,3,yellow,-4.310135192216396,-0.14018540121037742,0.0396787554461131
15.883333333333333,4,yellow,-3.2604168110344944,0.0898612173695412,-0.017374372202334065
15.883333333333333,5,yellow,-3.2596893869167762,-0.09012611299390297,0.01886008176463072
15.9,0,yellow,-4.7099805308590055,-0.6094441016516139,0.10617619508439269
15.9,1,yellow,4.567493104340413,0.7243222567263203,-2.9724099189719126
15.9,2,yellow,4.709981650829788,0.6094403745269878,-3.04637257603434
15.9,3,yellow,-4.310423100991398,-0.13880017363940908,0.03671440086158384
15.9,4,yellow,-3.2604113574993847,0.08986527206974043,-0.017374367294934245
15.9,5,yellow,-3.259682988585043,-0.0901311186197991,0.018860082283680413
15.9,0,yellow,-4.7099805308590055,-0.6094441016516139,0.10617619508439269
15.9,1,yellow,4.567493104340413,0.7243222567263203,-2.9724099189719126
15.9,2,yellow,4.709981650829788,0.6094403745269878,-3.04637257603434
15.9,3,yellow,-4.310423100991398,-0.13880017363940908,0.03671440086158384
15.9,4,yellow,-3.2604113574993847,0.08986527206974043,-0.017374367294934245
15.9,5,yellow,-3.259682988585043,-0.0901311186197991,0.018860082283680413
15.916666666666666,0,yellow,-4.709979921511124,-0.6094439489553962,0.10617618985182631
15.916666666666666,1,yellow,4.568125822036805,0.7221796628512337,-2.973245601565899
15.916666666666666,2,yellow,4.709980498486917,0.6094432465864991,-3.0463725769717254
15.916666666666666,3,yellow,-4.310581043965702,-0.13760522501992667,0.03449810742195326
15.916666666666666,4,yellow,-3.2604102755766426,0.08984158809584779,-0.017374377574232103
15.916666666666666,5,yellow,-3.2596806993717267,-0.09010894838936644,0.01886009215443174
15.916666666666666,0,yellow,-4.709979921511124,-0.6094439489553962,0.10617618985182631
15.916666666666666,1,yellow,4.568125822036805,0.7221796628512337,-2.973245601565899
15.916666666666666,2,yellow,4.709980498486917,0.6094432465864991,-3.0463725769717254
15.916666666666666,3,yellow,-4.310581043965702,-0.13760522501992667,0.03449810742195326
15.916666666666666,4,yellow,-3.2604102755766426,0.08984158809584779,-0.017374377574232103
15.916666666666666,5,yellow,-3.2596806993717267,-0.09010894838936644,0.01886009215443174
15.933333333333334,0,yellow,-4.709980079795059,-0.6094443778233526,0.10617618928717576
15.933333333333334,1,yellow,4.568823517172874,0.7207258015307909,-2.971831074689442
15.933333333333334,2,yellow,4.709989542311312,0.6094443706680172,-3.046375310944244
15.933333333333334,3,yellow,-4.31067928766986,-0.13653746370887182,0.032760536958605264
15.933333333333334,4,yellow,-3.2604173726949037,0.08985700087819114,-0.017374368942009166
15.933333333333334,5,yellow,-3.25968749398906,-0.09012494832984987,0.018860091726271122
15.933333333333334,0,yellow,-4.709980079795059,-0.6094443778233526,0.10617618928717576
15.933333333333334,1,yellow,4.568823517172874,0.7207258015307909,-2.971831074689442
15.933333333333334,2,yellow,4.709989542311312,0.6094443706680172,-3.046375310944244
15.933333333333334,3,yellow,-4.31067928766986,-0.13653746370887182,0.032760536958605264
15.933333333333334,4,yellow,-3.2604173726949037,0.08985700087819114,-0.017374368942009166
15.933333333333334,5,yellow,-3.25968749398906,-0.09012494832984987,0.018860091726271122
15.95,0,yellow,-4.709979806866057,-0.6094444373909705,0.1061761869953415
15.95,1,yellow,4.56845749186468,0.7204670680316133,-2.9673524268875715
15.95,2,yellow,4.709987673552371,0.6094429218038706,-3.0463600274024945
15.95,3,yellow,-4.310717922328888,-0.13563993009783035,0.031082256555968968
15.95,4,yellow,-3.260414030931085,0.08986278924842275,-0.017374359264611172
15.95,5,yellow,-3.2596837783443835,-0.09013113303357055,0.018860087192511088
15.95,0,yellow,-4.709979806866057,-0.6094444373909705,0.1061761869953415
15.95,1,yellow,4.56845749186468,0.7204670680316133,-2.9673524268875715
15.95,2,yellow,4.709987673552371,0.6094429218038706,-3.0463600274024945
15.95,3,yellow,-4.310717922328888,-0.13563993009783035,0.031082256555968968
15.95,4,yellow,-3.260414030931085,0.08986278924842275,-0.017374359264611172
15.95,5,yellow,-3.2596837783443835,-0.09013113303357055,0.018860087192511088
15.966666666666667,0,yellow,-4.709979904009807,-0.6094440573852342,0.10617618708055687
15.966666666666667,1,yellow,4.567988276884454,0.7200000597706945,-2.9667887447031784
15.966666666666667,2,yellow,4.709981952955808,0.6094438354823233,-3.046360023727204
15.966666666666667,3,yellow,-4.310981586071062,-0.13465847143540868,0.0296446600452267
15.966666666666667,4,yellow,-3.2604118062922405,0.08986393755649381,-0.01737435844344093
15.966666666666667,5,yellow,-3.259679602826323,-0.09013450867199888,0.01886008563599617
15.966666666666667,0,yellow,-4.709979904009807,-0.6094440573852342,0.10617618708055687
15.966666666666667,1,yellow,4.567988276884454,0.7200000597706945,-2.9667887447031784
15.966666666666667,2,yellow,4.709981952955808,0.6094438354823233,-3.046360023727204
15.966666666666667,3,yellow,-4.310981586071062,-0.13465847143540868,0.0296446600452267
15.966666666666667,4,yellow,-3.2604118062922405,0.08986393755649381,-0.01737435844344093
15.966666666666667,5,yellow,-3.259679602826323,-0.09013450867199888,0.01886008563599617
15.983333333333333,0,yellow,-4.709979859424394,-0.6094447527169214,0.10617618715749444
15.983333333333333,1,yellow,4.567543510870017,0.7194771085203483,-2.969252442539312
15.983333333333333,2,yellow,4.709980342747546,0.6094442507230856,-3.0463600267554876
15.983333333333333,3,yellow,-4.311596624728389,-0.13350390461339767,0.02850174743943512
15.983333333333333,4,yellow,-3.260414850558661,0.08984897718247836,-0.017374364198596837
15.983333333333333,5,yellow,-3.2596824081897853,-0.09011992946310303,0.01886009388361387
15.983333333333333,0,yellow,-4.709979859424394,-0.6094447527169214,0.10617618715749444
15.983333333333333,1,yellow,4.567543510870017,0.7194771085203483,-2.969252442539312
15.983333333333333,2,yellow,4.709980342747546,0.6094442507230856,-3.0463600267554876
15.983333333333333,3,yellow,-4.311596624728389,-0.13350390461339767,0.02850174743943512
15.983333333333333,4,yellow,-3.260414850558661,0.08984897718247836,-0.017374364198596837
15.983333333333333,5,yellow,-3.2596824081897853,-0.09011992946310303,0.01886009388361387
16.0,0,yellow,-4.709980570131447,-0.609433709507841,0.10618287196532705
16.0,1,yellow,4.56699412720352,0.7187594983441746,-2.970981686017023
16.0,2,yellow,4.7099820680486,0.609443496044262,-3.0463184643228827
16.0,3,yellow,-4.312023107201931,-0.13258259208661216,0.02717636586977079
16.0,4,yellow,-3.260417872506931,0.08985921660280045,-0.01737435261028253
16.0,5,yellow,-3.2596852038677775,-0.09013061923398054,0.01886009071378325
16.0,0,yellow,-4.709980570131447,-0.609433709507841,0.10618287196532705
16.0,1,yellow,4.56699412720352,0.7187594983441746,-2.970981686017023
16.0,2,yellow,4.7099820680486,0.609443496044262,-3.0463184643228827
16.0,3,yellow,-4.312023107201931,-0.13258259208661216,0.02717636586977079
16.0,4,yellow,-3.260417872506931,0.08985921660280045,-0.01737435261028253
16.0,5,yellow,-3.2596852038677775,-0.09013061923398054,0.01886009071378325
16.016666666666666,0,yellow,-4.7099799535496825,-0.6094403412175196,0.10618287380149383
16.016666666666666,1,yellow,4.565946122009592,0.7177923310315218,-2.9722749015505467
16.016666666666666,2,yellow,4.709979931748781,0.6094428998918832,-3.0463115414186035
16.016666666666666,3,yellow,-4.312444305446829,-0.13179305932648216,0.02578841933207343
16.016666666666666,4,yellow,-3.2604134511038483,0.08986226203671911,-0.017374350146847295
16.016666666666666,5,yellow,-3.259679649131813,-0.09013499274984563,0.018860090181487266
16.016666666666666,0,yellow,-4.7099799535496825,-0.6094403412175196,0.10618287380149383
16.016666666666666,1,yellow,4.565946122009592,0.7177923310315218,-2.9722749015505467
16.016666666666666,2,yellow,4.709979931748781,0.6094428998918832,-3.0463115414186035
16.016666666666666,3,yellow,-4.312444305446829,-0.13179305932648216,0.02578841933207343
16.016666666666666,4,yellow,-3.2604134511038483,0.08986226203671911,-0.017374350146847295
16.016666666666666,5,yellow,-3.259679649131813,-0.09013499274984563,0.018860090181487266
16.03333333333333,0,yellow,-4.709980272781728,-0.6094441319595152,0.10618287866931198
16.03333333333333,1,yellow,4.564466270838153,0.7164807088476118,-2.973489888732235
16.03333333333333,2,yellow,4.7099797909873455,0.609442842803962,-3.0463115414257196
16.03333333333333,3,yellow,-4.312768181811016,-0.13114373209126887,0.024544917263234822
16.03333333333333,4,yellow,-3.260413640972683,0.08983989494874169,-0.017374348132109585
16.03333333333333,5,yellow,-3.2596788557031187,-0.09011388251258017,0.018860088215786774
16.03333333333333,0,yellow,-4.709980272781728,-0.6094441319595152,0.10618287866931198
16.03333333333333,1,yellow,4.564466270838153,0.7164807088476118,-2.973489888732235
16.03333333333333,2,yellow,4.7099797909873455,0.609442842803962,-3.0463115414257196
16.03333333333333,3,yellow,-4.312768181811016,-0.13114373209126887,0.024544917263234822
16.03333333333333,4,yellow,-3.260413640972683,0.08983989494874169,-0.017374348132109585
16.03333333333333,5,yellow,-3.2596788557031187,-0.09011388251258017,0.018860088215786774
16.05,0,yellow,-4.709979860109255,-0.6094439613460481,0.10618287342468948
16.05,1,yellow,4.562540772545463,0.7148414190867269,-2.974484995215379
16.05,2,yellow,4.709979707425899,0.6094439651682553,-3.04631154175813
16.05,3,yellow,-4.313064964068226,-0.13066563980808898,0.023282776067876654
16.05,4,yellow,-3.260421285364904,0.08985521968331683,-0.017374349251785492
16.05,5,yellow,-3.259686182443969,-0.09012981805183369,0.01886009732999483
16.05,0,yellow,-4.709979860109255,-0.6094439613460481,0.10618287342468948
16.05,1,yellow,4.562540772545463,0.7148414190867269,-2.974484995215379
16.05,2,yellow,4.709979707425899,0.6094439651682553,-3.04631154175813
16.05,3,yellow,-4.313064964068226,-0.13066563980808898,0.023282776067876654
16.05,4,yellow,-3.260421285364904,0.08985521968331683,-0.017374349251785492
16.05,5,yellow,-3.259686182443969,-0.09012981805183369,0.01886009732999483
16.066666666666666,0,yellow,-4.709980083404345,-0.6094443983997991,0.10618287286801475
16.066666666666666,1,yellow,4.560186273070187,0.7128795498017511,-2.9754321757969775
16.066666666666666,2,yellow,4.7099798246240505,0.6094440902912556,-3.046311540619003
16.066666666666666,3,yellow,-4.313594786085408,-0.13009149006803428,0.02228908709348687
16.066666666666666,4,yellow,-3.2604157944134053,0.08986006473852676,-0.017374341648104696
16.066666666666666,5,yellow,-3.259680169665003,-0.09013518614252285,0.01886009506613462
16.066666666666666,0,yellow,-4.709980083404345,-0.6094443983997991,0.10618287286801475
16.066666666666666,1,yellow,4.560186273070187,0.7128795498017511,-2.9754321757969775
16.066666666666666,2,yellow,4.7099798246240505,0.6094440902912556,-3.046311540619003
16.066666666666666,3,yellow,-4.313594786085408,-0.13009149006803428,0.02228908709348687
16.066666666666666,4,yellow,-3.2604157944134053,0.08986006473852676,-0.017374341648104696
16.066666666666666,5,yellow,-3.259680169665003,-0.09013518614252285,0.01886009506613462
16.083333333333332,0,yellow,-4.709979816770829,-0.6094444511812797,0.1061828705411223
16.083333333333332,1,yellow,4.557826065566339,0.7104029727813981,-2.976180927516788
16.083333333333332,2,yellow,4.709979844883548,0.6094445010818252,-3.046311541208425
16.083333333333332,3,yellow,-4.31446540210879,-0.1293197691249124,0.021595461466230148
16.083333333333332,4,yellow,-3.26041408386467,0.08986086557407358,-0.01737434121586867
16.083333333333332,5,yellow,-3.259676714724307,-0.09013800782267253,0.01886009378581832
16.083333333333332,0,yellow,-4.709979816770829,-0.6094444511812797,0.1061828705411223
16.083333333333332,1,yellow,4.557826065566339,0.7104029727813981,-2.976180927516788
16.083333333333332,2,yellow,4.709979844883548,0.6094445010818252,-3.046311541208425
16.083333333333332,3,yellow,-4.31446540210879,-0.1293197691249124,0.021595461466230148
