ts,id,color,x,y,orientation
9.0,0,yellow,0.7023681580684563,-2.248238182050188,1.8745402755564253
9.0,1,yellow,0.702243164750253,2.2480425322674478,-1.8745541938684536
9.0,2,yellow,0.7029553399286499,0.00024931257373149294,-3.1402652601542123
9.0,3,yellow,3.397081540408822,0.1996283675960149,-3.08385229389683
9.0,4,yellow,3.3976671072707623,-0.198228225892904,3.08429527775204
9.0,5,yellow,4.197805534402655,-0.0019587382968069777,3.1401309539000994
9.016666666666666,0,yellow,0.7023681580684618,-2.2482381820501955,1.8745402755564253
9.016666666666666,1,yellow,0.7022431647502433,2.2480425322674478,-1.8745541938684536
9.016666666666666,2,yellow,0.7029553399286181,0.00024931257372645986,-3.1402652601542123
9.016666666666666,3,yellow,3.397081540408806,0.19962836759601088,-3.08385229389683
9.016666666666666,4,yellow,3.397667107270783,-0.1982282258929036,3.08429527775204
9.016666666666666,5,yellow,4.197805534402789,-0.0019587382967724766,3.1401309539000994
9.033333333333333,0,yellow,0.7023681580684604,-2.2482381820501804,1.8745402755564253
9.033333333333333,1,yellow,0.7022431647502491,2.248042532267468,-1.8745541938684536
9.033333333333333,2,yellow,0.7029553399286026,0.00024931257372364266,-3.1402652601542123
9.033333333333333,3,yellow,3.3970815404088226,0.1996283675960021,-3.08385229389683
9.033333333333333,4,yellow,3.3976671072707876,-0.19822822589290673,3.08429527775204
9.033333333333333,5,yellow,4.197805534402844,-0.001958738296750681,3.1401309539000994
9.05,0,yellow,0.7023681580684815,-2.2482381820501853,1.8745402755564253
9.05,1,yellow,0.7022431647502578,2.248042532267433,-1.8745541938684527
9.05,2,yellow,0.7029553399285864,0.000249312573726722,-3.1402652601542123
9.05,3,yellow,3.3970815404088177,0.1996283675960088,-3.08385229389683
9.05,4,yellow,3.3976671072707414,-0.19822822589291705,3.084295277752042
9.05,5,yellow,4.197805534402793,-0.0019587382967637817,3.1401309539000994
9.066666666666666,0,yellow,0.7023681580684997,-2.248238182050221,1.8745402755564253
9.066666666666666,1,yellow,0.7022431647502644,2.2480425322674478,-1.8745541938684536
9.066666666666666,2,yellow,0.7029553399285968,0.00024931257372721023,-3.1402652601542123
9.066666666666666,3,yellow,3.3970815404088355,0.1996283675960076,-3.08385229389683
9.066666666666666,4,yellow,3.397667107270653,-0.19822822589293027,3.084295277752042
9.066666666666666,5,yellow,4.1978055344027645,-0.001958738296772437,3.1401309539000994
9.083333333333334,0,yellow,0.7023681580684944,-2.2482381820502098,1.8745402755564253
9.083333333333334,1,yellow,0.7022431647502575,2.2480425322674686,-1.8745541938684536
9.083333333333334,2,yellow,0.7029553399285886,0.00024931257372490316,-3.1402652601542123
9.083333333333334,3,yellow,3.3970815404088275,0.19962836759601574,-3.08385229389683
9.083333333333334,4,yellow,3.3976671072706037,-0.1982282258929381,3.084295277752042
9.083333333333334,5,yellow,4.197805534402761,-0.0019587382968044736,3.1401309539000994
9.1,0,yellow,0.7023681580685001,-2.2482381820502075,1.8745402755564253
9.1,1,yellow,0.7022431647502551,2.2480425322674673,-1.8745541938684527
9.1,2,yellow,0.7029553399286103,0.0002493125737257359,-3.1402652601542123
9.1,3,yellow,3.3970815404087977,0.19962836759601615,-3.08385229389683
9.1,4,yellow,3.3976671072706037,-0.1982282258929449,3.084295277752042
9.1,5,yellow,4.197805534402812,-0.001958738296816038,3.1401309539000994
9.116666666666667,0,yellow,0.702368158068502,-2.248238182050204,1.8745402755564253
9.116666666666667,1,yellow,0.702243164750232,2.2480425322674513,-1.8745541938684527
9.116666666666667,2,yellow,0.7029553399286445,0.0002493125737231578,-3.1402652601542123
9.116666666666667,3,yellow,3.3970815404088115,0.19962836759601466,-3.08385229389683
9.116666666666667,4,yellow,3.3976671072705873,-0.19822822589292,3.084295277752042
9.116666666666667,5,yellow,4.197805534402825,-0.001958738296834074,3.1401309539000994
9.133333333333333,0,yellow,0.7023681580685026,-2.2482381820501898,1.8745402755564253
9.133333333333333,1,yellow,0.7022431647502232,2.248042532267469,-1.8745541938684536
9.133333333333333,2,yellow,0.7029553399286714,0.0002493125737223948,-3.1402652601542123
9.133333333333333,3,yellow,3.3970815404087853,0.19962836759603259,-3.08385229389683
9.133333333333333,4,yellow,3.3976671072705873,-0.19822822589293138,3.084295277752042
9.133333333333333,5,yellow,4.197805534402789,-0.001958738296833935,3.1401309539000994
9.15,0,yellow,0.7023681580685159,-2.2482381820501645,1.8745402755564253
9.15,1,yellow,0.7022431647502075,2.2480425322675024,-1.8745541938684536
9.15,2,yellow,0.7029553399286339,0.00024931257372492094,-3.1402652601542123
9.15,3,yellow,3.3970815404086974,0.19962836759606176,-3.08385229389683
9.15,4,yellow,3.397667107270569,-0.19822822589292438,3.084295277752042
9.15,5,yellow,4.197805534402783,-0.0019587382968430573,3.1401309539000994
9.166666666666666,0,yellow,0.7023681580685056,-2.2482381820501574,1.8745402755564253
9.166666666666666,1,yellow,0.7022431647502084,2.2480425322674926,-1.8745541938684536
9.166666666666666,2,yellow,0.7029553399286095,0.0002493125737294621,-3.1402652601542123
9.166666666666666,3,yellow,3.3970815404086534,0.19962836759606722,-3.08385229389683
9.166666666666666,4,yellow,3.397667107270579,-0.19822822589293249,3.084295277752042
9.166666666666666,5,yellow,4.197805534402822,-0.001958738296833527,3.1401309539000994
9.183333333333334,0,yellow,0.7023681580685579,-2.248238182050262,1.8745402755564253
9.183333333333334,1,yellow,0.7022431647502055,2.248042532267468,-1.8745541938684536
9.183333333333334,2,yellow,0.7029553399286013,0.00024931257373470695,-3.1402652601542123
9.183333333333334,3,yellow,3.397081540408677,0.19962836759606373,-3.0838522938968325
9.183333333333334,4,yellow,3.3976671072705753,-0.19822822589292222,3.084295277752042
9.183333333333334,5,yellow,4.197805534402785,-0.0019587382968585835,3.1401309539000994
9.2,0,yellow,0.7023681580685543,-2.248238182050267,1.8745402755564253
9.2,1,yellow,0.7022431647502065,2.2480425322674713,-1.8745541938684536
9.2,2,yellow,0.7029553399285936,0.00024931257373844837,-3.1402652601542123
9.2,3,yellow,3.3970815404088386,0.1996283675960561,-3.0838522938968325
9.2,4,yellow,3.3976671072705606,-0.1982282258929327,3.084295277752042
9.2,5,yellow,4.197805534402564,-0.0019587382969098936,3.1401309539000994
9.216666666666667,0,yellow,0.7023681580685471,-2.2482381820502586,1.8745402755564253
9.216666666666667,1,yellow,0.7022431647502184,2.248042532267462,-1.8745541938684536
9.216666666666667,2,yellow,0.7029553399285939,0.00024931257373553284,-3.1402652601542123
9.216666666666667,3,yellow,3.3970815404089065,0.19962836759605135,-3.0838522938968325
9.216666666666667,4,yellow,3.397667107270588,-0.19822822589294417,3.084295277752042
9.216666666666667,5,yellow,4.19780553440237,-0.001958738296914576,3.1401309539000994
9.233333333333333,0,yellow,0.7023681580685268,-2.248238182050238,1.8745402755564262
9.233333333333333,1,yellow,0.7022431647502162,2.248042532267498,-1.8745541938684536
9.233333333333333,2,yellow,0.7029553399285786,0.00024931257373585566,-3.1402652601542123
9.233333333333333,3,yellow,3.3970815404089763,0.1996283675960605,-3.0838522938968325
9.233333333333333,4,yellow,3.3976671072705757,-0.19822822589293634,3.084295277752042
9.233333333333333,5,yellow,4.197805534402325,-0.001958738296907973,3.1401309539000994
9.25,0,yellow,0.7023681580685066,-2.248238182050219,1.8745402755564253
9.25,1,yellow,0.7022431647502307,2.2480425322675073,-1.8745541938684536
9.25,2,yellow,0.7029553399285855,0.000249312573736979,-3.1402652601542123
9.25,3,yellow,3.3970815404089807,0.19962836759605498,-3.0838522938968325
9.25,4,yellow,3.397667107270584,-0.19822822589292824,3.084295277752042
9.25,5,yellow,4.197805534402411,-0.0019587382969139338,3.1401309539000994
9.266666666666666,0,yellow,0.7023681580684817,-2.248238182050183,1.8745402755564253
9.266666666666666,1,yellow,0.7022431647502315,2.2480425322674926,-1.8745541938684536
9.266666666666666,2,yellow,0.7029553399285906,0.0002493125737324482,-3.1402652601542123
9.266666666666666,3,yellow,3.397081540409001,0.19962836759604524,-3.0838522938968325
9.266666666666666,4,yellow,3.397667107270572,-0.19822822589291408,3.084295277752042
9.266666666666666,5,yellow,4.197805534402419,-0.00195873829689215,3.1401309539000994
9.283333333333333,0,yellow,0.7023681580684679,-2.248238182050179,1.8745402755564253
9.283333333333333,1,yellow,0.7022431647502348,2.24804253226745,-1.8745541938684536
9.283333333333333,2,yellow,0.7029553399285713,0.0002493125737368173,-3.1402652601542123
9.283333333333333,3,yellow,3.3970815404089993,0.19962836759602345,-3.0838522938968325
9.283333333333333,4,yellow,3.3976671072706846,-0.19822822589288394,3.084295277752042
9.283333333333333,5,yellow,4.197805534402433,-0.0019587382969284634,3.1401309539000994
9.3,0,yellow,0.7023681580684524,-2.2482381820501613,1.8745402755564253
9.3,1,yellow,0.702243164750225,2.248042532267429,-1.8745541938684536
9.3,2,yellow,0.7029553399285671,0.000249312573743295,-3.1402652601542123
9.3,3,yellow,3.397081540408984,0.1996283675960079,-3.0838522938968325
9.3,4,yellow,3.397667107270789,-0.19822822589287403,3.08429527775204
9.3,5,yellow,4.197805534402431,-0.001958738296930699,3.1401309539000994
9.316666666666666,0,yellow,0.7023681580684655,-2.248238182050176,1.8745402755564253
9.316666666666666,1,yellow,0.7022431647502314,2.2480425322674336,-1.8745541938684536
9.316666666666666,2,yellow,0.7029553399286026,0.00024931257374804225,-3.1402652601542123
9.316666666666666,3,yellow,3.3970815404090144,0.19962836759601493,-3.0838522938968325
9.316666666666666,4,yellow,3.397667107270831,-0.19822822589288508,3.08429527775204
9.316666666666666,5,yellow,4.197805534402479,-0.001958738296910287,3.1401309539000994
9.333333333333334,0,yellow,0.7023681580684817,-2.2482381820501915,1.8745402755564253
9.333333333333334,1,yellow,0.7022431647502455,2.2480425322674638,-1.8745541938684536
9.333333333333334,2,yellow,0.7029553399286269,0.0002493125737487619,-3.1402652601542123
9.333333333333334,3,yellow,3.3970815404089922,0.19962836759602184,-3.0838522938968325
9.333333333333334,4,yellow,3.3976671072708235,-0.1982282258928991,3.084295277752042
9.333333333333334,5,yellow,4.197805534402486,-0.001958738296900495,3.1401309539000994
9.35,0,yellow,0.7023681580684907,-2.248238182050177,1.8745402755564262
9.35,1,yellow,0.7022431647502614,2.248042532267454,-1.8745541938684536
9.35,2,yellow,0.7029553399286332,0.0002493125737461553,-3.1402652601542123
9.35,3,yellow,3.397081540409008,0.19962836759602773,-3.0838522938968325
9.35,4,yellow,3.3976671072708213,-0.19822822589289163,3.08429527775204
9.35,5,yellow,4.1978055344024785,-0.001958738296854148,3.1401309539000994
9.366666666666667,0,yellow,0.7023681580684877,-2.248238182050158,1.8745402755564253
9.366666666666667,1,yellow,0.7022431647502599,2.2480425322674553,-1.8745541938684536
9.366666666666667,2,yellow,0.7029553399286269,0.00024931257374249835,-3.1402652601542123
9.366666666666667,3,yellow,3.3970815404089674,0.19962836759601782,-3.0838522938968325
9.366666666666667,4,yellow,3.397667107270817,-0.19822822589289177,3.08429527775204
9.366666666666667,5,yellow,4.197805534402467,-0.001958738296841719,3.1401309539000994
9.383333333333333,0,yellow,0.7023681580684777,-2.248238182050162,1.8745402755564253
9.383333333333333,1,yellow,0.7022431647502566,2.2480425322674567,-1.8745541938684536
9.383333333333333,2,yellow,0.702955339928597,0.0002493125737473247,-3.1402652601542123
9.383333333333333,3,yellow,3.3970815404090176,0.1996283675960148,-3.0838522938968325
9.383333333333333,4,yellow,3.397667107270786,-0.1982282258929083,3.08429527775204
9.383333333333333,5,yellow,4.197805534402413,-0.0019587382968990277,3.1401309539000994
9.4,0,yellow,0.702368158068474,-2.248238182050177,1.8745402755564253
9.4,1,yellow,0.7022431647502501,2.2480425322674593,-1.8745541938684536
9.4,2,yellow,0.7029553399285876,0.00024931257375395197,-3.1402652601542123
9.4,3,yellow,3.397081540408992,0.19962836759601282,-3.0838522938968325
9.4,4,yellow,3.3976671072708173,-0.19822822589293856,3.084295277752042
9.4,5,yellow,4.197805534402451,-0.001958738296872591,3.1401309539000994
9.416666666666666,0,yellow,0.7023681580684725,-2.2482381820501893,1.8745402755564253
9.416666666666666,1,yellow,0.7022431647502496,2.2480425322674615,-1.8745541938684536
9.416666666666666,2,yellow,0.7029553399285934,0.00024931257375615566,-3.1402652601542123
9.416666666666666,3,yellow,3.3970815404090056,0.19962836759601935,-3.0838522938968325
9.416666666666666,4,yellow,3.39766710727087,-0.19822822589297215,3.084295277752042
9.416666666666666,5,yellow,4.197805534402504,-0.0019587382968571355,3.1401309539000994
9.433333333333334,0,yellow,0.70236815806847,-2.2482381820501978,1.8745402755564253
9.433333333333334,1,yellow,0.7022431647502562,2.2480425322674997,-1.8745541938684536
9.433333333333334,2,yellow,0.7029553399285856,0.000249312573751304,-3.1402652601542123
9.433333333333334,3,yellow,3.3970815404089523,0.19962836759599814,-3.0838522938968325
9.433333333333334,4,yellow,3.397667107270938,-0.1982282258929409,3.084295277752042
9.433333333333334,5,yellow,4.197805534402556,-0.0019587382968323745,3.1401309539000994
9.45,0,yellow,0.7023681580684812,-2.2482381820501782,1.8745402755564253
9.45,1,yellow,0.7022431647502619,2.2480425322674966,-1.8745541938684536
9.45,2,yellow,0.7029553399286038,0.00024931257374674907,-3.1402652601542123
9.45,3,yellow,3.3970815404089256,0.1996283675959565,-3.0838522938968325
9.45,4,yellow,3.3976671072710065,-0.19822822589295647,3.084295277752042
9.45,5,yellow,4.197805534402708,-0.0019587382968190015,3.1401309539000994
9.466666666666667,0,yellow,0.7023681580684814,-2.2482381820501827,1.8745402755564253
9.466666666666667,1,yellow,0.7022431647502765,2.2480425322675295,-1.8745541938684536
9.466666666666667,2,yellow,0.7029553399285955,0.0002493125737462441,-3.1402652601542123
9.466666666666667,3,yellow,3.3970815404088723,0.1996283675959447,-3.0838522938968325
9.466666666666667,4,yellow,3.397667107270989,-0.19822822589295935,3.084295277752042
9.466666666666667,5,yellow,4.1978055344027965,-0.0019587382967637817,3.1401309539000994
9.483333333333333,0,yellow,0.702368158068477,-2.248238182050188,1.8745402755564253
9.483333333333333,1,yellow,0.7022431647502725,2.2480425322675117,-1.8745541938684536
9.483333333333333,2,yellow,0.702955339928588,0.00024931257374559673,-3.1402652601542123
9.483333333333333,3,yellow,3.397081540408834,0.19962836759596014,-3.0838522938968325
9.483333333333333,4,yellow,3.3976671072710114,-0.19822822589296824,3.084295277752042
9.483333333333333,5,yellow,4.197805534402865,-0.0019587382967571378,3.1401309539000994
9.5,0,yellow,0.7023681580684572,-2.248238182050173,1.8745402755564253
9.5,1,yellow,0.7022431647502704,2.2480425322674886,-1.8745541938684536
9.5,2,yellow,0.7029553399286028,0.0002493125737499999,-3.1402652601542123
9.5,3,yellow,3.397081540408834,0.19962836759596225,-3.0838522938968325
9.5,4,yellow,3.397667107271013,-0.1982282258929576,3.084295277752042
9.5,5,yellow,4.197805534402938,-0.001958738296752427,3.1401309539000994
9.516666666666666,0,yellow,0.7023681580684288,-2.2482381820501676,1.8745402755564253
9.516666666666666,1,yellow,0.7022431647502652,2.2480425322674433,-1.8745541938684536
9.516666666666666,2,yellow,0.7029553399286388,0.0002493125737607864,-3.1402652601542123
9.516666666666666,3,yellow,3.3970815404088426,0.1996283675959752,-3.0838522938968325
9.516666666666666,4,yellow,3.397667107271023,-0.19822822589295702,3.084295277752042
9.516666666666666,5,yellow,4.197805534402859,-0.0019587382967731393,3.1401309539000994
9.533333333333333,0,yellow,0.7023681580684105,-2.248238182050187,1.8745402755564253
9.533333333333333,1,yellow,0.7022431647502593,2.248042532267432,-1.8745541938684536
9.533333333333333,2,yellow,0.7029553399286564,0.00024931257376151976,-3.1402652601542123
9.533333333333333,3,yellow,3.3970815404088346,0.19962836759598002,-3.08385229389683
9.533333333333333,4,yellow,3.3976671072709212,-0.1982282258929183,3.084295277752042
9.533333333333333,5,yellow,4.197805534402849,-0.0019587382967890025,3.1401309539000994
9.55,0,yellow,0.7023681580684108,-2.248238182050187,1.8745402755564253
9.55,1,yellow,0.702243164750261,2.2480425322674487,-1.8745541938684527
9.55,2,yellow,0.7029553399286586,0.00024931257376345516,-3.1402652601542123
9.55,3,yellow,3.397081540408809,0.19962836759598768,-3.08385229389683
9.55,4,yellow,3.397667107270838,-0.19822822589288874,3.084295277752042
9.55,5,yellow,4.197805534402821,-0.0019587382968185877,3.1401309539000994
9.566666666666666,0,yellow,0.7023681580684199,-2.248238182050174,1.8745402755564253
9.566666666666666,1,yellow,0.7022431647502534,2.2480425322674615,-1.8745541938684536
9.566666666666666,2,yellow,0.702955339928642,0.00024931257375883847,-3.1402652601542123
9.566666666666666,3,yellow,3.397081540408798,0.1996283675959966,-3.08385229389683
9.566666666666666,4,yellow,3.397667107270791,-0.19822822589285716,3.084295277752042
9.566666666666666,5,yellow,4.1978055344028125,-0.001958738296839401,3.1401309539000994
9.583333333333334,0,yellow,0.7023681580684313,-2.248238182050174,1.8745402755564253
9.583333333333334,1,yellow,0.7022431647502645,2.2480425322674638,-1.8745541938684536
9.583333333333334,2,yellow,0.7029553399286362,0.00024931257375284565,-3.1402652601542123
9.583333333333334,3,yellow,3.3970815404087973,0.19962836759598385,-3.08385229389683
9.583333333333334,4,yellow,3.3976671072707303,-0.198228225892866,3.084295277752042
9.583333333333334,5,yellow,4.197805534402772,-0.001958738296837072,3.1401309539000994
9.6,0,yellow,0.7023681580684495,-2.2482381820501813,1.8745402755564253
9.6,1,yellow,0.702243164750266,2.2480425322674593,-1.8745541938684536
9.6,2,yellow,0.7029553399286184,0.0002493125737598276,-3.1402652601542123
9.6,3,yellow,3.3970815404088057,0.19962836759597022,-3.08385229389683
9.6,4,yellow,3.397667107270666,-0.19822822589288625,3.084295277752042
9.6,5,yellow,4.197805534402776,-0.0019587382968395757,3.1401309539000994
9.616666666666667,0,yellow,0.7023681580684585,-2.2482381820501898,1.8745402755564253
9.616666666666667,1,yellow,0.7022431647502692,2.248042532267455,-1.8745541938684536
9.616666666666667,2,yellow,0.7029553399285988,0.00024931257376555385,-3.1402652601542123
9.616666666666667,3,yellow,3.3970815404087893,0.1996283675959659,-3.08385229389683
9.616666666666667,4,yellow,3.3976671072705984,-0.1982282258928926,3.084295277752042
9.616666666666667,5,yellow,4.197805534402861,-0.001958738296814023,3.1401309539000994
9.633333333333333,0,yellow,0.7023681580684537,-2.2482381820501924,1.8745402755564253
9.633333333333333,1,yellow,0.702243164750279,2.2480425322674678,-1.8745541938684536
9.633333333333333,2,yellow,0.7029553399285849,0.0002493125737691323,-3.1402652601542123
9.633333333333333,3,yellow,3.3970815404087893,0.19962836759598343,-3.08385229389683
9.633333333333333,4,yellow,3.397667107270616,-0.19822822589290104,3.084295277752042
9.633333333333333,5,yellow,4.197805534402877,-0.0019587382968158868,3.1401309539000994
9.65,0,yellow,0.7023681580684465,-2.248238182050192,1.8745402755564253
9.65,1,yellow,0.7022431647502685,2.2480425322674633,-1.8745541938684536
9.65,2,yellow,0.7029553399285756,0.000249312573765397,-3.1402652601542123
9.65,3,yellow,3.39708154040882,0.1996283675960114,-3.08385229389683
9.65,4,yellow,3.3976671072705793,-0.1982282258929097,3.084295277752042
9.65,5,yellow,4.1978055344028595,-0.001958738296829296,3.1401309539000994
9.666666666666666,0,yellow,0.7023681580684383,-2.2482381820501893,1.8745402755564253
9.666666666666666,1,yellow,0.7022431647502523,2.2480425322674553,-1.8745541938684536
9.666666666666666,2,yellow,0.7029553399285912,0.0002493125737614598,-3.1402652601542123
9.666666666666666,3,yellow,3.3970815404088257,0.19962836759601454,-3.08385229389683
9.666666666666666,4,yellow,3.3976671072705624,-0.1982282258929243,3.084295277752042
9.666666666666666,5,yellow,4.197805534402829,-0.0019587382968469062,3.1401309539000994
9.683333333333334,0,yellow,0.7023681580684278,-2.248238182050261,1.8745402755564262
9.683333333333334,1,yellow,0.7022431647502496,2.2480425322674678,-1.8745541938684536
9.683333333333334,2,yellow,0.7029553399286168,0.0002493125737500565,-3.1402652601542123
9.683333333333334,3,yellow,3.3970815404088395,0.19962836759600644,-3.08385229389683
9.683333333333334,4,yellow,3.3976671072705646,-0.19822822589294636,3.084295277752042
9.683333333333334,5,yellow,4.19780553440277,-0.0019587382968411795,3.1401309539000994
9.7,0,yellow,0.7023681580684573,-2.248238182050361,1.8745402755564253
9.7,1,yellow,0.7022431647502501,2.2480425322674695,-1.8745541938684536
9.7,2,yellow,0.7029553399286356,0.0002493125737413656,-3.1402652601542123
9.7,3,yellow,3.397081540408828,0.19962836759598862,-3.08385229389683
9.7,4,yellow,3.3976671072705615,-0.1982282258929418,3.084295277752042
9.7,5,yellow,4.197805534402756,-0.0019587382968423313,3.1401309539000994
9.716666666666667,0,yellow,0.7023681580684676,-2.2482381820503545,1.8745402755564262
9.716666666666667,1,yellow,0.7022431647502476,2.2480425322674624,-1.8745541938684536
9.716666666666667,2,yellow,0.7029553399286547,0.0002493125737355085,-3.1402652601542123
9.716666666666667,3,yellow,3.3970815404088204,0.1996283675959924,-3.08385229389683
9.716666666666667,4,yellow,3.3976671072706686,-0.19822822589291392,3.084295277752042
9.716666666666667,5,yellow,4.197805534402768,-0.001958738296845971,3.1401309539000994
9.733333333333333,0,yellow,0.702368158068468,-2.248238182050287,1.8745402755564253
9.733333333333333,1,yellow,0.702243164750241,2.2480425322674553,-1.8745541938684536
9.733333333333333,2,yellow,0.7029553399286436,0.000249312573735703,-3.1402652601542123
9.733333333333333,3,yellow,3.3970815404088097,0.19962836759601074,-3.08385229389683
9.733333333333333,4,yellow,3.397667107270666,-0.19822822589290434,3.084295277752042
9.733333333333333,5,yellow,4.197805534402788,-0.0019587382968466226,3.1401309539000994
9.75,0,yellow,0.7023681580684601,-2.2482381820502257,1.8745402755564262
9.75,1,yellow,0.7022431647502311,2.248042532267473,-1.8745541938684536
9.75,2,yellow,0.7029553399286411,0.00024931257373846084,-3.1402652601542123
9.75,3,yellow,3.3970815404088057,0.19962836759602534,-3.08385229389683
9.75,4,yellow,3.397667107270605,-0.19822822589292413,3.084295277752042
9.75,5,yellow,4.197805534402802,-0.001958738296848522,3.1401309539000994
9.766666666666666,0,yellow,0.7023681580684508,-2.2482381820501898,1.8745402755564253
9.766666666666666,1,yellow,0.7022431647502252,2.248042532267468,-1.8745541938684536
9.766666666666666,2,yellow,0.7029553399286395,0.00024931257374032404,-3.1402652601542123
9.766666666666666,3,yellow,3.397081540408781,0.19962836759602456,-3.08385229389683
9.766666666666666,4,yellow,3.3976671072705975,-0.19822822589292735,3.084295277752042
9.766666666666666,5,yellow,4.197805534402808,-0.001958738296854732,3.1401309539000994
9.783333333333333,0,yellow,0.702368158068452,-2.248238182050177,1.8745402755564253
9.783333333333333,1,yellow,0.7022431647502261,2.248042532267462,-1.8745541938684536
9.783333333333333,2,yellow,0.7029553399286418,0.00024931257373921604,-3.1402652601542123
9.783333333333333,3,yellow,3.3970815404087826,0.19962836759603222,-3.08385229389683
9.783333333333333,4,yellow,3.3976671072705957,-0.1982282258929134,3.084295277752042
9.783333333333333,5,yellow,4.197805534402808,-0.001958738296867752,3.1401309539000994
9.8,0,yellow,0.702368158068453,-2.248238182050179,1.8745402755564253
9.8,1,yellow,0.7022431647502398,2.248042532267451,-1.8745541938684536
9.8,2,yellow,0.7029553399286389,0.0002493125737411325,-3.1402652601542123
9.8,3,yellow,3.397081540408792,0.19962836759603467,-3.08385229389683
9.8,4,yellow,3.3976671072705744,-0.1982282258929019,3.084295277752042
9.8,5,yellow,4.1978055344028045,-0.001958738296867958,3.1401309539000994
9.816666666666666,0,yellow,0.7023681580684671,-2.2482381820502066,1.8745402755564253
9.816666666666666,1,yellow,0.7022431647502437,2.2480425322674473,-1.8745541938684536
9.816666666666666,2,yellow,0.7029553399286446,0.0002493125737352172,-3.1402652601542123
9.816666666666666,3,yellow,3.397081540408804,0.1996283675960303,-3.08385229389683
9.816666666666666,4,yellow,3.397667107270624,-0.19822822589289543,3.084295277752042
9.816666666666666,5,yellow,4.197805534402762,-0.0019587382968536218,3.1401309539000994
9.833333333333334,0,yellow,0.7023681580684586,-2.2482381820502155,1.8745402755564262
9.833333333333334,1,yellow,0.7022431647502461,2.24804253226747,-1.8745541938684536
9.833333333333334,2,yellow,0.7029553399286411,0.00024931257373444744,-3.1402652601542123
9.833333333333334,3,yellow,3.397081540408785,0.19962836759601718,-3.08385229389683
9.833333333333334,4,yellow,3.397667107270719,-0.19822822589289207,3.084295277752042
9.833333333333334,5,yellow,4.1978055344027645,-0.0019587382968496428,3.1401309539000994
9.85,0,yellow,0.7023681580684789,-2.2482381820502075,1.8745402755564253
9.85,1,yellow,0.7022431647502557,2.248042532267486,-1.8745541938684527
9.85,2,yellow,0.7029553399286372,0.00024931257373533616,-3.1402652601542123
9.85,3,yellow,3.3970815404087844,0.19962836759601538,-3.08385229389683
9.85,4,yellow,3.397667107270774,-0.19822822589288963,3.084295277752042
9.85,5,yellow,4.197805534402776,-0.0019587382968495994,3.1401309539000994
9.866666666666667,0,yellow,0.7023681580684837,-2.2482381820502004,1.8745402755564262
9.866666666666667,1,yellow,0.7022431647502543,2.248042532267439,-1.8745541938684527
9.866666666666667,2,yellow,0.7029553399286426,0.00024931257373673907,-3.1402652601542123
9.866666666666667,3,yellow,3.3970815404088097,0.1996283675960312,-3.08385229389683
9.866666666666667,4,yellow,3.397667107270724,-0.19822822589290454,3.084295277752042
9.866666666666667,5,yellow,4.197805534402793,-0.0019587382968535034,3.1401309539000994
9.883333333333333,0,yellow,0.7023681580684805,-2.2482381820501693,1.8745402755564253
9.883333333333333,1,yellow,0.7022431647502436,2.248042532267357,-1.8745541938684527
9.883333333333333,2,yellow,0.7029553399286466,0.00024931257374080683,-3.1402652601542123
9.883333333333333,3,yellow,3.3970815404087773,0.19962836759601993,-3.08385229389683
9.883333333333333,4,yellow,3.3976671072706384,-0.19822822589294498,3.084295277752042
9.883333333333333,5,yellow,4.197805534402848,-0.001958738296833081,3.1401309539000994
9.9,0,yellow,0.702368158068467,-2.248238182050175,1.8745402755564262
9.9,1,yellow,0.7022431647502162,2.248042532267258,-1.8745541938684518
9.9,2,yellow,0.7029553399286587,0.00024931257374885416,-3.1402652601542123
9.9,3,yellow,3.3970815404088013,0.19962836759601882,-3.08385229389683
9.9,4,yellow,3.397667107270617,-0.19822822589296518,3.084295277752042
9.9,5,yellow,4.197805534402849,-0.0019587382968197153,3.1401309539000994
9.916666666666666,0,yellow,0.7023681580684652,-2.2482381820501893,1.8745402755564253
9.916666666666666,1,yellow,0.7022431647501934,2.2480425322672284,-1.8745541938684518
9.916666666666666,2,yellow,0.7029553399286526,0.000249312573748733,-3.1402652601542123
9.916666666666666,3,yellow,3.3970815404087102,0.19962836759604852,-3.08385229389683
9.916666666666666,4,yellow,3.3976671072705815,-0.1982282258929368,3.084295277752042
9.916666666666666,5,yellow,4.197805534402784,-0.0019587382968321476,3.1401309539000994
9.933333333333334,0,yellow,0.7023681580684558,-2.2482381820501782,1.8745402755564253
9.933333333333334,1,yellow,0.7022431647501703,2.248042532267298,-1.8745541938684518
9.933333333333334,2,yellow,0.7029553399286418,0.00024931257375042116,-3.1402652601542123
9.933333333333334,3,yellow,3.3970815404086614,0.1996283675960648,-3.08385229389683
9.933333333333334,4,yellow,3.3976671072706277,-0.1982282258929247,3.084295277752042
9.933333333333334,5,yellow,4.197805534403027,-0.0019587382968102077,3.1401309539000994
9.95,0,yellow,0.7023681580684638,-2.2482381820501813,1.8745402755564253
9.95,1,yellow,0.7022431647501521,2.24804253226734,-1.8745541938684527
9.95,2,yellow,0.7029553399286382,0.00024931257374897207,-3.1402652601542123
9.95,3,yellow,3.397081540408733,0.19962836759604893,-3.08385229389683
9.95,4,yellow,3.397667107270613,-0.1982282258929379,3.084295277752042
9.95,5,yellow,4.197805534403139,-0.001958738296794032,3.1401309539000994
