ts,id,color,x,y,orientation
8.683333333333334,1,yellow,1.6739925833798126,0.2636844130529125,-2.987854430060713
8.683333333333334,2,yellow,0.9823188411450138,0.006099031666653331,-3.1113064252465765
8.683333333333334,3,yellow,2.162059335955424,0.5908745153765175,-2.8602175257887206
8.683333333333334,4,yellow,3.829910897522938,0.004364900518411461,-3.118792726574627
8.683333333333334,5,yellow,4.171002135673147,-0.39825519397774023,3.0076541319153405
8.7,0,yellow,0.869626064878152,-2.2873283073102213,2.010053186665396
8.7,1,yellow,1.6789794601869605,0.25572258390307756,-2.9875897643486145
8.7,2,yellow,0.9672063867514801,0.011108402137017762,-3.114058921064352
8.7,3,yellow,2.195258331488124,0.5928224930262301,-2.8598393908115387
8.7,4,yellow,3.8139900571406247,-0.0008905052045614838,-3.121575465800685
8.7,5,yellow,4.172720971082262,-0.3898452286573786,3.0105807680615335
8.716666666666667,0,yellow,0.8615708880718211,-2.266790846891588,2.0039285292250737
8.716666666666667,1,yellow,1.6520822787661407,0.24420351362091464,-2.987588828637035
8.716666666666667,2,yellow,0.9455880709430372,0.0013832988326924704,-3.1146814872522848
8.716666666666667,3,yellow,2.1908798387061443,0.5956445543912192,-2.8607056138436118
8.716666666666667,4,yellow,3.8196216275757906,0.027232995167094598,-3.1245430880404044
8.716666666666667,5,yellow,4.1990047988116945,-0.37570811382159075,3.012771777124769
8.733333333333333,0,yellow,0.8423312144970776,-2.2657673309253994,1.9994179810002626
8.733333333333333,1,yellow,1.657270707583897,0.2625750611805888,-2.989619785565157
8.733333333333333,2,yellow,0.9461592700582272,-0.005705085433129042,-3.114805991894211
8.733333333333333,3,yellow,2.1765360692874998,0.609256820046838,-2.8628692439319945
8.733333333333333,4,yellow,3.830089841039272,0.01828886229983636,-3.1277909622120372
8.733333333333333,5,yellow,4.192150601417844,-0.3644728841696478,3.015024877656484
8.75,0,yellow,0.8241873649020183,-2.305266779973136,1.9953533066926221
8.75,1,yellow,1.6401585396461982,0.2523802630215727,-2.991129307625193
8.75,2,yellow,0.9374337529050388,-0.01174622008871677,-3.114824736479809
8.75,3,yellow,2.1934241035069313,0.6132346845844803,-2.8636431547721086
8.75,4,yellow,3.815648496639358,0.011152551083641373,-3.1279461573437084
8.75,5,yellow,4.184924895354178,-0.3517970451288177,3.0175025692561235
8.766666666666666,0,yellow,0.8040947009760298,-2.2751318306059107,1.9908737821583014
8.766666666666666,1,yellow,1.6427468367467526,0.2664431412309688,-2.991536456033291
8.766666666666666,2,yellow,0.9259053124006674,-0.013041213149463455,-3.115750660452358
8.766666666666666,3,yellow,2.2126466291176135,0.6015362226044881,-2.8631080910276605
8.766666666666666,4,yellow,3.835067569577297,-0.010428371104902011,-3.1278436085959616
8.766666666666666,5,yellow,4.203256404948548,-0.3589109392334922,3.0202205877941957
8.783333333333333,0,yellow,0.7861556058758808,-2.2907140363970186,1.9842212238670838
8.783333333333333,1,yellow,1.634733253275598,0.2783097073337268,-2.9908552550031793
8.783333333333333,2,yellow,0.9133161727110075,0.003211049189899399,-3.1183650780388446
8.783333333333333,3,yellow,2.2341113912035766,0.5747893608513973,-2.8635573145015396
8.783333333333333,4,yellow,3.8341687742105415,-0.024915151468765807,-3.128892081271281
8.783333333333333,5,yellow,4.2117169517984205,-0.3298256889003569,3.021854472449938
8.8,0,yellow,0.7680618399536306,-2.264249879223259,1.9768206445707879
8.8,1,yellow,1.634168740199284,0.26403212636032114,-2.9904424034506087
8.8,2,yellow,0.9112594283167469,-0.005945767755152031,-3.1198431317762587
8.8,3,yellow,2.227307437109259,0.6034816446490839,-2.8654471256775516
8.8,4,yellow,3.839113174069951,-0.03247904820242653,-3.129945724011435
8.8,5,yellow,4.215721666174606,-0.33442315257326993,3.023748743249887
8.816666666666666,0,yellow,0.7654632789869545,-2.2818363882154222,1.9688711212294674
8.816666666666666,1,yellow,1.6191664869568796,0.25347530943317953,-2.9879448354780074
8.816666666666666,2,yellow,0.8883193742740679,-0.0004971927638838941,-3.1211864110324674
8.816666666666666,3,yellow,2.237326853315285,0.5930017366392862,-2.8678500309651653
8.816666666666666,4,yellow,3.8522850344870245,-0.022921682619672555,-3.1308457544044437
8.816666666666666,5,yellow,4.228690055242018,-0.2908707394938147,3.0266122739936216
8.833333333333334,0,yellow,0.7672997397235201,-2.2786032260240034,1.961021018942943
8.833333333333334,1,yellow,1.6170000389809651,0.2542142662145885,-2.9877240988336524
8.833333333333334,2,yellow,0.9025232226633033,-0.017462476777139368,-3.121511973754548
8.833333333333334,3,yellow,2.2521691193330646,0.6133629774929775,-2.868910447169471
8.833333333333334,4,yellow,3.8469773857364475,-0.033366358345660915,-3.131827319875116
8.833333333333334,5,yellow,4.215986274205553,-0.3094259204337069,3.0290436770082145
8.85,0,yellow,0.7271045932667785,-2.2820895831721417,1.9532584648575675
8.85,1,yellow,1.5896358215569162,0.2605522671398616,-2.9882927042278284
8.85,2,yellow,0.8726241916604263,-0.008696402866476067,-3.1241394692362867
8.85,3,yellow,2.2459233169137804,0.5925002926845003,-2.869302822631779
8.85,4,yellow,3.8489758304460175,-0.0672179043540548,-3.1324047015958065
8.85,5,yellow,4.249038033179606,-0.29100825285798193,3.0329874028393204
8.866666666666667,0,yellow,0.7245472974583479,-2.266449524504809,1.945826043329995
8.866666666666667,1,yellow,1.60725686129594,0.25448933399694645,-2.988683131873607
8.866666666666667,2,yellow,0.8723195882392958,-0.032898879452860734,-3.1267048789037464
8.866666666666667,3,yellow,2.249670390500931,0.6066524413028056,-2.869308573713683
8.866666666666667,4,yellow,3.83263170492555,-0.04293734594139709,-3.133663481448645
8.866666666666667,5,yellow,4.240072678727241,-0.28053049398968083,3.035487514632524
8.883333333333333,0,yellow,0.7135327953591498,-2.283210434518701,1.939649388185357
8.883333333333333,1,yellow,1.5993677217849023,0.28472295871363423,-2.9887138709114733
8.883333333333333,2,yellow,0.8599374460621432,-0.00733454627754989,-3.1293722107465625
8.883333333333333,3,yellow,2.2590752634478233,0.5962829897173252,-2.869318703333759
8.883333333333333,4,yellow,3.8451374687332285,-0.0607642569358713,-3.135514815724183
8.883333333333333,5,yellow,4.260707480557829,-0.27464867583182,3.0382781351726926
8.9,0,yellow,0.6976729555772367,-2.258850285765557,1.9352946451099413
8.9,1,yellow,1.6067969241497417,0.27440428030717967,-2.9875725601617233
8.9,2,yellow,0.8547106119671573,-0.01730145274062496,-3.1313927276217584
8.9,3,yellow,2.279638753237224,0.6072698055851741,-2.869318864923553
8.9,4,yellow,3.8408373736775108,-0.04197125516084329,-3.1374054943052148
8.9,5,yellow,4.269559061865561,-0.2664499607447431,3.040496018420475
8.916666666666666,0,yellow,0.6703690172715526,-2.2519262616208002,1.9313498849202242
8.916666666666666,1,yellow,1.5978886011237414,0.2864789147784346,-2.985159230521335
8.916666666666666,2,yellow,0.8431950558506243,-0.0168792380624323,-3.1328914892213593
8.916666666666666,3,yellow,2.296072206239001,0.6159591145439992,-2.870833503115546
8.916666666666666,4,yellow,3.8397273668119576,-0.059334580756973586,-3.1382123143037557
8.916666666666666,5,yellow,4.27944487483479,-0.2700135475505053,3.042630419282336
8.933333333333334,0,yellow,0.670289316008805,-2.258142869968294,1.9280351878713011
8.933333333333334,1,yellow,1.5816233377674052,0.28790384747950915,-2.982870566958571
8.933333333333334,2,yellow,0.8294194987417436,-0.00371724689331325,-3.1338876366231467
8.933333333333334,3,yellow,2.2896782798360675,0.6022776537083859,-2.871798331388117
8.933333333333334,4,yellow,3.845942748718496,-0.08171713273656389,-3.13818904496196
8.933333333333334,5,yellow,4.276778298615232,-0.2579871969537708,3.043953434290609
8.95,0,yellow,0.6651681540507652,-2.263177501519583,1.9253391963578554
8.95,1,yellow,1.5781883784137116,0.277392117755535,-2.9802620533769133
8.95,2,yellow,0.814088546985478,-0.03020945734022766,-3.1340525224288864
8.95,3,yellow,2.314065246817406,0.6178225181978849,-2.8722822386421516
8.95,4,yellow,3.8537641775871796,-0.08348032545207475,-3.1400104965759876
8.95,5,yellow,4.289493952459671,-0.2529075423380236,3.0452828961299687
8.966666666666667,0,yellow,0.6357219960256203,-2.2503294220528245,1.922980673921102
8.966666666666667,1,yellow,1.5730845425804842,0.28784213313297863,-2.978373570436707
8.966666666666667,2,yellow,0.8093642417136524,-0.025670121431636876,-3.1346319528880926
8.966666666666667,3,yellow,2.3118338279728516,0.6111644644738151,-2.8732321525188915
8.966666666666667,4,yellow,3.8717004402774204,-0.08784413941644524,3.1405183402582892
8.966666666666667,5,yellow,4.292006717834596,-0.21403893613382305,3.046415636050133
8.983333333333333,0,yellow,0.6363867177045485,-2.2274370470961085,1.920897157463342
8.983333333333333,1,yellow,1.5621897942531053,0.3039256376614462,-2.97801935377675
8.983333333333333,2,yellow,0.8050466669202976,-0.02712373813222511,-3.1359582587948758
8.983333333333333,3,yellow,2.3117134406456428,0.6008764869354619,-2.873643629366704
8.983333333333333,4,yellow,3.8670903446466447,-0.09266208713673095,3.138228449781826
8.983333333333333,5,yellow,4.294894025836465,-0.23020366154948868,3.0491366704360843
9.0,0,yellow,0.6338295919940126,-2.24814498397648,1.9197710661748824
9.0,1,yellow,1.563860768065016,0.2859773085270041,-2.9766717823150746
9.0,2,yellow,0.7745648293575257,-0.014002712644290358,-3.1369167012857773
9.0,3,yellow,2.3159964855203605,0.6034000266032455,-2.874421581693918
9.0,4,yellow,3.8620330325038723,-0.09987903701875925,3.1359940761518788
9.0,5,yellow,4.286823669984123,-0.2221206297861567,3.053376803075791
9.016666666666666,0,yellow,0.615079730982103,-2.2255840138523553,1.919069499784463
9.016666666666666,1,yellow,1.5568851992496373,0.29592495356047027,-2.974798075737686
9.016666666666666,2,yellow,0.7828894721543026,-0.01468815898615682,-3.136972432436698
9.016666666666666,3,yellow,2.3204673101461664,0.6189601823474564,-2.8756508227910134
9.016666666666666,4,yellow,3.8529353991770585,-0.09535185234485742,3.1347319699396934
9.016666666666666,5,yellow,4.3001588229613255,-0.20596227003244386,3.05712240028429
9.033333333333333,0,yellow,0.616366204676296,-2.2228263513981243,1.9187587100630452
9.033333333333333,1,yellow,1.5456809966261145,0.2897054068464547,-2.9741374352764574
9.033333333333333,2,yellow,0.7662967817331257,-0.024105383116525412,-3.1360870269891876
9.033333333333333,3,yellow,2.3618736569307583,0.6133317617864676,-2.8760630226518504
9.033333333333333,4,yellow,3.880483370592325,-0.11944034182935725,3.1336100830979845
9.033333333333333,5,yellow,4.32673387123182,-0.2037618963517861,3.060421051203459
9.05,0,yellow,0.6035957983199558,-2.220356862119946,1.9190513646762346
9.05,1,yellow,1.5460764571716357,0.30538963970536415,-2.9736391924326933
9.05,2,yellow,0.7336738341211982,-0.014654362240892678,-3.1344851769027855
9.05,3,yellow,2.3540120973624457,0.6218383370644133,-2.8761405871859793
9.05,4,yellow,3.849052013327711,-0.11031474003421428,3.131894071422386
9.05,5,yellow,4.302556603805973,-0.1879059598506916,3.0630740190613626
9.066666666666666,0,yellow,0.606328359759745,-2.2074429981992165,1.9195900501369971
9.066666666666666,1,yellow,1.5557053213561327,0.30504761574753775,-2.972049870497825
9.066666666666666,2,yellow,0.7295983067098715,-0.028956216532558962,-3.133307847036205
9.066666666666666,3,yellow,2.3563341414750143,0.6025373791363244,-2.87619074251306
9.066666666666666,4,yellow,3.870639012805524,-0.12758016804127784,3.1294437874822494
9.066666666666666,5,yellow,4.329653414795345,-0.1772038755260497,3.0651686957171265
9.083333333333334,0,yellow,0.5594610097379055,-2.229537030323211,1.920760258518242
9.083333333333334,1,yellow,1.5098851184282582,0.28911175489367746,-2.9698390977397517
9.083333333333334,2,yellow,0.7014759849208597,-0.01143991466103008,-3.1326577797042674
9.083333333333334,3,yellow,2.3755812950837933,0.6270466473116751,-2.877492944038229
9.083333333333334,4,yellow,3.893738254832031,-0.12828844857756025,3.1271380611495827
9.083333333333334,5,yellow,4.341779267105835,-0.1979390569536737,3.0675756913896493
9.1,0,yellow,0.557490790036927,-2.2210847195188403,1.9210813868990968
9.1,1,yellow,1.5183729629602993,0.31580988600082943,-2.9683086814505657
9.1,2,yellow,0.7147030426545339,-0.010126463752839092,-3.1325164782616053
9.1,3,yellow,2.3856818948590357,0.6248747814478366,-2.878939724471917
9.1,4,yellow,3.862200335732145,-0.1315554473019706,3.125221513818609
9.1,5,yellow,4.339110651249204,-0.18505854581068779,3.0695867053498915
9.116666666666667,0,yellow,0.5473321032198667,-2.1981745778572104,1.9206314956352832
9.116666666666667,1,yellow,1.533147509940141,0.3189572521313603,-2.966893371195134
9.116666666666667,2,yellow,0.6888838881432701,-0.01939988788824394,-3.132132728937165
9.116666666666667,3,yellow,2.391321519697731,0.604532041786229,-2.8790365020075557
9.116666666666667,4,yellow,3.8772718275008007,-0.13575909063864264,3.124695810071506
9.116666666666667,5,yellow,4.341693864516663,-0.14447780242734345,3.0713899379373313
9.133333333333333,0,yellow,0.5375058630514244,-2.206668390545665,1.9167032470711733
9.133333333333333,1,yellow,1.5279947366949111,0.3018498609040206,-2.9637598780935654
9.133333333333333,2,yellow,0.6747064525989767,-0.009560701351756698,-3.1316739755583924
9.133333333333333,3,yellow,2.389468907575643,0.6182304880624072,-2.8791447655253855
9.133333333333333,4,yellow,3.8711593788417655,-0.15148373853730213,3.1240384622023925
9.133333333333333,5,yellow,4.35801619951786,-0.13734382627227923,3.0742051368398586
9.15,0,yellow,0.532869760556709,-2.2262278949857026,1.9119734914755782
9.15,1,yellow,1.485231677850387,0.31279321860508197,-2.9611672740548673
9.15,2,yellow,0.6800975149748422,0.0022994343743070467,-3.1316456931947725
9.15,3,yellow,2.397638979258569,0.6205164666554505,-2.8808796758095028
9.15,4,yellow,3.874949155684591,-0.13928986676515745,3.1218120259387128
9.15,5,yellow,4.355726556247225,-0.15279414106923464,3.0767313066010002
9.166666666666666,0,yellow,0.5525730289242182,-2.1895277602662935,1.9068516741333719
9.166666666666666,1,yellow,1.4915751795003642,0.31080743962122775,-2.9596180470010056
9.166666666666666,2,yellow,0.6635031038157234,-0.018767824304603963,-3.1316484288842545
9.166666666666666,3,yellow,2.417841503867517,0.6104817668077355,-2.881640102926064
9.166666666666666,4,yellow,3.8651311033077262,-0.1690171396736585,3.1202147246433842
9.166666666666666,5,yellow,4.354150217013291,-0.127560956560082,3.0788611840248965
9.183333333333334,0,yellow,0.539168747160092,-2.205883832045575,1.9014646162820164
9.183333333333334,1,yellow,1.485677346179968,0.3239427416101897,-2.9582564744052213
9.183333333333334,2,yellow,0.6560464961042451,-0.0013500671538976467,-3.1316500435229546
9.183333333333334,3,yellow,2.4129939821053163,0.6114007900952685,-2.882308795846341
9.183333333333334,4,yellow,3.86908305690073,-0.17420050372521884,3.1181984997600782
9.183333333333334,5,yellow,4.3636502477692245,-0.12648984524310763,3.080350907742025
9.2,0,yellow,0.5543473200684084,-2.197191069107907,1.8961409510333658
9.2,1,yellow,1.4879210514718015,0.3307950882534558,-2.956542597844786
9.2,2,yellow,0.648028955727785,0.012831824198070446,-3.1316506219734155
9.2,3,yellow,2.4386595605739627,0.6144461934589935,-2.883151079203656
9.2,4,yellow,3.8735976630494293,-0.1615666817598167,3.1162648607934234
9.2,5,yellow,4.36774999363074,-0.10648789934745535,3.0818068889576278
9.216666666666667,0,yellow,0.5436124800685908,-2.1923740662503457,1.8914070165851262
9.216666666666667,1,yellow,1.498401513899577,0.33156003347007534,-2.954196852702621
9.216666666666667,2,yellow,0.6357927939216413,0.0021984062596845586,-3.131650756232098
9.216666666666667,3,yellow,2.4430097324915843,0.6126453805913011,-2.884056620241621
9.216666666666667,4,yellow,3.8658946395273404,-0.17205766133372496,3.1150445901671224
9.216666666666667,5,yellow,4.359063093609505,-0.10755215276749534,3.0836979100499082
9.233333333333333,0,yellow,0.545361090710949,-2.190168073622447,1.8875261249238937
9.233333333333333,1,yellow,1.4758484203245545,0.3292830881792632,-2.9515677638790008
9.233333333333333,2,yellow,0.6380787428272277,0.0030681912529049037,-3.131650788705336
9.233333333333333,3,yellow,2.4490596095516666,0.6144376582560235,-2.8844805747379336
9.233333333333333,4,yellow,3.8666318913625015,-0.17960517820011343,3.114061769393569
9.233333333333333,5,yellow,4.362108128256431,-0.10539763703188762,3.0863512582964896
9.25,0,yellow,0.5291897804889817,-2.1861065686278303,1.8827023651360708
9.25,1,yellow,1.4498630357484614,0.3369210054922668,-2.948391670917678
9.25,2,yellow,0.6299142209191344,-0.00306619975659856,-3.131650796480127
9.25,3,yellow,2.4646296723726375,0.6117143591223645,-2.8849407609531177
9.25,4,yellow,3.869430715977973,-0.1869984231417657,3.113636570946867
9.25,5,yellow,4.381761327311823,-0.08679777719383935,3.088898295342977
9.266666666666666,0,yellow,0.5465401302540117,-2.1983550376464827,1.8772395735419076
9.266666666666666,1,yellow,1.451542659681157,0.3309309084641239,-2.945778882622628
9.266666666666666,2,yellow,0.6109255562484883,0.017329540806228182,-3.131650802652766
9.266666666666666,3,yellow,2.467060345174308,0.6235607845959853,-2.885875669072801
9.266666666666666,4,yellow,3.859940716029289,-0.18486133048322276,3.111865901646196
9.266666666666666,5,yellow,4.377500684533256,-0.08796084420508636,3.090568204134067
9.283333333333333,0,yellow,0.5135055962199228,-2.156114261660699,1.8720831416524906
9.283333333333333,1,yellow,1.4508381101225611,0.33426000874752704,-2.943655600890488
9.283333333333333,2,yellow,0.6120582795206696,0.02855381896183262,-3.131650848896747
9.283333333333333,3,yellow,2.484474800704419,0.6119182378777058,-2.8865604940209746
9.283333333333333,4,yellow,3.8710739853735276,-0.1809553396979819,3.110757547079542
9.283333333333333,5,yellow,4.389318000723487,-0.07856720881981072,3.0921194336149043
9.3,0,yellow,0.5303343329769474,-2.1946547524522577,1.8672663325883576
9.3,1,yellow,1.4643246733898794,0.3437890111136249,-2.9419610463537875
9.3,2,yellow,0.6165394649400409,0.007105928157120075,-3.13165087654054
9.3,3,yellow,2.494450775205836,0.5881848092583429,-2.887088846014649
9.3,4,yellow,3.8567947674467487,-0.18346973211526477,3.1100409035217567
9.3,5,yellow,4.407254222566213,-0.033495192259472326,3.0929209625016227
9.316666666666666,0,yellow,0.5226070636523097,-2.175176884908286,1.861747125034939
9.316666666666666,1,yellow,1.424871759782378,0.3416893980410601,-2.940413044361039
9.316666666666666,2,yellow,0.6087097833346075,0.008385573076686224,-3.131650889093301
9.316666666666666,3,yellow,2.5153684495398334,0.6162294738391749,-2.887652725892515
9.316666666666666,4,yellow,3.8429610774765472,-0.19113815267723758,3.1097237588630637
9.316666666666666,5,yellow,4.3923407961607435,-0.05090880807441642,3.0953933573076053
9.333333333333334,0,yellow,0.5207483177757164,-2.166553226131124,1.857477704852915
9.333333333333334,1,yellow,1.4355326855264536,0.3396042151845195,-2.937202535386213
9.333333333333334,2,yellow,0.613706220621895,0.008310683103252753,-3.1316508959469225
9.333333333333334,3,yellow,2.524259373878501,0.6018217893641002,-2.8900372549107347
9.333333333333334,4,yellow,3.864202821153815,-0.21803500783631186,3.109485047037749
9.333333333333334,5,yellow,4.398784427899448,-0.03940552903787912,3.098380291054858
9.35,0,yellow,0.5129212018736484,-2.175786715668286,1.8547002001644932
9.35,1,yellow,1.4329497900854544,0.3485477803485804,-2.9346564532166592
9.35,2,yellow,0.5934045160941194,0.038249469285310145,-3.131650900551131
9.35,3,yellow,2.5315335391807,0.6190592879312204,-2.8920095336324962
9.35,4,yellow,3.85385218571983,-0.21371767339467726,3.1083119607516867
9.35,5,yellow,4.422702423754086,-0.04238323292191444,3.1009784019232214
9.366666666666667,0,yellow,0.5255316476517291,-2.1838006197642468,1.8516715833566373
9.366666666666667,1,yellow,1.4270193004373086,0.366813513166662,-2.932689048498167
9.366666666666667,2,yellow,0.6091465885081033,0.04046600440811047,-3.1316509030745863
9.366666666666667,3,yellow,2.5261386119310547,0.6050806061788573,-2.8917429260081384
9.366666666666667,4,yellow,3.8398635378623776,-0.21320090942469136,3.106064935827775
9.366666666666667,5,yellow,4.403991470776062,-0.024804920172145715,3.1025747495618505
9.383333333333333,0,yellow,0.5023798014258674,-2.1703131039126284,1.8485314542457427
9.383333333333333,1,yellow,1.4173674641863232,0.35869239450572776,-2.9290220272417162
9.383333333333333,2,yellow,0.597515737754726,0.03947800433341524,-3.1316509081002364
9.383333333333333,3,yellow,2.5276522884345813,0.6078115452499973,-2.8917376687772904
9.383333333333333,4,yellow,3.8214867775037016,-0.23058352201433693,3.1041808067089454
9.383333333333333,5,yellow,4.429115574458909,-0.007958973192572391,3.1040573537010427
9.4,0,yellow,0.4973402337029018,-2.1849417703433893,1.84564621362071
9.4,1,yellow,1.409563702553566,0.37539701348315613,-2.925700391215032
9.4,2,yellow,0.6190418561207148,0.030874194713452267,-3.131650947322072
9.4,3,yellow,2.553083949378523,0.6122676179144786,-2.8918227933206335
9.4,4,yellow,3.848723886925169,-0.22224742584640392,3.1027501806931106
9.4,5,yellow,4.409823234737143,-0.00599839060174786,3.106344802092341
9.416666666666666,0,yellow,0.49778524897018633,-2.1641224496710363,1.8422242512060576
9.416666666666666,1,yellow,1.4043483448989895,0.3662167933473175,-2.922821032290037
9.416666666666666,2,yellow,0.6264504986022416,0.02924605721019817,-3.1316513533133605
9.416666666666666,3,yellow,2.5635587308348566,0.6225441869065327,-2.8918258803781534
9.416666666666666,4,yellow,3.830999944166979,-0.22559186237238898,3.1018659254027448
9.416666666666666,5,yellow,4.420519837097927,-0.011249931319364585,3.1098478837043135
9.433333333333334,0,yellow,0.5074159875897106,-2.146704984845426,1.8377416709392227
9.433333333333334,1,yellow,1.3974355416890838,0.3662677376444259,-2.920097538801265
9.433333333333334,2,yellow,0.6384295492451659,0.04974258110745931,-3.131701723940296
9.433333333333334,3,yellow,2.576844175205421,0.5969044042791335,-2.8919788870344956
9.433333333333334,4,yellow,3.812591323050639,-0.21843242767127088,3.1013854096273175
9.433333333333334,5,yellow,4.439321008607065,0.000829767619572353,3.11286388746424
9.45,0,yellow,0.49496433651272553,-2.1771078857574158,1.8334707155919512
9.45,1,yellow,1.3940357697186707,0.3731648615374367,-2.9182311313628055
9.45,2,yellow,0.6314426309721507,0.038094359270420756,-3.1328716679664304
9.45,3,yellow,2.586967731138542,0.608179958224127,-2.8937350997542266
9.45,4,yellow,3.829392016695761,-0.23503912535625535,3.101125867199312
9.45,5,yellow,4.425931232783393,-0.004946943090866426,3.1144286948063273
9.466666666666667,0,yellow,0.5145057274473487,-2.172357919206766,1.8298983950823349
9.466666666666667,1,yellow,1.3723292025346856,0.3684687217995497,-2.9162467659758455
9.466666666666667,2,yellow,0.6271258492516446,0.03838062502994177,-3.1357734739522387
9.466666666666667,3,yellow,2.6138351272633025,0.609025864497162,-2.8957956688631343
9.466666666666667,4,yellow,3.8123270632733774,-0.240002651062054,3.101058243037471
9.466666666666667,5,yellow,4.426352328668372,0.009082882970347247,3.115669643192839
9.483333333333333,0,yellow,0.5116536494072226,-2.1676180307317785,1.8278347389542615
9.483333333333333,1,yellow,1.375732270476916,0.38601618274949845,-2.914526737356379
9.483333333333333,2,yellow,0.6405153841346722,0.02833225221949549,-3.139015999389316
9.483333333333333,3,yellow,2.6044975174280816,0.6205002573182999,-2.8980183774282002
9.483333333333333,4,yellow,3.810725640168803,-0.24137822173088608,3.0993928645984514
9.483333333333333,5,yellow,4.432909870383679,0.03507144527913576,3.116614252083526
9.5,0,yellow,0.47637514175270845,-2.1461934207183346,1.827457160401555
9.5,1,yellow,1.3700263880601868,0.3827429059863138,-2.9107115987038377
9.5,2,yellow,0.647876999740557,0.06530250912131534,3.139644270149539
9.5,3,yellow,2.6183542909184556,0.6120549742459303,-2.8993786152171097
9.5,4,yellow,3.7964366225419943,-0.22379746453310262,3.0968576740270244
9.5,5,yellow,4.418757558043854,0.01491695064129112,3.1195250025471157
9.516666666666666,0,yellow,0.5037010159151091,-2.166964151151792,1.825277494559324
9.516666666666666,1,yellow,1.3591782774661763,0.4078135271023506,-2.9066734271980375
9.516666666666666,2,yellow,0.6418765583849878,0.031756577456458976,3.1372040022082093
9.516666666666666,3,yellow,2.6225980704505694,0.6118839167272644,-2.8992206025117824
9.516666666666666,4,yellow,3.7961083254185946,-0.22530714893910794,3.0960096896211837
9.516666666666666,5,yellow,4.430002860973707,0.03266515300372808,3.1221640520125824
9.533333333333333,0,yellow,0.46620954029949896,-2.1364240935948664,1.8223686803836348
9.533333333333333,1,yellow,1.3665368309004944,0.3916125610860917,-2.9021091056756347
9.533333333333333,2,yellow,0.6703722125803738,0.035635276932855765,3.1320901980264697
9.533333333333333,3,yellow,2.6252536890232125,0.6146771410918187,-2.89923799390343
9.533333333333333,4,yellow,3.82190736484112,-0.257630422301289,3.09588264726413
9.533333333333333,5,yellow,4.4345742696328845,0.04499325486105671,3.1244716284021825
9.55,0,yellow,0.48190227577594086,-2.1675259322764737,1.8184541166875254
9.55,1,yellow,1.349357424961533,0.41685492486188586,-2.8970687222560985
9.55,2,yellow,0.6739469634925042,0.026510285691879555,3.127233408626397
9.55,3,yellow,2.629304726723478,0.6390130402987475,-2.8992410602073964
9.55,4,yellow,3.8016371250131935,-0.2546655195740008,3.0948362095469344
9.55,5,yellow,4.451179230128728,0.04297771514839956,3.126954625316732
9.566666666666666,0,yellow,0.4800336732973953,-2.1506540343283382,1.8147267804571694
9.566666666666666,1,yellow,1.3438376408302164,0.42677074610631277,-2.892501840567583
9.566666666666666,2,yellow,0.6742678402864166,0.030072116479868335,3.122894001698257
9.566666666666666,3,yellow,2.662264039068621,0.6064038566410413,-2.8983957909126667
9.566666666666666,4,yellow,3.792066697083622,-0.2583276497529142,3.092470724567958
9.566666666666666,5,yellow,4.436240586883136,0.07170686447522329,3.128933036663229
9.583333333333334,0,yellow,0.46958311841053035,-2.157499106962886,1.8120569530423616
9.583333333333334,1,yellow,1.3350111979011894,0.4089177324466904,-2.8884354134221546
9.583333333333334,2,yellow,0.6847608195261229,0.030738874059373977,3.1190733089123484
9.583333333333334,3,yellow,2.676196591274107,0.6317740968736134,-2.8988482701206273
9.583333333333334,4,yellow,3.785366468081681,-0.2570032685772563,3.0904828099987247
9.583333333333334,5,yellow,4.464036362672994,0.07223932519223511,3.131770387046764
9.6,0,yellow,0.4922658187168317,-2.157239893854356,1.8106263395720648
9.6,1,yellow,1.3334473804114622,0.43816040003894957,-2.884846497146194
9.6,2,yellow,0.7158173056973162,0.016668291299077515,3.115771768270145
9.6,3,yellow,2.671076579680282,0.6223931908358542,-2.9001943677832642
9.6,4,yellow,3.7676360613029694,-0.2606578952849288,3.0884301838470627
9.6,5,yellow,4.464966031496395,0.07811671327018656,3.1351272252006215
9.616666666666667,0,yellow,0.48623196227858895,-2.1539934002153838,1.810887308242454
9.616666666666667,1,yellow,1.3079041748046536,0.42618041257692785,-2.8816686034856875
9.616666666666667,2,yellow,0.7165976490210225,0.016341224897080217,3.1129897048383963
9.616666666666667,3,yellow,2.70983978923025,0.6394911830430768,-2.9012377084971046
9.616666666666667,4,yellow,3.7758724377816524,-0.2456684324816744,3.086829670153498
9.616666666666667,5,yellow,4.4500677383653295,0.06737905551500122,3.1386751124711676
9.633333333333333,0,yellow,0.4793563309605801,-2.137838264994476,1.8109428649776786
9.633333333333333,1,yellow,1.3096620207643266,0.4308178869725193,-2.8774837103806705
9.633333333333333,2,yellow,0.7016624599577019,0.02897630919214242,3.1107276933985677
9.633333333333333,3,yellow,2.7070178247691383,0.6223277124901,-2.9013362283586437
9.633333333333333,4,yellow,3.7575000037374227,-0.2643402363341067,3.087411233646451
9.633333333333333,5,yellow,4.454741027222975,0.08492671452522861,3.140340067608304
9.65,0,yellow,0.4607981682160188,-2.134745162374543,1.8108584385566049
9.65,1,yellow,1.316328636325289,0.4177382480159788,-2.8733296860404156
9.65,2,yellow,0.7191922958843476,0.01012230619781959,3.1089846842085453
