ts,id,color,x,y,orientation
11.533333333333333,0,yellow,0.08675121098030024,-0.00814819270516976,3.1217807346914785
11.55,0,yellow,0.09663689709522331,-0.0048428121339606665,3.1217807346914848
11.566666666666666,0,yellow,0.09534027221956805,-0.004655402473694474,3.1217807346914785
11.583333333333334,0,yellow,0.09762666379569473,0.0059779366500494644,3.1217807346914848
11.6,0,yellow,0.1004428476031449,0.03336725574005077,3.1217807346914848
11.616666666666667,0,yellow,0.09113732297185008,0.04607051137732224,3.1217807346914848
11.633333333333333,0,yellow,0.08087033201489234,0.019539239749887884,3.1217807346914848
11.65,0,yellow,0.08416830177884344,-0.001595165994445574,3.1217807346914848
11.666666666666666,0,yellow,0.07412153150011856,0.004139836810566122,3.121780734691491
11.683333333333334,0,yellow,0.061361825320819394,0.013203786276956349,3.121780734691491
11.7,0,yellow,0.055487879313182054,0.009887305337526719,3.121780734691491
11.716666666666667,0,yellow,0.055768650726825485,0.003231098012877357,3.121780734691491
11.733333333333333,0,yellow,0.05689813343330037,-0.0039968279471450496,3.121780734691491
11.75,0,yellow,0.07209183894386068,-0.0036653121279959532,3.121780734691491
11.766666666666666,0,yellow,0.09284702338082301,0.002714041249368461,3.121780734691491
11.783333333333333,0,yellow,0.0961665798910167,0.01562645313922503,3.121780734691491
11.8,0,yellow,0.08551635025372406,0.027481224859947702,3.121780734691491
11.816666666666666,0,yellow,0.08173103709730309,0.025638247127040173,3.121780734691491
11.833333333333334,0,yellow,0.08039990624175292,0.01904722969639135,3.121780734691491
11.85,0,yellow,0.08613837233810127,0.004753920920740397,3.121780734691491
11.866666666666667,0,yellow,0.10009799563107356,-0.007980978649467925,3.121780734691491
11.883333333333333,0,yellow,0.10061533963164343,0.0009126581039684785,3.121780734691491
11.9,0,yellow,0.08814665732669412,-0.0006539503545072095,3.121780734691491
11.916666666666666,0,yellow,0.07771310394408557,-0.014740836968740251,3.121780734691491
11.933333333333334,0,yellow,0.07962596131194653,-0.010355128660578068,3.121780734691491
11.95,0,yellow,0.07848682554562256,0.013062438160173787,3.121780734691491
11.966666666666667,0,yellow,0.07420895208880304,0.014640620288567016,3.121780734691491
11.983333333333333,0,yellow,0.07864769466241589,-0.001210574413741513,3.121780734691491
12.0,0,yellow,0.08807708548060066,-0.003573799921340216,3.121780734691491
12.016666666666666,0,yellow,0.08684600811176146,-0.011671069515422175,3.121780734691491
12.033333333333333,0,yellow,0.09979874670898875,-0.023229943545604557,3.121780734691491
12.05,0,yellow,0.11227156621112609,-0.005917731663430885,3.121780734691491
12.066666666666666,0,yellow,0.10854840411374173,0.012564752760814308,3.1217808520677464
12.083333333333334,0,yellow,0.09670031356308309,0.007341053030188385,3.1217811843026775
12.1,0,yellow,0.07787495571517833,0.005723077340030851,3.1217816176955697
12.116666666666667,0,yellow,0.07936219198621954,0.008453378139990456,3.121782038215569
12.133333333333333,0,yellow,0.07612627752998215,-0.0007423381297385701,3.12178203854715
12.15,0,yellow,0.07480963376304973,-0.021939433616097386,3.1217820391635893
12.166666666666666,0,yellow,0.084649626959063,-0.02580708248031317,3.1217820393508093
12.183333333333334,0,yellow,0.09022406979244763,-0.007739498628874216,3.1217820393491333
12.2,0,yellow,0.08511931262231309,0.011557628057568428,3.1217820393379014
12.216666666666667,0,yellow,0.06591621195698401,0.026755854590268364,3.1217820393381146
12.233333333333333,0,yellow,0.06478457386396286,0.020025789483470783,3.1217820393381768
12.25,0,yellow,0.07941787160148985,-0.007614186680187172,3.121782039338199
12.266666666666666,0,yellow,0.079231418938876,-0.014365439737393803,3.1217820393382043
12.283333333333333,0,yellow,0.07117602676841994,-0.004174114002948909,3.121782039338199
12.3,0,yellow,0.06560124297274093,-0.0099940549392296,3.1217820393382043
12.316666666666666,0,yellow,0.06787725877476222,-0.02109316518724262,3.1217820393382043
12.333333333333334,0,yellow,0.07966579509543888,-0.015171276761817204,3.1217820393382105
12.35,0,yellow,0.08741191668225622,-0.0006315006064144179,3.121782039338216
12.366666666666667,0,yellow,0.08078312977091569,0.01605908878097729,3.121782039338216
12.383333333333333,0,yellow,0.065031129955097,0.0200418943470948,3.121782039338221
12.4,0,yellow,0.06877276689239013,0.008167478198837307,3.121782039338221
12.416666666666666,0,yellow,0.08043314403708933,0.012291298599961512,3.121782039338221
12.433333333333334,0,yellow,0.08165879281350505,0.015313480839216548,3.1217820393382265
12.45,0,yellow,0.07477641060799935,0.011086962947848337,3.1217820393382265
12.466666666666667,0,yellow,0.07875216184559133,0.015413596329148068,3.1217820393382265
12.483333333333333,0,yellow,0.07771022264357369,0.003278642134134763,3.1217820393382327
12.5,0,yellow,0.07360651300734651,-0.005038523845808742,3.121782039338221
12.516666666666666,0,yellow,0.08878730817390358,-0.004742445751729884,3.121782039338221
12.533333333333333,0,yellow,0.10182409645524296,-0.003062625817362427,3.121782039338221
12.55,0,yellow,0.09662260460462936,0.0029394159490613446,3.1217820393382265
12.566666666666666,0,yellow,0.0953534397857092,0.005685466717753033,3.1217820393382265
12.583333333333334,0,yellow,0.08341506446538824,-0.00027098777565335815,3.1217820393382265
12.6,0,yellow,0.06319515237884346,0.0003853385822329536,3.1217820393382265
12.616666666666667,0,yellow,0.06073136134130919,0.0007432300934423103,3.1217820393382265
12.633333333333333,0,yellow,0.07293512382429496,-0.006242989415861298,3.1217820393382265
12.65,0,yellow,0.07260174294272007,-0.004971815976905766,3.1217820393382265
12.666666666666666,0,yellow,0.059413342873978404,0.010433635210385248,3.1217820393382265
12.683333333333334,0,yellow,0.05374375358164617,0.022752571182911716,3.1217820393382265
12.7,0,yellow,0.07165743069310215,0.00926112332675369,3.1217820393382265
12.716666666666667,0,yellow,0.06824162336279944,-0.007133065331712438,3.1217820393382265
12.733333333333333,0,yellow,0.058120813405908446,-0.0009342376996598319,3.1217820393382265
12.75,0,yellow,0.06578690556069455,0.019336641914817432,3.1217820393382265
12.766666666666666,0,yellow,0.07261316580436497,0.01402926938305024,3.1217820393382265
12.783333333333333,0,yellow,0.06617740104293011,0.002290456413114948,3.1217820393382265
12.8,0,yellow,0.05927075911322942,-0.004240524582552891,3.1217820393382265
12.816666666666666,0,yellow,0.06553917780286851,-0.014565884240788493,3.1217820393382265
12.833333333333334,0,yellow,0.088391157373652,-0.013254431916761759,3.1217820393382265
12.85,0,yellow,0.08637612899312294,-0.003999387987262976,3.1217820393382265
12.866666666666667,0,yellow,0.06057064332968882,-0.006380314114543532,3.1217820393382265
12.883333333333333,0,yellow,0.055915911159695096,-0.012783547075876601,3.1217820393382265
12.9,0,yellow,0.06412254156514542,-0.012887660691318994,3.1217820393382265
12.916666666666666,0,yellow,0.07922815196741244,0.00026244019780194064,3.1217820393382265
12.933333333333334,0,yellow,0.10243540877649697,0.013595182924257534,3.1217820393382265
12.95,0,yellow,0.0985194403304632,0.0054466953972015925,3.121782156549064
12.966666666666667,0,yellow,0.08238603307142273,0.0015367835289103607,3.121782199575171
12.983333333333333,0,yellow,0.08483156322956587,0.013357734800918793,3.1217821996611796
13.0,0,yellow,0.08550442162474164,0.015028079834259881,3.1217821999155264
13.016666666666666,0,yellow,0.07110865251186886,0.012256111186632883,3.1217821999911486
13.033333333333333,0,yellow,0.06933718615351495,-0.0014484646100548096,3.121782199999629
13.049999999999999,0,yellow,0.06828762703493597,-0.012632906102382024,3.1217821999999593
13.066666666666666,0,yellow,0.06378401399370726,0.00716829748637235,3.1217822000000215
13.083333333333334,0,yellow,0.065461552113346,0.019903179415628032,3.1217822000000384
13.1,0,yellow,0.07580910544657038,0.016549987227616685,3.1217822000000446
13.116666666666667,0,yellow,0.08208923518361362,0.005129610116278875,3.1217822000000446
13.133333333333333,0,yellow,0.0863025604959649,-0.0032930658108104756,3.1217822000000446
13.15,0,yellow,0.08172312944192148,0.0033316896255265053,3.1217822000000446
13.166666666666666,0,yellow,0.06582621563057905,0.0065178434448066895,3.12178220000005
13.183333333333334,0,yellow,0.06326474835455043,0.004568220945677987,3.12178220000005
13.2,0,yellow,0.07259795323672827,0.0019175351892074994,3.1217822000000552
13.216666666666667,0,yellow,0.08164681825663686,0.01242413764140749,3.12178220000005
13.233333333333333,0,yellow,0.08159451458123039,0.0380032619861365,3.1217822000000552
13.25,0,yellow,0.06148550472170035,0.045730234121604395,3.1217822000000606
13.266666666666666,0,yellow,0.04954418252277625,0.028710178316194077,3.1217822000000606
13.283333333333333,0,yellow,0.04452732026888233,0.011744116448862042,3.1217822000000606
13.299999999999999,0,yellow,0.04390009408042962,0.0009750778576733307,3.121782200000066
13.316666666666666,0,yellow,0.04743448152023308,-0.0072256591180528155,3.121782200000066
13.333333333333334,0,yellow,0.0545386776748936,-0.008015984850276481,3.121782200000066
13.35,0,yellow,0.07202722350161195,-0.00023595787961980827,3.121782200000066
13.366666666666667,0,yellow,0.08223823121360523,0.011096802203847015,3.121782200000066
13.383333333333333,0,yellow,0.06553312196812675,0.026749035859000583,3.1217822000000606
13.4,0,yellow,0.05629504250324911,0.03918014541856116,3.1217822000000606
13.416666666666666,0,yellow,0.0658860018007208,0.03824508855940772,3.1217822000000606
13.433333333333334,0,yellow,0.0802154724741225,0.03130123007644484,3.1217822000000606
13.45,0,yellow,0.0859875434078047,0.028099591800348888,3.1217822000000606
13.466666666666667,0,yellow,0.07981553568280907,0.03185159895512157,3.1217822000000606
13.483333333333333,0,yellow,0.0721338061454507,0.03106480913723407,3.1217822000000606
13.5,0,yellow,0.05856894207989574,0.01509582073579962,3.1217822000000606
13.516666666666666,0,yellow,0.06949352298027434,0.0057647589835499915,3.1217822000000606
13.533333333333333,0,yellow,0.10204318829818151,0.012760700304065857,3.1217822000000606
13.549999999999999,0,yellow,0.10409994777354895,0.02951868217159036,3.1217823172591848
13.566666666666666,0,yellow,0.0873888591361591,0.020170039921581378,3.122060440187914
13.583333333333334,0,yellow,0.0673289581076841,0.013316033118524856,3.1229382269854353
13.6,0,yellow,0.07171770510865774,0.025453502984407943,3.123153666576897
13.616666666666667,0,yellow,0.07895085554008995,0.021736185368615258,3.1231536119436276
13.633333333333333,0,yellow,0.05851539745688269,0.008275884695932703,3.1231536054955242
13.65,0,yellow,0.05265610478572898,-0.0012136790069774462,3.1231536050220985
13.666666666666666,0,yellow,0.07502849452739509,0.006346669154552414,3.1231536050873103
13.683333333333334,0,yellow,0.08245579429994793,0.016629329704853296,3.1231536050941813
13.7,0,yellow,0.05974105473709738,0.002556078455030937,3.123153605095644
13.716666666666667,0,yellow,0.05257340951662788,-0.015783488242378713,3.1231536050967827
13.733333333333333,0,yellow,0.06023188264621598,-0.008284588754579787,3.123153605097511
13.75,0,yellow,0.06632015952148512,0.011417843062104084,3.1231536050981434
13.766666666666666,0,yellow,0.061942394338707574,0.017630000701593904,3.123153605098553
13.783333333333333,0,yellow,0.05287472908992492,0.006297694647088455,3.123153605098558
13.799999999999999,0,yellow,0.04931825051321085,-0.0020377879851088917,3.123153605098457
13.816666666666666,0,yellow,0.05884919646778562,-0.004462393424432203,3.1231536050983486
13.833333333333334,0,yellow,0.0631696333110419,0.006933276042628658,3.1231536050982456
13.85,0,yellow,0.07158170574090174,0.027868436250593806,3.1231536050981736
13.866666666666667,0,yellow,0.08624993055291091,0.013938220087930749,3.1231536050981195
13.883333333333333,0,yellow,0.09706712846931038,-0.006528856164503914,3.123153605098077
13.9,0,yellow,0.08422340447443565,-0.00171640120223346,3.1231536050980466
13.916666666666666,0,yellow,0.07702419320392342,0.0010853868388726092,3.1231536050980226
13.933333333333334,0,yellow,0.08130477783689195,-0.006910287647100295,3.1231536050979987
13.95,0,yellow,0.07097691849931843,-0.021884752018865045,3.1231536050979862
13.966666666666667,0,yellow,0.05741207946368597,-0.03090502549776836,3.123153605097981
13.983333333333333,0,yellow,0.06158061127933547,-0.01696466964460597,3.1231536050979685
14.0,0,yellow,0.06643223482746484,0.003608852668796678,3.1231536050979685
14.016666666666666,0,yellow,0.06758380834437265,0.0013552459834173928,3.123153605097963
14.033333333333333,0,yellow,0.06755792527006883,-0.005931504546733849,3.123153605097957
14.049999999999999,0,yellow,0.0722505013828451,-0.006197110885335268,3.123153605097957
14.066666666666666,0,yellow,0.08118604495235086,-0.012372668300537739,3.123153605097957
14.083333333333334,0,yellow,0.09012762141447542,-0.014797108201880457,3.1231536050979507
14.1,0,yellow,0.0732634846976868,0.00012808984585270923,3.1231536050979507
14.116666666666667,0,yellow,0.0619487037848081,0.02157379130163307,3.1231536050979507
14.133333333333333,0,yellow,0.08452817111154659,0.029625606632077025,3.1231536050979507
14.15,0,yellow,0.08427470694376687,0.023563572234995583,3.1231536050979507
14.166666666666666,0,yellow,0.0626974933756764,0.007395316539361733,3.1231536050979507
14.183333333333334,0,yellow,0.061783822471442845,0.005341009280495388,3.1231536050979507
14.2,0,yellow,0.054643386484278106,0.01358162089400202,3.1231536050979507
14.216666666666667,0,yellow,0.04252161608317084,0.003039490041503142,3.1231536050979507
14.233333333333333,0,yellow,0.05198660984097017,-0.01500955046391914,3.1231536050979507
14.25,0,yellow,0.06186394815046321,-0.02005163716961147,3.1231536050979507
14.266666666666666,0,yellow,0.0632863864490976,-0.013717535310310293,3.1231536050979507
14.283333333333333,0,yellow,0.06367778387815437,-0.00035095069555344,3.1231536050979507
14.299999999999999,0,yellow,0.06000332743136802,0.00838096858384696,3.1231536050979507
14.316666666666666,0,yellow,0.05777587783966854,0.017433529263771994,3.1231536050979507
14.333333333333334,0,yellow,0.07475456428947858,0.02625818440258766,3.1231536050979507
14.35,0,yellow,0.08022684499257725,0.028791065618336213,3.1231536050979507
14.366666666666667,0,yellow,0.05801811746214831,0.016462724428728457,3.1231536050979507
14.383333333333333,0,yellow,0.047386927542797996,-0.005257753154492539,3.1231536050979507
14.4,0,yellow,0.06209627163348988,-0.015149248560962286,3.1231536050979507
14.416666666666666,0,yellow,0.06857691357708741,-0.003913184501327624,3.1231536050979507
14.433333333333334,0,yellow,0.06129199694737486,-0.004057704185743208,3.1231536050979507
14.45,0,yellow,0.06033927595264342,-0.013411884290920753,3.1231536050979507
14.466666666666667,0,yellow,0.051040449762501994,-0.005398022534740907,3.1231536050979507
14.483333333333333,0,yellow,0.04068064250625102,0.005124401036316548,3.1231536050979507
14.5,0,yellow,0.046527474877633604,0.0036836084901386824,3.1231536050979507
14.516666666666666,0,yellow,0.06186182447692374,-0.005418261815575351,3.1231536050979507
14.533333333333333,0,yellow,0.08171429168660901,-0.0003152572952768637,3.1231536050979507
14.549999999999999,0,yellow,0.07819381635213674,0.0104563491962935,3.1231536050979507
14.566666666666666,0,yellow,0.06466358726553834,0.020482959756706942,3.1231536050979507
14.583333333333334,0,yellow,0.06734968563750418,0.019503339542460304,3.1231536050979507
14.6,0,yellow,0.08003884014466583,0.008081891433332464,3.1231536050979507
14.616666666666667,0,yellow,0.08082040283655073,0.0010807995074234703,3.1231536050979507
14.633333333333333,0,yellow,0.07584841102860394,0.012510870355552008,3.1231536050979507
14.65,0,yellow,0.06200659680655906,0.012802378693430415,3.1231536050979507
14.666666666666666,0,yellow,0.05607852550993271,-0.005614692195534276,3.1231536050979507
14.683333333333334,0,yellow,0.06049677097694616,-0.019688337546819604,3.1231536050979507
14.7,0,yellow,0.06104210415399885,-0.021492342612872993,3.1231536050979507
14.716666666666667,0,yellow,0.06464650780922826,-0.008947798977029846,3.1231536050979507
14.733333333333333,0,yellow,0.06656521216782282,0.0028340009505740116,3.1231536050979507
14.75,0,yellow,0.07672435987029957,0.010311430642160939,3.1231536050979507
14.766666666666666,0,yellow,0.08809920679685421,0.019234990702059855,3.1231536050979507
14.783333333333333,0,yellow,0.0830430979598751,0.009598066509748987,3.1231536050979507
14.799999999999999,0,yellow,0.0675393079283887,-0.008902934541619504,3.1231536050979507
14.816666666666666,0,yellow,0.055490435271287,-0.01675792564544558,3.1231536050979507
14.833333333333334,0,yellow,0.05135402461753667,-0.020312763224331024,3.1231536050979507
14.85,0,yellow,0.06754709254338559,-0.008218900515513857,3.1231536050979507
14.866666666666667,0,yellow,0.0791994755168982,0.009189953565437017,3.1231536050979507
14.883333333333333,0,yellow,0.0840632437370095,0.018374735705012666,3.1231536050979507
14.9,0,yellow,0.09240323375904837,0.013573368184301595,3.1231536050979507
14.916666666666666,0,yellow,0.11106395242275086,0.007095859244250061,3.1231536050979507
14.933333333333334,0,yellow,0.10067459957168406,0.014041539779582196,3.1231537228464337
14.95,0,yellow,0.07630197569711258,0.032063395413264466,3.1231540550375563
14.966666666666667,0,yellow,0.0656221451225368,0.03252332039490781,3.123154593711165
14.983333333333333,0,yellow,0.07542540594653276,0.013605727976668444,3.123155012568281
15.0,0,yellow,0.08559406226348755,0.011725117506708255,3.123155012757584
15.016666666666666,0,yellow,0.08924121327457576,0.01659828990906167,3.123155013345622
15.033333333333333,0,yellow,0.09962898381536854,0.02802509062057344,3.123155013526688
15.049999999999999,0,yellow,0.10796842035536192,0.04198910294106112,3.123155095069718
15.066666666666666,0,yellow,0.10222603270744603,0.020683749108376087,3.1241745200606648
15.083333333333334,0,yellow,0.08183012947918634,0.0025712295964071025,3.1265989623903483
15.1,0,yellow,0.06962528946996273,0.007149711163256247,3.1285362185668983
15.116666666666667,0,yellow,0.06563751728659654,0.006782897615036359,3.129975692569557
15.133333333333333,0,yellow,0.058873541130504956,-0.0008851943718789076,3.1301012332936224
15.15,0,yellow,0.06328679429679356,-0.010098861244228659,3.13010119553927
15.166666666666666,0,yellow,0.0762872925652668,-0.010416730692412278,3.130101191968901
15.183333333333334,0,yellow,0.07644945232761148,-0.012180528847752062,3.130101191892779
15.2,0,yellow,0.0629215505906332,0.003271459914527291,3.1301011920095565
15.216666666666667,0,yellow,0.0617604259221829,0.017978183316970747,3.130101192027798
15.233333333333333,0,yellow,0.07769067360114802,0.017166780966829408,3.1301011920314306
15.25,0,yellow,0.06998468054239317,0.0018779685292690071,3.130101192032928
15.266666666666666,0,yellow,0.042532040265780106,-0.005025929580795794,3.1301011920337976
15.283333333333333,0,yellow,0.03268386909265859,-0.0036362661014519354,3.1301011920344735
15.299999999999999,0,yellow,0.04857046848725897,-0.011207762532704535,3.1301011920350916
15.316666666666666,0,yellow,0.06985805596239095,-0.006226620994251371,3.1301011920353723
15.333333333333334,0,yellow,0.07246902620300535,0.0008898199952193182,3.1301011920353243
15.35,0,yellow,0.06127883139154818,-0.002512265379530283,3.1301011920352177
15.366666666666667,0,yellow,0.06812341304396703,-0.003860255515409059,3.1301011920351023
15.383333333333333,0,yellow,0.07531688327980345,-0.008663023691848001,3.1301011920350152
15.4,0,yellow,0.05878734078640721,-0.018331390684637298,3.1301011920349477
15.416666666666666,0,yellow,0.05987745602039242,-0.024419158897447096,3.130101192034889
15.433333333333334,0,yellow,0.05857004144304586,-0.007882034200881544,3.13010119203485
15.45,0,yellow,0.05858779924750063,0.016117785133631886,3.1301011920348216
15.466666666666667,0,yellow,0.06832469651816568,0.019790840287426847,3.130101192034802
15.483333333333333,0,yellow,0.07421846801495185,0.01906098455767098,3.1301011920347825
15.5,0,yellow,0.07694455182312124,0.01835828054048099,3.1301011920347737
15.516666666666666,0,yellow,0.06313780979367606,0.008633834252401822,3.130101192034764
15.533333333333333,0,yellow,0.056911036789249005,0.0061373609345002755,3.130101192034754
15.549999999999999,0,yellow,0.06876245807143597,0.007317461739702894,3.130101192034754
15.566666666666666,0,yellow,0.07775081177103474,0.0022324870830320327,3.1301011920347435
15.583333333333334,0,yellow,0.06425314071712776,0.0023703889476879543,3.1301011920347435
15.6,0,yellow,0.039905292423544333,-0.005166119464107476,3.1301011920347435
15.616666666666667,0,yellow,0.03298818868603006,-0.007248949830815332,3.1301011920347435
15.633333333333333,0,yellow,0.03648257926990566,-0.004010510590816193,3.1301011920347346
15.65,0,yellow,0.03795600262537939,0.0019781385170732223,3.1301011920347346
15.666666666666666,0,yellow,0.05051664921476766,0.00812538048085725,3.1301011920347346
15.683333333333334,0,yellow,0.07488586183745705,0.00546986510683846,3.1301011920347346
15.7,0,yellow,0.08260451844249564,-0.011263099766823065,3.1301011920347346
15.716666666666667,0,yellow,0.07006929109930309,-0.02370174157309059,3.1301011920347346
15.733333333333333,0,yellow,0.047823623751241655,-0.005696224591094228,3.1301011920347346
15.75,0,yellow,0.04478512405931262,0.019599977625230348,3.1301011920347346
15.766666666666666,0,yellow,0.06161093811860903,0.0140710829131129,3.1301011920347346
15.783333333333333,0,yellow,0.06653505047902274,-0.0132193501632855,3.1301011920347346
15.799999999999999,0,yellow,0.07140051477769054,-0.028393052616000055,3.1301011920347346
15.816666666666666,0,yellow,0.0729719234622549,-0.021451686698281847,3.1301011920347346
15.833333333333334,0,yellow,0.06401867399356347,-0.0028990236245079832,3.1301011920347346
15.85,0,yellow,0.06320212101281428,0.01685343963042526,3.1301011920347346
15.866666666666667,0,yellow,0.07062356236772319,0.008733781384287247,3.1301011920347346
15.883333333333333,0,yellow,0.06936161743400006,-0.009191506644741077,3.1301011920347346
15.9,0,yellow,0.06469308098301489,-0.00820393715569038,3.1301011920347346
15.916666666666666,0,yellow,0.06286692455371429,-0.001954150569176521,3.1301011920347346
15.933333333333334,0,yellow,0.058658557476430784,-0.007543482362601843,3.1301011920347346
15.95,0,yellow,0.04685699686587812,-0.0187508772181828,3.1301011920347346
15.966666666666667,0,yellow,0.04375626637468456,-0.010170064038407648,3.1301011920347346
15.983333333333333,0,yellow,0.048547316834032087,0.018196228839845622,3.1301011920347346
16.0,0,yellow,0.057732005995456366,0.024316246660520537,3.1301011920347346
16.016666666666666,0,yellow,0.06319498428271605,0.023883626761489293,3.1301011920347346
16.03333333333333,0,yellow,0.05990352906834604,0.03307005545359822,3.1301011920347346
16.05,0,yellow,0.0428831308132058,0.024866569286881732,3.1301011920347346
16.066666666666666,0,yellow,0.024183484051242272,0.00847301627127787,3.1301011920347346
16.083333333333332,0,yellow,0.032782263783650976,-0.012365816118451422,3.1301011920347346
16.1,0,yellow,0.04993788839799818,-0.03441450202301723,3.1301011920347346
16.116666666666667,0,yellow,0.06157235660872408,-0.028885470448267083,3.1301011920347346
16.133333333333333,0,yellow,0.08825367828985989,-0.006935573577644462,3.1301011920347346
16.15,0,yellow,0.09611562786083108,-0.0003125147489057295,3.1301011920347346
16.166666666666668,0,yellow,0.06637669630904121,-0.006013749740023185,3.1301010741480937
16.183333333333334,0,yellow,0.035191777128336904,-0.003241509833884771,3.130101022771318
16.2,0,yellow,0.029180687332251053,0.0018879032506419575,3.1301010229359765
16.216666666666665,0,yellow,0.05088196532922838,-0.01332046123670727,3.1301010227064037
16.233333333333334,0,yellow,0.06739719766504576,-0.028354903365784504,3.1301010226348325
16.25,0,yellow,0.06961561374226952,-0.01282525809014776,3.130101022627538
16.266666666666666,0,yellow,0.05397658949770183,-0.002645503060040222,3.13010102262748
16.28333333333333,0,yellow,0.04521308274007715,0.009974185882596527,3.13010102262748
16.3,0,yellow,0.06051337506908441,0.03390027932878936,3.130101022627489
16.316666666666666,0,yellow,0.061087777268821614,0.030204748010409316,3.13010102262748
16.333333333333332,0,yellow,0.05632197597015991,0.010508219495663254,3.13010102262748
16.35,0,yellow,0.06534794398469133,0.01141646631181408,3.13010102262748
16.366666666666667,0,yellow,0.06762554533431585,0.018900218612168534,3.13010102262748
16.383333333333333,0,yellow,0.06601572930216898,0.023564747883502855,3.13010102262748
16.4,0,yellow,0.06501753397588675,0.030533259130034067,3.130101022627489
16.416666666666668,0,yellow,0.05165104849701383,0.018172965291564175,3.130101022627489
16.433333333333334,0,yellow,0.0493716062647514,0.009836193408350388,3.130101022627489
16.45,0,yellow,0.058403506731572526,0.01156781262121453,3.130101022627489
16.466666666666665,0,yellow,0.07002721994488996,0.020827152066517005,3.130101022627489
16.483333333333334,0,yellow,0.07702946256938978,0.028165803671768734,3.130101022627489
16.5,0,yellow,0.07153425693586443,0.016748954001878043,3.130101022627489
16.516666666666666,0,yellow,0.05937260454472579,0.006062412943399844,3.130101022627489
16.53333333333333,0,yellow,0.054902204441099695,0.010821409503258713,3.130101022627489
16.55,0,yellow,0.0630960698235954,0.023127813021854165,3.130101022627489
16.566666666666666,0,yellow,0.06372619387512767,0.018075118257813317,3.130101022627489
16.583333333333332,0,yellow,0.05774963105303488,0.007532325887761551,3.130101022627489
16.6,0,yellow,0.056700721595192134,-0.004142321207965776,3.130101022627489
16.616666666666667,0,yellow,0.0661989811705067,-0.006211441805475712,3.130101022627489
16.633333333333333,0,yellow,0.06847556523673531,0.012750939822505521,3.130101022627489
16.65,0,yellow,0.0730959023986114,0.03290981561787167,3.130101022627489
