ts,id,color,x,y,orientation
14.433333333333334,1,yellow,0.8266757348917885,2.462109817171331,-1.9164751192701217
14.433333333333334,2,yellow,0.6617473231687325,0.004891361471801707,-3.055606384520176
14.433333333333334,3,yellow,3.5754185764626993,0.29859283374874235,-3.0674315035012514
14.433333333333334,4,yellow,3.392435616710665,-0.3096274416750621,-2.9038268440328783
14.433333333333334,5,yellow,4.332690409387555,0.007325654790433634,-3.1287105309320085
14.45,0,yellow,0.5706749471411241,-2.0976020794066965,1.8188484960050957
14.45,1,yellow,0.8222618461656475,2.4616490029199065,-1.9157070588988074
14.45,2,yellow,0.6749270226972748,0.00416776386764753,-3.0636144876057965
14.45,3,yellow,3.577372335686169,0.29968969121952105,-3.066245148992225
14.45,4,yellow,3.3990744418402845,-0.3058635912291281,-2.895387936040694
14.45,5,yellow,4.326841421176793,0.005293445732563574,-3.129044153256801
14.466666666666667,0,yellow,0.5714236988652944,-2.1031792082649687,1.8205118251172756
14.466666666666667,1,yellow,0.8146814002548604,2.467267997847459,-1.9150555227949848
14.466666666666667,2,yellow,0.6865753597827985,0.0016339305421984225,-3.0708561411322948
14.466666666666667,3,yellow,3.5830612911129616,0.30199638460764006,-3.0650114278412945
14.466666666666667,4,yellow,3.4066958627547197,-0.3008375846943287,-2.88746406099023
14.466666666666667,5,yellow,4.316703844427562,-0.0013105074083368468,-3.12905818271685
14.483333333333333,0,yellow,0.5757796901678144,-2.1124328770209604,1.8222168825525884
14.483333333333333,1,yellow,0.8072724877830361,2.464545021927451,-1.9147416159439181
14.483333333333333,2,yellow,0.7051428850227883,0.0004153077258731198,-3.0766152029626235
14.483333333333333,3,yellow,3.5847943686549932,0.29931870959112455,-3.0635624284469407
14.483333333333333,4,yellow,3.4092548962237985,-0.29407362606769333,-2.8800547025166763
14.483333333333333,5,yellow,4.313369658080133,-0.0006932792277959017,-3.1290594882310843
14.5,0,yellow,0.5805364063108449,-2.1168003095598866,1.8226461205215827
14.5,1,yellow,0.8109725178561814,2.4641587743809072,-1.9144225081633153
14.5,2,yellow,0.7174033246496592,-0.003341512896543557,-3.0809727108043554
14.5,3,yellow,3.5860706474921655,0.2921484281055186,-3.0623823950687594
14.5,4,yellow,3.411162142511019,-0.2869080642362052,-2.8731589464903715
14.5,5,yellow,4.306864791878514,-0.002095687923394667,-3.1290600747863375
14.516666666666666,0,yellow,0.5887292231735011,-2.1305567076499288,1.824354702819008
14.516666666666666,1,yellow,0.8048632436049908,2.464088834400934,-1.9132117455010533
14.516666666666666,2,yellow,0.7306362831960209,-0.010337317713306144,-3.0848744728643953
14.516666666666666,3,yellow,3.587372175297908,0.2939338897881379,-3.0617250293324925
14.516666666666666,4,yellow,3.414696483085365,-0.2825938555890517,-2.8667768540166514
14.516666666666666,5,yellow,4.287844759242552,-0.005483460790220826,-3.129060291457531
14.533333333333333,0,yellow,0.5907767308417461,-2.139274027164266,1.8263628378216783
14.533333333333333,1,yellow,0.7992614511057412,2.4654404215331205,-1.9116845286190047
14.533333333333333,2,yellow,0.7412657628686894,-0.012537809950532022,-3.088318659744017
14.533333333333333,3,yellow,3.586074701520906,0.2957666174383401,-3.062760190826334
14.533333333333333,4,yellow,3.418522969410841,-0.2762627885021837,-2.8609083236941535
14.533333333333333,5,yellow,4.279964815653906,-0.011554201315662812,-3.1290603598824682
14.549999999999999,0,yellow,0.5928320894270028,-2.14318722942529,1.828279662239364
14.549999999999999,1,yellow,0.7937424079143347,2.4545409746616307,-1.910446617878705
14.549999999999999,2,yellow,0.7488520778115786,-0.013215974104908074,-3.0913043572785894
14.549999999999999,3,yellow,3.585238715193096,0.29500535547091133,-3.062640392845107
14.549999999999999,4,yellow,3.421604333439365,-0.27077899875043515,-2.855553381073207
14.549999999999999,5,yellow,4.268640392456414,-0.016070458733752693,-3.1290603771449064
14.566666666666666,0,yellow,0.5996020015723841,-2.155907859770764,1.8290709901815383
14.566666666666666,1,yellow,0.7921705623908478,2.4571731583962726,-1.9090778185499286
14.566666666666666,2,yellow,0.7591392693727751,-0.0171733428011967,-3.0938316822801655
14.566666666666666,3,yellow,3.5847668151275864,0.29098425562410807,-3.061651350054781
14.566666666666666,4,yellow,3.424403932664135,-0.2625944671865663,-2.8507124364814183
14.566666666666666,5,yellow,4.2616852071681235,-0.016855725056469636,-3.127361450741916
14.583333333333334,0,yellow,0.6021041005576122,-2.1638141667261843,1.8301010153636463
14.583333333333334,1,yellow,0.7886490680446581,2.458419375660117,-1.907768827017531
14.583333333333334,2,yellow,0.7717561795762711,-0.02190796469197745,-3.0959009321101973
14.583333333333334,3,yellow,3.5858915912305758,0.28828635489331256,-3.0615186743018405
14.583333333333334,4,yellow,3.429833562325725,-0.2545869828627452,-2.84638625808302
14.583333333333334,5,yellow,4.245277329197904,-0.018780159347151087,-3.124366452229365
14.6,0,yellow,0.6126096943893967,-2.1718194632440238,1.8317887553159107
14.6,1,yellow,0.7838840329115117,2.4574068905057094,-1.9065031764655362
14.6,2,yellow,0.7859940931229739,-0.022632209650691223,-3.097512158251827
14.6,3,yellow,3.587640965744392,0.2859756028778627,-3.0617351053780952
14.6,4,yellow,3.433988462165775,-0.24586246247173088,-2.842575559612018
14.6,5,yellow,4.232182034527273,-0.02112812433492594,-3.1218475562950525
14.616666666666667,0,yellow,0.6189563910452989,-2.179227895691686,1.8343501807363616
14.616666666666667,1,yellow,0.7815189380398313,2.453435114345851,-1.9044848977777442
14.616666666666667,2,yellow,0.7857632119533493,-0.02740641760063192,-3.0986657259916655
14.616666666666667,3,yellow,3.5868280474928085,0.29174181176562974,-3.0629939152853005
14.616666666666667,4,yellow,3.4403349696371217,-0.237023657287414,-2.8392804746044495
14.616666666666667,5,yellow,4.212732606468192,-0.02058128762231003,-3.1198552937098643
14.633333333333333,0,yellow,0.6253807755432225,-2.1893943003034475,1.8375876377625104
14.633333333333333,1,yellow,0.7743007959765346,2.4556330670583817,-1.9028115844530142
14.633333333333333,2,yellow,0.8016784532630407,-0.02869167211372976,-3.0993644996065353
14.633333333333333,3,yellow,3.583848319419663,0.28571620063323044,-3.062594340848219
14.633333333333333,4,yellow,3.4471479652269847,-0.2246676495072475,-2.8365004080405454
14.633333333333333,5,yellow,4.204554907166995,-0.02168293160525728,-3.1183879027115604
14.65,0,yellow,0.6311136650070903,-2.2026649144387744,1.8415244443837846
14.65,1,yellow,0.7709253082998804,2.4563221213992352,-1.9007790594414726
14.65,2,yellow,0.8030565198872348,-0.036362407107326515,-3.0996084467927933
14.65,3,yellow,3.580392736948053,0.2823983668043155,-3.061885481315088
14.65,4,yellow,3.444961562061288,-0.21373613464947536,-2.8342345466055336
14.65,5,yellow,4.191613364260144,-0.024253257461046184,-3.117444899132427
14.666666666666666,0,yellow,0.6374788324729144,-2.2109602154457533,1.8460305898817158
14.666666666666666,1,yellow,0.7620678147411584,2.4524678827932753,-1.8979430060716205
14.666666666666666,2,yellow,0.8101430068222565,-0.04123131722151641,-3.0996079608582767
14.666666666666666,3,yellow,3.579882779323702,0.28235243256593046,-3.0617905468046285
14.666666666666666,4,yellow,3.447550880998962,-0.20055329399752875,-2.8324826016392994
14.666666666666666,5,yellow,4.174271877131197,-0.019014915615955252,-3.1163809315246147
14.683333333333334,0,yellow,0.6441748021834587,-2.2205610007765477,1.850697527392028
14.683333333333334,1,yellow,0.7548193248736778,2.4551131955283125,-1.8952332680355148
14.683333333333334,2,yellow,0.8187572071031373,-0.039397173719477895,-3.0996075782647936
14.683333333333334,3,yellow,3.577925019228467,0.28141055779352225,-3.062100589153739
14.683333333333334,4,yellow,3.4481021822144737,-0.18536821764113903,-2.8312449911182918
14.683333333333334,5,yellow,4.162422786386112,-0.01879180328357047,-3.115218025185574
14.7,0,yellow,0.6531136142299175,-2.234321852456091,1.8551219726018058
14.7,1,yellow,0.7488292749207507,2.4510426262043894,-1.8929154609520444
14.7,2,yellow,0.8223663542449604,-0.04097520945090094,-3.0996074341746245
14.7,3,yellow,3.5840398555823567,0.2765815273965408,-3.0621115743671434
14.7,4,yellow,3.453026654450113,-0.17553828593550702,-2.8305221876683
14.7,5,yellow,4.148472308576256,-0.022357025669484484,-3.113905800982617
14.716666666666667,0,yellow,0.6577757037397528,-2.246410164159065,1.8590306014983131
14.716666666666667,1,yellow,0.7430913539273375,2.4482906713024306,-1.8904261737121901
14.716666666666667,2,yellow,0.8227851312288832,-0.037530323285730076,-3.099607381625949
14.716666666666667,3,yellow,3.5848841952570187,0.2768291589933383,-3.0621160784094936
14.716666666666667,4,yellow,3.455811734578898,-0.1616306013944823,-2.835272833773168
14.716666666666667,5,yellow,4.134330524596415,-0.023467213326197053,-3.112706930832175
14.733333333333333,0,yellow,0.6690680037657892,-2.2601101335059695,1.862421688343538
14.733333333333333,1,yellow,0.7388019316152807,2.445887191289053,-1.8885616542923627
14.733333333333333,2,yellow,0.8292625424768969,-0.03850953694978319,-3.0996073622004974
14.733333333333333,3,yellow,3.57744776672956,0.2719714250791154,-3.062254373359531
14.733333333333333,4,yellow,3.4585020547647796,-0.15093405159384635,-2.848463452823946
14.733333333333333,5,yellow,4.116844683550394,-0.028749865247467258,-3.1115436196469024
14.75,0,yellow,0.6742148270597361,-2.265816013429494,1.8652949695777545
14.75,1,yellow,0.7340062071901421,2.4469539288969093,-1.8874880973461512
14.75,2,yellow,0.8329497111476553,-0.041480344814201875,-3.0996073529590733
14.75,3,yellow,3.5782063665858583,0.27021252074802554,-3.062903365507508
14.75,4,yellow,3.46174444347719,-0.13686947552601123,-2.864836301889102
14.75,5,yellow,4.10314071721151,-0.02540144165043371,-3.1103868551510048
14.766666666666666,0,yellow,0.6840693692724423,-2.27547093663883,1.868032972310682
14.766666666666666,1,yellow,0.7255085829750554,2.440828378581454,-1.886498461036646
14.766666666666666,2,yellow,0.8340907905194559,-0.044812644201827935,-3.09960734658327
14.766666666666666,3,yellow,3.574655713680314,0.2720575930231209,-3.063553349968365
14.766666666666666,4,yellow,3.4598221478830973,-0.12250607132502563,-2.8807620559262332
14.766666666666666,5,yellow,4.095855312762441,-0.022716764792624314,-3.109192423608501
14.783333333333333,0,yellow,0.6911907731432146,-2.2847986244103593,1.8702324202828375
14.783333333333333,1,yellow,0.7163355986036302,2.4420383636344383,-1.8842950990540053
14.783333333333333,2,yellow,0.832472037872034,-0.054794292847766136,-3.0996074614676083
14.783333333333333,3,yellow,3.5727232747585194,0.2744843013619983,-3.0635790084351155
14.783333333333333,4,yellow,3.4555474869034066,-0.11026547910084529,-2.8962345618310876
14.783333333333333,5,yellow,4.084675012815692,-0.01866660125405319,-3.1081093343635557
14.799999999999999,0,yellow,0.69846359079373,-2.289898597424644,1.8719835296790368
14.799999999999999,1,yellow,0.7112595052381985,2.4349933281548743,-1.8814039238094937
14.799999999999999,2,yellow,0.8279692848555466,-0.05731789247263192,-3.099607731712313
14.799999999999999,3,yellow,3.571896802353558,0.2725444070700671,-3.062944283464667
14.799999999999999,4,yellow,3.454610427424761,-0.09274410691716446,-2.9112474511025694
14.799999999999999,5,yellow,4.071575215544546,-0.015394927392720548,-3.107364293785159
14.816666666666666,0,yellow,0.7068735491112218,-2.2951081296039506,1.87328482252755
14.816666666666666,1,yellow,0.7069815593654359,2.4349347104934798,-1.878603905092994
14.816666666666666,2,yellow,0.8281378035564723,-0.06339903056419474,-3.0996078273697054
14.816666666666666,3,yellow,3.5699501373890183,0.27221210347941577,-3.062452665006755
14.816666666666666,4,yellow,3.451593996382033,-0.07880198489539536,-2.925794359753781
14.816666666666666,5,yellow,4.065687178625639,-0.008198932399560203,-3.1071004237346522
14.833333333333334,0,yellow,0.7173940709157707,-2.3009125156213797,1.8741346097520832
14.833333333333334,1,yellow,0.7017825794224499,2.4334675284404397,-1.8771625770651048
14.833333333333334,2,yellow,0.8212236340852549,-0.06507429674274869,-3.0996078746271407
14.833333333333334,3,yellow,3.570222138595019,0.27273159808040315,-3.0625785954947746
14.833333333333334,4,yellow,3.447708371698752,-0.060467151163483814,-2.9401607096581004
14.833333333333334,5,yellow,4.057338691269945,-0.006260131843109399,-3.1071020320436054
14.85,0,yellow,0.7255562521012261,-2.3096117383629804,1.8745331140349375
14.85,1,yellow,0.7035199282584477,2.4334862317890957,-1.875704592117952
14.85,2,yellow,0.8201547086322468,-0.07254980256378239,-3.0999499964452326
14.85,3,yellow,3.5718854289228466,0.2690201749547929,-3.061854261103423
14.85,4,yellow,3.4477556107284646,-0.04794412026091947,-2.955195625843981
14.85,5,yellow,4.049046861423856,-0.003950087909279509,-3.10710353988885
14.866666666666667,0,yellow,0.7319793208986053,-2.3170548360861694,1.8745661659066188
14.866666666666667,1,yellow,0.6992160826213007,2.428369021859446,-1.8753238992172636
14.866666666666667,2,yellow,0.8178296798399499,-0.07623814104414599,-3.1033121380204656
14.866666666666667,3,yellow,3.5653730102943895,0.26271580590536237,-3.0620792056138484
14.866666666666667,4,yellow,3.448730924151053,-0.03431100302451273,-2.9696225907846436
14.866666666666667,5,yellow,4.045545944595678,-0.002918586339801129,-3.1071049817661827
14.883333333333333,0,yellow,0.7434673887616082,-2.320758713644718,1.8745657171990224
14.883333333333333,1,yellow,0.6912011855075637,2.43031846122936,-1.8748385620591348
14.883333333333333,2,yellow,0.8181974891898386,-0.07516387204729437,-3.108660004066383
14.883333333333333,3,yellow,3.56276263409736,0.26147475210637855,-3.0629458793320947
14.883333333333333,4,yellow,3.4474842635884055,-0.02282257205129175,-2.9828327000199097
14.883333333333333,5,yellow,4.041808238021181,-0.0015148954145567009,-3.1090411176771053
14.9,0,yellow,0.7569144494444802,-2.3282907990982293,1.8745655260776317
14.9,1,yellow,0.680820198302642,2.4229343924425226,-1.8727950657303687
14.9,2,yellow,0.8064896929068959,-0.07719747559528083,-3.1144098378835627
14.9,3,yellow,3.5572264785713372,0.26558911624556647,-3.0643497737701586
14.9,4,yellow,3.4421631037956466,-0.011327621017293281,-2.995475672777261
14.9,5,yellow,4.035292471124173,0.0021984277916518935,-3.11200794322563
14.916666666666666,0,yellow,0.7670310060114194,-2.334958823097631,1.8745654581121585
14.916666666666666,1,yellow,0.6721574859639975,2.417223541772189,-1.8700927141890795
14.916666666666666,2,yellow,0.7986004779929256,-0.07709467233554596,-3.1204225948064943
14.916666666666666,3,yellow,3.5574829132294488,0.26619753024085296,-3.065858503859611
14.916666666666666,4,yellow,3.43962022641378,0.0027938699396028825,-3.0075018632261297
14.916666666666666,5,yellow,4.030500246608287,-0.0010030512233946292,-3.114226799994588
14.933333333333334,0,yellow,0.7721811935062056,-2.3381557674011195,1.8745654356238033
14.933333333333334,1,yellow,0.667581324187392,2.411902115073933,-1.8671018043742413
14.933333333333334,2,yellow,0.7931750569373318,-0.07646616388039111,-3.125320083517728
14.933333333333334,3,yellow,3.558302884269396,0.2685583841037593,-3.0661564074295606
14.933333333333334,4,yellow,3.435884540732764,0.011732713713772467,-3.018369447271191
14.933333333333334,5,yellow,4.0208454594404985,-0.0009236496976129387,-3.1170804795960803
14.95,0,yellow,0.7804231790611669,-2.338298057353501,1.8745654294686522
14.95,1,yellow,0.6640425693365909,2.403908475573339,-1.86404935759925
14.95,2,yellow,0.7864962069414434,-0.07465214599879821,-3.12911703003107
14.95,3,yellow,3.556248032259316,0.26808429006065454,-3.0651675561182943
14.95,4,yellow,3.4341282571282497,0.02621034489990905,-3.0273004109462174
14.95,5,yellow,4.018248116491373,-0.0006521327920387559,-3.1204901608872366
14.966666666666667,0,yellow,0.7855068489046323,-2.3423241295704997,1.8744177405019435
14.966666666666667,1,yellow,0.6600993066879995,2.4021773341784627,-1.861538895847908
14.966666666666667,2,yellow,0.7787309857583248,-0.0741246446916342,-3.131776510044219
14.966666666666667,3,yellow,3.5516151147829613,0.27034557405600457,-3.06495653353405
14.966666666666667,4,yellow,3.4286468146067612,0.03920155930971589,-3.0352743638066038
14.966666666666667,5,yellow,4.0143935655669996,0.004671283233572913,-3.123587974449891
14.983333333333333,0,yellow,0.7923852983968384,-2.34275766203456,1.872733828738351
14.983333333333333,1,yellow,0.652500868749996,2.3986133908750746,-1.859807513052214
14.983333333333333,2,yellow,0.774138522933127,-0.07639685477895826,-3.13355982065001
14.983333333333333,3,yellow,3.550618773431312,0.27133888369108483,-3.0647201816230196
14.983333333333333,4,yellow,3.4289108855407178,0.04778546294572344,-3.042412063268977
14.983333333333333,5,yellow,4.003617053830111,0.0023921495567025943,-3.1250303371894144
15.0,0,yellow,0.797538130229156,-2.339539189108523,1.8697028286380863
15.0,1,yellow,0.6482283422845154,2.3984879970760575,-1.8582471968399243
15.0,2,yellow,0.7646439694929514,-0.0761198225189912,-3.1348414054175753
15.0,3,yellow,3.5463171296692475,0.2705212276786027,-3.063579745809835
15.0,4,yellow,3.4248719271679486,0.05990940065025399,-3.0487683446601603
15.0,5,yellow,4.002466945040514,3.641850628916367e-05,-3.1252606152508213
15.016666666666666,0,yellow,0.8035558474587322,-2.3411950949086937,1.8664189456527236
15.016666666666666,1,yellow,0.6450220120016916,2.3936349953760545,-1.855997281705513
15.016666666666666,2,yellow,0.7545032144454853,-0.0816768851451792,-3.135552973291765
15.016666666666666,3,yellow,3.544577510140681,0.27465597016260185,-3.063720273127272
15.016666666666666,4,yellow,3.423345401718449,0.07055283152432923,-3.054495934822586
15.016666666666666,5,yellow,3.994081491209761,0.0029047653243347367,-3.1268180185018912
15.033333333333333,0,yellow,0.8136074810805788,-2.341369357643347,1.8641904631860813
15.033333333333333,1,yellow,0.6427560536121828,2.3848015551104416,-1.8549639654786565
15.033333333333333,2,yellow,0.7445818294849977,-0.08044015152677822,-3.1361521277427316
15.033333333333333,3,yellow,3.546111835977842,0.2783592295676885,-3.063657527484997
15.033333333333333,4,yellow,3.4199812528123377,0.08420086684570037,-3.058707618221338
15.033333333333333,5,yellow,3.9883203619857586,0.0039429744554502115,-3.128215107098436
15.049999999999999,0,yellow,0.8180523040699469,-2.337285896811228,1.8643889589082399
15.049999999999999,1,yellow,0.6429248270566096,2.3774699180315615,-1.854588060564017
15.049999999999999,2,yellow,0.7311360176174292,-0.07843460505017,-3.136665262944839
15.049999999999999,3,yellow,3.543624102423611,0.2764333855089324,-3.06256486524458
15.049999999999999,4,yellow,3.4182545345233484,0.09703765519672077,-3.062087944186523
15.049999999999999,5,yellow,3.977716071017625,0.005323075652368664,-3.1285720087441455
15.066666666666666,0,yellow,0.8236543342745152,-2.3309989721134405,1.8675904896036375
15.066666666666666,1,yellow,0.6362910934272591,2.3771439701835275,-1.855072098732994
15.066666666666666,2,yellow,0.7221248184124683,-0.07266994884222898,-3.1367803259590707
15.066666666666666,3,yellow,3.538685027906479,0.2761228650680565,-3.061988002866849
15.066666666666666,4,yellow,3.414342599075544,0.10903041074900996,-3.065243772588285
15.066666666666666,5,yellow,3.9708717451612916,0.0074548080958676925,-3.1288091049024382
15.083333333333334,0,yellow,0.8253866195094022,-2.3244029835483504,1.870819393112229
15.083333333333334,1,yellow,0.6302850616239262,2.366025696812688,-1.8550929872804371
15.083333333333334,2,yellow,0.7121229803554019,-0.0673683450519319,-3.1367791549434725
15.083333333333334,3,yellow,3.5418152033537535,0.2746138687692783,-3.0628439479697
15.083333333333334,4,yellow,3.418868502731103,0.11605221003033847,-3.068143547304365
15.083333333333334,5,yellow,3.9690921202844915,0.015186142471281354,-3.12828728154468
15.1,0,yellow,0.8314021898540225,-2.3186583856438774,1.8740750893848954
15.1,1,yellow,0.6294077606738976,2.36248103339981,-1.8534083791025988
15.1,2,yellow,0.7045233867763271,-0.062211692931894144,-3.1367785192837347
15.1,3,yellow,3.53868028531936,0.27475222888145173,-3.063151685657851
15.1,4,yellow,3.4081286484001088,0.1325296101412484,-3.0717002940295117
15.1,5,yellow,3.964825371375266,0.01665666751094323,-3.1279505710244897
15.116666666666667,0,yellow,0.8353901534484712,-2.316954965127681,1.8768826258973306
15.116666666666667,1,yellow,0.6279818456389278,2.3616802113333,-1.852712053057328
15.116666666666667,2,yellow,0.6953557492036644,-0.05933617245395533,-3.1367784906539744
15.116666666666667,3,yellow,3.536084287853958,0.2753317747455164,-3.0738914941883504
15.116666666666667,4,yellow,3.4079272715927296,0.14173412291964993,-3.0833900970833064
15.116666666666667,5,yellow,3.958969055615344,0.016947910383784605,-3.127653003625028
15.133333333333333,0,yellow,0.8372844606409882,-2.3150363857503438,1.8798572510247347
15.133333333333333,1,yellow,0.6227440388085598,2.3559461427889685,-1.8527147625708542
15.133333333333333,2,yellow,0.6856724611007012,-0.06090037030122218,-3.1367786714257138
15.133333333333333,3,yellow,3.533576205369142,0.28590872444594445,-3.101209518184406
15.133333333333333,4,yellow,3.4099381479138993,0.1515459671338106,-3.1098984011488287
15.133333333333333,5,yellow,3.950392598823805,0.019401064215656225,-3.1274355825265867
15.15,0,yellow,0.8447519373699104,-2.313584525260298,1.8817114488670832
15.15,1,yellow,0.6222406536503203,2.3528086899365284,-1.8531644423821816
15.15,2,yellow,0.678121331146398,-0.05948753997161682,-3.1367787939521876
15.15,3,yellow,3.530447457901905,0.28854467106290566,-3.1161348892827743
15.15,4,yellow,3.406486971772767,0.15755784152554234,-3.1246025337212444
15.15,5,yellow,3.9451706435984453,0.022787539614679372,-3.1276336029240306
15.166666666666666,0,yellow,0.8487712321851505,-2.306245277041404,1.8834915275482755
15.166666666666666,1,yellow,0.6184465031046588,2.3436577708119954,-1.854232724868002
15.166666666666666,2,yellow,0.6665061503623234,-0.056686746082071304,-3.136778853049217
15.166666666666666,3,yellow,3.5303565299238353,0.2972238137820539,-3.119771405620235
15.166666666666666,4,yellow,3.401001478182745,0.1644671605216755,-3.126437786431923
15.166666666666666,5,yellow,3.942480316689199,0.027800245017149332,-3.127964667566074
15.183333333333334,0,yellow,0.8530325279582956,-2.3081393985832386,1.8857338214703363
15.183333333333334,1,yellow,0.6112624872955721,2.3440789422164796,-1.8556628341811008
15.183333333333334,2,yellow,0.6610579864454833,-0.0498767557582272,-3.136779005775379
15.183333333333334,3,yellow,3.529496712299791,0.30033523849009675,-3.1217485887114855
15.183333333333334,4,yellow,3.396458239111018,0.17954581586935564,-3.1216389770370947
15.183333333333334,5,yellow,3.9375727798679248,0.030315674547988072,-3.127503986338727
15.2,0,yellow,0.8569730984565996,-2.304002605824517,1.8880296992198922
15.2,1,yellow,0.6114035455193375,2.3338901827204226,-1.8574195000975129
15.2,2,yellow,0.6502952119012517,-0.03785698864053481,-3.1366105140788902
15.2,3,yellow,3.528894571786965,0.30329917797175004,-3.117751031648761
15.2,4,yellow,3.388989647354395,0.19098383043531522,-3.1172486577191485
15.2,5,yellow,3.928854124918725,0.034202753737915426,-3.1273831422680467
15.216666666666667,0,yellow,0.861771796645279,-2.297658070744219,1.8900841528186705
15.216666666666667,1,yellow,0.6172700794717594,2.331655892880215,-1.859449634405407
15.216666666666667,2,yellow,0.6413288141602992,-0.03127580703899531,-3.135504959897128
15.216666666666667,3,yellow,3.5219274272893117,0.3063726043505989,-3.114252745109611
15.216666666666667,4,yellow,3.387860938948212,0.19510014310244214,-3.1139027691435976
15.216666666666667,5,yellow,3.9246794365402353,0.038508085598842355,-3.1277559774157853
15.233333333333333,0,yellow,0.8588396280515609,-2.291650278477903,1.8923495133343629
15.233333333333333,1,yellow,0.6116370629598206,2.32197163670908,-1.8621722272595427
15.233333333333333,2,yellow,0.6351631011971112,-0.022953407143427258,-3.1333152470784142
15.233333333333333,3,yellow,3.518580953662605,0.3082132134613934,-3.111958083043889
15.233333333333333,4,yellow,3.3796643083608924,0.20040825015551836,-3.1103411801724605
15.233333333333333,5,yellow,3.917944083391939,0.041661271350546175,-3.127966101838283
15.25,0,yellow,0.8676025300649438,-2.285177750292647,1.8946303575464754
15.25,1,yellow,0.6131665746644593,2.3146362114132435,-1.8652374535963057
15.25,2,yellow,0.6323934797497112,-0.018027825476113372,-3.1315970582071757
15.25,3,yellow,3.5161685238327443,0.31399298608898074,-3.111046008922368
15.25,4,yellow,3.3711851588436557,0.20713737690172748,-3.1070733194800404
15.25,5,yellow,3.910473831110792,0.04215352281382987,-3.128263445755811
15.266666666666666,0,yellow,0.8704300369168221,-2.281800596485772,1.8963971677056044
15.266666666666666,1,yellow,0.6123228299472105,2.305162286623652,-1.8679395512476098
15.266666666666666,2,yellow,0.6244890037513142,-0.009859032680932477,-3.130351247020559
15.266666666666666,3,yellow,3.5160588434250015,0.3202587169795049,-3.109664382766911
15.266666666666666,4,yellow,3.36630217139074,0.213406640962192,-3.1049942146566285
15.266666666666666,5,yellow,3.907097267014244,0.0456839986371527,-3.1292679295409163
15.283333333333333,0,yellow,0.8721282713770517,-2.2742304910856395,1.8976863290652002
15.283333333333333,1,yellow,0.6115649580570545,2.2993179136783986,-1.8701227451208733
15.283333333333333,2,yellow,0.6172585168767499,0.001636071097044646,-3.129577473109832
15.283333333333333,3,yellow,3.5168082446288365,0.317711875937953,-3.105900553016816
15.283333333333333,4,yellow,3.361210305823583,0.2152130843380857,-3.1040217948198845
15.283333333333333,5,yellow,3.8983564862176254,0.0448994806218151,-3.1293565172212037
15.299999999999999,0,yellow,0.8757564611133399,-2.2701039777631005,1.8998411163737128
15.299999999999999,1,yellow,0.614528556794047,2.298637642335697,-1.871786590974892
15.299999999999999,2,yellow,0.6143680192294169,0.012694736506461454,-3.1292753568510108
15.299999999999999,3,yellow,3.513882531810051,0.3206220790767554,-3.1031016930443256
15.299999999999999,4,yellow,3.3605082254491316,0.22398605807186583,-3.102929241973329
15.299999999999999,5,yellow,3.8970268232871588,0.04884055174470538,-3.129356600579073
15.316666666666666,0,yellow,0.8797071088067322,-2.2631800866102405,1.9020019942574606
15.316666666666666,1,yellow,0.614051269313852,2.284356377573084,-1.8729313509749566
15.316666666666666,2,yellow,0.6051120061551107,0.02175110568182615,-3.129271606035939
15.316666666666666,3,yellow,3.5116690058678115,0.3234731678671843,-3.1001943141976644
15.316666666666666,4,yellow,3.3558992435827086,0.23248502169864788,-3.101920197841087
15.316666666666666,5,yellow,3.8965785332126806,0.051424676723023206,-3.130353141246989
15.333333333333334,0,yellow,0.8810331056115991,-2.2591080555398633,1.905248902500749
15.333333333333334,1,yellow,0.6169036259854278,2.2795398854550006,-1.8735590155512802
15.333333333333334,2,yellow,0.6002082460778159,0.03159234588642934,-3.129272034556277
15.333333333333334,3,yellow,3.5142999488599194,0.32262232259284573,-3.0964731118286672
15.333333333333334,4,yellow,3.3513585488353783,0.23854732067101947,-3.100157722211098
15.333333333333334,5,yellow,3.889902443454036,0.05796630708926907,-3.131002667403929
15.35,0,yellow,0.8863074144331469,-2.2508307195956587,1.9078550524537885
15.35,1,yellow,0.6134554629758653,2.2706411610885975,-1.8736904760060737
15.35,2,yellow,0.5935417354372249,0.04377400609151146,-3.12927227438089
15.35,3,yellow,3.509365685578558,0.3275831725839904,-3.0941625314807064
15.35,4,yellow,3.348218346552302,0.24563121816185338,-3.097657899144038
15.35,5,yellow,3.8912545380422148,0.06317144379543645,-3.129597137224847
15.366666666666667,0,yellow,0.8887208268329894,-2.2454228512357424,1.9111820874702516
15.366666666666667,1,yellow,0.6156693527820615,2.2639198435202257,-1.873686162638754
15.366666666666667,2,yellow,0.5907820618164307,0.05222507647719661,-3.1292723824491873
15.366666666666667,3,yellow,3.5080241590099384,0.3335258686065422,-3.091780039864265
15.366666666666667,4,yellow,3.3436384942307447,0.2506114791121687,-3.0961512665468094
15.366666666666667,5,yellow,3.8875883344256,0.06762126521697855,-3.1280671713470576
15.383333333333333,0,yellow,0.8861638515553216,-2.24280013342123,1.914721107370454
15.383333333333333,1,yellow,0.618393907613339,2.2567369954310426,-1.873683881757123
15.383333333333333,2,yellow,0.5890779111268845,0.06387013582929561,-3.1292724242411776
15.383333333333333,3,yellow,3.5063459601013554,0.33837623897739116,-3.0885098328286213
