ts,id,color,x,y,orientation
7.283333333333333,5,yellow,2.771088131467815,-1.5397649622385534,2.615301693923316
7.3,0,yellow,3.6798246218329997,0.34014222786118353,-3.0477623882909164
7.3,1,yellow,3.213972423736371,-0.08497205062699541,3.102327000143589
7.3,2,yellow,-0.3887391819816558,-1.0529574554069954,1.3142358853149645
7.3,3,yellow,2.1363271592949613,0.6056322595729736,-2.8889324950919093
7.3,4,yellow,2.834538243249485,1.1157070988896374,-2.73544032733189
7.3,5,yellow,2.7682236292451194,-1.5400135106947994,2.616365486849827
7.316666666666666,0,yellow,3.6532420940385286,0.3344360827774266,-3.047712913011564
7.316666666666666,1,yellow,3.1081873631330126,-0.0974544179650623,3.103932937775218
7.316666666666666,2,yellow,-0.43512659516747354,-1.0290841827256554,1.308058632261968
7.316666666666666,3,yellow,2.134742285034935,0.536795460447612,-2.8875587544301577
7.316666666666666,4,yellow,2.897914706511618,1.0861947405615815,-2.736985325571764
7.316666666666666,5,yellow,2.760531205388912,-1.5573185232067717,2.6181994859056843
7.333333333333333,0,yellow,3.656907969108854,0.35493990301915257,-3.048848763368742
7.333333333333333,1,yellow,3.170864602951938,-0.07321528531584051,3.104725289635935
7.333333333333333,2,yellow,-0.38088136949738577,-1.0494232492826605,1.299833222368985
7.333333333333333,3,yellow,2.142136198485314,0.5943177928048089,-2.888590005851566
7.333333333333333,4,yellow,2.9320980019324994,1.1071187153780502,-2.7389906416772103
7.333333333333333,5,yellow,2.7566988416403304,-1.56831015428453,2.6182260741922807
7.35,0,yellow,3.6481733071610467,0.3419261072098905,-3.048240367157825
7.35,1,yellow,3.150672903074554,-0.07650101194835413,3.1049440125055874
7.35,2,yellow,-0.37819897271478575,-1.000058000327931,1.2937215693481114
7.35,3,yellow,2.1246758972560187,0.5836195825386133,-2.889680332506938
7.35,4,yellow,2.9233113211417545,1.074746768704141,-2.7420338096233365
7.35,5,yellow,2.7374906973205038,-1.5439445785771841,2.6183055040741277
7.366666666666666,0,yellow,3.678253284806672,0.36337762159480136,-3.047739232517401
7.366666666666666,1,yellow,3.207891238014263,-0.04675114087143516,3.106292335868285
7.366666666666666,2,yellow,-0.4247901030844238,-1.0081980434732836,1.2887529964393103
7.366666666666666,3,yellow,2.151763021793574,0.6670145776722893,-2.8882520872216935
7.366666666666666,4,yellow,2.9219990104159517,1.0909582095806816,-2.746005958730331
7.366666666666666,5,yellow,2.803417036656762,-1.5526326896798988,2.61832760454714
7.383333333333333,0,yellow,3.7009179567919457,0.3300788379734214,-3.047261121237974
7.383333333333333,1,yellow,3.139616920699828,-0.08334715599193582,3.108175255211221
7.383333333333333,2,yellow,-0.40150985877162826,-0.9708474565312275,1.2803102565995719
7.383333333333333,3,yellow,2.18194818218176,0.6178812831776535,-2.8857661614012304
7.383333333333333,4,yellow,2.9546430829652257,1.1065151139993885,-2.7495374905434833
7.383333333333333,5,yellow,2.7912101089886345,-1.5450233717455126,2.620056797140715
7.3999999999999995,0,yellow,3.67235509489493,0.36863382753723406,-3.0466586376045948
7.3999999999999995,1,yellow,3.169001089952364,-0.06527258686333035,3.1079898160055315
7.3999999999999995,2,yellow,-0.46665746143010883,-1.0004633496936204,1.2717943863960741
7.3999999999999995,3,yellow,2.1407154795068903,0.6346424266690538,-2.8829404090258626
7.3999999999999995,4,yellow,2.9254196961374537,1.0575353589752434,-2.7518447480792156
7.3999999999999995,5,yellow,2.7351619510938763,-1.528577722533724,2.6217981357476745
7.416666666666667,0,yellow,3.629778755352706,0.34425454757242885,-3.0455515795464994
7.416666666666667,1,yellow,3.152827137146534,-0.03299001707332769,3.1079497989565397
7.416666666666667,2,yellow,-0.4008182327025334,-0.9926337136499301,1.2638817602558952
7.416666666666667,3,yellow,2.1841856511047406,0.6713520472597179,-2.8807438335997855
7.416666666666667,4,yellow,2.952464354902416,1.0927273631134173,-2.754824295243587
7.416666666666667,5,yellow,2.811139691932409,-1.5410873094811974,2.622996686199338
7.433333333333334,0,yellow,3.661217217699659,0.36780419072540727,-3.0449209836728857
7.433333333333334,1,yellow,3.126152722317407,-0.0621682317307639,3.109455140145047
7.433333333333334,2,yellow,-0.45947231105757563,-1.0230530076866058,1.2588183423181203
7.433333333333334,3,yellow,2.1372146819285724,0.5901172649720917,-2.878601366303391
7.433333333333334,4,yellow,3.029856006055425,1.0797265653807868,-2.7579210590806813
7.433333333333334,5,yellow,2.8094219265572677,-1.5598701519868237,2.625246556073898
7.45,0,yellow,3.7026363502601427,0.3483699563914306,-3.044593196446197
7.45,1,yellow,3.0982285394539764,-0.06342102294700447,3.1110005750213974
7.45,2,yellow,-0.4392629083816574,-0.9832567672254413,1.2516899520052114
7.45,3,yellow,2.1666914524689305,0.6268328373567139,-2.8784785744894705
7.45,4,yellow,2.9705567139145024,1.031266811981339,-2.7604635061632727
7.45,5,yellow,2.79637278943148,-1.5429484330232686,2.6270670549075534
7.466666666666667,0,yellow,3.713725065866274,0.3875187314115112,-3.0449151756778976
7.466666666666667,1,yellow,3.170942429698898,-0.026473914286738426,3.1112028919387296
7.466666666666667,2,yellow,-0.4395259467548606,-0.9467357691035931,1.244035015581339
7.466666666666667,3,yellow,2.110373239283686,0.6766024855721977,-2.8779196789471637
7.466666666666667,4,yellow,2.9767609021202484,1.0244445309129515,-2.764079607546635
7.466666666666667,5,yellow,2.820560100241143,-1.5712351685530905,2.627900331955132
7.483333333333333,0,yellow,3.6664939688478135,0.3699268328998182,-3.044727229542314
7.483333333333333,1,yellow,3.141421531287375,-0.06036751774515066,3.112378905054066
7.483333333333333,2,yellow,-0.4812867685675453,-1.003280571813258,1.236607193603886
7.483333333333333,3,yellow,2.180478252691064,0.6453956508497302,-2.87401006447884
7.483333333333333,4,yellow,3.0423778753788375,1.0422115848750784,-2.7679489410846916
7.483333333333333,5,yellow,2.823989143801297,-1.5209275156963333,2.6274077253567407
7.5,0,yellow,3.6689479060201515,0.34923153842525195,-3.0434622258346753
7.5,1,yellow,3.134670980441885,-0.11068318347822158,3.113753623772274
7.5,2,yellow,-0.5089346962333017,-0.9833319293643877,1.2282320085549756
7.5,3,yellow,2.2101117451656394,0.6012519364285864,-2.8718531289399873
7.5,4,yellow,3.053517903315592,1.0046341502496154,-2.7715093933834103
7.5,5,yellow,2.774954746789885,-1.5687093584353582,2.6296405716021685
7.516666666666667,0,yellow,3.645256859020456,0.36739084054606347,-3.042784460589945
7.516666666666667,1,yellow,3.0845378843626676,-0.042582236646778765,3.114252879864221
7.516666666666667,2,yellow,-0.4677105972563048,-0.9601121401908084,1.217822846283493
7.516666666666667,3,yellow,2.229343458093871,0.6268404960265577,-2.8724535810895775
7.516666666666667,4,yellow,3.0416412204228043,1.0065211650775914,-2.775624358589666
7.516666666666667,5,yellow,2.8320271081511,-1.5705550592968904,2.6298900548976567
7.533333333333333,0,yellow,3.706796916641486,0.37814088699041687,-3.042784075830319
7.533333333333333,1,yellow,3.0705585161410647,-0.06775070267848088,3.114228895712057
7.533333333333333,2,yellow,-0.49518920688450013,-0.9824163227700357,1.210750952451427
7.533333333333333,3,yellow,2.1899884830559797,0.6659157419943379,-2.873357300192236
7.533333333333333,4,yellow,3.019212523728088,1.0271960866864287,-2.7798267036564477
7.533333333333333,5,yellow,2.829212892884797,-1.522807769556542,2.6295111374911357
7.55,0,yellow,3.656173489115577,0.36175110566700874,-3.042681430405974
7.55,1,yellow,3.0749571821195394,-0.057225308555954556,3.1147761679731953
7.55,2,yellow,-0.4933089728764009,-0.9974720023996054,1.2041540616754247
7.55,3,yellow,2.1736483394159456,0.6606443247364467,-2.8710363292029086
7.55,4,yellow,3.0792351380818928,0.9975851103454432,-2.782721376443641
7.55,5,yellow,2.8641805709298414,-1.536527101738104,2.6317574312183627
7.566666666666666,0,yellow,3.6530552358379635,0.33965136625207004,-3.04326295579237
7.566666666666666,1,yellow,3.0846062681433266,-0.029813159225352256,3.115570160080762
7.566666666666666,2,yellow,-0.4752736359477359,-1.004802683628102,1.1977344340719096
7.566666666666666,3,yellow,2.2209303334995427,0.6380656157382737,-2.868540820491722
7.566666666666666,4,yellow,3.036189361551089,0.9662344950188319,-2.7848153332760983
7.566666666666666,5,yellow,2.861211450758699,-1.5232406937856044,2.6334820385525006
7.583333333333333,0,yellow,3.5888890903233976,0.37828905375838895,-3.044848315086842
7.583333333333333,1,yellow,3.030501677985775,-0.1020951348360451,3.1177786980453934
7.583333333333333,2,yellow,-0.4801510995850062,-0.9469524697895846,1.1932686466738271
7.583333333333333,3,yellow,2.1871052354664027,0.6472207771252808,-2.86768256975785
7.583333333333333,4,yellow,3.0252564115554237,0.9727583676008449,-2.788840200695855
7.583333333333333,5,yellow,2.7918848588024767,-1.5814106676610669,2.6362031143500424
7.6,0,yellow,3.5945496619297885,0.3656952849865972,-3.0459419189454664
7.6,1,yellow,3.0186127690611495,-0.06666936716888193,3.1166911734365446
7.6,2,yellow,-0.48016056272069574,-0.9745204396383242,1.187463515115354
7.6,3,yellow,2.1982388961700625,0.6691221117647039,-2.8676708863285914
7.6,4,yellow,3.0665753417949673,0.9768758887250416,-2.792792846217681
7.6,5,yellow,2.8261550897169436,-1.5292073571719562,2.6352089002194923
7.616666666666666,0,yellow,3.660191501243583,0.3170452862284356,-3.046561124305641
7.616666666666666,1,yellow,3.036377508761438,-0.05042340136654269,3.1160081226076883
7.616666666666666,2,yellow,-0.4968334046682181,-0.9593126617094825,1.1814592601876512
7.616666666666666,3,yellow,2.2104837644688953,0.6618362824226401,-2.865654636331816
7.616666666666666,4,yellow,3.097914989294946,0.9659208839970443,-2.7956111090908218
7.616666666666666,5,yellow,2.8762553729834304,-1.497115584902649,2.635189688068442
7.633333333333333,0,yellow,3.5829818439868837,0.3979358804533911,-3.0474694207584765
7.633333333333333,1,yellow,3.0164541602137733,0.0001929019945546423,3.116265142379259
7.633333333333333,2,yellow,-0.5010420392862374,-0.9357260147661091,1.1754208682107024
7.633333333333333,3,yellow,2.1892456920801484,0.7057172532233342,-2.864105749868699
7.633333333333333,4,yellow,3.111541901460697,0.9394214793040626,-2.7984515903231255
7.633333333333333,5,yellow,2.8031629263278024,-1.5496029942089458,2.636057789115192
7.6499999999999995,0,yellow,3.5482641464506197,0.40780242504891157,-3.0480334394163657
7.6499999999999995,1,yellow,3.0585909508353724,-0.05494708215748616,3.116952027199601
7.6499999999999995,2,yellow,-0.5030201902934929,-0.9425162074640809,1.167831068016854
7.6499999999999995,3,yellow,2.2181760095528555,0.6593868544784882,-2.8631839705611313
7.6499999999999995,4,yellow,3.0661129311607773,0.9867305673047126,-2.802834888208917
7.6499999999999995,5,yellow,2.8589698352448227,-1.4872848210191003,2.635612951625104
7.666666666666667,0,yellow,3.61635298978897,0.3619225580426803,-3.0455232414558626
7.666666666666667,1,yellow,2.9769706554583566,-0.04770349357935329,3.117731269261853
7.666666666666667,2,yellow,-0.538355629614629,-0.9423736355280226,1.1605426237283556
7.666666666666667,3,yellow,2.2258988781150078,0.6838370421107747,-2.863067918616917
7.666666666666667,4,yellow,3.0972867654174396,0.9226850218172891,-2.804414763530425
7.666666666666667,5,yellow,2.875091165286645,-1.5720877291946649,2.635577201162956
7.683333333333334,0,yellow,3.596779099063412,0.3875495773615892,-3.045562385811869
7.683333333333334,1,yellow,3.0587170631431837,-0.04078984903855168,3.1178884100777013
7.683333333333334,2,yellow,-0.4951835691637079,-0.9037156936342848,1.1519092707791856
7.683333333333334,3,yellow,2.217998326632145,0.6898720235578663,-2.8625983607399172
7.683333333333334,4,yellow,3.148309899956469,0.9238168830651874,-2.8061492590807617
7.683333333333334,5,yellow,2.8751365428444835,-1.5161746827349316,2.635735897417611
7.7,0,yellow,3.6432646779172013,0.36680399752169224,-3.0453982964381687
7.7,1,yellow,2.99071850348579,-0.0041060237764649,3.1190860000087293
7.7,2,yellow,-0.5680104725318674,-0.9483830485545157,1.1452851809521896
7.7,3,yellow,2.2467824653793635,0.6856457337686656,-2.8606559633419906
7.7,4,yellow,3.1649241747481063,0.9583580013827627,-2.8099586673653896
7.7,5,yellow,2.852496035590798,-1.5427669267150557,2.636444157083268
7.716666666666667,0,yellow,3.6238245325820553,0.3865478948583817,-3.0452888080361973
7.716666666666667,1,yellow,3.0030486712695272,-0.06087751589084896,3.1216802087470015
7.716666666666667,2,yellow,-0.5324671488453313,-0.925282272199574,1.1369895186421992
7.716666666666667,3,yellow,2.2272399575772486,0.6860525759150574,-2.860071348586416
7.716666666666667,4,yellow,3.1614803601316783,0.919078580992258,-2.8133651592777467
7.716666666666667,5,yellow,2.8893681488378498,-1.5334190923199054,2.637149511201848
7.733333333333333,0,yellow,3.5656257472316097,0.3735184228279427,-3.0453383126450504
7.733333333333333,1,yellow,3.029160580696547,-0.038106950438057056,3.1225041024593505
7.733333333333333,2,yellow,-0.5576793305857247,-0.9510183493509855,1.1287036382396138
7.733333333333333,3,yellow,2.2506675566936556,0.6874383069634774,-2.860010496636132
7.733333333333333,4,yellow,3.1940404887227283,0.926721186279256,-2.8157297233931917
7.733333333333333,5,yellow,2.891835847542243,-1.5565654806460016,2.637581595118716
7.75,0,yellow,3.5809244854096436,0.35447496219338487,-3.0452258252490587
7.75,1,yellow,2.9778372100282984,-0.02514872867108051,3.122017444836912
7.75,2,yellow,-0.5373936532241658,-0.9438995388019924,1.1228532468598011
7.75,3,yellow,2.2068984929957702,0.7129656066618034,-2.8598858951247
7.75,4,yellow,3.1662887501400605,0.868589455075301,-2.8187465976180617
7.75,5,yellow,2.8648599237743393,-1.4802127920778068,2.6379782177769133
7.766666666666667,0,yellow,3.554435753740318,0.36665483951514993,-3.045983446656863
7.766666666666667,1,yellow,2.9963425373293067,-0.02493632548422934,3.12271183419824
7.766666666666667,2,yellow,-0.5125018336545752,-0.9403253826375021,1.1191318509675998
7.766666666666667,3,yellow,2.2733298152221444,0.6962453580047329,-2.8575596311393205
7.766666666666667,4,yellow,3.2018162815888105,0.9245038784230484,-2.8239298629264713
7.766666666666667,5,yellow,2.907656663655013,-1.5299109670579425,2.6402915284133552
7.783333333333333,0,yellow,3.562599020689215,0.3598097043972331,-3.0469927666142596
7.783333333333333,1,yellow,2.9872310873010113,-0.06299453677226381,3.1238291256352646
7.783333333333333,2,yellow,-0.5860251344117564,-0.9293574114371032,1.1157254794695035
7.783333333333333,3,yellow,2.2400974819634465,0.6630023258626996,-2.8554257504202134
7.783333333333333,4,yellow,3.1566235938821743,0.9282005547618288,-2.827605034887096
7.783333333333333,5,yellow,2.85767816908458,-1.5394013988638113,2.64217228852195
7.8,0,yellow,3.5835861793454433,0.3570245487532011,-3.047724444438071
7.8,1,yellow,2.9443801337719373,-0.0032031758162017684,3.1234727052540343
7.8,2,yellow,-0.5806499619752437,-0.9284937833154897,1.108675579078925
7.8,3,yellow,2.260223032790255,0.7146435538691785,-2.8553060738720184
7.8,4,yellow,3.228752275021761,0.9081181813021668,-2.8295077119145216
7.8,5,yellow,2.90345057862336,-1.4952841764626668,2.6430474606245777
7.816666666666666,0,yellow,3.560044528703035,0.38668334730118237,-3.0478764626614687
7.816666666666666,1,yellow,2.964050626188487,-0.04492070677547884,3.124462632929629
7.816666666666666,2,yellow,-0.5941581656651588,-0.9513533369634878,1.1007622404268282
7.816666666666666,3,yellow,2.2455696797238875,0.6879367495283706,-2.853380153188665
7.816666666666666,4,yellow,3.2118720172967365,0.8795586942834197,-2.832693737982086
7.816666666666666,5,yellow,2.879445544629357,-1.5228597216186015,2.6456889614520396
7.833333333333333,0,yellow,3.592147615984717,0.40832843301464244,-3.046355124958822
7.833333333333333,1,yellow,2.9300448337188616,0.0023267774438763475,3.1259687279016823
7.833333333333333,2,yellow,-0.6143025328770988,-0.9184093269106746,1.0933980898174607
7.833333333333333,3,yellow,2.2845045417642744,0.7068361353907935,-2.851972120111806
7.833333333333333,4,yellow,3.218740338255089,0.8897143830856996,-2.83652646466272
7.833333333333333,5,yellow,2.891214035449916,-1.563256370582104,2.6479876351913365
7.85,0,yellow,3.5906835929186918,0.35961974010853553,-3.0442260541790036
7.85,1,yellow,2.9698856081451668,-0.042661539506103616,3.12800824259784
7.85,2,yellow,-0.6384356556409123,-0.9002998825586787,1.0854677431232371
7.85,3,yellow,2.2955358010292963,0.68102415458206,-2.8516504307813744
7.85,4,yellow,3.2567253305538153,0.8554817411147847,-2.8394228642307198
7.85,5,yellow,2.9730595591454194,-1.5265444780450388,2.6476221024887483
7.866666666666666,0,yellow,3.5800837436326107,0.37722697630900737,-3.0422195067212527
7.866666666666666,1,yellow,2.915215164234843,-0.017519401412439375,3.1294463624690607
7.866666666666666,2,yellow,-0.5619327312814356,-0.8888511501695223,1.0770798042846614
7.866666666666666,3,yellow,2.312829716406316,0.7077883594875747,-2.85294000798177
7.866666666666666,4,yellow,3.250444671650377,0.8763974828807247,-2.8436352333573858
7.866666666666666,5,yellow,2.90877055524497,-1.4973287535363127,2.648890491790957
7.883333333333333,0,yellow,3.587215775487833,0.34156572516475214,-3.041208415665107
7.883333333333333,1,yellow,2.945261437918392,-0.03784206124223968,3.130440349094954
7.883333333333333,2,yellow,-0.5693357205534938,-0.8551128008854951,1.0696311522703805
7.883333333333333,3,yellow,2.2654825323141345,0.6769104175057328,-2.8543292009396595
7.883333333333333,4,yellow,3.2443818910629187,0.8869254665041243,-2.8474323816078453
7.883333333333333,5,yellow,2.9136379774147083,-1.5264118241824807,2.6508925491111217
7.8999999999999995,0,yellow,3.585421053940252,0.40739683062610116,-3.040608745029491
7.8999999999999995,1,yellow,2.889852006136393,-0.06097645367948839,3.130873028802144
7.8999999999999995,2,yellow,-0.6547996118973988,-0.8809309315291246,1.0641742439914488
7.8999999999999995,3,yellow,2.305574403978962,0.7294997233363004,-2.8552179998865155
7.8999999999999995,4,yellow,3.302898412613503,0.8241149601996302,-2.8491995960728342
7.8999999999999995,5,yellow,2.9214432766717966,-1.5624895579768583,2.652296921003515
7.916666666666667,0,yellow,3.5926200099489116,0.364947847432207,-3.039390715314151
7.916666666666667,1,yellow,2.8790766005343924,-0.01848930076539915,3.1300510401725106
7.916666666666667,2,yellow,-0.5995931995479746,-0.9158879058152791,1.0548553408906294
7.916666666666667,3,yellow,2.2624158038640414,0.7050085452781435,-2.853071219832329
7.916666666666667,4,yellow,3.3024410113139746,0.8805445218298944,-2.8521045698260483
7.916666666666667,5,yellow,2.9108213275376373,-1.5164441056735867,2.6516650556337975
7.933333333333334,0,yellow,3.55843472655154,0.3460433248444261,-3.038449000538055
7.933333333333334,1,yellow,2.905652015621769,-0.0028107591638296837,3.128546806928397
7.933333333333334,2,yellow,-0.6613161827952728,-0.8895061979689584,1.0481062027947345
7.933333333333334,3,yellow,2.276081340952928,0.7145707619427907,-2.851307707877746
7.933333333333334,4,yellow,3.2956664459464577,0.7986782644842222,-2.855273337301872
7.933333333333334,5,yellow,2.928825328936482,-1.5296219206558432,2.6517226070587547
7.95,0,yellow,3.5746973630601886,0.38238755776753997,-3.039025943905558
7.95,1,yellow,2.8697553541160175,-0.015675872288564235,3.1280919017593813
7.95,2,yellow,-0.6553697241833129,-0.9042934340457274,1.0402547349675082
7.95,3,yellow,2.2782848622827907,0.7261727869539454,-2.850026595680153
7.95,4,yellow,3.306454513345153,0.7839002347809179,-2.8594494178883316
7.95,5,yellow,2.924307039529958,-1.526836463932351,2.653184601804395
7.966666666666667,0,yellow,3.542066567863991,0.37562711956533146,-3.037737237667968
7.966666666666667,1,yellow,2.8611993337383934,-0.014947856104382413,3.1283912612266533
7.966666666666667,2,yellow,-0.6280987773722635,-0.9237256646499605,1.0329798968675163
7.966666666666667,3,yellow,2.290571001008664,0.7461700312511981,-2.8479254447026285
7.966666666666667,4,yellow,3.272917805936513,0.7820918482507392,-2.8643334155725153
7.966666666666667,5,yellow,2.956551384681722,-1.4955952535544985,2.6537881592388413
7.983333333333333,0,yellow,3.5981721480608235,0.3388443105669239,-3.0365741294454756
7.983333333333333,1,yellow,2.845824342299831,0.01228741334948274,3.1280951206701753
7.983333333333333,2,yellow,-0.6445075138263692,-0.9105930071946178,1.0293197416211992
7.983333333333333,3,yellow,2.3294939232339846,0.7127692016089767,-2.844641488692261
7.983333333333333,4,yellow,3.3264987109600472,0.7629534134933704,-2.8687446262998453
7.983333333333333,5,yellow,2.9558889636520616,-1.492603382941873,2.653968051737385
8.0,0,yellow,3.5775156581002086,0.3674838675559023,-3.037578196662653
8.0,1,yellow,2.8845173445527217,-0.009278161007583286,3.1301262510427614
8.0,2,yellow,-0.6618536864658078,-0.8722089187063204,1.026103464288596
8.0,3,yellow,2.293518712652031,0.6903830854911271,-2.841908704139226
8.0,4,yellow,3.332460557469598,0.8320356952595704,-2.874093623409892
8.0,5,yellow,2.955711995027073,-1.526690273584932,2.6539653123178235
8.016666666666666,0,yellow,3.5299408681716105,0.3413942972663811,-3.0382503058323245
8.016666666666666,1,yellow,2.876895653559727,-0.005897072519641537,3.1313123390617292
8.016666666666666,2,yellow,-0.6871974803174146,-0.8610687255872075,1.0185021862422232
8.016666666666666,3,yellow,2.3640144377427803,0.7310432943429459,-2.8413955284098655
8.016666666666666,4,yellow,3.3400464289675655,0.7837793663811856,-2.8755209941880846
8.016666666666666,5,yellow,2.9344103527983036,-1.5088778758645838,2.654412902106669
8.033333333333333,0,yellow,3.546219158899626,0.38187326296852137,-3.038490232111023
8.033333333333333,1,yellow,2.8962849597536784,0.011692580609347894,3.1316073150736425
8.033333333333333,2,yellow,-0.6225325772198933,-0.8576436429282852,1.008825165408627
8.033333333333333,3,yellow,2.3101273932612068,0.7302835041018786,-2.8416888611490476
8.033333333333333,4,yellow,3.372056414431881,0.7893747823215963,-2.8765108967666677
8.033333333333333,5,yellow,2.958789479114375,-1.5160971581939602,2.654487078625647
8.05,0,yellow,3.558116610291684,0.384307503593864,-3.0381386558927668
8.05,1,yellow,2.8687733331127174,0.01049656952864342,3.1321931538471377
8.05,2,yellow,-0.6647541157203756,-0.8596411365318116,1.0002236561789708
8.05,3,yellow,2.3411778264996803,0.8183499568452616,-2.840035816891074
8.05,4,yellow,3.343874028533323,0.7796239373380284,-2.8793253341605425
8.05,5,yellow,2.9811410117219275,-1.5352645991988045,2.6547510937924894
8.066666666666666,0,yellow,3.6013733590179946,0.3642937609810885,-3.0371353291490646
8.066666666666666,1,yellow,2.880599128520362,0.030588802120160786,3.1333915249991087
8.066666666666666,2,yellow,-0.6325193226556449,-0.864334060272174,0.9948566352177791
8.066666666666666,3,yellow,2.2938807618612644,0.7379860545199253,-2.838831000903216
8.066666666666666,4,yellow,3.3585069862571855,0.7758765566495037,-2.8812525323501568
8.066666666666666,5,yellow,2.944948243618212,-1.468212941862305,2.6555698877424367
8.083333333333334,0,yellow,3.5399331894463937,0.3729690915174635,-3.0363696947805074
8.083333333333334,1,yellow,2.86100792856809,0.008940210753676351,3.1341900117378776
8.083333333333334,2,yellow,-0.6511693601645829,-0.8928141254286459,0.9916101308699528
8.083333333333334,3,yellow,2.3421886250939594,0.7585858566294029,-2.8375208984970577
8.083333333333334,4,yellow,3.407231023393402,0.7447730142524595,-2.8831852301018976
8.083333333333334,5,yellow,2.9567253690538355,-1.526553955840334,2.6581596528378455
8.1,0,yellow,3.5295754794113385,0.40693594910626507,-3.0369010821782165
8.1,1,yellow,2.8303600737507355,0.01650156488590284,3.13476822504936
8.1,2,yellow,-0.6813336525202949,-0.868950698139865,0.9894714638414968
8.1,3,yellow,2.3297874421722535,0.7612164337951594,-2.8371884154664553
8.1,4,yellow,3.381135602468603,0.7580071424513004,-2.886670329430885
8.1,5,yellow,2.990436313190244,-1.4900226859561025,2.6605048002953744
8.116666666666667,0,yellow,3.567433324605399,0.41397185876679854,-3.0365781014484554
8.116666666666667,1,yellow,2.8110708649792078,0.04580898088069868,3.135124625551839
8.116666666666667,2,yellow,-0.6480627728101721,-0.876408000565334,0.986885415837504
8.116666666666667,3,yellow,2.3675135463848944,0.7693766764219097,-2.8369888992758616
8.116666666666667,4,yellow,3.40753181530701,0.7093574757446478,-2.8886771686236576
8.116666666666667,5,yellow,3.0233236102424135,-1.4707512616019507,2.662271978642191
8.133333333333333,0,yellow,3.523719582255845,0.37672397175721883,-3.0350765855303985
8.133333333333333,1,yellow,2.8263372916255514,0.036717233274251054,3.1357019794775614
8.133333333333333,2,yellow,-0.7097417880382192,-0.9067457851991612,0.9835083015991586
8.133333333333333,3,yellow,2.37443668552637,0.7943184063078377,-2.836560485106066
8.133333333333333,4,yellow,3.4012194721455087,0.726717240693942,-2.8921106689918474
8.133333333333333,5,yellow,2.9599777107908145,-1.4663363674739094,2.664316200262409
8.15,0,yellow,3.5287636638431867,0.3709730261503411,-3.0350032116510874
8.15,1,yellow,2.758001661804624,0.021126366452651365,3.136993447724879
8.15,2,yellow,-0.7067810179722165,-0.8770871015059836,0.980160660119358
8.15,3,yellow,2.3637028219331375,0.7819225539345247,-2.83652173654853
8.15,4,yellow,3.4453284043075953,0.7265497542584339,-2.8960540913092494
8.15,5,yellow,3.010720504888066,-1.403240362223723,2.666181889566234
8.166666666666666,0,yellow,3.4970336723991577,0.4241436785273842,-3.0363914116807145
8.166666666666666,1,yellow,2.792320383420824,-0.039453313003639454,3.13775987055124
8.166666666666666,2,yellow,-0.7273430699328604,-0.9220606506019389,0.9728962259919562
8.166666666666666,3,yellow,2.358705598953276,0.8225479824373331,-2.8353754213856064
8.166666666666666,4,yellow,3.478413241938413,0.7167525874009569,-2.898679180579668
8.166666666666666,5,yellow,2.996075202028766,-1.5308221871565573,2.670404351265767
8.183333333333334,0,yellow,3.527893261163062,0.36365780229196804,-3.034519486658035
8.183333333333334,1,yellow,2.7682221218763794,0.02223334556320375,3.137767699109009
8.183333333333334,2,yellow,-0.7156895212568687,-0.8623174175810904,0.9659211832203543
8.183333333333334,3,yellow,2.323481280716236,0.7995615516589819,-2.832168009590366
8.183333333333334,4,yellow,3.4826658382853095,0.7285310937833948,-2.9011557709910054
8.183333333333334,5,yellow,3.0100996942849974,-1.4737672805723414,2.670080736779889
8.2,0,yellow,3.5104459878181964,0.4169730680648623,-3.0342593520228593
8.2,1,yellow,2.8579974536772976,-0.0018384388796586076,3.1379372903304192
8.2,2,yellow,-0.7156567715992981,-0.9036180111265852,0.958794920670984
8.2,3,yellow,2.4021815719844355,0.8279306491398746,-2.829396420309405
8.2,4,yellow,3.4699660266540286,0.6940099609995284,-2.9033822742253284
8.2,5,yellow,3.0506925594374974,-1.4923120902885723,2.6702138562364137
8.216666666666667,0,yellow,3.5157625072101286,0.39682217117847335,-3.0342687109912667
8.216666666666667,1,yellow,2.745608061982938,0.053972397360158714,3.138389919223653
8.216666666666667,2,yellow,-0.6970857287288604,-0.8631266628674024,0.9522892551693384
8.216666666666667,3,yellow,2.3775374649755476,0.8035240638795964,-2.827812805402739
8.216666666666667,4,yellow,3.4729803428271615,0.6755809104950626,-2.9055138168202754
8.216666666666667,5,yellow,2.9724838178102346,-1.4764374894154138,2.672142492432764
8.233333333333333,0,yellow,3.506897968995251,0.35515444982081606,-3.034019625560939
8.233333333333333,1,yellow,2.775829787316213,0.02589017863526907,3.1392512800194847
8.233333333333333,2,yellow,-0.7332608499303148,-0.8821939184671612,0.9489953363757913
8.233333333333333,3,yellow,2.3894250535698585,0.7898200293766064,-2.827424568598788
8.233333333333333,4,yellow,3.4830616776802326,0.6812677819216214,-2.908909219002
8.233333333333333,5,yellow,3.0316497489849703,-1.4801286619356508,2.672702057998759
8.25,0,yellow,3.493395046119563,0.3840111369344108,-3.0340307477336985
8.25,1,yellow,2.7173565917721523,0.017372437949828613,3.140895766929342
8.25,2,yellow,-0.6772406571561341,-0.8817450690335248,0.9439212169051281
8.25,3,yellow,2.3916740719034144,0.8166704842134673,-2.8275974423967014
8.25,4,yellow,3.5032705251800715,0.680399684391879,-2.9124821953662643
