ts,id,color,x,y,orientation
9.433333333333334,2,yellow,0.6541839815195393,-0.010755865300631546,-3.139313131482864
9.433333333333334,3,yellow,3.3555518503218367,0.19787856858641834,-3.083804037295173
9.433333333333334,4,yellow,3.383719235572306,-0.2242170937230428,3.08171011534664
9.433333333333334,5,yellow,4.153658345851654,-0.01349422222461557,3.141361190869457
9.45,0,yellow,0.6741021183699026,-2.224458462648625,1.871097999535544
9.45,1,yellow,0.6466755145265273,2.2540774258745953,-1.8745979440339617
9.45,2,yellow,0.6983308781266991,-0.014095880426130896,-3.1402859836367902
9.45,3,yellow,3.400601673148409,0.2259311849660973,-3.083423008026428
9.45,4,yellow,3.475642297846918,-0.14821387032589206,3.081280872343461
9.45,5,yellow,4.160361317992054,-0.02777343234770475,3.1408923931626553
9.466666666666667,0,yellow,0.7377949457601626,-2.235990487472392,1.8708036892479942
9.466666666666667,1,yellow,0.6894203452895616,2.2134031175998503,-1.874990528156089
9.466666666666667,2,yellow,0.6699780947241647,-0.030901570224396158,-3.1415230677548127
9.466666666666667,3,yellow,3.390636266659469,0.1533331102370757,-3.08304178614394
9.466666666666667,4,yellow,3.4011728842168223,-0.19472141533167417,3.081573107649808
9.466666666666667,5,yellow,4.20150275858525,0.002986534327579742,3.140447671854848
9.483333333333333,0,yellow,0.6825657545302763,-2.2238126020237377,1.870100513322714
9.483333333333333,1,yellow,0.7041933861367965,2.254768279922659,-1.8747695240617643
9.483333333333333,2,yellow,0.691903281862369,-0.021391995428031784,3.14032796192925
9.483333333333333,3,yellow,3.3558083323379155,0.2205831828552446,-3.0829691562304973
9.483333333333333,4,yellow,3.4263269713389644,-0.15811729172792133,3.0817930884855285
9.483333333333333,5,yellow,4.1965058809043585,0.025910811734114733,3.140162399370893
9.5,0,yellow,0.6902538133017083,-2.277006412498619,1.8699442467709444
9.5,1,yellow,0.703975700789957,2.2415056610356916,-1.8745774526561778
9.5,2,yellow,0.6969987880115026,-0.023279411706365948,3.13855990404236
9.5,3,yellow,3.414844201493848,0.18755958785254045,-3.0829690546395696
9.5,4,yellow,3.3846377061605524,-0.17032982982900496,3.0816535216389003
9.5,5,yellow,4.231013654695145,0.02160491283218863,3.139940231562065
9.516666666666666,0,yellow,0.713765324190639,-2.2416338295711804,1.8704291793696797
9.516666666666666,1,yellow,0.6611117929559955,2.2158070524632967,-1.8741714837218373
9.516666666666666,2,yellow,0.7094123851434035,0.0057661870005754285,3.1363611186265725
9.516666666666666,3,yellow,3.3882539393730675,0.24559666092365448,-3.083070659026337
9.516666666666666,4,yellow,3.437530871111545,-0.2250781960175147,3.0821511124147642
9.516666666666666,5,yellow,4.1772014397980195,-0.006846391500868619,3.139901521677098
9.533333333333333,0,yellow,0.7180823263712974,-2.2330103119760354,1.8707302594516921
9.533333333333333,1,yellow,0.6752865315391523,2.2776959944029302,-1.8739378951674173
9.533333333333333,2,yellow,0.7312206108863386,-0.022235317859264043,3.134429982261185
9.533333333333333,3,yellow,3.4172210218704353,0.19414482183097365,-3.083103728638628
9.533333333333333,4,yellow,3.401172793831602,-0.22456098549416698,3.082770389634419
9.533333333333333,5,yellow,4.2221611913237,-0.020948266230609417,3.1399015362565876
9.55,0,yellow,0.7492562947187925,-2.2455427236406265,1.8707302671779846
9.55,1,yellow,0.6711626390345308,2.2429634277151203,-1.8737701494826595
9.55,2,yellow,0.6891034585053837,-0.043632104027780755,3.1334180436986365
9.55,3,yellow,3.4235719783669456,0.21043493268515356,-3.082908128122444
9.55,4,yellow,3.3934678603069144,-0.2017877456904619,3.0831926228704383
9.55,5,yellow,4.164493156770151,-0.019162266510009792,3.140234042279946
9.566666666666666,0,yellow,0.6996604823206153,-2.246693502691203,1.8709754437570227
9.566666666666666,1,yellow,0.6918213484575331,2.2714976991620985,-1.8734353479189334
9.566666666666666,2,yellow,0.7343675779366492,0.06604851837829899,3.133087471292855
9.566666666666666,3,yellow,3.406693213126753,0.17634982518346956,-3.0827125898187235
9.566666666666666,4,yellow,3.3812007457647835,-0.17232669072371212,3.08310211121319
9.566666666666666,5,yellow,4.214085734964715,-0.02421778709127401,3.1403693303057585
9.583333333333334,0,yellow,0.6940996458405876,-2.2868094985140544,1.871405582675898
9.583333333333334,1,yellow,0.7097180249965142,2.2295170863215144,-1.8726790105627398
9.583333333333334,2,yellow,0.7229528853266786,0.01768560625511419,3.132017398199702
9.583333333333334,3,yellow,3.4077240123157577,0.1878096064332013,-3.0824508318151924
9.583333333333334,4,yellow,3.3758748397804923,-0.1747331218193592,3.082797260752134
9.583333333333334,5,yellow,4.17952481714745,-0.04242837891882797,3.1402079178294278
9.6,0,yellow,0.7412117812605598,-2.2113967949520585,1.8722924733306368
9.6,1,yellow,0.7057236399711992,2.2742296672970506,-1.8719688516321433
9.6,2,yellow,0.6881330698857717,0.023210410803490993,3.1318214687401067
9.6,3,yellow,3.3824164065921547,0.18902668222672794,-3.082482324332206
9.6,4,yellow,3.3617550120310273,-0.2137258572581482,3.0826753011781243
9.6,5,yellow,4.161522902510714,0.040966254120283485,3.140085788353037
9.616666666666667,0,yellow,0.6524183216778177,-2.2657685041855835,1.8728233997817592
9.616666666666667,1,yellow,0.6746463248232358,2.232161772658846,-1.8716490428899224
9.616666666666667,2,yellow,0.7154159448799372,0.004019997902423121,3.134044820178018
9.616666666666667,3,yellow,3.3825368700832743,0.2028905449598056,-3.0827206273332983
9.616666666666667,4,yellow,3.3676075829706864,-0.23754106306447628,3.082346085677944
9.616666666666667,5,yellow,4.213164274748374,-0.018330291011329672,3.1397609816480934
9.633333333333333,0,yellow,0.6897041576798655,-2.2608094405748846,1.8728859644358495
9.633333333333333,1,yellow,0.710812425571695,2.204136234787856,-1.8718385424816137
9.633333333333333,2,yellow,0.680146296590119,-0.0002574963800245087,3.137136878469536
9.633333333333333,3,yellow,3.376692192387381,0.16103790705588772,-3.082994560385293
9.633333333333333,4,yellow,3.377694549797735,-0.19114789823753398,3.082485895175985
9.633333333333333,5,yellow,4.199092915805114,-0.0038238304317110942,3.1395732133427474
9.65,0,yellow,0.7035903404339334,-2.2663436614485017,1.8730416638521357
9.65,1,yellow,0.6803313088041051,2.227380373472709,-1.8718385357366962
9.65,2,yellow,0.724729288258023,0.014363304307581724,3.139421558877597
9.65,3,yellow,3.414733702143804,0.2212906490811694,-3.08314264090299
9.65,4,yellow,3.3939132170137754,-0.20429484486759403,3.0824882227868473
9.65,5,yellow,4.22794479187058,0.0030054333658427806,3.1397218045608497
9.666666666666666,0,yellow,0.6704107128609046,-2.2820022615959354,1.8729973201834378
9.666666666666666,1,yellow,0.6630345142199496,2.273678837478104,-1.871884188255578
9.666666666666666,2,yellow,0.6852367750092254,-0.037722415715540476,3.1401952592290012
9.666666666666666,3,yellow,3.4142119328952707,0.20637353206474784,-3.083290450101128
9.666666666666666,4,yellow,3.413612219605059,-0.20090409620802588,3.082171714104537
9.666666666666666,5,yellow,4.225803405312292,0.011807357576733811,3.1398162693368654
9.683333333333334,0,yellow,0.6920620249976084,-2.2663361516351013,1.8724784189598571
9.683333333333334,1,yellow,0.6967507093254872,2.2750169736355135,-1.871888647474485
9.683333333333334,2,yellow,0.6965541009681234,-0.009231089713482623,3.140536886993276
9.683333333333334,3,yellow,3.4065297509798795,0.2060010313970756,-3.0834692285589176
9.683333333333334,4,yellow,3.3992473774553553,-0.21404598238668682,3.0817119389045313
9.683333333333334,5,yellow,4.222718698426739,-0.00333835982831664,3.1398612059825286
9.7,0,yellow,0.6795657570211882,-2.2455101117473917,1.872034277258547
9.7,1,yellow,0.6679364302940096,2.2737105259154085,-1.8718102341408178
9.7,2,yellow,0.7111444670301696,-0.0032944080952562634,3.140146368877586
9.7,3,yellow,3.4200055828667066,0.22133703814680306,-3.0833417391033873
9.7,4,yellow,3.4155248073750686,-0.25340061383052276,3.081578321802052
9.7,5,yellow,4.182949857495296,0.011596319905232593,3.1398609617250326
9.716666666666667,0,yellow,0.6848766992961609,-2.2432546661371737,1.8714535537580463
9.716666666666667,1,yellow,0.7122625010340036,2.2640770090594438,-1.871749277171622
9.716666666666667,2,yellow,0.6942106593997096,-0.0713321941873932,3.1392354268409646
9.716666666666667,3,yellow,3.3757129642599564,0.18410645341882756,-3.083530897962376
9.716666666666667,4,yellow,3.38146261261608,-0.2088971466671224,3.0815783223145647
9.716666666666667,5,yellow,4.2526682973460845,0.009292993410449625,3.140085260346284
9.733333333333333,0,yellow,0.7199786913490568,-2.3040872539659722,1.870821617777155
9.733333333333333,1,yellow,0.675205693349752,2.2602420752779153,-1.8714427804926679
9.733333333333333,2,yellow,0.722408565839316,0.0042381540585570586,3.137808086487281
9.733333333333333,3,yellow,3.4206954290790064,0.174968683599499,-3.0832931758057125
9.733333333333333,4,yellow,3.4374571222616765,-0.2049150589608322,3.0815207601027144
9.733333333333333,5,yellow,4.1762194464084175,-0.015006102959014854,3.140282356821408
9.75,0,yellow,0.7674904036669892,-2.2220200742944893,1.8704954688815905
9.75,1,yellow,0.6867331965600053,2.2623112476491514,-1.870961179258254
9.75,2,yellow,0.7082677727994412,-0.039128080320785255,3.1358705500684847
9.75,3,yellow,3.4007382142351545,0.19137224690323937,-3.083116021122235
9.75,4,yellow,3.432893909195808,-0.20989959146378304,3.0811116422868308
9.75,5,yellow,4.209425093270963,0.00030251051204087257,3.140486575470902
9.766666666666666,0,yellow,0.7133405904024164,-2.2309286189460833,1.8704701784713071
9.766666666666666,1,yellow,0.6992460719094747,2.258241579406689,-1.8706810172745998
9.766666666666666,2,yellow,0.6895880405533971,0.0010895171533428605,3.1331862345214194
9.766666666666666,3,yellow,3.417565524744963,0.23936558819423748,-3.083265845009503
9.766666666666666,4,yellow,3.4223307404638086,-0.20612801680569556,3.080783681373772
9.766666666666666,5,yellow,4.228521935056777,0.006924945336555398,3.1405987492254983
9.783333333333333,0,yellow,0.6871906786612006,-2.2176558888889466,1.8702459129793816
9.783333333333333,1,yellow,0.6797107149646483,2.1746742141308877,-1.8703715987475444
9.783333333333333,2,yellow,0.6933703161279646,-0.014266386733247321,3.1308040964729775
9.783333333333333,3,yellow,3.4000430194225393,0.18803935466612967,-3.0834117667126257
9.783333333333333,4,yellow,3.416584279940209,-0.18728040086557954,3.080738705331367
9.783333333333333,5,yellow,4.220351219668977,-0.02244806413567803,3.1406024619310307
9.8,0,yellow,0.6927054290180702,-2.214621470820706,1.8702482837478493
9.8,1,yellow,0.6854687174182612,2.2214392587407743,-1.8701120532634157
9.8,2,yellow,0.7272385814479388,0.009123342277072836,3.1298215920728225
9.8,3,yellow,3.3996274211903854,0.20082715940637696,-3.08348017300386
9.8,4,yellow,3.409908269397524,-0.20109091175251728,3.0807386724421857
9.8,5,yellow,4.180744358922267,0.029276414369314094,3.140617444222767
9.816666666666666,0,yellow,0.7527956945637246,-2.273833278719378,1.8706725018684107
9.816666666666666,1,yellow,0.648935582711397,2.233658207181351,-1.8700416913811608
9.816666666666666,2,yellow,0.6817662763273321,0.014339303948808186,3.1296194656834517
9.816666666666666,3,yellow,3.4020885999033594,0.19974389773565057,-3.0833613646523474
9.816666666666666,4,yellow,3.4071464820969717,-0.17662206694098662,3.0808752692266506
9.816666666666666,5,yellow,4.183910386409665,0.031547907072083894,3.1406174633216377
9.833333333333334,0,yellow,0.662405351152978,-2.2391178133166507,1.8712279531287237
9.833333333333334,1,yellow,0.7000683327848831,2.264351932112921,-1.8700419783649371
9.833333333333334,2,yellow,0.6771306926693386,0.024430880547847138,3.1301133345362384
9.833333333333334,3,yellow,3.40432724644708,0.17880074638623972,-3.083048233060815
9.833333333333334,4,yellow,3.371978073992648,-0.18050937857754795,3.0811303526700335
9.833333333333334,5,yellow,4.189057355928176,0.008038570283569253,3.1406029679316942
9.85,0,yellow,0.7087204832030823,-2.264708519030464,1.8715963714109876
9.85,1,yellow,0.7081117715361107,2.2586270597325684,-1.8697808264976388
9.85,2,yellow,0.7003563162829441,0.003707092022072269,3.1316142691282245
9.85,3,yellow,3.4264258041294475,0.21957438674537968,-3.0830482187473187
9.85,4,yellow,3.4169006069786074,-0.18531380282889146,3.081450631590247
9.85,5,yellow,4.195104251677887,-0.0012959306351749155,3.140411999652043
9.866666666666667,0,yellow,0.7108715560501847,-2.291958839365771,1.8720054136591555
9.866666666666667,1,yellow,0.664020936977039,2.2626364141128215,-1.869517423671823
9.866666666666667,2,yellow,0.6877564744336493,0.021048046341444006,3.1335029927894045
9.866666666666667,3,yellow,3.431535488221339,0.18692366738617155,-3.083177183971239
9.866666666666667,4,yellow,3.3591489500378575,-0.21949535043366183,3.0817488844257657
9.866666666666667,5,yellow,4.210125753328689,-0.007939288251023616,3.140525647897258
9.883333333333333,0,yellow,0.7154744465685032,-2.237574053504469,1.872012987924256
9.883333333333333,1,yellow,0.7038729776202056,2.2501759563376904,-1.869121065305384
9.883333333333333,2,yellow,0.7398086957499089,-0.0017122490039978805,3.1357121352110955
9.883333333333333,3,yellow,3.3601493007487404,0.21633651152449165,-3.0832512642134864
9.883333333333333,4,yellow,3.416429171280007,-0.2193162406758934,3.0821500989755712
9.883333333333333,5,yellow,4.231473535178041,0.017447707191584977,3.141094808909232
9.9,0,yellow,0.7085513174793161,-2.2582728501027223,1.8719821289605445
9.9,1,yellow,0.6772352460896035,2.242161252406441,-1.8692345504019734
9.9,2,yellow,0.6772010823266994,0.016271675773690927,3.137476687213109
9.9,3,yellow,3.3918110156733348,0.19168839519499994,-3.083393486222917
9.9,4,yellow,3.4017959011044043,-0.17798717859720772,3.0824136795206716
9.9,5,yellow,4.235846249163085,0.0021387231437507126,3.1411209901960273
9.916666666666666,0,yellow,0.7349334766950397,-2.2362349287584005,1.8720752488163477
9.916666666666666,1,yellow,0.7119587775830875,2.2506069499837267,-1.8690467441584282
9.916666666666666,2,yellow,0.703373597728703,0.011061758107707351,3.1388079017354613
9.916666666666666,3,yellow,3.380593822611498,0.18126304606760546,-3.0833942246859856
9.916666666666666,4,yellow,3.3696160979475405,-0.2166566471353385,3.0823843050014013
9.916666666666666,5,yellow,4.184115753149158,0.04311131841256556,3.1411209874528625
9.933333333333334,0,yellow,0.7269469955825771,-2.23651249544521,1.8723188252361798
9.933333333333334,1,yellow,0.6677437564676826,2.2873380900919575,-1.8688940775825742
9.933333333333334,2,yellow,0.711295762069485,-0.0008450262224448766,3.1397550633747127
9.933333333333334,3,yellow,3.3696620089737612,0.22381488134565072,-3.0833112361975505
9.933333333333334,4,yellow,3.4138946802588688,-0.19374239845192637,3.0821756500103463
9.933333333333334,5,yellow,4.202519804133181,0.0436917018695916,3.140968683255803
9.95,0,yellow,0.7325201481601892,-2.305893015301323,1.8727598427245367
9.95,1,yellow,0.6493811382321785,2.288550480592582,-1.868894065540994
9.95,2,yellow,0.683058598784063,-0.00487000635858708,3.1408691474892256
9.95,3,yellow,3.4274751726516923,0.17589688692966426,-3.083224758381842
9.95,4,yellow,3.3690897611255615,-0.17120300161292384,3.0821756524724337
9.95,5,yellow,4.189591653374771,0.0010264406666853417,3.1411827162958588
9.966666666666667,0,yellow,0.6816290353350408,-2.273719455150922,1.873384707193222
9.966666666666667,1,yellow,0.7124477405737056,2.2407188629682113,-1.8689330436533371
9.966666666666667,2,yellow,0.6807415065993018,-0.006313155521533327,-3.141492097501178
9.966666666666667,3,yellow,3.406590799228359,0.19269854766004646,-3.083224767125957
9.966666666666667,4,yellow,3.3867405066335543,-0.18107033973836048,3.082175686972339
9.966666666666667,5,yellow,4.202855196956609,0.018459232397007426,3.141212264573454
9.983333333333333,0,yellow,0.6818002773050482,-2.2353457321270795,1.8741219897021137
9.983333333333333,1,yellow,0.7290604506473548,2.219180441211125,-1.8690959807768142
9.983333333333333,2,yellow,0.7310057186463149,0.0032153074483250504,-3.1415111978998844
9.983333333333333,3,yellow,3.4210779116628474,0.21197308903558296,-3.083242941529374
9.983333333333333,4,yellow,3.4158288269661674,-0.1523154304003664,3.0823911874389367
9.983333333333333,5,yellow,4.162894097770169,-0.008264366736862195,-3.1415205151184775
10.0,0,yellow,0.6779028763375656,-2.2759361359583385,1.8746001278590159
10.0,1,yellow,0.683985261250234,2.277768260728166,-1.8683850471499204
10.0,2,yellow,0.7395011916457934,-0.03317004235581029,3.1412274529445057
10.0,3,yellow,3.372194246037139,0.20794301768298942,-3.0833289330015425
10.0,4,yellow,3.400421929317451,-0.21951519120458143,3.0824146604104596
10.0,5,yellow,4.213851521933167,-0.019784629997397215,-3.141219136058732
10.016666666666666,0,yellow,0.6596591306865696,-2.2321530086468284,1.8745244198714959
10.016666666666666,1,yellow,0.7103192111870203,2.2156760074078683,-1.8680982220465978
10.016666666666666,2,yellow,0.6735886793708022,0.02388657648097087,3.1407905412107544
10.016666666666666,3,yellow,3.3661280728450484,0.1606949684212759,-3.0834057141124864
10.016666666666666,4,yellow,3.36410871402776,-0.19641507897906774,3.0829648598632104
10.016666666666666,5,yellow,4.205891001351348,0.017668757356933313,-3.1411691758782574
10.033333333333333,0,yellow,0.732321195869697,-2.247616469832413,1.874131294121434
10.033333333333333,1,yellow,0.7140157716239024,2.2239126675791585,-1.8688745072106077
10.033333333333333,2,yellow,0.6903337629665351,-0.0010779054022654502,3.1404893697016334
10.033333333333333,3,yellow,3.4268011211829856,0.23653252405888334,-3.0833349760718995
10.033333333333333,4,yellow,3.4111501132734983,-0.19864012556159805,3.0835291696721017
10.033333333333333,5,yellow,4.21231759178603,-0.0030423725756090416,-3.1412252573304844
10.05,0,yellow,0.7088530199018312,-2.283786539639659,1.8734443057319714
10.05,1,yellow,0.6830507042052807,2.2283807548913024,-1.8691725580447045
10.05,2,yellow,0.7051200247412535,-0.03885316438329427,3.1397097785423282
10.05,3,yellow,3.402092049702725,0.19597060129709956,-3.0833233796343453
10.05,4,yellow,3.4098097479474423,-0.18264734168159905,3.0837178050863594
10.05,5,yellow,4.164759941055183,-0.008576477380326034,-3.1413514523206976
10.066666666666666,0,yellow,0.715853564506569,-2.2477757546909416,1.8728908857319393
10.066666666666666,1,yellow,0.7064523345020085,2.198837438663759,-1.869197449106303
10.066666666666666,2,yellow,0.6661480601339181,0.006800761271831757,3.1401830032988673
10.066666666666666,3,yellow,3.399038640014683,0.1961264310554183,-3.083440436839851
10.066666666666666,4,yellow,3.4095858231508864,-0.18398411593188543,3.0836256178268417
10.066666666666666,5,yellow,4.205986936006418,-0.011087632922372677,-3.1413629724135177
10.083333333333334,0,yellow,0.6409665975185589,-2.2512541599455838,1.8731415130981484
10.083333333333334,1,yellow,0.706344212644278,2.25019848340996,-1.869642090946562
10.083333333333334,2,yellow,0.7295026499773587,0.004719735049710509,3.1401261620808043
10.083333333333334,3,yellow,3.426274951720284,0.1876140127821477,-3.0833034299754996
10.083333333333334,4,yellow,3.418929834851403,-0.24485571594773206,3.083590254650762
10.083333333333334,5,yellow,4.2347052894869925,0.002119011896906137,-3.14136115307715
10.1,0,yellow,0.696208767735486,-2.2048639535831085,1.873119932998006
10.1,1,yellow,0.698649512513666,2.2523535299773956,-1.870013481127617
10.1,2,yellow,0.6877414772394764,-0.021464657718454433,3.1387760347278215
10.1,3,yellow,3.3930511100491083,0.18100963792981034,-3.083248861055228
10.1,4,yellow,3.4092009953674722,-0.20613029432145882,3.083438866004128
10.1,5,yellow,4.193952097089279,0.01635574285855603,-3.141313482517205
10.116666666666667,0,yellow,0.6657410954643085,-2.2535067112505365,1.8729644099385387
10.116666666666667,1,yellow,0.6626827965590527,2.25156188008482,-1.8704726192375691
10.116666666666667,2,yellow,0.6962924912298986,0.002751342924097286,3.1383391750724776
10.116666666666667,3,yellow,3.338853992407727,0.16040090629082893,-3.0833486705580118
10.116666666666667,4,yellow,3.4073755468410183,-0.21819515188620198,3.0834572273240184
10.116666666666667,5,yellow,4.194224913649251,0.030226948100273973,-3.141448510888681
10.133333333333333,0,yellow,0.6999469984500325,-2.2350383752411416,1.8732659382039456
10.133333333333333,1,yellow,0.7134423651798131,2.2432820795420683,-1.8708836974849579
10.133333333333333,2,yellow,0.6778662014214248,-0.03325865621121747,3.138337760520196
10.133333333333333,3,yellow,3.382123381152709,0.1987380224198825,-3.083545757460983
10.133333333333333,4,yellow,3.386845819116685,-0.22414848737044574,3.083404403995263
10.133333333333333,5,yellow,4.234268833084301,-0.024282872915503375,-3.141514808480374
10.15,0,yellow,0.6704271922082323,-2.2773972795130772,1.8729696139869816
10.15,1,yellow,0.7332434678448437,2.1948187127797896,-1.8706945740787901
10.15,2,yellow,0.6985216420506805,0.0014552391893493813,3.137981940097518
10.15,3,yellow,3.4224170033594237,0.22036465992656798,-3.083594718003864
10.15,4,yellow,3.4415146689822547,-0.22426874777790168,3.0830033569326583
10.15,5,yellow,4.200108445539689,0.0031217267596226348,-3.1414129602914764
10.166666666666666,0,yellow,0.7028075029881009,-2.2622396586595106,1.8724377210342462
10.166666666666666,1,yellow,0.6831957519994308,2.2428755239037925,-1.8706081532564118
10.166666666666666,2,yellow,0.7276505750154296,-0.0006082258983892931,3.137012531631857
10.166666666666666,3,yellow,3.3845213165192964,0.2344002964980226,-3.0836425445025846
10.166666666666666,4,yellow,3.36128755791519,-0.2108998374074022,3.0826386007118263
10.166666666666666,5,yellow,4.16675393475522,0.00529566669380124,-3.141240225960585
10.183333333333334,0,yellow,0.6902334204811841,-2.2289939983831535,1.87202478882549
10.183333333333334,1,yellow,0.6963707371161032,2.2658253134143482,-1.870657478365457
10.183333333333334,2,yellow,0.7044477055176613,0.03269845691921663,3.1357869839108607
10.183333333333334,3,yellow,3.3976894073166526,0.21391647649940285,-3.0839975916047297
10.183333333333334,4,yellow,3.4112399061906022,-0.18388436717788398,3.082241044522874
10.183333333333334,5,yellow,4.193380748310336,-0.018127887219163717,-3.1410934437778346
10.2,0,yellow,0.7122096592031538,-2.267148924400678,1.8717053419544118
10.2,1,yellow,0.6723991790789868,2.270050426851555,-1.8707289795885114
10.2,2,yellow,0.6893130507754025,-0.011921608193882285,3.1354164749209286
10.2,3,yellow,3.4212612248641325,0.19599532037691847,-3.0841412916956266
10.2,4,yellow,3.416536933166715,-0.1597163487358449,3.0819125573865307
10.2,5,yellow,4.198610376826789,0.018420588372479806,-3.141212924034509
10.216666666666667,0,yellow,0.7063777167976851,-2.2188056813711667,1.871451999862746
10.216666666666667,1,yellow,0.7049059539064446,2.2193301399856047,-1.8710658875647086
10.216666666666667,2,yellow,0.6900025023952027,0.009603520270890531,3.1362709236642434
10.216666666666667,3,yellow,3.4157829944275635,0.19827085500212702,-3.084009440820056
10.216666666666667,4,yellow,3.4184842768313715,-0.19421519878289237,3.081777754014599
10.216666666666667,5,yellow,4.178517385853834,0.025195525653897887,-3.141221903219659
10.233333333333333,0,yellow,0.6851717796189071,-2.22617392692444,1.8714519965253622
10.233333333333333,1,yellow,0.6917369346569152,2.248197346397524,-1.8709498875765274
10.233333333333333,2,yellow,0.7192748230714452,-0.015574275475642989,3.1379016296468007
10.233333333333333,3,yellow,3.3809698183379706,0.16811373335086088,-3.0836055200043555
10.233333333333333,4,yellow,3.382977738171763,-0.19080963071405777,3.0819943801562104
10.233333333333333,5,yellow,4.180234636418017,0.037531576779569906,-3.1412219388041667
10.25,0,yellow,0.7178066937747842,-2.2620990936148218,1.8718098016529963
10.25,1,yellow,0.665217151469116,2.2697989272575523,-1.8706340010738662
10.25,2,yellow,0.7070450199632651,0.02464054409575757,3.1384436201882764
10.25,3,yellow,3.3769464632522874,0.19163999601059062,-3.083551874559241
10.25,4,yellow,3.3617236417691836,-0.16588390637649203,3.082202417623318
10.25,5,yellow,4.2166690131219315,-0.07183220178707257,-3.1410929394527844
10.266666666666666,0,yellow,0.6935565475885896,-2.2081472101942117,1.8719450455695146
10.266666666666666,1,yellow,0.6923185652263595,2.2514783877889943,-1.870529443427973
10.266666666666666,2,yellow,0.6929513909951726,0.025472772311609163,3.1385000967893593
10.266666666666666,3,yellow,3.350524568375055,0.19419205145703664,-3.0837638861968983
10.266666666666666,4,yellow,3.368725436174592,-0.1989753956296702,3.082787165070261
10.266666666666666,5,yellow,4.241283813924162,-0.01966640133617966,-3.14099991809418
10.283333333333333,0,yellow,0.6903879624959941,-2.254016718502469,1.8720996703033874
10.283333333333333,1,yellow,0.7110475799466975,2.2319299855442045,-1.8704037782063505
10.283333333333333,2,yellow,0.6636493331323742,0.01807614200914117,3.1389137525828374
10.283333333333333,3,yellow,3.4254879214578495,0.18516834663305742,-3.0836677097911505
10.283333333333333,4,yellow,3.4176121153430583,-0.12777305416704304,3.082960369179224
10.283333333333333,5,yellow,4.1675942380806585,-0.014335709992294308,-3.1401461238884067
10.3,0,yellow,0.6789953092771188,-2.2665203384242036,1.872297161152412
10.3,1,yellow,0.7157023278560588,2.22937809585017,-1.8701313742760544
10.3,2,yellow,0.7459751880265518,0.01929041976942474,3.139921819760918
10.3,3,yellow,3.4173732850486696,0.25140343932376613,-3.08375483655315
10.3,4,yellow,3.399516018722822,-0.15331432753715316,3.0830629635890743
10.3,5,yellow,4.217847104936669,0.013303641135575573,-3.139824246084639
10.316666666666666,0,yellow,0.7036697458231721,-2.236258749068046,1.8723594441517628
10.316666666666666,1,yellow,0.7082332993693227,2.2595863048424207,-1.8699238649396284
10.316666666666666,2,yellow,0.7277553123915259,0.06598862444882804,-3.1410501668365693
10.316666666666666,3,yellow,3.3901405957992363,0.17662087493042608,-3.0839391272988195
10.316666666666666,4,yellow,3.378097517706858,-0.23722926551466772,3.0834952299359113
10.316666666666666,5,yellow,4.20249396471854,0.006072737059971466,-3.139831312013662
10.333333333333334,0,yellow,0.7252025008153565,-2.2412003158599143,1.8721659167895925
10.333333333333334,1,yellow,0.6810121738319517,2.2600941126037286,-1.87026507922259
10.333333333333334,2,yellow,0.7121566037953619,-0.010706075279509845,-3.1388892661048633
10.333333333333334,3,yellow,3.3733838516118566,0.1762328295918679,-3.0836753190457475
10.333333333333334,4,yellow,3.3633722626999143,-0.18810328964024342,3.0836859184315504
10.333333333333334,5,yellow,4.192465310439875,0.010822786268304371,-3.1402454806733244
10.35,0,yellow,0.6850787783192641,-2.256987116665888,1.8718754426477142
10.35,1,yellow,0.6978900932717664,2.2482274905921744,-1.8708346807137763
10.35,2,yellow,0.7333518291542023,0.007732514057812273,-3.1368279340205234
10.35,3,yellow,3.433844969590368,0.18609282100499003,-3.0842691244523586
10.35,4,yellow,3.370178864062431,-0.21514789920152438,3.0843978986036884
10.35,5,yellow,4.220682747299736,0.012880402555939667,-3.1402455216556273
10.366666666666667,0,yellow,0.7220313854928067,-2.28476081708829,1.8720219609244255
10.366666666666667,1,yellow,0.6959419798697145,2.232807722447639,-1.8711131403899044
10.366666666666667,2,yellow,0.6885973888623684,-0.020054344829624884,-3.1342817191089365
10.366666666666667,3,yellow,3.4118153289578124,0.20287460217391334,-3.084257456095039
10.366666666666667,4,yellow,3.4217781866909864,-0.2154238811969712,3.084417835093914
10.366666666666667,5,yellow,4.2293994299203606,0.021967080409085907,-3.14032266473191
10.383333333333333,0,yellow,0.6813920619920597,-2.242229547101885,1.8722626105548068
10.383333333333333,1,yellow,0.6879353654786049,2.237317386953908,-1.8709600952469634
10.383333333333333,2,yellow,0.668590444534735,0.005920360245867249,-3.1331695245140265
10.383333333333333,3,yellow,3.405387599986071,0.1864309598893778,-3.08421615050385
10.383333333333333,4,yellow,3.393238456395174,-0.23026041833243827,3.084335248142014
10.383333333333333,5,yellow,4.189378210495601,0.02314476074080001,-3.1401328056498388
10.4,0,yellow,0.7203195712998886,-2.242854326479374,1.8724250618569052
10.4,1,yellow,0.6920821416411365,2.2626542924232207,-1.8709142472318332
10.4,2,yellow,0.6498167796244816,0.014555877646798084,-3.133934756666605
10.4,3,yellow,3.3880937070486685,0.2050091317588929,-3.084377605046253
10.4,4,yellow,3.3969634533832775,-0.2071209181177358,3.084126947787059
