ts,id,color,x,y,orientation
8.383333333333333,0,yellow,0.6915430042360519,-2.2322421781688253,1.8705756034092724
8.383333333333333,1,yellow,0.7055267123257658,2.280125903910466,-1.873110307356174
8.383333333333333,2,yellow,0.6841394209560849,-0.002069353317548978,3.1387014025571016
8.383333333333333,3,yellow,3.4476606045589526,0.20030786044231494,-3.084829543513024
8.383333333333333,4,yellow,3.4211032035412283,-0.1904389522632152,3.082382709383465
8.383333333333333,5,yellow,4.181681093613363,0.018009985722574173,3.140490865801029
8.4,0,yellow,0.7217948029575562,-2.235788557327361,1.870930523398627
8.4,1,yellow,0.6963440720717099,2.2450679492052874,-1.8731235744809052
8.4,2,yellow,0.6811897820385586,0.005993205699350642,3.1382114601015108
8.4,3,yellow,3.4082027791163245,0.22075921537717802,-3.084292872289521
8.4,4,yellow,3.3884281318560845,-0.20894021777738295,3.0820185922968877
8.4,5,yellow,4.198691258060005,-0.00024905639896517263,3.1402882891988124
8.416666666666666,0,yellow,0.7146335503722224,-2.223569304029054,1.8709307929483971
8.416666666666666,1,yellow,0.7017188336264747,2.27159136446364,-1.873018101619932
8.416666666666666,2,yellow,0.7176979523959951,0.0017744810461372527,3.1392503654530266
8.416666666666666,3,yellow,3.405592606548356,0.22686993439975678,-3.0838418039717785
8.416666666666666,4,yellow,3.410315799550735,-0.18752309778070916,3.0818408427276562
8.416666666666666,5,yellow,4.177374398538675,-0.0251684968741359,3.1403894821606517
8.433333333333334,0,yellow,0.6889100317561146,-2.2576535712339716,1.8714943466942042
8.433333333333334,1,yellow,0.6906835023422959,2.2471625208189603,-1.8731384829518243
8.433333333333334,2,yellow,0.680758961816651,-0.008619670412551862,3.140714584253166
8.433333333333334,3,yellow,3.396663975650955,0.24146470496754172,-3.083429641036056
8.433333333333334,4,yellow,3.400900897651159,-0.1978821937976517,3.0817841994608184
8.433333333333334,5,yellow,4.211217463080111,-0.039599412189549016,3.1409750897111026
8.45,0,yellow,0.6878238507601054,-2.227797744091045,1.8716628410872378
8.45,1,yellow,0.649186214930879,2.2141066159732725,-1.8729951145242758
8.45,2,yellow,0.7327959150567182,-0.02917709459853403,3.140746692336899
8.45,3,yellow,3.4198280511849806,0.2286607848524712,-3.0833681026741715
8.45,4,yellow,3.384456277410613,-0.17934495807878975,3.081886933764938
8.45,5,yellow,4.213656850307175,-0.009299437609738493,3.1413809661410603
8.466666666666667,0,yellow,0.6775994529255647,-2.2058118140348904,1.872018460017582
8.466666666666667,1,yellow,0.7010277646988562,2.2381753424763833,-1.8725775832918394
8.466666666666667,2,yellow,0.6917966194928811,0.04372490024723051,3.138589150970322
8.466666666666667,3,yellow,3.405700721293679,0.21086781252912087,-3.082380270732445
8.466666666666667,4,yellow,3.3615143633845523,-0.2248839368134246,3.0815287226240233
8.466666666666667,5,yellow,4.212672027320965,0.01707239672202617,3.141358364532014
8.483333333333333,0,yellow,0.7117890315850758,-2.2240703168300238,1.8721717144960577
8.483333333333333,1,yellow,0.6710194264161261,2.239498614388758,-1.8728520831529423
8.483333333333333,2,yellow,0.6801927369426352,0.021628647640940885,-3.140594202667817
8.483333333333333,3,yellow,3.3875281595453703,0.2232507336348264,-3.0814751707092496
8.483333333333333,4,yellow,3.4010805546889578,-0.19438096833193047,3.081535260145934
8.483333333333333,5,yellow,4.198126491354866,0.025530600324631853,3.1410424444972076
8.5,0,yellow,0.7078555704133758,-2.263980050685118,1.872639965393324
8.5,1,yellow,0.724957073029285,2.287873115531594,-1.87291001724559
8.5,2,yellow,0.6928712144740986,0.007330259127403678,-3.138835896418197
8.5,3,yellow,3.415957695469987,0.18263602000988383,-3.081845287688414
8.5,4,yellow,3.3689987595350157,-0.23080276741451752,3.0829020412763377
8.5,5,yellow,4.214283979663797,-0.01597474039442512,3.141169424308382
8.516666666666666,0,yellow,0.7089110561611183,-2.2527123258213537,1.873148050911695
8.516666666666666,1,yellow,0.7143201748247416,2.24732467197988,-1.8732292515000308
8.516666666666666,2,yellow,0.728224609711893,0.03309361606157179,-3.13836560301144
8.516666666666666,3,yellow,3.414536077407215,0.2264866386867037,-3.0821789427033774
8.516666666666666,4,yellow,3.412823921354427,-0.18632767080090237,3.083255926968027
8.516666666666666,5,yellow,4.156568754165042,-0.008425265582915231,3.141260651652516
8.533333333333333,0,yellow,0.6933792519011632,-2.236613973528819,1.873344701954644
8.533333333333333,1,yellow,0.7147632868179334,2.263925962974674,-1.8735940732192553
8.533333333333333,2,yellow,0.7523550907380296,0.0076269420465919615,-3.13585033961727
8.533333333333333,3,yellow,3.4270385880021275,0.18059954295220756,-3.082427708194853
8.533333333333333,4,yellow,3.4069912491896512,-0.2456810300772198,3.083661433846075
8.533333333333333,5,yellow,4.240184601910787,-0.009934095841123237,3.141394172209882
8.55,0,yellow,0.756226442720486,-2.2365224091437064,1.8733184068430475
8.55,1,yellow,0.6585130164826482,2.2191169513016336,-1.8730123766493696
8.55,2,yellow,0.727873944707736,-0.034620986101955686,-3.133311166648947
8.55,3,yellow,3.3802949958124104,0.18772956414758823,-3.0825018385926537
8.55,4,yellow,3.4228730291559497,-0.1881328881494987,3.0835111506219963
8.55,5,yellow,4.205966630465746,0.02088729275090595,3.141495775001548
8.566666666666666,0,yellow,0.6767908708228426,-2.242181010707553,1.8734654362152465
8.566666666666666,1,yellow,0.7291150032181678,2.2408073141618505,-1.8722352815820429
8.566666666666666,2,yellow,0.7137513954568755,0.03153741667146446,-3.1349664010828047
8.566666666666666,3,yellow,3.4122723763086005,0.1950853487630518,-3.082560984761148
8.566666666666666,4,yellow,3.4101367124021444,-0.16751012638765256,3.0835894614735953
8.566666666666666,5,yellow,4.241375142440815,0.025131778975241208,-3.141270611234374
8.583333333333334,0,yellow,0.7116506928389402,-2.2497603292436366,1.8726695276179157
8.583333333333334,1,yellow,0.7087855940578291,2.2404289436815183,-1.8728310444499048
8.583333333333334,2,yellow,0.7062489562089984,0.0002296427716806513,-3.132431268193093
8.583333333333334,3,yellow,3.375038735556437,0.18714096020388962,-3.0826432129602965
8.583333333333334,4,yellow,3.4122388077428742,-0.18248396660440613,3.0837766754020794
8.583333333333334,5,yellow,4.191721689754499,0.01369947434449303,-3.1412764651721297
8.6,0,yellow,0.6850039877952305,-2.23712658670199,1.8732417571098647
8.6,1,yellow,0.6874577106896269,2.257661600423566,-1.873250777883138
8.6,2,yellow,0.7381545041152686,0.018879003277635358,-3.1298245199138552
8.6,3,yellow,3.3840663693637434,0.1748748762145257,-3.0825817767233223
8.6,4,yellow,3.3882197216958487,-0.16473006793383166,3.083998292051797
8.6,5,yellow,4.215720926061565,-0.0299485093615754,-3.1408114930141124
8.616666666666667,0,yellow,0.7143415966072072,-2.308082978530761,1.873301379246855
8.616666666666667,1,yellow,0.7485085437025378,2.269234790817416,-1.8728422649880851
8.616666666666667,2,yellow,0.6802000659275019,-0.026706354888334716,-3.128964671331368
8.616666666666667,3,yellow,3.366395053735433,0.20865155150506565,-3.0827535632812824
8.616666666666667,4,yellow,3.3801167015770015,-0.23823887537485933,3.083726981560316
8.616666666666667,5,yellow,4.173736258891416,-0.013835630047055854,-3.1408079496112773
8.633333333333333,0,yellow,0.7012165838865113,-2.260722090552098,1.8732728751176646
8.633333333333333,1,yellow,0.7148095878133075,2.21711410596933,-1.8733838861007852
8.633333333333333,2,yellow,0.6961548639484254,-0.00939294553239352,-3.1324292434641325
8.633333333333333,3,yellow,3.396999631043294,0.19907890005419465,-3.0831889837785074
8.633333333333333,4,yellow,3.3805579828814487,-0.182943102246806,3.082946707019179
8.633333333333333,5,yellow,4.192659295975535,-0.024996057131043036,-3.1409536638979025
8.65,0,yellow,0.6941869653632272,-2.236780626036158,1.8731145905533504
8.65,1,yellow,0.7056557090915767,2.256110546447669,-1.873609562004563
8.65,2,yellow,0.7266096232655676,0.009111745966039078,-3.1338707757657422
8.65,3,yellow,3.3924820755079783,0.1971208422633389,-3.0834190316266543
8.65,4,yellow,3.400720200494915,-0.22877857924379869,3.083584083270111
8.65,5,yellow,4.159892513232414,0.012153880659091374,-3.1414603952529676
8.666666666666666,0,yellow,0.6828002598240207,-2.204107710104323,1.873023224519561
8.666666666666666,1,yellow,0.6777805501476034,2.2114566983218555,-1.8737108317999365
8.666666666666666,2,yellow,0.7015404834863297,-0.0061936456382987275,-3.1345554313632515
8.666666666666666,3,yellow,3.3684502491228026,0.22777673115246602,-3.083347301934314
8.666666666666666,4,yellow,3.4129502117798047,-0.22143983038212256,3.0838561139602616
8.666666666666666,5,yellow,4.233465966363114,0.01734164195772206,3.1412694894430704
8.683333333333334,0,yellow,0.7037445565240653,-2.2344121864109545,1.8730232786821714
8.683333333333334,1,yellow,0.7325905453660004,2.2557816094251684,-1.873710564691578
8.683333333333334,2,yellow,0.7416173765831455,0.012211976704102833,-3.1352686826140594
8.683333333333334,3,yellow,3.341086169876039,0.2270761316330019,-3.083616925510057
8.683333333333334,4,yellow,3.4133987431624178,-0.20181417532973592,3.0836088561177526
8.683333333333334,5,yellow,4.2329441695318275,0.017555474325822395,3.1409770335253064
8.7,0,yellow,0.6994824506405556,-2.260335088974485,1.8731599126638754
8.7,1,yellow,0.6853033799178792,2.248636690701822,-1.87423512155116
8.7,2,yellow,0.706125434798221,-0.026196156279816717,-3.1361767891196735
8.7,3,yellow,3.354028162261939,0.20081173935631264,-3.0837439502891844
8.7,4,yellow,3.4170458385154667,-0.20259471674497023,3.0834432372539684
8.7,5,yellow,4.204103172115681,-0.03503706132302703,3.14086619608773
8.716666666666667,0,yellow,0.6871358526072453,-2.2693971149786916,1.873125076311461
8.716666666666667,1,yellow,0.7105683132083965,2.24367895170807,-1.8740108922545726
8.716666666666667,2,yellow,0.6924523376136829,-0.01653535964333,-3.139326996418995
8.716666666666667,3,yellow,3.448614577803114,0.2203007312638579,-3.083755369284793
8.716666666666667,4,yellow,3.423115812680698,-0.22319154038049208,3.083398254905167
8.716666666666667,5,yellow,4.264766418612415,0.00545837423287257,3.1403390555334116
8.733333333333333,0,yellow,0.7542075959182596,-2.2922107456187915,1.8731707529686696
8.733333333333333,1,yellow,0.66272983948585,2.245857735698629,-1.8742797323051619
8.733333333333333,2,yellow,0.6767772235165684,0.06761114023655722,-3.140942386208878
8.733333333333333,3,yellow,3.3642405683821015,0.18713396470468147,-3.083707493189646
8.733333333333333,4,yellow,3.3703779850193247,-0.21474924954433383,3.0834963761825165
8.733333333333333,5,yellow,4.224393361063008,-0.00811735516473722,3.1399079792936977
8.75,0,yellow,0.7538226672998469,-2.304643351156754,1.8736138585000726
8.75,1,yellow,0.6982837619761719,2.2545755176862476,-1.8741812653796055
8.75,2,yellow,0.6785404781035764,0.010854700732957433,-3.136905852636702
8.75,3,yellow,3.3727499256614513,0.21029993197116176,-3.0835262414967985
8.75,4,yellow,3.4019796718808464,-0.19981693979146378,3.083410746369294
8.75,5,yellow,4.195821265122773,-0.0930913542153126,3.1396554910559686
8.766666666666666,0,yellow,0.6226537492582195,-2.237738776287209,1.8728668782501021
8.766666666666666,1,yellow,0.6852671171105239,2.250519162409755,-1.873641720294196
8.766666666666666,2,yellow,0.6631798726305886,0.004684399938046138,-3.135990638664561
8.766666666666666,3,yellow,3.3426349894454868,0.2252114330244253,-3.083232253663681
8.766666666666666,4,yellow,3.4244665519837567,-0.1930073125118066,3.083364824077937
8.766666666666666,5,yellow,4.266004321689375,0.00795483907638191,3.1392340326518564
8.783333333333333,0,yellow,0.7238512958476238,-2.2738486442345978,1.869972621931467
8.783333333333333,1,yellow,0.7502177586867319,2.2544764452991624,-1.8735213712534193
8.783333333333333,2,yellow,0.6680267994437417,-0.00955929864002733,-3.136486234839544
8.783333333333333,3,yellow,3.4208756823031523,0.21099576262755756,-3.0831124263929244
8.783333333333333,4,yellow,3.4074893458402364,-0.23188652649558808,3.0834775011491846
8.783333333333333,5,yellow,4.18470006640566,-0.0015473394509815345,3.1395338999661897
8.8,0,yellow,0.7076403019233621,-2.2422918196722694,1.8687831659042704
8.8,1,yellow,0.7223097931566215,2.270700861717887,-1.874415306714762
8.8,2,yellow,0.6943289993247977,-0.016276416759138896,-3.138131899544641
8.8,3,yellow,3.38441549143538,0.2161195885932259,-3.082894187251446
8.8,4,yellow,3.389053121537483,-0.19868427963036667,3.083524293225679
8.8,5,yellow,4.180861181873481,0.001467205618223068,3.13976276580797
8.816666666666666,0,yellow,0.7240506433083385,-2.277042289816673,1.869380129735478
8.816666666666666,1,yellow,0.7263767292887819,2.2222037382374387,-1.8745239135097638
8.816666666666666,2,yellow,0.7123100404258084,0.016875729540918025,-3.1399184626924512
8.816666666666666,3,yellow,3.4451699195554637,0.19180733327887386,-3.0826208366792933
8.816666666666666,4,yellow,3.4159531439302926,-0.2256618713627174,3.083315812200069
8.816666666666666,5,yellow,4.237266377538172,0.02505645719900779,3.1397626810569363
8.833333333333334,0,yellow,0.7065782034233853,-2.2757646988539615,1.8694531390406803
8.833333333333334,1,yellow,0.751527869842497,2.2024123859842515,-1.8744735073945353
8.833333333333334,2,yellow,0.7008609440647371,0.006509766881288789,-3.138443631311368
8.833333333333334,3,yellow,3.4102128816230075,0.22982590592803354,-3.082472271079535
8.833333333333334,4,yellow,3.3633405518547845,-0.19792373780890732,3.0836061408697466
8.833333333333334,5,yellow,4.169917020340523,0.03449465063400522,3.1397400262920474
8.85,0,yellow,0.6774594161924499,-2.23014110837025,1.8694912177551588
8.85,1,yellow,0.7009426104591036,2.2886092121630397,-1.8746726506557119
8.85,2,yellow,0.7187864487283293,0.01955576294376937,-3.1380344227138366
8.85,3,yellow,3.3569490530821993,0.10074206421874192,-3.0817566123862505
8.85,4,yellow,3.4194412193050967,-0.16404195404302713,3.0836613200178498
8.85,5,yellow,4.213929804291475,-0.03683746382743736,3.139682547183563
8.866666666666667,0,yellow,0.6983351597473403,-2.269031195453993,1.8695509808557036
8.866666666666667,1,yellow,0.7072031036914126,2.2421187220017424,-1.8736083029683277
8.866666666666667,2,yellow,0.6628803076676112,-0.05030728200142149,-3.137067897937225
8.866666666666667,3,yellow,3.343028418839844,0.18901454715068045,-3.0830954201076333
8.866666666666667,4,yellow,3.401305734480061,-0.20169185081769223,3.0838199203596925
8.866666666666667,5,yellow,4.194376243475486,-0.025008686390630055,3.1393312896536205
8.883333333333333,0,yellow,0.7163479534519276,-2.241099637921924,1.8695511088828303
8.883333333333333,1,yellow,0.738056699895896,2.268642297921257,-1.8739907755245282
8.883333333333333,2,yellow,0.724587885660529,-0.0007815905756957545,3.1403150422122446
8.883333333333333,3,yellow,3.413179220612097,0.14924079193234172,-3.083463699983035
8.883333333333333,4,yellow,3.391475432351988,-0.17771679784340266,3.083512738222071
8.883333333333333,5,yellow,4.164493318381552,0.0016895158669359724,3.139137305937945
8.9,0,yellow,0.741549032273962,-2.258616431078117,1.8700018363915936
8.9,1,yellow,0.7304454440951861,2.2342033416118476,-1.8743803366409644
8.9,2,yellow,0.7093603289340317,0.024808034059227064,3.1396584602841475
8.9,3,yellow,3.417710810859455,0.19061518635744162,-3.0836296936327754
8.9,4,yellow,3.4338440976738003,-0.15398042700275436,3.083962548390385
8.9,5,yellow,4.211703682098716,0.00756248495304673,3.139032069900037
8.916666666666666,0,yellow,0.700747762091325,-2.250270694114644,1.87035469382504
8.916666666666666,1,yellow,0.7072743991625323,2.2322411578419996,-1.8747571455912384
8.916666666666666,2,yellow,0.6997377629960084,-0.01963658939795393,-3.140063758798467
8.916666666666666,3,yellow,3.4030842258826066,0.23396151127002004,-3.0837846553259123
8.916666666666666,4,yellow,3.3894739488855885,-0.22840292318873,3.083933515571296
8.916666666666666,5,yellow,4.194877876492071,0.03239087896667101,3.1391131292602115
8.933333333333334,0,yellow,0.7209381132146783,-2.254423839193428,1.8704185462895637
8.933333333333334,1,yellow,0.6464681771234277,2.3054579875745596,-1.8749523991523809
8.933333333333334,2,yellow,0.6991261513033168,0.021250980757703628,-3.140630191164771
8.933333333333334,3,yellow,3.4278842527954647,0.1966888354061888,-3.0837650378482557
8.933333333333334,4,yellow,3.367992966723885,-0.21490517827254446,3.08325369145288
8.933333333333334,5,yellow,4.180579815030417,0.04492729753515756,3.1392085703305863
8.95,0,yellow,0.6222584092648207,-2.218676169070951,1.8712603624652928
8.95,1,yellow,0.681557573034848,2.262244740527441,-1.8735335498617154
8.95,2,yellow,0.7272486591301455,0.026180101268518614,-3.140692334033373
8.95,3,yellow,3.3739298968652673,0.20882181088334867,-3.083281055404422
8.95,4,yellow,3.38254913727411,-0.17275429261457184,3.083183839397776
8.95,5,yellow,4.215043960113709,0.018369857644855107,3.139078434084656
8.966666666666667,0,yellow,0.7147585804156761,-2.246541538430684,1.8697476159907724
8.966666666666667,1,yellow,0.6897883810766784,2.2484870488930757,-1.8724590845148095
8.966666666666667,2,yellow,0.6939159865021397,-0.019662489408101877,-3.1392648835570007
8.966666666666667,3,yellow,3.4047416606563843,0.2559300936921931,-3.0831831564282943
8.966666666666667,4,yellow,3.404962852678742,-0.19815591429848695,3.0834602516339995
8.966666666666667,5,yellow,4.1760342012078855,-0.03828919296533907,3.1393531624974207
8.983333333333333,0,yellow,0.6838385616690892,-2.2817092268216803,1.8692049876085974
8.983333333333333,1,yellow,0.7017455925233156,2.283070182576692,-1.87229128446371
8.983333333333333,2,yellow,0.6503327483847356,-0.013692115834089177,3.1411894319595737
8.983333333333333,3,yellow,3.4267325781331577,0.2196657994880832,-3.0830089096806557
8.983333333333333,4,yellow,3.4011855349626363,-0.1934178263776769,3.0838519904772568
8.983333333333333,5,yellow,4.192260841001366,0.06739553965451173,3.1394037367178758
9.0,0,yellow,0.7184338405551831,-2.2605828269934727,1.8692519198556328
9.0,1,yellow,0.6732760415777386,2.244567635331758,-1.8723167869815356
9.0,2,yellow,0.7087753607992857,0.028967373560599273,3.138876904555751
9.0,3,yellow,3.3973693303886474,0.2515630998848857,-3.082276737329252
9.0,4,yellow,3.448099451526293,-0.19261400600952838,3.0835631918407014
9.0,5,yellow,4.162766482426642,-0.013299101732505977,3.1399362594850313
9.016666666666666,0,yellow,0.7298937744651277,-2.2647686348206957,1.869768934356716
9.016666666666666,1,yellow,0.7217058214727456,2.2438954708005947,-1.8721709467048715
9.016666666666666,2,yellow,0.6830358352686625,0.04248238583344266,-3.1414274837018237
9.016666666666666,3,yellow,3.409852418785379,0.23703663322404211,-3.0820111546676214
9.016666666666666,4,yellow,3.418670058500621,-0.20779582419159248,3.083563132387683
9.016666666666666,5,yellow,4.236704983160933,-0.01589200713754199,3.1405469167452313
9.033333333333333,0,yellow,0.6679012325615351,-2.2613804988990034,1.8702349116374837
9.033333333333333,1,yellow,0.759071257517933,2.2881222073879766,-1.8722446454220112
9.033333333333333,2,yellow,0.7266384586487212,-0.01642106828556289,-3.1375833577022583
9.033333333333333,3,yellow,3.431522059055459,0.20011113236648964,-3.0814504565080405
9.033333333333333,4,yellow,3.3693383712305063,-0.19055404509005872,3.083463616400536
9.033333333333333,5,yellow,4.163332770404923,0.006641596942011274,3.1404705098766907
9.05,0,yellow,0.6731623596519174,-2.209346533107267,1.8697040076353355
9.05,1,yellow,0.6881426776987417,2.288198473250352,-1.8726853386891555
9.05,2,yellow,0.6841396562021813,-0.025134442341005026,-3.139753385607243
9.05,3,yellow,3.425248587027939,0.20231343672853555,-3.0810507450482305
9.05,4,yellow,3.385058529790146,-0.19932493581559885,3.0834088851413615
9.05,5,yellow,4.186722687176695,-0.0028595277904568364,3.1405625444294056
9.066666666666666,0,yellow,0.7094988185727384,-2.2491251375448815,1.8688724903856313
9.066666666666666,1,yellow,0.7252528054272402,2.2273518309417715,-1.8722231400082734
9.066666666666666,2,yellow,0.7549026714433437,0.029485416127781838,3.1411614307471787
9.066666666666666,3,yellow,3.3651662977391497,0.190637858307677,-3.0811332700281024
9.066666666666666,4,yellow,3.4089481828008577,-0.2075772137257168,3.0834099325478155
9.066666666666666,5,yellow,4.181786104072954,0.005990866057894932,3.1406072594874566
9.083333333333334,0,yellow,0.7196615595800293,-2.258565409715794,1.869869507749729
9.083333333333334,1,yellow,0.6961601426047681,2.2717157497776848,-1.872370202763725
9.083333333333334,2,yellow,0.6961527155228542,-0.018359169514636182,-3.13962149327668
9.083333333333334,3,yellow,3.4002989561221932,0.19957420864914324,-3.081134835038248
9.083333333333334,4,yellow,3.3875074772763676,-0.17906271803300533,3.0832040336190794
9.083333333333334,5,yellow,4.188123619445018,-0.008216030084054115,3.1405824751785385
9.1,0,yellow,0.6809096637621982,-2.2235160580853015,1.8697299995151146
9.1,1,yellow,0.6616808506581615,2.27852330941344,-1.8719965629130995
9.1,2,yellow,0.6784940598794846,0.021808767084290692,-3.1414435289736513
9.1,3,yellow,3.3925856781125128,0.213627822134521,-3.08120615253166
9.1,4,yellow,3.4220306012979242,-0.17095332430799964,3.0827238835191677
9.1,5,yellow,4.205284141293308,0.012625393793889123,3.1407005878710246
9.116666666666667,0,yellow,0.6860257665822993,-2.2163392328823597,1.8696242781446148
9.116666666666667,1,yellow,0.7546127088509366,2.240361815946123,-1.8716090908744558
9.116666666666667,2,yellow,0.6702547291783655,0.011431667161871908,-3.141012590919015
9.116666666666667,3,yellow,3.3268658854353808,0.22950119199696192,-3.080948947377684
9.116666666666667,4,yellow,3.405571993273625,-0.16519078898748984,3.0823964813420055
9.116666666666667,5,yellow,4.2197954568552625,-0.03373908632000278,3.1405786401791413
9.133333333333333,0,yellow,0.7201271675810034,-2.2305453189847575,1.8696222877755355
9.133333333333333,1,yellow,0.7205222864144232,2.235805839300485,-1.873066577549917
9.133333333333333,2,yellow,0.6887389547965546,-0.016130330645637563,-3.1399021106451404
9.133333333333333,3,yellow,3.418064040084774,0.2022492615624683,-3.080895396024399
9.133333333333333,4,yellow,3.4176162667623484,-0.23528018478479654,3.082945042039281
9.133333333333333,5,yellow,4.17832792174352,-0.0004161857946347751,3.1407152382548853
9.15,0,yellow,0.7271946017655638,-2.301438902878961,1.8699031046659558
9.15,1,yellow,0.7366885781799041,2.2715779021692937,-1.8736180944804266
9.15,2,yellow,0.6910041229609467,0.004613443798369254,-3.141421026508775
9.15,3,yellow,3.433015474103239,0.19383555776863848,-3.0811371437816026
9.15,4,yellow,3.4044007972860615,-0.2028488959553403,3.083158255708481
9.15,5,yellow,4.177621340383344,-0.007258353128279355,3.1406210662448206
9.166666666666666,0,yellow,0.7013786215617087,-2.2868242446703433,1.8701991543272918
9.166666666666666,1,yellow,0.6999549946213355,2.2513221731242923,-1.8734860171955017
9.166666666666666,2,yellow,0.709221704984639,-0.0014782435203750518,-3.140617709770826
9.166666666666666,3,yellow,3.427689589771304,0.17174316565248932,-3.0812244391684054
9.166666666666666,4,yellow,3.3889197161097,-0.19512531047687837,3.082891279149477
9.166666666666666,5,yellow,4.186206762567564,-0.020827307851265492,3.140732765311462
9.183333333333334,0,yellow,0.6989587245496355,-2.2585082009997435,1.8700029562901168
9.183333333333334,1,yellow,0.7053751763916138,2.2383428619762036,-1.8733252274235852
9.183333333333334,2,yellow,0.6859468385930271,0.018288230021026548,-3.140855762979786
9.183333333333334,3,yellow,3.4248576073854364,0.1521980457855846,-3.0807778614163297
9.183333333333334,4,yellow,3.394971919246593,-0.1925112236361748,3.083016244519243
9.183333333333334,5,yellow,4.222929586617935,0.005353632657152414,3.1407175757994334
9.2,0,yellow,0.7318360835730606,-2.2997423189475854,1.8697886571890479
9.2,1,yellow,0.686338099371411,2.258669025908102,-1.873681701560642
9.2,2,yellow,0.6607614769120553,-0.02058385314490575,-3.139612656488879
9.2,3,yellow,3.388398489419562,0.17922909387656646,-3.0807624776256812
9.2,4,yellow,3.4208058771919143,-0.17925241548850687,3.083141473062268
9.2,5,yellow,4.197376895734739,0.022165598948615323,3.1403329759979055
9.216666666666667,0,yellow,0.7140797280342657,-2.276007594219252,1.869842290220129
9.216666666666667,1,yellow,0.6853410511584842,2.295405113907252,-1.8730872750638579
9.216666666666667,2,yellow,0.6971054076957116,-0.03673235379498821,-3.1402482825745324
9.216666666666667,3,yellow,3.4358416960884446,0.2184678977349977,-3.081148744628047
9.216666666666667,4,yellow,3.4575577478299118,-0.19545691395833598,3.0827374802809686
9.216666666666667,5,yellow,4.2693932822065195,0.018386489920762663,3.1403056451032576
9.233333333333333,0,yellow,0.67328637794444,-2.299312216144795,1.8701402645710345
9.233333333333333,1,yellow,0.7183824250401941,2.2385173060089794,-1.8726653890650748
9.233333333333333,2,yellow,0.6848013150557584,-0.02110281505158763,3.1397463138843476
9.233333333333333,3,yellow,3.3497094510680108,0.20146712960760665,-3.0816861902505925
9.233333333333333,4,yellow,3.4237852290914255,-0.21201398665057622,3.082692142852663
9.233333333333333,5,yellow,4.205934331348641,0.01712008440486999,3.140250745207611
9.25,0,yellow,0.668424305903471,-2.2859831182336925,1.8698120122315833
9.25,1,yellow,0.681786564732479,2.248093908060766,-1.8732855214414101
9.25,2,yellow,0.6911237436132861,0.00859051035676021,3.1380741019427294
9.25,3,yellow,3.375922797520166,0.1930778898550375,-3.0819987747472446
9.25,4,yellow,3.381028214522699,-0.1745638099879745,3.082523016704706
9.25,5,yellow,4.249761311464723,-0.021572704546504645,3.141164278108592
9.266666666666666,0,yellow,0.7078262836456085,-2.2417252223376067,1.869266763852833
9.266666666666666,1,yellow,0.7294523653168654,2.229756639389306,-1.8729258918463714
9.266666666666666,2,yellow,0.7352563377477049,0.003977193538920744,3.1396963470999673
9.266666666666666,3,yellow,3.3783969947262102,0.21121800555648684,-3.082273846197788
9.266666666666666,4,yellow,3.438026827055402,-0.22811100947532836,3.0824826546135533
9.266666666666666,5,yellow,4.22721800306202,-0.03210151633045015,3.1414949929662743
9.283333333333333,0,yellow,0.6278325500498584,-2.206452369279602,1.8699933521972376
9.283333333333333,1,yellow,0.6622074746533009,2.2749045559125305,-1.8724241467358365
9.283333333333333,2,yellow,0.6866304938049856,0.02659390858505633,3.141281687572703
9.283333333333333,3,yellow,3.4288031800039245,0.15803167796768053,-3.0823036633876235
9.283333333333333,4,yellow,3.4277940396220927,-0.2034148219138123,3.0821046135666874
9.283333333333333,5,yellow,4.150531990783636,-0.0028880226404108564,3.1413157056415386
9.3,0,yellow,0.7552760161397654,-2.2197909608264568,1.8693628554757664
9.3,1,yellow,0.6989259963408375,2.2576679867785274,-1.8714395629005107
9.3,2,yellow,0.676035443166098,-0.026355761643531424,-3.1395706288492775
9.3,3,yellow,3.3976511563521936,0.1889545786010943,-3.0826567788406525
9.3,4,yellow,3.38488836664983,-0.18986562661748924,3.082104621770993
9.3,5,yellow,4.1340497488120675,-0.004270424887981848,3.141133800315904
9.316666666666666,0,yellow,0.6907062659890787,-2.2863957975294738,1.8710791831802762
9.316666666666666,1,yellow,0.6682641504717223,2.1838386603834774,-1.8708164663004432
9.316666666666666,2,yellow,0.7191979168909748,0.011398831490128759,3.14126088905555
9.316666666666666,3,yellow,3.4396374557375693,0.1348214885968453,-3.0832529926302303
9.316666666666666,4,yellow,3.367568954808984,-0.2240745228946813,3.0823097021219095
9.316666666666666,5,yellow,4.259168813900594,0.00592844933168839,3.141134172798914
9.333333333333334,0,yellow,0.7037261477597871,-2.2582457414595467,1.8720430046354988
9.333333333333334,1,yellow,0.7093125902216169,2.223180612625013,-1.8707233989979422
9.333333333333334,2,yellow,0.718575558990614,-0.006742283080841247,-3.1408754770251495
9.333333333333334,3,yellow,3.408404366764016,0.19001186741072865,-3.0840457455630546
9.333333333333334,4,yellow,3.383049125800179,-0.2135064062950005,3.0826383462703024
9.333333333333334,5,yellow,4.193538597261746,-0.03763070863132755,3.14108730419761
9.35,0,yellow,0.68668033552748,-2.2820952094919775,1.87158373010877
9.35,1,yellow,0.7606196329552017,2.2214567046567,-1.8712921302856973
9.35,2,yellow,0.684788159862873,0.006336932105005581,3.141383479125249
