ts,id,color,x,y,orientation
4.6,3,yellow,3.4202917884969226,0.2007624037551549,-3.0839847872536676
4.6,4,yellow,3.361113321892118,-0.16449017841619354,3.106636964557416
4.6,5,yellow,4.158525837525986,-0.008601046177020146,3.1309744200937413
4.616666666666666,0,yellow,0.7529990577690663,-2.2227046026140163,1.9020131872364372
4.616666666666666,1,yellow,0.7650180729366192,2.1830157684788083,-1.9224790252914419
4.616666666666666,2,yellow,0.7393199105706516,0.0002822758949260207,3.1394092866640957
4.616666666666666,3,yellow,3.360077168203138,0.1806560530028034,-3.0835330993575933
4.616666666666666,4,yellow,3.362974852814298,-0.17887002887407438,3.105715457052657
4.616666666666666,5,yellow,4.164518422970662,-0.020097426680348245,3.131515454516979
4.633333333333333,0,yellow,0.7285523100513623,-2.22783518781403,1.9016974533975812
4.633333333333333,1,yellow,0.7708514882682925,2.1676385373110705,-1.921471443622437
4.633333333333333,2,yellow,0.7003860116848857,0.030538430148062918,3.13840200012376
4.633333333333333,3,yellow,3.3793510875387507,0.15405018422059805,-3.0831326964198666
4.633333333333333,4,yellow,3.3555198349694195,-0.1934804278515514,3.10469597959122
4.633333333333333,5,yellow,4.159853874251117,-0.028611811053239344,3.1319415594115636
4.65,0,yellow,0.7459685306283085,-2.225773703132126,1.9016022404267732
4.65,1,yellow,0.7815814172904366,2.196116631499648,-1.9200267515983933
4.65,2,yellow,0.6740479020353835,0.01740258590578026,3.141138603576474
4.65,3,yellow,3.395835845597571,0.19395092668422628,-3.083113794589183
4.65,4,yellow,3.3862198341134047,-0.18227744366811732,3.10348322784899
4.65,5,yellow,4.1375067430755434,-0.013914566273640454,3.1323536586918106
4.666666666666667,0,yellow,0.7013905296509956,-2.213932069398474,1.9016026283977565
4.666666666666667,1,yellow,0.7589268340186345,2.1990265926078765,-1.919277420713482
4.666666666666667,2,yellow,0.7215234087846486,0.018851423325535556,-3.1393860112192957
4.666666666666667,3,yellow,3.410506108406217,0.1607893275400039,-3.0830319193188522
4.666666666666667,4,yellow,3.3606872709929654,-0.1943346140296889,3.1022902706632776
4.666666666666667,5,yellow,4.1530065091591215,-0.04437652926728743,3.1322907625876315
4.683333333333334,0,yellow,0.6961468050614417,-2.213945888063859,1.900736447610062
4.683333333333334,1,yellow,0.7511378533192532,2.1898611055545683,-1.9188159365122335
4.683333333333334,2,yellow,0.727133995276978,-0.024762771714041964,-3.138187247001042
4.683333333333334,3,yellow,3.4120804234080007,0.20788505680480057,-3.0831021651665553
4.683333333333334,4,yellow,3.3490024173979642,-0.1812199282000408,3.101628199467891
4.683333333333334,5,yellow,4.134157192846211,-0.038261578352114564,3.1325398548353576
4.7,0,yellow,0.7107527376753968,-2.2562367193731183,1.8996101055790362
4.7,1,yellow,0.7477892294597278,2.192821554773069,-1.9174694842945232
4.7,2,yellow,0.6973417755451174,-0.04898661819875938,-3.140666120055272
4.7,3,yellow,3.3998468646656392,0.1965684659649595,-3.082970637025907
4.7,4,yellow,3.3739934261267672,-0.16355940354764945,3.100329424419302
4.7,5,yellow,4.140583895677489,-0.04622705746946042,3.1325998694837676
4.716666666666667,0,yellow,0.7314425499701686,-2.24070653637697,1.898610998053492
4.716666666666667,1,yellow,0.7356055835923697,2.1927785756044287,-1.916223023068298
4.716666666666667,2,yellow,0.712519661958892,-0.02219274840586334,3.1396092943589577
4.716666666666667,3,yellow,3.359454134798513,0.16493940107043714,-3.0828676705643954
4.716666666666667,4,yellow,3.350304653485589,-0.14254109647579263,3.099371339655426
4.716666666666667,5,yellow,4.185045681926184,-0.011125903958741211,3.13249034845529
4.733333333333333,0,yellow,0.7310438241310803,-2.272842308116934,1.8974542707535518
4.733333333333333,1,yellow,0.7250300112095448,2.215449998202532,-1.9147317883874377
4.733333333333333,2,yellow,0.7497009982298762,-0.0033119182727742447,3.138117459770628
4.733333333333333,3,yellow,3.385774149591899,0.16008017729204707,-3.082872022281066
4.733333333333333,4,yellow,3.349520511180572,-0.18355685082734743,3.098437690918092
4.733333333333333,5,yellow,4.198166292382397,0.0032035268996773313,3.132326294455858
4.75,0,yellow,0.7224001329650614,-2.247422341492722,1.8965807788874436
4.75,1,yellow,0.7479095540169384,2.2210619623899563,-1.9136160708574357
4.75,2,yellow,0.7164991801479328,-0.0025139620510872818,3.1371380532997577
4.75,3,yellow,3.4001093445501693,0.19163658001500788,-3.0829900511166457
4.75,4,yellow,3.346138158081189,-0.1706048462717883,3.097610909751369
4.75,5,yellow,4.198778512602335,-0.010598944612848018,3.132206935542029
4.766666666666667,0,yellow,0.7172337158342198,-2.2080810908411967,1.895802698384598
4.766666666666667,1,yellow,0.7392349168600381,2.215715814646719,-1.9121685272701026
4.766666666666667,2,yellow,0.7188709314191418,-0.017785965725503863,3.136696817721015
4.766666666666667,3,yellow,3.419707114727368,0.19526618474001262,-3.0834588558530145
4.766666666666667,4,yellow,3.3700949247565144,-0.18205164507872254,3.096917916864692
4.766666666666667,5,yellow,4.175942096453939,-0.01802174396020261,3.1325103924240763
4.783333333333333,0,yellow,0.6970588700732213,-2.220198401502854,1.894439733986097
4.783333333333333,1,yellow,0.7195741716215605,2.198024298431304,-1.910792437518861
4.783333333333333,2,yellow,0.6890844875054297,0.050747666632016776,3.1361218713958
4.783333333333333,3,yellow,3.397981516958737,0.19524489123807828,-3.083580496964596
4.783333333333333,4,yellow,3.3369144610682837,-0.17846846859295332,3.0966238831536517
4.783333333333333,5,yellow,4.176333423525222,-0.029730950513583328,3.1329863045767965
4.8,0,yellow,0.7116303574202696,-2.2002709235713995,1.8929735673645007
4.8,1,yellow,0.7324283151601599,2.2240049103934303,-1.9094252681295742
4.8,2,yellow,0.6820449771885446,0.010008834678936457,3.1400577190361068
4.8,3,yellow,3.4106408339835927,0.22803655520501004,-3.083703725341632
4.8,4,yellow,3.359961715588675,-0.18208312386875067,3.0964285588649743
4.8,5,yellow,4.227682781705157,-0.030764031485207264,3.1333968909043612
4.816666666666666,0,yellow,0.723016770390424,-2.1945728788439216,1.8915879653523255
4.816666666666666,1,yellow,0.7032075511967681,2.1945328613509534,-1.9080509995320947
4.816666666666666,2,yellow,0.6919440536426722,0.01732064035212828,3.1403661079677754
4.816666666666666,3,yellow,3.397545432090626,0.19938028739875618,-3.0837064493449304
4.816666666666666,4,yellow,3.3518596503345734,-0.16857079495590838,3.096220645165741
4.816666666666666,5,yellow,4.213191303936726,-0.006702625149823699,3.1333966157149735
4.833333333333333,0,yellow,0.7231533292717437,-2.2677504023800004,1.890626407962177
4.833333333333333,1,yellow,0.7695763674956124,2.2497238479109924,-1.9068901879283597
4.833333333333333,2,yellow,0.7235033254589939,0.03717479728130037,-3.141308496530838
4.833333333333333,3,yellow,3.4182072942934556,0.1676299868480458,-3.0836837799364805
4.833333333333333,4,yellow,3.3854068659952574,-0.19990237769218122,3.0954541067883534
4.833333333333333,5,yellow,4.2064672977536315,0.002572248777886408,3.1334492961146196
4.85,0,yellow,0.7297341488765474,-2.260855994825083,1.8898500618138199
4.85,1,yellow,0.7761280888242126,2.2481376552074335,-1.9058883895916283
4.85,2,yellow,0.7279536182257359,-0.024032879727107652,-3.138399518619531
4.85,3,yellow,3.4053894866228154,0.17679027172872264,-3.0837320159822177
4.85,4,yellow,3.389951929374093,-0.18913821754684257,3.0947775849028885
4.85,5,yellow,4.198093073468598,-0.013136619040701219,3.1340643022040062
4.866666666666666,0,yellow,0.7203840355919237,-2.2569886707294455,1.889131093815564
4.866666666666666,1,yellow,0.7496921651971953,2.2524242962945875,-1.9044846843218863
4.866666666666666,2,yellow,0.7082216843496609,-0.02821218914127841,-3.1408870846851196
4.866666666666666,3,yellow,3.388337039330375,0.1623295201339284,-3.084095814823879
4.866666666666666,4,yellow,3.40837419874287,-0.1817902967974761,3.094350743672873
4.866666666666666,5,yellow,4.202626627814675,-0.005367404810904232,3.134444255743041
4.883333333333333,0,yellow,0.722664536880227,-2.2241676693223242,1.888438415623681
4.883333333333333,1,yellow,0.7579572278045601,2.218825370382777,-1.9035697276662926
4.883333333333333,2,yellow,0.7186221645775792,0.0008028879705810343,3.1392666622920924
4.883333333333333,3,yellow,3.3834028823863886,0.17573993969703194,-3.083990438905796
4.883333333333333,4,yellow,3.3938267135759292,-0.2030999798100056,3.0936542922456427
4.883333333333333,5,yellow,4.173611497414514,-0.015379501250285806,3.1347381213731493
4.9,0,yellow,0.7469692242876543,-2.2339601972973586,1.8872978773939115
4.9,1,yellow,0.7413379786061185,2.210837178381591,-1.9026038612528593
4.9,2,yellow,0.6892337267397354,0.004363142471524129,3.1397728513540546
4.9,3,yellow,3.392640254478983,0.1805112733928525,-3.084449554582667
4.9,4,yellow,3.354124926989434,-0.18142885202621525,3.092918786287978
4.9,5,yellow,4.18187067733416,-0.009665077734968028,3.13542452641928
4.916666666666667,0,yellow,0.7514850682423095,-2.2456370315376306,1.8866765740401323
4.916666666666667,1,yellow,0.7277375394177251,2.232746136901699,-1.901946982289937
4.916666666666667,2,yellow,0.7188437741301719,-0.006711131465223397,3.1404780681601707
4.916666666666667,3,yellow,3.3717573384280106,0.22216868831775557,-3.0847139988792716
4.916666666666667,4,yellow,3.3569099586656246,-0.16890440155354414,3.0922242875245036
4.916666666666667,5,yellow,4.191634423451807,-0.03704352204069332,3.135792380501843
4.933333333333334,0,yellow,0.7086550737417504,-2.2255616260294215,1.8867427371639272
4.933333333333334,1,yellow,0.7324565340878709,2.2730853095598067,-1.9014672450408039
4.933333333333334,2,yellow,0.755540730012777,-0.02456012902583371,3.1405861938691952
4.933333333333334,3,yellow,3.4024993297211816,0.20282362966566925,-3.0848538634764573
4.933333333333334,4,yellow,3.3432939978861023,-0.17160241032340828,3.0912288939385366
4.933333333333334,5,yellow,4.2061424557937,0.0022326144153267252,3.135843204984564
4.95,0,yellow,0.7213368885510135,-2.238493345312392,1.8866709697429567
4.95,1,yellow,0.711261735114933,2.2850491183942916,-1.901027398687118
4.95,2,yellow,0.7453242138714871,-0.00042343638342726836,3.1397182962714894
4.95,3,yellow,3.395009889069517,0.22621746465130735,-3.0847999961488908
4.95,4,yellow,3.330542479309386,-0.1920637120225148,3.0907247294082376
4.95,5,yellow,4.219152426337333,0.022372826011797773,3.136161648696266
4.966666666666667,0,yellow,0.7393406004517845,-2.25685121665962,1.8864127156157053
4.966666666666667,1,yellow,0.7380376778389646,2.2731276051199294,-1.899448686288304
4.966666666666667,2,yellow,0.7747463630836042,0.023985223843180227,3.1402646648182255
4.966666666666667,3,yellow,3.4077616315228783,0.21991787628113463,-3.084799227416653
4.966666666666667,4,yellow,3.3788063389840532,-0.1627788146036759,3.090662668990066
4.966666666666667,5,yellow,4.2036872614838225,0.05780134461587465,3.1361390835321004
4.983333333333333,0,yellow,0.7505432701240194,-2.2550951041921685,1.8855082334798174
4.983333333333333,1,yellow,0.721997361581248,2.220034791674256,-1.8979901474173557
4.983333333333333,2,yellow,0.7668882765084566,-0.015142144957947641,3.141562045672485
4.983333333333333,3,yellow,3.3770959876988016,0.2017134711403441,-3.084610959728394
4.983333333333333,4,yellow,3.3747409498553913,-0.1876235522847062,3.0906238497526397
4.983333333333333,5,yellow,4.157245220725924,0.004618134888983563,3.13616251648914
5.0,0,yellow,0.740605138725092,-2.2601840792906027,1.8854308297072695
5.0,1,yellow,0.7078565705970156,2.213337315039675,-1.8969909992249674
5.0,2,yellow,0.7389689937133588,0.0008619526501647927,3.1404083344102105
5.0,3,yellow,3.413130805199281,0.18144022786779762,-3.084297843198672
5.0,4,yellow,3.3712089108177206,-0.15932115372475383,3.090521146495636
5.0,5,yellow,4.187433759727215,-0.034071614169152734,3.136337850055787
5.016666666666667,0,yellow,0.7218262016775099,-2.219872349486146,1.8855109667086127
5.016666666666667,1,yellow,0.728277544326481,2.1952017775895487,-1.8962673135612924
5.016666666666667,2,yellow,0.7471026398467612,-0.030536710883929542,3.13914722305846
5.016666666666667,3,yellow,3.379264857719147,0.17844863502843955,-3.0838461514592073
5.016666666666667,4,yellow,3.3623720565735122,-0.1846429971418802,3.0900050197436215
5.016666666666667,5,yellow,4.163805120318248,-0.01128145616349853,3.1363620882796024
5.033333333333333,0,yellow,0.7266133848709633,-2.233046001985497,1.8855107815625525
5.033333333333333,1,yellow,0.7233004303354681,2.209318536738172,-1.8950008505141938
5.033333333333333,2,yellow,0.726524182570273,0.00508226999380601,3.1365554640960998
5.033333333333333,3,yellow,3.3995866304346753,0.1914433378115668,-3.0834790268300036
5.033333333333333,4,yellow,3.3517040488774117,-0.20984061130018566,3.0898080238614334
5.033333333333333,5,yellow,4.161264939897569,-0.02660901460406875,3.1367723662848386
5.05,0,yellow,0.7295117749144868,-2.254516967569775,1.8855108987760367
5.05,1,yellow,0.7430012420729633,2.219134881462096,-1.8944079577190873
5.05,2,yellow,0.7028563892953473,-0.010979226546342995,3.13691734783559
5.05,3,yellow,3.3865570358853048,0.16720955656776484,-3.0839412562867947
5.05,4,yellow,3.352795465428536,-0.17061815394337104,3.0898403596023742
5.05,5,yellow,4.187149004341494,-0.02445768547430252,3.1370760967288893
5.066666666666666,0,yellow,0.7194353722751438,-2.241550425085131,1.8853891638662779
5.066666666666666,1,yellow,0.7190788406092203,2.2201911749392447,-1.8940577463626704
5.066666666666666,2,yellow,0.6954198669753056,-0.02784558611601473,3.1358434197132503
5.066666666666666,3,yellow,3.3974429619729176,0.20701488904978663,-3.0839615928354434
5.066666666666666,4,yellow,3.3708863573060035,-0.16585707078134382,3.0895011375256853
5.066666666666666,5,yellow,4.191060062575683,-0.023857104910928045,3.1368495260348306
5.083333333333333,0,yellow,0.7359631363737879,-2.2371824546468675,1.885254807853829
5.083333333333333,1,yellow,0.7095665451947314,2.242600559400079,-1.8937495167239433
5.083333333333333,2,yellow,0.6632296797911987,-0.008615512647811005,3.1347802904996893
5.083333333333333,3,yellow,3.425896870565312,0.23873803593831744,-3.0836079418193894
5.083333333333333,4,yellow,3.403673423570405,-0.17501373924822117,3.0896124391512023
5.083333333333333,5,yellow,4.209896256126686,-0.0382483332336201,3.1368823878792202
5.1,0,yellow,0.7226896653806221,-2.2323124319970082,1.8851853285378715
5.1,1,yellow,0.7198771983046992,2.265954466670448,-1.893389698846521
5.1,2,yellow,0.6973776827786041,-0.006705578258119559,3.1339496643663782
5.1,3,yellow,3.4089976196903105,0.23495727666295882,-3.0834965361396147
5.1,4,yellow,3.41356990214907,-0.19038287972238158,3.089966251204915
5.1,5,yellow,4.171583544282776,-0.034964099794973946,3.1374680313110748
5.116666666666666,0,yellow,0.7167817981347273,-2.270711210962414,1.8851045082635887
5.116666666666666,1,yellow,0.7383418244609472,2.2699061065683463,-1.8924727525826572
5.116666666666666,2,yellow,0.7113914099106159,0.007897988325820284,3.1330601456003286
5.116666666666666,3,yellow,3.4243358738747736,0.18940482103613404,-3.0832409214320595
5.116666666666666,4,yellow,3.3900983331900245,-0.18623745498431277,3.089643773497526
5.116666666666666,5,yellow,4.193894235119883,-0.05192675186216786,3.1374945731021047
5.133333333333333,0,yellow,0.7336181060690905,-2.2343593964595527,1.8849132522567622
5.133333333333333,1,yellow,0.7139599843876275,2.247013231796424,-1.890927398492197
5.133333333333333,2,yellow,0.6872312203986364,0.006338803063740347,3.133466126741153
5.133333333333333,3,yellow,3.4340248164646447,0.2113463588214109,-3.0829771411783184
5.133333333333333,4,yellow,3.37874751352233,-0.21376900198703283,3.089269328655096
5.133333333333333,5,yellow,4.193668115547362,-0.008410041755855295,3.137385347592387
5.15,0,yellow,0.7360457141547379,-2.2231837961827408,1.884533375029525
5.15,1,yellow,0.7173273078924587,2.189267646162035,-1.8900600335944109
5.15,2,yellow,0.6652786328834877,0.007035259284460091,3.134559466575314
5.15,3,yellow,3.4032983185470114,0.22330135210750074,-3.083048910864883
5.15,4,yellow,3.416068241802321,-0.18547964644291842,3.089206738633446
5.15,5,yellow,4.191924400440654,0.006605932442373126,3.137085564260481
5.166666666666667,0,yellow,0.7384839687464,-2.17573009152808,1.8841530362323402
5.166666666666667,1,yellow,0.7354107228875724,2.2077872434452392,-1.8892981312181885
5.166666666666667,2,yellow,0.680553625586404,-0.036543050700315105,3.1354435801238436
5.166666666666667,3,yellow,3.3995280905551573,0.17690580795649105,-3.0829442248245176
5.166666666666667,4,yellow,3.3857780262245663,-0.21934094549799482,3.089059682419469
5.166666666666667,5,yellow,4.1776974792701065,0.03145082927554935,3.1370856829994196
5.183333333333334,0,yellow,0.6985886513029853,-2.2421913641350653,1.8839330682455957
5.183333333333334,1,yellow,0.7218865253193533,2.216153600952313,-1.8887237613393353
5.183333333333334,2,yellow,0.7131556322899146,0.015343155159236399,3.133506559706465
5.183333333333334,3,yellow,3.3686017173347547,0.1691495096777013,-3.082945193619535
5.183333333333334,4,yellow,3.358296866786654,-0.15598483036456628,3.0888012975820853
5.183333333333334,5,yellow,4.19774255083024,0.028335970235233966,3.1367106356372982
5.2,0,yellow,0.6956879168958813,-2.2636959299046118,1.8826472930087652
5.2,1,yellow,0.7507172959101825,2.232875035865888,-1.8884092734026279
5.2,2,yellow,0.7033097266555707,0.006802447510268393,3.13408039983932
5.2,3,yellow,3.3470734425843487,0.14471479494396539,-3.0827573956993586
5.2,4,yellow,3.3336469974685192,-0.18527684348638063,3.0887045357066896
5.2,5,yellow,4.172533245072293,-0.01109846401587429,3.137449853580077
5.216666666666667,0,yellow,0.7063589757358817,-2.2618799695867033,1.882480529934882
5.216666666666667,1,yellow,0.713219317551196,2.2384539504156162,-1.8882715074378025
5.216666666666667,2,yellow,0.7322969761889853,0.012849500639271687,3.135095925701523
5.216666666666667,3,yellow,3.393456712760179,0.17029460848072236,-3.082011788151231
5.216666666666667,4,yellow,3.3670552220458223,-0.1593328758065995,3.0887189863580407
5.216666666666667,5,yellow,4.1906824387512716,-0.027932366903952146,3.138314147759022
5.233333333333333,0,yellow,0.6921895009172734,-2.220132251678032,1.8826058910187902
5.233333333333333,1,yellow,0.7118083735928801,2.294651285364496,-1.8878837968726296
5.233333333333333,2,yellow,0.6809426302325601,0.01609995496966522,3.1360366430904385
5.233333333333333,3,yellow,3.4037891151643414,0.19533652869103055,-3.0824042338906397
5.233333333333333,4,yellow,3.385999901069243,-0.198942565663578,3.088550875205952
5.233333333333333,5,yellow,4.212581841892069,-0.018989822159485456,3.1385802287468696
5.25,0,yellow,0.7249114734072468,-2.247013257845706,1.8824692177362534
5.25,1,yellow,0.7256986493431091,2.2742229144690884,-1.8873425884970612
5.25,2,yellow,0.6682852976594577,-0.03107619824777963,3.137523879833271
5.25,3,yellow,3.39745644592043,0.20325793273629844,-3.083308123290495
5.25,4,yellow,3.402785731229283,-0.1904231867913542,3.0885525294710527
5.25,5,yellow,4.177907765390594,0.0013586436866645478,3.138552318497772
5.266666666666667,0,yellow,0.7077606429442691,-2.2490764981110454,1.8819853833393667
5.266666666666667,1,yellow,0.7526587436359374,2.1912978874249602,-1.886985789560761
5.266666666666667,2,yellow,0.6906954081725353,-0.0064047775842388105,3.13494361119953
5.266666666666667,3,yellow,3.391748470910965,0.18539894662537207,-3.0837176670086492
5.266666666666667,4,yellow,3.3672306764834645,-0.212295898563743,3.0885173417172354
5.266666666666667,5,yellow,4.187526775201217,-0.007138624083019976,3.138449493439513
5.283333333333333,0,yellow,0.70331523295615,-2.2447908267153487,1.8817458406191676
5.283333333333333,1,yellow,0.755698826837691,2.184012216550223,-1.8873585124501462
5.283333333333333,2,yellow,0.6994945654266254,0.0151424351444015,3.1346658696530127
5.283333333333333,3,yellow,3.4091725903907966,0.1813801455741972,-3.083732005447006
5.283333333333333,4,yellow,3.321012053266757,-0.19508078957881364,3.08845531129257
5.283333333333333,5,yellow,4.188724837936306,0.006096470559006673,3.1384990713338414
5.3,0,yellow,0.7222919131682343,-2.277194204984062,1.8812178839562081
5.3,1,yellow,0.7451559270201241,2.1821933957307076,-1.8868640718059275
5.3,2,yellow,0.7112714541688852,0.005829388592539689,3.1365389197684763
5.3,3,yellow,3.3807467261301385,0.2067623426515769,-3.083928852304263
5.3,4,yellow,3.371929957327341,-0.18148373770834797,3.088435651922307
5.3,5,yellow,4.1914846489216515,-0.017887858081297295,3.138820384401794
5.316666666666666,0,yellow,0.7043964641412158,-2.2390283537916527,1.880815268180445
5.316666666666666,1,yellow,0.7160604762369426,2.22235857604321,-1.8864327499724336
5.316666666666666,2,yellow,0.7001556564074934,0.0029583104665183175,3.137351416573124
5.316666666666666,3,yellow,3.38516229870398,0.20702289654643247,-3.084447476061216
5.316666666666666,4,yellow,3.3986758345497545,-0.14968125516896683,3.08849994932004
5.316666666666666,5,yellow,4.192388383679936,-0.0021264587280535353,3.1389204877290267
5.333333333333333,0,yellow,0.7269486102965576,-2.2185663003837908,1.8805537751027046
5.333333333333333,1,yellow,0.7429133810298869,2.277787934231025,-1.8858441483525823
5.333333333333333,2,yellow,0.6948221608450849,-0.008801615093863516,3.1378831469495445
5.333333333333333,3,yellow,3.3786072594400456,0.21015889480977526,-3.0842994474956553
5.333333333333333,4,yellow,3.4210728522671507,-0.18308525118964916,3.0885876957989753
5.333333333333333,5,yellow,4.1753744474889904,-0.010535208619943049,3.1388658679478425
5.35,0,yellow,0.7144997802843426,-2.2232763854441084,1.8802303657816637
5.35,1,yellow,0.7313837111254433,2.2519616224911463,-1.8854766087327555
5.35,2,yellow,0.6887131732426895,-0.027000348985272933,3.1370001030661223
5.35,3,yellow,3.3917322348841754,0.22714498615769765,-3.084070198671583
5.35,4,yellow,3.3762984802636455,-0.1785339362051387,3.0888249312728213
5.35,5,yellow,4.178504858878464,-0.040276364805650396,3.139136881491634
5.366666666666666,0,yellow,0.7134521773696312,-2.2253514953699387,1.8801770981017256
5.366666666666666,1,yellow,0.7006353817354285,2.257590072788224,-1.8853754530717035
5.366666666666666,2,yellow,0.7140000171214981,0.010043635715771312,3.135760294615828
5.366666666666666,3,yellow,3.3943009392886148,0.22818467952659321,-3.0838877616066167
5.366666666666666,4,yellow,3.3478773182563115,-0.18589053055079258,3.088638053355039
5.366666666666666,5,yellow,4.166699092413354,-0.007770485809891786,3.139357724313868
5.383333333333333,0,yellow,0.707536443786521,-2.2281484612124385,1.880171008051522
5.383333333333333,1,yellow,0.6821840479658962,2.280788347480127,-1.8846115752575292
5.383333333333333,2,yellow,0.6963962595555884,0.018890895531188678,3.1372101891874955
5.383333333333333,3,yellow,3.3965077718507635,0.1957225481055634,-3.083266857532343
5.383333333333333,4,yellow,3.3437590696539146,-0.2046780787198156,3.088568612224706
5.383333333333333,5,yellow,4.183158148907967,-0.03416003889526906,3.1393447953133586
5.4,0,yellow,0.692733595392987,-2.226128731783669,1.8799965602017767
5.4,1,yellow,0.723674374379187,2.2578420496234615,-1.8837763064058883
5.4,2,yellow,0.6957352327779283,0.03493018830229013,3.1393532598270273
5.4,3,yellow,3.407034756768522,0.20514308458105618,-3.082914444476142
5.4,4,yellow,3.3691843725652477,-0.1887856103941331,3.0883654934125975
5.4,5,yellow,4.1888972069545165,0.010318615933859708,3.139288334842332
5.416666666666667,0,yellow,0.724350250300626,-2.25463097293845,1.8795594165905447
5.416666666666667,1,yellow,0.7200453507787687,2.255861743693821,-1.8834004007690694
5.416666666666667,2,yellow,0.7164298257025405,0.01846788996670289,3.1411995540009663
5.416666666666667,3,yellow,3.3888871780420153,0.17408914297990064,-3.082960897774999
5.416666666666667,4,yellow,3.3944502949281654,-0.17945161969995238,3.0880866435103194
5.416666666666667,5,yellow,4.180271126843876,0.001585863103396628,3.1389549193209785
5.433333333333334,0,yellow,0.7084551813937418,-2.242400924776368,1.8791412394543405
5.433333333333334,1,yellow,0.7482478003317251,2.2446637032041554,-1.8831282098324884
5.433333333333334,2,yellow,0.7358195481129409,0.03036456780328158,-3.140310543446015
5.433333333333334,3,yellow,3.397647321628931,0.22608956001314384,-3.08269973079819
5.433333333333334,4,yellow,3.399792154487672,-0.19660878960121583,3.0878194578245513
5.433333333333334,5,yellow,4.1936803397220555,-0.015540619265164066,3.1386734856843077
5.45,0,yellow,0.7482947785001062,-2.226355848403286,1.8789101884936272
5.45,1,yellow,0.71007697144009,2.257958492157249,-1.88308187318576
5.45,2,yellow,0.7068423064619523,-0.00986780521794356,-3.138452793106982
5.45,3,yellow,3.4061633791141017,0.23836363182273326,-3.0824104729929767
5.45,4,yellow,3.4039843960707037,-0.21008897431555942,3.087738303088992
5.45,5,yellow,4.176198291283306,-0.03367636853497072,3.1389128614976034
5.466666666666667,0,yellow,0.6943459087109908,-2.23566170139402,1.8788738828283442
5.466666666666667,1,yellow,0.6860325837444233,2.2394627471009114,-1.8825574059638264
5.466666666666667,2,yellow,0.7020255745150709,-0.015481481413044751,-3.13916977096463
5.466666666666667,3,yellow,3.3932147766721195,0.2385331418122311,-3.081971214171782
5.466666666666667,4,yellow,3.382839912797217,-0.18300915515827565,3.087169247039956
5.466666666666667,5,yellow,4.189451930779266,0.012434794874890694,3.1394383723541495
5.483333333333333,0,yellow,0.6615603297001,-2.2332664090851515,1.8782586875472784
5.483333333333333,1,yellow,0.6808750387650039,2.2235750614946936,-1.8821220016323386
5.483333333333333,2,yellow,0.7300993054246893,0.0036126186747564293,-3.1411849634798408
5.483333333333333,3,yellow,3.396517286145832,0.19869467567839144,-3.081328327886398
5.483333333333333,4,yellow,3.3815586578102597,-0.15641952760616512,3.086226259169652
5.483333333333333,5,yellow,4.180141135942472,-0.012809874239362216,3.139824905265799
5.5,0,yellow,0.6619513806414865,-2.253486121130877,1.8776410493980311
5.5,1,yellow,0.715783135463073,2.2085115188267603,-1.8817038791057161
5.5,2,yellow,0.6893028134251411,-0.008139206694290461,3.1411576617958357
5.5,3,yellow,3.398901782040704,0.19180155809247007,-3.080763210764755
5.5,4,yellow,3.381249675494477,-0.16822308512613082,3.085875067944328
5.5,5,yellow,4.191353841256114,-0.012095266842656043,3.139892758800613
5.516666666666667,0,yellow,0.7100997644410912,-2.2229325280972545,1.876894153929011
5.516666666666667,1,yellow,0.7014297061324755,2.2453532817750705,-1.8815967671460534
5.516666666666667,2,yellow,0.6847246302610954,-0.007005764848596439,3.1410188689314733
5.516666666666667,3,yellow,3.407724729762882,0.18039872525776712,-3.0805845469368904
5.516666666666667,4,yellow,3.4085570471835287,-0.17629904359785506,3.0862024317034003
5.516666666666667,5,yellow,4.164844689585909,-0.013983897669239622,3.139661295037789
5.533333333333333,0,yellow,0.7106985340073001,-2.232678150919586,1.8767267843387616
5.533333333333333,1,yellow,0.698981434634632,2.248627459855589,-1.881369549175746
5.533333333333333,2,yellow,0.6548490441170898,-0.034447410389985236,3.140424003526377
5.533333333333333,3,yellow,3.378537639975968,0.13790102307053426,-3.0805629707725544
5.533333333333333,4,yellow,3.397826430071057,-0.20287487555506217,3.0865193725661655
5.533333333333333,5,yellow,4.219084379062396,-0.008563397722789936,3.1397310207372593
5.55,0,yellow,0.7209385523344883,-2.212051464490881,1.8768785813752409
5.55,1,yellow,0.6937003777431715,2.2449658187243804,-1.880818168965301
5.55,2,yellow,0.669310316528825,-0.03747405139824166,3.137466863606191
5.55,3,yellow,3.3763530253054,0.17655214357799576,-3.0808550345342596
5.55,4,yellow,3.3918203609100814,-0.18427656102803458,3.086047187436707
5.55,5,yellow,4.178301341167836,-0.0359594229574111,3.139826841779204
5.566666666666666,0,yellow,0.7018670242156245,-2.255381430476542,1.8765922558588226
5.566666666666666,1,yellow,0.7006304199862108,2.202531069285104,-1.880144310411679
5.566666666666666,2,yellow,0.6807593297429023,-0.041915434998293415,3.1340340777609086
5.566666666666666,3,yellow,3.4051633665068533,0.21512707697054292,-3.081477752644493
5.566666666666666,4,yellow,3.3919303552917808,-0.18174288134742264,3.0857204230456414
5.566666666666666,5,yellow,4.195519773106222,-0.002015890102726861,3.1400982593408404
5.583333333333333,0,yellow,0.676293154597696,-2.235495930285405,1.8763538567418223
