ts,id,color,x,y,orientation
11.4,0,yellow,0.0447771708693149,-0.009117149719743476,-3.103483086584095
11.416666666666666,0,yellow,0.035245259475797736,0.0002945724968217269,-3.103483086584081
11.433333333333334,0,yellow,0.02791847677269575,0.030025799451422926,-3.1034830865840775
11.45,0,yellow,0.022099325453352744,0.015126615897733816,-3.1034830865840775
11.466666666666667,0,yellow,0.03663925091131205,0.0013669232029742263,-3.1034830865840775
11.483333333333333,0,yellow,0.02501266294334379,-0.012902392440001506,-3.103483086584081
11.5,0,yellow,0.022451270061621065,-0.007781728791748288,-3.1034830865840775
11.516666666666666,0,yellow,0.04779089072260681,-0.0745729080254109,-3.10348308658409
11.533333333333333,0,yellow,-0.0064193789675608785,-0.02953043127045872,-3.103483203179959
11.55,0,yellow,0.05316209562648603,0.01273187066257661,-3.103483229700588
11.566666666666666,0,yellow,0.04962940314990861,-0.025998735022911064,-3.1034832300522215
11.583333333333334,0,yellow,0.04207847025250501,-0.019611592167824935,-3.1034832303586706
11.6,0,yellow,0.018011988810695802,-0.026542201814634524,-3.103483230443107
11.616666666666667,0,yellow,0.007202586526006735,0.014137999571709569,-3.1034832304538575
11.633333333333333,0,yellow,0.023618724281809462,0.0030244834072677422,-3.103483230454769
11.65,0,yellow,-0.02722699880735537,0.010167151467230476,-3.103483230454973
11.666666666666666,0,yellow,0.03844602108196694,0.028613860740189644,-3.103483230455028
11.683333333333334,0,yellow,0.0050461356182132065,0.008761370974042365,-3.1034832304550495
11.7,0,yellow,0.0327397178374177,-0.050105454416225555,-3.103483230455055
11.716666666666667,0,yellow,0.008947183720707286,-0.05293697100184245,-3.103483230455055
11.733333333333333,0,yellow,0.03732341582525636,-0.008388202161564854,-3.1034832304550584
11.75,0,yellow,0.057312938863294055,-0.009533440236832735,-3.103483230455055
11.766666666666666,0,yellow,0.04559190349405977,0.033564752848389744,-3.1034833470296608
11.783333333333333,0,yellow,0.027684161705350527,0.017750421370784763,-3.103483375142657
11.8,0,yellow,0.03312087365047119,-0.016553545038149743,-3.103483375490769
11.816666666666666,0,yellow,0.009028117341068169,0.055809650434026734,-3.103483375796456
11.833333333333334,0,yellow,0.06890198177883232,-0.00026399759623074726,-3.10348337588076
11.85,0,yellow,0.07460401020812259,0.008141668449212514,-3.103483387747584
11.866666666666667,0,yellow,0.006119754450951954,-0.010305033818842586,-3.1034836750243464
11.883333333333333,0,yellow,0.05342503062236724,0.020837834439202244,-3.103483893323922
11.9,0,yellow,0.027019401999380726,-0.03139013445324894,-3.1034842191025316
11.916666666666666,0,yellow,0.034948022425366786,-0.006901843812285587,-3.103484443595809
11.933333333333334,0,yellow,0.04402203640877175,0.022855422728724636,-3.1034844666604133
11.95,0,yellow,0.021011620837877575,0.021285748516361714,-3.103484465756262
11.966666666666667,0,yellow,0.005340627314690996,0.024708810378175145,-3.1034844654637377
11.983333333333333,0,yellow,-0.04617792864012059,-3.0399368792499108e-05,-3.103484465370954
12.0,0,yellow,0.037209504702421264,-0.006650274451778281,-3.1034844653648612
12.016666666666666,0,yellow,0.015709331094286384,0.011675265642297823,-3.1034844653648843
12.033333333333333,0,yellow,0.05822022488712836,0.003168382579231562,-3.103484465364887
12.05,0,yellow,0.035001532846363814,-0.04966042964191364,-3.103484454176064
12.066666666666666,0,yellow,0.044389051040965063,-0.03194723658085278,-3.1034844137065436
12.083333333333334,0,yellow,-0.018718284875187563,0.010874207838971969,-3.103484414419116
12.1,0,yellow,0.026456306602057902,-0.02900571650779961,-3.103484414222324
12.116666666666667,0,yellow,0.013600191790079886,0.025068921895652747,-3.10348441414632
12.133333333333333,0,yellow,0.06109596294394751,0.022696856905393074,-3.103484414146223
12.15,0,yellow,-0.0006724344324910633,0.03523957054656374,-3.1034843674103563
12.166666666666666,0,yellow,0.04068374696814753,0.0212889839722387,-3.103484400759097
12.183333333333334,0,yellow,0.027678611985092475,-0.006228865555611182,-3.103484400520623
12.2,0,yellow,0.00831141062826572,0.03678217906120672,-3.1034844002880035
12.216666666666667,0,yellow,0.007364805113701087,-0.017188326503246087,-3.1034844002155717
12.233333333333333,0,yellow,0.02594795146854069,0.022393498860799433,-3.103484400215409
12.25,0,yellow,0.03441409215443027,-0.04231902597084007,-3.1034844002153648
12.266666666666666,0,yellow,0.026954563649093474,0.020581529574026716,-3.103484400215354
12.283333333333333,0,yellow,0.06170182946787088,0.00013831519990366564,-3.103484400215347
12.3,0,yellow,0.06225345493434302,-0.033692711746842664,-3.103484402501028
12.316666666666666,0,yellow,0.002709451598070234,0.026621689451267538,-3.103484670731153
12.333333333333334,0,yellow,0.04042636375136361,-0.011208321763965783,-3.103484882244575
12.35,0,yellow,0.019491789469700878,0.016711169570128376,-3.103484963333533
12.366666666666667,0,yellow,0.011341192071123,0.024898912629141033,-3.103484961635287
12.383333333333333,0,yellow,0.008876564350219131,0.01282895769633906,-3.1034849610788964
12.4,0,yellow,0.04912039232827241,0.012438693206031793,-3.103484960906444
12.416666666666666,0,yellow,0.018283653091358588,-0.029513420135820024,-3.1034849745476816
12.433333333333334,0,yellow,-0.013120738135296819,-0.01745467321883267,-3.1034849665646655
12.45,0,yellow,0.028875593021617216,0.01343156231239178,-3.103484967305496
12.466666666666667,0,yellow,0.01935929264728738,-0.035265942709905504,-3.10348496745494
12.483333333333333,0,yellow,0.015597424329581652,0.0008389249910346671,-3.103484967389554
12.5,0,yellow,0.06272327630792587,0.006975518309196877,-3.103484967388968
12.516666666666666,0,yellow,-0.003733117482766172,-0.014376399127242683,-3.1034849481163445
12.533333333333333,0,yellow,0.03215593453735814,-0.03302028914324861,-3.1034849432381826
12.55,0,yellow,0.01883736940638868,-0.02264004219273024,-3.1034849429195646
12.566666666666666,0,yellow,0.0016586499920637106,-0.02379768498023679,-3.10348494268126
12.583333333333334,0,yellow,-0.016924984362482333,-0.01407915565519457,-3.1034849426070004
12.6,0,yellow,-0.009951872925205843,-0.03269948284722261,-3.1034849426068085
12.616666666666667,0,yellow,0.04510408707446778,0.030290504688375464,-3.103484942606764
12.633333333333333,0,yellow,0.05743537709423875,-0.04168149739556559,-3.1034848935696964
12.65,0,yellow,-0.006421355074810382,0.0064756361692567144,-3.103485085230142
12.666666666666666,0,yellow,-0.02020707003974645,-0.05353716377913241,-3.103485289488889
12.683333333333334,0,yellow,0.03275285778671199,0.008506442046693402,-3.103485358781896
12.7,0,yellow,0.02359342296859268,0.029778669606874,-3.103485357071577
12.716666666666667,0,yellow,0.027905790279434718,-0.015472361155969198,-3.103485356513855
12.733333333333333,0,yellow,-0.011556970558608064,0.020095880445819874,-3.1034853563410447
12.75,0,yellow,0.02803490573543503,0.04467038449515511,-3.103485356358492
12.766666666666666,0,yellow,0.03932560600137754,-0.012309274140264856,-3.10348535637333
12.783333333333333,0,yellow,0.025013208120460123,0.034243311352169854,-3.1034853563733282
12.8,0,yellow,-0.0065725680027982,0.02109577787000872,-3.1034853563733282
12.816666666666666,0,yellow,0.021619437367643064,-0.008416910566126787,-3.10348535637333
12.833333333333334,0,yellow,-0.010566441956545006,0.0031212202556149702,-3.10348535637333
12.85,0,yellow,0.01373947265979652,0.03834891885684713,-3.10348535637333
12.866666666666667,0,yellow,0.03112669477472526,-0.01817187509911005,-3.10348535637333
12.883333333333333,0,yellow,0.0050149933737685636,0.011372295812314252,-3.103485356373345
12.9,0,yellow,0.031611641837389334,0.010564794109376278,-3.1034853563733513
12.916666666666666,0,yellow,-0.0049658214257998524,-0.027881325745984814,-3.103485356373362
12.933333333333334,0,yellow,0.03677824437026625,-0.021727018124909975,-3.103485356373371
12.95,0,yellow,0.01966889380886048,0.01159636096144617,-3.103485356373377
12.966666666666667,0,yellow,0.004821718768125245,-0.018787647838668618,-3.1034853563733797
12.983333333333333,0,yellow,0.030943891662364324,-0.007173596602030756,-3.103485356373386
13.0,0,yellow,0.06285771021519101,-0.020480971885384672,-3.1034853563733886
13.016666666666666,0,yellow,0.01951660401709121,-0.028089864992278404,-3.1034854730538264
13.033333333333333,0,yellow,0.004483439218233043,-0.020010410570302454,-3.103485523465567
13.049999999999999,0,yellow,0.027403616122150608,0.009277053891979687,-3.103485523812317
13.066666666666666,0,yellow,0.019521043601095113,-0.030970651348337427,-3.103485524117943
13.083333333333334,0,yellow,0.027174968190380705,-0.02741136033454151,-3.1034855242022044
13.1,0,yellow,0.050069618468316625,-0.051317264855307194,-3.1034855242129424
13.116666666666667,0,yellow,0.00851199557118337,-0.027008592397613787,-3.1034856304390335
13.133333333333333,0,yellow,0.06817550252684686,-0.0656168936082514,-3.103485686151666
13.15,0,yellow,0.0522496187576162,0.001519017874570519,-3.1042607941975815
13.166666666666666,0,yellow,0.04147965481281194,0.013845075878738266,-3.1062418644914684
13.183333333333334,0,yellow,0.01720683748639268,-0.0043098747818411075,-3.107785634798242
13.2,0,yellow,0.002668867700951585,-0.013771320574688736,-3.108880645512132
13.216666666666667,0,yellow,0.03977661856118982,-0.014384085469822642,-3.1094960982813067
13.233333333333333,0,yellow,-0.003300393887485464,-0.03876796396675385,-3.109652197356281
13.25,0,yellow,-0.016324456955760635,0.009522936388718612,-3.1096523546743864
13.266666666666666,0,yellow,0.019359741932952368,-0.03649150241313767,-3.109652349326101
13.283333333333333,0,yellow,0.008008148948990702,-0.04645931490429003,-3.1096523407793395
13.299999999999999,0,yellow,0.014935023698829712,0.009794317732338246,-3.1096523392228725
13.316666666666666,0,yellow,-0.011680545638953918,-0.006970647914053786,-3.1096523391669493
13.333333333333334,0,yellow,0.03184899114368417,-0.04831482501055781,-3.109652339204267
13.35,0,yellow,-0.005110650605977087,0.001240454664351201,-3.1109522094296214
13.366666666666667,0,yellow,0.04283190228712551,-0.0049423779615509564,-3.112182188974046
13.383333333333333,0,yellow,0.026883377870771996,0.02926198173565698,-3.1121822433426596
13.4,0,yellow,0.02112135545436459,0.00868317987466356,-3.1121822351477784
13.416666666666666,0,yellow,0.05876039921028225,-0.0033979034291064837,-3.112182222148487
13.433333333333334,0,yellow,0.03388533530985539,-0.02997826457812583,-3.112182199039067
13.45,0,yellow,-0.03021972505648261,-0.007215154198802061,-3.1121825369653884
13.466666666666667,0,yellow,-0.01106399915103021,0.0019313922319486886,-3.112182716605071
13.483333333333333,0,yellow,0.020661721749953545,-0.0055263188292881005,-3.1121827479140007
13.5,0,yellow,0.016538680282731807,-0.007225743077211363,-3.1121827461496103
13.516666666666666,0,yellow,0.075133474041815,0.0009234667159118298,-3.1121827455737616
13.533333333333333,0,yellow,-0.029616306722595197,0.030184191029227463,-3.1121827474655532
13.549999999999999,0,yellow,0.040879465087743386,-0.02966811207790309,-3.1121828030939334
13.566666666666666,0,yellow,-0.013054231852677522,-0.023609738418586344,-3.112182748600775
13.583333333333334,0,yellow,0.006183415982208276,-0.046657578330495636,-3.11218287245696
13.6,0,yellow,-0.028418457999797343,-0.01167525665193821,-3.112182871939206
13.616666666666667,0,yellow,-0.04230753583258183,-0.017826943613379526,-3.1121828717755164
13.633333333333333,0,yellow,0.026838424850704562,-0.04236742914490532,-3.112182871725242
13.65,0,yellow,0.011154871300764074,0.002070135803226754,-3.113492143847914
13.666666666666666,0,yellow,-0.03682396671386585,-0.007201982448286908,-3.114723272500239
13.683333333333334,0,yellow,-0.004977205870608072,-0.04607133788743821,-3.114723259413692
13.7,0,yellow,3.703403256782368e-05,0.015920407100371237,-3.114723255928064
13.716666666666667,0,yellow,0.032689647346861056,-0.0018298455296155934,-3.1147232555546625
13.733333333333333,0,yellow,0.0010972548901342588,0.010091562287015441,-3.1147232343303717
13.75,0,yellow,0.002745146079835534,0.043621765940245055,-3.1147232779380536
13.766666666666666,0,yellow,0.07120358284520562,0.030956015832920694,-3.114723278116843
13.783333333333333,0,yellow,-0.01697174476172997,0.0175214572372332,-3.1147232110942387
13.799999999999999,0,yellow,0.021822208400861517,-0.007157763161973084,-3.1147232863270506
13.816666666666666,0,yellow,0.02175419718697908,-0.016954685585078472,-3.114723285994886
13.833333333333334,0,yellow,-0.009082755277847104,-0.01409296886885304,-3.1147232857884717
13.85,0,yellow,-0.022026759415825835,0.000853735213705735,-3.1147232857241907
13.866666666666667,0,yellow,0.012331415200649351,-0.030020663117959763,-3.114723285724038
13.883333333333333,0,yellow,-0.00018632102544848678,-0.0047778294579127675,-3.1147232857240006
13.9,0,yellow,-0.04365038987241458,0.015040302502561678,-3.114723285723981
13.916666666666666,0,yellow,0.04606277387124911,0.021591530939684342,-3.1147232857239757
13.933333333333334,0,yellow,-0.0029737838696182873,-0.005570697482251134,-3.1147232389629362
13.95,0,yellow,-0.008179122665374051,-0.005988805610046853,-3.114723271441008
13.966666666666667,0,yellow,0.0064976300548520854,-0.00010589515225767126,-3.11472327218741
13.983333333333333,0,yellow,-0.01983728894494131,-0.0019021935830741078,-3.1147232724289458
14.0,0,yellow,0.027827801383676076,-0.008673772007549702,-3.1147232725053753
14.016666666666666,0,yellow,-0.02024047414683899,-0.02626376846159321,-3.114723286627874
14.033333333333333,0,yellow,-0.010418118836302849,-0.017111632710421668,-3.114723341178932
14.049999999999999,0,yellow,-4.7789019954694485e-05,0.004070112167959241,-3.1147233409246144
14.066666666666666,0,yellow,-0.02753107762996521,-0.021938783722426216,-3.1147233411623487
14.083333333333334,0,yellow,0.023953705911663414,-0.01594779531544842,-3.114723341237373
14.1,0,yellow,-0.02562393277070063,-0.04517921426414637,-3.1147233696954117
14.116666666666667,0,yellow,-0.013650682189358693,0.02355402584992729,-3.1147234242539614
14.133333333333333,0,yellow,-0.03058548675951889,0.007582568251841837,-3.1147234235222125
14.15,0,yellow,0.00034834399984409736,0.014454703740145774,-3.1147234232878738
14.166666666666666,0,yellow,0.006654295627357088,0.0020748463712447385,-3.1147234232143823
14.183333333333334,0,yellow,0.03514456688710183,0.013038611065330444,-3.1147234232149366
14.2,0,yellow,-0.0328394887220788,-0.01891732700106355,-3.1147233801616707
14.216666666666667,0,yellow,-0.05727334593886359,-0.010851649442819137,-3.114723419321841
14.233333333333333,0,yellow,-0.05856769500083937,0.00761859546250655,-3.114723418637186
14.25,0,yellow,0.019991017180708094,-0.014615916459673209,-3.114723418400426
14.266666666666666,0,yellow,-0.02134345350473041,0.02463340931966625,-3.114723418326249
14.283333333333333,0,yellow,-0.0008741600075313745,-0.03645827973670271,-3.1147234183262196
14.299999999999999,0,yellow,-0.02925279144678956,-0.014594133469776949,-3.1147234183261983
14.316666666666666,0,yellow,-0.017831855172031747,0.031318408835300925,-3.114723418326191
14.333333333333334,0,yellow,-0.008504939756629352,-0.013027095874891328,-3.114723418326191
14.35,0,yellow,-0.023640753118459045,-0.02157934711637455,-3.114723418326191
14.366666666666667,0,yellow,-0.016151402348532157,-0.022016161700266174,-3.114723418326191
14.383333333333333,0,yellow,0.03856245836635538,0.032102882512879835,-3.114723418326191
14.4,0,yellow,-0.006986258939956466,-0.02761607034071468,-3.1147233359286464
14.416666666666666,0,yellow,-0.01815576561175419,0.00486096055196532,-3.1147233534279817
14.433333333333334,0,yellow,-0.033141432847896043,-0.03487276743873657,-3.114723354175796
14.45,0,yellow,-0.048227523665884967,-0.0029753099971512164,-3.1147233544181354
14.466666666666667,0,yellow,-0.0062841559952094206,0.029282012313049242,-3.114723354494899
14.483333333333333,0,yellow,0.04020634666770211,0.027851644550908793,-3.1147233544948945
14.5,0,yellow,0.054488614783730065,-0.01519198917923994,-3.1147232777017653
14.516666666666666,0,yellow,0.00608173595762191,0.02493102262242216,-3.114723358415147
14.533333333333333,0,yellow,-0.03847916985555266,-0.03543958495732902,-3.1147235083933236
14.549999999999999,0,yellow,-0.012876861022803958,0.018915934958837904,-3.114723519688826
14.566666666666666,0,yellow,-0.032287057753436044,0.003027694797587679,-3.114723518761192
14.583333333333334,0,yellow,-0.003679270911384821,0.005870491214396235,-3.1147235193033582
14.6,0,yellow,-0.06749924553547795,0.02405391375377427,-3.1147235194718093
14.616666666666667,0,yellow,-0.002861738703447544,0.001591093074379366,-3.11472351948953
14.633333333333333,0,yellow,-0.03251700077601051,-0.0104467635769993,-3.114723519504679
14.65,0,yellow,0.0020649372523169323,-0.024499124042074015,-3.114723519504679
14.666666666666666,0,yellow,0.0012381510195839732,0.00932620599473832,-3.114723519504679
14.683333333333334,0,yellow,-0.016726352124081904,-0.036378619436836124,-3.114723519504679
14.7,0,yellow,-0.022281400414290928,0.012135712934855037,-3.114723519504679
14.716666666666667,0,yellow,-0.007092066698031592,0.03591215184489001,-3.1147235195046834
14.733333333333333,0,yellow,-0.05537676202978022,0.03941588907087481,-3.114723519504679
14.75,0,yellow,0.013067902700796783,-0.01835724316885467,-3.1147235195046834
14.766666666666666,0,yellow,-0.02045302583418341,-0.022408809085634702,-3.114723519504688
14.783333333333333,0,yellow,0.03472668713483862,-0.025919079275162987,-3.114723519504696
14.799999999999999,0,yellow,-0.010010750926159566,0.006708593903103928,-3.1147236365929576
14.816666666666666,0,yellow,0.022477627897238138,-0.030415330261913318,-3.114723687514333
14.833333333333334,0,yellow,-0.0035104997612398587,0.003330625820663439,-3.114723639967446
14.85,0,yellow,-0.014065551555510408,0.026596121121979115,-3.114723779935079
14.866666666666667,0,yellow,-0.008959525936868565,0.028410338720048244,-3.114723779916458
14.883333333333333,0,yellow,-0.04368655434348995,0.03486740062894601,-3.114723780091886
14.9,0,yellow,-0.006072600627254857,-0.03914485733244188,-3.114723780145485
14.916666666666666,0,yellow,0.006757619272841674,-0.04118691644721874,-3.1147237801504444
14.933333333333334,0,yellow,-0.019609376920744416,0.07111048575050277,-3.114723780150502
14.95,0,yellow,0.01794336236070341,-0.014998666173744544,-3.1147237801505145
14.966666666666667,0,yellow,-0.02351291640817943,0.000279093812229654,-3.114723824738954
14.983333333333333,0,yellow,-0.06065577534285545,0.011182756147623134,-3.1147238768286662
15.0,0,yellow,-0.012453240533332466,0.011984673554162474,-3.114723876471005
15.016666666666666,0,yellow,-0.04767410509005501,-0.0271598936210281,-3.114723876710844
15.033333333333333,0,yellow,0.005411060350472247,-5.7117075731761766e-05,-3.11472387678646
15.049999999999999,0,yellow,0.009771311354870074,-0.003971366794423689,-3.1147238767866794
15.066666666666666,0,yellow,-0.00326897702237796,0.028081293984135627,-3.1147238767866794
15.083333333333334,0,yellow,0.017228185422784863,0.003873178724890388,-3.1147238767866794
15.1,0,yellow,0.0036111368603387838,-0.012547421375559024,-3.1147239282258594
15.116666666666667,0,yellow,-0.016156366693891228,0.04595697270100069,-3.114723961255618
15.133333333333333,0,yellow,0.0257710920740021,0.003586530195437527,-3.114723960590723
15.15,0,yellow,-0.05181485078613072,-0.0745949569119072,-3.1147239166705436
15.166666666666666,0,yellow,-0.014477928683809592,0.018360834414617028,-3.1147239474642916
15.183333333333334,0,yellow,-0.01805131352027725,0.017856798004997065,-3.114723946840842
15.2,0,yellow,-0.053266405304215066,-0.03115935930873277,-3.1147239466422576
15.216666666666667,0,yellow,-0.007667417201471469,-0.009764523859747885,-3.114723946580485
15.233333333333333,0,yellow,-0.011168967724182164,-0.01203711593717324,-3.114723946580394
15.25,0,yellow,-0.008895388019883741,-0.015160490472982902,-3.1147239465803658
15.266666666666666,0,yellow,-0.015097302328489782,-0.015640848287275147,-3.114723946580357
15.283333333333333,0,yellow,-0.00040512692256284774,-0.0020403724344486497,-3.1147239465803533
15.299999999999999,0,yellow,0.01517283070823384,0.02957634660980171,-3.1147239465803533
15.316666666666666,0,yellow,-0.04311961190621375,-0.027049321880066153,-3.1147238754594238
15.333333333333334,0,yellow,0.023400608990386356,-0.005578215073814112,-3.1147239043119477
15.35,0,yellow,-0.03685631941654814,0.021044711129779025,-3.114723900698298
15.366666666666667,0,yellow,-0.0030700516519725565,0.00951834106006804,-3.1147240138548273
15.383333333333333,0,yellow,-0.02318917954839785,0.03962486988191968,-3.1147240133907097
15.4,0,yellow,-0.011015397128403968,-0.024140892690755096,-3.1147240132472316
15.416666666666666,0,yellow,0.0030288268033538523,0.014953886909295881,-3.1147240132038485
15.433333333333334,0,yellow,-0.00835705772230146,-0.04430204266768491,-3.1147240131999965
15.45,0,yellow,-0.006390820174343396,-0.03398531923831061,-3.114724013199922
15.466666666666667,0,yellow,0.010603981236405234,-0.008610591294463395,-3.114724013199906
15.483333333333333,0,yellow,-0.012163290792763173,0.020112806934224296,-3.114724013199897
15.5,0,yellow,-0.044357845934981675,-0.02603939689387336,-3.114724013199897
15.516666666666666,0,yellow,-0.05193804638394278,-0.02902788278260039,-3.1147240131998934
15.533333333333333,0,yellow,-0.01957864360299519,0.04712737534691074,-3.114724013199897
15.549999999999999,0,yellow,-0.006407754845601063,0.04893185204736115,-3.114724013199897
15.566666666666666,0,yellow,-0.0246519291327342,-0.016506200170976922,-3.114724013199897
15.583333333333334,0,yellow,-0.016760389001943304,-0.0032033705698114937,-3.1147240131999023
15.6,0,yellow,-0.04210576247086577,-0.010842630789576682,-3.1147240131999094
15.616666666666667,0,yellow,-0.026545368339179438,-0.036813211275820726,-3.1147240131999148
15.633333333333333,0,yellow,0.04067798140336428,-0.03172438255191207,-3.1147240131999183
15.65,0,yellow,-0.023116779127211884,0.02232087346841904,-3.1147241307764446
15.666666666666666,0,yellow,-0.06614364362150267,-0.03460609875369784,-3.114724181785431
15.683333333333334,0,yellow,0.020745374076755873,-0.024007161980189456,-3.1147241819072917
15.7,0,yellow,-0.038844544522379496,-0.04070285647074023,-3.1147242000623887
15.716666666666667,0,yellow,-0.02894701078984933,0.006887674989385846,-3.1147242734147733
15.733333333333333,0,yellow,-0.023041449656976947,-0.033231937222686386,-3.1147242732983544
15.75,0,yellow,-0.05976720644666306,-0.022863026738911683,-3.1147242735036986
15.766666666666666,0,yellow,0.04142923089278482,0.012019849884375293,-3.1147242735678393
15.783333333333333,0,yellow,-0.009368281796564439,0.002761470306131462,-3.114724281157452
15.799999999999999,0,yellow,-0.030896643868246122,-0.022622723254397837,-3.1147243349649063
15.816666666666666,0,yellow,-0.05900669419169373,0.009432280154824111,-3.1147243345025117
15.833333333333334,0,yellow,0.003545447167511623,0.005441734623375868,-3.114724334740359
15.85,0,yellow,-0.01952281763420553,-0.028437722566639866,-3.1147243348153655
15.866666666666667,0,yellow,0.008147891523547689,-0.03369937660438005,-3.114724334815869
15.883333333333333,0,yellow,-0.06085902567792559,0.0239260514976325,-3.1147243627974683
15.9,0,yellow,-0.019666751393528272,0.0015585106773154493,-3.114724415295189
15.916666666666666,0,yellow,0.015032311859674886,-0.02147325039240251,-3.114724414850972
15.933333333333334,0,yellow,-0.04075718299130114,0.004518672695578676,-3.114724433657247
15.95,0,yellow,-0.0724817634136081,0.005432338783977214,-3.114724507047752
15.966666666666667,0,yellow,0.038401944367152996,-0.004655404857060459,-3.114724506747522
15.983333333333333,0,yellow,-0.012770177864873753,-0.0046404313173977856,-3.114724503359188
16.0,0,yellow,-0.030160239463709757,-0.028179048145202522,-3.1147245777185883
16.016666666666666,0,yellow,-0.05883058835932965,-0.020163517806194197,-3.1147245773703407
16.03333333333333,0,yellow,0.001467702815476403,0.0002678209648754961,-3.1147245775750534
16.05,0,yellow,-0.0743893162008836,-0.056490246692520125,-3.1147245776391133
16.066666666666666,0,yellow,-0.029302029535696675,-0.017054227363855784,-3.114724577639093
16.083333333333332,0,yellow,-0.013000216277250294,-0.03462708291539574,-3.1147245776390884
16.1,0,yellow,0.03384781678754305,0.0177081832788726,-3.1147245776390884
16.116666666666667,0,yellow,0.015149812900951281,-0.03371832837620563,-3.114724540987316
16.133333333333333,0,yellow,-0.04333467527248436,0.01577740320142714,-3.1147247144363277
16.15,0,yellow,-0.057634060643775784,0.016425084354273933,-3.114724908266842
16.166666666666668,0,yellow,-0.06254170792091814,0.020282356129102196,-3.114724946592327
16.183333333333334,0,yellow,-0.02900778700363103,-0.005473192945216764,-3.114724945902223
16.2,0,yellow,0.015818279051070694,-0.010005870394962636,-3.1147249464445714
16.216666666666665,0,yellow,-0.056650109523878785,-0.03573550008081814,-3.1147249498454945
16.233333333333334,0,yellow,-0.03405110718348554,0.018202848037593235,-3.114725005442512
16.25,0,yellow,-0.011947484600338175,-0.025747443208764355,-3.1147250050081414
16.266666666666666,0,yellow,0.013708407179540884,-0.012880845972001705,-3.114725005237853
16.28333333333333,0,yellow,-0.0033075486938214244,0.01299431581406452,-3.114725021290184
16.3,0,yellow,-0.02899719525842241,0.026792068329751208,-3.1147250779184876
16.316666666666666,0,yellow,-0.030757533387893072,-0.035911035032217875,-3.1147250772051738
16.333333333333332,0,yellow,-0.04582816468873331,0.04254662574031044,-3.1147250769771233
16.35,0,yellow,-0.03802599916256187,0.011425579544812563,-3.1147250769055574
16.366666666666667,0,yellow,-0.020309882754717005,-0.01477802131630129,-3.114725076906298
16.383333333333333,0,yellow,-0.022615498324014004,-0.008840301688924093,-3.1147250769062724
16.4,0,yellow,-0.01974807887178443,0.011169960587761171,-3.1147250769062644
16.416666666666668,0,yellow,-0.03173467386315674,0.032985528981099764,-3.11472507690626
16.433333333333334,0,yellow,-0.08506434464111406,-0.045245838385122944,-3.1147250769062644
16.45,0,yellow,-0.01908284771673526,0.015057358474601797,-3.1147250769062644
16.466666666666665,0,yellow,-0.015560423670927168,-0.02900323942869231,-3.11472507690626
16.483333333333334,0,yellow,-0.014468130170428813,-0.05089108187787183,-3.11472507690626
16.5,0,yellow,-0.036935286377790665,-0.01062684688210245,-3.1147250769062644
16.516666666666666,0,yellow,0.001185402018070967,-0.008747435726191927,-3.114725076906268
16.53333333333333,0,yellow,-0.07309447793606025,0.022917217152969797,-3.1147250769062724
16.55,0,yellow,-0.011822241624773296,0.03762010479244748,-3.114725076906277
16.566666666666666,0,yellow,-0.005708839444852988,-0.015083812138200956,-3.1147250769062858
16.583333333333332,0,yellow,-0.012229248815863469,-0.012547011134360984,-3.1147250769062893
16.6,0,yellow,-0.027546091227242143,0.005599520323084794,-3.1147250769062893
16.616666666666667,0,yellow,-0.006281043550019898,0.0011708355287279888,-3.114725076906293
16.633333333333333,0,yellow,-0.01777483472521907,0.026459473258067027,-3.114725076906293
16.65,0,yellow,-0.02144472085494309,0.0018282181551251319,-3.114725076906298
