ts,id,color,x,y,orientation
11.2,0,yellow,0.1215008496956375,2.366066746855629e-12,3.141592653589793
11.216666666666667,0,yellow,0.12150084969561833,2.3610240839632676e-12,3.141592653589793
11.233333333333333,0,yellow,0.1215008496956136,2.3560977473270147e-12,3.141592653589793
11.25,0,yellow,0.12150084969562099,2.3593602342034703e-12,3.141592653589793
11.266666666666666,0,yellow,0.1215008496956183,2.3621700322564725e-12,3.141592653589793
11.283333333333333,0,yellow,0.12150084969561716,2.3609929252770547e-12,3.141592653589793
11.3,0,yellow,0.12150084969561485,2.363709970887638e-12,3.141592653589793
11.316666666666666,0,yellow,0.1215008496956277,2.363909298787289e-12,3.141592653589793
11.333333333333334,0,yellow,0.12150084969562278,2.359487334168788e-12,3.141592653589793
11.35,0,yellow,0.12150084969561556,2.3561455185454096e-12,3.141592653589793
11.366666666666667,0,yellow,0.12150084969561138,2.352190158795802e-12,3.141592653589793
11.383333333333333,0,yellow,0.12150084969558853,2.35333784724348e-12,3.141592653589793
11.4,0,yellow,0.1215008496955811,2.3540274840499314e-12,3.141592653589793
11.416666666666666,0,yellow,0.12150084969559345,2.354102615499224e-12,3.141592653589793
11.433333333333334,0,yellow,0.12150084969558674,2.3570504173029586e-12,3.141592653589793
11.45,0,yellow,0.12150084969559348,2.3607061004127746e-12,3.141592653589793
11.466666666666667,0,yellow,0.12150084969558629,2.3611611473008304e-12,3.141592653589793
11.483333333333333,0,yellow,0.12150084969560875,2.362387989378899e-12,3.141592653589793
11.5,0,yellow,0.12150084969562476,2.363606829748368e-12,3.141592653589793
11.516666666666666,0,yellow,0.12150084969562493,2.363090879093211e-12,3.141592653589793
11.533333333333333,0,yellow,0.12150084969560837,2.3620097981586514e-12,3.141592653589793
11.55,0,yellow,0.12150084969560261,2.360225679368556e-12,3.141592653589793
11.566666666666666,0,yellow,0.12150084969560739,2.363234112678316e-12,3.141592653589793
11.583333333333334,0,yellow,0.12150084969560473,2.3645531799377354e-12,3.141592653589793
11.6,0,yellow,0.12150084969560676,2.3681244064514788e-12,3.141592653589793
11.616666666666667,0,yellow,0.12150084969559884,2.3671409552292594e-12,3.141592653589793
11.633333333333333,0,yellow,0.12150084969559447,2.3671467303482536e-12,3.141592653589793
11.65,0,yellow,0.12150084969558135,2.3692463205538458e-12,3.141592653589793
11.666666666666666,0,yellow,0.12150084969558869,2.3724522218111563e-12,3.141592653589793
11.683333333333334,0,yellow,0.12150084969558825,2.370475386274144e-12,3.141592653589793
11.7,0,yellow,0.12150084969558425,2.3689385716146165e-12,3.141592653589793
11.716666666666667,0,yellow,0.12150084969560189,2.3692379743336153e-12,3.141592653589793
11.733333333333333,0,yellow,0.1215008496956091,2.3661968750300984e-12,3.141592653589793
11.75,0,yellow,0.12150084969562101,2.3632748130240325e-12,3.141592653589793
11.766666666666666,0,yellow,0.12150084969561391,2.3603568157328707e-12,3.141592653589793
11.783333333333333,0,yellow,0.1215008496956231,2.3601267915287583e-12,3.141592653589793
11.8,0,yellow,0.121500849695624,2.3610590680725283e-12,3.141592653589793
11.816666666666666,0,yellow,0.12150084969561721,2.3637067568976103e-12,3.141592653589793
11.833333333333334,0,yellow,0.12150084969562083,2.3667473934868945e-12,3.141592653589793
11.85,0,yellow,0.12150084969563281,2.367113984095295e-12,3.141592653589793
11.866666666666667,0,yellow,0.12150084969566012,2.363589084620424e-12,3.141592653589793
11.883333333333333,0,yellow,0.12150084969566839,2.3654287151998436e-12,3.141592653589793
11.9,0,yellow,0.12150084969565489,2.3643818562912852e-12,3.141592653589793
11.916666666666666,0,yellow,0.12150084969563571,2.3613480937158713e-12,3.141592653589793
11.933333333333334,0,yellow,0.12150084969562466,2.357703662381412e-12,3.141592653589793
11.95,0,yellow,0.12150084969562486,2.3618806432562158e-12,3.141592653589793
11.966666666666667,0,yellow,0.12150084969562186,2.362391045741466e-12,3.141592653589793
11.983333333333333,0,yellow,0.12150084969563041,2.364703342469209e-12,3.141592653589793
12.0,0,yellow,0.12150084969561871,2.3644017039837346e-12,3.141592653589793
12.016666666666666,0,yellow,0.1215008496956254,2.3628733804237255e-12,3.141592653589793
12.033333333333333,0,yellow,0.12150084969562122,2.3623962178185984e-12,3.141592653589793
12.05,0,yellow,0.12150084969561344,2.361428304764564e-12,3.141592653589793
12.066666666666666,0,yellow,0.12150084969561177,2.3603409485855407e-12,3.141592653589793
12.083333333333334,0,yellow,0.12150084969561809,2.3592873423348345e-12,3.141592653589793
12.1,0,yellow,0.12150084969561913,2.360733945443565e-12,3.141592653589793
12.116666666666667,0,yellow,0.12150084969560732,2.3638408866303422e-12,3.141592653589793
12.133333333333333,0,yellow,0.12150084969560633,2.365967493725066e-12,3.141592653589793
12.15,0,yellow,0.12150084969561595,2.361586822102353e-12,3.141592653589793
12.166666666666666,0,yellow,0.12150084969562566,2.3631364901217255e-12,3.141592653589793
12.183333333333334,0,yellow,0.12150084969562239,2.3644133706662747e-12,3.141592653589793
12.2,0,yellow,0.12150084969561528,2.364564633264147e-12,3.141592653589793
12.216666666666667,0,yellow,0.12150084969562001,2.363988526169181e-12,3.141592653589793
12.233333333333333,0,yellow,0.12150084969562665,2.3624365184826664e-12,3.141592653589793
12.25,0,yellow,0.12150084969561946,2.3616961313830435e-12,3.141592653589793
12.266666666666666,0,yellow,0.1215008496956185,2.3647201276662238e-12,3.141592653589793
12.283333333333333,0,yellow,0.12150084969561004,2.366096144015303e-12,3.141592653589793
12.3,0,yellow,0.12150084969561847,2.365198549825268e-12,3.141592653589793
12.316666666666666,0,yellow,0.12150084969561929,2.3661554263445662e-12,3.141592653589793
12.333333333333334,0,yellow,0.12150084969560979,2.3665448849614515e-12,3.141592653589793
12.35,0,yellow,0.12150084969562462,2.3667029193959156e-12,3.141592653589793
12.366666666666667,0,yellow,0.1215008496956192,2.3650679899098015e-12,3.141592653589793
12.383333333333333,0,yellow,0.12150084969562917,2.3672882288604914e-12,3.141592653589793
12.4,0,yellow,0.12150084969561681,2.3706845874189068e-12,3.141592653589793
12.416666666666666,0,yellow,0.12150084969561929,2.367215466636492e-12,3.141592653589793
12.433333333333334,0,yellow,0.12150084969560355,2.365895616786517e-12,3.141592653589793
12.45,0,yellow,0.12150084969562193,2.3672534312311907e-12,3.141592653589793
12.466666666666667,0,yellow,0.12150084969561835,2.3666615621128936e-12,3.141592653589793
12.483333333333333,0,yellow,0.12150084969561102,2.3673937118200606e-12,3.141592653589793
12.5,0,yellow,0.12150084969561079,2.3677801675495696e-12,3.141592653589793
12.516666666666666,0,yellow,0.12150084969561842,2.3682256757045287e-12,3.141592653589793
12.533333333333333,0,yellow,0.12150084969561027,2.3670765989466934e-12,3.141592653589793
12.55,0,yellow,0.1215008496956135,2.366779159376586e-12,3.141592653589793
12.566666666666666,0,yellow,0.12150084969561951,2.367454798057733e-12,3.141592653589793
12.583333333333334,0,yellow,0.12150084969560766,2.3661370841620817e-12,3.141592653589793
12.6,0,yellow,0.12150084969559206,2.363918370084849e-12,3.141592653589793
12.616666666666667,0,yellow,0.12150084969558807,2.3660604940402307e-12,3.141592653589793
12.633333333333333,0,yellow,0.1215008496955899,2.3675459926170795e-12,3.141592653589793
12.65,0,yellow,0.12150084969560677,2.3690429678764743e-12,3.141592653589793
12.666666666666666,0,yellow,0.12150084969560962,2.3676319055816936e-12,3.141592653589793
12.683333333333334,0,yellow,0.12150084969560333,2.3672614766144253e-12,3.141592653589793
12.7,0,yellow,0.12150084969558572,2.3670349459161838e-12,3.141592653589793
12.716666666666667,0,yellow,0.12150084969558904,2.3646475343401024e-12,3.141592653589793
12.733333333333333,0,yellow,0.12150084969558989,2.3635285086442576e-12,3.141592653589793
12.75,0,yellow,0.12150084969559193,2.3641665212354918e-12,3.141592653589793
12.766666666666666,0,yellow,0.12150084969560558,2.363813331469081e-12,3.141592653589793
12.783333333333333,0,yellow,0.12150084969561241,2.3638871668896616e-12,3.141592653589793
12.8,0,yellow,0.12150084969561915,2.3645837862982348e-12,3.141592653589793
12.816666666666666,0,yellow,0.12150084969560185,2.368100077227164e-12,3.141592653589793
12.833333333333334,0,yellow,0.12150084969559995,2.3690510125675845e-12,3.141592653589793
12.85,0,yellow,0.1215008496955942,2.3720362197894434e-12,3.141592653589793
12.866666666666667,0,yellow,0.12150084969557814,2.3704790007494806e-12,3.141592653589793
12.883333333333333,0,yellow,0.12150084969558646,2.3682079194596255e-12,3.141592653589793
12.9,0,yellow,0.12150084969558052,2.3658839578041703e-12,3.141592653589793
12.916666666666666,0,yellow,0.12150084969559524,2.3654700869459244e-12,3.141592653589793
12.933333333333334,0,yellow,0.1215008496955987,2.360624988659307e-12,3.141592653589793
12.95,0,yellow,0.12150084969561238,2.3605606829093207e-12,3.141592653589793
12.966666666666667,0,yellow,0.12150084969560389,2.3612252131488433e-12,3.141592653589793
12.983333333333333,0,yellow,0.12150084969560948,2.3609206093483966e-12,3.141592653589793
13.0,0,yellow,0.12150084969559763,2.3595692419951876e-12,3.141592653589793
13.016666666666666,0,yellow,0.12150084969559814,2.3609722287314984e-12,3.141592653589793
13.033333333333333,0,yellow,0.12150084969558787,2.3630053051544065e-12,3.141592653589793
13.049999999999999,0,yellow,0.12150084969558528,2.3663313858051486e-12,3.141592653589793
13.066666666666666,0,yellow,0.12150084969558984,2.368970626965748e-12,3.141592653589793
13.083333333333334,0,yellow,0.12150084969558875,2.3689486539023917e-12,3.141592653589793
13.1,0,yellow,0.12150084969562479,2.367615060708647e-12,3.141592653589793
13.116666666666667,0,yellow,0.12150084969562494,2.366849457783231e-12,3.141592653589793
13.133333333333333,0,yellow,0.12150084969561804,2.3646598920745617e-12,3.141592653589793
13.15,0,yellow,0.12150084969561864,2.3616601723278366e-12,3.141592653589793
13.166666666666666,0,yellow,0.12150084969562526,2.3622077476844163e-12,3.141592653589793
13.183333333333334,0,yellow,0.12150084969562168,2.3632304024505917e-12,3.141592653589793
13.2,0,yellow,0.1215008496956165,2.3632502601777124e-12,3.141592653589793
13.216666666666667,0,yellow,0.12150084969560196,2.364449241579306e-12,3.141592653589793
13.233333333333333,0,yellow,0.12150084969561839,2.3622170796106146e-12,3.141592653589793
13.25,0,yellow,0.12150084969562101,2.360273415333142e-12,3.141592653589793
13.266666666666666,0,yellow,0.12150084969559903,2.3621319405311986e-12,3.141592653589793
13.283333333333333,0,yellow,0.12150084969559369,2.3640414405243792e-12,3.141592653589793
13.299999999999999,0,yellow,0.1215008496955934,2.365729120037654e-12,3.141592653589793
13.316666666666666,0,yellow,0.12150084969558479,2.3658042822575065e-12,3.141592653589793
13.333333333333334,0,yellow,0.12150084969561188,2.3636841687730133e-12,3.141592653589793
13.35,0,yellow,0.12150084969561586,2.3622749202628697e-12,3.141592653589793
13.366666666666667,0,yellow,0.12150084969562618,2.3589128241675394e-12,3.141592653589793
13.383333333333333,0,yellow,0.12150084969562536,2.3577630468119373e-12,3.141592653589793
13.4,0,yellow,0.12150084969563181,2.361481385698319e-12,3.141592653589793
13.416666666666666,0,yellow,0.12150084969563993,2.362699882299365e-12,3.141592653589793
13.433333333333334,0,yellow,0.12150084969563762,2.3631460729865477e-12,3.141592653589793
13.45,0,yellow,0.12150084969564387,2.3667724574270845e-12,3.141592653589793
13.466666666666667,0,yellow,0.12150084969563966,2.3679485496623772e-12,3.141592653589793
13.483333333333333,0,yellow,0.12150084969564427,2.367945043379246e-12,3.141592653589793
13.5,0,yellow,0.12150084969564195,2.3656451980610917e-12,3.141592653589793
13.516666666666666,0,yellow,0.12150084969563943,2.3651934384607096e-12,3.141592653589793
13.533333333333333,0,yellow,0.12150084969564263,2.3653941255914057e-12,3.141592653589793
13.549999999999999,0,yellow,0.12150084969563762,2.3648342984224674e-12,3.141592653589793
13.566666666666666,0,yellow,0.12150084969562476,2.36080966936226e-12,3.141592653589793
13.583333333333334,0,yellow,0.12150084969561471,2.359094922619952e-12,3.141592653589793
13.6,0,yellow,0.12150084969562325,2.359009101907206e-12,3.141592653589793
13.616666666666667,0,yellow,0.12150084969561667,2.358666938405481e-12,3.141592653589793
13.633333333333333,0,yellow,0.12150084969561903,2.358828902048907e-12,3.141592653589793
13.65,0,yellow,0.12150084969561321,2.3613414813842423e-12,3.141592653589793
13.666666666666666,0,yellow,0.1215008496956187,2.3603484676233863e-12,3.141592653589793
13.683333333333334,0,yellow,0.12150084969560965,2.3646302849624982e-12,3.141592653589793
13.7,0,yellow,0.12150084969560587,2.3643839453930696e-12,3.141592653589793
13.716666666666667,0,yellow,0.1215008496956071,2.3652436390388688e-12,3.141592653589793
13.733333333333333,0,yellow,0.1215008496956078,2.367856429893191e-12,3.141592653589793
13.75,0,yellow,0.12150084969561088,2.365532520975643e-12,3.141592653589793
13.766666666666666,0,yellow,0.12150084969561885,2.3639162688966674e-12,3.141592653589793
13.783333333333333,0,yellow,0.12150084969560845,2.366091668437832e-12,3.141592653589793
13.799999999999999,0,yellow,0.12150084969561083,2.3672670518572153e-12,3.141592653589793
13.816666666666666,0,yellow,0.12150084969561,2.365738862504188e-12,3.141592653589793
13.833333333333334,0,yellow,0.1215008496956132,2.3637811384303646e-12,3.141592653589793
13.85,0,yellow,0.12150084969560296,2.36253247491199e-12,3.141592653589793
13.866666666666667,0,yellow,0.12150084969558463,2.3629713882271148e-12,3.141592653589793
13.883333333333333,0,yellow,0.12150084969558542,2.3584568715643145e-12,3.141592653589793
13.9,0,yellow,0.12150084969558844,2.35727728971186e-12,3.141592653589793
13.916666666666666,0,yellow,0.12150084969558977,2.3590634461905067e-12,3.141592653589793
13.933333333333334,0,yellow,0.12150084969559503,2.357600348308712e-12,3.141592653589793
13.95,0,yellow,0.12150084969558538,2.3592060992716664e-12,3.141592653589793
13.966666666666667,0,yellow,0.12150084969558982,2.3638286177688477e-12,3.141592653589793
13.983333333333333,0,yellow,0.12150084969558758,2.3638907480112817e-12,3.141592653589793
14.0,0,yellow,0.12150084969560546,2.360972078634921e-12,3.141592653589793
14.016666666666666,0,yellow,0.12150084969559827,2.3616471707611107e-12,3.141592653589793
14.033333333333333,0,yellow,0.12150084969559119,2.3629588390792687e-12,3.141592653589793
14.049999999999999,0,yellow,0.12150084969558952,2.3674955775335953e-12,3.141592653589793
14.066666666666666,0,yellow,0.12150084969559379,2.3698197638484477e-12,3.141592653589793
14.083333333333334,0,yellow,0.12150084969560657,2.369923413870029e-12,3.141592653589793
14.1,0,yellow,0.12150084969558948,2.3660835727901724e-12,3.141592653589793
14.116666666666667,0,yellow,0.12150084969558854,2.3658046798089075e-12,3.141592653589793
14.133333333333333,0,yellow,0.12150084969560698,2.366606908046517e-12,3.141592653589793
14.15,0,yellow,0.12150084969560705,2.362678350847046e-12,3.141592653589793
14.166666666666666,0,yellow,0.12150084969559999,2.360389563551913e-12,3.141592653589793
14.183333333333334,0,yellow,0.1215008496955946,2.362123402069414e-12,3.141592653589793
14.2,0,yellow,0.12150084969560894,2.3648877002240774e-12,3.141592653589793
14.216666666666667,0,yellow,0.1215008496956063,2.365358196470493e-12,3.141592653589793
14.233333333333333,0,yellow,0.12150084969561745,2.3658270772813853e-12,3.141592653589793
14.25,0,yellow,0.12150084969562369,2.3656570648489802e-12,3.141592653589793
14.266666666666666,0,yellow,0.12150084969562608,2.3665825619851787e-12,3.141592653589793
14.283333333333333,0,yellow,0.1215008496956267,2.367571049579823e-12,3.141592653589793
14.299999999999999,0,yellow,0.12150084969562511,2.3652370182286935e-12,3.141592653589793
14.316666666666666,0,yellow,0.12150084969562468,2.365132795005036e-12,3.141592653589793
14.333333333333334,0,yellow,0.12150084969562416,2.369798855975162e-12,3.141592653589793
14.35,0,yellow,0.1215008496956186,2.371000666450784e-12,3.141592653589793
14.366666666666667,0,yellow,0.12150084969562418,2.371981067956643e-12,3.141592653589793
14.383333333333333,0,yellow,0.1215008496956206,2.3728234023342075e-12,3.141592653589793
14.4,0,yellow,0.12150084969562283,2.3716447289214986e-12,3.141592653589793
14.416666666666666,0,yellow,0.12150084969561274,2.3720304744108667e-12,3.141592653589793
14.433333333333334,0,yellow,0.1215008496956092,2.3694536000991807e-12,3.141592653589793
14.45,0,yellow,0.12150084969562114,2.366785464714766e-12,3.141592653589793
14.466666666666667,0,yellow,0.12150084969562584,2.3655120777921252e-12,3.141592653589793
14.483333333333333,0,yellow,0.12150084969562734,2.3670095005633845e-12,3.141592653589793
14.5,0,yellow,0.12150084969562806,2.368585243410654e-12,3.141592653589793
14.516666666666666,0,yellow,0.12150084969563134,2.3696441475439153e-12,3.141592653589793
14.533333333333333,0,yellow,0.12150084969562441,2.363765116365176e-12,3.141592653589793
14.549999999999999,0,yellow,0.12150084969562282,2.363291936900265e-12,3.141592653589793
14.566666666666666,0,yellow,0.12150084969561784,2.360713922398289e-12,3.141592653589793
14.583333333333334,0,yellow,0.12150084969562201,2.359720393194177e-12,3.141592653589793
14.6,0,yellow,0.12150084969561538,2.3574879951158207e-12,3.141592653589793
14.616666666666667,0,yellow,0.12150084969561928,2.3580335974914276e-12,3.141592653589793
14.633333333333333,0,yellow,0.12150084969562669,2.359788998615376e-12,3.141592653589793
14.65,0,yellow,0.12150084969562631,2.364509331894856e-12,3.141592653589793
14.666666666666666,0,yellow,0.12150084969562693,2.366515023347919e-12,3.141592653589793
14.683333333333334,0,yellow,0.12150084969561434,2.3665069221251657e-12,3.141592653589793
14.7,0,yellow,0.12150084969562364,2.367715539402686e-12,3.141592653589793
14.716666666666667,0,yellow,0.12150084969562934,2.3688281796592736e-12,3.141592653589793
14.733333333333333,0,yellow,0.12150084969561967,2.3690771734205106e-12,3.141592653589793
14.75,0,yellow,0.12150084969562665,2.368065423976743e-12,3.141592653589793
14.766666666666666,0,yellow,0.1215008496956196,2.365805532311978e-12,3.141592653589793
14.783333333333333,0,yellow,0.12150084969561445,2.3678565015018288e-12,3.141592653589793
14.799999999999999,0,yellow,0.12150084969560665,2.3658876070720036e-12,3.141592653589793
14.816666666666666,0,yellow,0.1215008496956149,2.366002264598271e-12,3.141592653589793
14.833333333333334,0,yellow,0.12150084969560447,2.3683471788935614e-12,3.141592653589793
14.85,0,yellow,0.1215008496956102,2.371549358728659e-12,3.141592653589793
14.866666666666667,0,yellow,0.12150084969560801,2.373984880395561e-12,3.141592653589793
14.883333333333333,0,yellow,0.12150084969560737,2.3738364929062807e-12,3.141592653589793
14.9,0,yellow,0.12150084969562022,2.3707658860463283e-12,3.141592653589793
14.916666666666666,0,yellow,0.12150084969562504,2.367730062733215e-12,3.141592653589793
14.933333333333334,0,yellow,0.12150084969561917,2.365997583728949e-12,3.141592653589793
14.95,0,yellow,0.12150084969562717,2.3672157214608048e-12,3.141592653589793
14.966666666666667,0,yellow,0.12150084969562226,2.365679994241136e-12,3.141592653589793
14.983333333333333,0,yellow,0.12150084969561785,2.367446173316864e-12,3.141592653589793
15.0,0,yellow,0.12150084969564214,2.3654266997616577e-12,3.141592653589793
15.016666666666666,0,yellow,0.12150084969564703,2.3639749896674896e-12,3.141592653589793
15.033333333333333,0,yellow,0.1215008496956561,2.3638907252690118e-12,3.141592653589793
15.049999999999999,0,yellow,0.12150084969565222,2.3635004366372963e-12,3.141592653589793
15.066666666666666,0,yellow,0.12150084969564096,2.3634360503194464e-12,3.141592653589793
15.083333333333334,0,yellow,0.12150084969563091,2.3596969289346526e-12,3.141592653589793
15.1,0,yellow,0.12150084969562619,2.3586151646448817e-12,3.141592653589793
15.116666666666667,0,yellow,0.12150084969562736,2.3593297005599205e-12,3.141592653589793
15.133333333333333,0,yellow,0.12150084969561467,2.358177733990794e-12,3.141592653589793
15.15,0,yellow,0.12150084969562153,2.3552481181130382e-12,3.141592653589793
15.166666666666666,0,yellow,0.12150084969561903,2.353790138075113e-12,3.141592653589793
15.183333333333334,0,yellow,0.12150084969562186,2.3519923014491458e-12,3.141592653589793
15.2,0,yellow,0.12150084969561639,2.355047723562789e-12,3.141592653589793
15.216666666666667,0,yellow,0.12150084969561394,2.3572154615636793e-12,3.141592653589793
15.233333333333333,0,yellow,0.12150084969561772,2.3615563195943672e-12,3.141592653589793
15.25,0,yellow,0.12150084969562222,2.3641315250798274e-12,3.141592653589793
15.266666666666666,0,yellow,0.12150084969562182,2.3656023170660096e-12,3.141592653589793
15.283333333333333,0,yellow,0.12150084969561585,2.366333901917634e-12,3.141592653589793
15.299999999999999,0,yellow,0.12150084969562414,2.3659783588292926e-12,3.141592653589793
15.316666666666666,0,yellow,0.12150084969562651,2.36708985421221e-12,3.141592653589793
15.333333333333334,0,yellow,0.12150084969562448,2.3659668690403084e-12,3.141592653589793
15.35,0,yellow,0.12150084969561595,2.366731740034852e-12,3.141592653589793
15.366666666666667,0,yellow,0.1215008496956151,2.365070283507464e-12,3.141592653589793
15.383333333333333,0,yellow,0.12150084969562507,2.365089138794812e-12,3.141592653589793
15.4,0,yellow,0.12150084969562328,2.3653414613398397e-12,3.141592653589793
15.416666666666666,0,yellow,0.12150084969562928,2.3658418392415995e-12,3.141592653589793
15.433333333333334,0,yellow,0.12150084969562344,2.3635130274363143e-12,3.141592653589793
15.45,0,yellow,0.12150084969564022,2.362978555713982e-12,3.141592653589793
15.466666666666667,0,yellow,0.12150084969564788,2.3631045577747397e-12,3.141592653589793
15.483333333333333,0,yellow,0.12150084969565543,2.363380245100075e-12,3.141592653589793
15.5,0,yellow,0.12150084969565585,2.3642293533146714e-12,3.141592653589793
15.516666666666666,0,yellow,0.12150084969565222,2.3644612773653708e-12,3.141592653589793
15.533333333333333,0,yellow,0.12150084969565537,2.3666366742316173e-12,3.141592653589793
15.549999999999999,0,yellow,0.12150084969564667,2.369121605915558e-12,3.141592653589793
15.566666666666666,0,yellow,0.12150084969563064,2.3720681758509384e-12,3.141592653589793
15.583333333333334,0,yellow,0.12150084969562301,2.374502624665625e-12,3.141592653589793
15.6,0,yellow,0.1215008496956171,2.3736355266783973e-12,3.141592653589793
15.616666666666667,0,yellow,0.12150084969561617,2.373385262089335e-12,3.141592653589793
15.633333333333333,0,yellow,0.12150084969562601,2.3708908687112987e-12,3.141592653589793
15.65,0,yellow,0.12150084969562223,2.3690992299502862e-12,3.141592653589793
15.666666666666666,0,yellow,0.12150084969561736,2.3672813601469135e-12,3.141592653589793
15.683333333333334,0,yellow,0.12150084969562415,2.3682003264364853e-12,3.141592653589793
15.7,0,yellow,0.12150084969561908,2.3701674972517344e-12,3.141592653589793
15.716666666666667,0,yellow,0.12150084969562344,2.3711651316145137e-12,3.141592653589793
15.733333333333333,0,yellow,0.12150084969562595,2.3729926038704603e-12,3.141592653589793
15.75,0,yellow,0.12150084969561759,2.375072926719363e-12,3.141592653589793
15.766666666666666,0,yellow,0.12150084969561216,2.3707935022389794e-12,3.141592653589793
15.783333333333333,0,yellow,0.12150084969561813,2.367361237337026e-12,3.141592653589793
15.799999999999999,0,yellow,0.12150084969560576,2.3652298225509564e-12,3.141592653589793
15.816666666666666,0,yellow,0.12150084969559938,2.3683628113476213e-12,3.141592653589793
15.833333333333334,0,yellow,0.12150084969559921,2.3663327818783284e-12,3.141592653589793
15.85,0,yellow,0.12150084969561613,2.3663050620858505e-12,3.141592653589793
15.866666666666667,0,yellow,0.12150084969562236,2.366591863085532e-12,3.141592653589793
15.883333333333333,0,yellow,0.12150084969562393,2.3648993943331102e-12,3.141592653589793
15.9,0,yellow,0.12150084969562523,2.3646114750798068e-12,3.141592653589793
15.916666666666666,0,yellow,0.12150084969562548,2.366251875094425e-12,3.141592653589793
15.933333333333334,0,yellow,0.12150084969562745,2.3676175935093502e-12,3.141592653589793
15.95,0,yellow,0.1215008496956211,2.3660573570490335e-12,3.141592653589793
15.966666666666667,0,yellow,0.12150084969561953,2.3669895331622074e-12,3.141592653589793
15.983333333333333,0,yellow,0.12150084969562215,2.366297730428938e-12,3.141592653589793
16.0,0,yellow,0.12150084969560994,2.3662112821459396e-12,3.141592653589793
16.016666666666666,0,yellow,0.12150084969561854,2.3659251016066232e-12,3.141592653589793
16.03333333333333,0,yellow,0.12150084969559727,2.3632141026331327e-12,3.141592653589793
16.05,0,yellow,0.12150084969559065,2.3640543595790555e-12,3.141592653589793
16.066666666666666,0,yellow,0.12150084969558404,2.3645242857741278e-12,3.141592653589793
16.083333333333332,0,yellow,0.12150084969558601,2.3631646994872386e-12,3.141592653589793
16.1,0,yellow,0.12150084969558599,2.362829033490682e-12,3.141592653589793
16.116666666666667,0,yellow,0.12150084969558704,2.363468499825778e-12,3.141592653589793
16.133333333333333,0,yellow,0.12150084969559578,2.3620357312940293e-12,3.141592653589793
16.15,0,yellow,0.1215008496955847,2.363131135527763e-12,3.141592653589793
16.166666666666668,0,yellow,0.12150084969558847,2.3636651546742952e-12,3.141592653589793
16.183333333333334,0,yellow,0.12150084969559452,2.365615613991939e-12,3.141592653589793
16.2,0,yellow,0.12150084969559632,2.364595853079081e-12,3.141592653589793
16.216666666666665,0,yellow,0.12150084969561477,2.363280799890278e-12,3.141592653589793
16.233333333333334,0,yellow,0.12150084969561019,2.3657705760494077e-12,3.141592653589793
16.25,0,yellow,0.12150084969561661,2.3656070968410958e-12,3.141592653589793
16.266666666666666,0,yellow,0.1215008496956143,2.3669299690733893e-12,3.141592653589793
16.28333333333333,0,yellow,0.12150084969560726,2.3680604734706854e-12,3.141592653589793
16.3,0,yellow,0.12150084969560418,2.368241101866204e-12,3.141592653589793
16.316666666666666,0,yellow,0.12150084969560343,2.3704493167499024e-12,3.141592653589793
16.333333333333332,0,yellow,0.12150084969561309,2.37551067516247e-12,3.141592653589793
16.35,0,yellow,0.1215008496956065,2.374211954096284e-12,3.141592653589793
16.366666666666667,0,yellow,0.12150084969561678,2.375276980660809e-12,3.141592653589793
16.383333333333333,0,yellow,0.12150084969561112,2.3746926969559703e-12,3.141592653589793
16.4,0,yellow,0.1215008496956254,2.3745305109956253e-12,3.141592653589793
16.416666666666668,0,yellow,0.12150084969562444,2.371147942072787e-12,3.141592653589793
16.433333333333334,0,yellow,0.121500849695613,2.361769936140761e-12,3.141592653589793
16.45,0,yellow,0.12150084969561444,2.35693799703515e-12,3.141592653589793
16.466666666666665,0,yellow,0.12150084969561879,2.3549225329484585e-12,3.141592653589793
16.483333333333334,0,yellow,0.12150084969561685,2.3545920134635393e-12,3.141592653589793
16.5,0,yellow,0.12150084969561543,2.359079031109495e-12,3.141592653589793
16.516666666666666,0,yellow,0.12150084969562244,2.3639634524944624e-12,3.141592653589793
16.53333333333333,0,yellow,0.1215008496956191,2.3688278564557582e-12,3.141592653589793
16.55,0,yellow,0.12150084969561531,2.3708374213426493e-12,3.141592653589793
16.566666666666666,0,yellow,0.12150084969562411,2.369774170208456e-12,3.141592653589793
16.583333333333332,0,yellow,0.12150084969562341,2.370367123707667e-12,3.141592653589793
16.6,0,yellow,0.12150084969563267,2.3718846501634696e-12,3.141592653589793
16.616666666666667,0,yellow,0.12150084969561198,2.3704146198642012e-12,3.141592653589793
16.633333333333333,0,yellow,0.12150084969562497,2.368426732171263e-12,3.141592653589793
16.65,0,yellow,0.12150084969563005,2.366960017607315e-12,3.141592653589793
