ts,id,color,x,y,orientation
17.53333333333333,0,yellow,0.700168314463542,-2.1030622607529343,1.877032387065559
17.53333333333333,1,yellow,0.8314684513841889,1.6545440787596657,-2.036019500527871
17.53333333333333,2,yellow,0.7129698929343216,-0.005917291518252006,-3.1388391814332213
17.53333333333333,3,yellow,3.3833353208552777,0.21870111322274502,-3.0835640408424396
17.53333333333333,4,yellow,3.4057391755855573,-0.19681990694724888,3.0934030765940124
17.53333333333333,5,yellow,4.186169976652033,0.017546455986438454,3.127627068670985
17.55,0,yellow,0.7035737197886164,-2.103104329022985,1.876447672727818
17.55,1,yellow,0.8295625486996032,1.6143546378999702,-2.0366232492356096
17.55,2,yellow,0.6984536796584512,0.0037485839425853837,-3.138355708639276
17.55,3,yellow,3.3914395137676903,0.21734388021061501,-3.0842076969454437
17.55,4,yellow,3.371462209830762,-0.19999052802582068,3.0928897425143944
17.55,5,yellow,4.180237305060215,0.020120590946705263,3.125782582734887
17.566666666666666,0,yellow,0.7168537644658649,-2.1037180442895234,1.8778105924403006
17.566666666666666,1,yellow,0.8209904280752243,1.6325724768143623,-2.0365024601674175
17.566666666666666,2,yellow,0.6987903719817582,-0.011660444987460921,-3.1396720873156427
17.566666666666666,3,yellow,3.3950534432799118,0.20763015471526863,-3.085156327901313
17.566666666666666,4,yellow,3.422039460511033,-0.21203298508538754,3.092832082932725
17.566666666666666,5,yellow,4.20788671758208,0.0048670701220192725,3.124268053646092
17.583333333333332,0,yellow,0.7108317116246616,-2.109576642660881,1.8788372376616351
17.583333333333332,1,yellow,0.8215307795728773,1.5849483981880084,-2.0349233885944082
17.583333333333332,2,yellow,0.6933946876107716,0.00833191114081418,3.140832122598461
17.583333333333332,3,yellow,3.3924077088859277,0.19186859176422338,-3.0869550430207333
17.583333333333332,4,yellow,3.4093092006111254,-0.20660154024190394,3.0927378002923174
17.583333333333332,5,yellow,4.194326616717793,-0.010483118298150209,3.1232376349626865
17.6,0,yellow,0.7094788176256431,-2.111547023349655,1.8818325098104722
17.6,1,yellow,0.8209380965229293,1.5978279257611792,-2.0337566901335498
17.6,2,yellow,0.7011434067581244,0.0020712715740768863,3.140637398526416
17.6,3,yellow,3.4033114473202404,0.20262954039681425,-3.0869959516337433
17.6,4,yellow,3.397747945069022,-0.20911222883803074,3.09361213433096
17.6,5,yellow,4.205152324559187,0.013278602022318828,3.122686835202863
17.616666666666667,0,yellow,0.6911610953210766,-2.1003896370568875,1.8843632868404852
17.616666666666667,1,yellow,0.8038860318693271,1.6020207070853394,-2.035474175784678
17.616666666666667,2,yellow,0.6881964343781797,0.020446146875180496,3.1407897672363054
17.616666666666667,3,yellow,3.4155407008785597,0.19600817535185497,-3.086138037239891
17.616666666666667,4,yellow,3.3994265016272287,-0.19806605235952895,3.0939705324133806
17.616666666666667,5,yellow,4.196895191092204,-0.006333127368244701,3.122808899580984
17.633333333333333,0,yellow,0.6946983412167963,-2.1018530211124773,1.885594930765877
17.633333333333333,1,yellow,0.8013273659373363,1.5910638564373993,-2.0359953439632923
17.633333333333333,2,yellow,0.6895416839142916,-0.013033627453307496,-3.1414668782609736
17.633333333333333,3,yellow,3.406986287226431,0.19438939775518127,-3.0855246412858826
17.633333333333333,4,yellow,3.3818565875201534,-0.20675022668597853,3.0925023548843127
17.633333333333333,5,yellow,4.196801517871536,0.006502732718461965,3.1250163930929027
17.65,0,yellow,0.7222408278168377,-2.1124139791064476,1.8844764712481519
17.65,1,yellow,0.7989599312649674,1.5715799947383085,-2.035137048950209
17.65,2,yellow,0.6865733040767239,0.012061359739180126,-3.1403769579461187
17.65,3,yellow,3.396799718249243,0.19354972068215495,-3.0841839513313465
17.65,4,yellow,3.398137099485055,-0.21805534893246228,3.0911472526208783
17.65,5,yellow,4.221289339478566,0.008665575242738793,3.126605376722954
17.666666666666668,0,yellow,0.7084898395224178,-2.1075826065382897,1.8854345927531426
17.666666666666668,1,yellow,0.7944230865860008,1.570065820082659,-2.0355185785722982
17.666666666666668,2,yellow,0.7027046884731397,-0.0014472133556091412,-3.139808064227802
17.666666666666668,3,yellow,3.4048856022349225,0.19314967718829495,-3.0830819470111255
17.666666666666668,4,yellow,3.407276075966027,-0.20799978217303328,3.0915486972948862
17.666666666666668,5,yellow,4.203767041344989,-0.014379935955401133,3.127368345845886
17.683333333333334,0,yellow,0.7157300248952291,-2.1056532730435222,1.8871942991583346
17.683333333333334,1,yellow,0.7886500965698554,1.5587193220483497,-2.0367623267263033
17.683333333333334,2,yellow,0.7053320313195495,1.647638715217628e-05,-3.139781512866204
17.683333333333334,3,yellow,3.398589769234163,0.19167372425520193,-3.0833004555043244
17.683333333333334,4,yellow,3.402774057425709,-0.22709903066862655,3.0915528720454715
17.683333333333334,5,yellow,4.208431900404929,0.004613402136134342,3.1285456078455915
17.7,0,yellow,0.7088962275827265,-2.1013073562982685,1.8888820931941348
17.7,1,yellow,0.7712959185229785,1.5554218763156609,-2.0375247121688673
17.7,2,yellow,0.689792964001545,0.0073871752256350846,-3.1395569138817123
17.7,3,yellow,3.4019343049407267,0.18643563256857323,-3.0834307777650993
17.7,4,yellow,3.400764938080705,-0.20270239582278138,3.091586513883401
17.7,5,yellow,4.21314252907696,-0.007254854348568427,3.1296243915097923
17.716666666666665,0,yellow,0.7258724702367975,-2.1025078920021656,1.8902672245578227
17.716666666666665,1,yellow,0.7937090282409924,1.546309528002412,-2.0375450245168345
17.716666666666665,2,yellow,0.6945968567101225,0.008842817152046531,-3.1390955195455437
17.716666666666665,3,yellow,3.406318316118706,0.21354065813233544,-3.083440641700859
17.716666666666665,4,yellow,3.385786788590735,-0.20562368812305978,3.09174878267104
17.716666666666665,5,yellow,4.20518544614899,0.020006789051143024,3.1307078378158053
17.733333333333334,0,yellow,0.7322987258640451,-2.1184490872827033,1.8920851996100359
17.733333333333334,1,yellow,0.7781942494679353,1.5418620852366447,-2.0377830420563203
17.733333333333334,2,yellow,0.6961104920276201,0.0038417861875301375,-3.138352774085483
17.733333333333334,3,yellow,3.4013574595837315,0.20978524991354736,-3.083339405873069
17.733333333333334,4,yellow,3.420896534982864,-0.18792585517919774,3.0921704332122815
17.733333333333334,5,yellow,4.212549532828331,-0.00998031627073558,3.131050006700004
17.75,0,yellow,0.733175263897929,-2.121427553601213,1.8939202863673827
17.75,1,yellow,0.7705614924487655,1.5446781186850531,-2.0389522766414396
17.75,2,yellow,0.7111921276610392,-0.01711699006678059,-3.138038960339668
17.75,3,yellow,3.4107989171701267,0.20170723815554092,-3.0834026757939332
17.75,4,yellow,3.4072716659574973,-0.18039455647185793,3.09134084347909
17.75,5,yellow,4.207991619841174,0.0021565428222640537,3.131237331902871
17.766666666666666,0,yellow,0.7380700050861095,-2.09594682912437,1.8954069018817874
17.766666666666666,1,yellow,0.7696812978928527,1.5184539568234394,-2.0388973589968327
17.766666666666666,2,yellow,0.6982793246438405,-0.002276860915451901,-3.13863579184369
17.766666666666666,3,yellow,3.393647039646881,0.20202845480682083,-3.0841777161606325
17.766666666666666,4,yellow,3.4004714613107905,-0.19738473040832605,3.0908747101366787
17.766666666666666,5,yellow,4.206576081614841,0.01136189471074487,3.1312377074801496
17.78333333333333,0,yellow,0.7140551169934461,-2.1003002542475135,1.897035337691987
17.78333333333333,1,yellow,0.7729899425576904,1.5269256580982336,-2.0381616910240137
17.78333333333333,2,yellow,0.677613570838359,-0.009160418781231416,-3.139562747284679
17.78333333333333,3,yellow,3.4067690935743276,0.17499463915043434,-3.083443554891959
17.78333333333333,4,yellow,3.4033308499325186,-0.1952926907805561,3.0901936054498123
17.78333333333333,5,yellow,4.191262204367955,0.007169895656341205,3.131607478379925
17.8,0,yellow,0.7359666766142569,-2.1045897382004712,1.8980943820271303
17.8,1,yellow,0.773483300512056,1.4940750284531874,-2.038281839020538
17.8,2,yellow,0.7171091892056837,-0.012457873932587309,-3.1400633729854874
17.8,3,yellow,3.3970340144758904,0.20783604678028328,-3.0831502060226086
17.8,4,yellow,3.396446697610476,-0.17324062899091464,3.089446869215058
17.8,5,yellow,4.200977133648487,0.008157421994788415,3.1332747205726275
17.816666666666666,0,yellow,0.7340367431721264,-2.1006281058997325,1.897811128553749
17.816666666666666,1,yellow,0.7507931484736771,1.5018468660617632,-2.0387227041806035
17.816666666666666,2,yellow,0.6906738069762522,0.017472933693335725,-3.1403993557100396
17.816666666666666,3,yellow,3.4094738138661085,0.19640890487668627,-3.0832460410299483
17.816666666666666,4,yellow,3.393577180766709,-0.20456998860716757,3.0893360233269735
17.816666666666666,5,yellow,4.20075739948457,-0.0019298964976066156,3.134088735610012
17.833333333333332,0,yellow,0.7498499581267668,-2.111268635912911,1.8985410972141645
17.833333333333332,1,yellow,0.7611791204601037,1.5127016848826662,-2.0396823001083817
17.833333333333332,2,yellow,0.7027866785866924,-0.002124271104704232,-3.1394457567568477
17.833333333333332,3,yellow,3.3800771298336083,0.1941815967676966,-3.0832460525408525
17.833333333333332,4,yellow,3.407891427988837,-0.19137046662319493,3.0891766217182575
17.833333333333332,5,yellow,4.191037656930463,0.013148458485074134,3.134573041932464
17.85,0,yellow,0.7421371754148962,-2.1176477467321932,1.8998505703237365
17.85,1,yellow,0.7546882247557843,1.4907863296995958,-2.0392785893372647
17.85,2,yellow,0.6995518366552516,-0.011657798784233536,-3.1396055818782873
17.85,3,yellow,3.3959389450013804,0.1957299185284795,-3.0831899825095626
17.85,4,yellow,3.3927429232310167,-0.1799147178652583,3.088906239090085
17.85,5,yellow,4.202302667616495,-0.017772340812202976,3.1342029137205323
17.866666666666667,0,yellow,0.7534924943081015,-2.115850604487713,1.9012816026528343
17.866666666666667,1,yellow,0.7217155470490898,1.4762860760061198,-2.0391077243422
17.866666666666667,2,yellow,0.7014960190577797,-0.005255996826826141,-3.1405141902718334
17.866666666666667,3,yellow,3.4067301729399935,0.1880052149281656,-3.083134637246598
17.866666666666667,4,yellow,3.3884684833295604,-0.1897643308465738,3.088719780788562
17.866666666666667,5,yellow,4.2073756490446215,0.006988769775723412,3.1346584436873286
17.883333333333333,0,yellow,0.747271688918747,-2.1246284461214877,1.902566429159573
17.883333333333333,1,yellow,0.7396093039338488,1.4871886602816966,-2.0372054202988057
17.883333333333333,2,yellow,0.7044708296892384,0.0095112089173564,-3.1413237555716247
17.883333333333333,3,yellow,3.407245785916714,0.2164013516626938,-3.0832734942147475
17.883333333333333,4,yellow,3.402731976829659,-0.19947985848110242,3.0867897335610355
17.883333333333333,5,yellow,4.199664075295011,-6.302030838635807e-05,3.135113387852794
17.9,0,yellow,0.7449966362777881,-2.104979758322311,1.9032070737813624
17.9,1,yellow,0.7383589436259004,1.4687073779678648,-2.035700998977788
17.9,2,yellow,0.6979771361960659,0.008822481496170737,-3.1406997121285194
17.9,3,yellow,3.4078796903448603,0.20776452468959075,-3.0839872148093317
17.9,4,yellow,3.3832163537979647,-0.20568402374196953,3.086717764401918
17.9,5,yellow,4.188226627563148,0.012174311941836286,3.1355239658813474
17.916666666666668,0,yellow,0.7492961324170476,-2.1016544782179087,1.9030282771569382
17.916666666666668,1,yellow,0.7388708837184583,1.4603675593760574,-2.0356695053205884
17.916666666666668,2,yellow,0.6975487103438857,0.005869750834690516,-3.1397979772750926
17.916666666666668,3,yellow,3.3996080777880966,0.20176260574192942,-3.0852854240500394
17.916666666666668,4,yellow,3.3965616335001174,-0.1972053390834492,3.087092982879513
17.916666666666668,5,yellow,4.205400102671222,-0.012248552459130127,3.135097901229143
17.933333333333334,0,yellow,0.7438289223495894,-2.1121747116461496,1.9030164361731101
17.933333333333334,1,yellow,0.7237515701693459,1.4535254279332517,-2.0356755671816877
17.933333333333334,2,yellow,0.6944721451634802,0.00850225340873365,-3.1390787547620995
17.933333333333334,3,yellow,3.4128911677772433,0.1946843174498678,-3.084805181876529
17.933333333333334,4,yellow,3.41571445998251,-0.16971524203285437,3.0869821991329527
17.933333333333334,5,yellow,4.205673798301997,0.007621613246210037,3.1355675435256227
17.95,0,yellow,0.7495279389277442,-2.117203193260551,1.9026979109758146
17.95,1,yellow,0.7121831179284092,1.45587742214492,-2.0363542855124894
17.95,2,yellow,0.7169254585752269,0.006760085813659996,-3.1391477931869307
17.95,3,yellow,3.402169818066648,0.18760173215155065,-3.0840124462858114
17.95,4,yellow,3.40828092617205,-0.19402531689855357,3.0867534308055484
17.95,5,yellow,4.197594322779047,0.0020423394459227247,3.136067482348122
17.966666666666665,0,yellow,0.7480289896169302,-2.119570095124904,1.9022592581471738
17.966666666666665,1,yellow,0.7255995337988922,1.4432965383206355,-2.0353743223205543
17.966666666666665,2,yellow,0.6930435858029483,0.008105868831874542,-3.139668134462177
17.966666666666665,3,yellow,3.39363505263192,0.1945994574737638,-3.083724787821854
17.966666666666665,4,yellow,3.398069926271908,-0.20105612761109054,3.0849533464134478
17.966666666666665,5,yellow,4.196799679762187,0.010977087375763778,3.1364531293304934
17.983333333333334,0,yellow,0.7545825712121367,-2.1144127601286584,1.9021253340770388
17.983333333333334,1,yellow,0.7366438850261054,1.4534077276461597,-2.0345461090504458
17.983333333333334,2,yellow,0.6933708099282385,0.006218036116551565,-3.1394930635180387
17.983333333333334,3,yellow,3.3772110793942587,0.19751044553975458,-3.0844844380411214
17.983333333333334,4,yellow,3.402310276729066,-0.1946816987220475,3.085119333371657
17.983333333333334,5,yellow,4.196396164814762,-0.006114963615178526,3.13698252296186
18.0,0,yellow,0.7787764815637717,-2.1108706212711805,1.902674443750577
18.0,1,yellow,0.7097623239702335,1.4211046019912783,-2.034508353604064
18.0,2,yellow,0.7175056314789859,0.00038324095601047713,-3.139039156649271
18.0,3,yellow,3.4015186167547458,0.18055971187500133,-3.0847074321139294
18.0,4,yellow,3.389930737728912,-0.1824003582234655,3.0850290927839232
18.0,5,yellow,4.198410571596856,-0.015956980374531363,3.137224663102131
18.016666666666666,0,yellow,0.7591449383550984,-2.126928937620597,1.9034969846042724
18.016666666666666,1,yellow,0.7195970389172467,1.43911533479175,-2.0349392518301386
18.016666666666666,2,yellow,0.6911459480372993,0.01210006416396372,-3.1390391413187686
18.016666666666666,3,yellow,3.4022484417345895,0.18445954676739112,-3.083619523479319
18.016666666666666,4,yellow,3.412909683242382,-0.20898712467536448,3.084105231881489
18.016666666666666,5,yellow,4.186182741900079,0.013587110562411821,3.1372584404450023
18.03333333333333,0,yellow,0.7574039312521671,-2.1263848151493483,1.9053847186697563
18.03333333333333,1,yellow,0.7064033541098996,1.4125640194725597,-2.0347874981247394
18.03333333333333,2,yellow,0.6936200030532486,0.016261049353830243,-3.1383291803955533
18.03333333333333,3,yellow,3.396957824562444,0.19958906394059522,-3.083089951558403
18.03333333333333,4,yellow,3.400029549417443,-0.19980513736897312,3.084081683808961
18.03333333333333,5,yellow,4.202753208658321,0.002918896037644177,3.1372589006865645
18.05,0,yellow,0.7705027792209093,-2.1413184240489107,1.9064869800379123
18.05,1,yellow,0.7086812947280046,1.406467078887557,-2.0347697591814615
18.05,2,yellow,0.7072205958941651,0.00028813757364589895,-3.1377957177777214
18.05,3,yellow,3.4001049180305305,0.1968306617520308,-3.0847305187495477
18.05,4,yellow,3.4008937157671477,-0.1990225170471016,3.083980789802732
18.05,5,yellow,4.2285168456325115,0.005369363056887472,3.1371136515856213
18.066666666666666,0,yellow,0.7726623343309625,-2.1392620507557982,1.9059107501591086
18.066666666666666,1,yellow,0.7127501473574628,1.4089915665000872,-2.0347407495068293
18.066666666666666,2,yellow,0.6897293646224218,0.005619051958511123,-3.137509406572951
18.066666666666666,3,yellow,3.4044009755276585,0.21188010540419278,-3.0853731978680354
18.066666666666666,4,yellow,3.410056500621906,-0.20820981512479875,3.0838784593684885
18.066666666666666,5,yellow,4.206064109262507,-0.0035571165060871283,3.1369954917747833
18.083333333333332,0,yellow,0.7716529515433952,-2.1560255799562325,1.9048325522148524
18.083333333333332,1,yellow,0.695983394858171,1.4150095057482772,-2.0355749142790778
18.083333333333332,2,yellow,0.7037242901641719,0.0012985468103530397,-3.137283942291729
18.083333333333332,3,yellow,3.4034500669024466,0.2026968293559987,-3.085859389260884
18.083333333333332,4,yellow,3.4070769138931283,-0.19653271897284721,3.0836688802258942
18.083333333333332,5,yellow,4.195091649368454,0.004085354167105983,3.136816487235456
18.1,0,yellow,0.7761503441856678,-2.151331664245679,1.9031881740356624
18.1,1,yellow,0.7097190167914857,1.4058110160126271,-2.0356059263493815
18.1,2,yellow,0.7139558089515208,-0.0001308772805142834,-3.1375805769052247
18.1,3,yellow,3.399083107000846,0.20224938324418565,-3.085625225162543
18.1,4,yellow,3.3842195508512325,-0.19580602064917274,3.0836688804412615
18.1,5,yellow,4.189293569910244,-0.006732439709579147,3.1368166156147765
18.116666666666667,0,yellow,0.748872252165204,-2.1505103100875247,1.9010963754721866
18.116666666666667,1,yellow,0.6945483808725821,1.390382233305483,-2.0349286621373555
18.116666666666667,2,yellow,0.7018210088319764,-0.004357879167980838,-3.1376474952806728
18.116666666666667,3,yellow,3.3993128064223583,0.19285464949307055,-3.085355640455406
18.116666666666667,4,yellow,3.4059481929402895,-0.19664220162160367,3.083668880524983
18.116666666666667,5,yellow,4.20188546182487,0.012050456507627967,3.1368172130306142
18.133333333333333,0,yellow,0.7643201442614033,-2.148257183271034,1.8974468607472028
18.133333333333333,1,yellow,0.6911528501907557,1.3815386620906078,-2.034951448078182
18.133333333333333,2,yellow,0.7289478294611021,0.011337272129520166,-3.137911013792321
18.133333333333333,3,yellow,3.4226379238448073,0.226224893265151,-3.085329879279773
18.133333333333333,4,yellow,3.4276598563424465,-0.2054780330344805,3.083668880554268
18.133333333333333,5,yellow,4.179188790055114,-0.018078885050579106,3.1372046609799895
18.15,0,yellow,0.7543893895404153,-2.163655264311949,1.8935596307004179
18.15,1,yellow,0.6901489430177447,1.39926005878379,-2.0349525632799264
18.15,2,yellow,0.716338028132696,0.006157577027215676,-3.138298719453207
18.15,3,yellow,3.3945938472346944,0.1981471760938617,-3.085674901584971
18.15,4,yellow,3.3945853512405684,-0.2086314086087278,3.083668871209335
18.15,5,yellow,4.1817220618137165,0.016237416268995636,3.137869179120255
18.166666666666668,0,yellow,0.77911231207472,-2.160528323706999,1.8888336534004457
18.166666666666668,1,yellow,0.673852989103174,1.3760306332733614,-2.0338179041418964
18.166666666666668,2,yellow,0.7003856321180165,0.009103395345955362,-3.1383978122773826
18.166666666666668,3,yellow,3.39731779361796,0.21299067277806039,-3.085331445745936
18.166666666666668,4,yellow,3.4133114299831604,-0.19391302014286177,3.083588141716639
18.166666666666668,5,yellow,4.190196928970884,0.010440577374967784,3.138274003297143
18.183333333333334,0,yellow,0.7703107930710644,-2.1697952097118276,1.8845147833823361
18.183333333333334,1,yellow,0.6788504618521332,1.3802993679294369,-2.0329854625014043
18.183333333333334,2,yellow,0.7100502094656784,-0.008600165299248444,-3.138655536487171
18.183333333333334,3,yellow,3.400747388540555,0.195760976681877,-3.0852883624203358
18.183333333333334,4,yellow,3.4072630406373126,-0.21926068300765125,3.083547787335567
18.183333333333334,5,yellow,4.214022390396419,0.01487737757601072,3.1374043126855966
18.2,0,yellow,0.7635948716414633,-2.168744249557692,1.879984024508528
18.2,1,yellow,0.6802992525251572,1.3820003967027825,-2.031947020169504
18.2,2,yellow,0.6937928845272362,0.002729448478494983,-3.1387479914370022
18.2,3,yellow,3.4089593370533353,0.2046699649828795,-3.0852507269095835
18.2,4,yellow,3.4000908429355357,-0.19110297606802193,3.0841766345871244
18.2,5,yellow,4.199371801298459,0.005730308244654106,3.1368741737414068
18.216666666666665,0,yellow,0.7633086464959895,-2.1703579343166344,1.8748129610453654
18.216666666666665,1,yellow,0.6780751901191006,1.3686889201927992,-2.0313490967438668
18.216666666666665,2,yellow,0.7134353687598741,-0.006361350819789098,-3.1381425807214685
18.216666666666665,3,yellow,3.3910605990522935,0.19974802794529384,-3.085027034741387
18.216666666666665,4,yellow,3.3945512487218656,-0.1923975768435846,3.0840851802527016
18.216666666666665,5,yellow,4.210537237247356,0.0047892492886324875,3.135621880753746
18.233333333333334,0,yellow,0.7687403006180863,-2.1723101373414773,1.8690393123963354
18.233333333333334,1,yellow,0.6753755187736703,1.3797702544632107,-2.0321885968303466
18.233333333333334,2,yellow,0.6821431417689047,0.01154184936214586,-3.1390857086638233
18.233333333333334,3,yellow,3.393891863128325,0.21486040087591587,-3.0849064156381694
18.233333333333334,4,yellow,3.4116035172476713,-0.18979800908144948,3.083962397934168
18.233333333333334,5,yellow,4.189330739317498,-0.005694261256832092,3.1348406650808975
18.25,0,yellow,0.7563625284024101,-2.194664649583405,1.8630146252989608
18.25,1,yellow,0.6828205728286179,1.3699162181034066,-2.0326741137522193
18.25,2,yellow,0.6965678248245478,0.0004721930352537228,-3.139397681970167
18.25,3,yellow,3.3801017457924596,0.20408240487624318,-3.08514659884467
18.25,4,yellow,3.39824133471983,-0.2011254678097349,3.083730143790236
18.25,5,yellow,4.196935025659001,-0.0008402237042824207,3.1356645741352605
18.266666666666666,0,yellow,0.7712857383914583,-2.1954171805893408,1.856936038844152
18.266666666666666,1,yellow,0.6501739029757927,1.3585773618476185,-2.033627769179052
18.266666666666666,2,yellow,0.7010167683754946,-0.004759901811897447,-3.1393186549793404
18.266666666666666,3,yellow,3.3960879141927878,0.18662533809403364,-3.0855867794317575
18.266666666666666,4,yellow,3.392264419438273,-0.19312276541371828,3.0836089068128825
18.266666666666666,5,yellow,4.206101999055538,-0.015446946168301593,3.1361965826616
18.28333333333333,0,yellow,0.7575471878250165,-2.2181836861087367,1.8506336383163333
18.28333333333333,1,yellow,0.6869486042954542,1.353207222007353,-2.0328028162979477
18.28333333333333,2,yellow,0.706778883173174,-0.009645271542424439,-3.1397361817028315
18.28333333333333,3,yellow,3.4056068016682333,0.1984810766693341,-3.0861837298471286
18.28333333333333,4,yellow,3.408968755146876,-0.19893701305352848,3.0836089245705764
18.28333333333333,5,yellow,4.20956192104583,-0.008488033474824803,3.1362730109536585
18.3,0,yellow,0.7676203182726451,-2.223836464021981,1.8448464086035203
18.3,1,yellow,0.6561383499078235,1.348889524839526,-2.0335016781040007
18.3,2,yellow,0.6944280255824997,-0.013767513284915059,-3.1398923386020234
18.3,3,yellow,3.40838746123327,0.2014452045669924,-3.0861841100179586
18.3,4,yellow,3.3944846016160564,-0.2005088385729468,3.0836089305283156
18.3,5,yellow,4.188976074908523,-0.004079066318251161,3.1379104823531296
18.316666666666666,0,yellow,0.7506186122281477,-2.239421067517949,1.839571282465303
18.316666666666666,1,yellow,0.6474946917614295,1.355976492695555,-2.034246190150439
18.316666666666666,2,yellow,0.7052270213824244,0.015279960746192148,-3.1400194177417085
18.316666666666666,3,yellow,3.4104912260637317,0.21982036178059644,-3.0856472332544786
18.316666666666666,4,yellow,3.3913947049682327,-0.20035079240418674,3.0836089321740827
18.316666666666666,5,yellow,4.205166366219263,-0.01893688140542322,3.1386780526185687
18.333333333333332,0,yellow,0.736292402910776,-2.2217799769721442,1.8348072738830057
18.333333333333332,1,yellow,0.6627654174878674,1.3617141480905524,-2.033123781564724
18.333333333333332,2,yellow,0.679565159828191,0.0034661990109542667,-3.139922047376743
18.333333333333332,3,yellow,3.3981607226871793,0.19330669450946464,-3.085740699255293
18.333333333333332,4,yellow,3.4043984472849314,-0.18928461018588258,3.083459554495473
18.333333333333332,5,yellow,4.1926912887206615,0.007452655842205592,3.1386448980800274
18.35,0,yellow,0.7421099947299356,-2.2381706606822154,1.8305547189041622
18.35,1,yellow,0.6536507014547728,1.3246825104625402,-2.031785564265858
18.35,2,yellow,0.7037226075171777,0.0018343135001867474,-3.139969621084223
18.35,3,yellow,3.388352829719333,0.20343849638083442,-3.085340847887739
18.35,4,yellow,3.395440142267568,-0.196134012936758,3.0836101793166915
18.35,5,yellow,4.202396715865473,0.012173652658620459,3.138606756126282
18.366666666666667,0,yellow,0.7354373858205724,-2.235973031837709,1.8268150321766177
18.366666666666667,1,yellow,0.6735152826527341,1.3380185978544128,-2.0314499485568716
18.366666666666667,2,yellow,0.6781213221115638,0.0032879714658476953,-3.1397952610360687
18.366666666666667,3,yellow,3.4076380578111696,0.20653035095859482,-3.085084816761281
18.366666666666667,4,yellow,3.407836118315832,-0.19965914720911693,3.0836101793477795
18.366666666666667,5,yellow,4.201356528919322,0.01772967860853439,3.1386067399363817
18.383333333333333,0,yellow,0.7243198502020586,-2.2613619388016932,1.8235897979797278
18.383333333333333,1,yellow,0.6478263326792726,1.3440565249155825,-2.031983080811977
18.383333333333333,2,yellow,0.6991457823074366,-0.008972959442646974,-3.139671034387254
18.383333333333333,3,yellow,3.387311287571552,0.19604968021957947,-3.0848514305495414
18.383333333333333,4,yellow,3.402039155494937,-0.19160411645891404,3.0836101793560227
18.383333333333333,5,yellow,4.205383326551948,0.013091637248857353,3.138606726781987
18.4,0,yellow,0.7109723454123275,-2.2743167016913945,1.8208797759246895
18.4,1,yellow,0.6480397618416964,1.3251555735893679,-2.032043049711385
18.4,2,yellow,0.7048271679010094,-0.0014270803993867644,-3.1400257456697416
18.4,3,yellow,3.4156970587502533,0.2117945399614412,-3.0847624810500003
18.4,4,yellow,3.3863160258075378,-0.20454336829610179,3.083680492766902
18.4,5,yellow,4.2018665362999,0.0005814093076589903,3.138606740900773
18.416666666666668,0,yellow,0.737179607390121,-2.262773052873946,1.8192192661708422
18.416666666666668,1,yellow,0.6436900727100506,1.3413438883270514,-2.0313308207872858
18.416666666666668,2,yellow,0.6920995003292337,0.01140309762036456,-3.1404879889239252
18.416666666666668,3,yellow,3.4073396399155302,0.1971446297436441,-3.085210362180341
18.416666666666668,4,yellow,3.390875879918842,-0.2020812957287069,3.0835349341498404
18.416666666666668,5,yellow,4.177741044270211,-0.006702686810240501,3.1386062506010557
18.433333333333334,0,yellow,0.7022343671019262,-2.2791623747807637,1.8192230617497964
18.433333333333334,1,yellow,0.6381897307254707,1.3278556438186189,-2.030574029154499
18.433333333333334,2,yellow,0.6957865737747702,-0.0007998801672446879,-3.1396837362195793
18.433333333333334,3,yellow,3.4111103173889035,0.19617643661196266,-3.085069848136106
18.433333333333334,4,yellow,3.418316024976404,-0.22091843885822085,3.083593260667218
18.433333333333334,5,yellow,4.202022704970361,0.009998978826187803,3.1403386345383275
18.45,0,yellow,0.6900454622063766,-2.281491343325271,1.8192266179341674
18.45,1,yellow,0.6507420484593712,1.322710727408292,-2.0303400824421587
18.45,2,yellow,0.7131351356795784,-0.008188793116456951,-3.13965783849898
18.45,3,yellow,3.4025286761151463,0.1981790137989763,-3.0849644709094424
18.45,4,yellow,3.403730761515483,-0.17711705157008517,3.083778892484551
18.45,5,yellow,4.210817691515911,-0.012889672346641054,3.140779648679173
18.466666666666665,0,yellow,0.6947773438406833,-2.2827070112295775,1.8192285186089077
18.466666666666665,1,yellow,0.6488954753877102,1.3490546011633158,-2.0300375770612096
18.466666666666665,2,yellow,0.6923314171767332,-0.014820380990886164,-3.1403929905079053
18.466666666666665,3,yellow,3.4054039465793067,0.21419533031505375,-3.0847568956278275
18.466666666666665,4,yellow,3.404381706001508,-0.2048806273831637,3.0837208430225242
18.466666666666665,5,yellow,4.20782692105668,-0.013906805932636735,3.141561462341218
18.483333333333334,0,yellow,0.6594384749767364,-2.2962994033295323,1.8192293879486598
18.483333333333334,1,yellow,0.6444121801069239,1.344708920990365,-2.0298677010161805
18.483333333333334,2,yellow,0.709154418327744,0.01982100926245969,-3.1408813215242324
18.483333333333334,3,yellow,3.4159480886793627,0.1968737865760112,-3.0853187857760567
18.483333333333334,4,yellow,3.396935642614494,-0.20282780306751994,3.0837207620456244
18.483333333333334,5,yellow,4.200941727826941,-7.662831142346343e-05,-3.1400038841993965
18.5,0,yellow,0.6662137800772332,-2.309757952175553,1.8220121625318715
18.5,1,yellow,0.6772245363832629,1.3161869865773008,-2.029739705119261
