ts,id,color,x,y,orientation
3.1,4,yellow,2.8143728582874328,0.21762229761588694,-2.7657916174423436
3.1,5,yellow,3.748876665298563,-0.38893122877255,2.962530578856084
3.1166666666666667,0,yellow,1.1326255991938663,-1.917103897264314,2.2520035307399455
3.1166666666666667,1,yellow,1.3282942542616598,1.6961141891911882,-2.2484840754624695
3.1166666666666667,2,yellow,0.8393541878497318,-0.005564576077794227,-3.1262784003893795
3.1166666666666667,3,yellow,3.336083420136294,0.1776628213548077,-3.0816023484030293
3.1166666666666667,4,yellow,2.8511769695343956,0.21954839927658784,-2.784952808135616
3.1166666666666667,5,yellow,3.781695743992869,-0.40242975529190367,2.9642930731140114
3.1333333333333333,0,yellow,1.1172405718347804,-1.9700692959367057,2.244431035465367
3.1333333333333333,1,yellow,1.345847007302729,1.6869584507958297,-2.25083458174619
3.1333333333333333,2,yellow,0.8283338418074431,-0.010974895098933537,-3.1263374937346065
3.1333333333333333,3,yellow,3.3161472955677085,0.22508169930496605,-3.0817821815122652
3.1333333333333333,4,yellow,2.8666559938777416,0.17318911117560756,-2.8009065010607666
3.1333333333333333,5,yellow,3.781301402474963,-0.3677956210027775,2.9667092606010597
3.15,0,yellow,1.1275107124645396,-1.9409381540677504,2.2371144446888245
3.15,1,yellow,1.2687493501973888,1.689736844672502,-2.251762143592254
3.15,2,yellow,0.8129044734042272,-0.012090272162648082,-3.1269680237834905
3.15,3,yellow,3.3227702184974075,0.20795840418341685,-3.0824185022484727
3.15,4,yellow,2.8693367547498716,0.2410667123329464,-2.816684257847484
3.15,5,yellow,3.786592979183933,-0.3762521055262309,2.9685399230718383
3.1666666666666665,0,yellow,1.1181771226464938,-1.964215517772996,2.2292275813919975
3.1666666666666665,1,yellow,1.338093662475848,1.7096069650439703,-2.251929906554727
3.1666666666666665,2,yellow,0.7694717616529088,0.03888168161807855,-3.1288666038376505
3.1666666666666665,3,yellow,3.307804656551454,0.189848843328449,-3.082351528108431
3.1666666666666665,4,yellow,2.9001237090367598,0.16716944317731847,-2.83183757705829
3.1666666666666665,5,yellow,3.7744444800406,-0.3519115564689051,2.9705329321776386
3.183333333333333,0,yellow,1.1109462821071185,-1.914415437291946,2.21999445759257
3.183333333333333,1,yellow,1.2631754068704042,1.7728194727830837,-2.2509057010773432
3.183333333333333,2,yellow,0.8115622993212099,-0.021600011026818196,-3.128901679419858
3.183333333333333,3,yellow,3.361407307905216,0.21048944117246793,-3.082122869784854
3.183333333333333,4,yellow,2.911394726264772,0.17976526001285964,-2.846600390975432
3.183333333333333,5,yellow,3.7996557655653,-0.32128348677114904,2.9726332915250673
3.2,0,yellow,1.086838659485087,-1.9520703837037454,2.2107826519744993
3.2,1,yellow,1.2916149386676412,1.8020688279617942,-2.249297470304527
3.2,2,yellow,0.8090041366630274,0.047670621270093305,-3.1301962784733064
3.2,3,yellow,3.321245638531334,0.24197649252946113,-3.082075353402244
3.2,4,yellow,2.905535074163343,0.15923525264672928,-2.8602368237059093
3.2,5,yellow,3.790219307634561,-0.3518083195228279,2.974959142968915
3.216666666666667,0,yellow,1.046050019318065,-1.9333832964969497,2.202565498609676
3.216666666666667,1,yellow,1.2043491260367516,1.80082451993342,-2.2465555319070125
3.216666666666667,2,yellow,0.806232523167594,0.00647672185408983,-3.130909653266679
3.216666666666667,3,yellow,3.2304359460477454,0.18137808272955822,-3.081976835621587
3.216666666666667,4,yellow,2.957488351000759,0.15877931883016358,-2.87404047704813
3.216666666666667,5,yellow,3.82666785312786,-0.31003988108455993,2.979337954386544
3.2333333333333334,0,yellow,1.0381197732751646,-1.990218088868327,2.194588237453738
3.2333333333333334,1,yellow,1.2224365977434397,1.778999570554454,-2.24354709561844
3.2333333333333334,2,yellow,0.7667624128312504,-0.011631805696231954,-3.1307625073591865
3.2333333333333334,3,yellow,3.3791502413678782,0.22810542579902854,-3.081931550569312
3.2333333333333334,4,yellow,2.9760916072951615,0.10978455165098619,-2.886414638047846
3.2333333333333334,5,yellow,3.85815799088788,-0.3297457201324906,2.9834797816608134
3.25,0,yellow,1.0357662883489618,-1.9730473161804691,2.186463296059391
3.25,1,yellow,1.2053305271738803,1.8216280233912434,-2.2404830419350255
3.25,2,yellow,0.7775566135176613,0.00938686285497465,-3.1310749219759835
3.25,3,yellow,3.322103429230792,0.17548326001374684,-3.0814831137751906
3.25,4,yellow,2.9538066552681252,0.1052929973142662,-2.8983835357226155
3.25,5,yellow,3.837446807860321,-0.30072107055108965,2.9875872334053435
3.2666666666666666,0,yellow,1.0270550748107932,-1.9905684133355162,2.1785654917498505
3.2666666666666666,1,yellow,1.1600591070240034,1.8565803019128744,-2.2378149329173063
3.2666666666666666,2,yellow,0.7788190581034677,-0.017279442400321667,-3.13148495449526
3.2666666666666666,3,yellow,3.3139047916331106,0.1695838009663482,-3.0812826163606655
3.2666666666666666,4,yellow,3.0049495965836663,0.1009689025426664,-2.9102620615434915
3.2666666666666666,5,yellow,3.828820695115344,-0.27882512439897544,2.9913860795314156
3.283333333333333,0,yellow,1.041417966915019,-2.0231270560479055,2.169798236163108
3.283333333333333,1,yellow,1.170950458043316,1.8511822982659796,-2.2355432791907255
3.283333333333333,2,yellow,0.7959684334076951,0.056977834465732326,-3.1332669292988165
3.283333333333333,3,yellow,3.3708815010980184,0.15875161938337765,-3.081560839039816
3.283333333333333,4,yellow,2.9918339399191463,0.12119223081538216,-2.921344036948634
3.283333333333333,5,yellow,3.870040285063295,-0.27103999044255367,2.995244923844589
3.3,0,yellow,1.0131268549768013,-2.03170739296417,2.161044916233834
3.3,1,yellow,1.1408038252181818,1.814766645779394,-2.2336705020581604
3.3,2,yellow,0.8134547511108,0.00184731435987108,-3.1313151400942276
3.3,3,yellow,3.3236437532764036,0.18459354912703954,-3.0820856184663246
3.3,4,yellow,2.964564181701661,0.153619660305224,-2.9330989029702588
3.3,5,yellow,3.8546653697793403,-0.2531611767586872,2.999353093058886
3.3166666666666664,0,yellow,0.9842493656688722,-2.0173439868779752,2.152638514683429
3.3166666666666664,1,yellow,1.1260833020043979,1.871420884638957,-2.228554358189493
3.3166666666666664,2,yellow,0.7688639238833604,0.013007970803608243,-3.1294944901726485
3.3166666666666664,3,yellow,3.340370477909518,0.15981310199023566,-3.0826493480581147
3.3166666666666664,4,yellow,3.0068322874208047,0.05418297529095092,-2.944641133562656
3.3166666666666664,5,yellow,3.880554192612665,-0.24594913430478235,3.003944253415174
3.3333333333333335,0,yellow,0.9450321487860951,-1.948423384637176,2.1443451509285545
3.3333333333333335,1,yellow,1.1104831661914012,1.9123308251145614,-2.2223225075220885
3.3333333333333335,2,yellow,0.7465362463971208,-0.002684440791760696,-3.129069212061747
3.3333333333333335,3,yellow,3.3018630625466687,0.20690539697928245,-3.08332964306493
3.3333333333333335,4,yellow,3.0226989159124775,0.05114001994205607,-2.9560721500048697
3.3333333333333335,5,yellow,3.8965330837995555,-0.26577054698199465,3.0084441244608673
3.35,0,yellow,1.0268607503178688,-2.0552539097029707,2.1358246859308263
3.35,1,yellow,1.0888276257883096,1.8969592065725183,-2.2164897141533233
3.35,2,yellow,0.7283217130789305,0.0020586262883883185,-3.1289402584970354
3.35,3,yellow,3.3354769545423553,0.2041921308520759,-3.084188488696684
3.35,4,yellow,3.0287390099387053,0.07791971149272983,-2.9672294563930315
3.35,5,yellow,3.937936768824549,-0.24356505699676112,3.0133129171648
3.3666666666666667,0,yellow,0.9766092746229841,-2.016937455053592,2.1278091099744483
3.3666666666666667,1,yellow,1.0990098481620938,1.880739447300381,-2.2110546789883117
3.3666666666666667,2,yellow,0.7969616035698198,-0.012346356912144857,-3.1295739380906262
3.3666666666666667,3,yellow,3.330137582288992,0.1662047352616394,-3.0845429790970362
3.3666666666666667,4,yellow,3.0118902476239415,0.111498025439568,-2.976425726203388
3.3666666666666667,5,yellow,3.908037881913942,-0.24925218836692672,3.0174244322124455
3.3833333333333333,0,yellow,0.986404695580322,-2.0546547606392287,2.120609444637865
3.3833333333333333,1,yellow,1.1157755242290355,1.9544082869020094,-2.203088424757037
3.3833333333333333,2,yellow,0.8047349612940033,0.006917921678909252,-3.130705965694295
3.3833333333333333,3,yellow,3.3261325609969026,0.2061867839317983,-3.084790594061224
3.3833333333333333,4,yellow,3.0549583410535877,0.0560228651537707,-2.985481902493998
3.3833333333333333,5,yellow,3.9688571176863694,-0.2543001518627469,3.021652999099846
3.4,0,yellow,1.0240415931619864,-2.054560869781176,2.113937704513355
3.4,1,yellow,1.0907978759733705,1.9296410225686802,-2.1959895745292553
3.4,2,yellow,0.7668416650748304,-0.004521925820589777,-3.1320329010389374
3.4,3,yellow,3.34505062101499,0.21548735376603073,-3.084685849404634
3.4,4,yellow,3.0565526712943454,0.007642699495545469,-2.9937853258020404
3.4,5,yellow,3.9343535524427744,-0.2091514530975616,3.025387561941355
3.4166666666666665,0,yellow,0.9667892847176295,-2.058546230644873,2.107338697424212
3.4166666666666665,1,yellow,1.0206066905626192,1.9115532025449935,-2.1890237880053993
3.4166666666666665,2,yellow,0.7837816185517569,-0.008801967366246326,-3.1329880252737556
3.4166666666666665,3,yellow,3.378134494590693,0.2220930631967722,-3.0844194675563923
3.4166666666666665,4,yellow,3.0690239856572274,0.0260095256287198,-3.002316882528681
3.4166666666666665,5,yellow,3.8890598902027387,-0.21572986195641286,3.0286484856210407
3.433333333333333,0,yellow,0.9139658554041774,-2.0829554226466573,2.1010118101355566
3.433333333333333,1,yellow,1.0667386384239226,1.9279102189855781,-2.181319974220531
3.433333333333333,2,yellow,0.7638928519936681,-0.025563828126158303,-3.13410934760741
3.433333333333333,3,yellow,3.331017925400108,0.22385585458452056,-3.084107666462222
3.433333333333333,4,yellow,3.077675265609329,0.038581306502206786,-3.0103614780111645
3.433333333333333,5,yellow,3.9552539138454885,-0.2624588932858377,3.0320753377435503
3.4499999999999997,0,yellow,0.8954755491505706,-2.0577396161859065,2.094620185647872
3.4499999999999997,1,yellow,1.087757898230354,1.9775312916014172,-2.1735258684441714
3.4499999999999997,2,yellow,0.7462985641275962,0.005765284266119471,-3.135865762119945
3.4499999999999997,3,yellow,3.3566754411334254,0.18367950408923578,-3.083904152045366
3.4499999999999997,4,yellow,3.1060766331646534,0.0030794285792735687,-3.01822528791227
3.4499999999999997,5,yellow,3.976860180531193,-0.1719295163495569,3.0359609554450238
3.466666666666667,0,yellow,0.9326324022280188,-2.0440047511552355,2.087765977505665
3.466666666666667,1,yellow,1.0894923978039017,1.9640148685734633,-2.1664930812738277
3.466666666666667,2,yellow,0.7150883840055628,0.01025862857406008,-3.137280634757314
3.466666666666667,3,yellow,3.306870434273947,0.18766871748084252,-3.083932207042132
3.466666666666667,4,yellow,3.126874817584522,-0.007314758683710688,-3.0254535691509528
3.466666666666667,5,yellow,3.964502851770204,-0.20501892177297026,3.0393773756253584
3.4833333333333334,0,yellow,0.8936017583975437,-2.061934720785601,2.0807699343402097
3.4833333333333334,1,yellow,0.9617579645806985,1.9543499378234395,-2.1597388256490735
3.4833333333333334,2,yellow,0.7640858840651875,0.04410734718086876,-3.1374325047271654
3.4833333333333334,3,yellow,3.366103822054553,0.23690555513255132,-3.083932914009644
3.4833333333333334,4,yellow,3.0572566880588843,0.05323068779663639,-3.032046866146475
3.4833333333333334,5,yellow,3.9751204032184484,-0.1674211837304934,3.042178984793079
3.5,0,yellow,0.9174824574895063,-2.1240370191775075,2.074218815793177
3.5,1,yellow,1.01929909237911,1.9864790109234467,-2.1519893361902405
3.5,2,yellow,0.774292974005964,-0.0005598927732727924,-3.1345448131503115
3.5,3,yellow,3.4468367584708757,0.17595339992384462,-3.083665057984886
3.5,4,yellow,3.110674794446929,0.0013005388280167244,-3.0386129606894032
3.5,5,yellow,3.9794518248945,-0.16473876279513422,3.0451533025950406
3.5166666666666666,0,yellow,0.9913049853974605,-2.0802295365321166,2.0680321163413042
3.5166666666666666,1,yellow,0.9806762487478426,1.9903639407311151,-2.144749676717163
3.5166666666666666,2,yellow,0.755896543556442,0.004387115357486329,-3.131703649377979
3.5166666666666666,3,yellow,3.360175893397599,0.20863454940597653,-3.0834186072557515
3.5166666666666666,4,yellow,3.152612449915978,0.020597511514382588,-3.0454420162629052
3.5166666666666666,5,yellow,3.9708748003037035,-0.17069269282218533,3.0485297216118177
3.533333333333333,0,yellow,0.9363380654405621,-2.0923968550839387,2.0632218938528393
3.533333333333333,1,yellow,0.9568423547225591,2.0232515988944706,-2.137733685091022
3.533333333333333,2,yellow,0.7764238327691605,-0.01057982043653137,-3.1308073460687735
3.533333333333333,3,yellow,3.3804501705317604,0.1967254211403723,-3.083199003666218
3.533333333333333,4,yellow,3.0980148987064795,-0.026152745243426572,-3.0519837405553014
3.533333333333333,5,yellow,4.001684476405825,-0.16948627907301783,3.0521864252443214
3.55,0,yellow,0.90540770437142,-2.071520292106837,2.058159953364684
3.55,1,yellow,0.9511206886436557,1.9403073488476317,-2.130648798399122
3.55,2,yellow,0.7691690635677063,-0.03935418150610798,-3.1320618164452902
3.55,3,yellow,3.3781031582704157,0.18685505129573615,-3.0831608176969887
3.55,4,yellow,3.1673685780689267,0.0338939863421586,-3.058041924463062
3.55,5,yellow,3.9779136462467153,-0.20387776525962362,3.055434106483826
3.5666666666666664,0,yellow,0.8976391150878181,-2.0964200867891436,2.0533097620601506
3.5666666666666664,1,yellow,0.9694396743663455,1.996261011588655,-2.1240053964578784
3.5666666666666664,2,yellow,0.7899411754726321,-0.04073115992531911,-3.13371971280515
3.5666666666666664,3,yellow,3.3680057825454046,0.16070283011964553,-3.083163596690815
3.5666666666666664,4,yellow,3.132510162874238,-0.023475675373395732,-3.0637421421367375
3.5666666666666664,5,yellow,4.0237626832029285,-0.16148971285572822,3.05868095215304
3.5833333333333335,0,yellow,0.8610332653239622,-2.0848638450696857,2.048674033847532
3.5833333333333335,1,yellow,0.9653807970718278,2.01624326035919,-2.117124621283825
3.5833333333333335,2,yellow,0.7352509537498141,-0.014939087403617447,-3.1374386553314775
3.5833333333333335,3,yellow,3.3329171579235637,0.21449430155168184,-3.0831687794133593
3.5833333333333335,4,yellow,3.165096652657407,-0.045633167662416166,-3.069345349879013
3.5833333333333335,5,yellow,3.9638279579402695,-0.18519235558011027,3.0613583893489738
3.6,0,yellow,0.8891991341285718,-2.1050542209240724,2.043696703134809
3.6,1,yellow,0.9550384862786689,2.0264758306039097,-2.110523311926908
3.6,2,yellow,0.7453892327870975,-0.00559214580610462,-3.1404485274345397
3.6,3,yellow,3.353867707186893,0.17806036195632816,-3.083614556950163
3.6,4,yellow,3.1553198123752115,-0.02383462757567934,-3.0743475850612203
3.6,5,yellow,3.99486572416001,-0.12498533053400093,3.064426289652795
3.6166666666666667,0,yellow,0.9174205051389526,-2.1101083513326744,2.0382925800676537
3.6166666666666667,1,yellow,0.946390208913671,2.061572964154259,-2.1043604784498067
3.6166666666666667,2,yellow,0.718081827148353,-0.014914364469310385,3.141115471278102
3.6166666666666667,3,yellow,3.3768852974737236,0.23358176561954525,-3.083781347941212
3.6166666666666667,4,yellow,3.1932064770977995,-0.066138647031309,-3.0796937707660508
3.6166666666666667,5,yellow,4.081660993303957,-0.14339039798904316,3.0674086591755874
3.6333333333333333,0,yellow,0.9098644022661188,-2.0997398869346577,2.0331700845308056
3.6333333333333333,1,yellow,0.8995882913176598,2.0546798202061374,-2.098410362266062
3.6333333333333333,2,yellow,0.720954519335061,0.005441171086707229,3.1399255909778745
3.6333333333333333,3,yellow,3.339601762242089,0.17944051865951524,-3.083933796063363
3.6333333333333333,4,yellow,3.147761852002734,-0.0594208109002255,-3.0844812913765853
3.6333333333333333,5,yellow,4.036156350175931,-0.15598481920600255,3.0697034382153827
3.65,0,yellow,0.858066796949616,-2.134184576135296,2.028784005305181
3.65,1,yellow,0.9250798289555351,1.9802640249336851,-2.0924171556057107
3.65,2,yellow,0.6966324368368705,-0.013365137468273383,3.139553354814759
3.65,3,yellow,3.3741590649994255,0.22690840668023546,-3.083864393324407
3.65,4,yellow,3.1849826180444096,-0.041046332221729966,-3.089453611861658
3.65,5,yellow,4.010734248776166,-0.16687323717293104,3.0719280767112354
3.6666666666666665,0,yellow,0.8843881577433867,-2.1113481438348556,2.0244323336711654
3.6666666666666665,1,yellow,0.946664861735722,2.0719148404157317,-2.08622345471064
3.6666666666666665,2,yellow,0.7384339991194385,0.019589031635423824,3.1389535365554266
3.6666666666666665,3,yellow,3.3405929755844443,0.21590033190927663,-3.0839346590686887
3.6666666666666665,4,yellow,3.155603254096424,-0.056098390451409096,-3.094263261674527
3.6666666666666665,5,yellow,4.050023409610981,-0.16713697322829893,3.074918148446743
3.683333333333333,0,yellow,0.8529864709591255,-2.1141986070993974,2.0203965736972
3.683333333333333,1,yellow,0.9288965732220023,2.0163876268126697,-2.080081152840447
3.683333333333333,2,yellow,0.7835863104029106,0.017283371127136453,3.139171462112891
3.683333333333333,3,yellow,3.387146267186128,0.22400242649081334,-3.084150177296179
3.683333333333333,4,yellow,3.220153437606092,-0.07442938509408639,-3.098770016738154
3.683333333333333,5,yellow,4.0767199608823175,-0.14930738170145047,3.076726128479427
3.6999999999999997,0,yellow,0.8700229790705489,-2.1056832754564994,2.0164202050373072
3.6999999999999997,1,yellow,0.9586240224302593,2.02043728850029,-2.0737797035579133
3.6999999999999997,2,yellow,0.7633735996682541,0.014080712782184795,3.1401813581313576
3.6999999999999997,3,yellow,3.357170453669595,0.19858976591157765,-3.08389718160846
3.6999999999999997,4,yellow,3.2233699580884525,-0.08291470078828667,-3.1030074842052278
3.6999999999999997,5,yellow,4.009470491073505,-0.10239668926216751,3.0778714346314215
3.716666666666667,0,yellow,0.8695334374950024,-2.161193796691567,2.011892971256641
3.716666666666667,1,yellow,0.8993961866399968,2.079125480660465,-2.0680667563125468
3.716666666666667,2,yellow,0.7273671173190822,-0.010844881749035086,3.141188280597534
3.716666666666667,3,yellow,3.395968537824076,0.2340788909330218,-3.0835994357945244
3.716666666666667,4,yellow,3.2236202423844555,-0.10130444124918576,-3.10674459320391
3.716666666666667,5,yellow,4.019800459780832,-0.14816385870945728,3.079496062303475
3.7333333333333334,0,yellow,0.8531576418759914,-2.111605348384689,2.0083373132175977
3.7333333333333334,1,yellow,0.9148327791866575,2.053736911665542,-2.062430061116972
3.7333333333333334,2,yellow,0.761555613315319,0.0015395471022287052,-3.141586377883007
3.7333333333333334,3,yellow,3.388753307681461,0.21805731844618628,-3.083450959638446
3.7333333333333334,4,yellow,3.2839089349684856,-0.06668325839748265,-3.1097205482438772
3.7333333333333334,5,yellow,4.040367162657146,-0.10589765296043535,3.081188299805522
3.75,0,yellow,0.9061330213632359,-2.1224345303572636,2.004538123096519
3.75,1,yellow,0.9092776326575163,2.0473687605439466,-2.057166308571869
3.75,2,yellow,0.7491011859948122,0.05549751380290145,3.1415688499513985
3.75,3,yellow,3.389540077407645,0.16730510242195834,-3.0830328471358905
3.75,4,yellow,3.1913675498539646,-0.07513629429345006,-3.1127904215578095
3.75,5,yellow,4.082349483084512,-0.11110195711485453,3.0831332415558936
3.7666666666666666,0,yellow,0.8298271452847086,-2.117655649601944,2.0011355195024283
3.7666666666666666,1,yellow,0.8674055292520875,2.082516846484243,-2.0523057898268497
3.7666666666666666,2,yellow,0.8033266530156565,0.005841129724661863,-3.1408322718791215
3.7666666666666666,3,yellow,3.3977805739633826,0.17272251327781116,-3.0828994800622977
3.7666666666666666,4,yellow,3.261694242532798,-0.09784489715753628,-3.1163311779819285
3.7666666666666666,5,yellow,4.056102729413677,-0.12882451026724764,3.0850413223621658
3.783333333333333,0,yellow,0.869184145029308,-2.1057584663660323,1.997790441669018
3.783333333333333,1,yellow,0.8851660593161514,2.0907224081154814,-2.047426556115564
3.783333333333333,2,yellow,0.7998047343336154,0.0005743714672131559,-3.139337648668029
3.783333333333333,3,yellow,3.3661331713882805,0.20150087770361694,-3.082899566403647
3.783333333333333,4,yellow,3.216219858868763,-0.09677107498434391,-3.1192062676555494
3.783333333333333,5,yellow,4.097007124126058,-0.10613133735034475,3.0866723650595773
3.8,0,yellow,0.8333637838536727,-2.2075516544908105,1.9946246937552559
3.8,1,yellow,0.8754539330150592,2.098895391065613,-2.042369435353267
3.8,2,yellow,0.6658333484751892,-0.018759046048623915,-3.1386175108342034
3.8,3,yellow,3.3611363729403214,0.2120967271809668,-3.083505607391632
3.8,4,yellow,3.261862295982553,-0.08854561110769156,-3.122435469356671
3.8,5,yellow,4.06672307374765,-0.10586954320732422,3.088024350879415
3.8166666666666664,0,yellow,0.8348818951781036,-2.134763095570728,1.9909511839901954
3.8166666666666664,1,yellow,0.8568955085093793,2.073443538744258,-2.0371169333566677
3.8166666666666664,2,yellow,0.7461180542195488,-0.016067993832420024,-3.1392563034660395
3.8166666666666664,3,yellow,3.3468050313678206,0.14328999828915934,-3.084075063458405
3.8166666666666664,4,yellow,3.2097379081196133,-0.10259258510752615,-3.1256851554549794
3.8166666666666664,5,yellow,4.035211758023154,-0.1163088791676755,3.0898034930102973
3.8333333333333335,0,yellow,0.8344545079492851,-2.1540594873420287,1.9881055062023432
3.8333333333333335,1,yellow,0.8850036688477101,2.102804412314717,-2.0317073289747025
3.8333333333333335,2,yellow,0.7122785948093928,0.03691834850389883,-3.1405218776017847
3.8333333333333335,3,yellow,3.3631573829006665,0.15948885538544416,-3.0841362522381672
3.8333333333333335,4,yellow,3.2823445836598335,-0.06218384097409689,-3.1286682110307726
3.8333333333333335,5,yellow,4.081670182952602,-0.07739695643943638,3.0917305042260885
3.85,0,yellow,0.762899088682533,-2.17019628230903,1.9849398972168446
3.85,1,yellow,0.875914375642831,2.1173685556784547,-2.0269918321946943
3.85,2,yellow,0.698930852584158,-0.017197434488697226,-3.1414756658875627
3.85,3,yellow,3.3445468292815432,0.19367838284106498,-3.084352853932492
3.85,4,yellow,3.26065181120055,-0.09656510970067231,-3.131698897561911
3.85,5,yellow,4.097603506206608,-0.09551981630920857,3.0934746363683203
3.8666666666666667,0,yellow,0.8223975129513496,-2.1374213894361396,1.9817117117081446
3.8666666666666667,1,yellow,0.8498794190389881,2.1361873454949185,-2.0229658458191775
3.8666666666666667,2,yellow,0.741583889265259,-0.01151633102299858,3.14117518108438
3.8666666666666667,3,yellow,3.3193004554237864,0.20565017147713796,-3.0846204197309124
3.8666666666666667,4,yellow,3.2855230026552906,-0.07563285735324783,-3.134346249086546
3.8666666666666667,5,yellow,4.089700115914381,-0.14682283482664274,3.0949894771612563
3.8833333333333333,0,yellow,0.7921300062863015,-2.126659527669192,1.977651362691578
3.8833333333333333,1,yellow,0.8386313309316364,2.0973226196554045,-2.018704191551193
3.8833333333333333,2,yellow,0.7073015978588209,-0.0017613776955682442,3.1405677067170563
3.8833333333333333,3,yellow,3.3495308696632136,0.21134765918036383,-3.084965619783489
3.8833333333333333,4,yellow,3.2518300188211704,-0.1209131470419931,-3.1367019536318246
3.8833333333333333,5,yellow,4.0750923469463105,-0.10696344367644392,3.0959417276638543
3.9,0,yellow,0.8194549632055934,-2.1678442345733417,1.9740158642878836
3.9,1,yellow,0.8826923551374716,2.118680634521577,-2.0140864481144423
3.9,2,yellow,0.7075282686747723,0.004881277516166618,3.140165079732702
3.9,3,yellow,3.367013340444064,0.2564689512048062,-3.085192061400094
3.9,4,yellow,3.281968568326539,-0.12423147759301054,-3.138652127960519
3.9,5,yellow,4.088930448692413,-0.12086548561556607,3.097154073609377
3.9166666666666665,0,yellow,0.8361154743527196,-2.1731053690559285,1.9707255133338615
3.9166666666666665,1,yellow,0.8104431391758117,2.1219613442300145,-2.00960249638935
3.9166666666666665,2,yellow,0.7321317966410178,-0.004875683678188224,3.1406190614416243
3.9166666666666665,3,yellow,3.3771513656963985,0.23344044107467182,-3.08515487912704
3.9166666666666665,4,yellow,3.240185799192969,-0.09507479312610642,-3.140852665832117
3.9166666666666665,5,yellow,4.074429802545218,-0.10920406096816626,3.0981211460601683
3.933333333333333,0,yellow,0.7504775179066101,-2.160406497360677,1.967583820393334
3.933333333333333,1,yellow,0.8766653679915195,2.0669014657907985,-2.005086784482499
3.933333333333333,2,yellow,0.7101393438977194,0.008342913305841818,3.140756700863907
3.933333333333333,3,yellow,3.3857193454135195,0.2244391290700204,-3.085044231254294
3.933333333333333,4,yellow,3.2507526994704095,-0.07850707781859131,3.1398660929014515
3.933333333333333,5,yellow,4.073496400406549,-0.09905649160562759,3.099117710364882
3.9499999999999997,0,yellow,0.8336685685661624,-2.1743206786550484,1.964126127963798
3.9499999999999997,1,yellow,0.7875367719365811,2.138832390783822,-2.0015477054354003
3.9499999999999997,2,yellow,0.7199995426776424,0.0216287398055093,3.14119864749114
3.9499999999999997,3,yellow,3.3920695363135533,0.1793615239830577,-3.084363836901142
3.9499999999999997,4,yellow,3.2534309098010237,-0.07299751790967686,3.137152988173705
3.9499999999999997,5,yellow,4.109227392891625,-0.08154330820237493,3.100314523080389
3.966666666666667,0,yellow,0.7521270561344622,-2.14297713073179,1.9604356212977923
3.966666666666667,1,yellow,0.8246337174997447,2.1390329695336234,-1.9972335526737552
3.966666666666667,2,yellow,0.7252953189261593,-0.029239887407939456,-3.1405092886696435
3.966666666666667,3,yellow,3.3690990589946406,0.20965535406394722,-3.0841580666776887
3.966666666666667,4,yellow,3.2788349961244245,-0.10374981045081544,3.135002396669017
3.966666666666667,5,yellow,4.119827264576986,-0.09088962022160342,3.1010614334819824
3.9833333333333334,0,yellow,0.7806448948583223,-2.217978018553497,1.9574093355161963
3.9833333333333334,1,yellow,0.7844365982836617,2.180802409025903,-1.9932907308038539
3.9833333333333334,2,yellow,0.7343027951934187,0.035966992452333604,-3.14026707578177
3.9833333333333334,3,yellow,3.4121925781024425,0.20187111113654682,-3.084110117761364
3.9833333333333334,4,yellow,3.2629619971910606,-0.15167771331591332,3.1335876747731
3.9833333333333334,5,yellow,4.14244083371367,-0.05678382823894437,3.1020173386820726
4.0,0,yellow,0.8135273225442599,-2.1814136842270204,1.9545730869061808
4.0,1,yellow,0.8499119184675162,2.1577734317483617,-1.9890259730009827
4.0,2,yellow,0.7495096822325545,-0.013188625319536462,-3.138521195633679
4.0,3,yellow,3.3473934634632947,0.20813482552211837,-3.0840864682109537
4.0,4,yellow,3.2595790970981597,-0.12121837760936666,3.1320685559268533
4.0,5,yellow,4.085052273287866,-0.112586764899723,3.1027297951387727
4.016666666666667,0,yellow,0.8091058791781067,-2.1493642007868616,1.951877226222651
4.016666666666667,1,yellow,0.8312714951965412,2.1571557085826845,-1.9850191509816248
4.016666666666667,2,yellow,0.718775265052354,-0.05157676212854315,-3.138610291277905
4.016666666666667,3,yellow,3.371045719007908,0.2012724297738143,-3.0840864703666675
4.016666666666667,4,yellow,3.312465655284651,-0.13869569054800387,3.1302418121998805
4.016666666666667,5,yellow,4.140946224078697,-0.07478640968305109,3.103940361526737
4.033333333333333,0,yellow,0.7580185930332398,-2.175213209703142,1.9496127405022134
4.033333333333333,1,yellow,0.821514452483173,2.1426384170811095,-1.9813624504189287
4.033333333333333,2,yellow,0.7335940247882837,-0.03419684952689845,-3.140933565934663
4.033333333333333,3,yellow,3.420006961108202,0.17660126421669506,-3.0839011168342543
4.033333333333333,4,yellow,3.266630425769834,-0.0724469670879769,3.1284466709338457
4.033333333333333,5,yellow,4.115695925282906,-0.053585110447890875,3.1049769109053313
4.05,0,yellow,0.7876792117613153,-2.2211123946402145,1.9472787135259173
4.05,1,yellow,0.7599470240059348,2.1131678652740864,-1.978184786649793
4.05,2,yellow,0.7355539850448471,0.017115040769077414,3.1386957086505376
4.05,3,yellow,3.3836534835264236,0.23351711966457403,-3.083989129361033
4.05,4,yellow,3.2561805394431946,-0.11089831680378183,3.127087347416232
4.05,5,yellow,4.1359528160457035,-0.05991212050650078,3.1062518403456068
