ts,id,color,x,y,orientation
9.5,4,yellow,3.774490911943779,-0.6949355333969953,2.9682803155409783
9.5,5,yellow,4.581903066731662,0.32471387125388423,-3.086119578430295
9.516666666666666,0,yellow,-0.3186007668562139,-1.5922179830120382,1.479085633930655
9.516666666666666,1,yellow,1.61941902950135,0.6727135256150192,-2.819845589674089
9.516666666666666,2,yellow,-0.5270312194956411,-1.2544323533841522,1.1673538786398616
9.516666666666666,3,yellow,4.049636927638351,0.562974288015633,-3.020362422875235
9.516666666666666,4,yellow,3.7812157074300092,-0.6965446089675164,2.967609263421438
9.516666666666666,5,yellow,4.584427417854781,0.3500248380399028,-3.085536197166304
9.533333333333333,0,yellow,-0.3383863217241179,-1.5826893424571509,1.473473713262635
9.533333333333333,1,yellow,1.615238380367589,0.6832106988659169,-2.8146605395537403
9.533333333333333,2,yellow,-0.5283388144886378,-1.2705985768050305,1.168927560866873
9.533333333333333,3,yellow,4.043501781854618,0.5680951703052433,-3.0202657661074674
9.533333333333333,4,yellow,3.7981747941246233,-0.6824682348717043,2.9660701663147027
9.533333333333333,5,yellow,4.597575597092597,0.3464634156056765,-3.083335721212885
9.55,0,yellow,-0.34556035037806343,-1.5837502328089041,1.4679698078424144
9.55,1,yellow,1.6267312374739011,0.6792715976614206,-2.8090038927858707
9.55,2,yellow,-0.523237536444444,-1.2587641961250593,1.1705281044484916
9.55,3,yellow,4.034796385010035,0.5763063429075495,-3.019341210044125
9.55,4,yellow,3.7933074902492634,-0.6682664263073688,2.9657764489980014
9.55,5,yellow,4.60086125865225,0.3370890073177242,-3.0810655068029913
9.566666666666666,0,yellow,-0.3495959550896761,-1.5900535899219812,1.460033702647837
9.566666666666666,1,yellow,1.627304116814581,0.6834134143170295,-2.804950056054775
9.566666666666666,2,yellow,-0.5256021530938744,-1.2521008939527354,1.171813119936079
9.566666666666666,3,yellow,4.028838802237039,0.5863837218214609,-3.017219346859492
9.566666666666666,4,yellow,3.788653590066222,-0.6835156404424556,2.9662060836025947
9.566666666666666,5,yellow,4.586845023588804,0.3562189476004952,-3.0802329138751023
9.583333333333334,0,yellow,-0.36814751988837335,-1.600409895863922,1.453302216393113
9.583333333333334,1,yellow,1.618229713515362,0.6986713866668899,-2.8015711157829273
9.583333333333334,2,yellow,-0.5339387243739808,-1.2664375367018268,1.1722643166232523
9.583333333333334,3,yellow,4.032653721261566,0.5913349159877168,-3.0139837116708303
9.583333333333334,4,yellow,3.7999278513845316,-0.6927250789517683,2.9667844183572125
9.583333333333334,5,yellow,4.5821299935538615,0.3712211646570406,-3.079769488915618
9.6,0,yellow,-0.38540327016732545,-1.6117780296008937,1.4463797932208795
9.6,1,yellow,1.5943637086672156,0.7048400866074351,-2.797381216517751
9.6,2,yellow,-0.5421953173271136,-1.2888363920515706,1.171211693901924
9.6,3,yellow,4.029283796748017,0.5934004099587794,-3.0112996010189645
9.6,4,yellow,3.8085192821456846,-0.6854591539212046,2.965488192165102
9.6,5,yellow,4.585682371675542,0.38357218727191916,-3.077325124800419
9.616666666666667,0,yellow,-0.3899745067719033,-1.6031818295390532,1.4383616226469824
9.616666666666667,1,yellow,1.5722669526165118,0.7085486912662788,-2.7915464206208256
9.616666666666667,2,yellow,-0.5390013996049886,-1.304433123957403,1.170410310944824
9.616666666666667,3,yellow,4.030178909561391,0.5956236193841677,-3.008794190865027
9.616666666666667,4,yellow,3.8126575746142093,-0.685740648604944,2.96564734804449
9.616666666666667,5,yellow,4.591959831655153,0.4000096646881548,-3.075441487699873
9.633333333333333,0,yellow,-0.3869518026727489,-1.59489136198354,1.4304219801039997
9.633333333333333,1,yellow,1.5752643565623765,0.7124044402834631,-2.785550728420514
9.633333333333333,2,yellow,-0.5413496432554366,-1.2979579032262745,1.1701724265732807
9.633333333333333,3,yellow,4.022586062226275,0.590566592651008,-3.007940957641196
9.633333333333333,4,yellow,3.823619668966545,-0.6944465841100144,2.966258701046141
9.633333333333333,5,yellow,4.604528853439061,0.40434062578132907,-3.0740738173494337
9.65,0,yellow,-0.38713791099673145,-1.6134521329865636,1.4233426189594152
9.65,1,yellow,1.5882477770515264,0.7238230608242077,-2.779376268894917
9.65,2,yellow,-0.5384539154663839,-1.292577194787818,1.17045226735957
9.65,3,yellow,4.012438639372597,0.5856664508941675,-3.0079480198592137
9.65,4,yellow,3.8323864574816606,-0.6954682190748126,2.9657039192843895
9.65,5,yellow,4.613514471313221,0.3913454490905884,-3.070733343779132
9.666666666666666,0,yellow,-0.3853184119416526,-1.6319871860876192,1.4172716217453925
9.666666666666666,1,yellow,1.5857485062454957,0.7475845511682188,-2.774619011217548
9.666666666666666,2,yellow,-0.544854462723029,-1.3065021736434206,1.1705699197237127
9.666666666666666,3,yellow,4.022423705075586,0.5957013224446249,-3.008415671229047
9.666666666666666,4,yellow,3.8428643318964477,-0.708572279482948,2.964503520050103
9.666666666666666,5,yellow,4.607781088690667,0.3815381359878338,-3.0676978640438843
9.683333333333334,0,yellow,-0.39212806057080457,-1.6430194974923078,1.4124812794409323
9.683333333333334,1,yellow,1.5838478255682926,0.7736390636115501,-2.7692367167162253
9.683333333333334,2,yellow,-0.5595693576410085,-1.317711728636163,1.1705590310286436
9.683333333333334,3,yellow,4.026363464298628,0.6202753514619941,-3.0079293815957016
9.683333333333334,4,yellow,3.8612876143254766,-0.7177622136918831,2.9628567700769732
9.683333333333334,5,yellow,4.611568851200494,0.3843208563413916,-3.067290850523875
9.7,0,yellow,-0.41314735593221547,-1.6505305029618325,1.4090883327392234
9.7,1,yellow,1.585504397409772,0.7890243066487822,-2.7620401863177424
9.7,2,yellow,-0.5670333107624709,-1.3160334000266036,1.1693118918035985
9.7,3,yellow,4.017554315708034,0.6321155250171637,-3.005542677412911
9.7,4,yellow,3.855980265079026,-0.7089053294298618,2.9600797513819685
9.7,5,yellow,4.612138577353344,0.40376704819760856,-3.068399977855746
9.716666666666667,0,yellow,-0.4469693891352936,-1.6645225744033114,1.405699306907687
9.716666666666667,1,yellow,1.5899520221106913,0.7897851439015138,-2.7537990641191676
9.716666666666667,2,yellow,-0.5581887278858392,-1.3356642687825797,1.1686199782556113
9.716666666666667,3,yellow,4.004001562077084,0.6261505689626085,-3.0036586071881892
9.716666666666667,4,yellow,3.840620578109059,-0.7030435046281861,2.9596122100775
9.716666666666667,5,yellow,4.606829925605932,0.42360138143038184,-3.072373448368994
9.733333333333333,0,yellow,-0.4676833107916358,-1.6693685952681347,1.398040902740881
9.733333333333333,1,yellow,1.585338889178842,0.7889060349028383,-2.7460995146709894
9.733333333333333,2,yellow,-0.5343536178668713,-1.3546824191485851,1.1687675552913568
9.733333333333333,3,yellow,3.9950984542868193,0.6209159798278766,-3.001342842973087
9.733333333333333,4,yellow,3.8460096840877425,-0.7104521037495545,2.959781868211099
9.733333333333333,5,yellow,4.594840348832817,0.42740414175257335,-3.075787593036802
9.75,0,yellow,-0.4774156388764347,-1.6584714496389237,1.38988531088442
9.75,1,yellow,1.5743857346540913,0.789439423027813,-2.7412179142092494
9.75,2,yellow,-0.5339297753610834,-1.3567632105047207,1.170092915814159
9.75,3,yellow,3.989845626435641,0.6123499395315112,-2.9995558922373116
9.75,4,yellow,3.8597448514402215,-0.7153237768716056,2.959878837721922
9.75,5,yellow,4.583732872734677,0.4094027818803687,-3.078752562346808
9.766666666666666,0,yellow,-0.48074943547055865,-1.662021652599375,1.3817012843876704
9.766666666666666,1,yellow,1.570004093674334,0.7870546566943954,-2.73756795861102
9.766666666666666,2,yellow,-0.5592282279345253,-1.3712844523026286,1.1720353139096744
9.766666666666666,3,yellow,3.978044961455281,0.6065659190496994,-3.0001484611640485
9.766666666666666,4,yellow,3.8793848151632138,-0.711800603677578,2.9593387346637066
9.766666666666666,5,yellow,4.589861651754811,0.3914849625154364,-3.0812638866976823
9.783333333333333,0,yellow,-0.48448569132678704,-1.6770749473154904,1.3740377496015412
9.783333333333333,1,yellow,1.5713503399654636,0.7929368834228595,-2.734612956088018
9.783333333333333,2,yellow,-0.5582963026798817,-1.382315165491115,1.1727611526608008
9.783333333333333,3,yellow,3.9751353047111513,0.603668678094032,-3.0013855473379216
9.783333333333333,4,yellow,3.906095845885492,-0.7021350980490184,2.9593775317817013
9.783333333333333,5,yellow,4.599983370213694,0.3828894121740921,-3.0833202646059883
9.8,0,yellow,-0.49253675078037057,-1.6880570367273833,1.3680914907681636
9.8,1,yellow,1.5596913104750882,0.8017657755976291,-2.731852924802965
9.8,2,yellow,-0.5455771971108642,-1.3747250078547348,1.1729595475670394
9.8,3,yellow,3.974010504964381,0.6133104381872032,-3.0032362376948427
9.8,4,yellow,3.9245235471369933,-0.7115945610531081,2.9612840173186648
9.8,5,yellow,4.600839923218542,0.38657571803693025,-3.084923173318135
9.816666666666666,0,yellow,-0.5079620694096401,-1.6905630260991518,1.3634126231774903
9.816666666666666,1,yellow,1.54315201755723,0.7909208864469922,-2.7292022234748394
9.816666666666666,2,yellow,-0.5491123010978226,-1.3862159330777024,1.1741221382821259
9.816666666666666,3,yellow,3.9743199063806314,0.6217529332769174,-3.0027368228440956
9.816666666666666,4,yellow,3.9299121539709656,-0.7303453139604759,2.963017457335125
9.816666666666666,5,yellow,4.588622968091624,0.3961216801556365,-3.0860732083227393
9.833333333333334,0,yellow,-0.5277633844826115,-1.6880289802432833,1.3575090759158392
9.833333333333334,1,yellow,1.550985519102955,0.7945414691474358,-2.7260051053494285
9.833333333333334,2,yellow,-0.5766700910880567,-1.4108245200972054,1.1758006108439218
9.833333333333334,3,yellow,3.9732823413204157,0.6221037056766584,-3.0009997000869486
9.833333333333334,4,yellow,3.9316821292110213,-0.7381301391021322,2.9646394367176807
9.833333333333334,5,yellow,4.575127432595384,0.4220047433115563,-3.08677149325516
9.85,0,yellow,-0.5296918944069924,-1.6896452544466976,1.3512032529716187
9.85,1,yellow,1.56614896070481,0.8262897065558248,-2.7232787023998153
9.85,2,yellow,-0.5915906719428398,-1.4307242110534601,1.176196183494982
9.85,3,yellow,3.9704678050454025,0.6319698281219505,-2.9986607333391406
9.85,4,yellow,3.9350378060871374,-0.7331971852167523,2.9653056542574525
9.85,5,yellow,4.57507750317165,0.44779384607043404,-3.0870280936353964
9.866666666666667,0,yellow,-0.5302673101198283,-1.6895114961489694,1.3442923771749307
9.866666666666667,1,yellow,1.5669517179294232,0.8538045517691567,-2.719131812181045
9.866666666666667,2,yellow,-0.5760359810165832,-1.432009933858456,1.175682860131806
9.866666666666667,3,yellow,3.9721117731985895,0.6408941109336163,-2.9964500672887606
9.866666666666667,4,yellow,3.9392268341822843,-0.7335373430385127,2.9652842688932655
9.866666666666667,5,yellow,4.586436030684604,0.43673962955193785,-3.0870280936182084
9.883333333333333,0,yellow,-0.5344029085246607,-1.6947011087338448,1.3373378971293892
9.883333333333333,1,yellow,1.5584888177823009,0.8606211487357048,-2.712848197217209
9.883333333333333,2,yellow,-0.5726661054665115,-1.429616829970087,1.1768911412034946
9.883333333333333,3,yellow,3.965179131738614,0.6325311348820936,-2.9932232124938505
9.883333333333333,4,yellow,3.939723817563514,-0.7201795145806685,2.9655314040095586
9.883333333333333,5,yellow,4.596089832192106,0.4136861142211664,-3.087028092467609
9.9,0,yellow,-0.5415530059247838,-1.7257146069352354,1.3332797489880335
9.9,1,yellow,1.5378140020940851,0.8618149464592108,-2.706402178182553
9.9,2,yellow,-0.5792801253800458,-1.4218176921372452,1.1783677083471034
9.9,3,yellow,3.9599545650898684,0.620639480769692,-2.991356827433747
9.9,4,yellow,3.954901816407566,-0.7131915238806169,2.966930606875996
9.9,5,yellow,4.593888068828865,0.40254976871490045,-3.087028090341672
9.916666666666666,0,yellow,-0.5403202831911191,-1.7479360654310543,1.3296922812848049
9.916666666666666,1,yellow,1.5174629103110593,0.8657799111822797,-2.6999887115572925
9.916666666666666,2,yellow,-0.5742421252774159,-1.4153385399359695,1.1795229048883797
9.916666666666666,3,yellow,3.9510525785446697,0.6058043924363394,-2.9910050567185564
9.916666666666666,4,yellow,3.969428232222567,-0.7196171079156258,2.967686029292203
9.916666666666666,5,yellow,4.5991101228663664,0.39732167694073944,-3.0870280902118576
9.933333333333334,0,yellow,-0.5518086989435197,-1.7220953561900356,1.3267559152491444
9.933333333333334,1,yellow,1.5149563672227335,0.8678701339007011,-2.6939090641602306
9.933333333333334,2,yellow,-0.5713059153121843,-1.4215954952636884,1.180036516587469
9.933333333333334,3,yellow,3.9386680423934983,0.6082433615830364,-2.991545984545896
9.933333333333334,4,yellow,3.9552261727362246,-0.7286411559739625,2.967918167324111
9.933333333333334,5,yellow,4.600800306432099,0.39644264196357204,-3.0870280902002687
9.95,0,yellow,-0.577508742532935,-1.6937660234175942,1.3229821481000403
9.95,1,yellow,1.5093901077941096,0.8713582112306117,-2.6875885619420483
9.95,2,yellow,-0.5706858726067509,-1.4470150600556992,1.1799880061194852
9.95,3,yellow,3.939475225563042,0.6199767542768815,-2.9925884181173465
9.95,4,yellow,3.950793626806502,-0.7432721700232442,2.9673995971890186
9.95,5,yellow,4.599862580184113,0.41612174574897176,-3.0870280901971023
9.966666666666667,0,yellow,-0.5962246974711753,-1.7156108981045248,1.3181666816931248
9.966666666666667,1,yellow,1.492743198595674,0.8843565072147267,-2.6830489022864707
9.966666666666667,2,yellow,-0.5683893905348356,-1.4532565664691173,1.181651267625206
9.966666666666667,3,yellow,3.9384849193894897,0.640746504446299,-2.9924643934768174
9.966666666666667,4,yellow,3.9693652547636504,-0.7588565927382721,2.965749597731252
9.966666666666667,5,yellow,4.58866094082724,0.42592257833779845,-3.087028090196215
9.983333333333333,0,yellow,-0.6096909773377569,-1.7514931515540042,1.3118225955841378
9.983333333333333,1,yellow,1.4891727606664502,0.8863186317362447,-2.67668269178262
9.983333333333333,2,yellow,-0.5727817161477987,-1.442987687097751,1.1833351983667875
9.983333333333333,3,yellow,3.9433032795284744,0.6718164675998267,-2.9918869391905707
9.983333333333333,4,yellow,3.995737887787713,-0.7586631863436389,2.96459014858163
9.983333333333333,5,yellow,4.586485650876742,0.4200092123289947,-3.0870280901892144
10.0,0,yellow,-0.6072010388711438,-1.7556051879083057,1.3057577014604078
10.0,1,yellow,1.4906666808863231,0.8790724318691029,-2.669907259525738
10.0,2,yellow,-0.582578943186493,-1.4457997395211784,1.1843206669534645
10.0,3,yellow,3.946157217016446,0.6758066265495682,-2.9907533943546216
10.0,4,yellow,4.012543381007386,-0.734510991440371,2.963021494289955
10.0,5,yellow,4.603666433177442,0.4284064651891599,-3.08702809018909
10.016666666666666,0,yellow,-0.606472052064761,-1.7474561850097634,1.3003561832996073
10.016666666666666,1,yellow,1.4964176868693586,0.8864408899671278,-2.665487043620054
10.016666666666666,2,yellow,-0.5704839954060696,-1.4546286704493212,1.1835186382149985
10.016666666666666,3,yellow,3.9436748866780214,0.6621272204149244,-2.987234859618173
10.016666666666666,4,yellow,4.010304465055297,-0.7130059452498626,2.962168574884191
10.016666666666666,5,yellow,4.6069258080514786,0.4295379170158931,-3.087028090189021
10.033333333333333,0,yellow,-0.6068291681970316,-1.7546710017803167,1.2966077568902676
10.033333333333333,1,yellow,1.499531006751048,0.9015521977427371,-2.662333777157537
10.033333333333333,2,yellow,-0.5601049675400134,-1.456167894109667,1.1845503915810447
10.033333333333333,3,yellow,3.9401908672681527,0.6468864040557538,-2.984476418358078
10.033333333333333,4,yellow,4.009556013717198,-0.7332403549600681,2.962305668981177
10.033333333333333,5,yellow,4.599568750718141,0.42271692587262066,-3.0870280901889817
10.05,0,yellow,-0.5950579956767955,-1.7650906362628331,1.2939477140572233
10.05,1,yellow,1.4771256642720085,0.9169221912110807,-2.6591311902582895
10.05,2,yellow,-0.5678851353859867,-1.452461120641246,1.1860266231807461
10.05,3,yellow,3.9361344363362893,0.6242452721151833,-2.9838332262742586
10.05,4,yellow,4.027837194994085,-0.7414350280011518,2.9627389143906306
10.05,5,yellow,4.592283613903297,0.41707860040468037,-3.087028090188939
10.066666666666666,0,yellow,-0.5979488907390212,-1.7674039246873023,1.291310922772512
10.066666666666666,1,yellow,1.4596326349290651,0.9200201755292896,-2.653553991248878
10.066666666666666,2,yellow,-0.5720752667760999,-1.450525009386023,1.1875552561520912
10.066666666666666,3,yellow,3.9417163073230492,0.6303915152822049,-2.983851762357218
10.066666666666666,4,yellow,4.036808377515069,-0.7372488321885077,2.962893828620822
10.066666666666666,5,yellow,4.582386014383046,0.427271699759162,-3.0867031073516973
10.083333333333334,0,yellow,-0.628963651506964,-1.764970604834185,1.2890748206189162
10.083333333333334,1,yellow,1.4651147759613359,0.9286502989810862,-2.6474023483182663
10.083333333333334,2,yellow,-0.5696324547287301,-1.4633144736077501,1.187628770978467
10.083333333333334,3,yellow,3.9357868100286204,0.6500297125205865,-2.983865001907164
10.083333333333334,4,yellow,4.038574962061905,-0.7473166195842003,2.9629107440656437
10.083333333333334,5,yellow,4.570746282148718,0.4353979360589383,-3.083226840727585
10.1,0,yellow,-0.6478739725070578,-1.7617474524476227,1.2860626064670768
10.1,1,yellow,1.460378780515011,0.9429161819217461,-2.6425259778527463
10.1,2,yellow,-0.5604300047438352,-1.4800172335252788,1.1877603796026257
10.1,3,yellow,3.9173584128451724,0.6454322776717196,-2.983281358820644
10.1,4,yellow,4.044556323929107,-0.754770092626679,2.9628287970318308
10.1,5,yellow,4.576699527839305,0.4184670674647031,-3.0776448679070993
10.116666666666667,0,yellow,-0.6512963682486477,-1.7670576863700203,1.2818702467361494
10.116666666666667,1,yellow,1.4493963413536401,0.9485167073165783,-2.637518166252905
10.116666666666667,2,yellow,-0.5599826951781464,-1.4787038053313282,1.188901152590029
10.116666666666667,3,yellow,3.9049988361265795,0.6480122455295284,-2.982227850358319
10.116666666666667,4,yellow,4.038682300527777,-0.747284125389989,2.9621648469010466
10.116666666666667,5,yellow,4.59358200829068,0.40894009658911046,-3.0723742560013214
10.133333333333333,0,yellow,-0.6636207406697611,-1.776690450443055,1.2764667754846748
10.133333333333333,1,yellow,1.4409003383638619,0.9432728346731006,-2.6321632053162825
10.133333333333333,2,yellow,-0.5702173473983709,-1.481357563865721,1.1915762998808592
10.133333333333333,3,yellow,3.9059676784348123,0.6722790552741372,-2.9814403231543913
10.133333333333333,4,yellow,4.030066847914168,-0.7452234791723339,2.9614223905362094
10.133333333333333,5,yellow,4.6052172675448775,0.40684222503389633,-3.071123800651307
10.15,0,yellow,-0.6729662766740522,-1.7885840330295144,1.2718446738421072
10.15,1,yellow,1.4435127985461833,0.9382011543750666,-2.6271763138786906
10.15,2,yellow,-0.5778929645374727,-1.5081817123002619,1.192229084699127
10.15,3,yellow,3.918481214852802,0.6706870332668972,-2.9807219680545876
10.15,4,yellow,4.038767847460216,-0.7553329957049267,2.961154428538615
10.15,5,yellow,4.590483704029487,0.40354483917244577,-3.070362655831886
10.166666666666666,0,yellow,-0.670521657296181,-1.7903600119759924,1.2676941572424916
10.166666666666666,1,yellow,1.4336948152358995,0.9443917598095392,-2.6230258667078896
10.166666666666666,2,yellow,-0.5685842180462107,-1.5230950443789457,1.1925976448831843
10.166666666666666,3,yellow,3.9346550540565635,0.654597300634156,-2.9794783040730177
10.166666666666666,4,yellow,4.0605277811646765,-0.762553230916304,2.9611533346473244
10.166666666666666,5,yellow,4.578811423704087,0.3915213945474062,-3.070088947103857
10.183333333333334,0,yellow,-0.6873280800063858,-1.787210909190764,1.2641889885140571
10.183333333333334,1,yellow,1.42351392313498,0.9594341879071482,-2.619480794543591
10.183333333333334,2,yellow,-0.5635644696358422,-1.5181175392936346,1.1926593759346744
10.183333333333334,3,yellow,3.9327565774247626,0.6604277760853058,-2.9782139428985266
10.183333333333334,4,yellow,4.064018423548778,-0.7703296276317207,2.9603601652991074
10.183333333333334,5,yellow,4.59153239705924,0.3960913011922238,-3.0704124210376307
10.2,0,yellow,-0.7062302972623578,-1.790412157435327,1.2606918380734307
10.2,1,yellow,1.4291270797875806,0.9678277889377669,-2.6142427063935703
10.2,2,yellow,-0.5629793824533844,-1.520325314074787,1.1935017543095494
10.2,3,yellow,3.9176616185367665,0.6712484822298417,-2.9790503730777154
10.2,4,yellow,4.055359236209101,-0.7747268885067009,2.9595048590405604
10.2,5,yellow,4.613898821321631,0.42231394346269063,-3.070708544160638
10.216666666666667,0,yellow,-0.7059680114654754,-1.7986375033153161,1.2566620462244416
10.216666666666667,1,yellow,1.44289067316513,0.973324489022331,-2.6086896017664216
10.216666666666667,2,yellow,-0.5674221664848365,-1.5161451221616646,1.1949143062184557
10.216666666666667,3,yellow,3.9037034013738787,0.6650857146101744,-2.9783318607314655
10.216666666666667,4,yellow,4.057590622543736,-0.7630315555045236,2.9582004049098485
10.216666666666667,5,yellow,4.61875069340876,0.435050326435941,-3.0700616837479515
10.233333333333333,0,yellow,-0.6988584300728128,-1.8008555696492938,1.2524396021099378
10.233333333333333,1,yellow,1.4494182181018729,0.9831366378117398,-2.603533936518337
10.233333333333333,2,yellow,-0.5631363083152093,-1.494290284844956,1.195719748599446
10.233333333333333,3,yellow,3.8945326279376755,0.6496294168743917,-2.977991515871965
10.233333333333333,4,yellow,4.061835797988187,-0.7492224966041852,2.9573765910079937
10.233333333333333,5,yellow,4.60383556773085,0.4336613443366112,-3.0680375998487435
10.25,0,yellow,-0.6960395493751369,-1.789614461480821,1.248401590100917
10.25,1,yellow,1.4322807816558314,0.9806164570675019,-2.5988981669030995
10.25,2,yellow,-0.5557555230735862,-1.4900626068772966,1.1958909719214574
10.25,3,yellow,3.893647326298196,0.6558978483645397,-2.9786040600609835
10.25,4,yellow,4.061588968945576,-0.7516760502707438,2.9576413890187645
10.25,5,yellow,4.590761549407036,0.41936096140625667,-3.0659851267364733
10.266666666666666,0,yellow,-0.7057264950453899,-1.7819333229188894,1.2457431531333754
10.266666666666666,1,yellow,1.425221864880255,0.9840152701789039,-2.595643460407384
10.266666666666666,2,yellow,-0.5582601858065066,-1.5049799554611314,1.1958906841709442
10.266666666666666,3,yellow,3.88641459471087,0.67122924358232,-2.979273919867672
10.266666666666666,4,yellow,4.065016192470137,-0.7577251926798637,2.9589190730614963
10.266666666666666,5,yellow,4.582593984912018,0.40023754353619445,-3.0641474431035913
10.283333333333333,0,yellow,-0.7253646569989112,-1.7894237126850518,1.2432709537503701
10.283333333333333,1,yellow,1.429103755228973,1.0069163945440236,-2.5923944535931813
10.283333333333333,2,yellow,-0.5707769803219925,-1.510674955608945,1.1970931125837616
10.283333333333333,3,yellow,3.865226643253407,0.6775293040882627,-2.97845748046627
10.283333333333333,4,yellow,4.0784523827711965,-0.7797704806053285,2.9600102323774866
10.283333333333333,5,yellow,4.579732508410887,0.39471410685584896,-3.0646634909535164
10.3,0,yellow,-0.7386872246423477,-1.8045525471249872,1.238781495732212
10.3,1,yellow,1.4191080056444036,1.0225677737560475,-2.587382178551006
10.3,2,yellow,-0.5814614001311446,-1.5120159256958128,1.1975170041676435
10.3,3,yellow,3.8615933926346044,0.6799441912972986,-2.9766720623545533
10.3,4,yellow,4.100648908424912,-0.8027933509366735,2.9591352296263675
10.3,5,yellow,4.5698404262506065,0.39769026736175117,-3.065708015935064
10.316666666666666,0,yellow,-0.7354618371492103,-1.8240352583140667,1.2337774041092402
10.316666666666666,1,yellow,1.408811097359633,1.0286884199423576,-2.5810869297414794
10.316666666666666,2,yellow,-0.5818088475744548,-1.5286921415683807,1.1972142615630972
10.316666666666666,3,yellow,3.8580108954944117,0.675657075474,-2.9751932581762484
10.316666666666666,4,yellow,4.110147612728145,-0.8011322370340223,2.956713924458157
10.316666666666666,5,yellow,4.56369874469066,0.39751439868160793,-3.0667459401806436
10.333333333333334,0,yellow,-0.7469847754733916,-1.8452346542689073,1.2292928497908306
10.333333333333334,1,yellow,1.3997066214368625,1.0186616461200235,-2.575353094498187
10.333333333333334,2,yellow,-0.5851510635774577,-1.5476251656454203,1.1963886508278065
10.333333333333334,3,yellow,3.854470055313573,0.6745951226917858,-2.9748301607344505
10.333333333333334,4,yellow,4.110815097217782,-0.7737807391587886,2.9545363553186377
10.333333333333334,5,yellow,4.565234964801177,0.3794895586893379,-3.0673281108515233
10.35,0,yellow,-0.7572252991156448,-1.851680655063283,1.22600380914988
10.35,1,yellow,1.3826857949276365,1.0172523072709194,-2.5702912155656588
10.35,2,yellow,-0.5835482702268389,-1.5431693304682474,1.1956984727746534
10.35,3,yellow,3.862708536954189,0.6909483232007018,-2.9746282670732134
10.35,4,yellow,4.103652593892576,-0.7629872711973592,2.953439389351713
10.35,5,yellow,4.556618474247922,0.3758810209800775,-3.068337049162624
10.366666666666667,0,yellow,-0.7479027732219399,-1.841134119656687,1.2242744337809643
10.366666666666667,1,yellow,1.3699504567617524,1.0282941276521047,-2.565833436357469
10.366666666666667,2,yellow,-0.5616192420906977,-1.5328779210629202,1.1962200509814593
10.366666666666667,3,yellow,3.8643167532802534,0.6978747583493126,-2.974392928606493
10.366666666666667,4,yellow,4.1019187515799835,-0.7816977044695322,2.954531440684807
10.366666666666667,5,yellow,4.544280125804638,0.39429517307328515,-3.068747620845085
10.383333333333333,0,yellow,-0.7396527893453589,-1.836521400195388,1.2225548112749571
10.383333333333333,1,yellow,1.3596590326257203,1.0353593685401317,-2.561296001301953
10.383333333333333,2,yellow,-0.5619486246365812,-1.53498515336492,1.1989086492162855
10.383333333333333,3,yellow,3.8565284727163194,0.686482054067885,-2.9727182512933634
10.383333333333333,4,yellow,4.1089299599739295,-0.7999731882282932,2.9552373030016126
10.383333333333333,5,yellow,4.545414567178898,0.4047972755068383,-3.0687227366176995
10.4,0,yellow,-0.7530947162978077,-1.8421045512262348,1.2211164695290737
10.4,1,yellow,1.3461250773166167,1.0375040526857922,-2.5557136633927584
10.4,2,yellow,-0.563970556836041,-1.5426803278724188,1.20127387657835
10.4,3,yellow,3.842940088602927,0.6763342840336982,-2.9724682604371164
10.4,4,yellow,4.122183656394597,-0.8002221934969989,2.95552534814104
10.4,5,yellow,4.555238183577165,0.3926848915225048,-3.0679411712866447
10.416666666666666,0,yellow,-0.7839656380419002,-1.8521518451673433,1.2199374342228708
10.416666666666666,1,yellow,1.326871605771011,1.0464633995004349,-2.5495126581443506
10.416666666666666,2,yellow,-0.5514553085087246,-1.5599711576349602,1.202236569638778
10.416666666666666,3,yellow,3.829161878126042,0.6768390539175411,-2.9731789339654044
10.416666666666666,4,yellow,4.130235382114774,-0.7884086952926637,2.9539411661741948
10.416666666666666,5,yellow,4.561049710750691,0.37289715330016854,-3.0666931327089166
10.433333333333334,0,yellow,-0.8064137943992284,-1.8591123523523432,1.2162681574260716
10.433333333333334,1,yellow,1.314603055446504,1.055765864037108,-2.5418323151203275
10.433333333333334,2,yellow,-0.5650075045281238,-1.5872146517572348,1.2051663421387122
10.433333333333334,3,yellow,3.826803961742291,0.6826948787430412,-2.9736096928391955
10.433333333333334,4,yellow,4.147307010141987,-0.782209131186416,2.953934206000758
10.433333333333334,5,yellow,4.550874626980083,0.38073817927230263,-3.067229368749377
10.45,0,yellow,-0.803956136976184,-1.865663210202721,1.2113874938030662
10.45,1,yellow,1.318948439375131,1.0655137230983502,-2.5337378182727956
10.45,2,yellow,-0.5930303422812343,-1.6033767684065952,1.2078699841863916
10.45,3,yellow,3.83424456390616,0.7001057356188702,-2.974148094908375
10.45,4,yellow,4.157170732431941,-0.7901715719028459,2.9548777409468405
10.45,5,yellow,4.53436865331181,0.39549555551356613,-3.0672581498471416
10.466666666666667,0,yellow,-0.7882319147356434,-1.8804397961491006,1.2066695360827069
10.466666666666667,1,yellow,1.3280297868674105,1.068767515230436,-2.525397789716239
10.466666666666667,2,yellow,-0.5881783610555584,-1.6022339693502494,1.2103757619077946
10.466666666666667,3,yellow,3.835821829800524,0.7048810480364182,-2.973048240178789
10.466666666666667,4,yellow,4.146978174005638,-0.8113592361308598,2.9562234188440026
