ts,id,color,x,y,orientation
3.966666666666667,5,yellow,2.373703514313865,-1.4501484250317114,2.6163744788525696
3.9833333333333334,0,yellow,2.314713947591144,-1.2991826935696735,2.6773068004854697
3.9833333333333334,1,yellow,2.794715427056059,0.12599580884861694,-3.095559880469782
3.9833333333333334,2,yellow,2.6527658048160285,0.2751047786407805,-3.0467102931237253
3.9833333333333334,3,yellow,2.5718481403840943,0.09114560257068258,-3.0865441188175486
3.9833333333333334,4,yellow,2.5060376785480556,0.7844891556066295,-2.7550730153637755
3.9833333333333334,5,yellow,2.384117759253882,-1.4743470502482645,2.616146926949174
4.0,0,yellow,2.3056099676356845,-1.2934965017369355,2.6716626502984173
4.0,1,yellow,2.770157041838888,0.1193032730696249,-3.095581980187603
4.0,2,yellow,2.6524573642466667,0.2931450233545189,-3.0464271463402817
4.0,3,yellow,2.592081252862618,0.10198603488528282,-3.088712474453426
4.0,4,yellow,2.5019369873349095,0.7660641585845585,-2.760837859715444
4.0,5,yellow,2.385859026706971,-1.4431403173293567,2.614541068620854
4.016666666666667,0,yellow,2.297676276881755,-1.292322340266474,2.667321417658977
4.016666666666667,1,yellow,2.794772266030903,0.12063016854251551,-3.096377492644997
4.016666666666667,2,yellow,2.6510600510228843,0.26990341143679436,-3.0461998535503723
4.016666666666667,3,yellow,2.57649390107626,0.09670598553602776,-3.089922004617897
4.016666666666667,4,yellow,2.5146806014613943,0.7688567820134857,-2.7663553036082433
4.016666666666667,5,yellow,2.3915280853660343,-1.4358889459193953,2.613177053740877
4.033333333333333,0,yellow,2.2902407527240762,-1.2825563134562619,2.6644739916472773
4.033333333333333,1,yellow,2.774739034493639,0.12572531623633024,-3.0975322806379157
4.033333333333333,2,yellow,2.6489550565745876,0.26140275437429383,-3.0443045253069894
4.033333333333333,3,yellow,2.570502910068462,0.0984111153763538,-3.090995952067219
4.033333333333333,4,yellow,2.5305166669272157,0.7577920823143035,-2.771216611808084
4.033333333333333,5,yellow,2.4004707648874537,-1.4357438502867954,2.611960857095797
4.05,0,yellow,2.267735246236676,-1.3061401331550904,2.6625243301424373
4.05,1,yellow,2.7723930713214204,0.11740787898442868,-3.09861895299513
4.05,2,yellow,2.6595308738919874,0.2643696581749913,-3.0442207781581185
4.05,3,yellow,2.5877784227553606,0.10843901829987278,-3.091677088635798
4.05,4,yellow,2.5368838762080888,0.7576831130602578,-2.7760697234055582
4.05,5,yellow,2.395208780546659,-1.4560787253510878,2.611292295556387
4.066666666666666,0,yellow,2.274338713500824,-1.314336581619368,2.6605129636981513
4.066666666666666,1,yellow,2.769562313686493,0.1245477367527434,-3.099158561544977
4.066666666666666,2,yellow,2.659537021681425,0.2706770769347299,-3.0441535636931336
4.066666666666666,3,yellow,2.5807987199849056,0.08739066386750255,-3.091768362136479
4.066666666666666,4,yellow,2.53263968079271,0.7344400645926678,-2.780934908034922
4.066666666666666,5,yellow,2.393404303617398,-1.466369948702591,2.611106756165496
4.083333333333333,0,yellow,2.2595336646838966,-1.2824314244481214,2.6581703290628127
4.083333333333333,1,yellow,2.7791280248733554,0.1422874827795905,-3.0991090861040096
4.083333333333333,2,yellow,2.6378349053916543,0.269891991368323,-3.0450992228948053
4.083333333333333,3,yellow,2.581679816628013,0.07759884132364597,-3.092794184088257
4.083333333333333,4,yellow,2.565029775989296,0.727200336102503,-2.7861160507777836
4.083333333333333,5,yellow,2.3994687972807665,-1.4620259720731241,2.60955948977563
4.1,0,yellow,2.2616896782009874,-1.3037435133914554,2.6560139476764357
4.1,1,yellow,2.7589985184968793,0.11888404434971755,-3.098649079815752
4.1,2,yellow,2.660967197916878,0.27470101492533644,-3.044948347681271
4.1,3,yellow,2.5864467596340193,0.0910511895838895,-3.0934066726968954
4.1,4,yellow,2.559125731905029,0.7304207552906373,-2.7926062787525394
4.1,5,yellow,2.403792405827305,-1.459850450181702,2.6081648661456223
4.116666666666666,0,yellow,2.2564338868914606,-1.3110516027184695,2.654127637156977
4.116666666666666,1,yellow,2.7790587430843248,0.13786429444213683,-3.098034757222119
4.116666666666666,2,yellow,2.649197114036068,0.2867385550219445,-3.0448359366643967
4.116666666666666,3,yellow,2.59251828671037,0.09577917968486477,-3.0940793541576603
4.116666666666666,4,yellow,2.5707037925958796,0.7233107027834047,-2.7977461825755485
4.116666666666666,5,yellow,2.3827871019649374,-1.453359569500958,2.606716963160844
4.133333333333333,0,yellow,2.2639616785551113,-1.3023839090243174,2.6514703112025657
4.133333333333333,1,yellow,2.7841927375171776,0.12646162850128087,-3.0976137746863994
4.133333333333333,2,yellow,2.6489782809876306,0.258427976088169,-3.044348110654462
4.133333333333333,3,yellow,2.589465940343759,0.0858060648563852,-3.0947449407689707
4.133333333333333,4,yellow,2.5886526430753602,0.7004176256789603,-2.802502877723777
4.133333333333333,5,yellow,2.393382015124638,-1.4593765715138527,2.6055926238245872
4.15,0,yellow,2.239010007929594,-1.298744040785334,2.6493045252684224
4.15,1,yellow,2.759740454777021,0.15262027027684136,-3.0971434587728695
4.15,2,yellow,2.6513834684094864,0.25710125393067434,-3.044059652922366
4.15,3,yellow,2.595478670061455,0.07414052078648001,-3.094893621576727
4.15,4,yellow,2.6023663875191407,0.6906536844126597,-2.8080550516740885
4.15,5,yellow,2.4037679582842966,-1.4314815975605804,2.6046411623354917
4.166666666666667,0,yellow,2.234373756092104,-1.301562004516182,2.647444362553892
4.166666666666667,1,yellow,2.7555363000126936,0.12889518998551727,-3.0966049133111078
4.166666666666667,2,yellow,2.651663652389218,0.2544307063213116,-3.043985422049583
4.166666666666667,3,yellow,2.581926781697363,0.11269919575143064,-3.096288057598974
4.166666666666667,4,yellow,2.600454051261489,0.6894883421053487,-2.8133623089955666
4.166666666666667,5,yellow,2.4080004052788864,-1.4478799691962043,2.6050990907474203
4.183333333333334,0,yellow,2.233272691860216,-1.3161240528223488,2.645940247646789
4.183333333333334,1,yellow,2.7621168832625247,0.10863149411978741,-3.094181144879264
4.183333333333334,2,yellow,2.644158733728241,0.2570380841614572,-3.0419926538637183
4.183333333333334,3,yellow,2.571123393798733,0.09830327058008739,-3.096134266444177
4.183333333333334,4,yellow,2.619025316714518,0.69857562219543,-2.8189969806106916
4.183333333333334,5,yellow,2.4075410917784614,-1.4309282690834195,2.6051315571559126
4.2,0,yellow,2.2201810490429508,-1.302762267440651,2.644091779283322
4.2,1,yellow,2.7509953498969217,0.12569823935509056,-3.0883245072149244
4.2,2,yellow,2.6625820353852547,0.2821188329268473,-3.0409593007646016
4.2,3,yellow,2.588592999741939,0.09017181397014426,-3.0950099162701656
4.2,4,yellow,2.6136236478277874,0.6801159951705843,-2.824016333588683
4.2,5,yellow,2.4154301780287186,-1.4366659044900398,2.6051315716197045
4.216666666666667,0,yellow,2.217853869671693,-1.295498545120937,2.6419271520355583
4.216666666666667,1,yellow,2.772641559208139,0.1334161142650675,-3.0829115525547923
4.216666666666667,2,yellow,2.656491308697555,0.2733821784485962,-3.040514944719691
4.216666666666667,3,yellow,2.5901923715457884,0.0812491274164005,-3.0958863977531212
4.216666666666667,4,yellow,2.636420049833804,0.6893301369225607,-2.82832177522548
4.216666666666667,5,yellow,2.4190086162462503,-1.4467999803664604,2.6051316296430693
4.233333333333333,0,yellow,2.1969927845871773,-1.3002402753919056,2.6397068602497438
4.233333333333333,1,yellow,2.7694124382381284,0.1259080766585297,-3.081861767521376
4.233333333333333,2,yellow,2.6568726750465155,0.25345992701065795,-3.0405541803933644
4.233333333333333,3,yellow,2.5845474864924283,0.0886012340986377,-3.0968717192062476
4.233333333333333,4,yellow,2.639366422045814,0.6661496055860276,-2.83222869546098
4.233333333333333,5,yellow,2.405439236150606,-1.4390741554956503,2.6065800605485387
4.25,0,yellow,2.2325191417798473,-1.3148670389401949,2.6377040169539523
4.25,1,yellow,2.7592365977994353,0.13376657533250302,-3.08188523333361
4.25,2,yellow,2.6548133464641297,0.24748783436321567,-3.0420892576318934
4.25,3,yellow,2.587363389119512,0.08726001263621938,-3.0981167650210644
4.25,4,yellow,2.6520124462258177,0.6689581179461239,-2.8358681416990823
4.25,5,yellow,2.407673080951726,-1.4440221663857755,2.606452117286122
4.266666666666667,0,yellow,2.1897026830046027,-1.326952000874202,2.635878951549792
4.266666666666667,1,yellow,2.7619686141023694,0.13565131700266128,-3.0828763033970485
4.266666666666667,2,yellow,2.657835932626349,0.2673366443213125,-3.0434903167856335
4.266666666666667,3,yellow,2.5986458525032305,0.0835748368973863,-3.099616505151875
4.266666666666667,4,yellow,2.639051086338367,0.6633393932452152,-2.8400546643030466
4.266666666666667,5,yellow,2.4150902604265747,-1.440555835512519,2.605696248046385
4.283333333333333,0,yellow,2.2074532634320327,-1.3077075215259713,2.633254529487676
4.283333333333333,1,yellow,2.7737187492080793,0.1365622103231047,-3.080851149891542
4.283333333333333,2,yellow,2.6553458376258603,0.2599576966910102,-3.0450357908431087
4.283333333333333,3,yellow,2.6042630500147443,0.09237495769595269,-3.0986354379534102
4.283333333333333,4,yellow,2.663503203958889,0.6500001565806097,-2.843999178315629
4.283333333333333,5,yellow,2.4181826610699546,-1.436465088114875,2.6054665122884906
4.3,0,yellow,2.1670239302427707,-1.2977904792131048,2.6303990012400957
4.3,1,yellow,2.773469639584167,0.12444853951845139,-3.0788852850390755
4.3,2,yellow,2.646039803275215,0.2632676395176508,-3.046516851517829
4.3,3,yellow,2.5787041515527056,0.06281608640943867,-3.094783807255263
4.3,4,yellow,2.6797944765239734,0.6230039700198997,-2.847482413290402
4.3,5,yellow,2.407170453589712,-1.4355603208534142,2.605533789233757
4.316666666666666,0,yellow,2.1651993016615707,-1.3215297819083485,2.6280793506273614
4.316666666666666,1,yellow,2.7785250118685614,0.12462538082679175,-3.0797013675539677
4.316666666666666,2,yellow,2.647252419059673,0.26104287546735777,-3.0470675047385507
4.316666666666666,3,yellow,2.5838182144369775,0.0838787015770486,-3.095886954090858
4.316666666666666,4,yellow,2.6811316185440446,0.6287664804780161,-2.8514491226148246
4.316666666666666,5,yellow,2.4300962306434335,-1.4586029183916616,2.6056323620690502
4.333333333333333,0,yellow,2.1661409118125765,-1.3106308594082619,2.6257048395970983
4.333333333333333,1,yellow,2.765887453700054,0.11295432818568492,-3.0817512181413544
4.333333333333333,2,yellow,2.6549437890747978,0.2533961761305613,-3.0468830699354488
4.333333333333333,3,yellow,2.5927133896275896,0.08087348972964044,-3.0977117448866096
4.333333333333333,4,yellow,2.6906983325527736,0.6198637719423897,-2.855632289755773
4.333333333333333,5,yellow,2.427180141231522,-1.4622079556798102,2.605298561826361
4.35,0,yellow,2.1586629223008265,-1.3525752003837732,2.6231411975342356
4.35,1,yellow,2.779584676268505,0.11546145339395322,-3.0832330433479065
4.35,2,yellow,2.66648800121009,0.27309749991340704,-3.04721205623356
4.35,3,yellow,2.597581220275457,0.09268109169144956,-3.098471259241676
4.35,4,yellow,2.6989559784939896,0.6166385916767569,-2.8598325379297265
4.35,5,yellow,2.431798168807886,-1.4287101467372227,2.604864556627758
4.366666666666666,0,yellow,2.1487128220566034,-1.3208162344783172,2.62070027974684
4.366666666666666,1,yellow,2.755149999310406,0.14033734582977198,-3.085105688539514
4.366666666666666,2,yellow,2.637044484190094,0.2678011215107284,-3.047212274348361
4.366666666666666,3,yellow,2.599418274970251,0.0885226312264054,-3.098205129774543
4.366666666666666,4,yellow,2.700346455640794,0.6132939628278631,-2.8630145447184265
4.366666666666666,5,yellow,2.4269968208901957,-1.4294614090583273,2.605844579023776
4.383333333333333,0,yellow,2.163279050566557,-1.320235889348684,2.6160328436116522
4.383333333333333,1,yellow,2.7887870300186477,0.12728105987516936,-3.0867800046169016
4.383333333333333,2,yellow,2.642942277491,0.2519628351015732,-3.047095365260944
4.383333333333333,3,yellow,2.596634961988708,0.07617045931453441,-3.097898448486232
4.383333333333333,4,yellow,2.7080332034409316,0.6127537979936192,-2.866307184456799
4.383333333333333,5,yellow,2.4347964651682497,-1.4336055284334457,2.6063031180498584
4.4,0,yellow,2.1173179919632625,-1.3391992815801135,2.6123285445437894
4.4,1,yellow,2.7741243349702045,0.1277126802592497,-3.087125852230675
4.4,2,yellow,2.6381654202445235,0.264468308938016,-3.0468275523701713
4.4,3,yellow,2.599026662962266,0.0840283378225916,-3.098841492739938
4.4,4,yellow,2.7221872206914215,0.6150240034097337,-2.869353196537409
4.4,5,yellow,2.428876543216563,-1.447808753915909,2.6085224636166178
4.416666666666667,0,yellow,2.13655411944764,-1.3299430291723213,2.6102547388056943
4.416666666666667,1,yellow,2.79329382788267,0.1120622532341372,-3.0869723858952502
4.416666666666667,2,yellow,2.6658363972897647,0.2762306191014543,-3.046814975687676
4.416666666666667,3,yellow,2.5850737610310848,0.07867278127607416,-3.0994250583360277
4.416666666666667,4,yellow,2.7109178416577633,0.6096914964946455,-2.8721378708054885
4.416666666666667,5,yellow,2.454124149281385,-1.4269563112231103,2.6088405707218314
4.433333333333334,0,yellow,2.1129386172099793,-1.3317253529822672,2.607152221229815
4.433333333333334,1,yellow,2.776463563150919,0.13189453688948924,-3.0881908570986703
4.433333333333334,2,yellow,2.6502748122518702,0.26431105350550627,-3.0464578857102627
4.433333333333334,3,yellow,2.6066625204085803,0.07857465384702257,-3.100032731727751
4.433333333333334,4,yellow,2.7081603154514653,0.6008692092341488,-2.874975671672903
4.433333333333334,5,yellow,2.4549824482714344,-1.420256299502536,2.609138058843934
4.45,0,yellow,2.094891437127333,-1.3180750802117398,2.6051469777519802
4.45,1,yellow,2.7666054693738973,0.11271328957569146,-3.0887455158648445
4.45,2,yellow,2.6501276578151733,0.2886189589195248,-3.0458400683956803
4.45,3,yellow,2.5960000097458984,0.06265888943237549,-3.101009036668964
4.45,4,yellow,2.729424827107037,0.5968451914084482,-2.8774567271064164
4.45,5,yellow,2.4435444059283276,-1.4396131489388135,2.6098177227186277
4.466666666666667,0,yellow,2.1176570218394284,-1.341144560193367,2.6033955809496296
4.466666666666667,1,yellow,2.770193245139787,0.12390152509640798,-3.0892012835602873
4.466666666666667,2,yellow,2.646140371638913,0.2693404381573413,-3.0451595448005087
4.466666666666667,3,yellow,2.575294139333124,0.06258455293098562,-3.10321500285864
4.466666666666667,4,yellow,2.739860805526175,0.5769077856211494,-2.8798025519337855
4.466666666666667,5,yellow,2.455080641321335,-1.4126442937283212,2.610083681972144
4.483333333333333,0,yellow,2.0931723094308463,-1.331957658389975,2.6022558045212536
4.483333333333333,1,yellow,2.7854877677136813,0.11875469045242878,-3.0899570875716664
4.483333333333333,2,yellow,2.647384182313453,0.28064859378355667,-3.0449825836193583
4.483333333333333,3,yellow,2.588054819801925,0.07390653937811821,-3.1049520389179843
4.483333333333333,4,yellow,2.7160118168797465,0.5861337156341015,-2.8834998794455533
4.483333333333333,5,yellow,2.4599880845120072,-1.4317971137425456,2.6104363818199445
4.5,0,yellow,2.0833440727446795,-1.3547168163234236,2.6011685693608166
4.5,1,yellow,2.7810992591928407,0.1215415174065424,-3.09014651396203
4.5,2,yellow,2.6508584449900705,0.28829528215230904,-3.04439031079579
4.5,3,yellow,2.60570903343153,0.07044579060341172,-3.1064723482368413
4.5,4,yellow,2.744471101424192,0.5675518544491752,-2.887108449373855
4.5,5,yellow,2.4667800320596176,-1.4221471571655355,2.611285469318176
4.516666666666667,0,yellow,2.079510657985943,-1.3569018291855852,2.5989083983085193
4.516666666666667,1,yellow,2.7735147384621666,0.1302308514195323,-3.090321723274604
4.516666666666667,2,yellow,2.668064464812649,0.2848259323081421,-3.043284762394519
4.516666666666667,3,yellow,2.5813155241739465,0.05529391916859388,-3.1068211208195393
4.516666666666667,4,yellow,2.752212274197746,0.5815322628652823,-2.890657851273428
4.516666666666667,5,yellow,2.446534053109657,-1.4069723128332507,2.612153469873073
4.533333333333333,0,yellow,2.0632126224472858,-1.3601019061174104,2.5957437389802207
4.533333333333333,1,yellow,2.7857081607964362,0.12107414885176855,-3.0903221551670095
4.533333333333333,2,yellow,2.648352668389542,0.2875011463556743,-3.0426440375091612
4.533333333333333,3,yellow,2.6002707646005283,0.07133141374522803,-3.107845604361514
4.533333333333333,4,yellow,2.736220329289159,0.5537414496808822,-2.894018712846105
4.533333333333333,5,yellow,2.456752843922195,-1.4049952982434901,2.6132634337809924
4.55,0,yellow,2.066981285707717,-1.3476107518426412,2.592457668021426
4.55,1,yellow,2.761616226697451,0.11578381577183462,-3.089418540548351
4.55,2,yellow,2.6536220586373336,0.27457259671363216,-3.043052335742491
4.55,3,yellow,2.595016726564168,0.0723274687425049,-3.108518379079717
4.55,4,yellow,2.758940708131169,0.5542266396305668,-2.8969660265791246
4.55,5,yellow,2.4607698187642795,-1.4257333022026704,2.614104068127012
4.566666666666666,0,yellow,2.051651751406317,-1.3557505060806314,2.5901498852289837
4.566666666666666,1,yellow,2.784533758862505,0.12626283745095637,-3.0889229971922534
4.566666666666666,2,yellow,2.6686841439087887,0.2958537943192011,-3.0431379932543052
4.566666666666666,3,yellow,2.5993685963865754,0.05640344511593983,-3.108622344549393
4.566666666666666,4,yellow,2.7682774660616722,0.541400417224506,-2.9010048626075644
4.566666666666666,5,yellow,2.4537528386298786,-1.4170265457441322,2.6149385559379894
4.583333333333333,0,yellow,2.0407407828090056,-1.372754386854452,2.5881163401599796
4.583333333333333,1,yellow,2.7655177632540506,0.11931331531282342,-3.089036765322854
4.583333333333333,2,yellow,2.651122206510409,0.27598227675892023,-3.0435373908164944
4.583333333333333,3,yellow,2.6041234410529204,0.05453812753312969,-3.108685737289159
4.583333333333333,4,yellow,2.7648042830071344,0.5524272724623694,-2.9052208406972664
4.583333333333333,5,yellow,2.486007234889253,-1.4157986420775115,2.6151285505180795
4.6,0,yellow,2.03169797068792,-1.3599005923540475,2.586091084581243
4.6,1,yellow,2.7660837823843325,0.12649878746027282,-3.0894809621630035
4.6,2,yellow,2.6392145331591066,0.28556223821239807,-3.0430419967512528
4.6,3,yellow,2.591541961714038,0.060328705640108296,-3.1087485185387047
4.6,4,yellow,2.7541020013090014,0.5478017643660353,-2.9091777375705847
4.6,5,yellow,2.4668140530154927,-1.406379209171303,2.6153644332765698
4.616666666666666,0,yellow,2.0104410101585826,-1.3941983318535316,2.582582837859764
4.616666666666666,1,yellow,2.7740059636291714,0.10630632410752969,-3.0904162873494787
4.616666666666666,2,yellow,2.649089591667894,0.2745645542135734,-3.042513281756662
4.616666666666666,3,yellow,2.5813907871965505,0.059888789589576864,-3.110201260376215
4.616666666666666,4,yellow,2.7599048549371714,0.5442880899594251,-2.911823375723598
4.616666666666666,5,yellow,2.4731371297481686,-1.4148321002872406,2.6175009614480267
4.633333333333333,0,yellow,2.0328884189034184,-1.3796637939958654,2.5792067947741284
4.633333333333333,1,yellow,2.7722588808576756,0.1260679376138344,-3.0912731131397964
4.633333333333333,2,yellow,2.6706034505684,0.29601273155076063,-3.0421918988903123
4.633333333333333,3,yellow,2.6108026050310245,0.04292933255110675,-3.111315325456885
4.633333333333333,4,yellow,2.7650145568288234,0.5468708435977231,-2.913586106597319
4.633333333333333,5,yellow,2.4703004643405237,-1.3912538879743082,2.6183063804736832
4.65,0,yellow,2.0057098732440997,-1.379607647774567,2.576278732757185
4.65,1,yellow,2.766245428261232,0.11295078665908086,-3.092695817128625
4.65,2,yellow,2.670480521045896,0.2892502080801857,-3.0421048749431936
4.65,3,yellow,2.588577454878552,0.071762579114913,-3.112500134881615
4.65,4,yellow,2.7808339964958866,0.5333447698158528,-2.915426767200234
4.65,5,yellow,2.4773301348864374,-1.4114057218621792,2.6196462144574166
4.666666666666667,0,yellow,1.9772737213002365,-1.3820488185137398,2.5737484059229496
4.666666666666667,1,yellow,2.78611596588557,0.12867012562676847,-3.0934214690238973
4.666666666666667,2,yellow,2.664767687999686,0.2825452702529154,-3.0419235331436534
4.666666666666667,3,yellow,2.5993463183339047,0.04928693825455906,-3.112351462728813
4.666666666666667,4,yellow,2.8011372560950365,0.5347737985863368,-2.9175404653645476
4.666666666666667,5,yellow,2.488553569226872,-1.3837298939857712,2.6213344160046548
4.683333333333334,0,yellow,1.9807156924039113,-1.3706637339540935,2.571265958631276
4.683333333333334,1,yellow,2.76838326405154,0.10725517888140812,-3.0935676415047517
4.683333333333334,2,yellow,2.6673592089309146,0.2875188452847587,-3.0418181867903993
4.683333333333334,3,yellow,2.6044233682647806,0.05105919150098426,-3.1121041340463
4.683333333333334,4,yellow,2.7671775032471526,0.5288532721153019,-2.920192947490011
4.683333333333334,5,yellow,2.477080906653869,-1.403575032405241,2.6225964412012894
4.7,0,yellow,1.9836376226193204,-1.3923101304884093,2.568721597279433
4.7,1,yellow,2.762546583503449,0.1286116019387059,-3.0935542489281653
4.7,2,yellow,2.6551347068465714,0.2916926213624496,-3.0417665216406746
4.7,3,yellow,2.6224277784696435,0.0482468116490138,-3.1127241879559895
4.7,4,yellow,2.78644504796377,0.5368613335043927,-2.923030398984894
4.7,5,yellow,2.5034149015811153,-1.409319373890693,2.62340753502109
4.716666666666667,0,yellow,1.968696155359746,-1.400191417215409,2.566523539249241
4.716666666666667,1,yellow,2.7738934643745243,0.11234482140043954,-3.0936986912962654
4.716666666666667,2,yellow,2.679350741257153,0.2711696259603521,-3.0415906212556294
4.716666666666667,3,yellow,2.609138748877634,0.047048482654127616,-3.113180692377364
4.716666666666667,4,yellow,2.7984508227989497,0.5303053040238483,-2.9253748412742553
4.716666666666667,5,yellow,2.507303969830893,-1.393991865355217,2.6237777578479626
4.733333333333333,0,yellow,1.9643203309071493,-1.3817834081452336,2.564333688519813
4.733333333333333,1,yellow,2.758423659509116,0.13174467924044195,-3.0939052688793005
4.733333333333333,2,yellow,2.6617616004894447,0.28934432332959736,-3.041209582464707
4.733333333333333,3,yellow,2.61353129350613,0.03390116311139323,-3.1134892019539233
4.733333333333333,4,yellow,2.7873803267379755,0.5165484976379907,-2.9266803654814755
4.733333333333333,5,yellow,2.5053025600890493,-1.4050051779394084,2.6237870885125325
4.75,0,yellow,1.9524061748444965,-1.4146568218724083,2.5618286110682185
4.75,1,yellow,2.7795313672131527,0.12807477385259014,-3.094409853415348
4.75,2,yellow,2.6619054290759947,0.2907149493992835,-3.0407361977994745
4.75,3,yellow,2.6212386132058616,0.044338039536622756,-3.1134919016939495
4.75,4,yellow,2.7941089718311645,0.5106910726594158,-2.9294195121142863
4.75,5,yellow,2.491696909229148,-1.3834979371333591,2.623789300236833
4.766666666666667,0,yellow,1.933109984746825,-1.4004283750680768,2.557886708537046
4.766666666666667,1,yellow,2.7670860781512694,0.12176754334347645,-3.093480906990905
4.766666666666667,2,yellow,2.6852044801020334,0.2909557643402935,-3.039309008538096
4.766666666666667,3,yellow,2.6276405850754205,0.03214745361343002,-3.113593841239469
4.766666666666667,4,yellow,2.792605682690601,0.5123161788208719,-2.932519087101026
4.766666666666667,5,yellow,2.4965130893316263,-1.3827120301657343,2.624268926475393
4.783333333333333,0,yellow,1.9113145277610157,-1.3969950936775348,2.5543879884416256
4.783333333333333,1,yellow,2.771671323330022,0.12027118241414637,-3.092067344739278
4.783333333333333,2,yellow,2.6856300968893936,0.28274032248851555,-3.037846837206163
4.783333333333333,3,yellow,2.641873555891835,0.024138652495596845,-3.110211893761713
4.783333333333333,4,yellow,2.7875490019664895,0.5079685988166401,-2.9349207982828442
4.783333333333333,5,yellow,2.5261927983843613,-1.3868871129209948,2.624959067827211
4.8,0,yellow,1.9402136136434902,-1.4128141877337876,2.5503349300257128
4.8,1,yellow,2.79347106035891,0.1347880084612009,-3.093491551255566
4.8,2,yellow,2.6754273796676538,0.2741037873251844,-3.036961225119586
4.8,3,yellow,2.618708249026986,0.0343575297902129,-3.108800777356313
4.8,4,yellow,2.7933314648310867,0.5277823508076465,-2.9360666995579843
4.8,5,yellow,2.5280918438619757,-1.3775713005586638,2.6268357252102845
4.816666666666666,0,yellow,1.9228736830882462,-1.4047479470005726,2.5474147170098718
4.816666666666666,1,yellow,2.7766163446013077,0.1332748239324602,-3.0936946022928877
4.816666666666666,2,yellow,2.6711601772712172,0.28256645361440924,-3.0370025439493578
4.816666666666666,3,yellow,2.608240276080251,0.028843583317048248,-3.1097901493127917
4.816666666666666,4,yellow,2.8089711032610856,0.5005455613330554,-2.9373286068393885
4.816666666666666,5,yellow,2.5221902794277544,-1.369938176649764,2.629255267444025
4.833333333333333,0,yellow,1.8747564810677912,-1.4190858374545312,2.5452074645310425
4.833333333333333,1,yellow,2.7808400976790506,0.12923917244383304,-3.093009445705505
4.833333333333333,2,yellow,2.6699539842691493,0.2849396771883603,-3.037964902055923
4.833333333333333,3,yellow,2.635819588527826,0.035669430344813444,-3.1109684071797794
4.833333333333333,4,yellow,2.799777898448381,0.5077175038840592,-2.9385150967286897
4.833333333333333,5,yellow,2.526487070463988,-1.357401298307459,2.6315193777075994
4.85,0,yellow,1.8783045878868019,-1.4377662167775132,2.5419398857217885
4.85,1,yellow,2.792439566880271,0.14474446771288724,-3.089636578438828
4.85,2,yellow,2.6744883464793725,0.281721834949967,-3.0375146065885925
4.85,3,yellow,2.6274088473545723,0.03127653025177283,-3.1111692290446706
4.85,4,yellow,2.796122538221332,0.5026057522445598,-2.9400876951418553
4.85,5,yellow,2.53695366373085,-1.378658743770827,2.63346890666112
4.866666666666666,0,yellow,1.8883987628065197,-1.4168984803672482,2.537955047289305
4.866666666666666,1,yellow,2.7979759012922423,0.14939223314411887,-3.085530091282811
4.866666666666666,2,yellow,2.678049163634091,0.28318605291248894,-3.0372571368867654
4.866666666666666,3,yellow,2.6171990355519776,0.040392368581814074,-3.1115021255762105
4.866666666666666,4,yellow,2.80108690536044,0.5139198992164199,-2.942056963971204
4.866666666666666,5,yellow,2.5503795376124074,-1.367059301810684,2.6343894114088275
4.883333333333333,0,yellow,1.8753724201317974,-1.4268099179294358,2.5341117088154075
4.883333333333333,1,yellow,2.764503163368129,0.1535738327923434,-3.0819124396237925
4.883333333333333,2,yellow,2.6988361119708317,0.2771410336492318,-3.038680276605912
4.883333333333333,3,yellow,2.615360831686558,0.023931802115735097,-3.1119317511866242
4.883333333333333,4,yellow,2.826770226892109,0.4913758312591797,-2.9440118707776097
4.883333333333333,5,yellow,2.566691439090949,-1.3690621508656662,2.6349963739438724
4.9,0,yellow,1.8624682931540701,-1.4340276238707286,2.5314943589112344
4.9,1,yellow,2.7884138371631297,0.12546891038093383,-3.0787805096476646
4.9,2,yellow,2.6985432841587027,0.2892705881483885,-3.039907469915251
4.9,3,yellow,2.6316218600183614,0.024019646310024286,-3.112100284675858
4.9,4,yellow,2.819338932021539,0.5025248060282151,-2.9457499462934367
4.9,5,yellow,2.5390822855822393,-1.3449290181352835,2.635354343760101
4.916666666666667,0,yellow,1.8652255017033406,-1.4436629145946245,2.528312193801228
4.916666666666667,1,yellow,2.7862028335459734,0.15345631196752432,-3.0765226503605714
4.916666666666667,2,yellow,2.7082680221585402,0.2916096616603697,-3.0403712006859474
4.916666666666667,3,yellow,2.644349401191216,0.025594220187093845,-3.1140365375699197
4.916666666666667,4,yellow,2.8110427202583264,0.49323983621904993,-2.947915311601184
4.916666666666667,5,yellow,2.5687257810554756,-1.374829686197538,2.6373370126280804
4.933333333333334,0,yellow,1.833677006695869,-1.4358203411573862,2.524894058905506
4.933333333333334,1,yellow,2.8073359879215216,0.12828063055025574,-3.075839439988286
4.933333333333334,2,yellow,2.718494215100408,0.2895075037228352,-3.0413453291680748
4.933333333333334,3,yellow,2.6516359789714405,0.027165271043957863,-3.115654806966239
4.933333333333334,4,yellow,2.7991844038707514,0.49165691858519306,-2.949582772518804
4.933333333333334,5,yellow,2.550037311166377,-1.3589550197740554,2.6382279885140925
4.95,0,yellow,1.8272029295211925,-1.4335711609026012,2.520863128830155
4.95,1,yellow,2.7952498690400525,0.14638993011934037,-3.076820696941226
4.95,2,yellow,2.6856031739235617,0.3064246707454085,-3.0426748906204244
