ts,id,color,x,y,orientation
3.1333333333333333,2,yellow,0.8578150815435518,-0.008369133823289325,-3.1258011772467302
3.1333333333333333,3,yellow,3.3071314631702258,0.21782946751117582,-3.084746685897061
3.1333333333333333,4,yellow,2.9022642579609745,0.25717321265862914,-2.79644962613507
3.1333333333333333,5,yellow,3.876637058908091,-0.3880808265559099,2.9904196223828574
3.15,0,yellow,1.167289174609114,-1.8897734063332576,2.230927307087451
3.15,1,yellow,1.286284739245687,1.7551620952354412,-2.2463875666200845
3.15,2,yellow,0.8820472287305484,0.01894167286079798,-3.1276042198779734
3.15,3,yellow,3.3038486000568463,0.15662497846365733,-3.0845520907677564
3.15,4,yellow,2.8730394802088437,0.23256451064680408,-2.8120532072212168
3.15,5,yellow,3.843600280087797,-0.3067177748978177,2.9944670236364237
3.1666666666666665,0,yellow,1.1070284398138903,-1.940404659345405,2.2230210956162315
3.1666666666666665,1,yellow,1.2820459232439574,1.7621283942044652,-2.2449971860020064
3.1666666666666665,2,yellow,0.7816575893383455,0.020478306654506874,-3.1287678240375003
3.1666666666666665,3,yellow,3.3332308036288034,0.1888289818530276,-3.084621335841721
3.1666666666666665,4,yellow,2.882435150048169,0.1768850768941421,-2.827456139047352
3.1666666666666665,5,yellow,3.8736329052760983,-0.33926327756152336,2.9989630430918766
3.183333333333333,0,yellow,1.1137392362256502,-1.9469492404624982,2.2154433157050315
3.183333333333333,1,yellow,1.2466899347855878,1.7335167133367426,-2.244277604724587
3.183333333333333,2,yellow,0.8071573014965358,0.0053271602600843265,-3.125881990898632
3.183333333333333,3,yellow,3.3171400775473328,0.2244803235683337,-3.0847350064090486
3.183333333333333,4,yellow,2.8875053767326717,0.22802039063597979,-2.841944180238915
3.183333333333333,5,yellow,3.904975458867929,-0.33878153574645337,3.0024316103410875
3.2,0,yellow,1.0897135595272098,-1.9222105713312378,2.208049197298841
3.2,1,yellow,1.239425924126151,1.8488175048924071,-2.243455606907525
3.2,2,yellow,0.8169998072164304,-0.006550200533378083,-3.1249682431377517
3.2,3,yellow,3.297801930463916,0.13957786094827412,-3.0848159415439254
3.2,4,yellow,2.9017697209741438,0.10724457306915597,-2.8568287790596836
3.2,5,yellow,3.8616396115799816,-0.2721186864849682,3.0059637376690667
3.216666666666667,0,yellow,1.1099901239045775,-1.9822080887653835,2.200418853912117
3.216666666666667,1,yellow,1.2444100395083595,1.8528078375329324,-2.242569185953223
3.216666666666667,2,yellow,0.8128759624529087,0.032633882295709356,-3.1263455811209493
3.216666666666667,3,yellow,3.3078891866160975,0.17284482122781958,-3.085161700847805
3.216666666666667,4,yellow,2.926001555160833,0.15369998257267953,-2.8725274918785537
3.216666666666667,5,yellow,3.901611420969733,-0.2878384198812962,3.009736243854711
3.2333333333333334,0,yellow,1.072730167095065,-1.9060192218595946,2.1929171770756533
3.2333333333333334,1,yellow,1.2153261053637,1.8194173769291833,-2.2399957144409477
3.2333333333333334,2,yellow,0.7886107812821801,0.025508287529799136,-3.125760353060196
3.2333333333333334,3,yellow,3.342585005343669,0.1551240089733911,-3.085441371743517
3.2333333333333334,4,yellow,2.947862130827433,0.2003220921310387,-2.888806064961619
3.2333333333333334,5,yellow,3.9032670633551847,-0.29210374922836857,3.0135600885941454
3.25,0,yellow,1.0522389309118856,-1.9659998707500612,2.185317098545794
3.25,1,yellow,1.1901590282478112,1.8152632643811293,-2.2372442920017184
3.25,2,yellow,0.7899363255278593,0.010331711264248436,-3.1248600541214397
3.25,3,yellow,3.340738680592343,0.19645109289599644,-3.085640540858603
3.25,4,yellow,2.9468608330061223,0.10994705976810965,-2.90190374297333
3.25,5,yellow,3.904058486748497,-0.3184587498739786,3.0173273688014817
3.2666666666666666,0,yellow,1.0415748742319788,-2.011078997172901,2.1774279493412623
3.2666666666666666,1,yellow,1.1875739933637917,1.8498838033324216,-2.2344503963959887
3.2666666666666666,2,yellow,0.8252707495009636,-0.006320446977954915,-3.124986775898215
3.2666666666666666,3,yellow,3.312596336619384,0.19731570665944345,-3.086176750896108
3.2666666666666666,4,yellow,2.9782850441632798,0.0975719342126041,-2.9147837137303547
3.2666666666666666,5,yellow,3.941911733737095,-0.2634460146482628,3.020798439310285
3.283333333333333,0,yellow,1.0107794487617894,-1.9535677568663112,2.170137192539393
3.283333333333333,1,yellow,1.1059996446386633,1.8280605356359492,-2.232054197766944
3.283333333333333,2,yellow,0.8160156352752809,-0.004262959982477537,-3.125967201717593
3.283333333333333,3,yellow,3.3103892791997027,0.21728801727022948,-3.0862928363350832
3.283333333333333,4,yellow,3.014774347377644,0.0973032963449335,-2.926972918355217
3.283333333333333,5,yellow,3.9120320498639183,-0.2300383631603881,3.023832831338664
3.3,0,yellow,1.0646935082898836,-2.018086553708162,2.1621555581388865
3.3,1,yellow,1.1160538827836342,1.8779775726413652,-2.2300560537141116
3.3,2,yellow,0.7999614080770505,0.022883667320220444,-3.127243543337495
3.3,3,yellow,3.304585561784033,0.23750647053953475,-3.086167898181431
3.3,4,yellow,3.028055050909817,0.11927697948796069,-2.937624488122287
3.3,5,yellow,3.9679767812192104,-0.25503568018467265,3.026982225727293
3.3166666666666664,0,yellow,1.0467748004815491,-2.0156501066942707,2.154274095024004
3.3166666666666664,1,yellow,1.1423591971646496,1.882897997273459,-2.228456276077874
3.3166666666666664,2,yellow,0.8156923819454068,-0.0203749228415964,-3.1267169058542414
3.3166666666666664,3,yellow,3.355129614131849,0.24705121538956465,-3.085923251044636
3.3166666666666664,4,yellow,3.0286008578487156,0.09077362983588977,-2.9480013736937956
3.3166666666666664,5,yellow,3.9569424197781924,-0.24125336807086006,3.029615177142359
3.3333333333333335,0,yellow,1.0210218434003517,-1.9732147746793514,2.1469890838376458
3.3333333333333335,1,yellow,1.1170342349160851,1.8941547449245033,-2.2238961413742615
3.3333333333333335,2,yellow,0.7311367840430971,0.04229873055754903,-3.1285516079519757
3.3333333333333335,3,yellow,3.3802406615326555,0.20130849875013165,-3.0851952551169965
3.3333333333333335,4,yellow,3.0603692696631826,0.037277180525294266,-2.956764871301342
3.3333333333333335,5,yellow,3.9248695618523075,-0.25785824101273014,3.032723908643158
3.35,0,yellow,1.0189087466043443,-2.006227759526792,2.1398522115535616
3.35,1,yellow,1.137018100162442,1.8862553459016957,-2.217477609689702
3.35,2,yellow,0.7345921320689155,0.023053295663750376,-3.127315396540081
3.35,3,yellow,3.289521664464146,0.20763086344915652,-3.0843815528521654
3.35,4,yellow,3.0107677264748203,0.02372124415696232,-2.965832105558425
3.35,5,yellow,3.9812727154403342,-0.23880703982803558,3.0365280910210695
3.3666666666666667,0,yellow,1.0056972695256414,-2.021005949706377,2.1332604289613446
3.3666666666666667,1,yellow,1.0956399056140516,1.8990624126819613,-2.2098495036089574
3.3666666666666667,2,yellow,0.7579252326768237,-0.032077540935249865,-3.1247798997215757
3.3666666666666667,3,yellow,3.302743169038351,0.2183726110875231,-3.0838313976946745
3.3666666666666667,4,yellow,2.9651610004066926,0.05803228008343039,-2.974846310606347
3.3666666666666667,5,yellow,3.960540636284256,-0.2076720263480739,3.0398326358424086
3.3833333333333333,0,yellow,1.0102848768567292,-2.0210695009162714,2.126712491376405
3.3833333333333333,1,yellow,1.1227984680642467,1.897204783400503,-2.2022473562488027
3.3833333333333333,2,yellow,0.7697976794648957,-0.0029471282282215183,-3.1283954302426853
3.3833333333333333,3,yellow,3.2983561209828434,0.13860346084613875,-3.0831233998975023
3.3833333333333333,4,yellow,3.0473839805944016,0.05898554150571094,-2.983731195254318
3.3833333333333333,5,yellow,3.9575552370001157,-0.22844931297056023,3.0426511964477942
3.4,0,yellow,0.9583154131849667,-2.009056727151458,2.1202262017370836
3.4,1,yellow,1.0649209916182532,1.9319162782745118,-2.194635534132887
3.4,2,yellow,0.7566372289875964,0.014602225400762885,-3.1304631345902427
3.4,3,yellow,3.350692494648354,0.19151788889829302,-3.0827308473804287
3.4,4,yellow,3.0845628031789305,0.07931202523315023,-2.993062519612888
3.4,5,yellow,3.996192736586138,-0.1984948233088327,3.045597662414286
3.4166666666666665,0,yellow,0.9826772042596511,-2.0953095339262315,2.1138817464572384
3.4166666666666665,1,yellow,1.0915322667118235,1.91840211514529,-2.187598296910986
3.4166666666666665,2,yellow,0.7708574224464887,-0.023951141591908844,-3.1305267320402344
3.4166666666666665,3,yellow,3.368222633611866,0.1924808471605434,-3.082374967114836
3.4166666666666665,4,yellow,3.079747421725467,0.030618883557621435,-3.0022814616566915
3.4166666666666665,5,yellow,4.010065415289224,-0.21198592292422727,3.047826138907496
3.433333333333333,0,yellow,0.9504881639574605,-2.059480002704045,2.1079624761948184
3.433333333333333,1,yellow,1.0186369145915761,1.982229437906021,-2.1809430244973855
3.433333333333333,2,yellow,0.7774858085870547,0.0018366016159478968,-3.131847490153941
3.433333333333333,3,yellow,3.286644361073687,0.17240890821886498,-3.0823645235767714
3.433333333333333,4,yellow,3.1015850614653764,0.05611068737362407,-3.0104281194662583
3.433333333333333,5,yellow,4.0213737245817,-0.14389423182738675,3.0501810798071087
3.4499999999999997,0,yellow,0.9678758835042798,-2.0664249972068247,2.1020200399116957
3.4499999999999997,1,yellow,1.0698074104352873,1.959293602326228,-2.173734588280828
3.4499999999999997,2,yellow,0.7457184019946457,-0.00935754993532185,-3.1323159505234894
3.4499999999999997,3,yellow,3.33556363766366,0.19694845823179977,-3.082343981753249
3.4499999999999997,4,yellow,3.0915475337394946,0.027404337898785207,-3.01805987369438
3.4499999999999997,5,yellow,4.015303883557468,-0.169019447401252,3.052848404117251
3.466666666666667,0,yellow,0.956042788884463,-2.0699062918353492,2.095553579537132
3.466666666666667,1,yellow,1.0189543480088308,1.9876023548406054,-2.1668630891428924
3.466666666666667,2,yellow,0.7673672360652969,-0.028318592976724656,-3.1325572199218747
3.466666666666667,3,yellow,3.3450119993674154,0.2377447812444894,-3.082500604206011
3.466666666666667,4,yellow,3.0966303888366338,-0.017624110896593027,-3.0256230385286305
3.466666666666667,5,yellow,4.031328301042742,-0.24159093200687407,3.0559583185064874
3.4833333333333334,0,yellow,0.8969090844115798,-2.029494248278901,2.089060687600144
3.4833333333333334,1,yellow,1.01994503119185,1.9852500384133733,-2.1600567919456477
3.4833333333333334,2,yellow,0.7797282065041314,-0.004737579163944859,-3.134716395184803
3.4833333333333334,3,yellow,3.3238421741936492,0.18118864225892306,-3.082564576033791
3.4833333333333334,4,yellow,3.0849129383627414,0.014634545280994792,-3.033188650729847
3.4833333333333334,5,yellow,4.0443813803480495,-0.19668437148593815,3.0588624736198247
3.5,0,yellow,0.9189355705213992,-2.06026651136161,2.082594363328515
3.5,1,yellow,0.9500313876260433,1.983914619567348,-2.1527326959888704
3.5,2,yellow,0.7610840783717373,0.03708233847683726,-3.1361016092809564
3.5,3,yellow,3.3200573616411435,0.20451586516431017,-3.08252995024953
3.5,4,yellow,3.1336599097264335,0.0157928395458797,-3.040694625088861
3.5,5,yellow,4.004116212632759,-0.17344899326643481,3.061755760911021
3.5166666666666666,0,yellow,0.9307826252989865,-2.108621736389014,2.076337894127148
3.5166666666666666,1,yellow,0.969862608921137,2.0198491531981477,-2.145807339166029
3.5166666666666666,2,yellow,0.765014245230484,-0.02668912198729887,-3.1342868251196023
3.5166666666666666,3,yellow,3.3527393630084945,0.1797152655303281,-3.0826803986658096
3.5166666666666666,4,yellow,3.1518291239060723,0.008506955066723543,-3.0470673895023195
3.5166666666666666,5,yellow,3.9674994116528786,-0.17719213929654828,3.064200168673029
3.533333333333333,0,yellow,0.961804844330758,-2.0632189600209276,2.070502381486781
3.533333333333333,1,yellow,1.0235429625464492,1.9974885138205691,-2.1392790103095347
3.533333333333333,2,yellow,0.7619951667728555,0.004214289437011655,-3.1360215808664105
3.533333333333333,3,yellow,3.3526554158454784,0.20304127320545293,-3.0830646476409136
3.533333333333333,4,yellow,3.111256845179575,0.0033972865438624735,-3.053246516049348
3.533333333333333,5,yellow,4.046406608767203,-0.17154596165076746,3.0664866240271422
3.55,0,yellow,0.9196524331618096,-2.053111534233368,2.065136102527398
3.55,1,yellow,0.9720786191288476,1.9915724723694466,-2.1329993750622034
3.55,2,yellow,0.702849616693478,0.008546065738073084,-3.137321996733883
3.55,3,yellow,3.342612673471786,0.1611962303026584,-3.083064644889964
3.55,4,yellow,3.106054735776093,0.02529658119312214,-3.059241006606551
3.55,5,yellow,4.058130025073201,-0.1970775599899876,3.068361491913783
3.5666666666666664,0,yellow,0.9067754094322926,-2.0721079155413276,2.060228396300988
3.5666666666666664,1,yellow,0.9960633055142226,2.0182299921188354,-2.126804138118966
3.5666666666666664,2,yellow,0.7793708890441232,-0.043731445147540744,-3.1366102434921075
3.5666666666666664,3,yellow,3.3901156614991477,0.19500632380360858,-3.0831265702436426
3.5666666666666664,4,yellow,3.163930433128038,-0.012428451896767778,-3.06536022714533
3.5666666666666664,5,yellow,4.061495795276556,-0.1544861153117579,3.070188728789077
3.5833333333333335,0,yellow,0.9249716505058421,-2.0883535953434995,2.0554283597305902
3.5833333333333335,1,yellow,0.9865074481279719,2.0288036071416364,-2.120074565260679
3.5833333333333335,2,yellow,0.7130223032215128,0.06141286089887071,-3.140323869139216
3.5833333333333335,3,yellow,3.2903849325151637,0.15795057115982203,-3.083559832883223
3.5833333333333335,4,yellow,3.1561337912598897,-0.03832120571867653,-3.0710997079306495
3.5833333333333335,5,yellow,4.078310858796434,-0.16859019779445245,3.0718883922048335
3.6,0,yellow,0.9157355063932499,-2.1140012784574815,2.050753219555996
3.6,1,yellow,1.0070334591402537,2.061602759221524,-2.113624498167537
3.6,2,yellow,0.7655953971862525,0.053621255465458206,-3.1364229921368123
3.6,3,yellow,3.3377099735622866,0.17340573413585159,-3.0837996783647803
3.6,4,yellow,3.161636688971903,-0.024808055777200945,-3.075850165319019
3.6,5,yellow,4.057611446143725,-0.16087238884748217,3.0736520628144275
3.6166666666666667,0,yellow,0.8498477468995183,-2.1051690893843165,2.046618774467402
3.6166666666666667,1,yellow,0.9434768536795763,2.042998686286615,-2.1072079608181724
3.6166666666666667,2,yellow,0.7697441693623348,-0.004708145685166533,-3.133826021904376
3.6166666666666667,3,yellow,3.372307591970971,0.1835418934650707,-3.0843375821330588
3.6166666666666667,4,yellow,3.1719268471347815,-0.05664006279336335,-3.080547408427071
3.6166666666666667,5,yellow,4.046565568870601,-0.15934597826378508,3.0756327652272972
3.6333333333333333,0,yellow,0.8571311361210693,-2.0870610554647784,2.042012095459791
3.6333333333333333,1,yellow,0.9037281002982258,2.0690601293004707,-2.100911172484672
3.6333333333333333,2,yellow,0.728225731451066,0.03696520728091804,-3.1316499531541293
3.6333333333333333,3,yellow,3.3442793234424015,0.16620291441568932,-3.0848110568476317
3.6333333333333333,4,yellow,3.1647184230694667,-0.05767130493821068,-3.0850678805594463
3.6333333333333333,5,yellow,4.042630544750905,-0.1600450907692947,3.0778314984444037
3.65,0,yellow,0.8255819833429756,-2.1203461315900087,2.0370590084559534
3.65,1,yellow,0.9007047120703219,2.077063856967514,-2.094196354421964
3.65,2,yellow,0.792066799293022,0.0019953860326730227,-3.12755428811196
3.65,3,yellow,3.36491466817107,0.1687525032805561,-3.0851102292475483
3.65,4,yellow,3.181764797022249,-0.016239848543987218,-3.090000917167939
3.65,5,yellow,4.096400312672963,-0.12311642865501121,3.079643722380534
3.6666666666666665,0,yellow,0.8694065712640902,-2.1132506411484178,2.0323283279183064
3.6666666666666665,1,yellow,0.9022589179683825,2.033145144840769,-2.0877281124393026
3.6666666666666665,2,yellow,0.7106495187541585,0.0016694947261723491,-3.126388439293768
3.6666666666666665,3,yellow,3.3527637022258157,0.2341662986945723,-3.0854387418094076
3.6666666666666665,4,yellow,3.216050369138305,-0.043166744554861525,-3.094818173440723
3.6666666666666665,5,yellow,4.061837833915292,-0.12337988527762957,3.080792184876157
3.683333333333333,0,yellow,0.8773418689444209,-2.1552567582358915,2.026983247383506
3.683333333333333,1,yellow,0.933816186350502,2.043338665257539,-2.0810217032133105
3.683333333333333,2,yellow,0.7655746272656246,-0.053741716191780635,-3.125359922759518
3.683333333333333,3,yellow,3.3551658222462475,0.20657415143365232,-3.0853683461994805
3.683333333333333,4,yellow,3.1765635962366736,-0.0528807607464657,-3.0989553204017035
3.683333333333333,5,yellow,4.050133610794766,-0.1748972709410247,3.0821033856406466
3.6999999999999997,0,yellow,0.9312848896016861,-2.107685332411041,2.0219215940731843
3.6999999999999997,1,yellow,0.8787066933155714,2.034798223540662,-2.074182196323429
3.6999999999999997,2,yellow,0.7303996025588775,-0.0074926758055153505,-3.129471173970207
3.6999999999999997,3,yellow,3.3242626443184355,0.2004888040280571,-3.0853128827289176
3.6999999999999997,4,yellow,3.196056626761233,-0.08136451450671008,-3.1029024280065185
3.6999999999999997,5,yellow,4.082945235718668,-0.11360250798286016,3.0836402693094787
3.716666666666667,0,yellow,0.8533965828019658,-2.11376226988786,2.017122495484587
3.716666666666667,1,yellow,0.8962901438306732,2.1039747602520076,-2.0677762390403007
3.716666666666667,2,yellow,0.7288535851843443,0.007284677956095951,-3.1321146517278553
3.716666666666667,3,yellow,3.356902267410052,0.1294176492957369,-3.085165877336861
3.716666666666667,4,yellow,3.2214730867649184,-0.05013351304156652,-3.1064424434434548
3.716666666666667,5,yellow,4.010502172839736,-0.11923428206556612,3.08494894484566
3.7333333333333334,0,yellow,0.8816517354152085,-2.109315887673184,2.012888188182963
3.7333333333333334,1,yellow,0.8569153880192032,2.076337527482254,-2.061602260260484
3.7333333333333334,2,yellow,0.7744652994033052,-0.04094354041994886,-3.132766408411727
3.7333333333333334,3,yellow,3.3801374476299126,0.16012022935648562,-3.085305177556009
3.7333333333333334,4,yellow,3.1973709282694904,-0.07975738977194838,-3.109659707920641
3.7333333333333334,5,yellow,4.069636383962946,-0.08655317429363774,3.086499988916332
3.75,0,yellow,0.8443822026814722,-2.1085079789956214,2.009350656766154
3.75,1,yellow,0.8587236293916609,2.1220496108727325,-2.0555502843110016
3.75,2,yellow,0.7692248954264943,-0.013380917390734113,-3.136304767147159
3.75,3,yellow,3.3525168240193453,0.18927247490982255,-3.085484810934739
3.75,4,yellow,3.216718917751994,-0.07257074418044528,-3.113380173062154
3.75,5,yellow,4.079995258928061,-0.07337892962202854,3.087740744225127
3.7666666666666666,0,yellow,0.8589435076811789,-2.1304454416241083,2.0060942966265687
3.7666666666666666,1,yellow,0.8311445398659832,2.0695455093356916,-2.049986929547152
3.7666666666666666,2,yellow,0.722890472218469,0.024141328247367425,-3.138275404608181
3.7666666666666666,3,yellow,3.406510411014266,0.2014379617866123,-3.085826236532924
3.7666666666666666,4,yellow,3.2576442356106003,-0.06003020336857269,-3.116908483093762
3.7666666666666666,5,yellow,4.074403898841162,-0.1301481652594961,3.0888726557608903
3.783333333333333,0,yellow,0.8363580560974434,-2.1268257012235865,2.003011624698379
3.783333333333333,1,yellow,0.8923967371478093,2.0650741736258755,-2.0436037253667205
3.783333333333333,2,yellow,0.7351378454470389,0.013183252779815344,-3.136694155552229
3.783333333333333,3,yellow,3.40089569719172,0.20058504840311617,-3.0863524669477655
3.783333333333333,4,yellow,3.190096107872248,-0.04721084994439142,-3.1201727579461025
3.783333333333333,5,yellow,4.078208823791998,-0.12398047969060129,3.0909344675196193
3.8,0,yellow,0.8289105808569003,-2.0893390005037453,1.9995429353909948
3.8,1,yellow,0.870585648542929,2.080793440221815,-2.0375891327961106
3.8,2,yellow,0.6991143574164278,-0.0189897971964963,-3.1360373366089362
3.8,3,yellow,3.439171200836261,0.2101852277506988,-3.086350300281259
3.8,4,yellow,3.212748541347649,-0.09962254598189475,-3.123046575858843
3.8,5,yellow,4.157771700929715,-0.06534119040652892,3.0924985503707667
3.8166666666666664,0,yellow,0.8387115952679955,-2.113066212248971,1.9955980876823975
3.8166666666666664,1,yellow,0.9021741362100251,2.1124636297486594,-2.0324550091539155
3.8166666666666664,2,yellow,0.7301300201664713,0.0023536777372358602,-3.136248432118494
3.8166666666666664,3,yellow,3.329519663473482,0.19809693484943156,-3.086198808258283
3.8166666666666664,4,yellow,3.234341882580426,-0.06935705630409472,-3.1261210966062194
3.8166666666666664,5,yellow,4.1163754385388325,-0.17391332098658457,3.093634328329765
3.8333333333333335,0,yellow,0.788139282688044,-2.1579527056675984,1.992081802778145
3.8333333333333335,1,yellow,0.8843926345481692,2.0627411024104547,-2.0273430718490566
3.8333333333333335,2,yellow,0.6830601658959995,-0.006200783293051371,-3.136838577346735
3.8333333333333335,3,yellow,3.3990709362461144,0.17203632637131688,-3.08601347948503
3.8333333333333335,4,yellow,3.217684601569522,-0.09970045509653493,-3.129407853061309
3.8333333333333335,5,yellow,4.14826132542371,-0.0878143808414184,3.0949901322285243
3.85,0,yellow,0.853541517835136,-2.1478240709319354,1.9885594813126293
3.85,1,yellow,0.8531503321669998,2.1316495248392298,-2.0227866041921043
3.85,2,yellow,0.7199825225822887,-0.0015541292373684409,-3.1373519419365925
3.85,3,yellow,3.4112608703961804,0.20404340859547795,-3.086411718638149
3.85,4,yellow,3.272811599460407,-0.10420923809444738,-3.132348114854943
3.85,5,yellow,4.094025949677262,-0.11078499790716048,3.096072224180486
3.8666666666666667,0,yellow,0.7919581929826119,-2.151093989840195,1.984742233172982
3.8666666666666667,1,yellow,0.8585159433015972,2.1380388332091567,-2.017482474738154
3.8666666666666667,2,yellow,0.7125897002608552,-0.005058400009465631,-3.1384915779478835
3.8666666666666667,3,yellow,3.3834373766739927,0.2103417965043509,-3.086489599447333
3.8666666666666667,4,yellow,3.235459872550485,-0.09519399540184434,-3.1349456810835568
3.8666666666666667,5,yellow,4.087612349337704,-0.10226435020454677,3.097413526069335
3.8833333333333333,0,yellow,0.809684346515017,-2.1596193633782925,1.9808639030158606
3.8833333333333333,1,yellow,0.8238504134051441,2.116658471285965,-2.013758835665895
3.8833333333333333,2,yellow,0.7118754253012183,-0.008606168676832641,-3.1393883883734954
3.8833333333333333,3,yellow,3.3343815752209385,0.2309925503003959,-3.0863256731046818
3.8833333333333333,4,yellow,3.2806871033934377,-0.08064211490638025,-3.137705604003343
3.8833333333333333,5,yellow,4.087512920385313,-0.10592759344791805,3.098730086177355
3.9,0,yellow,0.7981361494762583,-2.188766614433857,1.9772968063081748
3.9,1,yellow,0.831533419188046,2.1433135951405076,-2.0100799180911126
3.9,2,yellow,0.747262283043188,-0.012897746003862846,-3.140199145095105
3.9,3,yellow,3.3661440887679275,0.21291490456752696,-3.086201814944763
3.9,4,yellow,3.2553748022124402,-0.1346217313835125,-3.140019311530194
3.9,5,yellow,4.173296547809682,-0.0643776853036972,3.1000435667913937
3.9166666666666665,0,yellow,0.7753552415844309,-2.1874293148579005,1.974264750399799
3.9166666666666665,1,yellow,0.7915189493130679,2.1652011189703675,-2.0061906688887134
3.9166666666666665,2,yellow,0.723115201486097,-0.008691329545251349,-3.1410874199426697
3.9166666666666665,3,yellow,3.400259331013273,0.15915851353974433,-3.085856705839297
3.9166666666666665,4,yellow,3.2625525677575986,-0.10037018780816014,3.1410556627221764
3.9166666666666665,5,yellow,4.103330341594651,-0.08747595887526756,3.10078622277001
3.933333333333333,0,yellow,0.8209059929690579,-2.153441152404087,1.9710158475148107
3.933333333333333,1,yellow,0.8282256199467781,2.132267318914409,-2.0014943713300237
3.933333333333333,2,yellow,0.7054790398921922,-0.0012503497826211263,3.1414287241916883
3.933333333333333,3,yellow,3.38816600734664,0.19399768965714503,-3.085843310478845
3.933333333333333,4,yellow,3.253334317821538,-0.10617243293167189,3.1384209665824088
3.933333333333333,5,yellow,4.121117735507773,-0.08639742152524964,3.1018613981353624
3.9499999999999997,0,yellow,0.7987075873174487,-2.166292449117856,1.9677466277413327
3.9499999999999997,1,yellow,0.8358951034194758,2.102999762976778,-1.9968880522035306
3.9499999999999997,2,yellow,0.7364958484399836,-0.004632308668038539,-3.1414002323966805
3.9499999999999997,3,yellow,3.380455098686543,0.19683665366668857,-3.0859114538689916
3.9499999999999997,4,yellow,3.3118299682967343,-0.10732259581900655,3.1363103228501856
3.9499999999999997,5,yellow,4.094771837452406,-0.09912328356049024,3.1031625617765677
3.966666666666667,0,yellow,0.8079082007566311,-2.1645567646572728,1.9642439790013944
3.966666666666667,1,yellow,0.847433387411688,2.172873962048568,-1.992848664038453
3.966666666666667,2,yellow,0.6989171997662571,-0.005991951146497894,-3.1411893184079283
3.966666666666667,3,yellow,3.3227256715412077,0.20788224352722526,-3.0856997656498955
3.966666666666667,4,yellow,3.2763693984629256,-0.13173861972039502,3.1345672043210975
3.966666666666667,5,yellow,4.1220077261106916,-0.08413924395954821,3.105013017556126
3.9833333333333334,0,yellow,0.8023596042713215,-2.187706259479215,1.961420975105618
3.9833333333333334,1,yellow,0.8127878381451664,2.107347836203597,-1.989087160980998
3.9833333333333334,2,yellow,0.7637500766836591,0.010155201504481935,-3.141377761263451
3.9833333333333334,3,yellow,3.3731382587108003,0.19241322262429267,-3.085555952700741
3.9833333333333334,4,yellow,3.278014328553441,-0.08573115277699514,3.132489735963903
3.9833333333333334,5,yellow,4.0969889033028375,-0.07318563758859388,3.1060312829492815
4.0,0,yellow,0.8111467153574762,-2.170657372681053,1.9594733628258316
4.0,1,yellow,0.8216194851379105,2.1445444595709047,-1.9849530592365738
4.0,2,yellow,0.6827772698260655,-0.0006141678207148317,-3.1413776677040177
4.0,3,yellow,3.3778591076113558,0.2340268283883311,-3.0855397645986145
4.0,4,yellow,3.257282399038459,-0.12775798689566112,3.130446512751515
4.0,5,yellow,4.106610726027644,-0.058891579681833145,3.1069347858669936
4.016666666666667,0,yellow,0.741505406252144,-2.1435831574659523,1.9571774129647528
4.016666666666667,1,yellow,0.8454697813901088,2.16010544325042,-1.9814987465719023
4.016666666666667,2,yellow,0.7120171004142211,0.03293754581895347,-3.139540887171089
4.016666666666667,3,yellow,3.3589694625796573,0.2005581308846054,-3.0855826894413436
4.016666666666667,4,yellow,3.285211183283504,-0.12894178591065833,3.1287036414149085
4.016666666666667,5,yellow,4.151634216330888,-0.03709518545117233,3.1077521996655504
4.033333333333333,0,yellow,0.7839329230991766,-2.168382914102179,1.95432859856487
4.033333333333333,1,yellow,0.8366689103097338,2.1208293571124877,-1.9783214719503022
4.033333333333333,2,yellow,0.7192558420520782,-0.00561396254473062,-3.1377732115629673
4.033333333333333,3,yellow,3.321963823662936,0.22530201830327007,-3.0851940075958666
4.033333333333333,4,yellow,3.2721122169663555,-0.13889863348134882,3.1273758029147327
4.033333333333333,5,yellow,4.122027692872128,-0.02606827445926109,3.1085553638679038
4.05,0,yellow,0.8127169999365442,-2.1847428741444066,1.951947804346239
4.05,1,yellow,0.8239476896998449,2.1255732956081754,-1.9756119905915988
4.05,2,yellow,0.753039599827407,0.009108845589114038,-3.1388590751058887
4.05,3,yellow,3.377240014205767,0.19738440864224094,-3.0849409192213795
4.05,4,yellow,3.286015611157071,-0.09161443478352885,3.125722490924913
4.05,5,yellow,4.136545751663643,-0.11218567092805506,3.109229734425778
4.066666666666666,0,yellow,0.7421386495849106,-2.133379579868937,1.949092621361821
4.066666666666666,1,yellow,0.8304802597422878,2.1783663219633924,-1.973323054680458
4.066666666666666,2,yellow,0.7170818326655661,-0.02331662237206554,-3.139972400418938
4.066666666666666,3,yellow,3.3608614027678834,0.24525998995888065,-3.0848077322938643
4.066666666666666,4,yellow,3.2922108766418607,-0.11929888793500223,3.124034774500668
4.066666666666666,5,yellow,4.1617098512542485,-0.08584338094682539,3.1098322877659186
4.083333333333333,0,yellow,0.754779146057339,-2.1870864377199077,1.9461677447648862
4.083333333333333,1,yellow,0.8105355888476693,2.144453752461879,-1.9712413606023995
4.083333333333333,2,yellow,0.7523296456411072,0.028090604914827334,-3.1409791541158025
4.083333333333333,3,yellow,3.391664902496162,0.21130263088322482,-3.08485251011637
