ts,id,color,x,y,orientation
11.166666666666666,0,yellow,0.11260913667855314,1.340113675150421e-13,3.141592653589793
11.183333333333334,0,yellow,0.11260913667854154,1.3494222909844409e-13,3.141592653589793
11.2,0,yellow,0.11260913667853184,1.3624970665046218e-13,3.141592653589793
11.216666666666667,0,yellow,0.11260913667852798,1.380631721555472e-13,3.141592653589793
11.233333333333333,0,yellow,0.11260913667852952,1.4019490268127433e-13,3.141592653589793
11.25,0,yellow,0.11260913667852795,1.4106953930815826e-13,3.141592653589793
11.266666666666666,0,yellow,0.11260913667851981,1.409277367561524e-13,3.141592653589793
11.283333333333333,0,yellow,0.1126091366785145,1.4082078544331918e-13,3.141592653589793
11.3,0,yellow,0.11260913667852007,1.4081006030114163e-13,3.141592653589793
11.316666666666666,0,yellow,0.11260913667852748,1.4046785711297463e-13,3.141592653589793
11.333333333333334,0,yellow,0.11260913667852564,1.3957901734451756e-13,3.141592653589793
11.35,0,yellow,0.11260913667851993,1.380270807668725e-13,3.141592653589793
11.366666666666667,0,yellow,0.11260913667851499,1.3688490202373609e-13,3.141592653589793
11.383333333333333,0,yellow,0.11260913667851563,1.36552232570274e-13,3.141592653589793
11.4,0,yellow,0.11260913667852153,1.3650786644431775e-13,3.141592653589793
11.416666666666666,0,yellow,0.11260913667852265,1.36180275580098e-13,3.141592653589793
11.433333333333334,0,yellow,0.1126091366785162,1.355748047819432e-13,3.141592653589793
11.45,0,yellow,0.11260913667851027,1.3521878811685026e-13,3.141592653589793
11.466666666666667,0,yellow,0.11260913667851158,1.3531039711401643e-13,3.141592653589793
11.483333333333333,0,yellow,0.11260913667851619,1.352240970934837e-13,3.141592653589793
11.5,0,yellow,0.11260913667851713,1.3557694615623129e-13,3.141592653589793
11.516666666666666,0,yellow,0.11260913667851447,1.3739356515406834e-13,3.141592653589793
11.533333333333333,0,yellow,0.11260913667851513,1.400515653848722e-13,3.141592653589793
11.55,0,yellow,0.11260913667852256,1.4177947938756946e-13,3.141592653589793
11.566666666666666,0,yellow,0.11260913667853674,1.4201330944266547e-13,3.141592653589793
11.583333333333334,0,yellow,0.11260913667855643,1.4071578203847833e-13,3.141592653589793
11.6,0,yellow,0.11260913667857711,1.3827063651699244e-13,3.141592653589793
11.616666666666667,0,yellow,0.1126091366785977,1.3606678240285325e-13,3.141592653589793
11.633333333333333,0,yellow,0.11260913667861056,1.3489446398757323e-13,3.141592653589793
11.65,0,yellow,0.11260913667860702,1.3491449493381546e-13,3.141592653589793
11.666666666666666,0,yellow,0.11260913667859197,1.3540300429187755e-13,3.141592653589793
11.683333333333334,0,yellow,0.11260913667857664,1.3589835099434283e-13,3.141592653589793
11.7,0,yellow,0.11260913667857253,1.3627370537650386e-13,3.141592653589793
11.716666666666667,0,yellow,0.11260913667857314,1.3623630781347197e-13,3.141592653589793
11.733333333333333,0,yellow,0.11260913667856154,1.3582821362396646e-13,3.141592653589793
11.75,0,yellow,0.1126091366785358,1.3455811118156668e-13,3.141592653589793
11.766666666666666,0,yellow,0.11260913667850644,1.327072290553326e-13,3.141592653589793
11.783333333333333,0,yellow,0.11260913667848862,1.3133568938841238e-13,3.141592653589793
11.8,0,yellow,0.11260913667848495,1.3063101425016728e-13,3.141592653589793
11.816666666666666,0,yellow,0.11260913667848722,1.3096875284037985e-13,3.141592653589793
11.833333333333334,0,yellow,0.11260913667849266,1.3140704968221387e-13,3.141592653589793
11.85,0,yellow,0.11260913667850604,1.3067788387454876e-13,3.141592653589793
11.866666666666667,0,yellow,0.11260913667852337,1.301148279386139e-13,3.141592653589793
11.883333333333333,0,yellow,0.11260913667853735,1.3015993696366984e-13,3.141592653589793
11.9,0,yellow,0.1126091366785417,1.3031537432412985e-13,3.141592653589793
11.916666666666666,0,yellow,0.11260913667853915,1.3180329017242175e-13,3.141592653589793
11.933333333333334,0,yellow,0.11260913667854226,1.3412767561420246e-13,3.141592653589793
11.95,0,yellow,0.11260913667855285,1.3580199068971939e-13,3.141592653589793
11.966666666666667,0,yellow,0.11260913667856273,1.3713894123519548e-13,3.141592653589793
11.983333333333333,0,yellow,0.11260913667856517,1.3966778368861355e-13,3.141592653589793
12.0,0,yellow,0.11260913667855328,1.4253316684524777e-13,3.141592653589793
12.016666666666666,0,yellow,0.11260913667853,1.4350797434993626e-13,3.141592653589793
12.033333333333333,0,yellow,0.11260913667850993,1.419222219151275e-13,3.141592653589793
12.05,0,yellow,0.11260913667850272,1.3979883581341393e-13,3.141592653589793
12.066666666666666,0,yellow,0.11260913667850427,1.3888461598432546e-13,3.141592653589793
12.083333333333334,0,yellow,0.11260913667851016,1.3838913930391152e-13,3.141592653589793
12.1,0,yellow,0.1126091366785218,1.3749972478089903e-13,3.141592653589793
12.116666666666667,0,yellow,0.11260913667853889,1.3595065560414722e-13,3.141592653589793
12.133333333333333,0,yellow,0.11260913667855411,1.338407642724811e-13,3.141592653589793
12.15,0,yellow,0.11260913667856054,1.3168531233579482e-13,3.141592653589793
12.166666666666666,0,yellow,0.11260913667855868,1.3046461297132379e-13,3.141592653589793
12.183333333333334,0,yellow,0.11260913667855375,1.3003701616670964e-13,3.141592653589793
12.2,0,yellow,0.11260913667854783,1.291591536034122e-13,3.141592653589793
12.216666666666667,0,yellow,0.11260913667853774,1.2711853465336143e-13,3.141592653589793
12.233333333333333,0,yellow,0.11260913667852666,1.2521248903399852e-13,3.141592653589793
12.25,0,yellow,0.11260913667852303,1.2485548868469657e-13,3.141592653589793
12.266666666666666,0,yellow,0.11260913667852505,1.2616159414278523e-13,3.141592653589793
12.283333333333333,0,yellow,0.11260913667852893,1.2787744521977597e-13,3.141592653589793
12.3,0,yellow,0.11260913667853567,1.2988300408859548e-13,3.141592653589793
12.316666666666666,0,yellow,0.11260913667854283,1.3270459297419282e-13,3.141592653589793
12.333333333333334,0,yellow,0.11260913667854462,1.3474115521347469e-13,3.141592653589793
12.35,0,yellow,0.11260913667854053,1.359792580244523e-13,3.141592653589793
12.366666666666667,0,yellow,0.1126091366785326,1.3653207190299728e-13,3.141592653589793
12.383333333333333,0,yellow,0.112609136678525,1.352981715373771e-13,3.141592653589793
12.4,0,yellow,0.11260913667851742,1.3270263130429532e-13,3.141592653589793
12.416666666666666,0,yellow,0.11260913667851019,1.3079669433882041e-13,3.141592653589793
12.433333333333334,0,yellow,0.1126091366785044,1.3014594043173e-13,3.141592653589793
12.45,0,yellow,0.11260913667849813,1.303677007163682e-13,3.141592653589793
12.466666666666667,0,yellow,0.11260913667849128,1.3045698343245595e-13,3.141592653589793
12.483333333333333,0,yellow,0.11260913667848703,1.3020054693963442e-13,3.141592653589793
12.5,0,yellow,0.11260913667849226,1.3129599453844074e-13,3.141592653589793
12.516666666666666,0,yellow,0.11260913667850932,1.337244378124495e-13,3.141592653589793
12.533333333333333,0,yellow,0.11260913667853131,1.3600954013043698e-13,3.141592653589793
12.55,0,yellow,0.11260913667854776,1.377989135914097e-13,3.141592653589793
12.566666666666666,0,yellow,0.11260913667855303,1.4000274089060937e-13,3.141592653589793
12.583333333333334,0,yellow,0.11260913667854654,1.4136227434748257e-13,3.141592653589793
12.6,0,yellow,0.11260913667853,1.409434623728856e-13,3.141592653589793
12.616666666666667,0,yellow,0.11260913667850628,1.4030623012818409e-13,3.141592653589793
12.633333333333333,0,yellow,0.11260913667848162,1.3952180753747583e-13,3.141592653589793
12.65,0,yellow,0.11260913667846005,1.3845271366971147e-13,3.141592653589793
12.666666666666666,0,yellow,0.11260913667845009,1.3818714120815928e-13,3.141592653589793
12.683333333333334,0,yellow,0.11260913667845653,1.3843983248701674e-13,3.141592653589793
12.7,0,yellow,0.1126091366784726,1.381199532886508e-13,3.141592653589793
12.716666666666667,0,yellow,0.11260913667849132,1.3683883552803844e-13,3.141592653589793
12.733333333333333,0,yellow,0.11260913667850758,1.357586366209599e-13,3.141592653589793
12.75,0,yellow,0.11260913667851641,1.3568787939790433e-13,3.141592653589793
12.766666666666666,0,yellow,0.11260913667852114,1.3595032941838537e-13,3.141592653589793
12.783333333333333,0,yellow,0.11260913667852944,1.3591596928309406e-13,3.141592653589793
12.8,0,yellow,0.11260913667854076,1.3427650716016122e-13,3.141592653589793
12.816666666666666,0,yellow,0.11260913667855015,1.3092920227163097e-13,3.141592653589793
12.833333333333334,0,yellow,0.1126091366785574,1.2818264688522367e-13,3.141592653589793
12.85,0,yellow,0.1126091366785616,1.275634693023453e-13,3.141592653589793
12.866666666666667,0,yellow,0.1126091366785654,1.2888808878776926e-13,3.141592653589793
12.883333333333333,0,yellow,0.112609136678566,1.3135471100095356e-13,3.141592653589793
12.9,0,yellow,0.11260913667855713,1.3384545151639652e-13,3.141592653589793
12.916666666666666,0,yellow,0.11260913667854731,1.359033494567348e-13,3.141592653589793
12.933333333333334,0,yellow,0.11260913667854343,1.3674013616435212e-13,3.141592653589793
12.95,0,yellow,0.11260913667854594,1.3612689153405132e-13,3.141592653589793
12.966666666666667,0,yellow,0.11260913667855031,1.3546764184373666e-13,3.141592653589793
12.983333333333333,0,yellow,0.11260913667854804,1.3629048857327618e-13,3.141592653589793
13.0,0,yellow,0.11260913667853728,1.3784585863967185e-13,3.141592653589793
13.016666666666666,0,yellow,0.11260913667852525,1.3893579634478327e-13,3.141592653589793
13.033333333333333,0,yellow,0.1126091366785181,1.389744248732203e-13,3.141592653589793
13.049999999999999,0,yellow,0.11260913667852525,1.3903085461454817e-13,3.141592653589793
13.066666666666666,0,yellow,0.11260913667855203,1.400422089252382e-13,3.141592653589793
13.083333333333334,0,yellow,0.1126091366785855,1.4016946827757225e-13,3.141592653589793
13.1,0,yellow,0.11260913667860971,1.3938846905767415e-13,3.141592653589793
13.116666666666667,0,yellow,0.11260913667862008,1.3962793693905103e-13,3.141592653589793
13.133333333333333,0,yellow,0.11260913667862048,1.4086320117885182e-13,3.141592653589793
13.15,0,yellow,0.11260913667860899,1.4201705777402399e-13,3.141592653589793
13.166666666666666,0,yellow,0.11260913667858975,1.4214985954682759e-13,3.141592653589793
13.183333333333334,0,yellow,0.11260913667857783,1.4121966108378135e-13,3.141592653589793
13.2,0,yellow,0.112609136678572,1.388272102940727e-13,3.141592653589793
13.216666666666667,0,yellow,0.11260913667856379,1.3616117625541866e-13,3.141592653589793
13.233333333333333,0,yellow,0.11260913667855856,1.3428323308682102e-13,3.141592653589793
13.25,0,yellow,0.11260913667855513,1.3308651542035918e-13,3.141592653589793
13.266666666666666,0,yellow,0.11260913667854652,1.3251679982705182e-13,3.141592653589793
13.283333333333333,0,yellow,0.11260913667853373,1.33424565427785e-13,3.141592653589793
13.299999999999999,0,yellow,0.11260913667852682,1.3478371163331407e-13,3.141592653589793
13.316666666666666,0,yellow,0.11260913667852572,1.341199240591113e-13,3.141592653589793
13.333333333333334,0,yellow,0.11260913667852547,1.3175764788236012e-13,3.141592653589793
13.35,0,yellow,0.11260913667853169,1.2997605594212845e-13,3.141592653589793
13.366666666666667,0,yellow,0.11260913667854373,1.292975212813312e-13,3.141592653589793
13.383333333333333,0,yellow,0.11260913667855472,1.286060851569944e-13,3.141592653589793
13.4,0,yellow,0.11260913667856177,1.2776059523701716e-13,3.141592653589793
13.416666666666666,0,yellow,0.1126091366785598,1.2760324133616556e-13,3.141592653589793
13.433333333333334,0,yellow,0.11260913667854132,1.2836003830662203e-13,3.141592653589793
13.45,0,yellow,0.11260913667850876,1.2969225290088294e-13,3.141592653589793
13.466666666666667,0,yellow,0.11260913667847722,1.313731324215383e-13,3.141592653589793
13.483333333333333,0,yellow,0.11260913667846317,1.3402233523608505e-13,3.141592653589793
13.5,0,yellow,0.11260913667846806,1.3628703513076477e-13,3.141592653589793
13.516666666666666,0,yellow,0.11260913667848019,1.3763440797825496e-13,3.141592653589793
13.533333333333333,0,yellow,0.1126091366784925,1.3825075363251978e-13,3.141592653589793
13.549999999999999,0,yellow,0.112609136678498,1.3818529664929715e-13,3.141592653589793
13.566666666666666,0,yellow,0.11260913667849305,1.3827382495382638e-13,3.141592653589793
13.583333333333334,0,yellow,0.11260913667848682,1.3863029391502448e-13,3.141592653589793
13.6,0,yellow,0.11260913667848943,1.399209766835719e-13,3.141592653589793
13.616666666666667,0,yellow,0.1126091366785016,1.4230058390283468e-13,3.141592653589793
13.633333333333333,0,yellow,0.11260913667852075,1.442878836662246e-13,3.141592653589793
13.65,0,yellow,0.11260913667854677,1.447897613459895e-13,3.141592653589793
13.666666666666666,0,yellow,0.11260913667857415,1.4366559257693734e-13,3.141592653589793
13.683333333333334,0,yellow,0.11260913667858993,1.425817548695599e-13,3.141592653589793
13.7,0,yellow,0.11260913667858825,1.432192994939135e-13,3.141592653589793
13.716666666666667,0,yellow,0.11260913667857639,1.4377587046772082e-13,3.141592653589793
13.733333333333333,0,yellow,0.11260913667856276,1.4291422772882515e-13,3.141592653589793
13.75,0,yellow,0.11260913667855048,1.4134304531768964e-13,3.141592653589793
13.766666666666666,0,yellow,0.11260913667854025,1.3966351321315054e-13,3.141592653589793
13.783333333333333,0,yellow,0.11260913667853129,1.3774897867941014e-13,3.141592653589793
13.799999999999999,0,yellow,0.11260913667852257,1.3630914392578036e-13,3.141592653589793
13.816666666666666,0,yellow,0.11260913667851918,1.3561918445818316e-13,3.141592653589793
13.833333333333334,0,yellow,0.11260913667851925,1.3548526943571562e-13,3.141592653589793
13.85,0,yellow,0.11260913667851957,1.3555224621036659e-13,3.141592653589793
13.866666666666667,0,yellow,0.11260913667852418,1.3535973490546886e-13,3.141592653589793
13.883333333333333,0,yellow,0.1126091366785368,1.338747084422011e-13,3.141592653589793
13.9,0,yellow,0.11260913667855177,1.3234392989509536e-13,3.141592653589793
13.916666666666666,0,yellow,0.11260913667855942,1.3180908922280358e-13,3.141592653589793
13.933333333333334,0,yellow,0.11260913667855019,1.3144793201197423e-13,3.141592653589793
13.95,0,yellow,0.11260913667852382,1.3143967945143739e-13,3.141592653589793
13.966666666666667,0,yellow,0.11260913667849712,1.3129231481215902e-13,3.141592653589793
13.983333333333333,0,yellow,0.11260913667848561,1.303706528868893e-13,3.141592653589793
14.0,0,yellow,0.11260913667849022,1.3010107747107696e-13,3.141592653589793
14.016666666666666,0,yellow,0.11260913667850098,1.3153044272463817e-13,3.141592653589793
14.033333333333333,0,yellow,0.11260913667850782,1.3407848756240198e-13,3.141592653589793
14.049999999999999,0,yellow,0.11260913667851088,1.3716994169445207e-13,3.141592653589793
14.066666666666666,0,yellow,0.11260913667852213,1.3904475842230283e-13,3.141592653589793
14.083333333333334,0,yellow,0.11260913667853972,1.3885397375936348e-13,3.141592653589793
14.1,0,yellow,0.11260913667855386,1.3732968318571444e-13,3.141592653589793
14.116666666666667,0,yellow,0.11260913667856422,1.3447573117711302e-13,3.141592653589793
14.133333333333333,0,yellow,0.11260913667857383,1.3031108429340603e-13,3.141592653589793
14.15,0,yellow,0.11260913667857833,1.2788245983124212e-13,3.141592653589793
14.166666666666666,0,yellow,0.11260913667857084,1.2842676663790953e-13,3.141592653589793
14.183333333333334,0,yellow,0.11260913667855171,1.302230633405369e-13,3.141592653589793
14.2,0,yellow,0.1126091366785336,1.3288375780554841e-13,3.141592653589793
14.216666666666667,0,yellow,0.11260913667853123,1.3602502453858741e-13,3.141592653589793
14.233333333333333,0,yellow,0.11260913667854491,1.3884094810191083e-13,3.141592653589793
14.25,0,yellow,0.11260913667856132,1.4067978615294116e-13,3.141592653589793
14.266666666666666,0,yellow,0.11260913667857796,1.4137624951312525e-13,3.141592653589793
14.283333333333333,0,yellow,0.11260913667859368,1.4235795110246865e-13,3.141592653589793
14.299999999999999,0,yellow,0.11260913667860305,1.4276799554235545e-13,3.141592653589793
14.316666666666666,0,yellow,0.11260913667860357,1.4108293676422514e-13,3.141592653589793
14.333333333333334,0,yellow,0.11260913667859455,1.3867816473501008e-13,3.141592653589793
14.35,0,yellow,0.11260913667858242,1.3677133802162908e-13,3.141592653589793
14.366666666666667,0,yellow,0.11260913667857926,1.35317311950316e-13,3.141592653589793
14.383333333333333,0,yellow,0.1126091366785869,1.339328251065318e-13,3.141592653589793
14.4,0,yellow,0.11260913667859732,1.3353314020463312e-13,3.141592653589793
14.416666666666666,0,yellow,0.11260913667859722,1.3370640192604334e-13,3.141592653589793
14.433333333333334,0,yellow,0.11260913667858707,1.3377381476581448e-13,3.141592653589793
14.45,0,yellow,0.11260913667857832,1.335097780172013e-13,3.141592653589793
14.466666666666667,0,yellow,0.11260913667857411,1.3277631004658708e-13,3.141592653589793
14.483333333333333,0,yellow,0.11260913667857675,1.322237968722057e-13,3.141592653589793
14.5,0,yellow,0.11260913667858234,1.3244059364466726e-13,3.141592653589793
14.516666666666666,0,yellow,0.11260913667858098,1.3337539841415073e-13,3.141592653589793
14.533333333333333,0,yellow,0.11260913667857643,1.343370046268601e-13,3.141592653589793
14.549999999999999,0,yellow,0.11260913667856973,1.3518030762112125e-13,3.141592653589793
14.566666666666666,0,yellow,0.11260913667855357,1.358933925918486e-13,3.141592653589793
14.583333333333334,0,yellow,0.11260913667852891,1.3610043897641076e-13,3.141592653589793
14.6,0,yellow,0.11260913667850789,1.3549377812243614e-13,3.141592653589793
14.616666666666667,0,yellow,0.11260913667849409,1.3451299707883728e-13,3.141592653589793
14.633333333333333,0,yellow,0.11260913667849135,1.356040971057527e-13,3.141592653589793
14.65,0,yellow,0.11260913667850085,1.3801981088744648e-13,3.141592653589793
14.666666666666666,0,yellow,0.11260913667850689,1.3885619761225085e-13,3.141592653589793
14.683333333333334,0,yellow,0.11260913667849955,1.383064181171455e-13,3.141592653589793
14.7,0,yellow,0.11260913667849086,1.377532121296729e-13,3.141592653589793
14.716666666666667,0,yellow,0.11260913667849465,1.3668564570538008e-13,3.141592653589793
14.733333333333333,0,yellow,0.11260913667850421,1.3476866750985765e-13,3.141592653589793
14.75,0,yellow,0.11260913667851426,1.340068940665911e-13,3.141592653589793
14.766666666666666,0,yellow,0.11260913667852568,1.3496186626379493e-13,3.141592653589793
14.783333333333333,0,yellow,0.11260913667853549,1.3637515248994488e-13,3.141592653589793
14.799999999999999,0,yellow,0.11260913667853628,1.3801494755468883e-13,3.141592653589793
14.816666666666666,0,yellow,0.11260913667852765,1.401070474686472e-13,3.141592653589793
14.833333333333334,0,yellow,0.11260913667851817,1.412926414352397e-13,3.141592653589793
14.85,0,yellow,0.11260913667850991,1.407445202821415e-13,3.141592653589793
14.866666666666667,0,yellow,0.11260913667849955,1.397617709265025e-13,3.141592653589793
14.883333333333333,0,yellow,0.1126091366784925,1.3913685348724185e-13,3.141592653589793
14.9,0,yellow,0.11260913667849153,1.3911271162003397e-13,3.141592653589793
14.916666666666666,0,yellow,0.11260913667848971,1.3911683580845796e-13,3.141592653589793
14.933333333333334,0,yellow,0.11260913667848915,1.3807355814491808e-13,3.141592653589793
14.95,0,yellow,0.11260913667849512,1.3649842895594475e-13,3.141592653589793
14.966666666666667,0,yellow,0.1126091366785063,1.366193128777468e-13,3.141592653589793
14.983333333333333,0,yellow,0.11260913667851916,1.3762957963810736e-13,3.141592653589793
15.0,0,yellow,0.1126091366785275,1.3745866725532895e-13,3.141592653589793
15.016666666666666,0,yellow,0.11260913667852987,1.3558341926001927e-13,3.141592653589793
15.033333333333333,0,yellow,0.11260913667852475,1.335681522825673e-13,3.141592653589793
15.049999999999999,0,yellow,0.11260913667851605,1.3273355173205775e-13,3.141592653589793
15.066666666666666,0,yellow,0.11260913667850982,1.3310806930600093e-13,3.141592653589793
15.083333333333334,0,yellow,0.11260913667850571,1.3412101457039086e-13,3.141592653589793
15.1,0,yellow,0.1126091366785061,1.3468801040266732e-13,3.141592653589793
15.116666666666667,0,yellow,0.11260913667851165,1.3474323809095965e-13,3.141592653589793
15.133333333333333,0,yellow,0.11260913667851971,1.3492286786866608e-13,3.141592653589793
15.15,0,yellow,0.1126091366785293,1.3494763618261422e-13,3.141592653589793
15.166666666666666,0,yellow,0.11260913667854186,1.3416853081938644e-13,3.141592653589793
15.183333333333334,0,yellow,0.112609136678556,1.3265231244806707e-13,3.141592653589793
15.2,0,yellow,0.1126091366785692,1.3197205875760963e-13,3.141592653589793
15.216666666666667,0,yellow,0.11260913667858162,1.3250627041266123e-13,3.141592653589793
15.233333333333333,0,yellow,0.11260913667859379,1.3245441375707904e-13,3.141592653589793
15.25,0,yellow,0.11260913667860102,1.3082971353614708e-13,3.141592653589793
15.266666666666666,0,yellow,0.11260913667859902,1.2917575072398287e-13,3.141592653589793
15.283333333333333,0,yellow,0.11260913667858807,1.2885885542728347e-13,3.141592653589793
15.299999999999999,0,yellow,0.11260913667857744,1.3022115360772626e-13,3.141592653589793
15.316666666666666,0,yellow,0.11260913667857332,1.324206290262657e-13,3.141592653589793
15.333333333333334,0,yellow,0.11260913667857196,1.3472958213276305e-13,3.141592653589793
15.35,0,yellow,0.11260913667856944,1.369874261810617e-13,3.141592653589793
15.366666666666667,0,yellow,0.11260913667856165,1.3977858216685845e-13,3.141592653589793
15.383333333333333,0,yellow,0.11260913667855302,1.4160738766916037e-13,3.141592653589793
15.4,0,yellow,0.11260913667855027,1.4172487730488161e-13,3.141592653589793
15.416666666666666,0,yellow,0.11260913667855137,1.414615934822875e-13,3.141592653589793
15.433333333333334,0,yellow,0.11260913667855536,1.4083910652919042e-13,3.141592653589793
15.45,0,yellow,0.11260913667856268,1.4054000654999212e-13,3.141592653589793
15.466666666666667,0,yellow,0.1126091366785709,1.4177989421694612e-13,3.141592653589793
15.483333333333333,0,yellow,0.11260913667858065,1.43238002231435e-13,3.141592653589793
15.5,0,yellow,0.11260913667859171,1.4330206505933782e-13,3.141592653589793
15.516666666666666,0,yellow,0.1126091366785995,1.4193190969468695e-13,3.141592653589793
15.533333333333333,0,yellow,0.11260913667860115,1.3996100173322817e-13,3.141592653589793
15.549999999999999,0,yellow,0.11260913667860128,1.380432545024968e-13,3.141592653589793
15.566666666666666,0,yellow,0.11260913667860989,1.3571556201017712e-13,3.141592653589793
15.583333333333334,0,yellow,0.11260913667862132,1.347323965037408e-13,3.141592653589793
15.6,0,yellow,0.11260913667862395,1.3577708535140983e-13,3.141592653589793
15.616666666666667,0,yellow,0.11260913667862178,1.3729398538705426e-13,3.141592653589793
15.633333333333333,0,yellow,0.11260913667862188,1.385993235612972e-13,3.141592653589793
15.65,0,yellow,0.11260913667862286,1.3905573870170883e-13,3.141592653589793
15.666666666666666,0,yellow,0.11260913667862503,1.3959909816501797e-13,3.141592653589793
15.683333333333334,0,yellow,0.11260913667862825,1.400859458110225e-13,3.141592653589793
15.7,0,yellow,0.11260913667862119,1.3954544034189202e-13,3.141592653589793
15.716666666666667,0,yellow,0.11260913667859507,1.3902827563637309e-13,3.141592653589793
15.733333333333333,0,yellow,0.11260913667855862,1.3895707386965113e-13,3.141592653589793
15.75,0,yellow,0.11260913667853278,1.3848530651594954e-13,3.141592653589793
15.766666666666666,0,yellow,0.11260913667852906,1.378234813389105e-13,3.141592653589793
15.783333333333333,0,yellow,0.11260913667853806,1.374813806840122e-13,3.141592653589793
15.799999999999999,0,yellow,0.11260913667854978,1.3633528126061696e-13,3.141592653589793
15.816666666666666,0,yellow,0.1126091366785626,1.3431708092289867e-13,3.141592653589793
15.833333333333334,0,yellow,0.11260913667857714,1.3329337910955752e-13,3.141592653589793
15.85,0,yellow,0.11260913667858573,1.3409337587612333e-13,3.141592653589793
15.866666666666667,0,yellow,0.11260913667858348,1.3556176016256378e-13,3.141592653589793
15.883333333333333,0,yellow,0.11260913667857644,1.3666330361026947e-13,3.141592653589793
15.9,0,yellow,0.11260913667856813,1.3764653891986753e-13,3.141592653589793
15.916666666666666,0,yellow,0.11260913667855744,1.3814795878374065e-13,3.141592653589793
15.933333333333334,0,yellow,0.11260913667854748,1.3794419748566964e-13,3.141592653589793
15.95,0,yellow,0.11260913667854205,1.383637575905697e-13,3.141592653589793
15.966666666666667,0,yellow,0.11260913667853617,1.401050936798737e-13,3.141592653589793
15.983333333333333,0,yellow,0.11260913667852963,1.410587836321294e-13,3.141592653589793
16.0,0,yellow,0.11260913667852558,1.4009179364829714e-13,3.141592653589793
16.016666666666666,0,yellow,0.1126091366785253,1.3816770886476943e-13,3.141592653589793
16.03333333333333,0,yellow,0.11260913667852893,1.3636597098503245e-13,3.141592653589793
16.05,0,yellow,0.11260913667853907,1.3505864063853537e-13,3.141592653589793
16.066666666666666,0,yellow,0.11260913667854876,1.3484324638436445e-13,3.141592653589793
16.083333333333332,0,yellow,0.11260913667854874,1.3512515993417244e-13,3.141592653589793
16.1,0,yellow,0.11260913667854015,1.3580687240578082e-13,3.141592653589793
16.116666666666667,0,yellow,0.11260913667852719,1.3590755787319097e-13,3.141592653589793
16.133333333333333,0,yellow,0.11260913667851609,1.350173812052388e-13,3.141592653589793
16.15,0,yellow,0.1126091366785107,1.3447760851722734e-13,3.141592653589793
16.166666666666668,0,yellow,0.11260913667851155,1.3518335125628005e-13,3.141592653589793
16.183333333333334,0,yellow,0.11260913667851949,1.36681780960173e-13,3.141592653589793
16.2,0,yellow,0.11260913667853069,1.375855244333138e-13,3.141592653589793
16.216666666666665,0,yellow,0.11260913667853947,1.3782939749443934e-13,3.141592653589793
16.233333333333334,0,yellow,0.1126091366785449,1.3839040934408389e-13,3.141592653589793
16.25,0,yellow,0.11260913667854816,1.395327728156811e-13,3.141592653589793
16.266666666666666,0,yellow,0.11260913667854572,1.4055197000991683e-13,3.141592653589793
16.28333333333333,0,yellow,0.1126091366785342,1.406623184462077e-13,3.141592653589793
16.3,0,yellow,0.11260913667851888,1.4030939041884983e-13,3.141592653589793
16.316666666666666,0,yellow,0.1126091366785085,1.3946437151874018e-13,3.141592653589793
16.333333333333332,0,yellow,0.11260913667850753,1.3863832425704774e-13,3.141592653589793
16.35,0,yellow,0.11260913667850671,1.3822273927973905e-13,3.141592653589793
16.366666666666667,0,yellow,0.1126091366784976,1.3792761957810108e-13,3.141592653589793
16.383333333333333,0,yellow,0.11260913667848677,1.380898732475587e-13,3.141592653589793
16.4,0,yellow,0.11260913667848184,1.393922619475012e-13,3.141592653589793
16.416666666666668,0,yellow,0.11260913667848327,1.4112456252986415e-13,3.141592653589793
16.433333333333334,0,yellow,0.1126091366784912,1.4125854272424027e-13,3.141592653589793
16.45,0,yellow,0.11260913667850354,1.394921789262304e-13,3.141592653589793
16.466666666666665,0,yellow,0.11260913667851236,1.3788329420610026e-13,3.141592653589793
16.483333333333334,0,yellow,0.1126091366785104,1.3704561471581256e-13,3.141592653589793
16.5,0,yellow,0.11260913667850204,1.367269401121207e-13,3.141592653589793
16.516666666666666,0,yellow,0.11260913667849862,1.3712853937844122e-13,3.141592653589793
16.53333333333333,0,yellow,0.1126091366785095,1.3797035985781066e-13,3.141592653589793
16.55,0,yellow,0.11260913667853566,1.3817225721633118e-13,3.141592653589793
16.566666666666666,0,yellow,0.11260913667856227,1.366568373970054e-13,3.141592653589793
16.583333333333332,0,yellow,0.11260913667857689,1.3421664184943515e-13,3.141592653589793
16.6,0,yellow,0.11260913667857893,1.3263466917412124e-13,3.141592653589793
16.616666666666667,0,yellow,0.1126091366785693,1.3340506195125052e-13,3.141592653589793
16.633333333333333,0,yellow,0.11260913667855496,1.3580459290787552e-13,3.141592653589793
16.65,0,yellow,0.11260913667854686,1.3735618987523462e-13,3.141592653589793
