ts,id,color,x,y,orientation
9.766666666666666,2,yellow,0.7002511738717379,-0.021772219589628734,3.136077097912956
9.766666666666666,3,yellow,3.3619054011861063,0.17342696770959265,-3.0822913876959017
9.766666666666666,4,yellow,3.3548759832874704,-0.15558816299695305,3.0822417745625206
9.766666666666666,5,yellow,4.201237132634092,0.033958984233863364,-3.1413006585424563
9.783333333333333,0,yellow,0.6860818162619251,-2.2819649929425205,1.8743063501047361
9.783333333333333,1,yellow,0.6712391209545361,2.235233873047818,-1.8711038053553475
9.783333333333333,2,yellow,0.7001828314166076,-0.02217668549231265,3.135640216032856
9.783333333333333,3,yellow,3.3987478492667678,0.16301222092147202,-3.082279263412496
9.783333333333333,4,yellow,3.3994197520196257,-0.17251573763832032,3.082170903539665
9.783333333333333,5,yellow,4.208136383733305,-0.015829197960888393,-3.1411673338687534
9.8,0,yellow,0.7238745225356543,-2.282990883591855,1.8740039354593483
9.8,1,yellow,0.7427246582654788,2.185647466944799,-1.8703260031272544
9.8,2,yellow,0.7295842749282551,0.04650708116846069,3.1341923351997583
9.8,3,yellow,3.3591232975001137,0.17581053492305887,-3.0823451967264806
9.8,4,yellow,3.465799853765432,-0.19733215125998047,3.082791301960844
9.8,5,yellow,4.182598192023982,0.006027689673462522,-3.1412413957319316
9.816666666666666,0,yellow,0.6911851446040822,-2.245696494169001,1.8735772075922554
9.816666666666666,1,yellow,0.7454990414438165,2.2910617080082196,-1.8709641034328426
9.816666666666666,2,yellow,0.6909886908748272,-0.0029119415824959485,3.1360303928414606
9.816666666666666,3,yellow,3.413288608638109,0.22372503558088835,-3.0823894262834877
9.816666666666666,4,yellow,3.443705797441274,-0.136933253039292,3.083046019660916
9.816666666666666,5,yellow,4.187273675327859,0.02446390290222136,-3.1413517317177924
9.833333333333334,0,yellow,0.7043983252066811,-2.2034239708715155,1.8734180242951979
9.833333333333334,1,yellow,0.6556432262361218,2.207240208864035,-1.8715641912337686
9.833333333333334,2,yellow,0.687649821407655,0.013068416056729648,3.1371735834099237
9.833333333333334,3,yellow,3.4145555690186797,0.2011525215896607,-3.0821324711038667
9.833333333333334,4,yellow,3.377788806520159,-0.21305093191308225,3.082873276426959
9.833333333333334,5,yellow,4.205319558070473,-0.006590738763491707,3.141588271888205
9.85,0,yellow,0.704706448180571,-2.24551341881439,1.8733058924745833
9.85,1,yellow,0.722832960014994,2.2297090983477843,-1.8720278809613964
9.85,2,yellow,0.7246192057152525,-0.0032653264357065848,3.138191196202323
9.85,3,yellow,3.419860475769943,0.22690958632242586,-3.082913995342153
9.85,4,yellow,3.4261148166439503,-0.21057122347321422,3.082797006362992
9.85,5,yellow,4.195611809944136,0.026607604999207127,-3.141088330181102
9.866666666666667,0,yellow,0.6914221796504852,-2.2392078599916503,1.873485710237281
9.866666666666667,1,yellow,0.7704805451270729,2.2370473191600424,-1.8722310777636206
9.866666666666667,2,yellow,0.6889793937047421,-0.010899681153869346,3.1381782853924953
9.866666666666667,3,yellow,3.390740534021149,0.21851697429232128,-3.0838482111144527
9.866666666666667,4,yellow,3.425808061349162,-0.19986269001305362,3.0827906766698803
9.866666666666667,5,yellow,4.220449293768644,0.0005356460277235716,-3.1410712627547746
9.883333333333333,0,yellow,0.6585307167484769,-2.244537730350408,1.8734987742902822
9.883333333333333,1,yellow,0.7270635373352551,2.213544434236513,-1.8722630965568534
9.883333333333333,2,yellow,0.6471592388361974,0.028437877743909188,3.137369260923048
9.883333333333333,3,yellow,3.3998082092569732,0.1879761542117501,-3.0834005010405905
9.883333333333333,4,yellow,3.4389965632316226,-0.22587396045425798,3.0826232073029187
9.883333333333333,5,yellow,4.199151007841364,-0.025590793069161975,-3.1406638624457095
9.9,0,yellow,0.7266120197461007,-2.2239661709266123,1.8734985021370827
9.9,1,yellow,0.6918063423233352,2.2602775853234336,-1.8730518036303074
9.9,2,yellow,0.6897272358630495,-0.003171114789087581,3.138005520484704
9.9,3,yellow,3.4398425444408502,0.21430461398413533,-3.0832934376827232
9.9,4,yellow,3.388252938115002,-0.17979129838528732,3.0828379127789134
9.9,5,yellow,4.219008398182205,0.0032745396334323685,-3.140740268558252
9.916666666666666,0,yellow,0.6907748185619585,-2.247899464241225,1.8737805520983928
9.916666666666666,1,yellow,0.669336335188648,2.236217212100299,-1.8740269448321412
9.916666666666666,2,yellow,0.7071122710808309,0.012759981676009514,3.13843137024525
9.916666666666666,3,yellow,3.3859964809044336,0.1740925118303748,-3.0833594557274644
9.916666666666666,4,yellow,3.3920305388565106,-0.18495267934036885,3.0831757575898706
9.916666666666666,5,yellow,4.216525769786086,0.0007336496776563892,-3.1409377524645823
9.933333333333334,0,yellow,0.683109340313928,-2.222385357157631,1.873623423573231
9.933333333333334,1,yellow,0.712343674013519,2.2337904388700025,-1.8741163008379278
9.933333333333334,2,yellow,0.693068282577455,0.017899463917960656,3.139935314357966
9.933333333333334,3,yellow,3.388282038845301,0.19411899681619882,-3.083308783481864
9.933333333333334,4,yellow,3.439916551158247,-0.15490461190220323,3.0826100190184356
9.933333333333334,5,yellow,4.196192869014248,0.0013527245904443258,-3.1410137382029326
9.95,0,yellow,0.6989509095257802,-2.2512683078419267,1.8735801866378248
9.95,1,yellow,0.6844094056566574,2.27942402445344,-1.8740008584540373
9.95,2,yellow,0.6819347759419981,0.011286120294434841,3.141534347985118
9.95,3,yellow,3.396142664793941,0.21242354695314433,-3.0834278294235036
9.95,4,yellow,3.4308763594404956,-0.23862906221049315,3.082583790675426
9.95,5,yellow,4.2017409946046715,-0.02224518187652086,-3.141008046635955
9.966666666666667,0,yellow,0.7022367684478545,-2.2591409385607335,1.8734887632163622
9.966666666666667,1,yellow,0.6527311410009788,2.2254520449597526,-1.8740323616411194
9.966666666666667,2,yellow,0.7288227905202549,-0.02403627108532644,-3.1402517715832357
9.966666666666667,3,yellow,3.3967880008765303,0.22777861880164507,-3.0832993174303045
9.966666666666667,4,yellow,3.3762672662737314,-0.223685124724414,3.0824255407820935
9.966666666666667,5,yellow,4.166741907350506,0.01739524051771358,-3.141070606958678
9.983333333333333,0,yellow,0.7142638049210523,-2.213172788731725,1.873382386799321
9.983333333333333,1,yellow,0.6898979961696893,2.209685901765971,-1.8738285125361447
9.983333333333333,2,yellow,0.6967982501211106,0.038841795314947615,-3.141304810929755
9.983333333333333,3,yellow,3.389298858178439,0.19141008022696962,-3.0832648115325476
9.983333333333333,4,yellow,3.378273336857326,-0.24170738767675307,3.0825481468426084
9.983333333333333,5,yellow,4.197749221775188,0.002543866061015788,3.1415886056817435
10.0,0,yellow,0.6974341853196354,-2.241887689550159,1.8730268091472482
10.0,1,yellow,0.7191906096262858,2.245612529670825,-1.8733116242642502
10.0,2,yellow,0.6722213120405008,0.013616649350726373,-3.1400770914475906
10.0,3,yellow,3.3594448288379657,0.2121226445383906,-3.0831042585412103
10.0,4,yellow,3.3875397697006977,-0.2053861112769321,3.0826635397810307
10.0,5,yellow,4.159943657372764,0.005750588338575021,3.1415062274585974
10.016666666666666,0,yellow,0.6940233193013212,-2.27288279968333,1.8731612855352067
10.016666666666666,1,yellow,0.6894557213972932,2.3018232555822506,-1.8730496063087347
10.016666666666666,2,yellow,0.7303421627746125,0.023929731188997674,-3.1381111454713473
10.016666666666666,3,yellow,3.435005105150253,0.20562813188960977,-3.0831803629111727
10.016666666666666,4,yellow,3.407837113242324,-0.2395667035073145,3.082203322626773
10.016666666666666,5,yellow,4.179507549327677,0.04851946356853813,3.1414591830545717
10.033333333333333,0,yellow,0.7047305529149203,-2.254579037950435,1.8729328192232444
10.033333333333333,1,yellow,0.6903779373021338,2.2547417471518685,-1.873049666780597
10.033333333333333,2,yellow,0.68449045239176,0.004719795389598391,-3.1365629816466996
10.033333333333333,3,yellow,3.4079569207930858,0.1703060033052054,-3.0831179048667927
10.033333333333333,4,yellow,3.399139740356516,-0.21764329341030927,3.08194936952588
10.033333333333333,5,yellow,4.177725016978475,0.00580072083135894,3.1414289112063463
10.05,0,yellow,0.6731909473511462,-2.197826810559254,1.8728564817364797
10.05,1,yellow,0.742846454875533,2.2570768283402973,-1.8727308723527685
10.05,2,yellow,0.7284567024364766,-0.034130559470542464,-3.1357359341521738
10.05,3,yellow,3.4302880700478964,0.19584511226565277,-3.0828617680553725
10.05,4,yellow,3.377479990815848,-0.20261495221640569,3.0815666471409795
10.05,5,yellow,4.200399883176561,0.028149034605084083,-3.1413038955167867
10.066666666666666,0,yellow,0.6444080198696078,-2.25541806512469,1.872856370418286
10.066666666666666,1,yellow,0.7574433841081388,2.2333259059956676,-1.872649830035277
10.066666666666666,2,yellow,0.7168569705992818,0.001306798264441615,-3.1381152091335895
10.066666666666666,3,yellow,3.375774116852411,0.18153888847151364,-3.0828872529988676
10.066666666666666,4,yellow,3.3776062452897437,-0.1735791497538041,3.081535517244431
10.066666666666666,5,yellow,4.1977377364092785,-0.044033110232971635,-3.1410863533224234
10.083333333333334,0,yellow,0.7036627118837937,-2.291850799030782,1.8728559811949061
10.083333333333334,1,yellow,0.7019615920326617,2.268495154682849,-1.872665820167839
10.083333333333334,2,yellow,0.7270749085607855,-0.017983867787155595,-3.139161342225526
10.083333333333334,3,yellow,3.4027423651021773,0.22099603944960056,-3.0829897783644142
10.083333333333334,4,yellow,3.376547524017155,-0.19613723434250896,3.0811620574970444
10.083333333333334,5,yellow,4.1518697794320305,-0.01701226475044932,-3.140933375502536
10.1,0,yellow,0.6840221121790109,-2.2698334726277176,1.8724770142074085
10.1,1,yellow,0.7255509252135431,2.2911565507586733,-1.8730878062825242
10.1,2,yellow,0.6818534189892768,-0.012402157760529582,-3.140606201812025
10.1,3,yellow,3.406757370208114,0.18783646817826855,-3.082767467478776
10.1,4,yellow,3.360629625751756,-0.24374359631194778,3.0814858631428717
10.1,5,yellow,4.22506208084909,-0.03122403304437254,-3.1403914545709144
10.116666666666667,0,yellow,0.7209471341860859,-2.2510199187779047,1.8720372059746087
10.116666666666667,1,yellow,0.7222216158557073,2.215506715242251,-1.8731654846717447
10.116666666666667,2,yellow,0.7077423657682748,0.017078032868120534,3.1409087382253755
10.116666666666667,3,yellow,3.403273938249937,0.21012761703859711,-3.082767483888401
10.116666666666667,4,yellow,3.3982881682455006,-0.2130875910297991,3.0816411656305744
10.116666666666667,5,yellow,4.235749466036422,-0.009116775319520733,-3.140333967363013
10.133333333333333,0,yellow,0.7170340081730798,-2.205249847810902,1.8719014244781782
10.133333333333333,1,yellow,0.7076469027618135,2.252969240353342,-1.8736502014612677
10.133333333333333,2,yellow,0.7209744563998916,0.0364359941690156,-3.1408952850141336
10.133333333333333,3,yellow,3.3938708672022972,0.18394938375246372,-3.0827065832054057
10.133333333333333,4,yellow,3.4183952011529386,-0.21327571307601828,3.081469298148063
10.133333333333333,5,yellow,4.236834432838213,0.05521903045394298,-3.1404395882937344
10.15,0,yellow,0.6584261057859301,-2.190623129734515,1.871687541862948
10.15,1,yellow,0.6712106082780501,2.2887437187112156,-1.8739436276690684
10.15,2,yellow,0.7472589724641848,0.016610565213576723,-3.138905814470764
10.15,3,yellow,3.445580591503683,0.1853581252734853,-3.0826789580023117
10.15,4,yellow,3.384697418490735,-0.23251512236807792,3.0813403899884175
10.15,5,yellow,4.204828410978821,0.01561168607334375,-3.140743818163834
10.166666666666666,0,yellow,0.7024219867889532,-2.25590309510066,1.8716875358827574
10.166666666666666,1,yellow,0.674134779452288,2.217105794662024,-1.8738031860372377
10.166666666666666,2,yellow,0.7402563364907884,0.02316900627331713,-3.1362095794029194
10.166666666666666,3,yellow,3.420688507336303,0.18971786307991778,-3.082604248925355
10.166666666666666,4,yellow,3.3858962731597826,-0.2092346039168169,3.0811426095385777
10.166666666666666,5,yellow,4.163540579326816,0.016448501336677645,-3.14077577727835
10.183333333333334,0,yellow,0.7198445797016504,-2.303262238531064,1.871688001046575
10.183333333333334,1,yellow,0.6787139337373321,2.2569306993677984,-1.873456010187339
10.183333333333334,2,yellow,0.7148614973527081,-0.024957987707839076,-3.1342439864826392
10.183333333333334,3,yellow,3.4133632276507964,0.22395346600473964,-3.0829467351428175
10.183333333333334,4,yellow,3.4073858768371807,-0.2170354581732411,3.0808483620081866
10.183333333333334,5,yellow,4.216456728695587,-0.043197192015605235,-3.1408388990384495
10.2,0,yellow,0.6994261838363254,-2.2250970048640726,1.8716879038518535
10.2,1,yellow,0.6919706027756433,2.2546084360695184,-1.8725724404884003
10.2,2,yellow,0.6926349701086061,-0.009628168718705133,-3.13552863921662
10.2,3,yellow,3.3886401007172084,0.21537082117433612,-3.08291787462713
10.2,4,yellow,3.3865218899030105,-0.223163956897808,3.080695727581321
10.2,5,yellow,4.203589539965357,-0.004473921277658194,-3.141160377092362
10.216666666666667,0,yellow,0.640723198306251,-2.2375116110016866,1.8720265543452017
10.216666666666667,1,yellow,0.7252601424392545,2.2193817907718327,-1.8720043479435144
10.216666666666667,2,yellow,0.7162815195466038,-0.002018156652688146,-3.1370488277002107
10.216666666666667,3,yellow,3.4077771697437433,0.2351285691893878,-3.0826619504369734
10.216666666666667,4,yellow,3.40464600277003,-0.20927484861500337,3.080606879859472
10.216666666666667,5,yellow,4.175947282068662,0.023031815911762246,-3.1414190906490322
10.233333333333333,0,yellow,0.6544263784152534,-2.2534901591745418,1.872074143713001
10.233333333333333,1,yellow,0.6897734935657766,2.2621973679177967,-1.8719577027971344
10.233333333333333,2,yellow,0.7150437901083285,-0.02352406058016942,-3.1383904546683663
10.233333333333333,3,yellow,3.3523202280912345,0.21681643019166333,-3.082492019360359
10.233333333333333,4,yellow,3.3957691092392266,-0.17154582528101084,3.08024989087421
10.233333333333333,5,yellow,4.149823782959738,-0.029913764223016986,-3.1415666942358627
10.25,0,yellow,0.7015665139290183,-2.248407879884417,1.8716527542176253
10.25,1,yellow,0.7059159279755489,2.248093846719647,-1.8720151528144182
10.25,2,yellow,0.6832773404057172,0.005807008798985864,-3.140333264084501
10.25,3,yellow,3.41366027896364,0.20899383823336426,-3.0823546378857465
10.25,4,yellow,3.4303045336381652,-0.18471500269349347,3.080319454066446
10.25,5,yellow,4.263379261006799,0.02882501869652848,-3.141411632798528
10.266666666666666,0,yellow,0.6965056983127791,-2.2449202785944045,1.8711934472735674
10.266666666666666,1,yellow,0.6873066493126844,2.250427338398476,-1.8719586502301286
10.266666666666666,2,yellow,0.7234351528771341,-0.0025098077467740135,-3.141106592780706
10.266666666666666,3,yellow,3.4260706063300326,0.1881914983808741,-3.0813569865833115
10.266666666666666,4,yellow,3.38032941073668,-0.19967838188435402,3.0804399423344027
10.266666666666666,5,yellow,4.20384209433715,0.025112441543158618,-3.14120054274977
10.283333333333333,0,yellow,0.7264822672924544,-2.273652369746749,1.8707889468637307
10.283333333333333,1,yellow,0.6874435580401819,2.2337472024817147,-1.8718641795263498
10.283333333333333,2,yellow,0.6748976353080273,0.01902022777201646,-3.141182620705427
10.283333333333333,3,yellow,3.3760115025586583,0.1755995524918233,-3.080791439898931
10.283333333333333,4,yellow,3.4131312851727698,-0.18924029334206433,3.0811889651788533
10.283333333333333,5,yellow,4.190815355825665,0.011007961662509919,-3.141516489588766
10.3,0,yellow,0.7314531562703874,-2.2457712568008623,1.8706495788392026
10.3,1,yellow,0.6651367025465945,2.2599911735945835,-1.871669627156697
10.3,2,yellow,0.6742381204888102,-0.003869362124171253,-3.1402902344631176
10.3,3,yellow,3.3736932127589254,0.2059943818045568,-3.0806161673387873
10.3,4,yellow,3.3786207657703153,-0.1739435810422939,3.0815019457037875
10.3,5,yellow,4.216871299833019,-0.021066845148531063,-3.1412032384225608
10.316666666666666,0,yellow,0.7234340703473283,-2.25047593670988,1.8706495999011228
10.316666666666666,1,yellow,0.6830330575287462,2.2549114104976495,-1.871457407772965
10.316666666666666,2,yellow,0.696596820827024,-0.05318767849118222,-3.1396561363674405
10.316666666666666,3,yellow,3.356866411785201,0.198238878580648,-3.0808026344460444
10.316666666666666,4,yellow,3.3462355025920423,-0.1800274037902994,3.0814429412644397
10.316666666666666,5,yellow,4.181051882160163,0.021566193535036214,-3.1412839370554178
10.333333333333334,0,yellow,0.6676747597491577,-2.2478353031465046,1.8716144965712243
10.333333333333334,1,yellow,0.6664165899556116,2.267834386805408,-1.8705796380191204
10.333333333333334,2,yellow,0.6907530379692122,0.030727331676917297,-3.1403994235866195
10.333333333333334,3,yellow,3.3902634282734248,0.22679246135564965,-3.0808210300476535
10.333333333333334,4,yellow,3.3768878356236685,-0.18431281716147763,3.08144301899838
10.333333333333334,5,yellow,4.200752242231076,-0.0043780409505175515,-3.1414876020139353
10.35,0,yellow,0.6949969451035236,-2.2460662260155697,1.871693700135264
10.35,1,yellow,0.7444024314953793,2.219616168061161,-1.8701081555804464
10.35,2,yellow,0.7097164680173337,-0.009306973321579887,-3.1405867532614433
10.35,3,yellow,3.3886938489323373,0.13514439683748047,-3.08097434130556
10.35,4,yellow,3.382409960838001,-0.1886690255370277,3.0817838349106133
10.35,5,yellow,4.146391340603982,0.02803759091469573,-3.1414687325811617
10.366666666666667,0,yellow,0.686351935913918,-2.245701194712823,1.8717856299967002
10.366666666666667,1,yellow,0.6980556277338172,2.2567312603476237,-1.870203800735263
10.366666666666667,2,yellow,0.7179893163350822,0.02231657492336319,-3.141364828050186
10.366666666666667,3,yellow,3.414147488633714,0.1753767869393567,-3.081252172451512
10.366666666666667,4,yellow,3.404288847671946,-0.20602039619333687,3.0821040943790887
10.366666666666667,5,yellow,4.197994357258155,0.013214172826252604,-3.1415680143947196
10.383333333333333,0,yellow,0.7803307656037722,-2.2394918148073097,1.8714319103342758
10.383333333333333,1,yellow,0.725343840080025,2.2659242911039024,-1.870641578324146
10.383333333333333,2,yellow,0.6974447167779445,0.014035994568756505,-3.1399746661413896
10.383333333333333,3,yellow,3.4001880347433437,0.19758723567302489,-3.081768306974956
10.383333333333333,4,yellow,3.3996669441621656,-0.24829167265671498,3.082206362963017
10.383333333333333,5,yellow,4.208167401961334,-0.025494420792138837,-3.1414260869407293
10.4,0,yellow,0.7305303618210709,-2.242644766982387,1.8714526614839961
10.4,1,yellow,0.7170101820339828,2.248020295504788,-1.8705633002203195
10.4,2,yellow,0.6744491860853121,0.0522023260807553,-3.1384584970028735
10.4,3,yellow,3.3332951089844705,0.18762530878803022,-3.0821151869867744
10.4,4,yellow,3.4149325844306437,-0.2646133261347781,3.0822063063292973
10.4,5,yellow,4.258649906369602,-0.003931939913750476,3.141434953687612
10.416666666666666,0,yellow,0.7031924256055719,-2.1975782772474686,1.8720260124035724
10.416666666666666,1,yellow,0.6745556565308826,2.258836976775449,-1.871183529177789
10.416666666666666,2,yellow,0.7336401459271018,-0.0220962629035102,-3.135020366565768
10.416666666666666,3,yellow,3.407615484861025,0.1856618010608648,-3.0822137439597865
10.416666666666666,4,yellow,3.416949150973311,-0.26836301304723503,3.0822063089444214
10.416666666666666,5,yellow,4.175981529309243,-0.002049399566146746,3.1413654121538075
10.433333333333334,0,yellow,0.70068213788749,-2.21537155519728,1.8724980747295055
10.433333333333334,1,yellow,0.7267990535827435,2.2621605830614055,-1.871205300187933
10.433333333333334,2,yellow,0.7042505410859408,0.038593689730312554,-3.13553717453164
10.433333333333334,3,yellow,3.3624848730094175,0.16004627098745167,-3.082452867693979
10.433333333333334,4,yellow,3.3716502119026344,-0.17887126408209364,3.0821443694269135
10.433333333333334,5,yellow,4.139407101205848,0.006097817188982343,3.1409774138888604
10.45,0,yellow,0.6750987999260673,-2.2638311516596117,1.8729241111610868
10.45,1,yellow,0.7143718672589312,2.2593131590723496,-1.8713466315754665
10.45,2,yellow,0.6859299142981561,0.027122972140264438,-3.133851525925099
10.45,3,yellow,3.4040850762394093,0.18570927841530088,-3.082398931462735
10.45,4,yellow,3.4215358458925773,-0.19124797045433312,3.0820689394058878
10.45,5,yellow,4.189140742678887,0.025766823908943234,3.1409197041895993
10.466666666666667,0,yellow,0.6742745892043636,-2.2636452921435324,1.872807192596305
10.466666666666667,1,yellow,0.7075613163158625,2.2062440358074693,-1.8716789139940033
10.466666666666667,2,yellow,0.6763438865739696,-0.010185940037394446,-3.1320413959621902
10.466666666666667,3,yellow,3.4409877841163325,0.16182464677837866,-3.0828055676685793
10.466666666666667,4,yellow,3.394816037072724,-0.1898627561617059,3.082015787199417
10.466666666666667,5,yellow,4.237933752429994,0.020045542407007625,3.14124105392116
10.483333333333333,0,yellow,0.7100595157678212,-2.277853750907242,1.8726176412858928
10.483333333333333,1,yellow,0.7431640870241278,2.2478655260086233,-1.8717933075298117
10.483333333333333,2,yellow,0.6972930490394006,-0.049830447861420504,-3.132605403517143
10.483333333333333,3,yellow,3.450508688932803,0.20248699233631556,-3.0825770428276895
10.483333333333333,4,yellow,3.4127597587060667,-0.2066029010521415,3.0815018602793263
10.483333333333333,5,yellow,4.15437670446257,-0.008906801398831453,3.1414483379613785
10.5,0,yellow,0.6714052525187602,-2.2543687859664954,1.8726176058268118
10.5,1,yellow,0.6637995300050853,2.2495301089863315,-1.8718367919333359
10.5,2,yellow,0.6953145303997994,-0.013442471568519677,-3.1337022274312876
10.5,3,yellow,3.4063809271055545,0.16834454430079027,-3.0825769857482888
10.5,4,yellow,3.410801137507528,-0.1866265821369009,3.08151493383859
10.5,5,yellow,4.207909899344065,0.03709944407390808,-3.1414520602043696
10.516666666666666,0,yellow,0.6842345885756458,-2.2383439157953187,1.8719482519784423
10.516666666666666,1,yellow,0.6869500207982095,2.291770011354141,-1.8716389840309349
10.516666666666666,2,yellow,0.7040026660184004,0.0032778709423038864,-3.136733187940921
10.516666666666666,3,yellow,3.3821919887515524,0.15555517422726062,-3.0829314373168817
10.516666666666666,4,yellow,3.4578842821464506,-0.19852638207257908,3.0816367393416177
10.516666666666666,5,yellow,4.241698247718821,0.0031176020229721404,3.141450164231798
10.533333333333333,0,yellow,0.658132136147395,-2.2866235579481704,1.8714783030431352
10.533333333333333,1,yellow,0.6799543133058589,2.2387436235363367,-1.8720188517447482
10.533333333333333,2,yellow,0.6787790535376735,-0.018480423058537476,-3.138865062601486
10.533333333333333,3,yellow,3.413219847493148,0.20992525201421333,-3.082814659042019
10.533333333333333,4,yellow,3.420678042199636,-0.16687717125823578,3.081732601066694
10.533333333333333,5,yellow,4.22422627526142,-0.0035561243034605925,3.14145033212092
10.55,0,yellow,0.7064432892623346,-2.2987995171473607,1.8713011109711788
10.55,1,yellow,0.7601283527154341,2.279808629202347,-1.8715665311633236
10.55,2,yellow,0.705174609754032,-0.01018568503387582,-3.1397474047605503
10.55,3,yellow,3.46302107430948,0.23529774128697675,-3.082864794002866
10.55,4,yellow,3.384488985821392,-0.21163261668428737,3.082276126998372
10.55,5,yellow,4.201920885081872,-0.0012996949175243513,-3.141471437614837
10.566666666666666,0,yellow,0.7137196522909225,-2.247415066528587,1.8710400727582428
10.566666666666666,1,yellow,0.7194925684770452,2.223616281335868,-1.8719505720051899
10.566666666666666,2,yellow,0.7060658016836698,-0.04273725038375845,-3.1407221705140733
10.566666666666666,3,yellow,3.38847175801531,0.24149286431905329,-3.0829342526997054
10.566666666666666,4,yellow,3.376351805237809,-0.17923529351317366,3.083002490999883
10.566666666666666,5,yellow,4.214137841904039,-0.005613178029320521,-3.1414994274712864
10.583333333333334,0,yellow,0.7469751181595341,-2.240768952876521,1.8708759510965
10.583333333333334,1,yellow,0.6890601682889148,2.2076005998569705,-1.8723062404530637
10.583333333333334,2,yellow,0.699123779549783,-0.03038156177477181,-3.1415101643844867
10.583333333333334,3,yellow,3.390407767136458,0.22534950156545838,-3.0829342735148773
10.583333333333334,4,yellow,3.382669962041219,-0.1943897356974429,3.0832504306798256
10.583333333333334,5,yellow,4.205217265845207,-0.04277087946442879,-3.141554206696659
10.6,0,yellow,0.7298761698074393,-2.192319514782268,1.8708820284448828
10.6,1,yellow,0.7121416971442442,2.246847612162581,-1.8725475790229966
10.6,2,yellow,0.721658126956679,-0.01393530909243174,3.1389851273231866
10.6,3,yellow,3.386301564836893,0.24205375014980313,-3.0825153614898806
10.6,4,yellow,3.3645162536661912,-0.21487484646093816,3.083301357758259
10.6,5,yellow,4.233423828889272,-0.021514615662210548,-3.1415649062191973
10.616666666666667,0,yellow,0.6880164822452272,-2.238286543759228,1.8710856850943438
10.616666666666667,1,yellow,0.704575340851882,2.2307092193364078,-1.8728773619085999
10.616666666666667,2,yellow,0.7384629854560544,-0.014705038731253221,3.137061166683493
10.616666666666667,3,yellow,3.381691177380251,0.22877114296949852,-3.082203471666527
10.616666666666667,4,yellow,3.3392288330110986,-0.1848855260304038,3.083498511183233
10.616666666666667,5,yellow,4.2029868550466665,-0.035691236239059364,3.141295251727522
10.633333333333333,0,yellow,0.6803779957011954,-2.2457249297968307,1.8713783127118395
10.633333333333333,1,yellow,0.751167720900243,2.2689485084579926,-1.8730539418434802
10.633333333333333,2,yellow,0.658544725635918,-0.016680214551840065,3.1357225724189384
10.633333333333333,3,yellow,3.436125596342205,0.18413887630662848,-3.0815696877063274
10.633333333333333,4,yellow,3.407832962086772,-0.18711201140805184,3.0833230103792655
10.633333333333333,5,yellow,4.184532863474459,0.036187875132145386,3.1408182207022612
10.65,0,yellow,0.7074952810470776,-2.286906341107973,1.8712905103142585
10.65,1,yellow,0.6914192400948271,2.229686024750026,-1.8731918018524443
10.65,2,yellow,0.7061338122339775,0.014192012129406396,3.1348606338154745
10.65,3,yellow,3.377558984893624,0.19218671796411987,-3.0811794679401103
10.65,4,yellow,3.376853363973844,-0.2087570305735585,3.083285177574677
10.65,5,yellow,4.223328301523168,-0.007966008965115567,3.1405795062131565
10.666666666666666,0,yellow,0.6965227890132567,-2.2360769001889653,1.8712407049315418
10.666666666666666,1,yellow,0.7125216649887869,2.2521772621597314,-1.8734654254274856
10.666666666666666,2,yellow,0.7544610828665583,-0.013297297513012802,3.136498558880792
10.666666666666666,3,yellow,3.429079360135841,0.16394049231678368,-3.081346842917279
10.666666666666666,4,yellow,3.4119064594986237,-0.20378184705626806,3.0832626398723892
10.666666666666666,5,yellow,4.198226605211626,0.0244047456402989,3.1406428492569827
10.683333333333334,0,yellow,0.6658428760573503,-2.244331712137955,1.8707591171465694
10.683333333333334,1,yellow,0.6568408578268792,2.2374472054252177,-1.873576110947191
10.683333333333334,2,yellow,0.7019592155820581,-0.04345831861336083,3.1379868634848496
10.683333333333334,3,yellow,3.457056524845605,0.21815762652502382,-3.081283166017627
10.683333333333334,4,yellow,3.371017868007957,-0.2443325751185184,3.083196515540127
10.683333333333334,5,yellow,4.235573163381213,-0.046822351157195595,3.140646364056858
10.7,0,yellow,0.6973220555059337,-2.233465082671017,1.8706930156524066
10.7,1,yellow,0.6498619830300438,2.272668784289817,-1.8733530186498912
10.7,2,yellow,0.7361673606928698,0.015280114000368276,3.1370966767939965
10.7,3,yellow,3.4236460534149455,0.23373985420885848,-3.0813322673293158
10.7,4,yellow,3.4058717781285006,-0.21829397751031113,3.08314613342049
10.7,5,yellow,4.210428124267235,0.028973233997510107,3.140517565767407
10.716666666666667,0,yellow,0.7613564113806711,-2.2242474131919043,1.8705238729276594
10.716666666666667,1,yellow,0.6950278072719698,2.2218059438525204,-1.8731128056201305
10.716666666666667,2,yellow,0.7031788142458538,0.006814254174663627,3.1366560380085744
10.716666666666667,3,yellow,3.4299880809880414,0.20942580514843298,-3.0813349111092254
10.716666666666667,4,yellow,3.3705812165690276,-0.2538207799662899,3.082615329103798
10.716666666666667,5,yellow,4.183058390645323,-0.018186503902724145,3.1408601450650746
10.733333333333333,0,yellow,0.6792434456749306,-2.3025738646880227,1.8705241534961994
10.733333333333333,1,yellow,0.6897924520664448,2.261550288069563,-1.8727042336238213
10.733333333333333,2,yellow,0.7060739031600735,0.04302586754349386,3.1368645439927896
10.733333333333333,3,yellow,3.380095777214684,0.20790691086310448,-3.0811642869238174
