ts,id,color,x,y,orientation
7.833333333333333,3,yellow,3.4099507441609433,0.2045485438382349,-3.0823726650121586
7.833333333333333,4,yellow,3.4029300272453957,-0.21415418926214322,3.0829024429179146
7.833333333333333,5,yellow,4.1794255223001535,-0.003109230822331383,3.1409998131572383
7.85,0,yellow,0.6898030522528228,-2.2706532516932385,1.8744481077969715
7.85,1,yellow,0.7094120511806304,2.2458558866815697,-1.8693927295634847
7.85,2,yellow,0.7398229555874372,-0.017132731430543197,-3.1407324233078135
7.85,3,yellow,3.359575344161289,0.216257202808676,-3.0821774688818415
7.85,4,yellow,3.378465018770549,-0.19834920674367693,3.082739240271944
7.85,5,yellow,4.20681725494614,0.014976559105416377,3.1406469434123654
7.866666666666666,0,yellow,0.6847529719657609,-2.259705368900947,1.874315839274387
7.866666666666666,1,yellow,0.681107820749146,2.2640269080026796,-1.8696383541518005
7.866666666666666,2,yellow,0.7200857014491152,0.006008529639760677,-3.141504743558161
7.866666666666666,3,yellow,3.3871698511347637,0.17945966473572827,-3.082397897675264
7.866666666666666,4,yellow,3.379833709149357,-0.21530506500053326,3.082383903401288
7.866666666666666,5,yellow,4.206094328283175,0.03444352843326449,3.1406747799935157
7.883333333333333,0,yellow,0.6839626726732481,-2.280109191941334,1.8738330945120119
7.883333333333333,1,yellow,0.6881340819821226,2.2606486939834918,-1.8695993510818338
7.883333333333333,2,yellow,0.6811390253546327,0.010100524783769733,-3.1408082255387253
7.883333333333333,3,yellow,3.385311367147339,0.19148311287603256,-3.0828190511377187
7.883333333333333,4,yellow,3.398324743930302,-0.18901193805368272,3.082070680867857
7.883333333333333,5,yellow,4.204808309913094,-0.008706631391496973,3.1407547745648428
7.8999999999999995,0,yellow,0.7042614940524996,-2.238948338591047,1.8737011712658536
7.8999999999999995,1,yellow,0.6985949149742503,2.269068749380209,-1.8694942000814487
7.8999999999999995,2,yellow,0.681369924930733,-0.0063609191459134545,-3.140102172791739
7.8999999999999995,3,yellow,3.376249484036566,0.18287273825983194,-3.082903478127161
7.8999999999999995,4,yellow,3.385715257867494,-0.2096625857411465,3.082002361771293
7.8999999999999995,5,yellow,4.2231962526205,0.002456178180575256,3.140606829028167
7.916666666666667,0,yellow,0.7130723310256488,-2.2547694130247873,1.8738256437232064
7.916666666666667,1,yellow,0.6698553021400537,2.269177863281427,-1.8694791937595783
7.916666666666667,2,yellow,0.6727098256961639,-0.025618946278311017,-3.141266515787029
7.916666666666667,3,yellow,3.365543547117146,0.2086673786339123,-3.0827418053629776
7.916666666666667,4,yellow,3.389892457670899,-0.2017341182671704,3.0819154113126155
7.916666666666667,5,yellow,4.22339825895642,0.01996367427470955,3.140650559384314
7.933333333333334,0,yellow,0.699768328633399,-2.2167866497696895,1.874041109640392
7.933333333333334,1,yellow,0.6956565153510169,2.2670691373441367,-1.8694790874169094
7.933333333333334,2,yellow,0.7036659086310745,-0.001736873117783394,3.1397501107529076
7.933333333333334,3,yellow,3.4062886455464407,0.20840493657590786,-3.0829036890008457
7.933333333333334,4,yellow,3.401647753445485,-0.19899658542951768,3.0817236710135383
7.933333333333334,5,yellow,4.231430799362166,0.004984685846903449,3.1410682529598297
7.95,0,yellow,0.670341186997143,-2.2242566305865648,1.8740855340362899
7.95,1,yellow,0.7310712760600816,2.2609902053886684,-1.8689885579556353
7.95,2,yellow,0.7073241079192601,-0.0008165401304636873,3.1386310752966313
7.95,3,yellow,3.396207560973599,0.21926495595554146,-3.0825464365405173
7.95,4,yellow,3.408473634604375,-0.197009300062635,3.0818895367643826
7.95,5,yellow,4.208515322017491,0.002370329371664844,3.1412781930902227
7.966666666666667,0,yellow,0.7014102181264037,-2.2483774171597957,1.8740169429119238
7.966666666666667,1,yellow,0.7611322887357287,2.24393614748004,-1.8692820039001967
7.966666666666667,2,yellow,0.704368024052058,-0.00792058517205932,3.138673224378312
7.966666666666667,3,yellow,3.386014257265435,0.21403752271057025,-3.0824605604692845
7.966666666666667,4,yellow,3.375873065823908,-0.21131597317829146,3.0820181487223337
7.966666666666667,5,yellow,4.1956142731906185,-0.01330045059026472,3.141320815220892
7.983333333333333,0,yellow,0.7055030557040267,-2.2453624617989285,1.873927326502388
7.983333333333333,1,yellow,0.7163875589470614,2.2509086169429207,-1.869770676998769
7.983333333333333,2,yellow,0.7122350809299005,0.02177849157158714,3.138041016719635
7.983333333333333,3,yellow,3.3955234026205945,0.21849256984450643,-3.082208037559825
7.983333333333333,4,yellow,3.3878085940499116,-0.2077688342934405,3.0822151819006702
7.983333333333333,5,yellow,4.210265612101072,-0.01679595987661034,3.141310464047237
8.0,0,yellow,0.7075347010254124,-2.2846334359896936,1.8745893355712537
8.0,1,yellow,0.7056768114791055,2.2565833856737614,-1.8700486316723133
8.0,2,yellow,0.6633426526880557,-0.006623992868967574,3.1386335949963176
8.0,3,yellow,3.383658064640827,0.19959980961340099,-3.081894875099916
8.0,4,yellow,3.4148537036093582,-0.18966869139544248,3.082164895495228
8.0,5,yellow,4.176792830770561,-0.011395086421475761,3.141167417112621
8.016666666666666,0,yellow,0.6747593573597322,-2.270890763368919,1.874700271365131
8.016666666666666,1,yellow,0.6791997356745457,2.2300014408277673,-1.8702484518025368
8.016666666666666,2,yellow,0.6807968849088619,-0.012551282048122605,3.1387883999153585
8.016666666666666,3,yellow,3.377078123684839,0.21247490649441444,-3.0816030339145817
8.016666666666666,4,yellow,3.425056632605562,-0.2010064294137187,3.0820765355395334
8.016666666666666,5,yellow,4.2198656130774985,0.010278958951411917,3.1411142018636387
8.033333333333333,0,yellow,0.7255581343151722,-2.249354208151603,1.8740544687169711
8.033333333333333,1,yellow,0.6959743606875274,2.267794460459276,-1.8704613723366066
8.033333333333333,2,yellow,0.6848501172414297,-0.01372461510046059,3.1376235284195904
8.033333333333333,3,yellow,3.3746048445122767,0.18334820260469795,-3.081906403543
8.033333333333333,4,yellow,3.38770928306854,-0.1397654178816391,3.082186990311415
8.033333333333333,5,yellow,4.2085550235880245,-0.012857443434151392,3.1408050069706785
8.05,0,yellow,0.7012048955131623,-2.2422575240216576,1.8738583876141064
8.05,1,yellow,0.7189822498050479,2.263237836593946,-1.8704848960410025
8.05,2,yellow,0.735063430320072,0.014416290428620655,3.1365228912624037
8.05,3,yellow,3.3813510432432823,0.20610628060067934,-3.0819462969609512
8.05,4,yellow,3.409184819329419,-0.18399123357855207,3.0827133774635005
8.05,5,yellow,4.193079061401651,0.03457287328701267,3.1405582345215546
8.066666666666666,0,yellow,0.6829806007346917,-2.237939038417115,1.8738744288548697
8.066666666666666,1,yellow,0.7328963181280453,2.253490652252328,-1.8705451819561132
8.066666666666666,2,yellow,0.7134264421560892,0.05092383658209224,3.1370787808031473
8.066666666666666,3,yellow,3.4308939166490933,0.17460154101451575,-3.0820013382345177
8.066666666666666,4,yellow,3.3992504922730724,-0.199894973767728,3.0834585347968098
8.066666666666666,5,yellow,4.181836259767476,0.042083635494575666,3.1405199508953645
8.083333333333334,0,yellow,0.6904867491601724,-2.2332238955431056,1.8738300584471812
8.083333333333334,1,yellow,0.7199267770103179,2.249440365806591,-1.870654091087915
8.083333333333334,2,yellow,0.6924607986227906,0.007789282229501246,3.138920888659083
8.083333333333334,3,yellow,3.391710356600163,0.1856994753101692,-3.081913285259306
8.083333333333334,4,yellow,3.4047093333092944,-0.20973229029911955,3.083467451067831
8.083333333333334,5,yellow,4.199214885770613,0.021810542470714622,3.139968826760967
8.1,0,yellow,0.6835358766532246,-2.2515585076028355,1.8736774365886255
8.1,1,yellow,0.6778383149925872,2.249225696217378,-1.87160397784535
8.1,2,yellow,0.6866050155608535,0.01152978612815155,3.138907090666857
8.1,3,yellow,3.406336484166538,0.15974380776454028,-3.082246751609066
8.1,4,yellow,3.398739543008432,-0.23544913812768709,3.0830789348974648
8.1,5,yellow,4.208516414690078,-7.328859931144023e-05,3.1402829851476
8.116666666666667,0,yellow,0.6884897181068265,-2.259418263326474,1.8732393018545936
8.116666666666667,1,yellow,0.6795856659767178,2.2636232807176038,-1.8717978364635135
8.116666666666667,2,yellow,0.6867706158122412,-0.010162153205403906,3.139208425523
8.116666666666667,3,yellow,3.3909301400855103,0.1915238106609597,-3.0823158479813078
8.116666666666667,4,yellow,3.4079195726540124,-0.21731599339163937,3.0829299476345744
8.116666666666667,5,yellow,4.181972889669583,0.03352072809846049,3.140389900858157
8.133333333333333,0,yellow,0.7103039271201159,-2.2534469490344375,1.8727850591219068
8.133333333333333,1,yellow,0.6868020523727859,2.2340698897396867,-1.8713294667201001
8.133333333333333,2,yellow,0.7000289616643651,0.01764066093167009,3.138385660385971
8.133333333333333,3,yellow,3.3994331235829294,0.20741383156310755,-3.0824430954112643
8.133333333333333,4,yellow,3.391096194681679,-0.19897595805597443,3.0828325475927114
8.133333333333333,5,yellow,4.159711190994985,0.021501369079020456,3.140323300790202
8.15,0,yellow,0.7182040587891071,-2.2141512524331777,1.8728189204471617
8.15,1,yellow,0.7239962585056079,2.221404742452113,-1.8707805005370988
8.15,2,yellow,0.7111971943665651,-0.0007269176500976117,3.13946409555645
8.15,3,yellow,3.4039288137101593,0.19445769088350828,-3.082244564200991
8.15,4,yellow,3.3983060220170254,-0.22509185422020486,3.0828290276738404
8.15,5,yellow,4.178116455961483,0.00580307530351068,3.140322996519883
8.166666666666666,0,yellow,0.7186234205000376,-2.242299902732333,1.872901597035388
8.166666666666666,1,yellow,0.6971087309670324,2.233756243687272,-1.8708073849251186
8.166666666666666,2,yellow,0.686580817213046,-0.007885208453392401,3.139284405663349
8.166666666666666,3,yellow,3.4008809688895023,0.2151427044793183,-3.082419492826114
8.166666666666666,4,yellow,3.3538621039602448,-0.2100857591267393,3.0828289152883697
8.166666666666666,5,yellow,4.188296978351297,0.0049698416854903355,3.140537224342042
8.183333333333334,0,yellow,0.6905236165672702,-2.243103544152653,1.8735399472332945
8.183333333333334,1,yellow,0.6809562749997835,2.244866555524015,-1.8708438043330222
8.183333333333334,2,yellow,0.7131994877241422,-0.003233431780699337,3.1388270213744
8.183333333333334,3,yellow,3.3731203905163274,0.2249017855795869,-3.082450587443418
8.183333333333334,4,yellow,3.3876955732730005,-0.21262373433514284,3.0828548440769676
8.183333333333334,5,yellow,4.20883784836943,-0.013072978596776726,3.1407343044930007
8.2,0,yellow,0.7049550047028841,-2.234703664390126,1.8730508506575951
8.2,1,yellow,0.7104849772068612,2.24600059433414,-1.8707750385123099
8.2,2,yellow,0.6778808166500837,0.0004969605014059622,3.1385135239594426
8.2,3,yellow,3.410221824921208,0.23013450438719169,-3.0826555708308465
8.2,4,yellow,3.3522134637064074,-0.23952417644582677,3.08224140580484
8.2,5,yellow,4.203349160250869,-0.014419608922779829,3.1409421346046615
8.216666666666667,0,yellow,0.7302133942035175,-2.233444152894466,1.8731151453188657
8.216666666666667,1,yellow,0.6745311233902387,2.2677508624423,-1.8711365703266232
8.216666666666667,2,yellow,0.6797272979957959,-0.015097381650224275,3.1385136575255554
8.216666666666667,3,yellow,3.405294551527183,0.17399510929094691,-3.082456957139293
8.216666666666667,4,yellow,3.373231164119671,-0.2129907389900498,3.082047983289071
8.216666666666667,5,yellow,4.2076796909968,0.010834979630408862,3.140741278567017
8.233333333333333,0,yellow,0.6652760948813282,-2.2455320319740664,1.8732152692332287
8.233333333333333,1,yellow,0.7305421271737456,2.241974804753739,-1.8714157168821206
8.233333333333333,2,yellow,0.6536593858095283,0.026428573133315116,3.137140744547075
8.233333333333333,3,yellow,3.413992400642437,0.20599663053823347,-3.0822651576444997
8.233333333333333,4,yellow,3.385732070877236,-0.20051584854936033,3.0816835435699046
8.233333333333333,5,yellow,4.202271990471881,0.007233719246493173,3.140807738481884
8.25,0,yellow,0.7155723846310917,-2.2505053090174343,1.8723697569573732
8.25,1,yellow,0.6780236111502075,2.247077458637623,-1.8721901946696962
8.25,2,yellow,0.7194717895491592,-0.02090775377168555,3.139912508418587
8.25,3,yellow,3.3991061573596677,0.1796326949252018,-3.08226663542196
8.25,4,yellow,3.4167162928313677,-0.19231104223414858,3.0816715080524233
8.25,5,yellow,4.199662124329194,0.04055975232898221,3.140977292317272
8.266666666666666,0,yellow,0.7080245705217263,-2.2492597475500844,1.87327256190697
8.266666666666666,1,yellow,0.681316920659931,2.2376414750326794,-1.8716408744614883
8.266666666666666,2,yellow,0.7230456111948038,-0.023325637104553695,3.1385118810724233
8.266666666666666,3,yellow,3.396033010836932,0.2010934313253167,-3.0822775673819702
8.266666666666666,4,yellow,3.4069322990909994,-0.21686656968133938,3.0817460322601136
8.266666666666666,5,yellow,4.23241809768321,0.020974293095737853,3.140992536321951
8.283333333333333,0,yellow,0.703573798266309,-2.253862889215282,1.8733753458552274
8.283333333333333,1,yellow,0.6804630076715598,2.2053670596922044,-1.8712850052640606
8.283333333333333,2,yellow,0.7502881808631878,0.004367909848710272,3.136924651931807
8.283333333333333,3,yellow,3.417391663840554,0.22113881184970807,-3.082382206699454
8.283333333333333,4,yellow,3.4256673302850884,-0.19488138487327064,3.0817706213716605
8.283333333333333,5,yellow,4.196684298375336,-0.003056850552578403,3.1410529757800116
8.3,0,yellow,0.697952217819725,-2.291578964392664,1.8733753433220954
8.3,1,yellow,0.7127815760331124,2.244295741163017,-1.8712111350209124
8.3,2,yellow,0.725183864253158,-0.009070742380177795,3.1358383838489026
8.3,3,yellow,3.4239264795887996,0.20348933568471445,-3.082764649839471
8.3,4,yellow,3.3860973917433794,-0.18915710598634836,3.0814465111467175
8.3,5,yellow,4.208969656192513,-0.02126959503844445,3.141101834824976
8.316666666666666,0,yellow,0.7050398741192642,-2.2510108345603275,1.8733555792806253
8.316666666666666,1,yellow,0.7058891027405604,2.2539870317829958,-1.871395716842641
8.316666666666666,2,yellow,0.6885419144162448,0.003673905294328133,3.1350124219505986
8.316666666666666,3,yellow,3.4255202934854294,0.18644761090992185,-3.082663177264778
8.316666666666666,4,yellow,3.38883642626524,-0.19418400701338706,3.0814934913897005
8.316666666666666,5,yellow,4.179721388252391,-0.04777351975869158,3.141101880839914
8.333333333333334,0,yellow,0.6791809524643135,-2.2853547943780677,1.873870407680057
8.333333333333334,1,yellow,0.7003146529502923,2.23382028481591,-1.8712831842048194
8.333333333333334,2,yellow,0.67622768780492,-0.011535958154709133,3.135829703795393
8.333333333333334,3,yellow,3.404675172041251,0.19206331753746356,-3.0828748289817867
8.333333333333334,4,yellow,3.4215536318029005,-0.18532028617936508,3.081665779359712
8.333333333333334,5,yellow,4.147440116996229,-0.017085147577687636,3.1415252645598795
8.35,0,yellow,0.6886766049195201,-2.3040175883711376,1.8738572538732399
8.35,1,yellow,0.7080238923028751,2.2630139102914004,-1.8713013770101021
8.35,2,yellow,0.693609633654056,-0.024731376745154923,3.136082085534964
8.35,3,yellow,3.401579767792933,0.23172261379031253,-3.0836162600500225
8.35,4,yellow,3.4233215425753234,-0.18391737743279676,3.0815357513094117
8.35,5,yellow,4.209805362507856,-0.017449288224198695,3.14158301418537
8.366666666666667,0,yellow,0.6947557856229722,-2.229104452327369,1.8738020540977818
8.366666666666667,1,yellow,0.7189410913128466,2.260085352840455,-1.8713146744259843
8.366666666666667,2,yellow,0.7051692569638779,-0.015360109721234225,3.1342239351949184
8.366666666666667,3,yellow,3.3916575985974977,0.23787966775771258,-3.0838984103817957
8.366666666666667,4,yellow,3.425993594356339,-0.19944128212783946,3.0818313190737
8.366666666666667,5,yellow,4.246447085454647,0.028897584078432653,3.141207072428859
8.383333333333333,0,yellow,0.7098332316918017,-2.1971494631397515,1.8736587580394293
8.383333333333333,1,yellow,0.7094161053417171,2.269464007055801,-1.8716804618065943
8.383333333333333,2,yellow,0.6905895213830111,-0.0025806448743229907,3.133295104175021
8.383333333333333,3,yellow,3.418460148780476,0.21683865123185736,-3.0837115345653654
8.383333333333333,4,yellow,3.4070034218040646,-0.2197788997264792,3.0819793704304406
8.383333333333333,5,yellow,4.191794455902445,-0.026016182388483244,3.1411319788227363
8.4,0,yellow,0.6847173246109891,-2.2011167602562542,1.8738827465097145
8.4,1,yellow,0.7233503019653403,2.263188263631871,-1.8718752585867842
8.4,2,yellow,0.6727061380171401,0.0017039666055215638,3.1339197006432826
8.4,3,yellow,3.395130656597491,0.19509617885934435,-3.083225981256062
8.4,4,yellow,3.4014634737385494,-0.2237887314278662,3.081988923610151
8.4,5,yellow,4.1759947958585935,-0.03977242383272457,3.1405904117120933
8.416666666666666,0,yellow,0.7013502956241064,-2.240484228640767,1.8741978170709235
8.416666666666666,1,yellow,0.6680801833209423,2.2371002650357292,-1.8721877359860208
8.416666666666666,2,yellow,0.6520666018004878,0.006493945096968278,3.1343072022186256
8.416666666666666,3,yellow,3.396128982443448,0.167246245796139,-3.083212490606302
8.416666666666666,4,yellow,3.3999193380971837,-0.1990881541006505,3.0817164516965807
8.416666666666666,5,yellow,4.203695421929209,-0.01248055147425936,3.140865658920047
8.433333333333334,0,yellow,0.7119287127754862,-2.2522373486595875,1.8742060116511805
8.433333333333334,1,yellow,0.7278896065601682,2.2394726743294866,-1.8719642900941942
8.433333333333334,2,yellow,0.6914547899678489,-0.002291578761958721,3.1346156776942866
8.433333333333334,3,yellow,3.3861911536351474,0.16117023726812793,-3.0832125046098895
8.433333333333334,4,yellow,3.4111285405741545,-0.21153942827292088,3.0816358407127282
8.433333333333334,5,yellow,4.201382258397613,0.010284455746026978,3.14086241978198
8.45,0,yellow,0.7285326600235174,-2.2482954589098263,1.8740473397480848
8.45,1,yellow,0.6629366018139361,2.271356940747969,-1.8726521350465983
8.45,2,yellow,0.6894337513321682,-0.004353686401147444,3.134990315887716
8.45,3,yellow,3.4372264525593974,0.21079138808737521,-3.082962273684686
8.45,4,yellow,3.403121687550219,-0.19515916320071888,3.0814793998196937
8.45,5,yellow,4.186854400885898,-0.0023189911890993814,3.1410679734098377
8.466666666666667,0,yellow,0.7258656656673351,-2.2308234801464693,1.8740531778401728
8.466666666666667,1,yellow,0.6987582006007833,2.243535046651161,-1.87311763940592
8.466666666666667,2,yellow,0.7271629448294143,-0.03121425946821577,3.135142409439383
8.466666666666667,3,yellow,3.3869232118848283,0.2152189739388938,-3.082704638535958
8.466666666666667,4,yellow,3.405053860703998,-0.17288382194235777,3.081744931029796
8.466666666666667,5,yellow,4.1848169204412535,-0.011460035784896839,3.141282928910462
8.483333333333333,0,yellow,0.7461654554310295,-2.264838290042462,1.8746560976187387
8.483333333333333,1,yellow,0.6721902611257073,2.2431104373590873,-1.8729016729806451
8.483333333333333,2,yellow,0.7040087038721666,-0.032291710202648094,3.1331772387851693
8.483333333333333,3,yellow,3.4434981769353623,0.22684749733628007,-3.082651262694055
8.483333333333333,4,yellow,3.4213767027639213,-0.21350655939684263,3.0818194808885284
8.483333333333333,5,yellow,4.190979515898548,-0.00882180218228152,3.141107262778096
8.5,0,yellow,0.740931288759668,-2.234440476027586,1.875200389311531
8.5,1,yellow,0.6812051503008583,2.2418833777397453,-1.8730837006378422
8.5,2,yellow,0.7219477737333037,-0.018408594732508516,3.1306391356817818
8.5,3,yellow,3.405016992795082,0.198929373837891,-3.082736024125058
8.5,4,yellow,3.366543268389976,-0.20677329517618087,3.0819428751016016
8.5,5,yellow,4.220209990620939,0.008386127838895939,3.1408683883772603
8.516666666666666,0,yellow,0.724989455570654,-2.242174217728449,1.876096641553258
8.516666666666666,1,yellow,0.6740064683084722,2.252984689718759,-1.872739132470647
8.516666666666666,2,yellow,0.7142294222591088,0.004400763057254994,3.1297057289182995
8.516666666666666,3,yellow,3.3981048659056188,0.20385728339683507,-3.0828566469756993
8.516666666666666,4,yellow,3.378138167133293,-0.19905539238899403,3.082054975631574
8.516666666666666,5,yellow,4.214172450536539,0.024394187644688748,3.1406912223099166
8.533333333333333,0,yellow,0.6913899691688883,-2.243738536774131,1.8768619530044877
8.533333333333333,1,yellow,0.7088405455939153,2.2923652322779593,-1.8722698686429258
8.533333333333333,2,yellow,0.7107568110668903,0.034313997786106956,3.1311553229199314
8.533333333333333,3,yellow,3.3995355837338765,0.21241693871358877,-3.0828697460463594
8.533333333333333,4,yellow,3.412811436382658,-0.1941201119649289,3.082054990330745
8.533333333333333,5,yellow,4.199227794015986,0.032647952311261316,3.1406433592981298
8.55,0,yellow,0.7102451608554821,-2.240196283341007,1.8762542571664502
8.55,1,yellow,0.7280026789881859,2.285070502506386,-1.8717384645216564
8.55,2,yellow,0.7149550137271528,0.026321684369926053,3.1329420677167725
8.55,3,yellow,3.4163569249761636,0.18767372109273991,-3.0827310557814442
8.55,4,yellow,3.415506787731857,-0.19689886317040428,3.082200304662152
8.55,5,yellow,4.216761859151655,0.01852275313040373,3.140808470796829
8.566666666666666,0,yellow,0.7007009961565537,-2.236139783901619,1.8762612584434395
8.566666666666666,1,yellow,0.7235939828597087,2.287047049553895,-1.8713286650361
8.566666666666666,2,yellow,0.6935176287041565,0.026288491311803414,3.135832997272985
8.566666666666666,3,yellow,3.4162880492601615,0.1590533905407838,-3.0823155627405026
8.566666666666666,4,yellow,3.4348648408093045,-0.20648402669837038,3.082323825328996
8.566666666666666,5,yellow,4.2025451756053585,-0.017849864391608468,3.141343607807803
8.583333333333334,0,yellow,0.6901887086639465,-2.2754770986990565,1.8761412469808256
8.583333333333334,1,yellow,0.6704829900737694,2.261676208137931,-1.8713275505666402
8.583333333333334,2,yellow,0.7086108159844249,0.033678391614794655,3.138730838709705
8.583333333333334,3,yellow,3.390864266491911,0.21738091997717185,-3.082292044682803
8.583333333333334,4,yellow,3.420304395001553,-0.22495746231534386,3.082444304581691
8.583333333333334,5,yellow,4.193038595458792,0.005028036693784481,3.1413686453504823
8.6,0,yellow,0.719289618052015,-2.2589713433036094,1.8760208780475978
8.6,1,yellow,0.7266391391330025,2.2287277219066333,-1.870988791985356
8.6,2,yellow,0.7119682224206226,-0.02658107812198121,-3.1413037805706807
8.6,3,yellow,3.410456394982534,0.19494620902997972,-3.081643396824642
8.6,4,yellow,3.393426279368126,-0.21745955533283032,3.0826548526001654
8.6,5,yellow,4.180571042418458,-0.015429107755323024,3.1415272384323796
8.616666666666667,0,yellow,0.7053584461446011,-2.2680305153685762,1.8762421559062048
8.616666666666667,1,yellow,0.6982453341019058,2.235705752925383,-1.8715880342545939
8.616666666666667,2,yellow,0.7147712033109683,-0.0035445245018711283,3.1415475308265535
8.616666666666667,3,yellow,3.4272399651353065,0.2171969307133369,-3.081797244686526
8.616666666666667,4,yellow,3.417252338927392,-0.20106524555761496,3.082569585980865
8.616666666666667,5,yellow,4.186821270110995,0.0008623615920494571,-3.1411756239021695
8.633333333333333,0,yellow,0.7023735130908081,-2.232630857438682,1.8759620593046664
8.633333333333333,1,yellow,0.68570245938853,2.2450204259144244,-1.8715759787593171
8.633333333333333,2,yellow,0.7184559132736894,-0.0022924014649629183,-3.1414699167628335
8.633333333333333,3,yellow,3.393405819329824,0.19464254012376142,-3.0821707348670557
8.633333333333333,4,yellow,3.396463105916828,-0.15677101060855952,3.0824197653040413
8.633333333333333,5,yellow,4.189818867837994,-0.0024166824860436986,-3.1412748336441902
8.65,0,yellow,0.705030869134694,-2.2324881543172572,1.875720128112957
8.65,1,yellow,0.6931565940984512,2.2251888962114097,-1.871396969921932
8.65,2,yellow,0.7140077575646362,-0.014304988178565178,-3.1415382015129936
8.65,3,yellow,3.4109093744698167,0.20255293717486755,-3.082426298349202
8.65,4,yellow,3.4136057048495814,-0.16353372888185047,3.0825767637866175
8.65,5,yellow,4.17207499440456,0.005477819677702809,-3.1412748533299357
8.666666666666666,0,yellow,0.7285036436446023,-2.222181866801239,1.8756642779992356
8.666666666666666,1,yellow,0.6898710948059988,2.2174438548603894,-1.871148906297841
8.666666666666666,2,yellow,0.7031776776732046,0.003955992099578882,3.1401385776780284
8.666666666666666,3,yellow,3.402669979069991,0.22111323197315946,-3.0824154746758445
8.666666666666666,4,yellow,3.424603175396699,-0.1876664597948849,3.0832060117080458
8.666666666666666,5,yellow,4.184066632200454,-0.011855652891475402,-3.141365022990975
8.683333333333334,0,yellow,0.7297602547861018,-2.2515059898929675,1.8756647104839397
8.683333333333334,1,yellow,0.7187188270666495,2.234985554062278,-1.8711743877589333
8.683333333333334,2,yellow,0.6802128108497346,-0.0007653476175581136,3.14045166032047
8.683333333333334,3,yellow,3.3901956044230888,0.1989446793421233,-3.082356669314084
8.683333333333334,4,yellow,3.4072615886861723,-0.2247916528099904,3.0836133629698645
8.683333333333334,5,yellow,4.189364095023743,-0.019287621486971926,-3.141514871068429
8.7,0,yellow,0.746306300110937,-2.2409985295542314,1.876139300233266
8.7,1,yellow,0.7136891231251301,2.213480915721793,-1.8713363594710213
8.7,2,yellow,0.7459052568160546,0.021035601849432876,3.1409249933275722
8.7,3,yellow,3.4481101068488975,0.1915195001127562,-3.0820152173076902
8.7,4,yellow,3.400017126989028,-0.21097580468134067,3.0836214119322003
8.7,5,yellow,4.195415072851965,-0.005108691904896233,3.141459423575757
8.716666666666667,0,yellow,0.7134339357781143,-2.285774917331152,1.8764305693671144
8.716666666666667,1,yellow,0.7243655008133548,2.235317333512742,-1.8711606506820004
8.716666666666667,2,yellow,0.7397445812403126,0.00284395511910469,-3.1413057308388943
8.716666666666667,3,yellow,3.4320177064386086,0.2041513366958749,-3.0820221434624884
8.716666666666667,4,yellow,3.3864105103703626,-0.18084248583943166,3.083176063775486
8.716666666666667,5,yellow,4.206373904153642,0.0415185734223995,3.1408643450857996
8.733333333333333,0,yellow,0.6884284925055077,-2.267021150336221,1.8763002603959986
8.733333333333333,1,yellow,0.6998260299014004,2.252013039681975,-1.871635204965573
8.733333333333333,2,yellow,0.7102282504986577,0.009891471892648567,-3.1397049683217837
8.733333333333333,3,yellow,3.3887750317042546,0.19927864883173704,-3.082026368075388
8.733333333333333,4,yellow,3.388968682071387,-0.20538498190177445,3.0827953218247792
8.733333333333333,5,yellow,4.204155150333648,-0.017022981617095853,3.1408207598497757
8.75,0,yellow,0.6770264288710773,-2.2617858243872773,1.8760525198328706
8.75,1,yellow,0.7031694120654657,2.273109474127568,-1.8719185555011286
8.75,2,yellow,0.7099827002802215,0.04556246842092112,-3.1387635463748538
8.75,3,yellow,3.379602808274145,0.1969061165947971,-3.082026404654213
8.75,4,yellow,3.420890159500434,-0.20593908890859683,3.0827293734782613
8.75,5,yellow,4.172086766571296,0.01858552754838797,3.140529969678088
8.766666666666666,0,yellow,0.6776386005145473,-2.230999978590894,1.8759232420621164
8.766666666666666,1,yellow,0.7313753724577838,2.309234357593707,-1.871732998848712
8.766666666666666,2,yellow,0.6968206666085368,0.022942848608646135,-3.136771359916387
8.766666666666666,3,yellow,3.403355718812989,0.18594723568093258,-3.0820264700247932
8.766666666666666,4,yellow,3.418490719789798,-0.2069145510348375,3.0827088079306684
8.766666666666666,5,yellow,4.1885016758503,0.01198062473332306,3.1402582798701335
8.783333333333333,0,yellow,0.6970244514229833,-2.242394523475463,1.8759236608824663
8.783333333333333,1,yellow,0.7346501514939368,2.259685814408995,-1.871657907130043
8.783333333333333,2,yellow,0.7201844935625388,-0.0007888007896024729,-3.1350872618183008
8.783333333333333,3,yellow,3.3841104514150286,0.20030203444753825,-3.0821323131762286
8.783333333333333,4,yellow,3.4083949835039054,-0.2194746341699701,3.082606950997194
8.783333333333333,5,yellow,4.203456784186074,0.03771717051015714,3.140514734568022
8.8,0,yellow,0.6901856562886277,-2.2652448600590964,1.8756237165497422
8.8,1,yellow,0.713163611401699,2.282283264375838,-1.872073557485983
8.8,2,yellow,0.7190929662004145,-0.03233679321211928,-3.135508621521579
8.8,3,yellow,3.396051896324422,0.17599941780957307,-3.082266879993151
8.8,4,yellow,3.3798888694147524,-0.20886625848488433,3.0823667904461862
8.8,5,yellow,4.204933035158292,0.02475178277931155,3.140578331292488
8.816666666666666,0,yellow,0.7223546917391979,-2.287699927550476,1.8753149275580503
