ts,id,color,x,y,orientation
17.633333333333333,0,yellow,0.692908279566353,-2.1020295789565413,1.885594930765877
17.633333333333333,1,yellow,0.8017303551478587,1.5921386788875227,-2.0359953439632923
17.633333333333333,2,yellow,0.6895349122919356,-0.00327613542041039,-3.1414668782609736
17.633333333333333,3,yellow,3.4112724580076628,0.19411945630558763,-3.0855246412858826
17.633333333333333,4,yellow,3.385717546234881,-0.20436638513303826,3.0925023548843127
17.633333333333333,5,yellow,4.197809100574506,0.0036485491396683776,3.1250163930929027
17.65,0,yellow,0.7117724102743431,-2.1084443684255736,1.8844764712481519
17.65,1,yellow,0.7973724869281293,1.577015890308874,-2.035137048950209
17.65,2,yellow,0.6862792728276311,0.007132719247884389,-3.1403769579461187
17.65,3,yellow,3.4020520734632913,0.19312591376099963,-3.0841839513313465
17.65,4,yellow,3.392369329394281,-0.21370773326705372,3.0911472526208783
17.65,5,yellow,4.2139254723332495,0.007140788157582857,3.126605376722954
17.666666666666668,0,yellow,0.7113935174916299,-2.108383369821893,1.8854345927531426
17.666666666666668,1,yellow,0.7937877527681128,1.5695563612118022,-2.0355185785722982
17.666666666666668,2,yellow,0.697723250425666,-0.0004672300333630041,-3.139808064227802
17.666666666666668,3,yellow,3.402675084019417,0.19292927510970942,-3.0830819470111255
17.666666666666668,4,yellow,3.402230050941849,-0.21120465870371405,3.0915486972948862
17.666666666666668,5,yellow,4.208364892525859,-0.007082383111968859,3.127368345845886
17.683333333333334,0,yellow,0.7170446135254503,-2.107236046836169,1.8871942991583346
17.683333333333334,1,yellow,0.7889626204524401,1.5585976410483253,-2.0367623267263033
17.683333333333334,2,yellow,0.7043902939187909,0.00026318960743873315,-3.139781512866204
17.683333333333334,3,yellow,3.3985325963231094,0.1918506940475823,-3.0833004555043244
17.683333333333334,4,yellow,3.404840547478305,-0.22375630147687112,3.0915528720454715
17.683333333333334,5,yellow,4.209828153662263,4.1853608627762454e-05,3.1285456078455915
17.7,0,yellow,0.7117859223174299,-2.102734059743034,1.8888820931941348
17.7,1,yellow,0.774902988572592,1.5538052424034503,-2.0375247121688673
17.7,2,yellow,0.6961307235022611,0.004557966572579002,-3.1395569138817123
17.7,3,yellow,3.4005512993350044,0.1877157468726474,-3.0834307777650993
17.7,4,yellow,3.4035278207345794,-0.20969002570877043,3.091586513883401
17.7,5,yellow,4.211705508246667,-0.006250784233788817,3.1296243915097923
17.716666666666665,0,yellow,0.7221505633757502,-2.1018116294289735,1.8902672245578227
17.716666666666665,1,yellow,0.7861398864412958,1.5462077488405723,-2.0375450245168345
17.716666666666665,2,yellow,0.6947944969268474,0.008367943585775068,-3.1390955195455437
17.716666666666665,3,yellow,3.4044885154332336,0.2059224136752778,-3.083440641700859
17.716666666666665,4,yellow,3.3907143520105345,-0.20651033765139093,3.09174878267104
17.716666666666665,5,yellow,4.2073800491649695,0.013082506618162,3.1307078378158053
17.733333333333334,0,yellow,0.7302636014901377,-2.1132643597548557,1.8920851996100359
17.733333333333334,1,yellow,0.7799451018289311,1.541366571484206,-2.0377830420563203
17.733333333333334,2,yellow,0.6944722791757624,0.006140397548880325,-3.138352774085483
17.733333333333334,3,yellow,3.4029943653279338,0.21063545901818886,-3.083339405873069
17.733333333333334,4,yellow,3.410916692095763,-0.19059503120950488,3.0921704332122815
17.733333333333334,5,yellow,4.210836390043929,-0.0020535352811334937,3.131050006700004
17.75,0,yellow,0.7348706259132932,-2.1206510250945354,1.8939202863673827
17.75,1,yellow,0.773751338091861,1.5421243263730247,-2.0389522766414396
17.75,2,yellow,0.7064898683528499,-0.01067318628601771,-3.138038960339668
17.75,3,yellow,3.4090350025866547,0.20717020690560964,-3.0834026757939332
17.75,4,yellow,3.409238268824739,-0.1805695212624473,3.09134084347909
17.75,5,yellow,4.208637433959379,0.001590780528034853,3.131237331902871
17.766666666666666,0,yellow,0.7389168992627763,-2.105090298911475,1.8954069018817874
17.766666666666666,1,yellow,0.7691121111145268,1.5242493383525297,-2.0388973589968327
17.766666666666666,2,yellow,0.7020462158644795,-0.007077677203945186,-3.13863579184369
17.766666666666666,3,yellow,3.398379345670332,0.20357335572356652,-3.0841777161606325
17.766666666666666,4,yellow,3.4053022545798655,-0.18940369829591705,3.0908747101366787
17.766666666666666,5,yellow,4.207296876930995,0.007204133193590981,3.1312377074801496
17.78333333333333,0,yellow,0.7218761335499339,-2.1004886263459976,1.897035337691987
17.78333333333333,1,yellow,0.7704995351973415,1.5239152659865407,-2.0381616910240137
17.78333333333333,2,yellow,0.6851749934516974,-0.010373236085311752,-3.139562747284679
17.78333333333333,3,yellow,3.403902772003597,0.18170614073959343,-3.083443554891959
17.78333333333333,4,yellow,3.40310689421656,-0.1935551316540079,3.0901936054498123
17.78333333333333,5,yellow,4.1950844770920135,0.008419361972596857,3.131607478379925
17.8,0,yellow,0.7304501951118479,-2.1007895993599224,1.8980943820271303
17.8,1,yellow,0.7722481440258083,1.499631144489458,-2.038281839020538
17.8,2,yellow,0.705696795484198,-0.011859111197874103,-3.1400633729854874
17.8,3,yellow,3.3981869039883943,0.19742302157578023,-3.0831502060226086
17.8,4,yellow,3.3974098434751316,-0.18042362548295265,3.089446869215058
17.8,5,yellow,4.197582449159073,0.009142465042068077,3.1332747205726275
17.816666666666666,0,yellow,0.7319414072458623,-2.10009519345611,1.897811128553749
17.816666666666666,1,yellow,0.7569621459484915,1.4979549526734506,-2.0387227041806035
17.816666666666666,2,yellow,0.6951882895453628,0.008972845263714694,-3.1403993557100396
17.816666666666666,3,yellow,3.4064237131826993,0.19585664809319905,-3.0832460410299483
17.816666666666666,4,yellow,3.3935467570533677,-0.19689688847878242,3.0893360233269735
17.816666666666666,5,yellow,4.198605187570636,0.0012966210619860946,3.134088735610012
17.833333333333332,0,yellow,0.7463998673598278,-2.108222011017375,1.8985410972141645
17.833333333333332,1,yellow,0.7582355192867872,1.5052722874024584,-2.0396823001083817
17.833333333333332,2,yellow,0.7020922236802262,0.003441075701616756,-3.1394457567568477
17.833333333333332,3,yellow,3.38747441764187,0.1965262339265901,-3.0832460525408525
17.833333333333332,4,yellow,3.4027669694797837,-0.193298977417683,3.0891766217182575
17.833333333333332,5,yellow,4.19353705641896,0.0090185018812857,3.134573041932464
17.85,0,yellow,0.7454162111783174,-2.116117882810054,1.8998505703237365
17.85,1,yellow,0.753761383719351,1.495423600211633,-2.0392785893372647
17.85,2,yellow,0.6997496102550887,-0.005562231197248722,-3.1396055818782873
17.85,3,yellow,3.392235680698348,0.19582314383313235,-3.0831899825095626
17.85,4,yellow,3.3961465771216153,-0.18522598948020816,3.088906239090085
17.85,5,yellow,4.19941194931606,-0.01061036406234487,3.1342029137205323
17.866666666666667,0,yellow,0.753133742181565,-2.1180688548348203,1.9012816026528343
17.866666666666667,1,yellow,0.7298733822784349,1.481074823238167,-2.0391077243422
17.866666666666667,2,yellow,0.7016391713297392,-0.0072853830788952014,-3.1405141902718334
17.866666666666667,3,yellow,3.4009455495259613,0.19009553394502143,-3.083134637246598
17.866666666666667,4,yellow,3.3908741322044285,-0.18698468196167295,3.088719780788562
17.866666666666667,5,yellow,4.205349867712675,0.0006778625521490049,3.1346584436873286
17.883333333333333,0,yellow,0.7497445895167155,-2.124190035857987,1.902566429159573
17.883333333333333,1,yellow,0.733200765735204,1.4823086170923763,-2.0372054202988057
17.883333333333333,2,yellow,0.7036513916128487,0.0035735026724239265,-3.1413237555716247
17.883333333333333,3,yellow,3.407362432118424,0.2084911786155892,-3.0832734942147475
17.883333333333333,4,yellow,3.3979613388665317,-0.19528583083933235,3.0867897335610355
17.883333333333333,5,yellow,4.202770195404901,-0.000981935130520448,3.135113387852794
17.9,0,yellow,0.7468487392540145,-2.11120860011956,1.9032070737813624
17.9,1,yellow,0.7342222135333036,1.470594744439564,-2.035700998977788
17.9,2,yellow,0.7000202879345682,0.008639978115581936,-3.1406997121285194
17.9,3,yellow,3.4097676918343662,0.2096564258670633,-3.0839872148093317
17.9,4,yellow,3.387410392611499,-0.20424559953504615,3.086717764401918
17.9,5,yellow,4.192573484485158,0.009939071041705383,3.1355239658813474
17.916666666666668,0,yellow,0.747798324666019,-2.1032953976104314,1.9030282771569382
17.916666666666668,1,yellow,0.7382079092078483,1.4617038610293172,-2.0356695053205884
17.916666666666668,2,yellow,0.6979940783141517,0.008745624833073536,-3.1397979772750926
17.916666666666668,3,yellow,3.4035122811207317,0.20649841106652794,-3.0852854240500394
17.916666666666668,4,yellow,3.393645512780911,-0.20140429564816262,3.087092982879513
17.916666666666668,5,yellow,4.200251509902642,-0.0050626299922587464,3.135097901229143
17.933333333333334,0,yellow,0.7446317704472104,-2.1069961558986505,1.9030164361731101
17.933333333333334,1,yellow,0.728295964565164,1.452956318603026,-2.0356755671816877
17.933333333333334,2,yellow,0.6946579080421412,0.00926039756339685,-3.1390787547620995
17.933333333333334,3,yellow,3.4098622802464433,0.19758291406602063,-3.084805181876529
17.933333333333334,4,yellow,3.409222892344879,-0.17902601721020484,3.0869821991329527
17.933333333333334,5,yellow,4.2038834606311015,0.0036761710674821525,3.1355675435256227
17.95,0,yellow,0.7479189970366644,-2.1139038653287385,1.9026979109758146
17.95,1,yellow,0.7157065753599148,1.4527316138305337,-2.0363542855124894
17.95,2,yellow,0.7102404637116252,0.00751316277283331,-3.1391477931869307
17.95,3,yellow,3.404243679539846,0.18865863791659268,-3.0840124462858114
17.95,4,yellow,3.4114556460915884,-0.18662748330133277,3.0867534308055484
17.95,5,yellow,4.200794741674953,0.0016410538143030876,3.136067482348122
17.966666666666665,0,yellow,0.7480156842260062,-2.1194730986059183,1.9022592581471738
17.966666666666665,1,yellow,0.7199341164578251,1.4446226059884362,-2.0353743223205543
17.966666666666665,2,yellow,0.6992921798896415,0.0077819351151337274,-3.139668134462177
17.966666666666665,3,yellow,3.3965756144525754,0.190617543266701,-3.083724787821854
17.966666666666665,4,yellow,3.404042724506544,-0.1952102665528954,3.0849533464134478
17.966666666666665,5,yellow,4.197942932632772,0.009373628053601446,3.1364531293304934
17.983333333333334,0,yellow,0.7532763376295591,-2.1174402670982797,1.9021253340770388
17.983333333333334,1,yellow,0.7310462408087269,1.449937255610047,-2.0345461090504458
17.983333333333334,2,yellow,0.6955783109270045,0.006439005180739532,-3.1394930635180387
17.983333333333334,3,yellow,3.380619715240154,0.19473031520185252,-3.0844844380411214
17.983333333333334,4,yellow,3.4020804738175,-0.19699160631620766,3.085119333371657
17.983333333333334,5,yellow,4.1960147401625925,-0.0012014934864624932,3.13698252296186
18.0,0,yellow,0.7726614861324442,-2.1131047405642405,1.902674443750577
18.0,1,yellow,0.7175204577834652,1.4284559152298024,-2.034508353604064
18.0,2,yellow,0.709665867645934,0.0018619682599072835,-3.139039156649271
18.0,3,yellow,3.3927537618931516,0.18517016410533668,-3.0847074321139294
18.0,4,yellow,3.3919302147822283,-0.18769860056252405,3.0850290927839232
18.0,5,yellow,4.197128211726316,-0.012384088705788951,3.137224663102131
18.016666666666666,0,yellow,0.7660685977753183,-2.1223715569861477,1.9034969846042724
18.016666666666666,1,yellow,0.7187172517331327,1.434093226061812,-2.0349392518301386
18.016666666666666,2,yellow,0.6974981561687378,0.008563649465401028,-3.1390391413187686
18.016666666666666,3,yellow,3.39919231878524,0.1839201456856444,-3.083619523479319
18.016666666666666,4,yellow,3.4056654830113775,-0.20227650941331235,3.084105231881489
18.016666666666666,5,yellow,4.1890064197963275,0.00371316737461809,3.1372584404450023
18.03333333333333,0,yellow,0.761439459537443,-2.12597013343705,1.9053847186697563
18.03333333333333,1,yellow,0.7080510817005756,1.4162100555306805,-2.0347874981247394
18.03333333333333,2,yellow,0.6949163615397257,0.014483185630045445,-3.1383291803955533
18.03333333333333,3,yellow,3.400044812545559,0.19394230185195613,-3.083089951558403
18.03333333333333,4,yellow,3.402019993431712,-0.20117538227092363,3.084081683808961
18.03333333333333,5,yellow,4.198130830793009,0.0037901601053572194,3.1372589006865645
18.05,0,yellow,0.7665708035491935,-2.138929497789554,1.9064869800379123
18.05,1,yellow,0.7072437738191267,1.4074370675024546,-2.0347697591814615
18.05,2,yellow,0.7019476271104511,0.005782611737792586,-3.1377957177777214
18.05,3,yellow,3.4010656283815153,0.19723197166190623,-3.0847305187495477
18.05,4,yellow,3.40254727497829,-0.20140492193290624,3.083980789802732
18.05,5,yellow,4.220509262979685,0.007113155354903889,3.1371136515856213
18.066666666666666,0,yellow,0.7710973963930903,-2.1413912868903497,1.9059107501591086
18.066666666666666,1,yellow,0.7097375644439246,1.405003791669389,-2.0347407495068293
18.066666666666666,2,yellow,0.6935993542617896,0.00529028926266726,-3.137509406572951
18.066666666666666,3,yellow,3.40375824785012,0.20973859630738534,-3.0853731978680354
18.066666666666666,4,yellow,3.407626649012767,-0.20626967890869718,3.0838784593684885
18.066666666666666,5,yellow,4.214155257230701,-0.00024251376111754895,3.1369954917747833
18.083333333333332,0,yellow,0.7727980091800306,-2.1541703757545125,1.9048325522148524
18.083333333333332,1,yellow,0.699894759335799,1.410827128065241,-2.0355749142790778
18.083333333333332,2,yellow,0.7008348762474373,0.0011365163979728025,-3.137283942291729
18.083333333333332,3,yellow,3.4040301497339995,0.20669996729527892,-3.085859389260884
18.083333333333332,4,yellow,3.407975364392078,-0.19982423585944034,3.0836688802258942
18.083333333333332,5,yellow,4.202346593761542,0.0023854295978599856,3.136816487235456
18.1,0,yellow,0.7760863760880915,-2.154134185173342,1.9031881740356624
18.1,1,yellow,0.7061020336920127,1.4076092611813147,-2.0356059263493815
18.1,2,yellow,0.7102909852819577,-0.0004137389150028482,-3.1375805769052247
18.1,3,yellow,3.400805833657288,0.204710384538475,-3.085625225162543
18.1,4,yellow,3.3913121279924807,-0.1966709263913422,3.0836688804412615
18.1,5,yellow,4.190357780835285,-0.004922709141276313,3.1368166156147765
18.116666666666667,0,yellow,0.7568326512332276,-2.15318854914232,1.9010963754721866
18.116666666666667,1,yellow,0.6971571040506616,1.3953472682386125,-2.0349286621373555
18.116666666666667,2,yellow,0.7063267867077654,-0.004065244844265757,-3.1376474952806728
18.116666666666667,3,yellow,3.39931731336489,0.19535773148273802,-3.085355640455406
18.116666666666667,4,yellow,3.3998407397910118,-0.1953639094077723,3.083668880524983
18.116666666666667,5,yellow,4.195608371722082,0.006875483192737753,3.1368172130306142
18.133333333333333,0,yellow,0.7601749241668103,-2.149446998949905,1.8974468607472028
18.133333333333333,1,yellow,0.6923949089022653,1.3831647589868192,-2.034951448078182
18.133333333333333,2,yellow,0.7236223158097701,0.006513276282948974,-3.137911013792321
18.133333333333333,3,yellow,3.4157577847501313,0.21643449072974594,-3.085329879279773
18.133333333333333,4,yellow,3.4191159134820492,-0.20217039134120376,3.083668880554268
18.133333333333333,5,yellow,4.182685653125887,-0.010790829114793586,3.1372046609799895
18.15,0,yellow,0.7538078885249831,-2.1592202072006703,1.8935596307004179
18.15,1,yellow,0.6889143412537471,1.391672393890057,-2.0349525632799264
18.15,2,yellow,0.7200759067576838,0.007180930419662416,-3.138298719453207
18.15,3,yellow,3.402267888810917,0.20461797967524462,-3.085674901584971
18.15,4,yellow,3.4048832965172835,-0.20763697284567054,3.083668871209335
18.15,5,yellow,4.180952385115665,0.008209040741582647,3.137869179120255
18.166666666666668,0,yellow,0.7719267708571479,-2.1609859038984003,1.8888336534004457
18.166666666666668,1,yellow,0.6767843454314233,1.3797294905918152,-2.0338179041418964
18.166666666666668,2,yellow,0.7075036581134699,0.010094974211432541,-3.1383978122773826
18.166666666666668,3,yellow,3.3990394697813553,0.2119878544351345,-3.085331445745936
18.166666666666668,4,yellow,3.4117286929285733,-0.19923462090496305,3.083588141716639
18.166666666666668,5,yellow,4.185756331022748,0.010021301770308516,3.138274003297143
18.183333333333334,0,yellow,0.7723182419289571,-2.1689806834644854,1.8845147833823361
18.183333333333334,1,yellow,0.676205428688032,1.3796864310609236,-2.0329854625014043
18.183333333333334,2,yellow,0.7072083724309713,-0.003110961231239653,-3.138655536487171
18.183333333333334,3,yellow,3.398049923590943,0.19951321916945294,-3.0852883624203358
18.183333333333334,4,yellow,3.4074699086716267,-0.21350139718088354,3.083547787335567
18.183333333333334,5,yellow,4.206859915445374,0.016364492817205173,3.1374043126855966
18.2,0,yellow,0.7684122087883795,-2.170115257698397,1.879984024508528
18.2,1,yellow,0.6774996443047139,1.3797745569474453,-2.031947020169504
18.2,2,yellow,0.6956636309614005,-0.00021433661491906605,-3.1387479914370022
18.2,3,yellow,3.405471068338993,0.20260431087905878,-3.0852507269095835
18.2,4,yellow,3.402414597959362,-0.1978902987992922,3.0841766345871244
18.2,5,yellow,4.204849186351821,0.00967235281181944,3.1368741737414068
18.216666666666665,0,yellow,0.7642052798567196,-2.1715160108018194,1.8748129610453654
18.216666666666665,1,yellow,0.6780168049606511,1.3716653453555898,-2.0313490967438668
18.216666666666665,2,yellow,0.7070871831117956,-0.006095449082952705,-3.1381425807214685
18.216666666666665,3,yellow,3.395783543479998,0.19925621019175457,-3.085027034741387
18.216666666666665,4,yellow,3.395410374687243,-0.19368924224457426,3.0840851802527016
18.216666666666665,5,yellow,4.211571086186705,0.006050922638414587,3.135621880753746
18.233333333333334,0,yellow,0.7664382146496793,-2.1724370212327817,1.8690393123963354
18.233333333333334,1,yellow,0.6763259276791699,1.3765239288945132,-2.0321885968303466
18.233333333333334,2,yellow,0.6888106412125986,0.006416103932271413,-3.1390857086638233
18.233333333333334,3,yellow,3.3940950999906585,0.2106448379095427,-3.0849064156381694
18.233333333333334,4,yellow,3.4056489065795765,-0.18818633640731722,3.083962397934168
18.233333333333334,5,yellow,4.195921199498263,-0.003928905117390334,3.1348406650808975
18.25,0,yellow,0.758797835327891,-2.1890198318492233,1.8630146252989608
18.25,1,yellow,0.6809230896947178,1.3712512472928635,-2.0326741137522193
18.25,2,yellow,0.6935711672057211,0.0029531697550331986,-3.139397681970167
18.25,3,yellow,3.3823271629832408,0.20691802987016839,-3.08514659884467
18.25,4,yellow,3.4006595028089546,-0.1963583535565412,3.083730143790236
18.25,5,yellow,4.195467248324243,-0.0034900564336910918,3.1356645741352605
18.266666666666666,0,yellow,0.7672151546531095,-2.1960480835177814,1.856936038844152
18.266666666666666,1,yellow,0.6588024910487765,1.361917840596889,-2.033627769179052
18.266666666666666,2,yellow,0.6972109227814304,-0.001480905459247373,-3.1393186549793404
18.266666666666666,3,yellow,3.3905979188753683,0.19308923766539446,-3.0855867794317575
18.266666666666666,4,yellow,3.395217125068429,-0.1943473317539025,3.0836089068128825
18.266666666666666,5,yellow,4.201094921010237,-0.013521356038611071,3.1361965826616
18.28333333333333,0,yellow,0.7602418019522982,-2.215415751806367,1.8506336383163333
18.28333333333333,1,yellow,0.6770591806340661,1.3535843804420318,-2.0328028162979477
18.28333333333333,2,yellow,0.7053405802442746,-0.00851563488826432,-3.1397361817028315
18.28333333333333,3,yellow,3.4011166502167782,0.19468433330847829,-3.0861837298471286
18.28333333333333,4,yellow,3.4038864232569797,-0.1985326285196222,3.0836089245705764
18.28333333333333,5,yellow,4.207986342474477,-0.01112185292992482,3.1362730109536585
18.3,0,yellow,0.765836705628722,-2.22511652370211,1.8448464086035203
18.3,1,yellow,0.6612264039496939,1.3477805962540634,-2.0335016781040007
18.3,2,yellow,0.6989288381510175,-0.013896805180947302,-3.1398923386020234
18.3,3,yellow,3.408956567258293,0.19799463001606626,-3.0861841100179586
18.3,4,yellow,3.3974361374961672,-0.20027061229532464,3.0836089305283156
18.3,5,yellow,4.195747101334483,-0.006988642157296308,3.1379104823531296
18.316666666666666,0,yellow,0.754511610913727,-2.2394826090907105,1.839571282465303
18.316666666666666,1,yellow,0.6514988357051336,1.3518863772603777,-2.034246190150439
18.316666666666666,2,yellow,0.7037695852897586,0.005798654726395763,-3.1400194177417085
18.316666666666666,3,yellow,3.4125396079803227,0.21462937253953238,-3.0856472332544786
18.316666666666666,4,yellow,3.3933107932292232,-0.20112287732757653,3.0836089321740827
18.316666666666666,5,yellow,4.201926009818399,-0.014860142643472924,3.1386780526185687
18.333333333333332,0,yellow,0.7404065249512709,-2.2297477304390663,1.8348072738830057
18.333333333333332,1,yellow,0.6563221091067408,1.3588533155425742,-2.033123781564724
18.333333333333332,2,yellow,0.6858402426691894,0.006008929807524655,-3.139922047376743
18.333333333333332,3,yellow,3.403543919543495,0.20169221744557383,-3.085740699255293
18.333333333333332,4,yellow,3.400010653572055,-0.19280369184442686,3.083459554495473
18.333333333333332,5,yellow,4.194353794160596,0.000973123652180316,3.1386448980800274
18.35,0,yellow,0.7382465531904605,-2.2365342073782344,1.8305547189041622
18.35,1,yellow,0.6537094520564651,1.3353220131841435,-2.031785564265858
18.35,2,yellow,0.6971775030026934,0.005619761375902806,-3.139969621084223
18.35,3,yellow,3.3916981126778185,0.203465965133212,-3.085340847887739
18.35,4,yellow,3.3970097268323203,-0.19424127843714858,3.0836101793166915
18.35,5,yellow,4.200054953723839,0.010239154316031177,3.138606756126282
18.366666666666667,0,yellow,0.7340109954078405,-2.2357283874416947,1.8268150321766177
18.366666666666667,1,yellow,0.6685044927720933,1.3350768461810112,-2.0314499485568716
18.366666666666667,2,yellow,0.6823442388295342,0.0038888055247680623,-3.1397952610360687
18.366666666666667,3,yellow,3.4005747314676107,0.2042136382517347,-3.085084816761281
18.366666666666667,4,yellow,3.405430758596785,-0.19728547421430778,3.0836101793477795
18.366666666666667,5,yellow,4.200757098912039,0.019085266848916118,3.1386067399363817
18.383333333333333,0,yellow,0.726059746245515,-2.2552947055226706,1.8235897979797278
18.383333333333333,1,yellow,0.6549991589096138,1.3384649843682164,-2.031983080811977
18.383333333333333,2,yellow,0.6941754465981504,-0.0058107027010983,-3.139671034387254
18.383333333333333,3,yellow,3.3904674208788017,0.19857501251573192,-3.0848514305495414
18.383333333333333,4,yellow,3.4036740891892583,-0.19372687666471483,3.0836101793560227
18.383333333333333,5,yellow,4.205001612760351,0.01712419253130522,3.138606726781987
18.4,0,yellow,0.7133822797418586,-2.2717332033432607,1.8208797759246895
18.4,1,yellow,0.6500773146207395,1.3291428977545978,-2.032043049711385
18.4,2,yellow,0.7015708484852919,-0.004133060264326131,-3.1400257456697416
18.4,3,yellow,3.408771916220429,0.20759711485600602,-3.0847624810500003
18.4,4,yellow,3.391859960128643,-0.20157618132877927,3.083680492766902
18.4,5,yellow,4.20336930415272,0.00593645492781817,3.138606740900773
18.416666666666668,0,yellow,0.7280394088129541,-2.269997648628489,1.8192192661708422
18.416666666666668,1,yellow,0.6429327552696615,1.33727964441191,-2.0313308207872858
18.416666666666668,2,yellow,0.6972132176841085,0.00616547043168972,-3.1404879889239252
18.416666666666668,3,yellow,3.4088216317121294,0.20039866460026196,-3.085210362180341
18.416666666666668,4,yellow,3.3893214211712532,-0.20252079648630164,3.0835349341498404
18.416666666666668,5,yellow,4.1849580849514965,-0.005077645756349016,3.1386062506010557
18.433333333333334,0,yellow,0.7094140316821633,-2.2786765146751917,1.8192230617497964
18.433333333333334,1,yellow,0.6378440287663312,1.3302219917250373,-2.030574029154499
18.433333333333334,2,yellow,0.6965758260128007,0.0026709828604121813,-3.1396837362195793
18.433333333333334,3,yellow,3.4129560638953333,0.1975521022433501,-3.085069848136106
18.433333333333334,4,yellow,3.4086240513996255,-0.21716696729927748,3.083593260667218
18.433333333333334,5,yellow,4.194764930272235,0.0029847271248784994,3.1403386345383275
18.45,0,yellow,0.6947036103244789,-2.2816673395937443,1.8192266179341674
18.45,1,yellow,0.6456470849659267,1.324867935795069,-2.0303400824421587
18.45,2,yellow,0.7080288759083089,-0.004367355983201976,-3.13965783849898
18.45,3,yellow,3.405883255745265,0.19666525684515987,-3.0849644709094424
18.45,4,yellow,3.407287876947221,-0.18993716340173727,3.083778892484551
18.45,5,yellow,4.205363599588053,-0.009031596368455394,3.140779648679173
18.466666666666665,0,yellow,0.6902914368625445,-2.2839918741893928,1.8192285186089077
18.466666666666665,1,yellow,0.6483887230225454,1.3409109500600058,-2.0300375770612096
18.466666666666665,2,yellow,0.6979865620104726,-0.01343063254755857,-3.1403929905079053
18.466666666666665,3,yellow,3.40513870934956,0.2089979794890396,-3.0847568956278275
18.466666666666665,4,yellow,3.4075674608174884,-0.19919065111578763,3.0837208430225242
18.466666666666665,5,yellow,4.209900696642467,-0.013130226403695083,3.141561462341218
18.483333333333334,0,yellow,0.665143559278594,-2.2937137339802653,1.8192293879486598
18.483333333333334,1,yellow,0.6468904127250256,1.3451233066235913,-2.0298677010161805
18.483333333333334,2,yellow,0.7063510030319992,0.008754051269754742,-3.1408813215242324
18.483333333333334,3,yellow,3.4120043972985163,0.20165591105826075,-3.0853187857760567
18.483333333333334,4,yellow,3.399642873419454,-0.19944486143717716,3.0837207620456244
18.483333333333334,5,yellow,4.205370084473942,-0.005733323770591728,-3.1400038841993965
18.5,0,yellow,0.6619667193755314,-2.307072827690724,1.8220121625318715
18.5,1,yellow,0.6692631067804212,1.3266541552935802,-2.029739705119261
18.5,2,yellow,0.7044696780548214,0.006715633276474028,-3.139776195244
18.5,3,yellow,3.4048564008359143,0.2009342911801265,-3.085456365842795
18.5,4,yellow,3.3980037458956027,-0.20868760916974816,3.0837207529650286
18.5,5,yellow,4.1952039130933665,0.012142442036971488,-3.1407363995831368
18.516666666666666,0,yellow,0.6676319417199167,-2.293900535136326,1.826500335190964
18.516666666666666,1,yellow,0.6487717194709657,1.3293609428526878,-2.03020194967052
18.516666666666666,2,yellow,0.7130301196427891,0.0021006418180888,-3.1392905544980074
18.516666666666666,3,yellow,3.3957255989678816,0.21008218970703554,-3.0852001314163546
18.516666666666666,4,yellow,3.4118794764043994,-0.19258167159852124,3.083382599211382
18.516666666666666,5,yellow,4.201467467406927,-0.009296459848358089,-3.1413860503302056
18.53333333333333,0,yellow,0.6533232240043174,-2.286107484914681,1.8313715233900965
18.53333333333333,1,yellow,0.6311417818220969,1.3367927604468928,-2.0307123712255386
18.53333333333333,2,yellow,0.7012396554310044,0.005973778059546495,-3.1391119370330305
18.53333333333333,3,yellow,3.4039569548904676,0.19020178224402143,-3.0856507719445636
18.53333333333333,4,yellow,3.396339738285499,-0.19005715662681164,3.082865895572172
18.53333333333333,5,yellow,4.202096717810939,-0.004087018679500551,3.1415389920855468
18.55,0,yellow,0.6422366356640823,-2.2906587123692157,1.83585366804183
18.55,1,yellow,0.625365714693025,1.330556965267757,-2.028649359578992
18.55,2,yellow,0.6955434572523017,0.012439005879610485,-3.1389749280411596
18.55,3,yellow,3.408379465762111,0.18913662692428146,-3.0856686243961713
18.55,4,yellow,3.3998800718261344,-0.19238021888002613,3.082653782031933
18.55,5,yellow,4.198485132506835,-0.001961925483559895,3.1415389920358923
18.566666666666666,0,yellow,0.6378442987456431,-2.2838145129686693,1.8399845296479551
18.566666666666666,1,yellow,0.6183264043588654,1.329136149179384,-2.027062385256867
18.566666666666666,2,yellow,0.6930769760071704,-0.002424160120495681,-3.1386973756553376
18.566666666666666,3,yellow,3.4220468001172986,0.1832264584663426,-3.084655070337547
18.566666666666666,4,yellow,3.3909015181181146,-0.19458003360371612,3.083541530882652
18.566666666666666,5,yellow,4.20518798618045,0.004357633795864875,3.141538992344165
18.583333333333332,0,yellow,0.6358870549866057,-2.295933485662898,1.8438719051509525
18.583333333333332,1,yellow,0.6383940813294496,1.3253519641713956,-2.0237972641256423
18.583333333333332,2,yellow,0.6989537680124612,-0.004639879072818553,-3.1389496910502412
18.583333333333332,3,yellow,3.415512143601832,0.2016971287275156,-3.0834001353691693
18.583333333333332,4,yellow,3.3973859651542164,-0.20548844990539222,3.0838467699099565
18.583333333333332,5,yellow,4.2049609669773025,-0.004329919075813992,-3.141508132128058
18.6,0,yellow,0.6304637584903284,-2.3104149298691743,1.8476079971814778
18.6,1,yellow,0.6369960395958479,1.3252425569722428,-2.02362585862803
