ts,id,color,x,y,orientation
7.383333333333333,1,yellow,0.7022431647502796,2.2480425322678905,-1.8745541938684536
7.383333333333333,2,yellow,0.7029553399285915,0.00024931257374152414,-3.1402652601542123
7.383333333333333,3,yellow,3.3970815404086854,0.19962836759596292,-3.0838522938968262
7.383333333333333,4,yellow,3.3976671072709643,-0.1982282258929396,3.0842952777520383
7.383333333333333,5,yellow,4.197805534402926,-0.001958738296953164,3.1401309539000994
7.3999999999999995,0,yellow,0.7023681580684753,-2.2482381820500987,1.8745402755564227
7.3999999999999995,1,yellow,0.7022431647502932,2.2480425322678648,-1.8745541938684527
7.3999999999999995,2,yellow,0.7029553399286002,0.0002493125737332255,-3.1402652601542123
7.3999999999999995,3,yellow,3.397081540408776,0.19962836759594474,-3.0838522938968262
7.3999999999999995,4,yellow,3.397667107270993,-0.1982282258929583,3.0842952777520383
7.3999999999999995,5,yellow,4.197805534402931,-0.0019587382969425467,3.1401309539000994
7.416666666666667,0,yellow,0.7023681580684648,-2.2482381820501485,1.8745402755564227
7.416666666666667,1,yellow,0.7022431647502904,2.2480425322678603,-1.8745541938684527
7.416666666666667,2,yellow,0.7029553399286217,0.0002493125737396801,-3.1402652601542123
7.416666666666667,3,yellow,3.3970815404088985,0.1996283675959489,-3.0838522938968236
7.416666666666667,4,yellow,3.397667107270973,-0.1982282258929843,3.08429527775204
7.416666666666667,5,yellow,4.19780553440287,-0.0019587382969099188,3.1401309539000994
7.433333333333334,0,yellow,0.7023681580684644,-2.2482381820501467,1.8745402755564227
7.433333333333334,1,yellow,0.7022431647503096,2.2480425322678586,-1.8745541938684527
7.433333333333334,2,yellow,0.7029553399286299,0.0002493125737432992,-3.1402652601542123
7.433333333333334,3,yellow,3.3970815404089594,0.19962836759599617,-3.0838522938968262
7.433333333333334,4,yellow,3.397667107270816,-0.19822822589300979,3.08429527775204
7.433333333333334,5,yellow,4.197805534402773,-0.0019587382969134806,3.1401309539000994
7.45,0,yellow,0.7023681580684367,-2.24823818205005,1.8745402755564227
7.45,1,yellow,0.702243164750298,2.248042532267889,-1.8745541938684527
7.45,2,yellow,0.7029553399286342,0.00024931257374536054,-3.1402652601542123
7.45,3,yellow,3.397081540408933,0.19962836759599634,-3.0838522938968262
7.45,4,yellow,3.3976671072707854,-0.19822822589299943,3.08429527775204
7.45,5,yellow,4.197805534402787,-0.001958738296888968,3.1401309539000994
7.466666666666667,0,yellow,0.7023681580684428,-2.248238182050109,1.8745402755564227
7.466666666666667,1,yellow,0.7022431647502866,2.24804253226781,-1.8745541938684536
7.466666666666667,2,yellow,0.7029553399286447,0.0002493125737395186,-3.1402652601542123
7.466666666666667,3,yellow,3.397081540409023,0.19962836759602626,-3.0838522938968262
7.466666666666667,4,yellow,3.397667107270776,-0.1982282258929915,3.08429527775204
7.466666666666667,5,yellow,4.197805534402815,-0.0019587382969230875,3.1401309539000994
7.483333333333333,0,yellow,0.7023681580684573,-2.248238182050125,1.8745402755564227
7.483333333333333,1,yellow,0.7022431647503077,2.24804253226788,-1.8745541938684536
7.483333333333333,2,yellow,0.7029553399286511,0.0002493125737440602,-3.1402652601542123
7.483333333333333,3,yellow,3.3970815404090597,0.1996283675960274,-3.0838522938968262
7.483333333333333,4,yellow,3.397667107270833,-0.19822822589296243,3.08429527775204
7.483333333333333,5,yellow,4.197805534402817,-0.0019587382968976274,3.1401309539000994
7.5,0,yellow,0.7023681580684498,-2.2482381820501205,1.8745402755564227
7.5,1,yellow,0.7022431647502835,2.248042532267816,-1.8745541938684536
7.5,2,yellow,0.7029553399286331,0.00024931257374310274,-3.1402652601542123
7.5,3,yellow,3.3970815404090104,0.19962836759601918,-3.0838522938968262
7.5,4,yellow,3.397667107270746,-0.1982282258929359,3.08429527775204
7.5,5,yellow,4.197805534402758,-0.0019587382969039743,3.1401309539000994
7.516666666666667,0,yellow,0.7023681580684493,-2.24823818205015,1.8745402755564227
7.516666666666667,1,yellow,0.7022431647503062,2.2480425322676596,-1.8745541938684536
7.516666666666667,2,yellow,0.7029553399286352,0.0002493125737396704,-3.1402652601542123
7.516666666666667,3,yellow,3.3970815404089323,0.19962836759603717,-3.0838522938968262
7.516666666666667,4,yellow,3.3976671072707094,-0.1982282258929072,3.08429527775204
7.516666666666667,5,yellow,4.19780553440277,-0.001958738296891057,3.1401309539000994
7.533333333333333,0,yellow,0.702368158068463,-2.2482381820500876,1.8745402755564227
7.533333333333333,1,yellow,0.7022431647503367,2.248042532267661,-1.8745541938684518
7.533333333333333,2,yellow,0.702955339928625,0.00024931257373322305,-3.1402652601542123
7.533333333333333,3,yellow,3.3970815404089723,0.19962836759606947,-3.0838522938968262
7.533333333333333,4,yellow,3.397667107270806,-0.1982282258929604,3.08429527775204
7.533333333333333,5,yellow,4.197805534402791,-0.001958738296883428,3.1401309539000994
7.55,0,yellow,0.7023681580684489,-2.248238182050081,1.8745402755564227
7.55,1,yellow,0.7022431647503363,2.248042532267602,-1.8745541938684527
7.55,2,yellow,0.702955339928609,0.0002493125737307374,-3.1402652601542123
7.55,3,yellow,3.3970815404088275,0.19962836759607228,-3.0838522938968262
7.55,4,yellow,3.397667107270796,-0.19822822589296582,3.08429527775204
7.55,5,yellow,4.197805534402802,-0.001958738296871393,3.1401309539000994
7.566666666666666,0,yellow,0.7023681580684474,-2.2482381820500987,1.8745402755564227
7.566666666666666,1,yellow,0.7022431647503312,2.2480425322675712,-1.8745541938684527
7.566666666666666,2,yellow,0.7029553399285934,0.00024931257372799015,-3.1402652601542123
7.566666666666666,3,yellow,3.397081540408819,0.19962836759607216,-3.0838522938968262
7.566666666666666,4,yellow,3.397667107270803,-0.19822822589296174,3.08429527775204
7.566666666666666,5,yellow,4.197805534402806,-0.0019587382968685335,3.1401309539000994
7.583333333333333,0,yellow,0.7023681580684398,-2.2482381820501427,1.8745402755564227
7.583333333333333,1,yellow,0.7022431647502919,2.2480425322675885,-1.8745541938684527
7.583333333333333,2,yellow,0.7029553399285892,0.00024931257372805385,-3.1402652601542123
7.583333333333333,3,yellow,3.3970815404088386,0.1996283675960594,-3.0838522938968262
7.583333333333333,4,yellow,3.3976671072707894,-0.19822822589294806,3.08429527775204
7.583333333333333,5,yellow,4.197805534402808,-0.001958738296866603,3.1401309539000994
7.6,0,yellow,0.7023681580684328,-2.2482381820501156,1.8745402755564227
7.6,1,yellow,0.7022431647502612,2.248042532267475,-1.8745541938684527
7.6,2,yellow,0.702955339928663,0.0002493125737281324,-3.1402652601542123
7.6,3,yellow,3.397081540408789,0.19962836759605082,-3.0838522938968262
7.6,4,yellow,3.397667107270724,-0.19822822589289518,3.08429527775204
7.6,5,yellow,4.197805534402808,-0.001958738296864212,3.1401309539000994
7.616666666666666,0,yellow,0.7023681580684679,-2.248238182050102,1.8745402755564227
7.616666666666666,1,yellow,0.7022431647502542,2.2480425322674504,-1.8745541938684536
7.616666666666666,2,yellow,0.702955339928651,0.0002493125737297738,-3.1402652601542123
7.616666666666666,3,yellow,3.397081540408798,0.19962836759606256,-3.0838522938968262
7.616666666666666,4,yellow,3.397667107270685,-0.19822822589288253,3.08429527775204
7.616666666666666,5,yellow,4.197805534402808,-0.001958738296864444,3.1401309539000994
7.633333333333333,0,yellow,0.7023681580684773,-2.2482381820500366,1.8745402755564227
7.633333333333333,1,yellow,0.7022431647502544,2.2480425322674558,-1.8745541938684536
7.633333333333333,2,yellow,0.7029553399286574,0.0002493125737357864,-3.1402652601542123
7.633333333333333,3,yellow,3.39708154040883,0.1996283675960582,-3.0838522938968262
7.633333333333333,4,yellow,3.397667107270616,-0.19822822589292569,3.08429527775204
7.633333333333333,5,yellow,4.197805534402808,-0.0019587382968657427,3.1401309539000994
7.6499999999999995,0,yellow,0.7023681580684893,-2.248238182050081,1.8745402755564227
7.6499999999999995,1,yellow,0.7022431647502356,2.248042532267454,-1.8745541938684536
7.6499999999999995,2,yellow,0.7029553399286785,0.0002493125737371179,-3.1402652601542123
7.6499999999999995,3,yellow,3.3970815404088235,0.19962836759604807,-3.0838522938968262
7.6499999999999995,4,yellow,3.397667107270752,-0.19822822589292122,3.08429527775204
7.6499999999999995,5,yellow,4.197805534402759,-0.001958738296845163,3.1401309539000994
7.666666666666667,0,yellow,0.7023681580684963,-2.248238182050118,1.8745402755564227
7.666666666666667,1,yellow,0.7022431647502244,2.2480425322674527,-1.8745541938684536
7.666666666666667,2,yellow,0.7029553399286801,0.0002493125737360151,-3.1402652601542123
7.666666666666667,3,yellow,3.3970815404088452,0.19962836759605146,-3.0838522938968262
7.666666666666667,4,yellow,3.397667107270795,-0.19822822589295375,3.08429527775204
7.666666666666667,5,yellow,4.19780553440285,-0.001958738296829983,3.1401309539000994
7.683333333333334,0,yellow,0.7023681580685034,-2.2482381820501365,1.8745402755564227
7.683333333333334,1,yellow,0.70224316475022,2.2480425322674473,-1.8745541938684536
7.683333333333334,2,yellow,0.7029553399286941,0.0002493125737340397,-3.1402652601542123
7.683333333333334,3,yellow,3.3970815404088492,0.19962836759603905,-3.0838522938968262
7.683333333333334,4,yellow,3.3976671072708116,-0.1982282258929512,3.08429527775204
7.683333333333334,5,yellow,4.197805534402832,-0.0019587382968409587,3.1401309539000994
7.7,0,yellow,0.7023681580684894,-2.248238182050165,1.8745402755564227
7.7,1,yellow,0.7022431647502111,2.2480425322674136,-1.8745541938684527
7.7,2,yellow,0.7029553399286205,0.00024931257373517364,-3.1402652601542123
7.7,3,yellow,3.397081540408855,0.1996283675960425,-3.0838522938968262
7.7,4,yellow,3.397667107270796,-0.19822822589293515,3.08429527775204
7.7,5,yellow,4.197805534402819,-0.0019587382968527752,3.1401309539000994
7.716666666666667,0,yellow,0.7023681580684894,-2.2482381820501836,1.8745402755564227
7.716666666666667,1,yellow,0.7022431647501983,2.248042532267419,-1.8745541938684527
7.716666666666667,2,yellow,0.7029553399286141,0.00024931257373472164,-3.1402652601542123
7.716666666666667,3,yellow,3.397081540408858,0.1996283675960212,-3.0838522938968262
7.716666666666667,4,yellow,3.3976671072708204,-0.19822822589291328,3.08429527775204
7.716666666666667,5,yellow,4.1978055344028125,-0.001958738296855924,3.1401309539000994
7.733333333333333,0,yellow,0.7023681580684884,-2.2482381820501343,1.8745402755564227
7.733333333333333,1,yellow,0.702243164750196,2.248042532267457,-1.8745541938684527
7.733333333333333,2,yellow,0.7029553399285977,0.0002493125737338855,-3.1402652601542123
7.733333333333333,3,yellow,3.3970815404089194,0.19962836759598956,-3.0838522938968262
7.733333333333333,4,yellow,3.3976671072707627,-0.19822822589293568,3.08429527775204
7.733333333333333,5,yellow,4.197805534402825,-0.0019587382968660368,3.1401309539000994
7.75,0,yellow,0.7023681580684865,-2.2482381820500987,1.8745402755564227
7.75,1,yellow,0.7022431647502054,2.2480425322673807,-1.8745541938684527
7.75,2,yellow,0.7029553399286042,0.0002493125737377534,-3.1402652601542123
7.75,3,yellow,3.397081540409006,0.19962836759597988,-3.0838522938968262
7.75,4,yellow,3.3976671072707982,-0.19822822589294845,3.08429527775204
7.75,5,yellow,4.19780553440283,-0.0019587382968163794,3.1401309539000994
7.766666666666667,0,yellow,0.702368158068495,-2.2482381820501187,1.8745402755564218
7.766666666666667,1,yellow,0.7022431647502136,2.248042532267285,-1.8745541938684518
7.766666666666667,2,yellow,0.7029553399285817,0.0002493125737408935,-3.1402652601542123
7.766666666666667,3,yellow,3.397081540409019,0.199628367596005,-3.0838522938968262
7.766666666666667,4,yellow,3.3976671072708435,-0.1982282258929406,3.08429527775204
7.766666666666667,5,yellow,4.197805534402683,-0.0019587382967752582,3.1401309539000994
7.783333333333333,0,yellow,0.7023681580685103,-2.248238182050321,1.8745402755564218
7.783333333333333,1,yellow,0.7022431647502414,2.2480425322672577,-1.8745541938684518
7.783333333333333,2,yellow,0.7029553399285953,0.0002493125737402752,-3.1402652601542123
7.783333333333333,3,yellow,3.397081540408879,0.19962836759602676,-3.0838522938968262
7.783333333333333,4,yellow,3.397667107270812,-0.19822822589293732,3.08429527775204
7.783333333333333,5,yellow,4.197805534402812,-0.001958738296838296,3.1401309539000994
7.8,0,yellow,0.7023681580685048,-2.2482381820501973,1.8745402755564218
7.8,1,yellow,0.7022431647502259,2.248042532267202,-1.8745541938684518
7.8,2,yellow,0.702955339928589,0.00024931257374058094,-3.1402652601542123
7.8,3,yellow,3.3970815404087857,0.19962836759605,-3.0838522938968262
7.8,4,yellow,3.3976671072707094,-0.19822822589294115,3.08429527775204
7.8,5,yellow,4.197805534402769,-0.001958738296876426,3.1401309539000994
7.816666666666666,0,yellow,0.702368158068526,-2.2482381820501693,1.8745402755564218
7.816666666666666,1,yellow,0.7022431647501897,2.2480425322672093,-1.8745541938684518
7.816666666666666,2,yellow,0.7029553399286108,0.0002493125737397398,-3.1402652601542123
7.816666666666666,3,yellow,3.3970815404087964,0.19962836759606237,-3.0838522938968262
7.816666666666666,4,yellow,3.397667107270533,-0.19822822589292013,3.08429527775204
7.816666666666666,5,yellow,4.197805534402774,-0.001958738296869346,3.1401309539000994
7.833333333333333,0,yellow,0.70236815806852,-2.248238182050234,1.8745402755564218
7.833333333333333,1,yellow,0.7022431647502044,2.248042532267197,-1.8745541938684518
7.833333333333333,2,yellow,0.702955339928597,0.0002493125737396554,-3.1402652601542123
7.833333333333333,3,yellow,3.397081540408792,0.1996283675960528,-3.0838522938968262
7.833333333333333,4,yellow,3.397667107270418,-0.19822822589291433,3.08429527775204
7.833333333333333,5,yellow,4.197805534402859,-0.001958738296833956,3.1401309539000994
7.85,0,yellow,0.7023681580685158,-2.2482381820502173,1.8745402755564218
7.85,1,yellow,0.7022431647501731,2.2480425322672106,-1.8745541938684518
7.85,2,yellow,0.7029553399286036,0.00024931257374055557,-3.1402652601542123
7.85,3,yellow,3.3970815404087973,0.19962836759604352,-3.0838522938968262
7.85,4,yellow,3.397667107270379,-0.198228225892898,3.08429527775204
7.85,5,yellow,4.1978055344027805,-0.0019587382968498422,3.1401309539000994
7.866666666666666,0,yellow,0.7023681580685374,-2.2482381820502653,1.8745402755564209
7.866666666666666,1,yellow,0.7022431647501988,2.2480425322674327,-1.8745541938684536
7.866666666666666,2,yellow,0.702955339928592,0.0002493125737412456,-3.1402652601542123
7.866666666666666,3,yellow,3.397081540408832,0.1996283675960214,-3.0838522938968262
7.866666666666666,4,yellow,3.397667107270368,-0.19822822589290995,3.08429527775204
7.866666666666666,5,yellow,4.197805534402794,-0.0019587382968524886,3.1401309539000994
7.883333333333333,0,yellow,0.7023681580685448,-2.248238182050277,1.8745402755564209
7.883333333333333,1,yellow,0.7022431647501707,2.248042532267414,-1.8745541938684536
7.883333333333333,2,yellow,0.7029553399286015,0.0002493125737415049,-3.1402652601542123
7.883333333333333,3,yellow,3.3970815404088173,0.19962836759602126,-3.0838522938968262
7.883333333333333,4,yellow,3.397667107270472,-0.19822822589292366,3.08429527775204
7.883333333333333,5,yellow,4.197805534402737,-0.0019587382968830223,3.1401309539000994
7.8999999999999995,0,yellow,0.7023681580685074,-2.2482381820502266,1.8745402755564209
7.8999999999999995,1,yellow,0.7022431647501857,2.248042532267368,-1.8745541938684536
7.8999999999999995,2,yellow,0.7029553399285972,0.00024931257374081025,-3.1402652601542123
7.8999999999999995,3,yellow,3.397081540408806,0.1996283675960262,-3.0838522938968262
7.8999999999999995,4,yellow,3.3976671072704447,-0.19822822589291564,3.08429527775204
7.8999999999999995,5,yellow,4.197805534402832,-0.0019587382968597055,3.1401309539000994
7.916666666666667,0,yellow,0.7023681580684459,-2.2482381820501423,1.8745402755564218
7.916666666666667,1,yellow,0.7022431647502124,2.24804253226741,-1.8745541938684536
7.916666666666667,2,yellow,0.7029553399286168,0.0002493125737294076,-3.1402652601542123
7.916666666666667,3,yellow,3.397081540408802,0.19962836759603206,-3.0838522938968262
7.916666666666667,4,yellow,3.39766710727042,-0.19822822589289424,3.08429527775204
7.916666666666667,5,yellow,4.197805534402823,-0.001958738296857902,3.1401309539000994
7.933333333333334,0,yellow,0.7023681580684425,-2.2482381820501627,1.8745402755564209
7.933333333333334,1,yellow,0.7022431647502302,2.2480425322674273,-1.8745541938684536
7.933333333333334,2,yellow,0.7029553399286457,0.00024931257374057736,-3.1402652601542123
7.933333333333334,3,yellow,3.397081540408822,0.19962836759605007,-3.0838522938968262
7.933333333333334,4,yellow,3.3976671072705673,-0.1982282258928793,3.08429527775204
7.933333333333334,5,yellow,4.197805534402819,-0.0019587382968569403,3.1401309539000994
7.95,0,yellow,0.7023681580684467,-2.2482381820501165,1.8745402755564209
7.95,1,yellow,0.7022431647502185,2.2480425322674438,-1.8745541938684536
7.95,2,yellow,0.7029553399286651,0.00024931257375169466,-3.1402652601542123
7.95,3,yellow,3.3970815404088173,0.19962836759604047,-3.0838522938968262
7.95,4,yellow,3.3976671072706472,-0.19822822589287856,3.08429527775204
7.95,5,yellow,4.197805534402863,-0.001958738296878868,3.1401309539000994
7.966666666666667,0,yellow,0.7023681580684379,-2.248238182050106,1.8745402755564227
7.966666666666667,1,yellow,0.7022431647502202,2.24804253226745,-1.8745541938684536
7.966666666666667,2,yellow,0.7029553399286989,0.00024931257374434214,-3.1402652601542123
7.966666666666667,3,yellow,3.3970815404088075,0.19962836759604052,-3.083852293896828
7.966666666666667,4,yellow,3.397667107270655,-0.19822822589286138,3.08429527775204
7.966666666666667,5,yellow,4.197805534402774,-0.0019587382968557438,3.1401309539000994
7.983333333333333,0,yellow,0.7023681580684716,-2.248238182050137,1.8745402755564227
7.983333333333333,1,yellow,0.7022431647501747,2.2480425322674744,-1.8745541938684553
7.983333333333333,2,yellow,0.7029553399287198,0.00024931257374184566,-3.1402652601542123
7.983333333333333,3,yellow,3.3970815404088235,0.19962836759603292,-3.083852293896828
7.983333333333333,4,yellow,3.3976671072706326,-0.1982282258928716,3.08429527775204
7.983333333333333,5,yellow,4.197805534402793,-0.001958738296862498,3.1401309539000994
8.0,0,yellow,0.7023681580684799,-2.248238182050081,1.8745402755564227
8.0,1,yellow,0.7022431647501609,2.2480425322674455,-1.8745541938684553
8.0,2,yellow,0.7029553399286828,0.00024931257374053605,-3.1402652601542123
8.0,3,yellow,3.3970815404088373,0.19962836759602373,-3.083852293896828
8.0,4,yellow,3.397667107270616,-0.19822822589287437,3.08429527775204
8.0,5,yellow,4.197805534402804,-0.001958738296860733,3.1401309539000994
8.016666666666666,0,yellow,0.7023681580684763,-2.2482381820500796,1.8745402755564227
8.016666666666666,1,yellow,0.702243164750206,2.2480425322675406,-1.8745541938684553
8.016666666666666,2,yellow,0.7029553399286081,0.0002493125737374254,-3.1402652601542123
8.016666666666666,3,yellow,3.3970815404088426,0.19962836759601923,-3.083852293896828
8.016666666666666,4,yellow,3.3976671072706037,-0.19822822589286337,3.08429527775204
8.016666666666666,5,yellow,4.197805534402805,-0.001958738296864311,3.1401309539000994
8.033333333333333,0,yellow,0.702368158068489,-2.2482381820500694,1.8745402755564227
8.033333333333333,1,yellow,0.7022431647501924,2.248042532267524,-1.8745541938684562
8.033333333333333,2,yellow,0.7029553399286304,0.00024931257373945104,-3.1402652601542123
8.033333333333333,3,yellow,3.397081540408822,0.19962836759601257,-3.083852293896828
8.033333333333333,4,yellow,3.3976671072706393,-0.1982282258928544,3.08429527775204
8.033333333333333,5,yellow,4.197805534402806,-0.001958738296865193,3.1401309539000994
8.05,0,yellow,0.7023681580684846,-2.2482381820500947,1.8745402755564227
8.05,1,yellow,0.7022431647502229,2.24804253226753,-1.8745541938684562
8.05,2,yellow,0.7029553399286659,0.00024931257374215027,-3.1402652601542123
8.05,3,yellow,3.3970815404088635,0.1996283675960094,-3.083852293896828
8.05,4,yellow,3.397667107270668,-0.19822822589288394,3.08429527775204
8.05,5,yellow,4.197805534402811,-0.0019587382968608794,3.1401309539000994
8.066666666666666,0,yellow,0.702368158068484,-2.248238182050099,1.8745402755564227
8.066666666666666,1,yellow,0.7022431647502446,2.2480425322674633,-1.8745541938684553
8.066666666666666,2,yellow,0.7029553399286114,0.00024931257374094767,-3.1402652601542123
8.066666666666666,3,yellow,3.3970815404088652,0.19962836759604108,-3.083852293896828
8.066666666666666,4,yellow,3.397667107270698,-0.1982282258929136,3.08429527775204
8.066666666666666,5,yellow,4.197805534402811,-0.0019587382968584794,3.1401309539000994
8.083333333333334,0,yellow,0.7023681580684868,-2.2482381820500748,1.8745402755564227
8.083333333333334,1,yellow,0.7022431647502401,2.2480425322673447,-1.8745541938684553
8.083333333333334,2,yellow,0.7029553399285678,0.00024931257374061005,-3.1402652601542123
8.083333333333334,3,yellow,3.397081540408834,0.19962836759603594,-3.083852293896828
8.083333333333334,4,yellow,3.3976671072707685,-0.1982282258929451,3.08429527775204
8.083333333333334,5,yellow,4.197805534402808,-0.0019587382968658325,3.1401309539000994
8.1,0,yellow,0.7023681580684469,-2.2482381820501787,1.8745402755564227
8.1,1,yellow,0.7022431647502508,2.2480425322673656,-1.8745541938684553
8.1,2,yellow,0.7029553399286012,0.00024931257374232325,-3.1402652601542123
8.1,3,yellow,3.3970815404088173,0.1996283675960257,-3.083852293896828
8.1,4,yellow,3.397667107270799,-0.19822822589293884,3.08429527775204
8.1,5,yellow,4.197805534402809,-0.0019587382968662406,3.1401309539000994
8.116666666666667,0,yellow,0.7023681580684399,-2.248238182050277,1.8745402755564236
8.116666666666667,1,yellow,0.7022431647502642,2.248042532267381,-1.8745541938684553
8.116666666666667,2,yellow,0.70295533992861,0.000249312573742707,-3.1402652601542123
8.116666666666667,3,yellow,3.397081540408816,0.1996283675960213,-3.0838522938968262
8.116666666666667,4,yellow,3.3976671072707965,-0.19822822589292632,3.08429527775204
8.116666666666667,5,yellow,4.197805534402811,-0.001958738296866602,3.1401309539000994
8.133333333333333,0,yellow,0.702368158068457,-2.248238182050324,1.8745402755564227
8.133333333333333,1,yellow,0.7022431647502497,2.248042532267332,-1.8745541938684553
8.133333333333333,2,yellow,0.7029553399285914,0.00024931257374679846,-3.1402652601542123
8.133333333333333,3,yellow,3.397081540408836,0.199628367596024,-3.083852293896828
8.133333333333333,4,yellow,3.3976671072707862,-0.19822822589292333,3.08429527775204
8.133333333333333,5,yellow,4.19780553440281,-0.0019587382968653507,3.1401309539000994
8.15,0,yellow,0.702368158068458,-2.2482381820503234,1.8745402755564236
8.15,1,yellow,0.7022431647502434,2.248042532267301,-1.8745541938684553
8.15,2,yellow,0.7029553399285994,0.00024931257374629924,-3.1402652601542123
8.15,3,yellow,3.3970815404088435,0.19962836759602795,-3.083852293896828
8.15,4,yellow,3.397667107270781,-0.1982282258929271,3.08429527775204
8.15,5,yellow,4.19780553440281,-0.0019587382968679415,3.1401309539000994
8.166666666666666,0,yellow,0.7023681580684477,-2.2482381820502972,1.8745402755564244
8.166666666666666,1,yellow,0.7022431647502048,2.2480425322673443,-1.8745541938684553
8.166666666666666,2,yellow,0.7029553399286077,0.00024931257374684866,-3.1402652601542123
8.166666666666666,3,yellow,3.39708154040882,0.19962836759602112,-3.083852293896828
8.166666666666666,4,yellow,3.3976671072708067,-0.19822822589291952,3.08429527775204
8.166666666666666,5,yellow,4.19780553440281,-0.0019587382968644083,3.1401309539000994
8.183333333333334,0,yellow,0.7023681580684769,-2.248238182050304,1.8745402755564236
8.183333333333334,1,yellow,0.7022431647501793,2.2480425322673874,-1.8745541938684545
8.183333333333334,2,yellow,0.7029553399285862,0.000249312573745057,-3.1402652601542123
8.183333333333334,3,yellow,3.3970815404088435,0.1996283675960085,-3.0838522938968262
8.183333333333334,4,yellow,3.3976671072707663,-0.1982282258929334,3.08429527775204
8.183333333333334,5,yellow,4.197805534402811,-0.0019587382968614155,3.1401309539000994
8.2,0,yellow,0.7023681580684892,-2.248238182050317,1.8745402755564244
8.2,1,yellow,0.7022431647501982,2.2480425322673923,-1.8745541938684545
8.2,2,yellow,0.7029553399286053,0.0002493125737471322,-3.1402652601542123
8.2,3,yellow,3.397081540408817,0.19962836759602692,-3.083852293896828
8.2,4,yellow,3.3976671072707694,-0.19822822589292768,3.08429527775204
8.2,5,yellow,4.197805534402809,-0.0019587382968593876,3.1401309539000994
8.216666666666667,0,yellow,0.7023681580684938,-2.2482381820502924,1.8745402755564244
8.216666666666667,1,yellow,0.7022431647502148,2.2480425322674016,-1.8745541938684553
8.216666666666667,2,yellow,0.7029553399285943,0.00024931257374398257,-3.1402652601542123
8.216666666666667,3,yellow,3.397081540408805,0.19962836759602434,-3.083852293896828
8.216666666666667,4,yellow,3.3976671072707725,-0.19822822589292902,3.08429527775204
8.216666666666667,5,yellow,4.197805534402809,-0.001958738296857781,3.1401309539000994
8.233333333333333,0,yellow,0.7023681580685185,-2.2482381820502804,1.8745402755564244
8.233333333333333,1,yellow,0.7022431647501605,2.2480425322673177,-1.8745541938684553
8.233333333333333,2,yellow,0.7029553399286342,0.0002493125737390146,-3.1402652601542123
8.233333333333333,3,yellow,3.3970815404088275,0.19962836759602212,-3.0838522938968262
8.233333333333333,4,yellow,3.3976671072707747,-0.19822822589293032,3.08429527775204
8.233333333333333,5,yellow,4.19780553440281,-0.001958738296862011,3.1401309539000994
8.25,0,yellow,0.7023681580685062,-2.2482381820503297,1.8745402755564236
8.25,1,yellow,0.7022431647501698,2.248042532267344,-1.8745541938684553
8.25,2,yellow,0.7029553399286356,0.00024931257373320224,-3.1402652601542123
8.25,3,yellow,3.397081540408846,0.19962836759603578,-3.0838522938968262
8.25,4,yellow,3.3976671072708085,-0.19822822589292374,3.08429527775204
8.25,5,yellow,4.19780553440281,-0.0019587382968610347,3.1401309539000994
8.266666666666666,0,yellow,0.7023681580685084,-2.2482381820503283,1.8745402755564244
8.266666666666666,1,yellow,0.7022431647502225,2.2480425322674114,-1.8745541938684553
8.266666666666666,2,yellow,0.7029553399286254,0.0002493125737294816,-3.1402652601542123
8.266666666666666,3,yellow,3.397081540408826,0.19962836759603483,-3.0838522938968262
8.266666666666666,4,yellow,3.397667107270791,-0.19822822589292488,3.08429527775204
8.266666666666666,5,yellow,4.19780553440281,-0.0019587382968593806,3.1401309539000994
8.283333333333333,0,yellow,0.7023681580685025,-2.2482381820503288,1.8745402755564244
8.283333333333333,1,yellow,0.7022431647502576,2.2480425322674726,-1.8745541938684536
8.283333333333333,2,yellow,0.7029553399286468,0.0002493125737196844,-3.1402652601542123
8.283333333333333,3,yellow,3.397081540408786,0.19962836759603766,-3.0838522938968262
8.283333333333333,4,yellow,3.3976671072707822,-0.19822822589292838,3.08429527775204
8.283333333333333,5,yellow,4.19780553440281,-0.001958738296857311,3.1401309539000994
8.3,0,yellow,0.702368158068522,-2.2482381820503234,1.8745402755564236
8.3,1,yellow,0.7022431647502624,2.2480425322674678,-1.8745541938684545
8.3,2,yellow,0.7029553399286471,0.00024931257372031834,-3.1402652601542123
8.3,3,yellow,3.3970815404087884,0.19962836759603186,-3.0838522938968262
8.3,4,yellow,3.39766710727078,-0.1982282258929296,3.08429527775204
8.3,5,yellow,4.19780553440281,-0.001958738296861073,3.1401309539000994
8.316666666666666,0,yellow,0.7023681580685075,-2.2482381820503328,1.8745402755564244
8.316666666666666,1,yellow,0.7022431647502505,2.248042532267481,-1.8745541938684536
8.316666666666666,2,yellow,0.7029553399286378,0.0002493125737273327,-3.1402652601542123
8.316666666666666,3,yellow,3.3970815404088186,0.19962836759603816,-3.0838522938968262
8.316666666666666,4,yellow,3.3976671072707494,-0.198228225892936,3.08429527775204
8.316666666666666,5,yellow,4.197805534402811,-0.0019587382968557616,3.1401309539000994
8.333333333333334,0,yellow,0.7023681580685387,-2.248238182050318,1.8745402755564227
8.333333333333334,1,yellow,0.7022431647502405,2.248042532267464,-1.8745541938684536
8.333333333333334,2,yellow,0.702955339928633,0.0002493125737273052,-3.1402652601542123
8.333333333333334,3,yellow,3.39708154040881,0.19962836759603134,-3.0838522938968262
