ts,id,color,x,y,orientation
8.466666666666667,3,yellow,2.86293503268566,0.8845824179108138,-2.8415732828777536
8.466666666666667,4,yellow,1.7347055264165243,0.9458892796501039,-2.6331758253357593
8.466666666666667,5,yellow,3.693466552669428,-1.6109622038664282,2.720866979566127
8.483333333333333,0,yellow,0.6453749695105861,-3.1850254573702363,1.820541794066358
8.483333333333333,1,yellow,1.8901323871595892,0.9666259823790445,-2.6617135991226606
8.483333333333333,2,yellow,2.518239708158575,0.19395630695183264,-3.0385682787321198
8.483333333333333,3,yellow,2.8580509715216236,0.8827660045427245,-2.8432212145534557
8.483333333333333,4,yellow,1.7156464083129876,0.9705967788866037,-2.6331757671938405
8.483333333333333,5,yellow,3.666770845319522,-1.6341159172749726,2.7227790052456564
8.5,0,yellow,0.6466456570158347,-3.1836158408757367,1.8163095996838114
8.5,1,yellow,1.8825326462825716,0.9483967386996993,-2.662689442003467
8.5,2,yellow,2.5057071947728415,0.20628166261721254,-3.0398291011009713
8.5,3,yellow,2.845694594138752,0.8898623777994578,-2.8455205802586017
8.5,4,yellow,1.7464108653725214,1.0350163819079543,-2.6333235929432686
8.5,5,yellow,3.6769449879591978,-1.6692518793237752,2.723497957551377
8.516666666666666,0,yellow,0.6225681450188597,-3.204948638737487,1.813932353853895
8.516666666666666,1,yellow,1.8565958258166975,0.9594199961653536,-2.663693480703273
8.516666666666666,2,yellow,2.5381520645375746,0.16626136489693066,-3.040971965425637
8.516666666666666,3,yellow,2.88311465939802,0.9108127226229504,-2.846751989992832
8.516666666666666,4,yellow,1.7120782257736786,1.0102027313223418,-2.6337413410743036
8.516666666666666,5,yellow,3.724964689738883,-1.651645159635796,2.723214288235452
8.533333333333333,0,yellow,0.6396783904236015,-3.188994666460194,1.811491203318436
8.533333333333333,1,yellow,1.8562188567166915,0.9519991768523794,-2.6634510252748784
8.533333333333333,2,yellow,2.533077439941559,0.1406406730077596,-3.042325345947045
8.533333333333333,3,yellow,2.8587297346917997,0.9090503483642918,-2.845696973057658
8.533333333333333,4,yellow,1.7346370814231755,1.0174589434845716,-2.634045793672737
8.533333333333333,5,yellow,3.7403657528503937,-1.6455481664520628,2.7226127789304098
8.55,0,yellow,0.6014712914598803,-3.1713422079265383,1.8097976456276195
8.55,1,yellow,1.8845883797149907,0.9318889160991857,-2.662978143292345
8.55,2,yellow,2.499422916697114,0.13892734951398203,-3.0464928296466356
8.55,3,yellow,2.831935197105173,0.9009648492333312,-2.8432190725471234
8.55,4,yellow,1.7173973317432787,1.029921591156271,-2.633999531735869
8.55,5,yellow,3.7309520328467882,-1.6070663186143126,2.724166346126239
8.566666666666666,0,yellow,0.6247310931876314,-3.185343635613221,1.8069595670529228
8.566666666666666,1,yellow,1.8678433402925791,0.9263334250155858,-2.6624814814266538
8.566666666666666,2,yellow,2.478643412246847,0.15495088057296544,-3.050303793373346
8.566666666666666,3,yellow,2.8050238828159717,0.9022298952238241,-2.841713788460906
8.566666666666666,4,yellow,1.7127014142450951,0.980154370000204,-2.633772095122472
8.566666666666666,5,yellow,3.6939812978809785,-1.6141639790766193,2.7251324600800286
8.583333333333334,0,yellow,0.6300431964603133,-3.20403190338844,1.804350101917728
8.583333333333334,1,yellow,1.859672721955067,0.938591225580828,-2.662594198493462
8.583333333333334,2,yellow,2.452210172331056,0.17335549367449882,-3.0535645788384915
8.583333333333334,3,yellow,2.8266233556040707,0.8917529096362564,-2.8407119842790785
8.583333333333334,4,yellow,1.7267260437001974,0.9914029048434951,-2.633970254310947
8.583333333333334,5,yellow,3.697169216490168,-1.6082594784581812,2.7263268633826065
8.6,0,yellow,0.5639148882121284,-3.214762195701527,1.8026913808110496
8.6,1,yellow,1.8618174935298182,0.9525106933271325,-2.662381008740235
8.6,2,yellow,2.456196177097237,0.12800126192570027,-3.0534305418978436
8.6,3,yellow,2.897656388935691,0.8976874980180739,-2.8399708098131633
8.6,4,yellow,1.709474275162446,1.006754089817465,-2.6343923753560006
8.6,5,yellow,3.695726414564923,-1.6374269297050619,2.7273201303462145
8.616666666666667,0,yellow,0.5484783375276003,-3.243353096372045,1.7981287087204132
8.616666666666667,1,yellow,1.875207951906224,0.9633379163741234,-2.661700434505363
8.616666666666667,2,yellow,2.4486494514869186,0.1599567839649767,-3.054982054261103
8.616666666666667,3,yellow,2.9097863872124416,0.9071541068392912,-2.8409684262595656
8.616666666666667,4,yellow,1.7097760123294223,0.9874037199355381,-2.6352184750575747
8.616666666666667,5,yellow,3.736324390586575,-1.6268301504709621,2.726789654338292
8.633333333333333,0,yellow,0.5442234279673065,-3.2111500821138645,1.7930437734053033
8.633333333333333,1,yellow,1.8854509656065237,0.9691472206412907,-2.6606090098389217
8.633333333333333,2,yellow,2.44832568866313,0.16491886438696046,-3.057121741334848
8.633333333333333,3,yellow,2.9035833098332424,0.9134271485391783,-2.8415339586171884
8.633333333333333,4,yellow,1.7215620423906817,0.9594598245390922,-2.6349428700347755
8.633333333333333,5,yellow,3.722003830013765,-1.623024429359404,2.726456854291558
8.65,0,yellow,0.5545112690827959,-3.1951638759393015,1.7892106102846075
8.65,1,yellow,1.8969709714662462,0.9599630820277602,-2.6602557081167326
8.65,2,yellow,2.4516345646992055,0.16566481926535112,-3.0576297571987094
8.65,3,yellow,2.8563833612427243,0.9013583895183794,-2.8409883512551097
8.65,4,yellow,1.7011449695154506,1.00531274633063,-2.634667057964842
8.65,5,yellow,3.748498444211378,-1.6233529327172556,2.7272796689522405
8.666666666666666,0,yellow,0.5125476594743832,-3.1841419268525493,1.786857887989827
8.666666666666666,1,yellow,1.9176390090620692,0.9930796676838707,-2.6601102261682605
8.666666666666666,2,yellow,2.439406787895816,0.12528378553519676,-3.0576385202235628
8.666666666666666,3,yellow,2.8550738169552514,0.9070716407497854,-2.8401007701396086
8.666666666666666,4,yellow,1.7076851721821389,1.0007441310237664,-2.6329585537966853
8.666666666666666,5,yellow,3.760632866108191,-1.6105758087273925,2.727811051717964
8.683333333333334,0,yellow,0.5622144585220782,-3.209848897342034,1.7846083013906622
8.683333333333334,1,yellow,1.8814481516326236,0.9502118348072915,-2.6599258731993602
8.683333333333334,2,yellow,2.435187312246765,0.14475427972524268,-3.0604353018091457
8.683333333333334,3,yellow,2.8312737102649943,0.8922186482729489,-2.8395307086640624
8.683333333333334,4,yellow,1.6962853458354938,0.9795301678038874,-2.630843046675425
8.683333333333334,5,yellow,3.7681426904428283,-1.617777295086675,2.728821080156637
8.7,0,yellow,0.5375329767847633,-3.1805107942856865,1.7826080399858775
8.7,1,yellow,1.876513615455084,0.907089911182638,-2.6607069820489873
8.7,2,yellow,2.4197218636065294,0.15448083595839796,-3.062792169699401
8.7,3,yellow,2.893030194280351,0.8842544940629186,-2.8389043215358996
8.7,4,yellow,1.7126622105139422,0.9736470286266405,-2.6302733349186624
8.7,5,yellow,3.767764832250983,-1.6307199936349168,2.7309759897205
8.716666666666667,0,yellow,0.5451007226160172,-3.2052206926826616,1.7804684139639386
8.716666666666667,1,yellow,1.911745449643071,0.9677915875541372,-2.66301962558368
8.716666666666667,2,yellow,2.4299634659777487,0.15956932701785248,-3.063238794679622
8.716666666666667,3,yellow,2.8798875685875682,0.9198772619020779,-2.8397728492454
8.716666666666667,4,yellow,1.6994846025641095,1.0197397849010303,-2.63002054563057
8.716666666666667,5,yellow,3.7575673895148545,-1.6254015055569044,2.7329282686749092
8.733333333333333,0,yellow,0.4976629719096384,-3.184171617747343,1.7785287685805393
8.733333333333333,1,yellow,1.9036773312843722,0.9565976203605688,-2.6648406896838654
8.733333333333333,2,yellow,2.42509608760546,0.124876363801212,-3.0637233205764867
8.733333333333333,3,yellow,2.9042028046001596,0.903828469636201,-2.8404023824271425
8.733333333333333,4,yellow,1.6937961624073037,0.9773518666169698,-2.6272636097649276
8.733333333333333,5,yellow,3.766332695032616,-1.6516187165762868,2.732418287724572
8.75,0,yellow,0.4697283297993798,-3.174894455628169,1.7759559921862085
8.75,1,yellow,1.8897444479539256,0.9568875883081437,-2.66490886696912
8.75,2,yellow,2.424603208212866,0.09749562320780653,-3.0657388035772417
8.75,3,yellow,2.8698345003510344,0.9073237944714724,-2.839781002536453
8.75,4,yellow,1.6934192992507755,0.9761846820337379,-2.625909402061694
8.75,5,yellow,3.748007186840539,-1.6123920665943,2.7322738397657194
8.766666666666666,0,yellow,0.47840903903385396,-3.154594390497494,1.7707867886924564
8.766666666666666,1,yellow,1.9022521981864255,0.9725904110016352,-2.665016916341081
8.766666666666666,2,yellow,2.4348895418019367,0.07725670986258094,-3.0679038422747986
8.766666666666666,3,yellow,2.8752388215025815,0.9215618084219903,-2.8393810894245934
8.766666666666666,4,yellow,1.7248681888356676,0.987129832584906,-2.6254962220681985
8.766666666666666,5,yellow,3.746567183486594,-1.639879200715932,2.7321715443288355
8.783333333333333,0,yellow,0.4743079528152059,-3.1641543105934193,1.765838187283432
8.783333333333333,1,yellow,1.8769999512827098,0.9513973557060186,-2.6648945661663666
8.783333333333333,2,yellow,2.3896457341877055,0.09306088309065282,-3.0700798748753426
8.783333333333333,3,yellow,2.8542711097126836,0.9119849615435321,-2.8379022763547805
8.783333333333333,4,yellow,1.7002530241388816,1.0001394995463562,-2.625665306261327
8.783333333333333,5,yellow,3.745478914832444,-1.6536759335965256,2.7321668345177503
8.8,0,yellow,0.45490667844906896,-3.1880078310528845,1.76316445117976
8.8,1,yellow,1.87453589786121,0.958659689002764,-2.664815239802188
8.8,2,yellow,2.3890769571881214,0.09984419319279275,-3.072731165050314
8.8,3,yellow,2.8916996143338958,0.9448276339110676,-2.8366925702991335
8.8,4,yellow,1.7153220562676947,0.9911416558902275,-2.6244357144374053
8.8,5,yellow,3.7657337082762727,-1.6587021335337655,2.732168409414588
8.816666666666666,0,yellow,0.48923275928786586,-3.182282526429195,1.7599311872717287
8.816666666666666,1,yellow,1.8949356498244405,0.9800260854624844,-2.664851047169323
8.816666666666666,2,yellow,2.3658349273344466,0.12141785768345878,-3.073896291774343
8.816666666666666,3,yellow,2.8832797546859323,0.9121663439067527,-2.8352416335416066
8.816666666666666,4,yellow,1.7143256781024008,1.0103321931222715,-2.6230291855059695
8.816666666666666,5,yellow,3.806909363123609,-1.6301790574113273,2.7304739350692078
8.833333333333334,0,yellow,0.48261374923433153,-3.18762058987996,1.7577260890293394
8.833333333333334,1,yellow,1.8851965974473344,1.0051558721738778,-2.6639625018691744
8.833333333333334,2,yellow,2.3681400360134734,0.042864262656765434,-3.0746530711694993
8.833333333333334,3,yellow,2.8789425794893972,0.8955075558623994,-2.8337167721648875
8.833333333333334,4,yellow,1.703779173440397,0.9886439201708574,-2.6216777202256436
8.833333333333334,5,yellow,3.771704836045235,-1.6263197736247588,2.729580565607975
8.85,0,yellow,0.4806973932453075,-3.1883404932441937,1.7561681705513594
8.85,1,yellow,1.8679642010610313,0.9874876402358156,-2.661154605176476
8.85,2,yellow,2.3329140908045374,0.04361492342106155,-3.078365056911534
8.85,3,yellow,2.8714868295688625,0.8938691181031736,-2.8330268271204115
8.85,4,yellow,1.7252261740884534,0.9830839714364642,-2.620748190544229
8.85,5,yellow,3.7633151220509204,-1.6110904343123633,2.729577700514101
8.866666666666667,0,yellow,0.45154560717384123,-3.151580558744096,1.7549279307095764
8.866666666666667,1,yellow,1.86751364999826,1.0028192712168411,-2.658858333528187
8.866666666666667,2,yellow,2.3455036127266697,0.05722080809840702,-3.0823808212384183
8.866666666666667,3,yellow,2.868784736277122,0.8981051639089667,-2.8344883407974137
8.866666666666667,4,yellow,1.7031355921523355,0.9967597962246537,-2.620741054369681
8.866666666666667,5,yellow,3.8005630997268876,-1.6381421080145087,2.7299030344890305
8.883333333333333,0,yellow,0.4262079530804231,-3.0975101222008794,1.7522963392861373
8.883333333333333,1,yellow,1.9054061940060025,0.9855735799971101,-2.656974114461808
8.883333333333333,2,yellow,2.3582775078326317,0.0497925417585109,-3.0844323871483468
8.883333333333333,3,yellow,2.863273603129407,0.8915956130236629,-2.835428759381461
8.883333333333333,4,yellow,1.7115480861105903,1.0210575690798258,-2.6199010961265268
8.883333333333333,5,yellow,3.80095156484468,-1.6488557979805645,2.7307073723081903
8.9,0,yellow,0.4193132837589315,-3.124656643280023,1.7493940197579496
8.9,1,yellow,1.895611003700265,0.9521248047428611,-2.657509919504883
8.9,2,yellow,2.327634290609626,0.09227637373423325,-3.0863507587036487
8.9,3,yellow,2.861138441275402,0.940721964290544,-2.8359150851130224
8.9,4,yellow,1.7059721100599254,1.0223306458820547,-2.618819962727887
8.9,5,yellow,3.83362438454871,-1.6387477661114012,2.7308065780931585
8.916666666666666,0,yellow,0.4380573837990168,-3.1127219877413776,1.7454448564974694
8.916666666666666,1,yellow,1.893253745056136,0.9892118037589346,-2.6580477295998906
8.916666666666666,2,yellow,2.3035103430150117,0.08051925840527119,-3.0882275515349047
8.916666666666666,3,yellow,2.8962548645720734,0.9032235465606459,-2.8348269205752565
8.916666666666666,4,yellow,1.7113006508853246,1.0113290269013357,-2.6155673663485803
8.916666666666666,5,yellow,3.832195167945741,-1.6451540151636532,2.730615880705063
8.933333333333334,0,yellow,0.41372866336791464,-3.125175753166063,1.7430014541403578
8.933333333333334,1,yellow,1.8951783261485429,0.968553148101764,-2.6581396256767977
8.933333333333334,2,yellow,2.3480944475343644,0.07061955376590665,-3.088966134099893
8.933333333333334,3,yellow,2.9076851299183475,0.9288918137967007,-2.834130166412062
8.933333333333334,4,yellow,1.7294357180808912,1.0320224010195753,-2.6149267788692603
8.933333333333334,5,yellow,3.8310009659345012,-1.6255916774144288,2.7322304814826115
8.95,0,yellow,0.4301652596771078,-3.1286272476421044,1.7409921490329383
8.95,1,yellow,1.8779226703006402,0.9797748709934323,-2.6580268970431025
8.95,2,yellow,2.3291295268357435,0.03509233973699429,-3.0903973929373505
8.95,3,yellow,2.868356513214343,0.9393885877867967,-2.8343623230786807
8.95,4,yellow,1.719832627383481,1.0185685206888795,-2.614702458292193
8.95,5,yellow,3.8552949337096845,-1.6215827130222735,2.7336541125489635
8.966666666666667,0,yellow,0.38193446492987665,-3.13356390621926,1.7388932282359466
8.966666666666667,1,yellow,1.9136461563757108,0.9572051550397677,-2.659978992864616
8.966666666666667,2,yellow,2.3316738785996884,0.011581617955719345,-3.094008359017673
8.966666666666667,3,yellow,2.894703928054661,0.9127174101374511,-2.8339552862433184
8.966666666666667,4,yellow,1.696009928365418,1.0119070483532522,-2.6161615996869703
8.966666666666667,5,yellow,3.877951231506163,-1.6463955924320095,2.7346703630434135
8.983333333333333,0,yellow,0.4029730587694124,-3.1202818697842076,1.7347599294723324
8.983333333333333,1,yellow,1.8776507554538817,0.951456083857146,-2.665188379067253
8.983333333333333,2,yellow,2.3164684028956497,0.033307362417182775,-3.0970584864233874
8.983333333333333,3,yellow,2.88175197356524,0.9295039285466444,-2.8344481900199483
8.983333333333333,4,yellow,1.710342139316522,1.0151261392939175,-2.618070045312363
8.983333333333333,5,yellow,3.878102558092084,-1.6427683524598156,2.7356438051980625
9.0,0,yellow,0.3793887810826772,-3.1108936429243665,1.7308660651492547
9.0,1,yellow,1.8494147130156313,0.987230363684056,-2.6685245717451123
9.0,2,yellow,2.3078764196861306,0.021450567871214042,-3.099048524203023
9.0,3,yellow,2.8795061179989383,0.9284690357661136,-2.8349782011257645
9.0,4,yellow,1.6715080464881185,1.0116773126669232,-2.618884847220217
9.0,5,yellow,3.8472975805615364,-1.6626147096619068,2.7357632960430225
9.016666666666666,0,yellow,0.4070332759998869,-3.125168649527586,1.7274463113702057
9.016666666666666,1,yellow,1.834700073922096,0.996215766077997,-2.668809100952041
9.016666666666666,2,yellow,2.2519933702095263,0.07726689906909842,-3.1005242692569928
9.016666666666666,3,yellow,2.864670163925854,0.9299166656717575,-2.8346620769619193
9.016666666666666,4,yellow,1.6738302017001223,1.0040427931264513,-2.618027886381194
9.016666666666666,5,yellow,3.8202015750120624,-1.6195168854435678,2.734878381604295
9.033333333333333,0,yellow,0.37941203103765603,-3.137080503452438,1.7259128430599695
9.033333333333333,1,yellow,1.8510488640559748,1.0106390616208076,-2.6653939418010797
9.033333333333333,2,yellow,2.271901369947019,0.05025857629949872,-3.099039165317363
9.033333333333333,3,yellow,2.8759638329787687,0.9229195476193724,-2.834426633073787
9.033333333333333,4,yellow,1.6505923327331182,1.0096674958718959,-2.617105059029287
9.033333333333333,5,yellow,3.831701260620981,-1.6226645627287188,2.7341432361612847
9.05,0,yellow,0.3923206730453485,-3.1580426150199314,1.7247295571269161
9.05,1,yellow,1.8586177715584726,0.989653743814945,-2.6617103329415173
9.05,2,yellow,2.291731046514928,0.02628344857035908,-3.098177878455428
9.05,3,yellow,2.9216601909297126,0.9032136032514237,-2.834973489259129
9.05,4,yellow,1.6521026176580587,0.9774209012178052,-2.6162226446165278
9.05,5,yellow,3.856317930005055,-1.605044611582852,2.7339646667584603
9.066666666666666,0,yellow,0.35130437096324163,-3.1422149751257127,1.7232788334822962
9.066666666666666,1,yellow,1.8604965123407426,1.0012023123126645,-2.6605355811657194
9.066666666666666,2,yellow,2.2478623245025933,-0.011639767894254277,-3.0998936998207043
9.066666666666666,3,yellow,2.8856930521392283,0.9409125701945842,-2.836189291323703
9.066666666666666,4,yellow,1.6585280600925407,1.0287134265952345,-2.614684447378565
9.066666666666666,5,yellow,3.861427197087408,-1.6065264471597727,2.7345287987163935
9.083333333333334,0,yellow,0.3516001847096914,-3.107441046451133,1.7194088845826814
9.083333333333334,1,yellow,1.8545101972223161,0.9848176463460683,-2.6602995543048165
9.083333333333334,2,yellow,2.2632367544613845,-0.0010770445862332,-3.1028904484158417
9.083333333333334,3,yellow,2.879388426474753,0.9115740481387371,-2.8370621133283507
9.083333333333334,4,yellow,1.6357732550004362,1.0078659772543663,-2.61266365217603
9.083333333333334,5,yellow,3.8917370306194043,-1.6150618247599158,2.736382974806946
9.1,0,yellow,0.34023291459619937,-3.156096219550717,1.7159358894562775
9.1,1,yellow,1.8999659703896794,1.0236425017461526,-2.66078357931711
9.1,2,yellow,2.223222044289901,0.0026511337487544733,-3.1071276495953093
9.1,3,yellow,2.8698221958585255,0.9444799558925177,-2.8363819899370384
9.1,4,yellow,1.6602406872386348,1.006180066298497,-2.6106236611814584
9.1,5,yellow,3.8840451179749427,-1.6678491162292863,2.7383426624650298
9.116666666666667,0,yellow,0.33393473958286474,-3.1473334362883074,1.7129034607809572
9.116666666666667,1,yellow,1.8699743090122969,1.0111768152877187,-2.660408557336991
9.116666666666667,2,yellow,2.231724721278673,0.029313152842398663,-3.110210189730017
9.116666666666667,3,yellow,2.87106671951444,0.957518904564638,-2.8350433275001166
9.116666666666667,4,yellow,1.690805934411403,0.9984831426085052,-2.609355554780702
9.116666666666667,5,yellow,3.882045894067244,-1.6509377834615706,2.739768558832946
9.133333333333333,0,yellow,0.3079004970008793,-3.153953616198775,1.710095504335258
9.133333333333333,1,yellow,1.857848742268358,0.9871316269536387,-2.6591877695091704
9.133333333333333,2,yellow,2.2091606359904437,0.0035525019721597967,-3.1107233903207643
9.133333333333333,3,yellow,2.8791541176985396,0.936710644260943,-2.8332053458970083
9.133333333333333,4,yellow,1.6649241369542833,1.0181252410981239,-2.6100356347664846
9.133333333333333,5,yellow,3.9042138940796742,-1.6770192742361403,2.740533444144404
9.15,0,yellow,0.30630577544028426,-3.129628992754738,1.707241354777282
9.15,1,yellow,1.8435103217768023,0.9909335475027858,-2.658214139369366
9.15,2,yellow,2.2153583443054607,0.00015959972299596763,-3.110711774063759
9.15,3,yellow,2.888730561461916,0.9065209055450314,-2.8328322664956467
9.15,4,yellow,1.666049732553995,1.015085218187811,-2.610398894501393
9.15,5,yellow,3.937773398280851,-1.6440893661057892,2.7388351485890174
9.166666666666666,0,yellow,0.3085290189505493,-3.103145005002203,1.7031906760786448
9.166666666666666,1,yellow,1.8482264578943501,1.0110661888685566,-2.658119910852214
9.166666666666666,2,yellow,2.2156275783476445,0.02548406195111649,-3.1126917890008023
9.166666666666666,3,yellow,2.878787091459574,0.9101912711599844,-2.8327734709351375
9.166666666666666,4,yellow,1.6563697991773958,0.9799610898907543,-2.610397931088041
9.166666666666666,5,yellow,3.9515248019194766,-1.6284199688224363,2.737317000043773
9.183333333333334,0,yellow,0.2816598821387381,-3.1063284683112644,1.6993139256736365
9.183333333333334,1,yellow,1.8695393175654846,0.9981004051241499,-2.658120097224364
9.183333333333334,2,yellow,2.220637593497982,-0.03704150753663825,-3.112776592961488
9.183333333333334,3,yellow,2.869469039551933,0.9246636662771623,-2.832773938744677
9.183333333333334,4,yellow,1.6544128186253477,1.007299052979412,-2.6107158331690616
9.183333333333334,5,yellow,3.9458847465927276,-1.6517957648263193,2.7392046005323163
9.2,0,yellow,0.2803302901856754,-3.1090203739298947,1.6958842317343272
9.2,1,yellow,1.8463984832040654,0.9844057969201468,-2.6580041580323837
9.2,2,yellow,2.200236681447374,-0.03425181689946756,-3.1165704771235436
9.2,3,yellow,2.8695570138959434,0.9246616862013264,-2.832427898075882
9.2,4,yellow,1.6497375877037395,1.0198853642999501,-2.6105511532173473
9.2,5,yellow,3.9428356886848634,-1.6556079212498933,2.739367767197743
9.216666666666667,0,yellow,0.2576285288938648,-3.1023322043471753,1.6929441690521303
9.216666666666667,1,yellow,1.8452474544535966,0.9890600877214702,-2.6580100099306367
9.216666666666667,2,yellow,2.19876673170955,-0.05910024673572996,-3.120358529046749
9.216666666666667,3,yellow,2.8622732565613975,0.9421152310053367,-2.8322841253110767
9.216666666666667,4,yellow,1.6513035609535538,1.0030857612014927,-2.608906014464008
9.216666666666667,5,yellow,3.9526435000952977,-1.6535429334439895,2.739186128229445
9.233333333333333,0,yellow,0.2513557169197732,-3.107307010220499,1.6903254212901668
9.233333333333333,1,yellow,1.864628884263903,0.9857085422928391,-2.657992682304779
9.233333333333333,2,yellow,2.1815224566795957,-0.028506795985715254,-3.1239681504762293
9.233333333333333,3,yellow,2.897227271502698,0.9347932821601281,-2.8322836249879026
9.233333333333333,4,yellow,1.6772313961635934,1.0197976663983142,-2.608833183827551
9.233333333333333,5,yellow,3.9791291105312876,-1.6073967908588227,2.739059376725727
9.25,0,yellow,0.2842475724657709,-3.1286986374287973,1.687673022985778
9.25,1,yellow,1.8144302508410408,0.9802337812844506,-2.6582188921281062
9.25,2,yellow,2.17379877430727,-0.010094286880472404,-3.126729172641433
9.25,3,yellow,2.8828015530896027,0.9545235961074343,-2.8314762220064065
9.25,4,yellow,1.688104269693706,1.0158081539669763,-2.6088768752913936
9.25,5,yellow,3.955414355833727,-1.6055242449445954,2.7408292860792693
9.266666666666666,0,yellow,0.2548024270840034,-3.1468620190926853,1.6855367078669703
9.266666666666666,1,yellow,1.8221741416403454,1.009234079907041,-2.658013642904365
9.266666666666666,2,yellow,2.1758030121964285,-0.0002902570244752156,-3.128065567986673
9.266666666666666,3,yellow,2.87252274910339,0.9903002498390152,-2.830652790634037
9.266666666666666,4,yellow,1.6757081162109397,1.0428033957690641,-2.6089306388368003
9.266666666666666,5,yellow,3.967706391267547,-1.619777909906659,2.7429495898974574
9.283333333333333,0,yellow,0.23636721966048962,-3.126909693040952,1.6836980678125313
9.283333333333333,1,yellow,1.8293754608936945,0.993174104621244,-2.655157690833165
9.283333333333333,2,yellow,2.1343715170803215,-0.029619449098630686,-3.1285948135093946
9.283333333333333,3,yellow,2.8717636116017338,0.961752976617736,-2.829732658215651
9.283333333333333,4,yellow,1.6747567816089353,1.0241063998002116,-2.6073285134137976
9.283333333333333,5,yellow,4.005453629822802,-1.615291297318306,2.7440095876740376
9.3,0,yellow,0.21470312536799996,-3.1007970810835275,1.6816508993443087
9.3,1,yellow,1.81938757313917,1.007808890682344,-2.653716910468953
9.3,2,yellow,2.1519457792198797,-0.030397292076497086,-3.129156600445029
9.3,3,yellow,2.8538686013855186,0.9361222978017484,-2.8286598693878915
9.3,4,yellow,1.6936180052836185,1.0312021439801111,-2.605200033504034
9.3,5,yellow,3.9772355505993486,-1.6217797375217118,2.744261012432384
9.316666666666666,0,yellow,0.17039141423449058,-3.1051180212217857,1.6786816893662557
9.316666666666666,1,yellow,1.8404998650784696,0.9964316575481107,-2.6526999055140905
9.316666666666666,2,yellow,2.1502596953240047,-0.02785659814641748,-3.13164111161057
9.316666666666666,3,yellow,2.8742225586065255,0.9155832766140516,-2.827173574666321
9.316666666666666,4,yellow,1.673043250531303,1.026845623240733,-2.604479752138401
9.316666666666666,5,yellow,3.98739259187099,-1.6561954995464725,2.744358920371056
9.333333333333334,0,yellow,0.18977784614947185,-3.1030294442566473,1.6730769925327147
9.333333333333334,1,yellow,1.869487892102225,1.0275436782671445,-2.651783057558749
9.333333333333334,2,yellow,2.1352244410717924,-0.044507959000459035,-3.133611149511668
9.333333333333334,3,yellow,2.8654326514654778,0.8942719414908233,-2.827561543095049
9.333333333333334,4,yellow,1.6862892795708673,1.0353821402509675,-2.603776740693739
9.333333333333334,5,yellow,4.013626433539592,-1.6940029949730964,2.744278651246387
9.35,0,yellow,0.19032298427029085,-3.1047503040253233,1.6690616272859344
9.35,1,yellow,1.8561590399584622,1.0206081783100485,-2.6514759157640864
9.35,2,yellow,2.1334618743788516,-0.028383278419154025,-3.1351085005597987
9.35,3,yellow,2.871104663888925,0.9071382199721,-2.828489008700589
9.35,4,yellow,1.6477725235858585,1.0129597157145938,-2.601884807706961
9.35,5,yellow,3.96453369992576,-1.6944824295055525,2.7441574768299244
9.366666666666667,0,yellow,0.19272417748886977,-3.0733717305476294,1.6669669405246088
9.366666666666667,1,yellow,1.859763890662065,1.0148055912886247,-2.6511902771142974
9.366666666666667,2,yellow,2.0920769276310947,-0.013579780410141353,-3.135927774116265
9.366666666666667,3,yellow,2.8490793548121656,0.9010033173562713,-2.828999294764233
9.366666666666667,4,yellow,1.6447066583331447,1.0217459550255434,-2.600512730867682
9.366666666666667,5,yellow,4.006795747005099,-1.6314085348772682,2.744158640352696
9.383333333333333,0,yellow,0.1931169222352118,-3.0873460351152273,1.6655743210636365
9.383333333333333,1,yellow,1.8511970271169145,0.9804266057107813,-2.650441990010812
9.383333333333333,2,yellow,2.1313065641416253,-0.05085519858384509,-3.135330705644959
9.383333333333333,3,yellow,2.8435268161257414,0.9399018898184772,-2.8294643312150445
9.383333333333333,4,yellow,1.6411516499306322,1.0166053410058804,-2.599592456662892
9.383333333333333,5,yellow,4.033579106370509,-1.6657080997055576,2.7447742014037395
9.4,0,yellow,0.14455475461159256,-3.0936872614707953,1.6646014209549085
9.4,1,yellow,1.8285211336275482,0.9750565839794043,-2.651866317615367
9.4,2,yellow,2.090339283598337,-0.05052562510547988,-3.137696582824818
9.4,3,yellow,2.871222521016212,0.9214870677532544,-2.8276592523022357
9.4,4,yellow,1.6564898807498358,1.0304533678602619,-2.5991686422904605
9.4,5,yellow,4.050003785352739,-1.653716579879844,2.746066351262394
9.416666666666666,0,yellow,0.16135839011850572,-3.0898335055111956,1.6611178606704327
9.416666666666666,1,yellow,1.8485851956084347,0.9843434332496399,-2.652864851308637
9.416666666666666,2,yellow,2.0802847864991794,-0.07836283729050043,-3.140150416242781
9.416666666666666,3,yellow,2.8505821416091313,0.9510168109498169,-2.8271935260573215
9.416666666666666,4,yellow,1.6343585130861407,1.020155050784909,-2.5988072275298553
9.416666666666666,5,yellow,4.048386238978231,-1.643004645531954,2.7467963483138433
9.433333333333334,0,yellow,0.15323944413799664,-3.0779933854535986,1.6577922623601378
9.433333333333334,1,yellow,1.8832371092962252,0.9843202723448765,-2.652529965174317
9.433333333333334,2,yellow,2.041210297741698,-0.06351511636507559,3.13906882028321
9.433333333333334,3,yellow,2.890594364815571,0.8979240925978624,-2.8264821949871983
9.433333333333334,4,yellow,1.6145401759851685,1.0246965038030145,-2.5968069283478936
