ts,id,color,x,y,orientation
10.016666666666666,5,yellow,4.476800243506077,0.2419132867623893,-3.110630868247471
10.033333333333333,0,yellow,0.48393638250658383,-2.1274281244857303,1.7967815078398761
10.033333333333333,1,yellow,1.1553834560137333,0.5463654117658138,-2.7739743051996317
10.033333333333333,2,yellow,0.7103926954374892,-0.030185748266477845,-3.1308517841857864
10.033333333333333,3,yellow,3.0027431638751625,0.6312918603106352,-2.925004979847696
10.033333333333333,4,yellow,3.616323756668957,-0.2768988959864229,3.071302846810669
10.033333333333333,5,yellow,4.477694561221934,0.23811583469369121,-3.107362875216852
10.05,0,yellow,0.48814967898827993,-2.1336467003585775,1.7967807401678018
10.05,1,yellow,1.1497285906464347,0.5428773911085009,-2.767764443609396
10.05,2,yellow,0.6950542767169229,-0.023367220966472826,-3.12889641407145
10.05,3,yellow,3.002084144313574,0.6294757893683833,-2.9259060163425072
10.05,4,yellow,3.611847227266891,-0.26784534795129605,3.0713595704568117
10.05,5,yellow,4.470501533862125,0.25934986910489694,-3.1045420269093125
10.066666666666666,0,yellow,0.49283773400669684,-2.1147942893998395,1.7977677730513832
10.066666666666666,1,yellow,1.1529117503645192,0.5344029869631559,-2.763498971643223
10.066666666666666,2,yellow,0.6982220817315852,-0.01109137714292725,-3.1274555499762577
10.066666666666666,3,yellow,3.0092530624295577,0.6418266481730638,-2.926023873342251
10.066666666666666,4,yellow,3.6124992968308827,-0.2758038125491327,3.0713976293556193
10.066666666666666,5,yellow,4.473215875278163,0.26418106146464876,-3.1018334554752034
10.083333333333334,0,yellow,0.4941843053562345,-2.135049566509359,1.7986991554229732
10.083333333333334,1,yellow,1.12858316266434,0.5553412790943308,-2.7592684620663075
10.083333333333334,2,yellow,0.6826996630837063,-0.009495799854114455,-3.1265293589674217
10.083333333333334,3,yellow,3.0286392397448623,0.6318961810052898,-2.9249286619139543
10.083333333333334,4,yellow,3.5911231790580627,-0.2878995732516384,3.0721772907972733
10.083333333333334,5,yellow,4.473046324014556,0.27336658431806116,-3.0987937686598057
10.1,0,yellow,0.5007861683172942,-2.138184083880056,1.7991271765382688
10.1,1,yellow,1.1141014198267483,0.5475233664272703,-2.7533567990112173
10.1,2,yellow,0.6955266864280859,-0.008051034780663942,-3.125940840274148
10.1,3,yellow,3.0492882065138125,0.6252429168975985,-2.924693587365364
10.1,4,yellow,3.582733711792266,-0.28096011398993587,3.0716559540689072
10.1,5,yellow,4.4915710036778815,0.27253767195730694,-3.0962728612954367
10.116666666666667,0,yellow,0.4971454250286521,-2.134143279043865,1.799129349295792
10.116666666666667,1,yellow,1.1088433360977734,0.5650899721164122,-2.7474487713460682
10.116666666666667,2,yellow,0.6857387042689782,0.01754883887829997,-3.1251856710215433
10.116666666666667,3,yellow,3.071627762435976,0.6169397192103697,-2.925905955860486
10.116666666666667,4,yellow,3.572466444636273,-0.2923980472565219,3.070821153066654
10.116666666666667,5,yellow,4.484073340086058,0.27271244829645547,-3.0944988759174485
10.133333333333333,0,yellow,0.4883542848734836,-2.1321876317228248,1.7983247826053113
10.133333333333333,1,yellow,1.1066231558464723,0.5808298280917799,-2.740044743099623
10.133333333333333,2,yellow,0.6884714493224509,-0.008091346848339502,-3.1248326546155445
10.133333333333333,3,yellow,3.075552406948026,0.6116506517633045,-2.9287763603217076
10.133333333333333,4,yellow,3.556637505186413,-0.27479721680205627,3.0684792790064055
10.133333333333333,5,yellow,4.479155719484314,0.2979119929785573,-3.094628496183457
10.15,0,yellow,0.5016696509956021,-2.130998442429315,1.7967342260306403
10.15,1,yellow,1.1127082287539347,0.5876788696830086,-2.732972725661708
10.15,2,yellow,0.683510520715795,-0.005493585747134702,-3.130867788787251
10.15,3,yellow,3.0851806528569456,0.6053867987609758,-2.9310731678271598
10.15,4,yellow,3.56511268344987,-0.28241207125262585,3.0666435791438813
10.15,5,yellow,4.468151690107691,0.29057198358070013,-3.093083975036686
10.166666666666666,0,yellow,0.5097532356387731,-2.1272907864170594,1.7961393087163477
10.166666666666666,1,yellow,1.1022066564241098,0.5865095617033504,-2.7256829695491547
10.166666666666666,2,yellow,0.6961351470694999,0.002753892614918641,-3.1392248219456107
10.166666666666666,3,yellow,3.1081733650552628,0.6203314656794695,-2.9334006511673074
10.166666666666666,4,yellow,3.5465736959472363,-0.2831758291055758,3.065730020168731
10.166666666666666,5,yellow,4.487348771092613,0.28952117696637214,-3.0917787773804033
10.183333333333334,0,yellow,0.507420435193345,-2.1326633090425804,1.7965084625920813
10.183333333333334,1,yellow,1.0953429697348385,0.5891089288551876,-2.7189439300013127
10.183333333333334,2,yellow,0.6788369647195222,0.017031390453982206,3.1361188669274362
10.183333333333334,3,yellow,3.1119074463948144,0.607133566615436,-2.9340741640898633
10.183333333333334,4,yellow,3.543361905726122,-0.2883746100591312,3.0645987191546453
10.183333333333334,5,yellow,4.468323066822446,0.3027086065593543,-3.0907024781292742
10.2,0,yellow,0.510808747051705,-2.1354866670990043,1.797287832261742
10.2,1,yellow,1.0842478921324532,0.590570407887359,-2.7143660343993945
10.2,2,yellow,0.6758073239138972,0.00861368133418124,3.129397747157233
10.2,3,yellow,3.1241944160389012,0.6168212839046588,-2.9345555800357417
10.2,4,yellow,3.5362845783786163,-0.29435962370381646,3.0634598285870123
10.2,5,yellow,4.464239569975755,0.3039468857361909,-3.0905076389204176
10.216666666666667,0,yellow,0.5202313104825003,-2.143956884854758,1.797797839767279
10.216666666666667,1,yellow,1.0841657619595195,0.5909400153665131,-2.7097244235412843
10.216666666666667,2,yellow,0.678554140972187,0.014722953303330342,3.1255357408332234
10.216666666666667,3,yellow,3.1383527217825016,0.6152404013856803,-2.9349837636729736
10.216666666666667,4,yellow,3.526592929269702,-0.29088125997839687,3.0625892082136836
10.216666666666667,5,yellow,4.446820314473347,0.3160098885225615,-3.089790452670564
10.233333333333333,0,yellow,0.5150744626869168,-2.1315314255456617,1.7980228952676747
10.233333333333333,1,yellow,1.0729203349098766,0.589938885055672,-2.7054128289458514
10.233333333333333,2,yellow,0.6771060148063286,0.010414102162497626,3.1227195751260632
10.233333333333333,3,yellow,3.1494820862843027,0.6251515846204779,-2.935336204336778
10.233333333333333,4,yellow,3.5279091747507456,-0.28865920580227195,3.062366088297493
10.233333333333333,5,yellow,4.454671462942675,0.3266095487843219,-3.0888332821303006
10.25,0,yellow,0.5298472570768811,-2.1299261584118674,1.7989800139382544
10.25,1,yellow,1.072693466930449,0.6065471495954102,-2.7016937915558863
10.25,2,yellow,0.6823070075317831,0.010045180384611172,3.120106189192949
10.25,3,yellow,3.1757054867892642,0.6080022762467844,-2.9351645571582967
10.25,4,yellow,3.5052723680506754,-0.2740777261043281,3.063148177702553
10.25,5,yellow,4.457201736178644,0.343849550330845,-3.0866030027608122
10.266666666666666,0,yellow,0.518283360432893,-2.145461381156644,1.8006687998754032
10.266666666666666,1,yellow,1.0609680076199703,0.6121238925556536,-2.696279734386863
10.266666666666666,2,yellow,0.6905361477112297,0.020369711909489073,3.1165739593048123
10.266666666666666,3,yellow,3.179976374365251,0.613524281058833,-2.9347399454042966
10.266666666666666,4,yellow,3.498033584752568,-0.299100214357684,3.0639855190227863
10.266666666666666,5,yellow,4.4529945314849435,0.33757512940758105,-3.0843476167554815
10.283333333333333,0,yellow,0.5357162485300436,-2.137789843520356,1.8015823814383785
10.283333333333333,1,yellow,1.0564694645651864,0.6090003492250189,-2.6902096948587513
10.283333333333333,2,yellow,0.6720315172747687,0.021706577981608993,3.1132094549091214
10.283333333333333,3,yellow,3.18622676471903,0.6115720430936776,-2.9359078054137058
10.283333333333333,4,yellow,3.4955082980682466,-0.29709274805764335,3.064490210192165
10.283333333333333,5,yellow,4.458438608460942,0.3419966902943924,-3.0829361936179946
10.3,0,yellow,0.5288784798049206,-2.1346047185498787,1.8017910293722084
10.3,1,yellow,1.0569100477289344,0.6166940276815871,-2.684877770689659
10.3,2,yellow,0.6832935161966942,0.02936878232766309,3.1102728131763495
10.3,3,yellow,3.2002722984165963,0.5996095270384247,-2.9373378271011816
10.3,4,yellow,3.4851948214127066,-0.28659011613286994,3.064484019100969
10.3,5,yellow,4.453869862983367,0.3381784664529021,-3.082192646179317
10.316666666666666,0,yellow,0.5424318620983561,-2.1424464923139412,1.8029940140347147
10.316666666666666,1,yellow,1.046411775161949,0.6209617445441908,-2.680442321227817
10.316666666666666,2,yellow,0.6919376864056984,0.02579189534022392,3.1079435409835385
10.316666666666666,3,yellow,3.2210803309378435,0.5985160152939069,-2.9394998784669824
10.316666666666666,4,yellow,3.4825826953613235,-0.2829426139714154,3.06458960855025
10.316666666666666,5,yellow,4.450173803092889,0.34777636985104365,-3.0819175889496773
10.333333333333334,0,yellow,0.5519558254985314,-2.1425084949055346,1.8041363534631243
10.333333333333334,1,yellow,1.044604010147555,0.6240633021562694,-2.6763075753047616
10.333333333333334,2,yellow,0.6942722929392527,0.010570878011145375,3.106132126144753
10.333333333333334,3,yellow,3.2309870337019015,0.6037304082997692,-2.9412000022972578
10.333333333333334,4,yellow,3.474230428939459,-0.2823624111989746,3.065473467634046
10.333333333333334,5,yellow,4.433988529276373,0.3590999174540829,-3.0818005312546397
10.35,0,yellow,0.5524367114781719,-2.1434810377855573,1.8064079213590425
10.35,1,yellow,1.034213502477708,0.6233668371671889,-2.6706764707405837
10.35,2,yellow,0.6858788095992125,0.020198495835553255,3.10483686931971
10.35,3,yellow,3.2410787093597944,0.5941631052794729,-2.942204228034358
10.35,4,yellow,3.4468027434969595,-0.2766483256164023,3.066932854651702
10.35,5,yellow,4.420739218739356,0.3647468027035153,-3.081010732558344
10.366666666666667,0,yellow,0.5571133750278647,-2.1551578604945383,1.8084734180791893
10.366666666666667,1,yellow,1.0198661705672738,0.6399261469741897,-2.6664710341354176
10.366666666666667,2,yellow,0.6920292863770497,0.014827410129101184,3.104022816988918
10.366666666666667,3,yellow,3.2661226397233283,0.5948173776244675,-2.9429308912421837
10.366666666666667,4,yellow,3.426004069882936,-0.2708983099130933,3.068288618735238
10.366666666666667,5,yellow,4.414730759879303,0.3576950641156896,-3.078895050864448
10.383333333333333,0,yellow,0.5406247888503605,-2.151721282518938,1.8097632092016864
10.383333333333333,1,yellow,1.0161905794189836,0.6383216169078955,-2.659486235374123
10.383333333333333,2,yellow,0.687455398434062,0.020474211069594205,3.10376486720745
10.383333333333333,3,yellow,3.2824668283186123,0.5962525816435055,-2.945222064008254
10.383333333333333,4,yellow,3.427322631732667,-0.2809640007185258,3.0698736956260335
10.383333333333333,5,yellow,4.412407145748713,0.3516271589694738,-3.076550214853695
10.4,0,yellow,0.5550433149024753,-2.1479531348819734,1.8105728562938737
10.4,1,yellow,1.0142001000469445,0.6313721618878168,-2.6529566673531724
10.4,2,yellow,0.6980619084111077,0.013158433555054984,3.103981681849648
10.4,3,yellow,3.2807671891751005,0.5984486841265644,-2.946966975562436
10.4,4,yellow,3.406919032962226,-0.27419589608595074,3.070934249494343
10.4,5,yellow,4.425281716418852,0.345537385159088,-3.0752614656849087
10.416666666666666,0,yellow,0.5670026042566964,-2.1605770486534808,1.8108506323910971
10.416666666666666,1,yellow,0.9980671539287365,0.6386981712710242,-2.6483913248476902
10.416666666666666,2,yellow,0.694738288109944,0.014870219553722811,3.1043931607338955
10.416666666666666,3,yellow,3.288361352625396,0.5991763102443489,-2.9477240810742362
10.416666666666666,4,yellow,3.4142252573347567,-0.2692875690020724,3.0714711616063273
10.416666666666666,5,yellow,4.424508052480646,0.36931170378137473,-3.0752202129751893
10.433333333333334,0,yellow,0.5816652606237755,-2.1530408626663493,1.8120844780808172
10.433333333333334,1,yellow,0.9882431524610453,0.6446887582951192,-2.6439061219212947
10.433333333333334,2,yellow,0.6928766830313642,0.007436919813038508,3.106258320270543
10.433333333333334,3,yellow,3.297128273858574,0.5872073454276326,-2.948279004408409
10.433333333333334,4,yellow,3.402728325946648,-0.25748412960208433,3.0715404236284574
10.433333333333334,5,yellow,4.424862371966858,0.3610629521506105,-3.0752190067652974
10.45,0,yellow,0.5880429684061366,-2.1526587333241536,1.8137273749880416
10.45,1,yellow,0.9828000659087306,0.6415740782671381,-2.6374771003876942
10.45,2,yellow,0.6868600607735228,-0.0014789327228661928,3.109080598465236
10.45,3,yellow,3.3096014734119126,0.5958452922246438,-2.949216434104966
10.45,4,yellow,3.393288307297003,-0.25692781502166867,3.0715368802024026
10.45,5,yellow,4.407633726621405,0.3656136686592097,-3.0729497374207124
10.466666666666667,0,yellow,0.5983820661456636,-2.1509159008206384,1.8157692001383312
10.466666666666667,1,yellow,0.9932867019164747,0.6463957607252502,-2.632773478591563
10.466666666666667,2,yellow,0.7071067048236019,-0.003646387682230489,3.111785967959653
10.466666666666667,3,yellow,3.3469180726206655,0.5767176846166862,-2.950599428345914
10.466666666666667,4,yellow,3.3894127972262535,-0.26004437520973883,3.0715350765940954
10.466666666666667,5,yellow,4.4065306899997205,0.37866480374608913,-3.0718533110106794
10.483333333333333,0,yellow,0.6001011179412307,-2.1624990630604706,1.8173196856875098
10.483333333333333,1,yellow,0.9642973192832534,0.6549101052450591,-2.628951146787414
10.483333333333333,2,yellow,0.7214244365924544,-0.0018642692852097117,3.118012796658075
10.483333333333333,3,yellow,3.3446119142059447,0.5803646016536615,-2.9528863218807846
10.483333333333333,4,yellow,3.370413566521665,-0.24608747700774627,3.071534195821421
10.483333333333333,5,yellow,4.41799506204593,0.3776668870782045,-3.069717279862055
10.5,0,yellow,0.6019265914077112,-2.1602271217960984,1.8184460962382802
10.5,1,yellow,0.9657251727233259,0.6579796333523652,-2.624330315709795
10.5,2,yellow,0.7246650174561861,0.002314691424982214,3.1243342106925125
10.5,3,yellow,3.3582941063269187,0.5695628384731639,-2.955636626151052
10.5,4,yellow,3.365917051332522,-0.23658574504222218,3.075553710813786
10.5,5,yellow,4.40726800372279,0.3798272669183882,-3.068066608145868
10.516666666666666,0,yellow,0.6122175778632764,-2.174543725728885,1.8221445611917266
10.516666666666666,1,yellow,0.9523392793006221,0.6582892530487864,-2.6175547271670556
10.516666666666666,2,yellow,0.7160741937960907,-0.015098580059087967,3.130192509644857
10.516666666666666,3,yellow,3.3618020088817415,0.5728557331106933,-2.957541446867749
10.516666666666666,4,yellow,3.3589951741252455,-0.23533216997093945,3.0801658108352665
10.516666666666666,5,yellow,4.396610379363826,0.38607925968012063,-3.0676011585387473
10.533333333333333,0,yellow,0.6238818945916234,-2.157904886119745,1.8261574014484365
10.533333333333333,1,yellow,0.9521385558816248,0.6670508923733782,-2.6119962605898017
10.533333333333333,2,yellow,0.706769213396031,-0.03383539689704437,3.134947557378764
10.533333333333333,3,yellow,3.3849123011759037,0.5843269937858474,-2.9589314446491457
10.533333333333333,4,yellow,3.338884547814046,-0.23803466746919655,3.084869610249874
10.533333333333333,5,yellow,4.390363850334299,0.39448674798857314,-3.067217763571154
10.55,0,yellow,0.6134855324494136,-2.1715714164998956,1.8305315285359827
10.55,1,yellow,0.9491342132918111,0.66398958045436,-2.605390777442466
10.55,2,yellow,0.6953479207948288,-0.03009396759738917,3.138895026151017
10.55,3,yellow,3.390748524974061,0.5701449040759162,-2.959906066850529
10.55,4,yellow,3.3488357362594865,-0.23288252651037056,3.089519384611947
10.55,5,yellow,4.4004389322577255,0.4022873074223358,-3.0652424287752194
10.566666666666666,0,yellow,0.633777588423523,-2.1741914583010056,1.835279423614292
10.566666666666666,1,yellow,0.9388377625166967,0.6716807549485458,-2.5992182075210604
10.566666666666666,2,yellow,0.7121589441966288,-0.037666707186645575,-3.1408774942376487
10.566666666666666,3,yellow,3.4029652569920175,0.5538123177569025,-2.960235906007619
10.566666666666666,4,yellow,3.3375990045207713,-0.2206173235680746,3.094059013964787
10.566666666666666,5,yellow,4.391054189044797,0.40278849837614794,-3.0631562037203697
10.583333333333334,0,yellow,0.6199328739930698,-2.1704695169836525,1.8401519257318384
10.583333333333334,1,yellow,0.9402717047055741,0.6857749503585963,-2.594352571537737
10.583333333333334,2,yellow,0.7021812389119219,-0.025586892038182353,-3.137994281825131
10.583333333333334,3,yellow,3.419975056686248,0.5552664865416095,-2.960430173135709
10.583333333333334,4,yellow,3.339300801309809,-0.20915800667109732,3.0983981588217713
10.583333333333334,5,yellow,4.389274432320289,0.37977369175563996,-3.061579329942427
10.6,0,yellow,0.6211285571436681,-2.1799851495448626,1.845563479333653
10.6,1,yellow,0.9312488433349752,0.6857302174512215,-2.587920157366403
10.6,2,yellow,0.7115119229394616,-0.03406746719691178,-3.135630377790525
10.6,3,yellow,3.4299523616318086,0.5559166995519003,-2.961519409194077
10.6,4,yellow,3.3308946000634805,-0.20072917281268518,3.102263308254182
10.6,5,yellow,4.3706526710310385,0.40011645088745296,-3.0609459734977813
10.616666666666667,0,yellow,0.6351172938263803,-2.186609383920159,1.8509205210795754
10.616666666666667,1,yellow,0.925816684245202,0.6872314926590423,-2.5814601133292143
10.616666666666667,2,yellow,0.6973822445928576,-0.029106636225487138,-3.133780781255904
10.616666666666667,3,yellow,3.434786207165715,0.5674583202488145,-2.962435834331906
10.616666666666667,4,yellow,3.320737260224957,-0.19764581830778566,3.105654945754978
10.616666666666667,5,yellow,4.362782246744265,0.40574982147342953,-3.0608854607305496
10.633333333333333,0,yellow,0.6541475706678372,-2.1967019901412717,1.8565863503780546
10.633333333333333,1,yellow,0.9171417345354657,0.6910113313731711,-2.575795158541574
10.633333333333333,2,yellow,0.7077860202675809,-0.019152583161112964,-3.1324454732985476
10.633333333333333,3,yellow,3.4378595513637937,0.5581584622345773,-2.9632364581834185
10.633333333333333,4,yellow,3.322366306896034,-0.18762048621700134,3.1085738012488573
10.633333333333333,5,yellow,4.3634783966142665,0.40841302298140786,-3.0598349121609747
10.65,0,yellow,0.6624141388381937,-2.198628676419403,1.862381502419968
10.65,1,yellow,0.9135280299548034,0.6941895028433889,-2.5706302045070757
10.65,2,yellow,0.7028219770425284,-0.0003826164372756572,-3.1316245264585447
10.65,3,yellow,3.4557114230263073,0.5575082863315648,-2.963099781784022
10.65,4,yellow,3.319995355902664,-0.18314516145944207,3.111020506096547
10.65,5,yellow,4.3639496874862305,0.3997150816554018,-3.0587078170904363
10.666666666666666,0,yellow,0.6710140619431739,-2.2174442193899884,1.8677018834551893
10.666666666666666,1,yellow,0.9089002306174095,0.6970983242352204,-2.565315153650829
10.666666666666666,2,yellow,0.7088954524809205,-0.015280119094125529,-3.131247832478917
10.666666666666666,3,yellow,3.46469825932489,0.5465749087600644,-2.9641158193619486
10.666666666666666,4,yellow,3.322318978956001,-0.17145500033134062,3.112995461289974
10.666666666666666,5,yellow,4.373566461729273,0.4099366861402809,-3.0587503139636008
10.683333333333334,0,yellow,0.6940205447724221,-2.2115635253877586,1.8725213631689606
10.683333333333334,1,yellow,0.8889884647905539,0.6835217710489003,-2.5602247431975167
10.683333333333334,2,yellow,0.6970683810109634,-0.010584590989649348,-3.132992155940663
10.683333333333334,3,yellow,3.470316246973028,0.5503095482411341,-2.9657768593021068
10.683333333333334,4,yellow,3.3272334662827805,-0.1599779168212493,3.114498835361073
10.683333333333334,5,yellow,4.376753537466194,0.41792139331094286,-3.058850564801209
10.7,0,yellow,0.6948282576515225,-2.2256194464098584,1.8763691265010598
10.7,1,yellow,0.890721404062774,0.6879918317922219,-2.5560677891847634
10.7,2,yellow,0.7037914134361609,-0.008076915623983277,-3.1339284005466563
10.7,3,yellow,3.4819438146430977,0.5210859920608681,-2.9675483569841035
10.7,4,yellow,3.324916232505084,-0.1645375544741972,3.1155306096999684
10.7,5,yellow,4.35909052159136,0.4113989024864687,-3.05886369384554
10.716666666666667,0,yellow,0.7013127454958267,-2.2502819568660137,1.8761538014765877
10.716666666666667,1,yellow,0.8761792226108944,0.7057525064367224,-2.552088728987904
10.716666666666667,2,yellow,0.7145792478712606,-0.012944581979923877,-3.134556132687605
10.716666666666667,3,yellow,3.493977322018213,0.5292166018848834,-2.969940977939647
10.716666666666667,4,yellow,3.3226052004808984,-0.1638203046888114,3.1160906701054163
10.716666666666667,5,yellow,4.362059731596632,0.4158988466958658,-3.058415408172304
10.733333333333333,0,yellow,0.7149198138922147,-2.257666716396767,1.8760558883214173
10.733333333333333,1,yellow,0.8731470545680681,0.7143188454436751,-2.5458364240519096
10.733333333333333,2,yellow,0.7114605269675436,-0.010797707371077476,-3.135821003000715
10.733333333333333,3,yellow,3.5003623637814822,0.5230756952762493,-2.972420419587051
10.733333333333333,4,yellow,3.3380574949767072,-0.14886090042072173,3.1161999771009796
10.733333333333333,5,yellow,4.362769269730311,0.41641189589181477,-3.0582513043301542
10.75,0,yellow,0.7267382679694143,-2.255146606131179,1.8760264063880427
10.75,1,yellow,0.8803660637093091,0.7210078465506636,-2.5391753564413193
10.75,2,yellow,0.699622811204409,-0.020997296790961018,-3.1362532518017163
10.75,3,yellow,3.5153167866544783,0.5324431569843633,-2.97381487917699
10.75,4,yellow,3.327311574559345,-0.1429939250203076,3.116199423483696
10.75,5,yellow,4.357424725863686,0.4305116863392995,-3.057968512770201
10.766666666666666,0,yellow,0.7297363048200486,-2.267247117777474,1.876016566896224
10.766666666666666,1,yellow,0.8586653241303301,0.7380433956417976,-2.5323725093682823
10.766666666666666,2,yellow,0.7031916666148056,-0.02183595973518559,-3.1366132655521017
10.766666666666666,3,yellow,3.519295137038642,0.5080639492521417,-2.974969270997022
10.766666666666666,4,yellow,3.3360570333845727,-0.1439623126096748,3.1160882912137984
10.766666666666666,5,yellow,4.35046544865402,0.420587350978446,-3.057648038117245
10.783333333333333,0,yellow,0.728291750792047,-2.2708819858062044,1.876014854108262
10.783333333333333,1,yellow,0.8583758169822371,0.7253523558890281,-2.5235320062607496
10.783333333333333,2,yellow,0.6982646244676206,-0.018567728233466793,-3.136641351811644
10.783333333333333,3,yellow,3.5492316083509468,0.5106278087041891,-2.97704197914665
10.783333333333333,4,yellow,3.3470294838225216,-0.14677380603244822,3.1114988192932245
10.783333333333333,5,yellow,4.357119593340913,0.4221277140822601,-3.057453442385282
10.8,0,yellow,0.7354344718592857,-2.28248496396865,1.876014983036459
10.8,1,yellow,0.8505392831266011,0.7431720843361824,-2.516991882075966
10.8,2,yellow,0.6927964863712329,-0.006572925917602942,-3.1366413251564866
10.8,3,yellow,3.5474447288591433,0.5049460212447002,-2.979555918075797
10.8,4,yellow,3.3536106474128164,-0.1448431374118229,3.1050397746263396
10.8,5,yellow,4.348060804151087,0.42447125264998314,-3.0569200494572186
10.816666666666666,0,yellow,0.7526315377030951,-2.289258057769964,1.8760151491586612
10.816666666666666,1,yellow,0.8372501174154907,0.7359547132666707,-2.5108068850814487
10.816666666666666,2,yellow,0.6954693695577476,-0.006288028429418866,-3.1368118419539046
10.816666666666666,3,yellow,3.540559146137544,0.5066903432030789,-2.981359832499214
10.816666666666666,4,yellow,3.365552484801044,-0.13693694457022842,3.0987557004282644
10.816666666666666,5,yellow,4.347205490939414,0.41688444423832066,-3.0566422433513623
10.833333333333334,0,yellow,0.7563997845170296,-2.2973183599032025,1.8760152620467272
10.833333333333334,1,yellow,0.8331866026706477,0.7476519897819774,-2.5036844622819396
10.833333333333334,2,yellow,0.706696582054491,-0.024888195854634552,-3.139257664668662
10.833333333333334,3,yellow,3.5615860095838343,0.5074528445564784,-2.9819723082561387
10.833333333333334,4,yellow,3.3622760013543833,-0.13641960723220956,3.092726679343537
10.833333333333334,5,yellow,4.341683325379765,0.43051074055072824,-3.0566810122279984
10.85,0,yellow,0.7750246773359174,-2.2944118614477653,1.8760155446873323
10.85,1,yellow,0.813994578922779,0.7451564999947242,-2.4969360947031998
10.85,2,yellow,0.6955378436411065,-0.007874686201347816,3.140649075734764
10.85,3,yellow,3.587235067152881,0.4859101055177955,-2.982377410954843
10.85,4,yellow,3.3668699195515503,-0.139764027569411,3.0868027731467986
10.85,5,yellow,4.34640450503928,0.4363269369459052,-3.055610272950929
10.866666666666667,0,yellow,0.777205428635326,-2.2980638336854198,1.875995104460893
10.866666666666667,1,yellow,0.8193355060903221,0.7487610495056642,-2.48831255902378
10.866666666666667,2,yellow,0.7016596738199148,0.006016413837488506,3.138512542524987
10.866666666666667,3,yellow,3.5694232549001583,0.48576946838242774,-2.983683952053938
10.866666666666667,4,yellow,3.3800163781236496,-0.11955575039408871,3.080747784124245
10.866666666666667,5,yellow,4.335889730265129,0.44763959768855954,-3.0544001822747475
10.883333333333333,0,yellow,0.7924320003981103,-2.3016354579997174,1.8738703509580494
10.883333333333333,1,yellow,0.8227333435988533,0.7475118369730568,-2.4809602322363027
10.883333333333333,2,yellow,0.6859505685703454,0.01037648823706518,3.1395938025585357
10.883333333333333,3,yellow,3.5795380676672233,0.4817713573051452,-2.9858077387129933
10.883333333333333,4,yellow,3.3919331458514734,-0.11964065234597669,3.074907080420674
10.883333333333333,5,yellow,4.3237292192070935,0.4420894564357571,-3.0537101026094007
10.9,0,yellow,0.7980929741774037,-2.309277837106405,1.8677437749744463
10.9,1,yellow,0.8228142135273754,0.7500789075324252,-2.4765732791080985
10.9,2,yellow,0.6901558503189952,0.005386122045485621,3.1401873698110556
10.9,3,yellow,3.5972405322607464,0.46316333750220257,-2.9877039989015906
10.9,4,yellow,3.3982271939503477,-0.11998308853195369,3.0695860438119844
10.9,5,yellow,4.340834452640199,0.4439957123624994,-3.0515767384565304
10.916666666666666,0,yellow,0.8074128600663257,-2.2980187772675436,1.8574100245111227
10.916666666666666,1,yellow,0.8131778928881781,0.7630312022886744,-2.472932647077018
10.916666666666666,2,yellow,0.6940906420474132,0.001997003568316444,3.1400151773554477
10.916666666666666,3,yellow,3.6017192552729775,0.47306225810620034,-2.9893719773805287
10.916666666666666,4,yellow,3.389084230954167,-0.12930756724803016,3.064784813990803
10.916666666666666,5,yellow,4.336267071527971,0.4362393405250922,-3.0508289646070708
10.933333333333334,0,yellow,0.795304315525251,-2.308428131185445,1.8414862457331473
10.933333333333334,1,yellow,0.8020864924034921,0.759578450697102,-2.4690856316515983
10.933333333333334,2,yellow,0.6810369609460272,-0.005304806864499155,3.139626699213604
10.933333333333334,3,yellow,3.601113436247521,0.4650899020371931,-2.9912278144157405
10.933333333333334,4,yellow,3.402240375738815,-0.11865455293703125,3.060503463293334
10.933333333333334,5,yellow,4.33829653707866,0.4321608188592105,-3.050927899451665
10.95,0,yellow,0.8025854796255374,-2.3082140238234072,1.8218385486245348
10.95,1,yellow,0.7936140031228158,0.7643348174787797,-2.464692687369073
10.95,2,yellow,0.6885732290236274,-0.011200662308332693,3.139771758696564
10.95,3,yellow,3.607030211634437,0.45889784578536225,-2.9923260385053094
10.95,4,yellow,3.4120808404557095,-0.11014682351729752,3.056742123701855
10.95,5,yellow,4.337005432085583,0.42660316877293025,-3.050928494127909
10.966666666666667,0,yellow,0.7992620897175895,-2.3114473369853,1.8029043187910911
10.966666666666667,1,yellow,0.7877431495407419,0.7589926400067801,-2.4592433324385414
10.966666666666667,2,yellow,0.695517361257386,0.0006162675984164208,3.1401629070106196
10.966666666666667,3,yellow,3.6311739524067295,0.45147414729098156,-2.993492560606482
10.966666666666667,4,yellow,3.4119194102163917,-0.12868620832005462,3.0535010382613983
10.966666666666667,5,yellow,4.319325766485038,0.42685388324210216,-3.050928842906359
10.983333333333333,0,yellow,0.8212116292272349,-2.294004091033616,1.7846411223584973
10.983333333333333,1,yellow,0.7735394107322534,0.7756914687723162,-2.454141922232983
10.983333333333333,2,yellow,0.7002158408216744,-0.007479254124147941,3.140159998078719
10.983333333333333,3,yellow,3.6401487042381855,0.45676191968068147,-2.995494802982254
10.983333333333333,4,yellow,3.4167380993574765,-0.13437207503889145,3.050780536080401
10.983333333333333,5,yellow,4.307891421972548,0.4264139648485009,-3.0516299001990568
11.0,0,yellow,0.8170715339295086,-2.30515032502682,1.7670359183367363
11.0,1,yellow,0.7692080493471297,0.7742338563034293,-2.4482977755012865
