ts,id,color,x,y,orientation
2.0666666666666664,3,yellow,2.8293366228934618,0.14482015766795273,-3.082656125089404
2.0666666666666664,4,yellow,2.005622055108784,1.0259199199478872,-2.4717656725254944
2.0666666666666664,5,yellow,2.539846526408952,-1.221600821741408,-3.0852612920095224
2.0833333333333335,0,yellow,2.4039240209889825,-1.1060131850138173,2.1312214074775495
2.0833333333333335,1,yellow,2.2145317168782106,0.9592483573301679,-2.2651700465726607
2.0833333333333335,2,yellow,1.5477935694633713,-0.01231192079945815,-2.830020245158681
2.0833333333333335,3,yellow,2.8237065780441504,0.15238838293719104,-3.0820699564644904
2.0833333333333335,4,yellow,1.9770683008016425,1.0434299244350487,-2.460871552834293
2.0833333333333335,5,yellow,2.5896856403193143,-1.2171652059042692,-3.0905274162623133
2.1,0,yellow,2.3867162358055802,-1.0825301980955149,2.1036803475171606
2.1,1,yellow,2.169648821233949,0.9886332175715281,-2.2345679416978497
2.1,2,yellow,1.5077392481077874,-0.03346659510371798,-2.845849721856313
2.1,3,yellow,2.800027563324728,0.18181274798186692,-3.0818807807691755
2.1,4,yellow,1.987624608061371,1.0280788724953829,-2.4495587456419265
2.1,5,yellow,2.5908684000360114,-1.2231617801554373,-3.0958395212547476
2.1166666666666667,0,yellow,2.388338266766033,-1.0741905407732841,2.076671006706359
2.1166666666666667,1,yellow,2.1483872349067363,1.0067915493950386,-2.2034902814665855
2.1166666666666667,2,yellow,1.4793721525983026,-0.013896717869793844,-2.863830455338041
2.1166666666666667,3,yellow,2.856245464126834,0.13844403710044606,-3.0820091172286705
2.1166666666666667,4,yellow,1.998088372504329,1.063392917221813,-2.4377350616034157
2.1166666666666667,5,yellow,2.595313261858742,-1.2417398239916404,-3.101212691493112
2.1333333333333333,0,yellow,2.357969276703963,-1.079149776474079,2.050188936911579
2.1333333333333333,1,yellow,2.1894190889424285,1.0144092254938561,-2.1721656576840003
2.1333333333333333,2,yellow,1.4513473383765148,-0.0016274990121781744,-2.882422358690869
2.1333333333333333,3,yellow,2.9023272626720207,0.19960612897539498,-3.0824563553891426
2.1333333333333333,4,yellow,1.9910084282273552,1.0201689970855352,-2.4256246835373503
2.1333333333333333,5,yellow,2.6077032357460466,-1.2564392995532514,-3.107102720511959
2.15,0,yellow,2.3728862055498623,-1.0867020531062226,2.02422326466524
2.15,1,yellow,2.18207668725346,0.9894194699522292,-2.1405247717372866
2.15,2,yellow,1.4214073383154338,0.026756304719870443,-2.9008160803639704
2.15,3,yellow,2.894139849251149,0.16756249991246908,-3.082859046667707
2.15,4,yellow,2.0097964089798173,1.0109800212956543,-2.413153043377477
2.15,5,yellow,2.6231935544991742,-1.224194775598448,-3.1135148122408216
2.1666666666666665,0,yellow,2.3164196675868265,-1.1259644615798754,1.9987668738977762
2.1666666666666665,1,yellow,2.1708291931811288,1.0088806039860663,-2.10855321486871
2.1666666666666665,2,yellow,1.415357953660301,0.014887269383662478,-2.9174073455109983
2.1666666666666665,3,yellow,2.9254184014966578,0.16921774893775146,-3.082504726778218
2.1666666666666665,4,yellow,1.9871029906681739,1.0376095574486524,-2.400307056608825
2.1666666666666665,5,yellow,2.6516507190397696,-1.2220328199789612,-3.1191184682962145
2.183333333333333,0,yellow,2.3052199126978064,-1.1310717975337063,1.9738245994264982
2.183333333333333,1,yellow,2.187325465837368,1.0253609277051832,-2.0763968345307626
2.183333333333333,2,yellow,1.385075219785542,-0.03357641966823359,-2.933140685629736
2.183333333333333,3,yellow,2.914310524104683,0.16382949237048755,-3.082502817562707
2.183333333333333,4,yellow,2.0028855780813486,1.0549132270078911,-2.3872217777221003
2.183333333333333,5,yellow,2.689399138147939,-1.2259919857955517,-3.1249280359660006
2.2,0,yellow,2.3159160069953346,-1.1643103509676471,1.9494067905951011
2.2,1,yellow,2.151780247860341,1.0177062390317244,-2.0440528375158085
2.2,2,yellow,1.3368534771443172,0.012640115791268502,-2.948596815844766
2.2,3,yellow,2.9192790101383728,0.15977806443919848,-3.0826233324832426
2.2,4,yellow,2.011531543040228,1.0382456246160625,-2.373894390494062
2.2,5,yellow,2.6782610084089047,-1.2366740042099036,-3.130774014352932
2.216666666666667,0,yellow,2.3391279614994516,-1.157705397888564,1.9255139047902228
2.216666666666667,1,yellow,2.166548936683677,1.0113689226583853,-2.0117654585908102
2.216666666666667,2,yellow,1.3395993156045396,0.01896670897350279,-2.9632366195780335
2.216666666666667,3,yellow,2.928454248787013,0.18813733812543626,-3.082867342565308
2.216666666666667,4,yellow,1.9701666265192217,1.038437576075748,-2.3605580735219984
2.216666666666667,5,yellow,2.679452241011939,-1.2613889381021455,-3.1370610155683556
2.2333333333333334,0,yellow,2.315454904611512,-1.189394786312227,1.9021347839847573
2.2333333333333334,1,yellow,2.157452603983186,1.01048063434138,-1.979462871321787
2.2333333333333334,2,yellow,1.318006486205993,0.04958964106764385,-2.975433320184151
2.2333333333333334,3,yellow,2.9722194843839134,0.1890733274215737,-3.0829757426412954
2.2333333333333334,4,yellow,1.9790323805532362,1.0120249568422257,-2.347137783058919
2.2333333333333334,5,yellow,2.6860923449693277,-1.2432848062961561,3.139334536856275
2.25,0,yellow,2.331254450352752,-1.2112681221874002,1.8792648386675106
2.25,1,yellow,2.166758092093614,0.9907100857674916,-1.947362016236342
2.25,2,yellow,1.3181161425925945,0.0428200525010815,-2.9851733616609906
2.25,3,yellow,2.9846897284633727,0.16290612376784053,-3.0829541185415312
2.25,4,yellow,1.9675253330051814,0.9967302874998837,-2.3338464964060517
2.25,5,yellow,2.7228451110243275,-1.208860722460808,3.132643257621111
2.2666666666666666,0,yellow,2.31289202098904,-1.1972977751792462,1.8569156448221493
2.2666666666666666,1,yellow,2.1336966731606255,1.0148906534843105,-1.9155889714108607
2.2666666666666666,2,yellow,1.3249341881561423,0.03642169065836072,-2.9941197371797443
2.2666666666666666,3,yellow,3.0342311778145508,0.1359449893495885,-3.0827704898724946
2.2666666666666666,4,yellow,1.9773245719055004,0.9938563153772604,-2.3208030504577364
2.2666666666666666,5,yellow,2.748937353796258,-1.1898170438044067,3.126792712263753
2.283333333333333,0,yellow,2.292477692851616,-1.1823666032565838,1.8375965097978657
2.283333333333333,1,yellow,2.161024376062372,0.9998370089056119,-1.8843126817011573
2.283333333333333,2,yellow,1.2747529199909984,0.00818474230223331,-3.002468868522847
2.283333333333333,3,yellow,3.0284885350632083,0.16749180985080792,-3.0828776527604447
2.283333333333333,4,yellow,2.0095938930453303,0.968986134798528,-2.308165563727049
2.283333333333333,5,yellow,2.754632276001021,-1.2010711133413547,3.1211110629756416
2.3,0,yellow,2.254188319339725,-1.1925083621598853,1.825335314261955
2.3,1,yellow,2.1467400340284737,1.0302733137472972,-1.8535518876614105
2.3,2,yellow,1.201436239469359,-0.013971514630334355,-3.010831517004595
2.3,3,yellow,3.0526918406885546,0.17243756016031428,-3.0829303741278444
2.3,4,yellow,2.005946900381192,0.9851575736355397,-2.295949256177405
2.3,5,yellow,2.72712030813763,-1.1514419039664237,3.115107654951471
2.3166666666666664,0,yellow,2.2523689028672487,-1.2166158345621974,1.8201459753176046
2.3166666666666664,1,yellow,2.1319421268385104,1.039947590754126,-1.823310690185746
2.3166666666666664,2,yellow,1.221616846762709,-0.015695174813602053,-3.0198859868616115
2.3166666666666664,3,yellow,3.040239371424177,0.1583847705875978,-3.082980555273357
2.3166666666666664,4,yellow,2.0264226161207333,0.9797962745542177,-2.2841512514628786
2.3166666666666664,5,yellow,2.736030526093373,-1.155682110633424,3.1088316120600474
2.3333333333333335,0,yellow,2.2045389528840036,-1.2418525882568947,1.8170009548518173
2.3333333333333335,1,yellow,2.1034666911964672,1.0323263929736999,-1.7935908513193786
2.3333333333333335,2,yellow,1.2228583457761808,0.00860903015094968,-3.0278759783169695
2.3333333333333335,3,yellow,3.029166435850562,0.1896799599540947,-3.0830591795791538
2.3333333333333335,4,yellow,2.005349895738641,0.9538442262677089,-2.2727712476939113
2.3333333333333335,5,yellow,2.7809511226987005,-1.1549748282282426,3.1026476095595843
2.35,0,yellow,2.197353365151219,-1.256290944598959,1.8169873289223633
2.35,1,yellow,2.1465054364066924,1.0588328766868917,-1.76439276046177
2.35,2,yellow,1.208726421578751,0.021313407960711066,-3.035461031875518
2.35,3,yellow,3.0627897803457382,0.16288375776091138,-3.083181646539927
2.35,4,yellow,1.9713777640249543,0.940364522315003,-2.261808608407309
2.35,5,yellow,2.8026945482845376,-1.1389220571860768,3.0964330212172513
2.3666666666666667,0,yellow,2.1983397144846024,-1.2817432596504945,1.819072569741838
2.3666666666666667,1,yellow,2.1366627690961693,1.0648344189499395,-1.7360514815744414
2.3666666666666667,2,yellow,1.197894506240796,-0.01659796965247868,-3.0419613813109923
2.3666666666666667,3,yellow,3.0704616900167037,0.17305087252178764,-3.0833370916682092
2.3666666666666667,4,yellow,1.9681492484676042,0.9548899128051751,-2.251261835096682
2.3666666666666667,5,yellow,2.810870777857888,-1.1247382303341438,3.0906519293896295
2.3833333333333333,0,yellow,2.1892037736724346,-1.2623273177932672,1.8222044890406597
2.3833333333333333,1,yellow,2.137411390397509,1.0551070553733175,-1.7144769714190833
2.3833333333333333,2,yellow,1.1975813617884592,0.015057164297544008,-3.049510111104131
2.3833333333333333,3,yellow,3.0651959106536597,0.16871628809036454,-3.083442235483635
2.3833333333333333,4,yellow,1.9850806810408435,0.9265052270604872,-2.2411294868169147
2.3833333333333333,5,yellow,2.848731720000695,-1.1088233538615788,3.0852180629526416
2.4,0,yellow,2.1674744940255195,-1.2855419456864623,1.8297207958608634
2.4,1,yellow,2.136730741389802,1.060177975073055,-1.7010378600429394
2.4,2,yellow,1.1671885459533367,-0.027393074750293067,-3.0554416996047973
2.4,3,yellow,3.0819152281065985,0.14814838968216879,-3.0835672920299446
2.4,4,yellow,1.9670351075918935,0.9324401045885625,-2.2314111035811663
2.4,5,yellow,2.854746146531907,-1.1233125412458438,3.079837559667663
2.4166666666666665,0,yellow,2.158294226140131,-1.3181615407549567,1.8389764451787007
2.4166666666666665,1,yellow,2.134539865737866,1.068421845809251,-1.6936094415117822
2.4166666666666665,2,yellow,1.1437289139707272,0.013014978772165599,-3.0620747182638697
2.4166666666666665,3,yellow,3.0736712254237513,0.1689637734955923,-3.083669576594893
2.4166666666666665,4,yellow,2.009711722342995,0.9211444161163473,-2.2221077983077997
2.4166666666666665,5,yellow,2.8793439864285473,-1.133823613240028,3.074466111399559
2.433333333333333,0,yellow,2.1206118549815303,-1.3251276207632532,1.8486627118429535
2.433333333333333,1,yellow,2.1214265261150214,1.0544639958570257,-1.6901363113500683
2.433333333333333,2,yellow,1.1355579846766204,0.009562723729425899,-3.0688832851780674
2.433333333333333,3,yellow,3.068098905553927,0.1836607497899564,-3.0839087555922893
2.433333333333333,4,yellow,1.9887903002064924,0.8946646266205864,-2.213221863409
2.433333333333333,5,yellow,2.8881972794516813,-1.1213621054590475,3.0686799684185875
2.45,0,yellow,2.074309689791621,-1.298752952426793,1.8591631373165765
2.45,1,yellow,2.1154817285745637,1.0393684705442472,-1.6925102040233817
2.45,2,yellow,1.126341418821234,0.006869784296883265,-3.073462603580417
2.45,3,yellow,3.095334071100128,0.19670785739092353,-3.083797225638957
2.45,4,yellow,2.0658721301808014,0.8833534909058032,-2.20475506501762
2.45,5,yellow,2.911601945372492,-1.093830183772812,3.0628951633068935
2.466666666666667,0,yellow,2.0522056022357567,-1.3329298638378078,1.876871934902666
2.466666666666667,1,yellow,2.093590866014566,1.0914218302122105,-1.6997608005466533
2.466666666666667,2,yellow,1.12858473137032,-0.0027183552675305853,-3.0777529039759406
2.466666666666667,3,yellow,3.0938963394535497,0.22310363442660544,-3.083709639304283
2.466666666666667,4,yellow,2.0413494658232243,0.8554449954603318,-2.1967074055626714
2.466666666666667,5,yellow,2.9075945618140717,-1.0422836018243558,3.0577033978721486
2.4833333333333334,0,yellow,2.0396848588749257,-1.3442395039327704,1.896840925418668
2.4833333333333334,1,yellow,2.0806084228708737,1.1087969114231486,-1.7082362805102322
2.4833333333333334,2,yellow,1.1087733757729288,0.03051859562417514,-3.0822505065218397
2.4833333333333334,3,yellow,3.108714665213496,0.2151590189230864,-3.08366505078925
2.4833333333333334,4,yellow,2.0377431632281766,0.8817038632637195,-2.189076643691932
2.4833333333333334,5,yellow,2.9346922172462695,-1.0226508290864345,3.052568250101827
2.5,0,yellow,2.043609204857744,-1.3612335427738682,1.9165332327777298
2.5,1,yellow,2.089429535196718,1.1132483639430555,-1.7164454748391353
2.5,2,yellow,1.0852435231794255,0.023918511614027766,-3.0848590349659784
2.5,3,yellow,3.104460015364418,0.17031881117645922,-3.0833314372164082
2.5,4,yellow,2.028648160155037,0.8739193116108881,-2.181860112600897
2.5,5,yellow,2.9478483761963576,-1.0355822222269009,3.048113265122187
2.5166666666666666,0,yellow,2.0180561174796496,-1.393678690535695,1.9364452448412237
2.5166666666666666,1,yellow,2.0859295580954367,1.1470054461616104,-1.7251327667384375
2.5166666666666666,2,yellow,1.0327649945908601,0.01374763723347007,-3.0870749692542025
2.5166666666666666,3,yellow,3.137015506221119,0.15930024624908087,-3.08285522680987
2.5166666666666666,4,yellow,2.0750372924762432,0.8776046800382756,-2.175057002348149
2.5166666666666666,5,yellow,2.9890324026583013,-1.0295859201429016,3.043469922038998
2.533333333333333,0,yellow,2.0042332963604634,-1.4032946772034567,1.9559477130165215
2.533333333333333,1,yellow,2.121980054178116,1.121227174163427,-1.7342549719029083
2.533333333333333,2,yellow,1.0380202250371469,-0.02680608598411295,-3.0897537934210133
2.533333333333333,3,yellow,3.1373549054121193,0.17274356626811782,-3.08258815793873
2.533333333333333,4,yellow,2.0498633895688307,0.8642036784231756,-2.1686691556885975
2.533333333333333,5,yellow,3.0145545384112222,-1.0289198722326012,3.0384833009768766
2.55,0,yellow,1.9704387532722938,-1.3718125412705686,1.9750900883472822
2.55,1,yellow,2.0872342714228407,1.1389127304020537,-1.7432581894144654
2.55,2,yellow,1.0322624436647228,0.01027329722963246,-3.094101889181834
2.55,3,yellow,3.1479344439721584,0.1829069993344992,-3.0827190113521983
2.55,4,yellow,2.060084154294129,0.8003917692634096,-2.1626990896460256
2.55,5,yellow,3.049886397861705,-1.0062151068400071,3.0338150620541633
2.5666666666666664,0,yellow,1.904444595769359,-1.4227187199388933,1.9985003031598048
2.5666666666666664,1,yellow,2.0826873035671785,1.1463265958989375,-1.7543014380780697
2.5666666666666664,2,yellow,1.0398295361415586,0.019321544032953095,-3.0970562364112446
2.5666666666666664,3,yellow,3.1509895232916194,0.22222581794028534,-3.0828769999658885
2.5666666666666664,4,yellow,2.054936094945727,0.7689769836283514,-2.1573698974371407
2.5666666666666664,5,yellow,3.0867912951788434,-0.9876482425442507,3.0291301319779143
2.5833333333333335,0,yellow,1.895234226017883,-1.4386948556196917,2.0243888017769374
2.5833333333333335,1,yellow,2.0735862963834117,1.1749487776250742,-1.7670437207653276
2.5833333333333335,2,yellow,1.0362618789036504,0.026921647140646744,-3.0990508124016456
2.5833333333333335,3,yellow,3.1649785590055215,0.21880189096519675,-3.0828736593880706
2.5833333333333335,4,yellow,2.1148381027015852,0.778382230930436,-2.1569091927524173
2.5833333333333335,5,yellow,3.058937893506204,-0.9180867412727725,3.024623073237862
2.6,0,yellow,1.8592994208076787,-1.4458318853537402,2.0502341624224973
2.6,1,yellow,2.0484703548621717,1.1603482954101607,-1.780371493609266
2.6,2,yellow,1.0379786420268833,0.00877094295627278,-3.100166035443655
2.6,3,yellow,3.1397720693224715,0.2069298803371789,-3.082442612935293
2.6,4,yellow,2.1090386339711995,0.7834302540934125,-2.1571797095476706
2.6,5,yellow,3.048145545070236,-0.9221815056984686,3.0204441393385615
2.6166666666666667,0,yellow,1.8321011775760065,-1.4816112080725194,2.075984687465078
2.6166666666666667,1,yellow,2.024192869260676,1.2025947959469587,-1.7947608364720269
2.6166666666666667,2,yellow,1.0482103240439782,0.027045383300071304,-3.102189620351532
2.6166666666666667,3,yellow,3.1409823289356535,0.1887284524962898,-3.0820337583398807
2.6166666666666667,4,yellow,2.1293375529217173,0.7630073352812218,-2.1571971715789022
2.6166666666666667,5,yellow,3.086379590844576,-0.8988618844051519,3.016576646835915
2.6333333333333333,0,yellow,1.836584847697327,-1.4694432773781672,2.100859670102939
2.6333333333333333,1,yellow,1.9803971859951253,1.1897773936111165,-1.8105709570234172
2.6333333333333333,2,yellow,1.038548817095564,0.0032714400405221312,-3.103429445727068
2.6333333333333333,3,yellow,3.1751570583451167,0.16205875678782009,-3.0817658345465464
2.6333333333333333,4,yellow,2.1552817648468876,0.7304547920528083,-2.15897921156772
2.6333333333333333,5,yellow,3.1175942573176765,-0.9686027172767478,3.0127202700396314
2.65,0,yellow,1.780776242163205,-1.5182509541268776,2.1240463703856873
2.65,1,yellow,1.986330459665509,1.1784008119428597,-1.8274894984969814
2.65,2,yellow,0.9933913005108183,-0.02654908027165892,-3.105548294233503
2.65,3,yellow,3.1884978005777334,0.17970288161351905,-3.0818242500819277
2.65,4,yellow,2.140818467325814,0.6916263672790252,-2.1648942065656662
2.65,5,yellow,3.1333203860218672,-0.9364499233705674,3.008971232715089
2.6666666666666665,0,yellow,1.7750280496794308,-1.5088394930686402,2.14533350356336
2.6666666666666665,1,yellow,1.96629916378585,1.2039305718967779,-1.846498318499262
2.6666666666666665,2,yellow,0.9545514863749184,-0.010107567822776067,-3.10865678828684
2.6666666666666665,3,yellow,3.225202720715541,0.20800611543646952,-3.0818956946509646
2.6666666666666665,4,yellow,2.1300103350842594,0.712890842487184,-2.1773235481380464
2.6666666666666665,5,yellow,3.1503667816331515,-0.8751558343690536,3.005637192465743
2.683333333333333,0,yellow,1.7281366644238825,-1.5737704251104767,2.164615627416631
2.683333333333333,1,yellow,1.9659804795009685,1.206256235907076,-1.8664754076033443
2.683333333333333,2,yellow,0.9375652594374778,-0.04217711690177954,-3.11235189153847
2.683333333333333,3,yellow,3.22385524335168,0.20795419613826638,-3.0818702187788443
2.683333333333333,4,yellow,2.146678611626958,0.7062257299795404,-2.1916329350627404
2.683333333333333,5,yellow,3.1838677442503096,-0.8361584359619562,3.0017611399822908
2.7,0,yellow,1.701589935468945,-1.6061409492092307,2.1808673620524717
2.7,1,yellow,1.9780689077337883,1.1602773254026437,-1.8860280396096085
2.7,2,yellow,0.9584996582728869,-0.001168247915439069,-3.116224592546909
2.7,3,yellow,3.2383752541753283,0.18786844222893603,-3.081763170907415
2.7,4,yellow,2.173814520493927,0.6759275827852365,-2.2083127586041806
2.7,5,yellow,3.18582721837035,-0.821243359239391,2.9983143842888484
2.716666666666667,0,yellow,1.6909986253915807,-1.5948188827322605,2.195098165051175
2.716666666666667,1,yellow,1.9113462790823728,1.2207735932003363,-1.907279916951234
2.716666666666667,2,yellow,0.9489908664197544,0.0006504042295594438,-3.1174072252709415
2.716666666666667,3,yellow,3.222329701776715,0.20361813320842592,-3.0813922329168744
2.716666666666667,4,yellow,2.2009703915374828,0.6846439837245208,-2.2292769186266312
2.716666666666667,5,yellow,3.2037337345793593,-0.8175966303475265,2.9945673982204095
2.7333333333333334,0,yellow,1.6591114898231605,-1.5757061002404502,2.208213972107572
2.7333333333333334,1,yellow,1.9418619690736618,1.219070141624966,-1.9304147242798537
2.7333333333333334,2,yellow,0.9725983295452172,0.0007656255173308368,-3.1192140134504216
2.7333333333333334,3,yellow,3.200932727578854,0.17198014665416395,-3.0813628873496697
2.7333333333333334,4,yellow,2.2099650557491084,0.7006551983949854,-2.2505069154372457
2.7333333333333334,5,yellow,3.249793571269556,-0.7992126151686072,2.9905237948241403
2.75,0,yellow,1.6547396732653654,-1.5987780615072447,2.220638116914551
2.75,1,yellow,1.8738901588533545,1.2200836693087596,-1.95313346740169
2.75,2,yellow,0.940083584854764,-0.0014595549553051614,-3.120533217423352
2.75,3,yellow,3.208822170781887,0.19266283807173656,-3.081247523279278
2.75,4,yellow,2.185830572401865,0.6233335927500928,-2.271769774727577
2.75,5,yellow,3.2825921997360865,-0.7899285483760173,2.9864471591226174
2.7666666666666666,0,yellow,1.6360934171952066,-1.6453767767434655,2.2313203345188795
2.7666666666666666,1,yellow,1.8871188624581368,1.2345319020282715,-1.9756523399652188
2.7666666666666666,2,yellow,0.9321966212257728,-0.001986850693078212,-3.121694897570112
2.7666666666666666,3,yellow,3.187409526435017,0.1811808531442208,-3.0812474113292447
2.7666666666666666,4,yellow,2.207469048201844,0.6171439225240609,-2.2997721485638394
2.7666666666666666,5,yellow,3.2976389080876993,-0.7616708612103367,2.982736007549885
2.783333333333333,0,yellow,1.6293809717088665,-1.6450088028926246,2.2404442977377004
2.783333333333333,1,yellow,1.8695811189106102,1.2604468743279993,-1.9986466108164933
2.783333333333333,2,yellow,0.9442638834545855,-0.01727691441375392,-3.1232023338114985
2.783333333333333,3,yellow,3.189295094377411,0.17158137386814945,-3.0812179616538904
2.783333333333333,4,yellow,2.2651682244621227,0.6165416245747725,-2.3364617930092617
2.783333333333333,5,yellow,3.283347641924095,-0.7708238838866129,2.979274985179355
2.8,0,yellow,1.586391740710728,-1.6769418689675697,2.2479918532532848
2.8,1,yellow,1.7987289277600567,1.2777557460497242,-2.021213472608018
2.8,2,yellow,0.8951990204546713,0.025367783011991482,-3.125037058774425
2.8,3,yellow,3.217678049512898,0.19795388092583088,-3.0814169933817244
2.8,4,yellow,2.2334725859708806,0.5778840436180637,-2.374043730666868
2.8,5,yellow,3.338977882751709,-0.7400202022948317,2.9748363727432015
2.8166666666666664,0,yellow,1.5525589209842652,-1.6862220125454013,2.255078426336511
2.8166666666666664,1,yellow,1.7902093164837793,1.280201086161825,-2.0413288757839254
2.8166666666666664,2,yellow,0.8743226112032796,0.007715592801436369,-3.125057673621505
2.8166666666666664,3,yellow,3.225746983116196,0.211634362306606,-3.081744601866885
2.8166666666666664,4,yellow,2.2684884162879113,0.5148255514241243,-2.4175837689638886
2.8166666666666664,5,yellow,3.3586301483600467,-0.7341426590552731,2.9708363370407307
2.8333333333333335,0,yellow,1.4896078121962146,-1.7043713010766075,2.260959384208668
2.8333333333333335,1,yellow,1.7955358520594635,1.3055799480495671,-2.059796028894123
2.8333333333333335,2,yellow,0.8791706602361744,-0.0033011928296250888,-3.124413270601184
2.8333333333333335,3,yellow,3.2174721774866,0.2124133359240884,-3.0820321973844074
2.8333333333333335,4,yellow,2.2934237137799918,0.5275787279404911,-2.46356521630325
2.8333333333333335,5,yellow,3.3821751187125844,-0.6781343129111386,2.9677199737343862
2.85,0,yellow,1.4985217708663454,-1.692202964505852,2.2655754566899793
2.85,1,yellow,1.788661180050146,1.308178067658795,-2.0776971740586827
2.85,2,yellow,0.8835167147469326,0.02105007663744675,-3.126115523561623
2.85,3,yellow,3.2321585899986633,0.1667817150521318,-3.0818860274543756
2.85,4,yellow,2.3035270719984324,0.5345586161900713,-2.5086331510527664
2.85,5,yellow,3.395836917514334,-0.6559081753354248,2.9654608593585303
2.8666666666666667,0,yellow,1.4695289167441614,-1.6942693969871552,2.2689862255666116
2.8666666666666667,1,yellow,1.8195900682739432,1.3053380997226536,-2.0950951745209343
2.8666666666666667,2,yellow,0.9181523382362338,0.019041730018234778,-3.126274358492058
2.8666666666666667,3,yellow,3.2471308861758796,0.17347952014138535,-3.0818486125198747
2.8666666666666667,4,yellow,2.3438681605262865,0.5652984908585988,-2.5497691359431194
2.8666666666666667,5,yellow,3.434805798000933,-0.6429896386903065,2.9637761835390926
2.8833333333333333,0,yellow,1.4650588379115257,-1.7688263354188907,2.271814533047479
2.8833333333333333,1,yellow,1.7632025948521055,1.3095155489972226,-2.1118123424706337
2.8833333333333333,2,yellow,0.904487368158663,0.022950629994665753,-3.1256480995778126
2.8833333333333333,3,yellow,3.28464598817927,0.18489201579504566,-3.0816792365420103
2.8833333333333333,4,yellow,2.3472157567565217,0.5621654208861361,-2.587127761303025
2.8833333333333333,5,yellow,3.473442495639663,-0.6263623432347075,2.961594486001948
2.9,0,yellow,1.4401592305720357,-1.786724105769579,2.273969347047954
2.9,1,yellow,1.7371046650142612,1.317340378684056,-2.1265828140536094
2.9,2,yellow,0.9009579298328307,-0.00849125584467806,-3.125066290741268
2.9,3,yellow,3.245954639468913,0.15898832447147568,-3.081625016811751
2.9,4,yellow,2.322957176503029,0.5000125178496388,-2.620222964801129
2.9,5,yellow,3.4619671173402704,-0.6136162916259797,2.9595921820170874
2.9166666666666665,0,yellow,1.4171625448748202,-1.7860299614517403,2.2755986249131075
2.9166666666666665,1,yellow,1.6972644694256829,1.3549957330938247,-2.1400781682966867
2.9166666666666665,2,yellow,0.8958763379334851,-0.02648676477577698,-3.125279330017648
2.9166666666666665,3,yellow,3.2720437949180035,0.1909007881673552,-3.0818296197308186
2.9166666666666665,4,yellow,2.360505141210781,0.49642184265319167,-2.6520430927124767
2.9166666666666665,5,yellow,3.52055817734913,-0.6036818389966243,2.9584734234468364
2.933333333333333,0,yellow,1.3803876680780196,-1.7845167746238377,2.27670072638631
2.933333333333333,1,yellow,1.656867644473412,1.3724616411981605,-2.152257872525695
2.933333333333333,2,yellow,0.9132891333655928,0.05065854402842383,-3.1271225256101634
2.933333333333333,3,yellow,3.261442910177709,0.20517330034631384,-3.0820278183810306
2.933333333333333,4,yellow,2.356997542512987,0.468806952992613,-2.682699228108609
2.933333333333333,5,yellow,3.5262760211651867,-0.619874320045353,2.95780718456255
2.95,0,yellow,1.357947536297457,-1.7958833430229748,2.277273331377063
2.95,1,yellow,1.7085007017223894,1.3615648770814996,-2.16212184536845
2.95,2,yellow,0.8858613544700872,-0.019422777358372223,-3.1250156513852385
2.95,3,yellow,3.2865383128022407,0.18797247516338686,-3.0821991308138923
2.95,4,yellow,2.3905702241140987,0.444886220357409,-2.7113174445243384
2.95,5,yellow,3.599202405625435,-0.55379826389666,2.9574691527044035
2.966666666666667,0,yellow,1.3039360117378247,-1.789334558777137,2.2773583605031993
2.966666666666667,1,yellow,1.660676191050257,1.3705019108711856,-2.1718481009538957
2.966666666666667,2,yellow,0.8724217200306806,-0.0278827243562622,-3.126918890465687
2.966666666666667,3,yellow,3.2926720307512927,0.1660411085748408,-3.082353762108337
2.966666666666667,4,yellow,2.446848018071114,0.42399814273742764,-2.737689105340511
2.966666666666667,5,yellow,3.596595849732367,-0.5268706649032255,2.9579909031464684
2.9833333333333334,0,yellow,1.3410431605079145,-1.788769840748151,2.2768255439324143
2.9833333333333334,1,yellow,1.6356309043610113,1.372852138189328,-2.181851757101242
2.9833333333333334,2,yellow,0.8221162768914079,-0.02672580384597184,-3.1299652345929747
2.9833333333333334,3,yellow,3.3041253465507796,0.1876563255582612,-3.082546740721451
2.9833333333333334,4,yellow,2.476128821574086,0.40910440855159347,-2.7608205741751926
2.9833333333333334,5,yellow,3.612575993264476,-0.4876048354307462,2.958629055747828
3.0,0,yellow,1.29267263122473,-1.8560664699537088,2.2744880597647166
3.0,1,yellow,1.6264571868123592,1.4136946430076178,-2.1911741738542636
3.0,2,yellow,0.8236183782668898,0.004722990062287782,-3.1330785590650034
3.0,3,yellow,3.281754061788467,0.19151979145644912,-3.0831095769182353
3.0,4,yellow,2.499327542641752,0.3675268728311865,-2.7817549765584175
3.0,5,yellow,3.61504017189984,-0.4842110090685744,2.959362610036967
3.0166666666666666,0,yellow,1.2889022014086668,-1.878066412374935,2.271483986659601
3.0166666666666666,1,yellow,1.589283952193847,1.436339675003656,-2.2003161568667586
3.0166666666666666,2,yellow,0.8588623971098218,0.05005247777557076,-3.1348911211526183
3.0166666666666666,3,yellow,3.2967204480293617,0.20902503002704365,-3.0832198652629135
3.0166666666666666,4,yellow,2.4950858574730357,0.38038659989368423,-2.801164343579199
3.0166666666666666,5,yellow,3.621745760424795,-0.48532714788212916,2.9599984605355862
3.033333333333333,0,yellow,1.2708988525685487,-1.8829735195624595,2.2684040245655366
