ts,id,color,x,y,orientation
5.766666666666667,0,yellow,0.09068611234117194,0.01743775819396417,3.1178229945417124
5.783333333333333,0,yellow,0.0800560859271125,-0.009801433405103581,3.1178229945417124
5.8,0,yellow,0.10440745826057565,0.01844989948655639,3.1178229945417124
5.816666666666666,0,yellow,0.044577833046962216,-0.0566162730904311,3.1178229945417124
5.833333333333333,0,yellow,0.10839496132180224,-0.0370904272905107,3.1178229945417124
5.85,0,yellow,0.06195917662410315,-0.02212666206912737,3.1178229945417124
5.866666666666666,0,yellow,0.08794162452449616,0.02764772323903847,3.1178229945417124
5.883333333333333,0,yellow,0.06648206083789422,-0.012017495641129493,3.1178229945417124
5.9,0,yellow,0.11016124304524452,0.03709427859835302,3.1178229945417124
5.916666666666667,0,yellow,0.10236676636384862,-0.036479718529171624,3.1178229945417124
5.933333333333334,0,yellow,0.1468436913106561,-0.027246847310828118,3.1178229945417124
5.95,0,yellow,0.08306288775831709,0.014523788516387316,3.1178229945417124
5.966666666666667,0,yellow,0.11429608327003357,-0.058131171596177894,3.1178229945417124
5.983333333333333,0,yellow,0.10050972940741779,0.005740692672118809,3.1178229945417124
6.0,0,yellow,0.09562896649951313,0.048878205169951644,3.1178229945417124
6.016666666666667,0,yellow,0.13033647902930096,0.0059665989483110695,3.1178229945417124
6.033333333333333,0,yellow,0.11681758637819335,-0.0016426815468421454,3.1178229945417124
6.05,0,yellow,0.0713533246168403,0.0016773989116719594,3.1178229945417124
6.066666666666666,0,yellow,0.08738788261414077,0.014347135076412998,3.1178229945417124
6.083333333333333,0,yellow,0.15273471700904612,0.041431598751049584,3.1178229945417124
6.1,0,yellow,0.06894808740684887,0.004825632600848488,3.1178229945417124
6.116666666666666,0,yellow,0.09261235732922841,-0.00923885668322933,3.1178229945417124
6.133333333333333,0,yellow,0.15116737809348782,0.02382733888694326,3.1178229945417124
6.15,0,yellow,0.11608931996758996,-0.002895368885065693,3.1178229945417124
6.166666666666667,0,yellow,0.09185837341573458,-0.007935294508029336,3.1178229945417124
6.183333333333334,0,yellow,0.11219923196067108,-0.006666943167822291,3.1178229945417124
6.2,0,yellow,0.09881902651799367,0.03310583250775468,3.1178229945417124
6.216666666666667,0,yellow,0.09706439195389538,0.004478720503539197,3.1178229945417124
6.233333333333333,0,yellow,0.07546787653823557,0.01464963678635788,3.1178229945417124
6.25,0,yellow,0.07901733164221264,-0.013645167189328192,3.1178229945417124
6.266666666666667,0,yellow,0.0545792615964069,0.006072819607423043,3.1178229945417124
6.283333333333333,0,yellow,0.12046154368800882,0.02579653708562775,3.1178229945417124
6.3,0,yellow,0.12223326942851107,0.05904947189901953,3.1178229945417124
6.316666666666666,0,yellow,0.06921894056075142,0.011108068269691735,3.1178229945417124
6.333333333333333,0,yellow,0.08409998100929054,-0.006918872962706581,3.1178229945417124
6.35,0,yellow,0.06468280555595612,-0.01971148927785297,3.1178229945417124
6.366666666666666,0,yellow,0.0786881284122147,-0.02290118785999374,3.1178229945417124
6.383333333333333,0,yellow,0.125892562127089,-0.0032056182912526014,3.1178229945417124
6.4,0,yellow,0.12689741629762089,-0.01639344967330077,3.1178229945417124
6.416666666666667,0,yellow,0.09531563459649249,0.007013428801974424,3.1178229945417124
6.433333333333334,0,yellow,0.07375638002503657,0.0175560461673468,3.1178229945417124
6.45,0,yellow,0.08438546152573459,0.00809554972921832,3.1178229945417124
6.466666666666667,0,yellow,0.09070205223455757,-0.01935870669445537,3.1178229945417124
6.483333333333333,0,yellow,0.103194907705911,0.01399858955221972,3.1178229945417124
6.5,0,yellow,0.11138136949434203,0.018952008475936623,3.1178229945417124
6.516666666666667,0,yellow,0.11030938946570543,0.019462829975582043,3.1178229945417124
6.533333333333333,0,yellow,0.06364391698857225,-0.017577655198229486,3.1178229945417124
6.55,0,yellow,0.06222624961916354,0.014327118490576392,3.1178229945417124
6.566666666666666,0,yellow,0.07462510907388528,-0.03629801067570244,3.1178229945417124
6.583333333333333,0,yellow,0.100086903831303,-0.008006956386195445,3.1178229945417124
6.6,0,yellow,0.10207678629174949,-0.05638924102765716,3.1178229945417124
6.616666666666666,0,yellow,0.08641340079509405,0.003255629372515648,3.1178229945417124
6.633333333333333,0,yellow,0.06719387926438107,-0.016497936575360785,3.1178229945417124
6.6499999999999995,0,yellow,0.1182716910248455,-0.015142469153564979,3.1178229945417124
6.666666666666667,0,yellow,0.09526722290542478,-0.029164721465059624,3.1178229945417124
6.683333333333334,0,yellow,0.0715537952011418,0.01551816646754762,3.1178229945417124
6.7,0,yellow,0.10464105704201943,0.06020333387997549,3.1178229945417124
6.716666666666667,0,yellow,0.1510201660929161,-0.027825940048140752,3.1178229945417124
6.733333333333333,0,yellow,0.12473138949429649,-0.04400886758062806,3.1178229945417124
6.75,0,yellow,0.1017300609897386,-0.015752606685435017,3.1178229945417124
6.766666666666667,0,yellow,0.09538444793328338,-0.02070782531517835,3.117823111146709
6.783333333333333,0,yellow,0.06600297625985871,-0.029793423929886785,3.117823443593222
6.8,0,yellow,0.12004056145904354,0.04180703321877851,3.1178235873695535
6.816666666666666,0,yellow,0.1425243747319801,-0.009534985189992665,3.117823666331609
6.833333333333333,0,yellow,0.11650235059209327,-0.01329477250888218,3.117823667191068
6.85,0,yellow,0.0955183582630641,-0.002594805720658143,3.1178236679072757
6.866666666666666,0,yellow,0.06084780210661984,-0.012556490140937225,3.117823652192743
6.883333333333333,0,yellow,0.03281869442091642,0.006574199689251975,3.117823678715908
6.8999999999999995,0,yellow,0.11845116766744017,-0.036969915852829646,3.117823678898459
6.916666666666667,0,yellow,0.04243420214729867,0.022027323665854314,3.11782367912919
6.933333333333334,0,yellow,0.09435188786708547,-0.00350357263248928,3.117823679201707
6.95,0,yellow,0.12608470355149168,0.011519738004535368,3.1178236792028233
6.966666666666667,0,yellow,0.06262831088618148,-0.006178824280747967,3.1178236792028233
6.983333333333333,0,yellow,0.07885408817113564,-0.022958033823679048,3.117823679202819
7.0,0,yellow,0.060106945601629706,0.029478697707068856,3.117823679202819
7.016666666666667,0,yellow,0.09596255013120639,-0.01092674399906799,3.1178236792028233
7.033333333333333,0,yellow,0.10796089189617163,-0.029154549595893486,3.117823679202819
7.05,0,yellow,0.051689809840774044,-0.026236752651525475,3.117823679202819
7.066666666666666,0,yellow,0.06644203970852265,0.01578781271473923,3.1178236792028233
7.083333333333333,0,yellow,0.11431616961894984,-0.0016722468958826036,3.1178236792028233
7.1,0,yellow,0.1023542479172507,-0.009873361545881726,3.117823679202833
7.116666666666666,0,yellow,0.09654000051838116,-0.054344815654557815,3.117823679202843
7.133333333333333,0,yellow,0.13864666385090732,0.027766865786437084,3.1178236792028517
7.1499999999999995,0,yellow,0.09947364867722347,0.00782945144496666,3.117823679202856
7.166666666666667,0,yellow,0.08127628946715634,-0.005104025493761501,3.117823679202866
7.183333333333334,0,yellow,0.046898157133893205,-0.038297124608356964,3.1178236792028704
7.2,0,yellow,0.06580716773716817,0.013365457072421627,3.1178236792028704
7.216666666666667,0,yellow,0.07857947124076022,0.033518326580580404,3.117823679202875
7.233333333333333,0,yellow,0.07107587857476275,-0.014924177603309016,3.11782367920288
7.25,0,yellow,0.10428389788798513,0.04474159507032005,3.11782367920288
7.266666666666667,0,yellow,0.07060005193520018,0.01723787546528687,3.1178236792028846
7.283333333333333,0,yellow,0.12508028418212833,-0.010815528683937911,3.11782367920288
7.3,0,yellow,0.05777991464006286,0.03141143482362812,3.11782367920288
7.316666666666666,0,yellow,0.06540680932519635,0.045921683432632844,3.1178236792028846
7.333333333333333,0,yellow,0.07351682684521525,-0.0050712121073880215,3.1178236792028846
7.35,0,yellow,0.10640199096113367,-0.0196391506100134,3.1178236792028846
7.366666666666666,0,yellow,0.10351685862010894,-0.013574637168334912,3.1178236792028846
7.383333333333333,0,yellow,0.09468505932364249,-0.010275412083347275,3.1178236792028846
7.3999999999999995,0,yellow,0.07552899127505872,-0.0418432485810203,3.1178236792028846
7.416666666666667,0,yellow,0.09987613924393121,0.025987784900204258,3.1178236792028846
7.433333333333334,0,yellow,0.0876284808212351,0.014517457159910476,3.1178236792028846
7.45,0,yellow,0.1244847017017024,-0.016102387232885845,3.1178236792028846
7.466666666666667,0,yellow,0.05967243871069166,0.007597679741980977,3.1178236792028846
7.483333333333333,0,yellow,0.11359655182812424,-0.04048461622906996,3.1178236792028846
7.5,0,yellow,0.10400228676471415,-0.009283756101832429,3.1178236792028846
7.516666666666667,0,yellow,0.08348688689008456,-0.022936190154471327,3.1178236792028846
7.533333333333333,0,yellow,0.0625518703219074,0.012260863090491805,3.1178236792028846
7.55,0,yellow,0.1117844801310432,-0.03082206717108301,3.1178236792028846
7.566666666666666,0,yellow,0.06372515512440809,-0.0026082561420622805,3.1178236792028846
7.583333333333333,0,yellow,0.11282470447933861,-0.01661779832048351,3.1178236792028846
7.6,0,yellow,0.12764023092575905,0.04227884626956798,3.1178236792028846
7.616666666666666,0,yellow,0.09789703395572523,0.03782283332713037,3.1178236792028846
7.633333333333333,0,yellow,0.10316722384325082,-0.039130596270084445,3.1178236792028846
7.6499999999999995,0,yellow,0.06401947215826824,-0.04069782170152432,3.1178236792028846
7.666666666666667,0,yellow,0.09895742074811385,0.024076031156169395,3.1178236792028846
7.683333333333334,0,yellow,0.08680006864615929,0.00026790578363963997,3.1178236792028846
7.7,0,yellow,0.052492680716021006,0.004904015710018061,3.1178236792028846
7.716666666666667,0,yellow,0.14071361467489224,-0.01713572795556694,3.1178236792028846
7.733333333333333,0,yellow,0.056619441521060014,0.027263308845908982,3.1178236792028846
7.75,0,yellow,0.10817195342250553,0.0015954317101917954,3.1178236792028846
7.766666666666667,0,yellow,0.09921747233358245,-0.071050355523056,3.1178236792028846
7.783333333333333,0,yellow,0.05356732890222292,0.017986089885358342,3.1178236792028846
7.8,0,yellow,0.07738675613077503,0.017137267560506566,3.1178236792028846
7.816666666666666,0,yellow,0.12475144134441012,-0.030184970399943806,3.1178236792028846
7.833333333333333,0,yellow,0.12916172189417702,-0.021321054455769747,3.1178236792028846
7.85,0,yellow,0.0844283412304905,0.0021189483163885823,3.1178236792028846
7.866666666666666,0,yellow,0.08992403251158315,-0.018933950855483966,3.1178236792028846
7.883333333333333,0,yellow,0.08936096199631591,-0.0020336911587566582,3.1178236792028846
7.8999999999999995,0,yellow,0.10099609452783585,0.004976592676832972,3.1178236792028846
7.916666666666667,0,yellow,0.09576863737795184,-0.024620308238089438,3.1178236792028846
7.933333333333334,0,yellow,0.0771927003161283,0.020033816256775836,3.1178236792028846
7.95,0,yellow,0.06542051070677712,0.03455247234533896,3.1178236792028846
7.966666666666667,0,yellow,0.07821091445669905,-0.059144255905006944,3.1178236792028846
7.983333333333333,0,yellow,0.1339048824482656,-0.011128143615865565,3.1178236792028846
8.0,0,yellow,0.09272698946802259,0.03465083669243009,3.1178236792028846
8.016666666666666,0,yellow,0.09979968556123707,0.0421127530642388,3.1178236792028846
8.033333333333333,0,yellow,0.11654249740450985,-0.0336599807882315,3.1178236792028846
8.05,0,yellow,0.14652996752655267,-0.02281151095995071,3.1178236792028846
8.066666666666666,0,yellow,0.07097870126958386,-0.01971698061849994,3.1178236792028846
8.083333333333334,0,yellow,0.0770050318691495,-0.0495196015981258,3.1178236792028846
8.1,0,yellow,0.11687991910646668,0.011485293799841232,3.1178236792028846
8.116666666666667,0,yellow,0.08325861886028454,0.010624544705049373,3.1178236792028846
8.133333333333333,0,yellow,0.13218091704316562,0.009870366669297545,3.1178236792028846
8.15,0,yellow,0.0922530464532993,-0.0005439944078885614,3.1178236792028846
8.166666666666666,0,yellow,0.08338420618731095,0.023057876656236008,3.1178236792028846
8.183333333333334,0,yellow,0.048463734183430536,0.014082662939142957,3.1178236792028846
8.2,0,yellow,0.042635097647115386,0.04530225184371579,3.1178236792028846
8.216666666666667,0,yellow,0.10392304186939999,0.0025159840738757325,3.1178236792028846
8.233333333333333,0,yellow,0.09454000675011812,-0.03773583706302737,3.1178236792028846
8.25,0,yellow,0.12559251536879046,-0.013782614967194516,3.1178236792028846
8.266666666666666,0,yellow,0.08704323214700449,0.02723677495675698,3.1178236792028846
8.283333333333333,0,yellow,0.049443918306995516,0.018305225130758603,3.1178236792028846
8.3,0,yellow,0.08144509438758085,0.018374469056764015,3.1178236792028846
8.316666666666666,0,yellow,0.09123640847693223,0.01067029759207658,3.1178236792028846
8.333333333333334,0,yellow,0.10912338272828456,0.02052357501834255,3.1178236792028846
8.35,0,yellow,0.0984158964018586,-0.0735011108485656,3.1178236792028846
8.366666666666667,0,yellow,0.10167138721459483,0.015418095328894595,3.1178236792028846
8.383333333333333,0,yellow,0.06527587310718487,0.01983677035016416,3.1178236792028846
8.4,0,yellow,0.04624366833379652,0.020357316431266828,3.1178236792028846
8.416666666666666,0,yellow,0.12606052268869786,-0.05061961012206793,3.1178236792028846
8.433333333333334,0,yellow,0.11096517595057223,-0.03721187986852737,3.1178236792028846
8.45,0,yellow,0.10059423115740142,-0.01210508534300295,3.1178236792028846
8.466666666666667,0,yellow,0.10536526216162558,-0.008629990355114461,3.1178236792028846
8.483333333333333,0,yellow,0.0997893175948058,-0.0019436776076536858,3.1178236792028846
8.5,0,yellow,0.1033422431007625,0.005613884396868612,3.1178236792028846
8.516666666666666,0,yellow,0.09659904205428214,0.0012085309685012564,3.1178236792028846
8.533333333333333,0,yellow,0.09301180405346215,-0.028866091925951833,3.1178236792028846
8.55,0,yellow,0.09661038539710447,0.01650482069226884,3.1178236792028846
8.566666666666666,0,yellow,0.07436029721941723,0.0026840626268676165,3.1178236792028846
8.583333333333334,0,yellow,0.08762730821255983,-0.011965251450736883,3.1178236792028846
8.6,0,yellow,0.040605739610378236,0.006452291733802262,3.1178236792028846
8.616666666666667,0,yellow,0.057816706656483446,-0.035861307097421316,3.1178236792028846
8.633333333333333,0,yellow,0.12951559341973723,0.020265277260117478,3.1178236792028846
8.65,0,yellow,0.11269282257338739,0.0346383592425929,3.1178236792028846
8.666666666666666,0,yellow,0.1231859130313023,-0.01562806829963065,3.1178236792028846
8.683333333333334,0,yellow,0.1381071811169795,-0.028339649428791087,3.1178236792028846
8.7,0,yellow,0.05995026363005427,-0.007930970428891005,3.1178236792028846
8.716666666666667,0,yellow,0.09961752781166694,0.006422921416191751,3.11782379588848
8.733333333333333,0,yellow,0.07009390096827338,0.004888455918239942,3.117823846560097
8.75,0,yellow,0.09679451474898086,0.020999071099621004,3.117823846765633
8.766666666666666,0,yellow,0.09151175470656442,0.03333327968469643,3.1178238470430273
8.783333333333333,0,yellow,0.1691963494332135,0.0013731394567650474,3.1178238471223567
8.8,0,yellow,0.07916608217997784,-0.002206515838912366,3.11782384713191
8.816666666666666,0,yellow,0.07939431726079918,0.02021948702551048,3.1178238471324935
8.833333333333334,0,yellow,0.07454838014125376,-0.017084891838391646,3.117823867490509
8.85,0,yellow,0.09059170343226565,0.013816159548566775,3.1178239013034634
8.866666666666667,0,yellow,0.13147298666713592,0.011312528818065028,3.1178239005803485
8.883333333333333,0,yellow,0.0863116370393522,-0.008867071684340592,3.1178239007378012
8.9,0,yellow,0.08210714258693369,0.0005816535060589435,3.117823900813791
8.916666666666666,0,yellow,0.049575607905810073,-0.023275771826629835,3.1178239008139634
8.933333333333334,0,yellow,0.12778473195831946,-0.050054880060586227,3.117823900813959
8.95,0,yellow,0.10118272747724136,-0.00352647597527021,3.117823900813959
8.966666666666667,0,yellow,0.0912855337084443,-0.0034188748917443165,3.1178239008139546
8.983333333333333,0,yellow,0.07655424299485558,0.0055503296344197066,3.117823900813959
9.0,0,yellow,0.11144564910275798,-0.011641120461067852,3.1178239008139546
9.016666666666666,0,yellow,0.08743344576896296,-0.012438626408249383,3.117823900813959
9.033333333333333,0,yellow,0.0976772127676835,0.02512673484237978,3.1178239008139546
9.05,0,yellow,0.07184053600712387,-0.03222237574170421,3.117823900813959
9.066666666666666,0,yellow,0.12472143702835811,0.02306394066845894,3.1178239008139688
9.083333333333334,0,yellow,0.08611862829680425,-0.019834963780180695,3.1178239008139776
9.1,0,yellow,0.07758245448880949,-0.033749212310039876,3.117823900813982
9.116666666666667,0,yellow,0.11931596640760211,0.003486005737647589,3.117823900813992
9.133333333333333,0,yellow,0.10059230573720761,0.05170551456533879,3.1178239008139963
9.15,0,yellow,0.06771990880762421,-0.002333760966582424,3.1178239008140007
9.166666666666666,0,yellow,0.041109860927645014,-0.038178376112716864,3.117823900814006
9.183333333333334,0,yellow,0.08323081684321303,-0.01434383649868335,3.1178239008140105
9.2,0,yellow,0.09550508224337635,-0.002541265614783974,3.1178239008140105
9.216666666666667,0,yellow,0.1301905479903428,-0.01750266173132977,3.1178239008140105
9.233333333333333,0,yellow,0.1309245580515462,-0.006903383604058287,3.117823900814015
9.25,0,yellow,0.1262355642232693,0.04236049488794652,3.1178239008140203
9.266666666666666,0,yellow,0.09690108648451834,0.010121210228492862,3.1178240175171883
9.283333333333333,0,yellow,0.10375995235040461,-0.01439032138955368,3.117824350030131
9.3,0,yellow,0.10984119901549497,-0.035828450419015126,3.1186746785537274
9.316666666666666,0,yellow,0.0832116680238345,0.012391084857036432,3.1205179979157975
9.333333333333334,0,yellow,0.1265236802929154,-0.005139680421846053,3.1217768400918784
9.35,0,yellow,0.08034228819996905,0.0037632234082126768,3.1217768535607373
9.366666666666667,0,yellow,0.08341849491860655,0.037011411069095154,3.1217768288404333
9.383333333333333,0,yellow,0.1034314535966458,0.00855570935291084,3.121776826544753
9.4,0,yellow,0.09436753469724349,-0.017032861552407155,3.1217768265280608
9.416666666666666,0,yellow,0.0956565026856425,-0.023401221041589912,3.121776826595668
9.433333333333334,0,yellow,0.0964894376387225,0.005662689579331245,3.121776826600671
9.45,0,yellow,0.06774909164369751,-0.01599273409206994,3.1217768266029573
9.466666666666667,0,yellow,0.10817420771325766,-0.02282853639639905,3.1217768266040444
9.483333333333333,0,yellow,0.09813977199131212,-0.01878617404976464,3.1217768266047834
9.5,0,yellow,0.09574916418593164,-0.031044576235660433,3.1217768266054176
9.516666666666666,0,yellow,0.09658774980652038,0.00796022935467108,3.1217768266059664
9.533333333333333,0,yellow,0.05621458449695621,-0.005163025605331847,3.1217768266060677
9.55,0,yellow,0.10041358858550642,0.0056740664066433875,3.1217768266059833
9.566666666666666,0,yellow,0.0540394139676779,-0.006916976490221183,3.1217768266058714
9.583333333333334,0,yellow,0.07737105615311164,-0.009488705229392894,3.1217768266057764
9.6,0,yellow,0.09060655006119081,0.01003154610428906,3.121776826605698
9.616666666666667,0,yellow,0.07074191360967658,0.002090141668205025,3.121776826605636
9.633333333333333,0,yellow,0.08410054055795493,0.04339501004350347,3.1217768266055916
9.65,0,yellow,0.048268317567768455,-0.031258009289956805,3.1217768266055517
9.666666666666666,0,yellow,0.07802851006774224,-0.03867449219206015,3.1217768266055295
9.683333333333334,0,yellow,0.09554085017245703,-0.0047819149801235595,3.1217768266055073
9.7,0,yellow,0.058752118797035555,0.01555974697762149,3.1217768266054957
9.716666666666667,0,yellow,0.09637754543224883,0.03220469588409491,3.121776826605485
9.733333333333333,0,yellow,0.09011189118820219,0.009446207350957818,3.1217768266054735
9.75,0,yellow,0.023266067291147094,0.012006181375199121,3.1217768266054673
9.766666666666666,0,yellow,0.09285114492136178,0.00032291128305758225,3.121776826605462
9.783333333333333,0,yellow,0.05610712025660403,-0.009497853223501624,3.1217768266054566
9.8,0,yellow,0.09162564119750766,-0.00748096508950461,3.1217768266054513
9.816666666666666,0,yellow,0.05586431536840493,0.004065615433235812,3.1217768266054513
9.833333333333334,0,yellow,0.08867146213541631,-0.006107749430620935,3.1217768266054513
9.85,0,yellow,0.09718675634685109,-0.02575398122523866,3.121776826605445
9.866666666666667,0,yellow,0.13700360518455795,0.03928873446513465,3.121776826605445
9.883333333333333,0,yellow,0.109088574448159,0.001388209559851162,3.121776826605445
9.9,0,yellow,0.10859981190585297,0.0021602302947522274,3.121776826605445
9.916666666666666,0,yellow,0.0818947020691243,-0.027518834158958068,3.121776943628907
9.933333333333334,0,yellow,0.09680948428152426,-0.008156728734878724,3.12177727599296
9.95,0,yellow,0.10146157536736439,0.014388528072006052,3.1217777083217726
9.966666666666667,0,yellow,0.07087181382578583,0.04654139386226347,3.121778127479951
9.983333333333333,0,yellow,0.08164210079793995,0.011496703489261817,3.121778127961629
10.0,0,yellow,0.06412503946074788,-0.01416249739163366,3.1217781286042197
10.016666666666666,0,yellow,0.09433112619215683,-0.018764538348434744,3.121778128796441
10.033333333333333,0,yellow,0.0758481032370884,0.019886498698033203,3.1217781287947712
10.05,0,yellow,0.08117688246771994,0.006390433719652661,3.1217781287836086
10.066666666666666,0,yellow,0.052252964996228064,-0.0026969748304962278,3.1217781287838777
10.083333333333334,0,yellow,0.07167284823510595,0.010895777712666322,3.1217781287839674
10.1,0,yellow,0.08768527545334456,-0.007931092733166258,3.121778128783996
10.116666666666667,0,yellow,0.10510847961949857,-0.009359675368181327,3.121778128784001
10.133333333333333,0,yellow,0.10615525739740546,0.03676407079373948,3.1217781287840065
10.15,0,yellow,0.0963093581896591,0.037345825548420614,3.1217781287840065
10.166666666666666,0,yellow,0.07448479127458718,0.0324330104390512,3.1217781287840065
10.183333333333334,0,yellow,0.10604978207125422,-0.027103335084577157,3.121778128784012
10.2,0,yellow,0.11627798125886046,-0.03890158896946628,3.121778128784018
10.216666666666667,0,yellow,0.08618828575158047,-0.03786286732672665,3.1217781287840234
10.233333333333333,0,yellow,0.12040868663964172,-0.007688695632861051,3.1217781287840234
10.25,0,yellow,0.10391349531531618,-0.006683431150010176,3.1217781287840234
10.266666666666666,0,yellow,0.07351406490557216,-0.061505428438351654,3.1217781287840287
10.283333333333333,0,yellow,0.10665724126297434,0.004290810888111129,3.1217781287840287
10.3,0,yellow,0.09561251271663229,0.0005309077971387291,3.1217781287840287
10.316666666666666,0,yellow,0.0589996730586763,-0.008994287734939837,3.121778128784035
10.333333333333334,0,yellow,0.06032413066585531,-0.012750509883859841,3.121778128784035
10.35,0,yellow,0.08227700161594707,-0.03696977012935779,3.121778128784035
10.366666666666667,0,yellow,0.06927113995810519,-0.0005938200228292419,3.121778128784035
10.383333333333333,0,yellow,0.09396147293850728,-0.027072209393687204,3.121778128784035
10.4,0,yellow,0.09807036173357513,-0.00010576552337782291,3.121778128784035
10.416666666666666,0,yellow,0.09212087144223255,0.0462112693953693,3.1217781287840403
10.433333333333334,0,yellow,0.11456006498049326,-0.0014046945590774809,3.1217781287840403
10.45,0,yellow,0.08571838497293119,-0.04277279206725096,3.1217781287840403
10.466666666666667,0,yellow,0.08641320226451127,-0.03418659119639295,3.1217781287840403
10.483333333333333,0,yellow,0.10033929478659825,-0.018506453681260453,3.1217781287840403
10.5,0,yellow,0.0285496897686811,-0.008806109487508276,3.1217781287840403
10.516666666666666,0,yellow,0.07927653305516755,-0.00963484837413423,3.121778128784035
10.533333333333333,0,yellow,0.06524209989810843,-0.006993119762870293,3.1217781287840287
10.55,0,yellow,0.052566993233402894,-0.0022917939527464753,3.1217781287840287
10.566666666666666,0,yellow,0.11781306958794424,0.0045626253104234776,3.1217781287840287
10.583333333333334,0,yellow,0.1095887338364461,-0.008261596406805235,3.1217781287840287
10.6,0,yellow,0.06279054172108144,-0.04268672379464034,3.1217781287840287
10.616666666666667,0,yellow,0.11129627734833455,-6.140305400453977e-05,3.1217781287840287
10.633333333333333,0,yellow,0.08606766418383062,0.04249264723416749,3.1217781287840287
10.65,0,yellow,0.11019326415484089,-0.003768986879876717,3.1217781287840287
10.666666666666666,0,yellow,0.10715240182811483,0.013650942530547903,3.1217781287840287
10.683333333333334,0,yellow,0.11217263592642866,0.03147701821661526,3.1217781287840287
10.7,0,yellow,0.12218472577517285,-0.03524641658899273,3.1217781287840287
10.716666666666667,0,yellow,0.09513954412571954,0.0278940818422873,3.1217781287840287
10.733333333333333,0,yellow,0.06308130235388146,-0.018448941547718575,3.1217782458530543
10.75,0,yellow,0.06367440037270675,-0.04696596623107805,3.121778578166925
10.766666666666666,0,yellow,0.09533236932887414,-0.000784251118010142,3.121779010758157
10.783333333333333,0,yellow,0.054223955627465084,-0.04036251837674969,3.121779430214085
10.8,0,yellow,0.014517897523437406,-0.05358881749858117,3.1217794306393074
10.816666666666666,0,yellow,0.04719785207943053,-0.027880978850596316,3.121779431271955
10.833333333333334,0,yellow,0.05633105694507587,0.017000228251039896,3.1217794314622775
10.85,0,yellow,0.04884397590640876,0.02974940796095942,3.121779431459924
10.866666666666667,0,yellow,0.0815670311727329,0.009600581296257245,3.1217794314485534
10.883333333333333,0,yellow,0.0920720681907958,0.003451421532068635,3.1217794314488003
10.9,0,yellow,0.024648996126475288,-0.0031411061428070087,3.121779431448884
10.916666666666666,0,yellow,0.09777375254730018,0.020203525128269784,3.1217794314489016
10.933333333333334,0,yellow,0.07004984442042925,-0.01559028496938746,3.121779431448913
10.95,0,yellow,0.09342615639119975,-0.0008703818895592824,3.121779431448913
10.966666666666667,0,yellow,0.08307641373609824,-0.008839008561134318,3.1217794314489176
10.983333333333333,0,yellow,0.0846239498848796,0.060087188228190105,3.1217794314489176
11.0,0,yellow,0.05446866014178143,0.02050978217649482,3.12177943144893
11.016666666666666,0,yellow,0.07127304288929792,-0.0886322717309434,3.1217794314489247
11.033333333333333,0,yellow,0.07586593989307973,-0.010000540108163564,3.12177943144893
11.05,0,yellow,0.0750245687356504,0.015321242460958758,3.1217794314489353
11.066666666666666,0,yellow,0.10194457162111739,0.03059077357492574,3.1217794314489353
11.083333333333334,0,yellow,0.06093748868241464,0.017807806604158358,3.1217794314489407
11.1,0,yellow,0.10091655968559483,0.013353359774503425,3.1217794314489407
11.116666666666667,0,yellow,0.04922989427579443,0.008244721768516879,3.1217794314489353
11.133333333333333,0,yellow,0.05870164981274501,0.004145490182573128,3.1217794314489407
11.15,0,yellow,0.06852508034395322,-0.007062177597286415,3.1217794314489407
11.166666666666666,0,yellow,0.10950228061221662,0.01918571030678195,3.1217794314489407
11.183333333333334,0,yellow,0.11210000250649262,0.006495160607626954,3.1217794314489407
11.2,0,yellow,0.10491057832926404,-0.040731328616610406,3.1217794314489407
11.216666666666667,0,yellow,0.10752319536951313,-0.005339371576666131,3.1217794314489407
11.233333333333333,0,yellow,0.08018357254155398,-0.012784800307858817,3.121779548564631
11.25,0,yellow,0.038298444778865806,-0.0011526048329685242,3.121779880835282
11.266666666666666,0,yellow,0.059369716919291604,0.010996172547775454,3.121780313721466
11.283333333333333,0,yellow,0.08899331005084501,-0.013649597090101225,3.1217807335225762
11.3,0,yellow,0.030075340600292565,-0.013644672700097695,3.1217807338932033
11.316666666666666,0,yellow,0.028231848321234626,-0.02862375931955779,3.1217807345162303
11.333333333333334,0,yellow,0.0640046065763107,-0.011501561035408987,3.1217807347046884
11.35,0,yellow,0.08367164392587394,-0.003966846228462521,3.1217807347024857
11.366666666666667,0,yellow,0.0818028578164498,0.037138744772922824,3.1217807346911313
11.383333333333333,0,yellow,0.09470103934242569,0.016288579444631072,3.121780734691356
11.4,0,yellow,0.03786323210128767,0.028318397419201235,3.121780734691429
11.416666666666666,0,yellow,0.07321397684835136,0.021273474350914097,3.1217807346914572
11.433333333333334,0,yellow,0.045950650345132196,-0.03777902873091531,3.1217807346914626
11.45,0,yellow,0.10272327939019685,0.02282426711426218,3.1217807346914626
11.466666666666667,0,yellow,0.010003098094018809,0.02032264928854069,3.1217807346914626
11.483333333333333,0,yellow,0.05902826795366718,-0.005758946324352919,3.121780734691473
11.5,0,yellow,0.09952066849440026,-0.019953544707314686,3.121780734691473
11.516666666666666,0,yellow,0.10138192733903979,0.008119171639373975,3.121780734691473
11.533333333333333,0,yellow,0.09050073532012927,-0.01398522500294771,3.1217807346914785
11.55,0,yellow,0.09608197050388557,-0.0029822089560667606,3.1217807346914848
