ts,id,color,x,y,orientation
11.6,0,yellow,0.047786565362204006,-0.02608162366875279,3.121365155767138
11.616666666666667,0,yellow,0.045629342554646395,0.012635157797391503,3.121365155767138
11.633333333333333,0,yellow,0.041894420036790864,-0.03344127335691316,3.1213651557671422
11.65,0,yellow,0.03583902046870765,-0.007980741606125774,3.1213651557671422
11.666666666666666,0,yellow,0.032851698185934405,0.00577945380092628,3.1213651557671422
11.683333333333334,0,yellow,0.03803331362818912,-0.001058995658511081,3.1213651557671422
11.7,0,yellow,0.052927366065293,0.016066757791402278,3.1213651557671493
11.716666666666667,0,yellow,0.06528442221602193,0.013203046522975591,3.1213651557671493
11.733333333333333,0,yellow,0.02703788190856455,0.01487030325795361,3.1213651557671493
11.75,0,yellow,0.04172222184520371,0.03780133246312585,3.1213651557671493
11.766666666666666,0,yellow,0.08128864294425431,-0.005527110011511455,3.1213651557671493
11.783333333333333,0,yellow,0.023213395703167154,0.025068197919754287,3.1213651557671493
11.8,0,yellow,0.05462291085248464,0.007821001228187992,3.1213651557671547
11.816666666666666,0,yellow,0.03929964634584875,0.01854314866000797,3.1213651557671547
11.833333333333334,0,yellow,0.032535049577348936,-0.03825092332942539,3.1213651557671547
11.85,0,yellow,0.006791617433369437,-0.016203456835955785,3.1213651557671547
11.866666666666667,0,yellow,0.041885435769521764,0.014660980207178084,3.1213651557671547
11.883333333333333,0,yellow,0.038410030284481735,-0.008579059078839286,3.1213651557671547
11.9,0,yellow,0.008680730908041355,0.002071838735495576,3.1213651557671547
11.916666666666666,0,yellow,0.05970821725702918,-0.01251147063123261,3.1213651557671547
11.933333333333334,0,yellow,0.022229475391328177,-0.02009488968358246,3.1213651557671547
11.95,0,yellow,0.06353734068166907,0.0006286086823771737,3.1213651557671547
11.966666666666667,0,yellow,0.05488933439991381,-0.02060023551914793,3.1213651557671547
11.983333333333333,0,yellow,0.04449658675550542,-0.007950649708057967,3.1213651557671547
12.0,0,yellow,0.03747111606526682,-0.03845011835880689,3.1213651557671547
12.016666666666666,0,yellow,0.002167928580358941,-0.02061592293223723,3.1213651557671547
12.033333333333333,0,yellow,0.05703152438892896,0.01354478332417918,3.1213651557671547
12.05,0,yellow,0.03030556181039929,0.051165787987087145,3.1213651557671547
12.066666666666666,0,yellow,0.053576054553989005,0.02399310700429733,3.1213651557671547
12.083333333333334,0,yellow,0.04410953584694431,0.004736611126992642,3.1213651557671547
12.1,0,yellow,0.040476525042077396,-0.05274458236291764,3.1213651557671547
12.116666666666667,0,yellow,-0.013735064234736881,-0.024941215614977436,3.1213651557671547
12.133333333333333,0,yellow,0.09568811719713007,-0.006063998771296398,3.1213651557671547
12.15,0,yellow,0.04879572606440275,0.019980258893060317,3.1213651557671547
12.166666666666666,0,yellow,0.036583977059403555,-0.02042629263959547,3.1213651557671547
12.183333333333334,0,yellow,0.026328374318297806,0.0013219915573563317,3.1213651557671547
12.2,0,yellow,0.04215118042884375,-0.018365755442496173,3.1213651557671547
12.216666666666667,0,yellow,0.03911674378761964,0.008883440312433113,3.1213651557671547
12.233333333333333,0,yellow,0.01981396531637874,0.005470472707077978,3.1213651557671547
12.25,0,yellow,0.06128050973897141,0.0335814271089225,3.1213651557671547
12.266666666666666,0,yellow,0.028036727481163475,-0.03075250202066632,3.1213651557671547
12.283333333333333,0,yellow,0.025545480349561635,-0.04762187063334399,3.1213651557671547
12.3,0,yellow,0.02759034787853878,0.03143774824636149,3.1213651557671547
12.316666666666666,0,yellow,0.012165665391350264,-0.02824061871584073,3.1213651557671547
12.333333333333334,0,yellow,0.06307322979237837,0.01795323743483058,3.1213651557671547
12.35,0,yellow,0.026124975798513445,-0.04268058693153008,3.1213651557671547
12.366666666666667,0,yellow,0.06777127576324986,-0.040102612808518096,3.1213651557671547
12.383333333333333,0,yellow,0.01555827219152223,-0.01709716751056519,3.1213651557671547
12.4,0,yellow,0.053651130901732416,0.02285749031238237,3.1213651557671547
12.416666666666666,0,yellow,0.003571412310415918,0.0052713104768279135,3.1213651557671547
12.433333333333334,0,yellow,0.013706046951389429,-0.007541020235932711,3.1213651557671547
12.45,0,yellow,0.08558751309617102,-0.029390283107202368,3.1213651557671547
12.466666666666667,0,yellow,0.05020932445994231,-0.022446607243058546,3.1213651557671547
12.483333333333333,0,yellow,0.09172946436400503,-0.03034472040064569,3.1213651557671547
12.5,0,yellow,0.020611733363035886,-0.008507153516919578,3.1213652735071324
12.516666666666666,0,yellow,0.05443295246593398,-0.02804279577705017,3.121365324664831
12.533333333333333,0,yellow,0.07828420874336339,-0.022788765606142295,3.1213653247252378
12.55,0,yellow,0.03919445281333457,-0.03410805130912629,3.1213653249756073
12.566666666666666,0,yellow,0.017974740532915055,0.02156622466884451,3.121365325050797
12.583333333333334,0,yellow,0.05081314630454783,-0.013256898221745424,3.1213653250590356
12.6,0,yellow,0.09453801867211374,0.002260982853466274,3.1213653250593154
12.616666666666667,0,yellow,0.06978172278286793,0.0052881836987831695,3.1213652886558805
12.633333333333333,0,yellow,0.017303563417867898,0.027786084488190976,3.121365388923243
12.65,0,yellow,0.027478970450299553,-0.011469344433691277,3.121365662204978
12.666666666666666,0,yellow,0.07635668257627301,0.007929759513655396,3.1213657771771084
12.683333333333334,0,yellow,0.049530350370975904,-0.01675784200715562,3.121365775460035
12.7,0,yellow,0.03987694933701167,0.0053221401221833445,3.1213657748982246
12.716666666666667,0,yellow,0.07489220583194275,-0.013660837607993765,3.1213657747241497
12.733333333333333,0,yellow,0.08256189085897475,-0.01843358690621609,3.121365766166287
12.75,0,yellow,0.07018524932189685,0.010063241061939378,3.1213659519891515
12.766666666666666,0,yellow,0.01628651920156913,0.0005577620694374338,3.12136625257539
12.783333333333333,0,yellow,0.00843670030269265,-0.01734502849211417,3.1213666167337966
12.8,0,yellow,0.01577322006342532,0.018195441536798442,3.121367808463125
12.816666666666666,0,yellow,0.02365566608038433,0.027772228918086964,3.1213679847058318
12.833333333333334,0,yellow,0.021002305543199568,0.0026843670974897637,3.1213679841903925
12.85,0,yellow,0.05215695889973922,0.01635626384237463,3.121367984023397
12.866666666666667,0,yellow,0.02836992012869688,0.0007142614599715057,3.1213679839715516
12.883333333333333,0,yellow,0.02787006776528516,-0.007251898390125902,3.1213679839678345
12.9,0,yellow,0.02958321895467461,-0.0444089559424199,3.121367983965463
12.916666666666666,0,yellow,0.07632603140403452,-0.006852271262198101,3.121367983965442
12.933333333333334,0,yellow,0.0059140495655015494,0.01721140131735984,3.121367939522062
12.95,0,yellow,0.0914116072479268,0.011672894921480992,3.1213679742359997
12.966666666666667,0,yellow,0.036174838699159544,0.017266985774889665,3.1213680140300486
12.983333333333333,0,yellow,0.06831887294032837,0.013865510999551233,3.1213681386443524
13.0,0,yellow,0.025615957780142095,-0.032498371180391596,3.1213681834417946
13.016666666666666,0,yellow,0.05377655636774301,0.018103817896944246,3.121368317084107
13.033333333333333,0,yellow,0.03210158070453657,0.01659529905713293,3.1213683166427124
13.049999999999999,0,yellow,0.017886626014651075,0.01479890927138147,3.121368316504948
13.066666666666666,0,yellow,0.038996928614820084,0.030543270705906754,3.121368316463192
13.083333333333334,0,yellow,0.07887397358967502,0.02043392771472574,3.121368316459547
13.1,0,yellow,-0.010991459032098173,0.007591273209423625,3.121368372808833
13.116666666666667,0,yellow,0.047685268618422705,-0.001655404400681471,3.1213684285871395
13.133333333333333,0,yellow,0.04783288983871988,0.020736044913397037,3.1213684281936924
13.15,0,yellow,0.056578137971192315,0.026675987823585066,3.121368428432845
13.166666666666666,0,yellow,0.023518579127656907,-0.003671585990999704,3.12136846124319
13.183333333333334,0,yellow,0.022306417360087233,0.055405624083879695,3.1213685003172227
13.2,0,yellow,-0.01453538684168662,0.018404019817323324,3.121368499627178
13.216666666666667,0,yellow,0.03186337344438937,0.015256967757610807,3.121368499405669
13.233333333333333,0,yellow,0.006036694441686516,-0.032710162320236325,3.121368499336177
13.25,0,yellow,0.010171701127629308,-0.0053503309981589985,3.1213684993367323
13.266666666666666,0,yellow,0.02891973651175063,0.021328108694991126,3.1213684993367155
13.283333333333333,0,yellow,0.006782700318132669,0.016721387568515923,3.1213684993367155
13.299999999999999,0,yellow,-0.00720668641327302,0.00976795017129201,3.12136849933671
13.316666666666666,0,yellow,0.010993934578461713,0.01674865050370368,3.121368499336704
13.333333333333334,0,yellow,0.02273502602521224,0.014260697407480599,3.12136849933671
13.35,0,yellow,0.03377036233966448,-0.012899619835932576,3.12136849933671
13.366666666666667,0,yellow,0.03329027281609876,-0.007997992418365235,3.12136849933671
13.383333333333333,0,yellow,0.03588350696522229,0.0016685906148428192,3.1213684993367155
13.4,0,yellow,0.049879772258740546,-0.021957924510812122,3.1213684993367155
13.416666666666666,0,yellow,0.00955146412737989,-0.02294416768868669,3.12136849933672
13.433333333333334,0,yellow,0.02079859096628553,-0.0500534976173401,3.121368499336727
13.45,0,yellow,0.03927383154243499,-0.0411455768669214,3.121368499336727
13.466666666666667,0,yellow,0.0254485490645497,-0.026475066816412072,3.1213684993367323
13.483333333333333,0,yellow,0.018140350276303077,0.013322265855902514,3.1213684993367323
13.5,0,yellow,0.0275335873722245,0.0077641021998088745,3.1213684993367368
13.516666666666666,0,yellow,0.04851002151465253,0.011746645086949703,3.1213684993367323
13.533333333333333,0,yellow,0.040509709177077774,0.04388096168692945,3.1213684993367368
13.549999999999999,0,yellow,0.018888930821302476,0.034634848708938175,3.1213684993367368
13.566666666666666,0,yellow,0.07144177927959822,-0.030559971699223264,3.1213684993367368
13.583333333333334,0,yellow,0.048381856138763564,0.0118581322260907,3.121368616747219
13.6,0,yellow,0.054275162536157405,-0.03673421405515546,3.1213686678238517
13.616666666666667,0,yellow,0.0372463094698629,-0.013305066239657243,3.1213686217064645
13.633333333333333,0,yellow,0.05053281918894976,0.00374463350287842,3.121368730537786
13.65,0,yellow,0.014473984862708442,0.03662853293561505,3.1213687310179434
13.666666666666666,0,yellow,0.04716029573280295,-0.030222704106652752,3.1213687311713123
13.683333333333334,0,yellow,0.005642107314268216,0.07007689861875778,3.121368731218687
13.7,0,yellow,0.013090058434165688,0.003603332878591276,3.1213687312228924
13.716666666666667,0,yellow,0.06684441606755472,-0.016872439924517958,3.121368731222887
13.733333333333333,0,yellow,0.010355170351815067,0.019836536465690523,3.121368731222887
13.75,0,yellow,0.05482777859439472,-0.01603109098497245,3.121368731222881
13.766666666666666,0,yellow,0.015024310074183513,0.0552462923636742,3.121368731222881
13.783333333333333,0,yellow,0.042413611590646265,0.031913829778417016,3.121368731222881
13.799999999999999,0,yellow,-0.024378558940748262,0.0024783087968749274,3.121368731222887
13.816666666666666,0,yellow,0.028048386435402663,0.04300186540162636,3.121368731222887
13.833333333333334,0,yellow,0.09856360317180383,0.028352440042451073,3.121368731222881
13.85,0,yellow,0.03735210864691646,0.02369879673348966,3.1213688488474975
13.866666666666667,0,yellow,0.0317734614273417,-0.001662683695943327,3.1213691809866964
13.883333333333333,0,yellow,0.019051574599740693,0.02035599907345812,3.1213696141003204
13.9,0,yellow,0.024176541680858796,0.006939234186727195,3.1213700358303917
13.916666666666666,0,yellow,0.05802311417906979,-0.01355777949998379,3.121370036078451
13.933333333333334,0,yellow,0.023455070893276912,0.02144292554792342,3.121370036680373
13.95,0,yellow,0.035014006398460196,0.05333739126594718,3.121370036864807
13.966666666666667,0,yellow,0.011141425556266214,-0.024983588281099242,3.121370036878818
13.983333333333333,0,yellow,0.05315352071800909,0.020021762109627753,3.1213700368896067
14.0,0,yellow,0.054118931573654945,0.003278244754014719,3.1213700368897825
14.016666666666666,0,yellow,0.048212653277066614,0.03986524466922843,3.121370047272924
14.033333333333333,0,yellow,0.03128599549512033,0.01148458578815637,3.121370404903473
14.049999999999999,0,yellow,0.020844067890829578,-0.00011814627893892617,3.1213706196349706
14.066666666666666,0,yellow,0.02997771536298683,0.026318536900392434,3.121370695483238
14.083333333333334,0,yellow,0.03337557728363716,-0.04308664756044893,3.1213706947474096
14.1,0,yellow,0.0629485341579267,-0.009129868390076266,3.1213706952856555
14.116666666666667,0,yellow,-0.0024350376800693213,-0.003041145526059011,3.12137066811667
14.133333333333333,0,yellow,-0.008115842018626793,-0.002758414433820137,3.1213706782984305
14.15,0,yellow,-0.011025770379556779,-0.019357899715786938,3.1213706790140634
14.166666666666666,0,yellow,-0.005910550163491693,0.018997180088270046,3.1213706792455786
14.183333333333334,0,yellow,0.019818180957738494,0.010193854649885972,3.1213706793185976
14.2,0,yellow,0.031070012172776933,0.03630923417716701,3.1213706793197336
14.216666666666667,0,yellow,0.08019131532448937,0.013792038588902442,3.1213706793197282
14.233333333333333,0,yellow,-0.015385776277221541,0.0016389374006749076,3.121370718664922
14.25,0,yellow,0.05276690982798861,-0.0024704397091982943,3.121370767412307
14.266666666666666,0,yellow,0.030605171800593117,0.01135970818887103,3.121370766674758
14.283333333333333,0,yellow,-0.010322108316605516,-0.0004987076605415669,3.121370766437482
14.299999999999999,0,yellow,-0.027929639217339795,0.004331988236941469,3.1213707663627606
14.316666666666666,0,yellow,0.05894324008678348,0.0184640190210979,3.1213707663627828
14.333333333333334,0,yellow,0.04391426660589079,0.012744834712398994,3.121370766362771
14.35,0,yellow,0.054478420445637166,0.000737155489648329,3.121370766362766
14.366666666666667,0,yellow,-0.0062698354355851076,0.000606034413398011,3.121370785843114
14.383333333333333,0,yellow,0.05308171339893345,0.017975237710645478,3.121370824886279
14.4,0,yellow,0.017448225587794915,-0.008600389224745422,3.1213708242504294
14.416666666666666,0,yellow,0.02170450407793128,0.0007359635148405596,3.121370824476176
14.433333333333334,0,yellow,0.019989798007461222,0.03384358602621374,3.121370824552187
14.45,0,yellow,0.004515987929487113,0.01802639595998345,3.121370824552324
14.466666666666667,0,yellow,0.032139995086589074,0.029443410864146733,3.12137082455233
14.483333333333333,0,yellow,0.03679745998479382,0.03670566871145707,3.12137082455233
14.5,0,yellow,-0.01685136379438199,0.04212376348451553,3.12137082455233
14.516666666666666,0,yellow,-0.008967818587322849,0.06420768146615709,3.121370824552324
14.533333333333333,0,yellow,0.032916635878704165,-0.018449757987316958,3.121370824552324
14.549999999999999,0,yellow,0.03077927983307633,0.02896914135789304,3.121370824552324
14.566666666666666,0,yellow,0.027732843099814806,0.019241892821092194,3.12137082455233
14.583333333333334,0,yellow,-0.007110414665992375,2.0729140159055732e-05,3.12137082455233
14.6,0,yellow,0.05716361794827926,0.023229205041529685,3.12137082455233
14.616666666666667,0,yellow,0.009511173774129206,0.0020331634217994232,3.121370824552341
14.633333333333333,0,yellow,-0.01025444228888981,-0.007640794771423402,3.121370824552341
14.65,0,yellow,0.06390668958098018,-0.0036126545369842044,3.121370824552341
14.666666666666666,0,yellow,0.026236022813901146,-0.024893043807066435,3.121370824552341
14.683333333333334,0,yellow,0.01116958036962398,-0.0011470125883714982,3.121370824552347
14.7,0,yellow,0.003210042351243947,0.030094586781353717,3.121370824552347
14.716666666666667,0,yellow,0.018833914052272728,0.03819627994549651,3.1213708245523524
14.733333333333333,0,yellow,0.06375579164144618,0.004865676841683515,3.1213708245523524
14.75,0,yellow,0.01685902702291882,0.004742869439298911,3.1213709418211835
14.766666666666666,0,yellow,-0.0051791653530387505,0.02491023023659908,3.121370992886673
14.783333333333333,0,yellow,0.038076180197582715,-0.0007329718669019192,3.121370992945055
14.799999999999999,0,yellow,0.08583337611319868,0.0019088118392089756,3.12137099319383
14.816666666666666,0,yellow,0.0077876120083565665,0.015788279749888594,3.1213710095349825
14.833333333333334,0,yellow,0.0011673986737173493,-0.04603133454087004,3.1213710491640274
14.85,0,yellow,-0.014928691108936323,-0.011164089495682641,3.1213710486419206
14.866666666666667,0,yellow,-0.003209191993964744,0.017645829507536476,3.121371048873856
14.883333333333333,0,yellow,0.044391963863661774,-0.007843039072769791,3.121371048946866
14.9,0,yellow,0.020981813869964505,-0.011682311935180368,3.1213710489475686
14.916666666666666,0,yellow,0.03669142646860944,0.023348850637634398,3.1213710489475748
14.933333333333334,0,yellow,0.031961605477332705,-0.000481982345808494,3.1213710489475686
14.95,0,yellow,0.02191704343373324,-0.0026726874166725922,3.1213710489475748
14.966666666666667,0,yellow,-0.04617098394741439,0.02327003716145861,3.1213710489475686
14.983333333333333,0,yellow,-0.026805363123668477,0.01966834747210915,3.1213710489475748
15.0,0,yellow,0.03550241455393317,0.0132009956937671,3.1213710489475748
15.016666666666666,0,yellow,0.022182635369422804,0.027888474794308202,3.1213710489475686
15.033333333333333,0,yellow,0.02505174708413338,-0.025300133766141562,3.1213710489475686
15.049999999999999,0,yellow,-0.00422566954550703,0.026851402572038222,3.1213710489475748
15.066666666666666,0,yellow,0.024138351158316564,-0.010998698905225106,3.12137104894758
15.083333333333334,0,yellow,0.02499204266916276,-0.005170303645470873,3.12137104894758
15.1,0,yellow,0.026350491689241168,-0.029945414667845508,3.1213710489475908
15.116666666666667,0,yellow,0.042264784365710004,-0.007409152696381607,3.1213710489475908
15.133333333333333,0,yellow,-0.003258392839992595,0.012519165545574553,3.1213710489475908
15.15,0,yellow,0.021232475928209912,-0.003651452678774909,3.1213710489475908
15.166666666666666,0,yellow,-0.023784294126984445,-0.025509078765698055,3.121371048947596
15.183333333333334,0,yellow,0.022709807557502206,0.011560349584998842,3.121371048947596
15.2,0,yellow,-0.014375443885206958,0.009156714975406965,3.121371048947596
15.216666666666667,0,yellow,0.061490511550548244,0.01593056603652277,3.121371048947596
15.233333333333333,0,yellow,0.016250353320416636,0.0016935099487428117,3.1213711661538177
15.25,0,yellow,0.06359153529501291,0.014466536522941017,3.1213712172201973
15.266666666666666,0,yellow,-0.005673892136433552,0.009784086290721295,3.1213711921986196
15.283333333333333,0,yellow,0.0014502789280686195,-0.011633676568765386,3.1213712699899308
15.299999999999999,0,yellow,0.04888987856182967,-0.05560956114507718,3.1213712698460956
15.316666666666666,0,yellow,0.00015096001388581817,-0.010932327009322259,3.1213712700209424
15.333333333333334,0,yellow,0.007192621866208908,-0.008422391211675307,3.1213712700746523
15.35,0,yellow,0.07502241488254092,0.02832755590282879,3.1213712700795506
15.366666666666667,0,yellow,-0.006215229547179386,0.017874287949797847,3.1213713118569064
15.383333333333333,0,yellow,0.02962051601694049,0.04316221588016725,3.1213713617592553
15.4,0,yellow,0.04272215766730264,-0.00514043395687938,3.121371361210999
15.416666666666666,0,yellow,-0.03590215854679042,0.03042805239729557,3.121371361450593
15.433333333333334,0,yellow,0.04651524480895511,-0.010642201226803006,3.1213713615260854
15.45,0,yellow,-0.015936981087832425,-0.016256726423983476,3.121371361526382
15.466666666666667,0,yellow,-0.025372599613836692,0.013665061397504672,3.121371361526382
15.483333333333333,0,yellow,0.02556954366851713,-0.026078817317255955,3.121371361526382
15.5,0,yellow,0.016462431823152258,-0.010854040203005438,3.121371361526382
15.516666666666666,0,yellow,0.04683882528045303,0.022002819766027536,3.121371361526382
15.533333333333333,0,yellow,0.013487239379335826,-0.006148862541362154,3.1213713851745046
15.549999999999999,0,yellow,0.005535333658455044,0.022179566706913036,3.1213714245602366
15.566666666666666,0,yellow,-0.009579193027388909,-0.04290643133772504,3.1213714239107464
15.583333333333334,0,yellow,0.02852618445737053,-0.02413688592258673,3.12137142413221
15.6,0,yellow,0.03202300770420848,0.06542928158517823,3.1213714242082133
15.616666666666667,0,yellow,0.026158220232804195,0.0418225978150817,3.1213714242083554
15.633333333333333,0,yellow,0.0070379791315230205,0.007937297627058039,3.1213714242083554
15.65,0,yellow,0.013822181046508536,-0.047837733706091526,3.12137142420835
15.666666666666666,0,yellow,-0.0094748104940771,0.028355607898436965,3.12137142420835
15.683333333333334,0,yellow,0.023951663675027154,-0.024467142959759384,3.12137142420835
15.7,0,yellow,0.030911923773666375,-0.003354893069968294,3.1213714242083554
15.716666666666667,0,yellow,-0.00021308637363049235,-0.020755639061741635,3.1213714242083554
15.733333333333333,0,yellow,-0.03213415559240844,0.020828228642733156,3.12137142420835
15.75,0,yellow,0.011759135624378258,-0.006082660943745756,3.1213714242083554
15.766666666666666,0,yellow,0.057841828066460335,-0.019949084777933706,3.1213714242083554
15.783333333333333,0,yellow,-0.011655147591979609,0.023920732732981027,3.1213714242083617
15.799999999999999,0,yellow,0.004692168224794015,0.01305284689351962,3.121371424208367
15.816666666666666,0,yellow,0.009391573827714272,0.021900984464558695,3.121371424208367
15.833333333333334,0,yellow,0.05552921172865888,0.011445505307892848,3.121371424208367
15.85,0,yellow,0.02779818385936194,0.01359812417067513,3.1213715415870276
15.866666666666667,0,yellow,0.017776645997404063,0.025470725588959152,3.1213715926805294
15.883333333333333,0,yellow,0.0006145081032283596,-0.022128757366769017,3.1213715927355414
15.9,0,yellow,-0.01582965732383418,-0.01712949584320973,3.1213715929840005
15.916666666666666,0,yellow,0.012613454125338711,-0.014351515181634725,3.121371593058659
15.933333333333334,0,yellow,0.002230074081489942,0.007626589718656692,3.1213715930668675
15.95,0,yellow,0.04168781297378946,0.05128139903477537,3.1213715930671366
15.966666666666667,0,yellow,0.053015460488406004,-0.01904677679641367,3.121371593067181
15.983333333333333,0,yellow,0.052303935782949944,-0.005108125242019234,3.1213716105964684
16.0,0,yellow,0.026704233217600674,0.022486809336219094,3.121371855355161
16.016666666666666,0,yellow,0.034640207655709535,0.0327991233346896,3.121372002652084
16.03333333333333,0,yellow,-0.021282138579550303,0.01751885112237857,3.121372048188263
16.05,0,yellow,-0.005812772224313555,0.021003550339640655,3.121372046673054
16.066666666666666,0,yellow,-0.04198144945605421,-0.013997975288168554,3.121372047005183
16.083333333333332,0,yellow,0.0208409790345368,0.028418980467785442,3.121372047173095
16.1,0,yellow,0.02627698957199538,-0.0031494669769166123,3.1213720471870694
16.116666666666667,0,yellow,-0.007163092071680076,0.019437333055745753,3.1213720472019
16.133333333333333,0,yellow,0.028825207224068387,-0.028590034454567526,3.1213720472019
16.15,0,yellow,-0.003109692451399639,0.034695024003897276,3.121372047201895
16.166666666666668,0,yellow,-0.032822962289123445,-0.0061344377216967574,3.1213720472019
16.183333333333334,0,yellow,0.028816173099075124,0.011583344371590672,3.121372047201895
16.2,0,yellow,0.022714551434914552,0.008589299745300547,3.1213720472019
16.216666666666665,0,yellow,-0.01981516440442661,-0.003412287858267625,3.121372047201895
16.233333333333334,0,yellow,0.01472541997328454,-0.005436125224408751,3.1213720472019
16.25,0,yellow,0.03877071173118244,0.03610633133743625,3.1213720472019
16.266666666666666,0,yellow,-0.01867111085585811,0.007023698649691379,3.1213720472019055
16.28333333333333,0,yellow,0.004535596181599437,0.0029980915846793904,3.1213720472019117
16.3,0,yellow,0.0007138225619323698,-0.01063598374156301,3.1213720472019117
16.316666666666666,0,yellow,-0.014717222777652632,-0.04377509058968617,3.1213720472019117
16.333333333333332,0,yellow,0.03132823570657248,-0.017093564370346776,3.1213720472019117
16.35,0,yellow,0.005974549894566099,0.03623493906904743,3.1213720472019117
16.366666666666667,0,yellow,0.026093925451062493,-0.005763229148636646,3.121372047201918
16.383333333333333,0,yellow,0.026748730815493844,-0.012480015551740324,3.121372047201918
16.4,0,yellow,0.06380482143544629,7.22078462464307e-05,3.121372047201918
16.416666666666668,0,yellow,-0.011572627494369579,-0.009648641830598065,3.121372164908297
16.433333333333334,0,yellow,0.039055601743231944,0.03543189448641022,3.1213722160819444
16.45,0,yellow,0.022223760318986516,0.03948020478792006,3.1213722161326967
16.466666666666665,0,yellow,-0.028902867139385488,-0.053896971624526155,3.121372216381417
16.483333333333334,0,yellow,0.03174432019314701,0.006844583579091653,3.121372216456275
16.5,0,yellow,0.019940010487854175,-0.0027814492854136594,3.121372216464435
16.516666666666666,0,yellow,0.055646102912991435,0.027284319831650337,3.1213722164646924
16.53333333333333,0,yellow,0.02297924128099698,-0.007115237122573641,3.121372250691854
16.55,0,yellow,0.04448469257449314,0.013339266618305442,3.121372291858629
16.566666666666666,0,yellow,0.016409861115181196,-0.007500707381265062,3.1213722726951314
16.583333333333332,0,yellow,-0.022901455697860153,-0.026402902830388972,3.1213723304921075
16.6,0,yellow,0.04901954841902143,-0.00303137957998392,3.1213723304424086
16.616666666666667,0,yellow,0.04301690446447014,0.01609957941783037,3.1213723306189385
16.633333333333333,0,yellow,0.005345186575886001,-0.01846305043050585,3.1213723390572676
16.65,0,yellow,0.04200902188440126,0.002301351599561637,3.1213723671810447
