ts,id,color,x,y,orientation
15.049999999999999,5,yellow,4.096205751316499,-0.4700836285851922,3.0435489296203073
15.066666666666666,0,yellow,0.6474016705966884,-2.423641836845337,1.8416458712480148
15.066666666666666,1,yellow,0.5743425005553554,2.3900132532730916,-1.7597854322498865
15.066666666666666,2,yellow,0.7169278664578642,-0.006627460429986217,-2.986802132146411
15.066666666666666,3,yellow,3.484887432253868,0.12191823037212073,-3.0765645889314968
15.066666666666666,4,yellow,3.482604793705064,-0.08104139839477334,3.1024082025475046
15.066666666666666,5,yellow,4.089186881370824,-0.47582260864324527,3.0433903483890195
15.083333333333334,0,yellow,0.6414028339963986,-2.4205143722812315,1.842112953548475
15.083333333333334,1,yellow,0.5937376067949803,2.377657593202353,-1.762909419213928
15.083333333333334,2,yellow,0.7211299160554456,0.003941559169164102,-2.983273274735115
15.083333333333334,3,yellow,3.4981696285776156,0.09745579583559187,-3.070938153506942
15.083333333333334,4,yellow,3.481971409531709,-0.058331253563142824,3.1020770809833342
15.083333333333334,5,yellow,4.086420276783293,-0.477432000910853,3.042995391289585
15.1,0,yellow,0.6645756139357355,-2.4451601801951695,1.8406702213888533
15.1,1,yellow,0.6144840738716205,2.3683915181142456,-1.7673639526904132
15.1,2,yellow,0.7376212357496976,-0.0009194941626046805,-2.9802599315849596
15.1,3,yellow,3.491591508340717,0.1178530045049223,-3.0653044527258153
15.1,4,yellow,3.480656955219337,-0.08452432325320744,3.1015502375246538
15.1,5,yellow,4.080517308294235,-0.47756639370798076,3.042026142632829
15.116666666666667,0,yellow,0.6762224352434132,-2.4676221404109238,1.8395775082475607
15.116666666666667,1,yellow,0.574905380455348,2.370715606714814,-1.7712717345867537
15.116666666666667,2,yellow,0.7014975302466339,0.008079885826249435,-2.9777626207191163
15.116666666666667,3,yellow,3.505390932098087,0.11061155550503363,-3.059503026686281
15.116666666666667,4,yellow,3.5104512419795046,-0.04550082870282502,3.102454727778011
15.116666666666667,5,yellow,4.083716965991114,-0.48049732477473467,3.0407890984435806
15.133333333333333,0,yellow,0.6570681772811873,-2.4821369040484433,1.840355329066126
15.133333333333333,1,yellow,0.615952111389529,2.374271712231814,-1.7746622349826104
15.133333333333333,2,yellow,0.7173872088849039,0.02516942096576831,-2.976166706141809
15.133333333333333,3,yellow,3.489581986420502,0.1100515621918147,-3.0535411723738095
15.133333333333333,4,yellow,3.510335666861387,-0.061643182683415704,3.1039876225961383
15.133333333333333,5,yellow,4.10337107377989,-0.4901786450058462,3.040180554883058
15.15,0,yellow,0.6651192422463393,-2.475978363152644,1.8407361655903145
15.15,1,yellow,0.6231688282971081,2.3503397918540156,-1.7805048077232675
15.15,2,yellow,0.7105763516856133,0.04268656834380743,-2.982355556835957
15.15,3,yellow,3.4798688725302456,0.1166673249598982,-3.047266590287366
15.15,4,yellow,3.509691674261397,-0.0869878744753358,3.106196004086698
15.15,5,yellow,4.06550042016565,-0.4849299705872109,3.0399613183138205
15.166666666666666,0,yellow,0.670453080187327,-2.4991753340875364,1.8410681241875704
15.166666666666666,1,yellow,0.6287372732692292,2.3502011297359098,-1.78473332305267
15.166666666666666,2,yellow,0.6995923353327014,0.04966878021421042,-2.991382071820821
15.166666666666666,3,yellow,3.468100807524826,0.11000490853643552,-3.040666748607925
15.166666666666666,4,yellow,3.519529186739835,-0.07040217245539247,3.108126821806632
15.166666666666666,5,yellow,4.061676607545466,-0.5050755573552533,3.0398452430302436
15.183333333333334,0,yellow,0.6839152656569742,-2.4993702310446877,1.8409272306968658
15.183333333333334,1,yellow,0.6339539726829734,2.3342663037244855,-1.7871921475987698
15.183333333333334,2,yellow,0.7035367149278666,0.08593247007054612,-2.9998413887954793
15.183333333333334,3,yellow,3.4970251676536983,0.09930438205049519,-3.033777218032278
15.183333333333334,4,yellow,3.5411336852976074,-0.08921926143419945,3.110111057587563
15.183333333333334,5,yellow,4.062434258628598,-0.5078142086155663,3.039727598500667
15.2,0,yellow,0.6842951964855998,-2.4968317754128417,1.840426850399016
15.2,1,yellow,0.6408243425321248,2.336568761946628,-1.7910641207280804
15.2,2,yellow,0.7195977512164032,0.06617680658597501,-3.007224456584064
15.2,3,yellow,3.466134123818673,0.10923262536143533,-3.0267470012510174
15.2,4,yellow,3.5508699493537583,-0.07329894843658609,3.1105245299534374
15.2,5,yellow,4.049028922101737,-0.5001170872221644,3.0388643937685593
15.216666666666667,0,yellow,0.704217497870104,-2.516242451242007,1.8401090445245147
15.216666666666667,1,yellow,0.6604133514943619,2.34163203854083,-1.7957050904350007
15.216666666666667,2,yellow,0.7352338795843721,0.08061732552179998,-3.013151938640588
15.216666666666667,3,yellow,3.475056464891319,0.09635407503683736,-3.019670024363675
15.216666666666667,4,yellow,3.551271678315929,-0.07508414231603448,3.110884356779855
15.216666666666667,5,yellow,4.0731897504125705,-0.523366510011896,3.037163596299431
15.233333333333333,0,yellow,0.6920904050913761,-2.52276689847001,1.8403206308147588
15.233333333333333,1,yellow,0.6614915425436919,2.3308508723646675,-1.8010216894888424
15.233333333333333,2,yellow,0.7158877641402784,0.09464326328849693,-3.017745386290086
15.233333333333333,3,yellow,3.4751197198554253,0.08678976051889564,-3.012472763610237
15.233333333333333,4,yellow,3.5651962700280735,-0.0802848167811027,3.1106088496101822
15.233333333333333,5,yellow,4.051148648193779,-0.5170674592841732,3.034235582803138
15.25,0,yellow,0.7013299535000628,-2.5168562834120394,1.8417974400492874
15.25,1,yellow,0.6625952593407125,2.3363946133370748,-1.80688295858877
15.25,2,yellow,0.7128655673908497,0.10329640311878327,-3.021429070375879
15.25,3,yellow,3.4665152382420565,0.10959079456218435,-3.0053169001127307
15.25,4,yellow,3.5749432398382766,-0.09217876828765265,3.110539479338681
15.25,5,yellow,4.055251229970251,-0.5028666480688374,3.033056841712275
15.266666666666666,0,yellow,0.7015940641477185,-2.538688225905726,1.843898690785938
15.266666666666666,1,yellow,0.6520535877938333,2.296314016738263,-1.8130738000410922
15.266666666666666,2,yellow,0.7226560461999163,0.10719174389562569,-3.024968617093325
15.266666666666666,3,yellow,3.4662061635263757,0.10129210714433601,-2.998135165987387
15.266666666666666,4,yellow,3.552573708930887,-0.08113739099444803,3.111057687116652
15.266666666666666,5,yellow,4.048242539972712,-0.5224264931574091,3.0318641458280915
15.283333333333333,0,yellow,0.705399476997706,-2.5572366443839325,1.8451207678844925
15.283333333333333,1,yellow,0.6666694271357669,2.310584150653599,-1.8195424951561092
15.283333333333333,2,yellow,0.7137690497522451,0.10991507557841708,-3.027830503666884
15.283333333333333,3,yellow,3.4570996835791785,0.09886623658224714,-2.9912130663888883
15.283333333333333,4,yellow,3.581097833261947,-0.09829355424002524,3.1112712133510936
15.283333333333333,5,yellow,4.067848087440986,-0.5126142800939113,3.0313725975447277
15.299999999999999,0,yellow,0.7348037661136736,-2.5560229571074724,1.843901187039009
15.299999999999999,1,yellow,0.6858672933959848,2.2903826776941836,-1.826296304484309
15.299999999999999,2,yellow,0.7324282500721893,0.11348477003054076,-3.029843338607753
15.299999999999999,3,yellow,3.4486068192381207,0.11294258388386226,-2.9848051141547955
15.299999999999999,4,yellow,3.580794308219862,-0.08492168775598946,3.11073188787557
15.299999999999999,5,yellow,4.045614294553272,-0.5143712198941294,3.030964794927697
15.316666666666666,0,yellow,0.7270630445880102,-2.560177824978635,1.8432324514689915
15.316666666666666,1,yellow,0.6744180044599215,2.271443616030628,-1.8336134817350667
15.316666666666666,2,yellow,0.7095295888143759,0.13610524402744578,-3.031465346692194
15.316666666666666,3,yellow,3.464965806334159,0.09387383288300219,-2.978911278965982
15.316666666666666,4,yellow,3.5894079543680015,-0.08245353855224068,3.1104552644349397
15.316666666666666,5,yellow,4.054363364657673,-0.5221254529118722,3.030841472935661
15.333333333333334,0,yellow,0.7332216055681927,-2.542679700920687,1.8430545302573478
15.333333333333334,1,yellow,0.7066990286893071,2.2950057382821676,-1.8405747176448033
15.333333333333334,2,yellow,0.7342488175232695,0.1285013046881006,-3.033089282676622
15.333333333333334,3,yellow,3.4465625463895293,0.12121303348081312,-2.973531862943143
15.333333333333334,4,yellow,3.5876701786738012,-0.09310582355993158,3.1100547758842856
15.333333333333334,5,yellow,4.063386444708653,-0.5121509079302637,3.030616488007402
15.35,0,yellow,0.7288962911060873,-2.568538688501477,1.8442166570017458
15.35,1,yellow,0.7236522053981175,2.257448249274074,-1.8463250695053297
15.35,2,yellow,0.7217009153824788,0.14047803855375188,-3.034596144038338
15.35,3,yellow,3.4383469571799354,0.13510979226063455,-2.968667459985621
15.35,4,yellow,3.6076752396901335,-0.09193886162846071,3.110589529581943
15.35,5,yellow,4.063509519364895,-0.5132103930754108,3.0302781493394537
15.366666666666667,0,yellow,0.7176017871304072,-2.600382114792641,1.8453056794906448
15.366666666666667,1,yellow,0.7260587531578384,2.2454900420333272,-1.8495106505922356
15.366666666666667,2,yellow,0.7246286784146961,0.13636476129815753,-3.035635105243088
15.366666666666667,3,yellow,3.437908118753576,0.14727432696890635,-2.964318818436273
15.366666666666667,4,yellow,3.6135150047476774,-0.08446560971957345,3.1107906094184807
15.366666666666667,5,yellow,4.048268088422753,-0.5260724190492341,3.029354380179866
15.383333333333333,0,yellow,0.7453314642739142,-2.5833357324607022,1.8461574781132999
15.383333333333333,1,yellow,0.7305029254995485,2.2212083511042127,-1.8514004997244573
15.383333333333333,2,yellow,0.7518630446806043,0.13712913599192883,-3.0343158215173034
15.383333333333333,3,yellow,3.4322652922728034,0.14924629367050357,-2.960486621020353
15.383333333333333,4,yellow,3.60578219191081,-0.10165702384193614,3.1107375627732017
15.383333333333333,5,yellow,4.051834275379204,-0.5215129596383242,3.028757886357136
15.4,0,yellow,0.7521855908496323,-2.591341563349392,1.8454189377341859
15.4,1,yellow,0.7338568974888021,2.207719541673893,-1.8527840716071582
15.4,2,yellow,0.7284529526262203,0.12312977376574137,-3.030766202188195
15.4,3,yellow,3.443691286905189,0.15907049269169637,-2.9571712435752744
15.4,4,yellow,3.61692416528835,-0.0860549862017571,3.110312484341719
15.4,5,yellow,4.0619337689660036,-0.5174116603741094,3.0289644747256137
15.416666666666666,0,yellow,0.7465379434504711,-2.6116916997108284,1.8446480419916647
15.416666666666666,1,yellow,0.7475913753291988,2.1866289627717093,-1.853724104144029
15.416666666666666,2,yellow,0.7110520010102639,0.14486657801376007,-3.02634232691602
15.416666666666666,3,yellow,3.421371658318286,0.15468632715506236,-2.954372598833624
15.416666666666666,4,yellow,3.6216940480415323,-0.08112746166902973,3.110286935156502
15.416666666666666,5,yellow,4.052140112968877,-0.5213933621925432,3.027978843000426
15.433333333333334,0,yellow,0.7545687962537464,-2.608867955831163,1.844056674733161
15.433333333333334,1,yellow,0.739980189077523,2.1961752683096667,-1.8541386817153853
15.433333333333334,2,yellow,0.7466085099126377,0.12270572108139709,-3.0230720253167824
15.433333333333334,3,yellow,3.4382009637846433,0.1715182232263369,-2.952090159869969
15.433333333333334,4,yellow,3.6359719272026467,-0.09350575103515271,3.1105255568644035
15.433333333333334,5,yellow,4.051114028473591,-0.5305473138246071,3.0264493131884844
15.45,0,yellow,0.7433046828812335,-2.621951233682164,1.8439022764375395
15.45,1,yellow,0.7574977487778716,2.1631886223165098,-1.854260976589961
15.45,2,yellow,0.7186404629213675,0.14560154359342678,-3.0200544167797183
15.45,3,yellow,3.424455742000075,0.1757147552695602,-2.9503216514257
15.45,4,yellow,3.609569037960826,-0.10757638198663311,3.111196139957885
15.45,5,yellow,4.05200175710785,-0.5159835044582171,3.026118894409901
15.466666666666667,0,yellow,0.7616303405910493,-2.6379550526103834,1.8442415819487357
15.466666666666667,1,yellow,0.7503171595317799,2.154247830358073,-1.8540643294219477
15.466666666666667,2,yellow,0.7609509351147201,0.14050506886201297,-3.0171464400698778
15.466666666666667,3,yellow,3.4322564082582265,0.1779033335857132,-2.948548851821239
15.466666666666667,4,yellow,3.635324455198249,-0.10962353981261296,3.1118170485488115
15.466666666666667,5,yellow,4.042731127859827,-0.52250551608525,3.0252422163020336
15.483333333333333,0,yellow,0.7854874974068216,-2.636095414682199,1.8444857146599194
15.483333333333333,1,yellow,0.7603071420782676,2.144266477843491,-1.8534848100765355
15.483333333333333,2,yellow,0.7307012220393563,0.13852386766452512,-3.0132320770688956
15.483333333333333,3,yellow,3.422247411836338,0.18761398128434537,-2.9479936032279106
15.483333333333333,4,yellow,3.620681812580279,-0.10564783982808901,3.1119786300153223
15.483333333333333,5,yellow,4.061023117291177,-0.512480507528427,3.0238582880090332
15.5,0,yellow,0.7716580798693626,-2.6357954647265296,1.84448943431393
15.5,1,yellow,0.7748770081317555,2.132988766360609,-1.852691473491035
15.5,2,yellow,0.7388108231813977,0.1160556387430531,-3.009613659261592
15.5,3,yellow,3.4054517732889864,0.19711119195388038,-2.9490187649973585
15.5,4,yellow,3.6630335927010775,-0.09513730613077633,3.1111416101048093
15.5,5,yellow,4.074902805198075,-0.5417910718841885,3.0231376826346192
15.516666666666666,0,yellow,0.7608972308161025,-2.6504146091773326,1.8448263295563967
15.516666666666666,1,yellow,0.7588425069703857,2.1336428364761924,-1.8516438262848576
15.516666666666666,2,yellow,0.7162195338562447,0.14724925980192158,-3.0062247951750347
15.516666666666666,3,yellow,3.4124127560929107,0.21847797530559945,-2.9518664041665623
15.516666666666666,4,yellow,3.6395311816086773,-0.10649971061833845,3.1095590191568174
15.516666666666666,5,yellow,4.054610329849167,-0.5110726222099532,3.0231355846797694
15.533333333333333,0,yellow,0.7724429239368014,-2.6378391755694626,1.8451505686435086
15.533333333333333,1,yellow,0.7667458748491399,2.1300879522313663,-1.8503871976484332
15.533333333333333,2,yellow,0.7554220410075694,0.1366161607639111,-3.0031963326487316
15.533333333333333,3,yellow,3.366035734596722,0.2256520940357061,-2.956710115096593
15.533333333333333,4,yellow,3.649177034331381,-0.10648052257599076,3.10984427490183
15.533333333333333,5,yellow,4.069858377621279,-0.5110777854298497,3.023355820509278
15.549999999999999,0,yellow,0.7921336875907884,-2.6637625770256874,1.8461805104652962
15.549999999999999,1,yellow,0.7907912194725468,2.112743177319977,-1.8488564563415713
15.549999999999999,2,yellow,0.7350392371128006,0.13867458399730612,-3.001034287863444
15.549999999999999,3,yellow,3.3819180041669323,0.23823942206552556,-2.9631531651665703
15.549999999999999,4,yellow,3.648470595175146,-0.1163120478199388,3.111070360665086
15.549999999999999,5,yellow,4.053927436542587,-0.5242883414906995,3.0233946229305104
15.566666666666666,0,yellow,0.8032772613041201,-2.6559272807167886,1.846569128614024
15.566666666666666,1,yellow,0.7825956856418411,2.107715795009421,-1.8468747504145435
15.566666666666666,2,yellow,0.7506480947058064,0.12984312731017922,-2.9994472002940302
15.566666666666666,3,yellow,3.37073185205384,0.25377052054263605,-2.970876803362126
15.566666666666666,4,yellow,3.6830666655966535,-0.10318616875655674,3.1123421784049325
15.566666666666666,5,yellow,4.075444696687835,-0.5138886484691644,3.024531844413234
15.583333333333334,0,yellow,0.7975374889034048,-2.6571959482451515,1.8464133838499608
15.583333333333334,1,yellow,0.7937405035011508,2.0849079532512333,-1.8463067908152286
15.583333333333334,2,yellow,0.7453029081039819,0.1313708966550305,-2.9962828979676956
15.583333333333334,3,yellow,3.3845121957894846,0.2349354619219009,-2.978705139684136
15.583333333333334,4,yellow,3.663658714422815,-0.10735643657287865,3.1124323206602993
15.583333333333334,5,yellow,4.060159663705406,-0.5253378605407532,3.0250933821674657
15.6,0,yellow,0.7907871999839761,-2.676842453535748,1.8472066381996752
15.6,1,yellow,0.7876639701872992,2.096358528924457,-1.8480071864614454
15.6,2,yellow,0.7327519700375172,0.12886505555475256,-2.993339172574137
15.6,3,yellow,3.35001777746635,0.2617896621284855,-2.9862937197571098
15.6,4,yellow,3.673832088052947,-0.11082585120047025,3.1124341200745
15.6,5,yellow,4.065157266703087,-0.5058895271631937,3.024784416658459
15.616666666666667,0,yellow,0.7901076928389156,-2.678626723594101,1.8481356653172663
15.616666666666667,1,yellow,0.8019826782347009,2.0951271441065824,-1.8530654957578143
15.616666666666667,2,yellow,0.7597181990485222,0.12444357592519312,-2.991032971037235
15.616666666666667,3,yellow,3.3446451492127935,0.27744346625754535,-2.9937203690632757
15.616666666666667,4,yellow,3.669925712963847,-0.11447473352318288,3.112461934140849
15.616666666666667,5,yellow,4.069617803421874,-0.5025316284141369,3.023250402952989
15.633333333333333,0,yellow,0.8047593799466382,-2.699760001645863,1.8491943125273602
15.633333333333333,1,yellow,0.7869297088961463,2.0898699767658093,-1.8583826709848843
15.633333333333333,2,yellow,0.753298394985475,0.12317017793050605,-2.990718141056636
15.633333333333333,3,yellow,3.3211651895318055,0.2794055236144185,-3.001178253323931
15.633333333333333,4,yellow,3.673035699496594,-0.11472633117156458,3.112548548020218
15.633333333333333,5,yellow,4.066135507662794,-0.5100560469371878,3.0228552481728608
15.65,0,yellow,0.8061793639212439,-2.7049718639940172,1.8498649059614225
15.65,1,yellow,0.8228176543166001,2.0931761150088195,-1.8628100329118258
15.65,2,yellow,0.7546123991187713,0.1426826443627322,-2.9907314175356525
15.65,3,yellow,3.3442538892535705,0.29859968085817945,-3.008482895426603
15.65,4,yellow,3.683049143287753,-0.11674304704673687,3.1126581881386866
15.65,5,yellow,4.066770363706358,-0.5177433340290937,3.0230054563843476
15.666666666666666,0,yellow,0.805456256527074,-2.66800826828567,1.8494615869926694
15.666666666666666,1,yellow,0.8258220576637751,2.0768042237127387,-1.8671513405233338
15.666666666666666,2,yellow,0.7511991421600099,0.12957549272093505,-2.9907987629730215
15.666666666666666,3,yellow,3.324170157020408,0.28125721501482565,-3.015588096306967
15.666666666666666,4,yellow,3.690538161804405,-0.12930104232240108,3.112151123444085
15.666666666666666,5,yellow,4.0673455624607495,-0.5121788489272497,3.0231109209073903
15.683333333333334,0,yellow,0.8072399299179273,-2.6930055236466095,1.8491382816260353
15.683333333333334,1,yellow,0.8106744152903913,2.0795003439824744,-1.8708891161362864
15.683333333333334,2,yellow,0.7419958900068557,0.12767253633573702,-2.990788781981088
15.683333333333334,3,yellow,3.2950148966862174,0.30373862702254895,-3.0226038711850727
15.683333333333334,4,yellow,3.696361921887421,-0.11356502773335662,3.110870695811153
15.683333333333334,5,yellow,4.063311278889497,-0.5113109029398737,3.0226371959650535
15.7,0,yellow,0.8287325723723574,-2.683604319978236,1.8500730809096346
15.7,1,yellow,0.8128249721099816,2.0666887852527966,-1.8752086299646429
15.7,2,yellow,0.7496506488424896,0.11075600600425986,-2.9893497425701154
15.7,3,yellow,3.3160176740362886,0.29393082045088914,-3.029580787889489
15.7,4,yellow,3.7041609666407402,-0.12449293058335806,3.1098170255349658
15.7,5,yellow,4.070472821153045,-0.5055637413346562,3.0224868351832583
15.716666666666667,0,yellow,0.824061261717426,-2.709783556254581,1.8508398155511765
15.716666666666667,1,yellow,0.8300458086639154,2.07953939084753,-1.880530121591887
15.716666666666667,2,yellow,0.7501040826680749,0.13019012965929655,-2.9873997869745264
15.716666666666667,3,yellow,3.3153023075934613,0.30180654701203846,-3.0366673243367233
15.716666666666667,4,yellow,3.7091697365330094,-0.10640187931009192,3.10885865427816
15.716666666666667,5,yellow,4.076770831255011,-0.510920368066491,3.0220338531285904
15.733333333333333,0,yellow,0.8426993183093433,-2.704272645146661,1.8519849054974094
15.733333333333333,1,yellow,0.8326556138315782,2.0670969572771587,-1.88494488858613
15.733333333333333,2,yellow,0.7493252883085783,0.11846516343694569,-2.9874789571302056
15.733333333333333,3,yellow,3.310144772007379,0.2873868324468858,-3.0436372343928024
15.733333333333333,4,yellow,3.692345195105091,-0.11061879364806565,3.1076828893243604
15.733333333333333,5,yellow,4.055817386660308,-0.4913856072314656,3.022295569999015
15.75,0,yellow,0.8329859672381661,-2.709744910869533,1.853231860379858
15.75,1,yellow,0.8352320984570595,2.0532918076551097,-1.8890841928432547
15.75,2,yellow,0.7459105560822562,0.09935794419986942,-2.9887829408579325
15.75,3,yellow,3.288500769815254,0.3242613508483651,-3.050727601045139
15.75,4,yellow,3.710404803255233,-0.11921299293244345,3.108051077047496
15.75,5,yellow,4.075958842331159,-0.4931047612046617,3.02242766596056
15.766666666666666,0,yellow,0.8401802754829877,-2.718911192186752,1.8560056555965279
15.766666666666666,1,yellow,0.840646236840946,2.065517402897111,-1.8928206950647626
15.766666666666666,2,yellow,0.7513844433083554,0.12070847547895244,-2.99064299727131
15.766666666666666,3,yellow,3.304399195516305,0.3234598399015989,-3.0579307795363615
15.766666666666666,4,yellow,3.705131774070293,-0.13835304103683518,3.1088471140936393
15.766666666666666,5,yellow,4.0577908621475425,-0.5138364487221274,3.0231573266052045
15.783333333333333,0,yellow,0.8304854822308383,-2.720070096918447,1.8582941716552384
15.783333333333333,1,yellow,0.83235070812977,2.0412412277769687,-1.8977577360170024
15.783333333333333,2,yellow,0.759784845116731,0.11650962972070052,-2.993692182174062
15.783333333333333,3,yellow,3.289164787980738,0.31189954525819885,-3.0623732462443574
15.783333333333333,4,yellow,3.718079566446393,-0.11088158615730308,3.110044985114473
15.783333333333333,5,yellow,4.0748072065368035,-0.49977369459699755,3.0242204449318013
15.799999999999999,0,yellow,0.8425190210676657,-2.7319775599920177,1.859114662542181
15.799999999999999,1,yellow,0.8342035459837819,2.046765953267205,-1.902669551792222
15.799999999999999,2,yellow,0.7614408251259196,0.12350649115015273,-2.9977453063855153
15.799999999999999,3,yellow,3.2873288618779806,0.312434729547765,-3.06375438221046
15.799999999999999,4,yellow,3.7147982677986304,-0.10910911052689333,3.110893364949094
15.799999999999999,5,yellow,4.074325793503351,-0.4947285621536948,3.0249500371816467
15.816666666666666,0,yellow,0.8313806188711067,-2.7295403095560333,1.8595186935972654
15.816666666666666,1,yellow,0.8346160740011086,2.0412858862009875,-1.9061846629451278
15.816666666666666,2,yellow,0.7402616060489795,0.1169374534587018,-3.0020867195351
15.816666666666666,3,yellow,3.3004080936007885,0.33087530746989324,-3.063396279898064
15.816666666666666,4,yellow,3.7333830077284595,-0.12074613412683945,3.1108942084448934
15.816666666666666,5,yellow,4.080749684561245,-0.48857834645298714,3.0244379780139425
15.833333333333334,0,yellow,0.8421047306779247,-2.738942196613312,1.8595274818387315
15.833333333333334,1,yellow,0.8506079408155803,2.0503282840873682,-1.908566267470265
15.833333333333334,2,yellow,0.7220836120722317,0.10190457075262839,-3.006559934041288
15.833333333333334,3,yellow,3.30441807588449,0.31118056153613516,-3.062271899436775
15.833333333333334,4,yellow,3.730354422207064,-0.12710903709836419,3.111071621039904
15.833333333333334,5,yellow,4.068765747564094,-0.5024600675534003,3.0232814969467796
15.85,0,yellow,0.8444852809151298,-2.7374574260842657,1.8595282927504817
15.85,1,yellow,0.8489138090977122,2.0504592837144178,-1.9103612350187316
15.85,2,yellow,0.7656729402846477,0.10976970909604894,-3.0113972028052842
15.85,3,yellow,3.275297485730545,0.29036763404341237,-3.0615537352466724
15.85,4,yellow,3.7333699287482505,-0.1235055678713609,3.11117275997424
15.85,5,yellow,4.0753907789974715,-0.4717843355473158,3.0232146360258714
15.866666666666667,0,yellow,0.8602543952096149,-2.7606050814348735,1.8576665029468193
15.866666666666667,1,yellow,0.8528757714374648,2.0419345344605158,-1.9122587314684303
15.866666666666667,2,yellow,0.7542859100568617,0.09966703290587843,-3.016697342901592
15.866666666666667,3,yellow,3.2873000891161066,0.3252567219825986,-3.0612819131182203
15.866666666666667,4,yellow,3.714605315363694,-0.12844871346745526,3.111401077519675
15.866666666666667,5,yellow,4.076251531970951,-0.46824927770025443,3.024251448009748
15.883333333333333,0,yellow,0.8516543068523728,-2.7573873225940404,1.8564786116799823
15.883333333333333,1,yellow,0.861739661939782,2.030892063743962,-1.9144294957109746
15.883333333333333,2,yellow,0.7571528227874,0.09033932403009406,-3.0228993950056218
15.883333333333333,3,yellow,3.2767139265803618,0.33894504668789444,-3.061985467624096
15.883333333333333,4,yellow,3.731842270747026,-0.12585259762170506,3.11119220320792
15.883333333333333,5,yellow,4.073201047800031,-0.4913212050641407,3.0243106195709455
15.9,0,yellow,0.8545061751873477,-2.7569450935776447,1.8578184536041409
15.9,1,yellow,0.8380501621981219,2.027278405503954,-1.9162710020695197
15.9,2,yellow,0.752249820116601,0.10031746570939377,-3.030330367426128
15.9,3,yellow,3.2770215234632865,0.3350015392887345,-3.0620774663659382
15.9,4,yellow,3.7307381414906415,-0.12562737268594001,3.1099654140465685
15.9,5,yellow,4.07396118327529,-0.47025883151969183,3.025297964880635
15.916666666666666,0,yellow,0.8570562446569975,-2.7397670495441946,1.8594145450521413
15.916666666666666,1,yellow,0.8532203901637386,2.0283912940940496,-1.9182191254178234
15.916666666666666,2,yellow,0.7435662336608978,0.07650110192790724,-3.0386013787868693
15.916666666666666,3,yellow,3.285347472228737,0.3264152167322358,-3.061875369359992
15.916666666666666,4,yellow,3.735513465677025,-0.14688862102503453,3.1093279227709285
15.916666666666666,5,yellow,4.0688815233975735,-0.47307652234123393,3.02638899025289
15.933333333333334,0,yellow,0.8358735295530335,-2.745144908764969,1.860991322911862
15.933333333333334,1,yellow,0.8442602083384981,2.0192021627845134,-1.9206894815598323
15.933333333333334,2,yellow,0.7473362993291168,0.06498036088317544,-3.0474850508578424
15.933333333333334,3,yellow,3.2899232911650658,0.32805592988362514,-3.0609734200281924
15.933333333333334,4,yellow,3.7432629319945745,-0.11839711397976382,3.109143484772117
15.933333333333334,5,yellow,4.088566150085169,-0.4662575011493612,3.0265980247445494
15.95,0,yellow,0.8646501940629818,-2.7743983193414152,1.8619445261690686
15.95,1,yellow,0.8534938929941495,2.0069695441720397,-1.9239999592893708
15.95,2,yellow,0.7551241073333216,0.06767719839589588,-3.0568629800130296
15.95,3,yellow,3.268766554750062,0.31826016211983843,-3.05990704543213
15.95,4,yellow,3.740573772262631,-0.12453879061520037,3.1082700203801332
15.95,5,yellow,4.062153604509532,-0.4716600101640204,3.0265952651884858
15.966666666666667,0,yellow,0.8717532798434284,-2.7641006445455627,1.8624292687421447
15.966666666666667,1,yellow,0.8699810832939637,2.0155184084051756,-1.9263129455540122
15.966666666666667,2,yellow,0.73359570649308,0.07566161744351443,-3.0674670823239385
15.966666666666667,3,yellow,3.285895263681019,0.32847003693371196,-3.059031429754829
15.966666666666667,4,yellow,3.733111749375081,-0.12048528498933041,3.1065370140906934
15.966666666666667,5,yellow,4.08447061650449,-0.4633276525213881,3.0266899048286175
15.983333333333333,0,yellow,0.8723175929477307,-2.774700652030782,1.862392911812238
15.983333333333333,1,yellow,0.8672623420311824,2.00905989949561,-1.9281842693369153
15.983333333333333,2,yellow,0.7525931393593377,0.041837248970828765,-3.078882678312218
15.983333333333333,3,yellow,3.2774061403488575,0.29931108234194354,-3.058460726294065
15.983333333333333,4,yellow,3.7375567003449826,-0.13726385775473873,3.106558006240623
15.983333333333333,5,yellow,4.072018415900952,-0.45123600374171047,3.026915209376087
16.0,0,yellow,0.8731172513643198,-2.7544480046581445,1.8625896628748428
16.0,1,yellow,0.8645524173358697,2.012814248535463,-1.9317665412194316
16.0,2,yellow,0.7500649788927252,0.042434519190326946,-3.0902813389053003
16.0,3,yellow,3.273556630951654,0.3107859179370984,-3.0581744244102014
16.0,4,yellow,3.7510024679584877,-0.13597099969624993,3.106833829119444
16.0,5,yellow,4.073420209630973,-0.4557730052556516,3.0267569218538943
16.016666666666666,0,yellow,0.8606702898961455,-2.778633510838271,1.864261021105163
16.016666666666666,1,yellow,0.8506876263789994,1.9943249008794715,-1.9358571488297134
16.016666666666666,2,yellow,0.7331170616205811,0.024683748827762437,-3.102008029145134
16.016666666666666,3,yellow,3.2815350663992824,0.3167380660916141,-3.0581671014566547
16.016666666666666,4,yellow,3.7419844783150036,-0.12319123424461882,3.1073095352056406
16.016666666666666,5,yellow,4.060396690618969,-0.45153398135630124,3.027912340566928
