ts,id,color,x,y,orientation
11.183333333333334,0,yellow,0.12161952267567114,1.899499292099679e-12,3.141592653589793
11.2,0,yellow,0.12161952267564187,1.899248267441012e-12,3.141592653589793
11.216666666666667,0,yellow,0.12161952267564177,1.9015144065428647e-12,3.141592653589793
11.233333333333333,0,yellow,0.12161952267565035,1.9001408287174705e-12,3.141592653589793
11.25,0,yellow,0.12161952267565888,1.8985299841449574e-12,3.141592653589793
11.266666666666666,0,yellow,0.12161952267565482,1.9008892474032437e-12,3.141592653589793
11.283333333333333,0,yellow,0.12161952267564716,1.8996607696881943e-12,3.141592653589793
11.3,0,yellow,0.12161952267564476,1.9011480960631154e-12,3.141592653589793
11.316666666666666,0,yellow,0.12161952267565469,1.903733562709652e-12,3.141592653589793
11.333333333333334,0,yellow,0.12161952267565032,1.9068135462568188e-12,3.141592653589793
11.35,0,yellow,0.12161952267566199,1.907439762238019e-12,3.141592653589793
11.366666666666667,0,yellow,0.12161952267568607,1.9057558943729466e-12,3.141592653589793
11.383333333333333,0,yellow,0.12161952267569796,1.9043578687507597e-12,3.141592653589793
11.4,0,yellow,0.12161952267567902,1.904703180321588e-12,3.141592653589793
11.416666666666666,0,yellow,0.12161952267566208,1.9018587366997014e-12,3.141592653589793
11.433333333333334,0,yellow,0.12161952267565593,1.901033577854704e-12,3.141592653589793
11.45,0,yellow,0.12161952267565639,1.9002311425903824e-12,3.141592653589793
11.466666666666667,0,yellow,0.1216195226756493,1.8994073363702223e-12,3.141592653589793
11.483333333333333,0,yellow,0.12161952267564714,1.8975987651302684e-12,3.141592653589793
11.5,0,yellow,0.12161952267564459,1.8991444867430143e-12,3.141592653589793
11.516666666666666,0,yellow,0.12161952267564358,1.899655746071257e-12,3.141592653589793
11.533333333333333,0,yellow,0.12161952267562248,1.8998800923611117e-12,3.141592653589793
11.55,0,yellow,0.12161952267562716,1.9019112056170324e-12,3.141592653589793
11.566666666666666,0,yellow,0.12161952267562559,1.903232343380195e-12,3.141592653589793
11.583333333333334,0,yellow,0.12161952267562352,1.904650964299059e-12,3.141592653589793
11.6,0,yellow,0.1216195226756273,1.9054397384776296e-12,3.141592653589793
11.616666666666667,0,yellow,0.12161952267563848,1.9075037748645175e-12,3.141592653589793
11.633333333333333,0,yellow,0.1216195226756313,1.906940046574627e-12,3.141592653589793
11.65,0,yellow,0.12161952267563551,1.905610209110877e-12,3.141592653589793
11.666666666666666,0,yellow,0.1216195226756201,1.9033493522034387e-12,3.141592653589793
11.683333333333334,0,yellow,0.12161952267560935,1.9051113326079893e-12,3.141592653589793
11.7,0,yellow,0.12161952267561138,1.9015594488772925e-12,3.141592653589793
11.716666666666667,0,yellow,0.12161952267561471,1.8962169387821982e-12,3.141592653589793
11.733333333333333,0,yellow,0.12161952267560698,1.8970741420502714e-12,3.141592653589793
11.75,0,yellow,0.1216195226755966,1.893238223913569e-12,3.141592653589793
11.766666666666666,0,yellow,0.12161952267559394,1.8915047417257823e-12,3.141592653589793
11.783333333333333,0,yellow,0.1216195226755978,1.894611587171202e-12,3.141592653589793
11.8,0,yellow,0.1216195226756161,1.8975632330656714e-12,3.141592653589793
11.816666666666666,0,yellow,0.12161952267562016,1.8969219511153612e-12,3.141592653589793
11.833333333333334,0,yellow,0.12161952267561445,1.8957637555289804e-12,3.141592653589793
11.85,0,yellow,0.12161952267562026,1.8954541757246166e-12,3.141592653589793
11.866666666666667,0,yellow,0.12161952267561944,1.8959575209123316e-12,3.141592653589793
11.883333333333333,0,yellow,0.12161952267561438,1.8964387710427135e-12,3.141592653589793
11.9,0,yellow,0.12161952267563028,1.8943366316581042e-12,3.141592653589793
11.916666666666666,0,yellow,0.1216195226756336,1.89104232392694e-12,3.141592653589793
11.933333333333334,0,yellow,0.12161952267563594,1.894407408508052e-12,3.141592653589793
11.95,0,yellow,0.12161952267563919,1.895415547679314e-12,3.141592653589793
11.966666666666667,0,yellow,0.12161952267562966,1.8892188198911177e-12,3.141592653589793
11.983333333333333,0,yellow,0.12161952267561502,1.890367117698758e-12,3.141592653589793
12.0,0,yellow,0.12161952267561482,1.8946420975271247e-12,3.141592653589793
12.016666666666666,0,yellow,0.12161952267561896,1.8954939846662322e-12,3.141592653589793
12.033333333333333,0,yellow,0.12161952267563166,1.898342042251498e-12,3.141592653589793
12.05,0,yellow,0.12161952267562362,1.897456572958102e-12,3.141592653589793
12.066666666666666,0,yellow,0.12161952267565446,1.896976690331216e-12,3.141592653589793
12.083333333333334,0,yellow,0.12161952267564986,1.8944723986484413e-12,3.141592653589793
12.1,0,yellow,0.12161952267564555,1.8956963664011227e-12,3.141592653589793
12.116666666666667,0,yellow,0.12161952267564895,1.8929439049267217e-12,3.141592653589793
12.133333333333333,0,yellow,0.12161952267565995,1.8907276375990543e-12,3.141592653589793
12.15,0,yellow,0.12161952267564827,1.887581378524152e-12,3.141592653589793
12.166666666666666,0,yellow,0.12161952267564695,1.890477960553582e-12,3.141592653589793
12.183333333333334,0,yellow,0.12161952267565176,1.8958092037812887e-12,3.141592653589793
12.2,0,yellow,0.12161952267565232,1.895527804662439e-12,3.141592653589793
12.216666666666667,0,yellow,0.1216195226756557,1.8955433591906363e-12,3.141592653589793
12.233333333333333,0,yellow,0.12161952267565625,1.8956060831517526e-12,3.141592653589793
12.25,0,yellow,0.12161952267565013,1.893287692242107e-12,3.141592653589793
12.266666666666666,0,yellow,0.1216195226756594,1.896889119036528e-12,3.141592653589793
12.283333333333333,0,yellow,0.12161952267564911,1.898505774206804e-12,3.141592653589793
12.3,0,yellow,0.12161952267565501,1.9002691005281167e-12,3.141592653589793
12.316666666666666,0,yellow,0.12161952267565816,1.900854612776573e-12,3.141592653589793
12.333333333333334,0,yellow,0.12161952267565262,1.896576002652347e-12,3.141592653589793
12.35,0,yellow,0.12161952267564795,1.8973539049254413e-12,3.141592653589793
12.366666666666667,0,yellow,0.12161952267564653,1.898858974938478e-12,3.141592653589793
12.383333333333333,0,yellow,0.12161952267565028,1.898342944683175e-12,3.141592653589793
12.4,0,yellow,0.12161952267564008,1.896647708908672e-12,3.141592653589793
12.416666666666666,0,yellow,0.12161952267563761,1.901734238008245e-12,3.141592653589793
12.433333333333334,0,yellow,0.12161952267561478,1.903457206578655e-12,3.141592653589793
12.45,0,yellow,0.12161952267562633,1.903624691476423e-12,3.141592653589793
12.466666666666667,0,yellow,0.12161952267561937,1.904578105518714e-12,3.141592653589793
12.483333333333333,0,yellow,0.12161952267561559,1.9054380857880388e-12,3.141592653589793
12.5,0,yellow,0.12161952267563135,1.9054683457961795e-12,3.141592653589793
12.516666666666666,0,yellow,0.12161952267562787,1.9029028036586993e-12,3.141592653589793
12.533333333333333,0,yellow,0.12161952267563357,1.8982572148830682e-12,3.141592653589793
12.55,0,yellow,0.12161952267562948,1.8996319322538594e-12,3.141592653589793
12.566666666666666,0,yellow,0.12161952267564742,1.898007183723176e-12,3.141592653589793
12.583333333333334,0,yellow,0.12161952267564692,1.8942542623103006e-12,3.141592653589793
12.6,0,yellow,0.12161952267564467,1.8914812108981735e-12,3.141592653589793
12.616666666666667,0,yellow,0.12161952267565963,1.894191594234397e-12,3.141592653589793
12.633333333333333,0,yellow,0.12161952267565686,1.895781414757516e-12,3.141592653589793
12.65,0,yellow,0.12161952267565528,1.8953217687631643e-12,3.141592653589793
12.666666666666666,0,yellow,0.12161952267565679,1.895436632960237e-12,3.141592653589793
12.683333333333334,0,yellow,0.12161952267565393,1.8972485287019872e-12,3.141592653589793
12.7,0,yellow,0.12161952267564444,1.8983339242962913e-12,3.141592653589793
12.716666666666667,0,yellow,0.1216195226756485,1.8975130704218362e-12,3.141592653589793
12.733333333333333,0,yellow,0.12161952267566033,1.8978662066210655e-12,3.141592653589793
12.75,0,yellow,0.1216195226756652,1.896168287674714e-12,3.141592653589793
12.766666666666666,0,yellow,0.12161952267565901,1.89453185744034e-12,3.141592653589793
12.783333333333333,0,yellow,0.12161952267565396,1.893766855605331e-12,3.141592653589793
12.8,0,yellow,0.12161952267565712,1.89382633236322e-12,3.141592653589793
12.816666666666666,0,yellow,0.12161952267565748,1.8971194006997657e-12,3.141592653589793
12.833333333333334,0,yellow,0.12161952267566499,1.8968378885365306e-12,3.141592653589793
12.85,0,yellow,0.12161952267564523,1.8948135858834606e-12,3.141592653589793
12.866666666666667,0,yellow,0.12161952267565677,1.8950689774480876e-12,3.141592653589793
12.883333333333333,0,yellow,0.12161952267565326,1.8974568688514442e-12,3.141592653589793
12.9,0,yellow,0.12161952267564521,1.8989470377587868e-12,3.141592653589793
12.916666666666666,0,yellow,0.1216195226756606,1.8988667442871346e-12,3.141592653589793
12.933333333333334,0,yellow,0.12161952267564977,1.9003606215563915e-12,3.141592653589793
12.95,0,yellow,0.12161952267565049,1.900006799808422e-12,3.141592653589793
12.966666666666667,0,yellow,0.12161952267564492,1.898285806069776e-12,3.141592653589793
12.983333333333333,0,yellow,0.12161952267565575,1.898707689118199e-12,3.141592653589793
13.0,0,yellow,0.12161952267566684,1.8990621649705706e-12,3.141592653589793
13.016666666666666,0,yellow,0.1216195226756682,1.900677152401893e-12,3.141592653589793
13.033333333333333,0,yellow,0.12161952267565533,1.8994523826500172e-12,3.141592653589793
13.049999999999999,0,yellow,0.12161952267565913,1.9003626758523924e-12,3.141592653589793
13.066666666666666,0,yellow,0.12161952267565575,1.899265296331437e-12,3.141592653589793
13.083333333333334,0,yellow,0.12161952267565568,1.9009740362514052e-12,3.141592653589793
13.1,0,yellow,0.12161952267564649,1.904667878794666e-12,3.141592653589793
13.116666666666667,0,yellow,0.12161952267565826,1.9029622043795217e-12,3.141592653589793
13.133333333333333,0,yellow,0.12161952267564333,1.901613413394429e-12,3.141592653589793
13.15,0,yellow,0.12161952267564309,1.9029317598580026e-12,3.141592653589793
13.166666666666666,0,yellow,0.12161952267565455,1.904104213784638e-12,3.141592653589793
13.183333333333334,0,yellow,0.12161952267564952,1.9069468133802396e-12,3.141592653589793
13.2,0,yellow,0.1216195226756512,1.9063462509856892e-12,3.141592653589793
13.216666666666667,0,yellow,0.12161952267565229,1.9053012976164612e-12,3.141592653589793
13.233333333333333,0,yellow,0.12161952267565655,1.9031116596343367e-12,3.141592653589793
13.25,0,yellow,0.12161952267566185,1.8992941585583592e-12,3.141592653589793
13.266666666666666,0,yellow,0.12161952267565822,1.900568722309598e-12,3.141592653589793
13.283333333333333,0,yellow,0.12161952267565286,1.8991641397179484e-12,3.141592653589793
13.299999999999999,0,yellow,0.12161952267565646,1.9033758575710835e-12,3.141592653589793
13.316666666666666,0,yellow,0.12161952267565607,1.9049465117952497e-12,3.141592653589793
13.333333333333334,0,yellow,0.12161952267565834,1.905112234667821e-12,3.141592653589793
13.35,0,yellow,0.12161952267565465,1.9015842487641082e-12,3.141592653589793
13.366666666666667,0,yellow,0.12161952267564323,1.902563119164362e-12,3.141592653589793
13.383333333333333,0,yellow,0.12161952267564868,1.89903886553591e-12,3.141592653589793
13.4,0,yellow,0.12161952267562819,1.8976730850294406e-12,3.141592653589793
13.416666666666666,0,yellow,0.12161952267563025,1.8980267589565415e-12,3.141592653589793
13.433333333333334,0,yellow,0.12161952267561432,1.8954241312276643e-12,3.141592653589793
13.45,0,yellow,0.12161952267561006,1.895876741985092e-12,3.141592653589793
13.466666666666667,0,yellow,0.12161952267561389,1.8932413799882906e-12,3.141592653589793
13.483333333333333,0,yellow,0.12161952267562286,1.8940109941114083e-12,3.141592653589793
13.5,0,yellow,0.12161952267561857,1.892990968758101e-12,3.141592653589793
13.516666666666666,0,yellow,0.12161952267561539,1.896270217995777e-12,3.141592653589793
13.533333333333333,0,yellow,0.12161952267561298,1.899361571209591e-12,3.141592653589793
13.549999999999999,0,yellow,0.12161952267562111,1.8968039434442192e-12,3.141592653589793
13.566666666666666,0,yellow,0.1216195226756444,1.8953451221529708e-12,3.141592653589793
13.583333333333334,0,yellow,0.12161952267563075,1.894396926776411e-12,3.141592653589793
13.6,0,yellow,0.12161952267563995,1.8906841842457024e-12,3.141592653589793
13.616666666666667,0,yellow,0.12161952267564695,1.8911514438276014e-12,3.141592653589793
13.633333333333333,0,yellow,0.12161952267564985,1.888245052675435e-12,3.141592653589793
13.65,0,yellow,0.1216195226756619,1.8862540767420382e-12,3.141592653589793
13.666666666666666,0,yellow,0.12161952267566245,1.885722322558254e-12,3.141592653589793
13.683333333333334,0,yellow,0.12161952267564849,1.8914219192095026e-12,3.141592653589793
13.7,0,yellow,0.12161952267565332,1.892970354097622e-12,3.141592653589793
13.716666666666667,0,yellow,0.12161952267565046,1.8955271493938867e-12,3.141592653589793
13.733333333333333,0,yellow,0.12161952267565848,1.8944108526516594e-12,3.141592653589793
13.75,0,yellow,0.12161952267565435,1.8948086760053368e-12,3.141592653589793
13.766666666666666,0,yellow,0.12161952267565049,1.8922033067786424e-12,3.141592653589793
13.783333333333333,0,yellow,0.12161952267566468,1.891000305811273e-12,3.141592653589793
13.799999999999999,0,yellow,0.12161952267565687,1.89038183176488e-12,3.141592653589793
13.816666666666666,0,yellow,0.1216195226756659,1.891179636020999e-12,3.141592653589793
13.833333333333334,0,yellow,0.1216195226756706,1.892454632562097e-12,3.141592653589793
13.85,0,yellow,0.12161952267568141,1.8942040223693468e-12,3.141592653589793
13.866666666666667,0,yellow,0.12161952267566883,1.8952900163253203e-12,3.141592653589793
13.883333333333333,0,yellow,0.12161952267565351,1.8969676449107943e-12,3.141592653589793
13.9,0,yellow,0.12161952267565447,1.896872446445617e-12,3.141592653589793
13.916666666666666,0,yellow,0.12161952267565544,1.8966809157059982e-12,3.141592653589793
13.933333333333334,0,yellow,0.1216195226756583,1.8970800926674464e-12,3.141592653589793
13.95,0,yellow,0.12161952267565845,1.897483106071746e-12,3.141592653589793
13.966666666666667,0,yellow,0.12161952267565518,1.8973839618103002e-12,3.141592653589793
13.983333333333333,0,yellow,0.12161952267566362,1.8995803235079597e-12,3.141592653589793
14.0,0,yellow,0.1216195226756525,1.898076816615443e-12,3.141592653589793
14.016666666666666,0,yellow,0.12161952267566414,1.8963854257526814e-12,3.141592653589793
14.033333333333333,0,yellow,0.12161952267567097,1.8944301003470335e-12,3.141592653589793
14.049999999999999,0,yellow,0.12161952267566752,1.891762243326913e-12,3.141592653589793
14.066666666666666,0,yellow,0.12161952267566273,1.89157667975369e-12,3.141592653589793
14.083333333333334,0,yellow,0.12161952267565589,1.8903552660854937e-12,3.141592653589793
14.1,0,yellow,0.12161952267564996,1.893627292011333e-12,3.141592653589793
14.116666666666667,0,yellow,0.12161952267566861,1.896717595101842e-12,3.141592653589793
14.133333333333333,0,yellow,0.12161952267566097,1.898032271617771e-12,3.141592653589793
14.15,0,yellow,0.12161952267565097,1.8963602770173856e-12,3.141592653589793
14.166666666666666,0,yellow,0.12161952267565407,1.895151628969434e-12,3.141592653589793
14.183333333333334,0,yellow,0.12161952267565683,1.8962924983000356e-12,3.141592653589793
14.2,0,yellow,0.12161952267565626,1.8977514393464304e-12,3.141592653589793
14.216666666666667,0,yellow,0.12161952267564752,1.8964245217322584e-12,3.141592653589793
14.233333333333333,0,yellow,0.12161952267565611,1.893034199263441e-12,3.141592653589793
14.25,0,yellow,0.12161952267565722,1.8931941032208954e-12,3.141592653589793
14.266666666666666,0,yellow,0.12161952267564748,1.8915880583260205e-12,3.141592653589793
14.283333333333333,0,yellow,0.12161952267565274,1.894624057064662e-12,3.141592653589793
14.299999999999999,0,yellow,0.12161952267566516,1.9012609546517997e-12,3.141592653589793
14.316666666666666,0,yellow,0.12161952267565407,1.902735859670973e-12,3.141592653589793
14.333333333333334,0,yellow,0.12161952267564916,1.9055051597425814e-12,3.141592653589793
14.35,0,yellow,0.12161952267566664,1.902791016495659e-12,3.141592653589793
14.366666666666667,0,yellow,0.12161952267570181,1.9020840361416707e-12,3.141592653589793
14.383333333333333,0,yellow,0.12161952267572305,1.8996075829688016e-12,3.141592653589793
14.4,0,yellow,0.12161952267572619,1.8963353829271276e-12,3.141592653589793
14.416666666666666,0,yellow,0.12161952267571365,1.895681651901043e-12,3.141592653589793
14.433333333333334,0,yellow,0.12161952267569597,1.9004043907553596e-12,3.141592653589793
14.45,0,yellow,0.12161952267567341,1.896496729186733e-12,3.141592653589793
14.466666666666667,0,yellow,0.12161952267567776,1.8943984984525454e-12,3.141592653589793
14.483333333333333,0,yellow,0.12161952267567558,1.8935681393344407e-12,3.141592653589793
14.5,0,yellow,0.12161952267569469,1.89395276237971e-12,3.141592653589793
14.516666666666666,0,yellow,0.12161952267569594,1.893627650859342e-12,3.141592653589793
14.533333333333333,0,yellow,0.1216195226757012,1.891250488956169e-12,3.141592653589793
14.549999999999999,0,yellow,0.1216195226756927,1.892066329848926e-12,3.141592653589793
14.566666666666666,0,yellow,0.1216195226756671,1.8955696319658725e-12,3.141592653589793
14.583333333333334,0,yellow,0.12161952267565834,1.8983440893075222e-12,3.141592653589793
14.6,0,yellow,0.1216195226756585,1.90188832490005e-12,3.141592653589793
14.616666666666667,0,yellow,0.12161952267565777,1.903192483865445e-12,3.141592653589793
14.633333333333333,0,yellow,0.12161952267564875,1.904015161864244e-12,3.141592653589793
14.65,0,yellow,0.1216195226756435,1.901464439349553e-12,3.141592653589793
14.666666666666666,0,yellow,0.1216195226756585,1.8985225486238923e-12,3.141592653589793
14.683333333333334,0,yellow,0.12161952267565307,1.898320779937822e-12,3.141592653589793
14.7,0,yellow,0.12161952267564871,1.8995342890537394e-12,3.141592653589793
14.716666666666667,0,yellow,0.1216195226756398,1.898172370212874e-12,3.141592653589793
14.733333333333333,0,yellow,0.1216195226756371,1.8996674634655083e-12,3.141592653589793
14.75,0,yellow,0.12161952267563855,1.9043124406921108e-12,3.141592653589793
14.766666666666666,0,yellow,0.12161952267565614,1.9036134210707145e-12,3.141592653589793
14.783333333333333,0,yellow,0.12161952267566267,1.902410903550831e-12,3.141592653589793
14.799999999999999,0,yellow,0.12161952267566505,1.9019571734093164e-12,3.141592653589793
14.816666666666666,0,yellow,0.12161952267565757,1.9047416535661577e-12,3.141592653589793
14.833333333333334,0,yellow,0.12161952267564705,1.9025684289518985e-12,3.141592653589793
14.85,0,yellow,0.12161952267564564,1.9006468765968582e-12,3.141592653589793
14.866666666666667,0,yellow,0.12161952267565408,1.8982462409839823e-12,3.141592653589793
14.883333333333333,0,yellow,0.12161952267564709,1.898530969913167e-12,3.141592653589793
14.9,0,yellow,0.12161952267565058,1.8983725597860975e-12,3.141592653589793
14.916666666666666,0,yellow,0.12161952267564005,1.896166021670052e-12,3.141592653589793
14.933333333333334,0,yellow,0.12161952267565662,1.8968409885145297e-12,3.141592653589793
14.95,0,yellow,0.12161952267564254,1.897944301588958e-12,3.141592653589793
14.966666666666667,0,yellow,0.12161952267563002,1.8971130490086312e-12,3.141592653589793
14.983333333333333,0,yellow,0.12161952267562412,1.8968649442891754e-12,3.141592653589793
15.0,0,yellow,0.12161952267561695,1.8949589039841514e-12,3.141592653589793
15.016666666666666,0,yellow,0.12161952267562655,1.893986950673898e-12,3.141592653589793
15.033333333333333,0,yellow,0.1216195226756299,1.888684860750412e-12,3.141592653589793
15.049999999999999,0,yellow,0.12161952267563352,1.8861103761145666e-12,3.141592653589793
15.066666666666666,0,yellow,0.12161952267564265,1.889825661918652e-12,3.141592653589793
15.083333333333334,0,yellow,0.12161952267565228,1.890274819847514e-12,3.141592653589793
15.1,0,yellow,0.12161952267566001,1.8917241459460063e-12,3.141592653589793
15.116666666666667,0,yellow,0.12161952267565372,1.8923640614022757e-12,3.141592653589793
15.133333333333333,0,yellow,0.12161952267566267,1.897536019254529e-12,3.141592653589793
15.15,0,yellow,0.12161952267568953,1.897687966851832e-12,3.141592653589793
15.166666666666666,0,yellow,0.1216195226757053,1.8961223368975463e-12,3.141592653589793
15.183333333333334,0,yellow,0.12161952267571084,1.893232095685482e-12,3.141592653589793
15.2,0,yellow,0.1216195226757234,1.893380273849047e-12,3.141592653589793
15.216666666666667,0,yellow,0.12161952267572798,1.893382468598624e-12,3.141592653589793
15.233333333333333,0,yellow,0.12161952267571761,1.8933849045958944e-12,3.141592653589793
15.25,0,yellow,0.12161952267570338,1.893729208896857e-12,3.141592653589793
15.266666666666666,0,yellow,0.12161952267568692,1.8960852131207234e-12,3.141592653589793
15.283333333333333,0,yellow,0.12161952267568152,1.895879061592256e-12,3.141592653589793
15.299999999999999,0,yellow,0.12161952267566704,1.8957879329662473e-12,3.141592653589793
15.316666666666666,0,yellow,0.121619522675661,1.8973082893427507e-12,3.141592653589793
15.333333333333334,0,yellow,0.12161952267567039,1.8958186466883424e-12,3.141592653589793
15.35,0,yellow,0.12161952267568138,1.893944130984551e-12,3.141592653589793
15.366666666666667,0,yellow,0.12161952267569845,1.894560801162193e-12,3.141592653589793
15.383333333333333,0,yellow,0.12161952267570461,1.8931672223995216e-12,3.141592653589793
15.4,0,yellow,0.12161952267570995,1.8933921742718483e-12,3.141592653589793
15.416666666666666,0,yellow,0.12161952267568699,1.8931488396224885e-12,3.141592653589793
15.433333333333334,0,yellow,0.12161952267565865,1.8886411839073048e-12,3.141592653589793
15.45,0,yellow,0.12161952267565851,1.8895496404512907e-12,3.141592653589793
15.466666666666667,0,yellow,0.12161952267565891,1.8934237482056073e-12,3.141592653589793
15.483333333333333,0,yellow,0.12161952267565844,1.898036672980066e-12,3.141592653589793
15.5,0,yellow,0.12161952267565239,1.8983013343312755e-12,3.141592653589793
15.516666666666666,0,yellow,0.12161952267566106,1.898442954921975e-12,3.141592653589793
15.533333333333333,0,yellow,0.12161952267565777,1.8966027235350936e-12,3.141592653589793
15.549999999999999,0,yellow,0.1216195226756519,1.896971773574945e-12,3.141592653589793
15.566666666666666,0,yellow,0.121619522675658,1.896774867786225e-12,3.141592653589793
15.583333333333334,0,yellow,0.12161952267565045,1.8944005046759086e-12,3.141592653589793
15.6,0,yellow,0.12161952267565841,1.8951152906066765e-12,3.141592653589793
15.616666666666667,0,yellow,0.12161952267565804,1.89650469868876e-12,3.141592653589793
15.633333333333333,0,yellow,0.1216195226756516,1.895184572862441e-12,3.141592653589793
15.65,0,yellow,0.12161952267563465,1.8960569260350184e-12,3.141592653589793
15.666666666666666,0,yellow,0.12161952267563303,1.8974544431093637e-12,3.141592653589793
15.683333333333334,0,yellow,0.12161952267563265,1.89788776025533e-12,3.141592653589793
15.7,0,yellow,0.12161952267564051,1.898812745065533e-12,3.141592653589793
15.716666666666667,0,yellow,0.1216195226756546,1.8974295296377214e-12,3.141592653589793
15.733333333333333,0,yellow,0.1216195226756452,1.897816747654869e-12,3.141592653589793
15.75,0,yellow,0.121619522675648,1.899625747948307e-12,3.141592653589793
15.766666666666666,0,yellow,0.12161952267564477,1.9053821613266735e-12,3.141592653589793
15.783333333333333,0,yellow,0.12161952267565378,1.9050575243375654e-12,3.141592653589793
15.799999999999999,0,yellow,0.12161952267565278,1.900992035013056e-12,3.141592653589793
15.816666666666666,0,yellow,0.12161952267565897,1.899327956428344e-12,3.141592653589793
15.833333333333334,0,yellow,0.12161952267565859,1.902745347555106e-12,3.141592653589793
15.85,0,yellow,0.12161952267566002,1.906482989990551e-12,3.141592653589793
15.866666666666667,0,yellow,0.12161952267565629,1.907753987922831e-12,3.141592653589793
15.883333333333333,0,yellow,0.1216195226756578,1.9051004057272223e-12,3.141592653589793
15.9,0,yellow,0.12161952267564373,1.9013778206283518e-12,3.141592653589793
15.916666666666666,0,yellow,0.12161952267564222,1.900603628657957e-12,3.141592653589793
15.933333333333334,0,yellow,0.12161952267563418,1.8998762529277493e-12,3.141592653589793
15.95,0,yellow,0.12161952267564216,1.8991746372677865e-12,3.141592653589793
15.966666666666667,0,yellow,0.12161952267564799,1.89909083671773e-12,3.141592653589793
15.983333333333333,0,yellow,0.12161952267565375,1.9012127659155137e-12,3.141592653589793
16.0,0,yellow,0.12161952267564878,1.901105523137704e-12,3.141592653589793
16.016666666666666,0,yellow,0.12161952267566066,1.899506797208248e-12,3.141592653589793
16.03333333333333,0,yellow,0.12161952267564502,1.9002028528280456e-12,3.141592653589793
16.05,0,yellow,0.12161952267564508,1.9004391207065386e-12,3.141592653589793
16.066666666666666,0,yellow,0.12161952267562827,1.8990013395513165e-12,3.141592653589793
16.083333333333332,0,yellow,0.12161952267565117,1.8988982746429004e-12,3.141592653589793
16.1,0,yellow,0.12161952267565616,1.8993415006295336e-12,3.141592653589793
16.116666666666667,0,yellow,0.12161952267565229,1.898063580461047e-12,3.141592653589793
16.133333333333333,0,yellow,0.12161952267565802,1.9001128534465758e-12,3.141592653589793
16.15,0,yellow,0.12161952267564581,1.8985390977703326e-12,3.141592653589793
16.166666666666668,0,yellow,0.1216195226756469,1.8991796831512524e-12,3.141592653589793
16.183333333333334,0,yellow,0.12161952267562595,1.900640276041297e-12,3.141592653589793
16.2,0,yellow,0.12161952267563411,1.8963652574200197e-12,3.141592653589793
16.216666666666665,0,yellow,0.12161952267562869,1.8969155045413627e-12,3.141592653589793
16.233333333333334,0,yellow,0.12161952267563776,1.8939554873263995e-12,3.141592653589793
16.25,0,yellow,0.12161952267564041,1.8930721818370797e-12,3.141592653589793
16.266666666666666,0,yellow,0.12161952267564627,1.892904702426917e-12,3.141592653589793
16.28333333333333,0,yellow,0.12161952267564978,1.8939462983483573e-12,3.141592653589793
16.3,0,yellow,0.12161952267565143,1.893486895970707e-12,3.141592653589793
16.316666666666666,0,yellow,0.12161952267565089,1.8909030910848486e-12,3.141592653589793
16.333333333333332,0,yellow,0.12161952267564749,1.8898619569919377e-12,3.141592653589793
16.35,0,yellow,0.1216195226756557,1.8925933176623284e-12,3.141592653589793
16.366666666666667,0,yellow,0.1216195226756541,1.8940780205853605e-12,3.141592653589793
16.383333333333333,0,yellow,0.12161952267565042,1.8951856939832656e-12,3.141592653589793
16.4,0,yellow,0.12161952267565355,1.896135568808162e-12,3.141592653589793
16.416666666666668,0,yellow,0.12161952267565004,1.89603511359699e-12,3.141592653589793
16.433333333333334,0,yellow,0.1216195226756582,1.8968929651818327e-12,3.141592653589793
16.45,0,yellow,0.12161952267565522,1.8957638139048695e-12,3.141592653589793
16.466666666666665,0,yellow,0.1216195226756463,1.8964887632743826e-12,3.141592653589793
16.483333333333334,0,yellow,0.12161952267565639,1.894919240215269e-12,3.141592653589793
16.5,0,yellow,0.12161952267565335,1.8946203189044185e-12,3.141592653589793
16.516666666666666,0,yellow,0.12161952267566237,1.8957168540382987e-12,3.141592653589793
16.53333333333333,0,yellow,0.12161952267566581,1.8921843966059283e-12,3.141592653589793
16.55,0,yellow,0.12161952267568643,1.895056036484644e-12,3.141592653589793
16.566666666666666,0,yellow,0.12161952267569905,1.898785577278874e-12,3.141592653589793
16.583333333333332,0,yellow,0.12161952267569887,1.897747872193977e-12,3.141592653589793
16.6,0,yellow,0.12161952267569218,1.8953930223851926e-12,3.141592653589793
16.616666666666667,0,yellow,0.12161952267568552,1.893173146381599e-12,3.141592653589793
16.633333333333333,0,yellow,0.12161952267566939,1.8917349599505693e-12,3.141592653589793
16.65,0,yellow,0.12161952267564821,1.8924335167540916e-12,3.141592653589793
