ts,id,color,x,y,orientation
15.916666666666666,5,yellow,4.21714738763535,0.0026947447941095826,3.1409420124043663
15.933333333333334,0,yellow,0.6812827267122789,-2.2618828137978806,1.8713462335603221
15.933333333333334,1,yellow,0.7062671099338194,2.243626883953468,-1.8512267009556833
15.933333333333334,2,yellow,0.7331805108874171,-0.06332012363717118,-3.0793217178493837
15.933333333333334,3,yellow,3.4045749577960756,0.2135817276374171,-3.082377385192446
15.933333333333334,4,yellow,3.4097317137823233,-0.18731580594007424,3.0500320818217084
15.933333333333334,5,yellow,4.216380937824925,-0.008136757903701714,3.14013417352753
15.95,0,yellow,0.7203744356905558,-2.230212757076748,1.8709575900334894
15.95,1,yellow,0.7175100068921928,2.24434515269873,-1.8528748528668952
15.95,2,yellow,0.6952446011561115,-0.05673924385538523,-3.068770369578502
15.95,3,yellow,3.3864184552037906,0.20503723879480873,-3.0823772714461413
15.95,4,yellow,3.4303843386053683,-0.20896560542844053,3.050608996990687
15.95,5,yellow,4.188823327109783,-0.012673649837747861,3.139928800355907
15.966666666666667,0,yellow,0.7072262840816608,-2.2540081910911343,1.870759225335651
15.966666666666667,1,yellow,0.7067341742430201,2.260696253841729,-1.8541195034972766
15.966666666666667,2,yellow,0.7037828527458412,-0.05655618957891396,-3.0587455318817387
15.966666666666667,3,yellow,3.4030963749414114,0.2104896010759877,-3.0835736034199206
15.966666666666667,4,yellow,3.4137047920371364,-0.2068716755559356,3.051737040262074
15.966666666666667,5,yellow,4.200683301861492,-0.006323818528436597,3.139952087068
15.983333333333333,0,yellow,0.7026691826595401,-2.265923197129227,1.8722018823341102
15.983333333333333,1,yellow,0.7215159566941177,2.264838666203619,-1.853795287454119
15.983333333333333,2,yellow,0.6980432538939945,-0.07437300199577959,-3.049248041067008
15.983333333333333,3,yellow,3.3842969237860294,0.20572477384997026,-3.0842099066234336
15.983333333333333,4,yellow,3.4273896494311673,-0.22213778625385983,3.0524044970439856
15.983333333333333,5,yellow,4.203764991141461,-0.008727169714529562,3.1405815659399483
16.0,0,yellow,0.704881377106716,-2.266642468613398,1.8731597930185986
16.0,1,yellow,0.7044317723232654,2.255254891103295,-1.853520806081999
16.0,2,yellow,0.6900319096014417,-0.04600282527170396,-3.0402791983763127
16.0,3,yellow,3.3814262288049677,0.21294180174487767,-3.0852357522028298
16.0,4,yellow,3.434607778925077,-0.2109981120732235,3.053323427322952
16.0,5,yellow,4.183320609089552,-0.004617641425554579,3.1415865462220367
16.016666666666666,0,yellow,0.6787318587780327,-2.2687562575310114,1.8736598421509871
16.016666666666666,1,yellow,0.7032298299651238,2.251817439481877,-1.8534358215657019
16.016666666666666,2,yellow,0.6842849368062391,-0.057154109974060584,-3.03183979394918
16.016666666666666,3,yellow,3.3960019725632273,0.19525984931188442,-3.0864490251114116
16.016666666666666,4,yellow,3.437739528537798,-0.21753660617988946,3.0559254228049273
16.016666666666666,5,yellow,4.191968209199779,-0.009211265953450875,-3.1410749053628546
16.03333333333333,0,yellow,0.6812431719438116,-2.253426908665462,1.8746507081087582
16.03333333333333,1,yellow,0.7158001741919818,2.2543405798398095,-1.8540305283600231
16.03333333333333,2,yellow,0.6633312553929385,-0.04496425438628099,-3.0239297345953826
16.03333333333333,3,yellow,3.4056775672015065,0.16995032733834087,-3.084383888356607
16.03333333333333,4,yellow,3.4430643646095405,-0.21518010586270192,3.0592696346932993
16.03333333333333,5,yellow,4.19241598436216,-0.008488151486938702,-3.140438808653645
16.05,0,yellow,0.7311587094627,-2.243399217447545,1.875127743662329
16.05,1,yellow,0.7118111207097736,2.226725737262446,-1.85531620688322
16.05,2,yellow,0.6665706034994452,-0.029742325376254104,-3.016545808145473
16.05,3,yellow,3.3946510813272277,0.18901121620218994,-3.0819860738701905
16.05,4,yellow,3.431439807376706,-0.23718270049544937,3.0627237812908765
16.05,5,yellow,4.1837873457093675,-0.007665256193492883,-3.138132771474245
16.066666666666666,0,yellow,0.6883348826656502,-2.259265480400229,1.8757173253735306
16.066666666666666,1,yellow,0.7124951040148779,2.266024967986063,-1.8559413776847489
16.066666666666666,2,yellow,0.6435304287603836,-0.02113121907993411,-3.0096835736290846
16.066666666666666,3,yellow,3.4052591245869954,0.19479555457273115,-3.080112387362446
16.066666666666666,4,yellow,3.4564230146539083,-0.2347012127376923,3.0665108889763957
16.066666666666666,5,yellow,4.1969215803985005,0.009796584896864656,-3.136123971086092
16.083333333333332,0,yellow,0.6898434073458677,-2.2546266185859793,1.8759463276965027
16.083333333333332,1,yellow,0.7171389713039444,2.2560721268197623,-1.8565658794990636
16.083333333333332,2,yellow,0.6348603092687193,-0.035206297273717185,-3.003342543612817
16.083333333333332,3,yellow,3.415471369598351,0.21391363622194665,-3.078532953037497
16.083333333333332,4,yellow,3.4245934204726063,-0.23086161647800899,3.070372339947525
16.083333333333332,5,yellow,4.188890006949376,-0.0005290035653544222,-3.1340368843006594
16.1,0,yellow,0.6962978732425941,-2.2449335883164374,1.874776110414178
16.1,1,yellow,0.7114640158111408,2.2509180364315378,-1.8562040823154558
16.1,2,yellow,0.6314267620024898,-0.02406065852555032,-2.9975224894504926
16.1,3,yellow,3.422154618524437,0.2035641630391853,-3.0768058472992186
16.1,4,yellow,3.428511503392516,-0.23283166861910115,3.0748070432241628
16.1,5,yellow,4.193447893056775,-0.002851656019611036,-3.133335556739821
16.116666666666667,0,yellow,0.7113466530991708,-2.240009114629164,1.8741707179877434
16.116666666666667,1,yellow,0.702855638953324,2.247895842622773,-1.8555911395462763
16.116666666666667,2,yellow,0.6361700850181573,-0.023796915398122172,-2.9922227826098045
16.116666666666667,3,yellow,3.4055896335276628,0.19322865610304618,-3.07534960124538
16.116666666666667,4,yellow,3.453834582935947,-0.2554158250683488,3.079528441139632
16.116666666666667,5,yellow,4.208961529689642,0.01306308051857855,-3.1343556249374256
16.133333333333333,0,yellow,0.6847074419672964,-2.2298452229663828,1.8733407803369602
16.133333333333333,1,yellow,0.7003683342188317,2.2517934827724244,-1.8585674129127554
16.133333333333333,2,yellow,0.6057195220172369,-0.0018792172718301008,-2.99370307298304
16.133333333333333,3,yellow,3.4020211751798,0.20208622701161758,-3.074347620757891
16.133333333333333,4,yellow,3.4396487762073287,-0.24475410931197236,3.084124464267626
16.133333333333333,5,yellow,4.19754841003548,0.006042816214655197,-3.135500038767505
16.15,0,yellow,0.7045397205399208,-2.248673544320272,1.8730678779242114
16.15,1,yellow,0.7162647535427944,2.259427716571041,-1.8614281059548627
16.15,2,yellow,0.6036429133216327,-0.02515999769903658,-2.9974655893291136
16.15,3,yellow,3.3929776647066068,0.1747643030089366,-3.0738123568177267
16.15,4,yellow,3.435961022078418,-0.2540447569272646,3.0891847129719068
16.15,5,yellow,4.19137722433837,0.011026187023448805,-3.135809580631941
16.166666666666668,0,yellow,0.6826701558106026,-2.2532373320161168,1.8731693874715134
16.166666666666668,1,yellow,0.7142714109509815,2.255438305209593,-1.8624958756079737
16.166666666666668,2,yellow,0.5953738308648225,-0.0005657676105207956,-3.0007418272904545
16.166666666666668,3,yellow,3.377083931135381,0.19653236487630985,-3.07378497598864
16.166666666666668,4,yellow,3.441616626340348,-0.23546704267501306,3.0944613396515095
16.166666666666668,5,yellow,4.189812440700592,-0.0035311535854285325,-3.1364082322980167
16.183333333333334,0,yellow,0.6912719268835128,-2.238603245978018,1.8733703394556604
16.183333333333334,1,yellow,0.708987041175173,2.2519595889961663,-1.862466556870066
16.183333333333334,2,yellow,0.6056375577763738,0.007332762881103372,-3.0035315992328915
16.183333333333334,3,yellow,3.403769542514521,0.2238500444128692,-3.0736667692072217
16.183333333333334,4,yellow,3.4302715035137314,-0.24002041150078365,3.100437894554152
16.183333333333334,5,yellow,4.209196061665505,0.008238776258682171,-3.1370720820120654
16.2,0,yellow,0.6875993919874037,-2.2494632566556656,1.8748231623519924
16.2,1,yellow,0.7139746916946388,2.242511678718538,-1.8621242900393282
16.2,2,yellow,0.5914875147344634,0.006282556071316003,-3.005834912938372
16.2,3,yellow,3.3979308078518593,0.19032035756010401,-3.0739116071154644
16.2,4,yellow,3.43420590580429,-0.22755123688655468,3.1067533823235536
16.2,5,yellow,4.1988199948434834,-0.0009517085156577926,-3.1370271643892416
16.216666666666665,0,yellow,0.712441808328112,-2.237721466990457,1.8758146949955226
16.216666666666665,1,yellow,0.6981825598530755,2.249403414206827,-1.8618487883261698
16.216666666666665,2,yellow,0.5816675787066541,0.01787094598576905,-3.0076517753023833
16.216666666666665,3,yellow,3.41211777018189,0.20185569662358946,-3.074022450921963
16.216666666666665,4,yellow,3.4268411625177824,-0.22789531700016008,3.1134241537073475
16.216666666666665,5,yellow,4.2161239193739775,-0.004021169495318515,-3.1372905304741696
16.233333333333334,0,yellow,0.712212253127006,-2.2410911019388884,1.876595492219014
16.233333333333334,1,yellow,0.7088409497531545,2.2399241669125782,-1.8639045010927369
16.233333333333334,2,yellow,0.5929898001301277,0.025278600135868527,-3.008982252914472
16.233333333333334,3,yellow,3.412852588746284,0.22361218819323808,-3.0740222053759503
16.233333333333334,4,yellow,3.450803899454032,-0.22741761105130137,3.120458961643849
16.233333333333334,5,yellow,4.225829982471566,0.002897530835269426,-3.1373749005225404
16.25,0,yellow,0.7387893136647237,-2.2572718299735572,1.8766457094859428
16.25,1,yellow,0.6932862301177306,2.231126749044125,-1.8667758311775717
16.25,2,yellow,0.5873419682247063,0.014395162922457332,-3.0098264507196273
16.25,3,yellow,3.414718453910757,0.19749980949826992,-3.075915994717101
16.25,4,yellow,3.4122881672395486,-0.2209516930862813,3.1270634831278876
16.25,5,yellow,4.190997956706681,0.01664906317143097,-3.1373747144972803
16.266666666666666,0,yellow,0.6959295775758998,-2.2457473995549755,1.8766463335309593
16.266666666666666,1,yellow,0.6843920843285506,2.241516833336874,-1.8691576551480384
16.266666666666666,2,yellow,0.5631641598583051,0.05216175417390212,-3.0101844498300796
16.266666666666666,3,yellow,3.4007378865909157,0.1995055121885904,-3.0776200442502653
16.266666666666666,4,yellow,3.4137417397842738,-0.2308845927681772,3.1334449239686624
16.266666666666666,5,yellow,4.2094744911942,-0.0040463950997037925,-3.1374900596222037
16.28333333333333,0,yellow,0.6733361087142493,-2.2447235802461605,1.8752869702630548
16.28333333333333,1,yellow,0.688984601555156,2.231139508024594,-1.8712272901417286
16.28333333333333,2,yellow,0.5612488481952843,0.05684299301626966,-3.010196495493414
16.28333333333333,3,yellow,3.4073705531172975,0.22379370047058436,-3.0788567714145865
16.28333333333333,4,yellow,3.4102210602962457,-0.23232277702428752,3.139300143559783
16.28333333333333,5,yellow,4.200186970748874,0.008635381149130417,-3.1375810251143417
16.3,0,yellow,0.693426484300988,-2.2369807246853055,1.874361012386827
16.3,1,yellow,0.7098457428932281,2.235058460304173,-1.8735942457610664
16.3,2,yellow,0.5805314920932122,0.047157533882065075,-3.0101996868657936
16.3,3,yellow,3.393060467107276,0.20384277385605404,-3.0796326013687594
16.3,4,yellow,3.4222099234852923,-0.21521627800708135,-3.1385500711567786
16.3,5,yellow,4.191322556130428,0.006161978471129805,-3.137132130795779
16.316666666666666,0,yellow,0.6883091753266581,-2.2518392216417014,1.8748621754180776
16.316666666666666,1,yellow,0.6889570497971974,2.245802093197324,-1.875778351789374
16.316666666666666,2,yellow,0.5830661812450684,0.05446017699980634,-3.0110010164349106
16.316666666666666,3,yellow,3.403563311387951,0.20297180574260468,-3.079015815032464
16.316666666666666,4,yellow,3.411829071712418,-0.21363777410412463,-3.1337340658180812
16.316666666666666,5,yellow,4.211213261828551,0.013373686957605902,-3.137314947456705
16.333333333333332,0,yellow,0.7239327073072828,-2.263012401926895,1.8750198494752794
16.333333333333332,1,yellow,0.6752079047641213,2.2565794680297615,-1.8774912839786246
16.333333333333332,2,yellow,0.5706846309342879,0.06594013063635984,-3.011909117315925
16.333333333333332,3,yellow,3.4256170459811184,0.21499591451011002,-3.0790767903928558
16.333333333333332,4,yellow,3.3837163235937924,-0.21133498115506497,-3.1313012547459866
16.333333333333332,5,yellow,4.20215250034989,-0.014530060719709808,-3.1377026602910263
16.35,0,yellow,0.7186048033054809,-2.2703611976471714,1.8753667607067843
16.35,1,yellow,0.7000765747011002,2.257575461120163,-1.8794887428879363
16.35,2,yellow,0.5604963010030634,0.08423332630339288,-3.0139500906318064
16.35,3,yellow,3.4065286937181356,0.1863917316994355,-3.0794542016418136
16.35,4,yellow,3.3846232082611767,-0.21237746193877732,-3.1320183796635916
16.35,5,yellow,4.205083417673781,0.004806381886813954,-3.138242889128591
16.366666666666667,0,yellow,0.7052902739993283,-2.2332959946565585,1.8751949691000398
16.366666666666667,1,yellow,0.6777943577817462,2.2636397130082724,-1.8826679272799325
16.366666666666667,2,yellow,0.5741799641859304,0.069880782722961,-3.0131173452757185
16.366666666666667,3,yellow,3.4087085000715125,0.22245219200494792,-3.0797419033251128
16.366666666666667,4,yellow,3.417448969012248,-0.18108768336242154,-3.134288987288242
16.366666666666667,5,yellow,4.2025116458727805,-0.016289084531840765,-3.1384342632818356
16.383333333333333,0,yellow,0.7022039313590183,-2.260770348235272,1.8751666705901018
16.383333333333333,1,yellow,0.6908746278354903,2.2717587533181183,-1.8853804654764037
16.383333333333333,2,yellow,0.5906816336882921,0.11331318444279015,-3.0128383999701667
16.383333333333333,3,yellow,3.376552246034263,0.19728634231465306,-3.0804080016291913
16.383333333333333,4,yellow,3.390320096306707,-0.20586085936810294,-3.139129399584487
16.383333333333333,5,yellow,4.204621785055921,-0.014326554824241793,-3.138460756664415
16.4,0,yellow,0.7045435420548767,-2.2620152284630777,1.875037984470973
16.4,1,yellow,0.6946066493338386,2.252774804772566,-1.8888328398310303
16.4,2,yellow,0.5844711464477526,0.10349240225119785,-3.010872206846181
16.4,3,yellow,3.4028788466414976,0.21844816699905079,-3.080847479165765
16.4,4,yellow,3.3760948503986747,-0.190332340139537,3.1369858797178853
16.4,5,yellow,4.177980013845349,0.012351658036823962,-3.138400669444371
16.416666666666668,0,yellow,0.6928434732169,-2.248278087390631,1.8748396665653573
16.416666666666668,1,yellow,0.6775422807580508,2.26479730262755,-1.8919165358093268
16.416666666666668,2,yellow,0.5784497078366553,0.12278824692601632,-3.0066277208536425
16.416666666666668,3,yellow,3.3977711777634876,0.1783522855344404,-3.0817857243344546
16.416666666666668,4,yellow,3.3737702824645033,-0.21784577040814349,3.1263145722817374
16.416666666666668,5,yellow,4.187182747741711,-0.012557847473569916,-3.1382522504677244
16.433333333333334,0,yellow,0.7056546558550633,-2.274262523294078,1.874435947048724
16.433333333333334,1,yellow,0.6933446308777973,2.2745296209830435,-1.8943847703957317
16.433333333333334,2,yellow,0.5890253139503739,0.12066909359053694,-3.0010974604334866
16.433333333333334,3,yellow,3.4024736085880027,0.20403244067357962,-3.0821293333982265
16.433333333333334,4,yellow,3.3821956755904767,-0.18190927537803747,3.1159977778526464
16.433333333333334,5,yellow,4.209189172359002,-0.0045801418933627755,-3.1382622843542274
16.45,0,yellow,0.7241189169618301,-2.264115242434368,1.8743328963984487
16.45,1,yellow,0.6978059677926348,2.2485353715642864,-1.8974607986810126
16.45,2,yellow,0.5699296881804073,0.12115535484887309,-2.99616756395684
16.45,3,yellow,3.38949614662578,0.17991995424970436,-3.081982592986863
16.45,4,yellow,3.3884646743193056,-0.1976380535278992,3.1061690746595056
16.45,5,yellow,4.191168523782773,0.007133348147441708,-3.140499057242492
16.466666666666665,0,yellow,0.7385326709623335,-2.2657800382839284,1.8743006466132321
16.466666666666665,1,yellow,0.7032224210035599,2.2414121751885263,-1.8963853858079087
16.466666666666665,2,yellow,0.5929465019514022,0.13806980351972903,-2.9924337104723353
16.466666666666665,3,yellow,3.385743950292695,0.19538928055656063,-3.0817077741321697
16.466666666666665,4,yellow,3.3668785576305265,-0.18790659857456246,3.0968268001612067
16.466666666666665,5,yellow,4.212743099056623,-0.0013024804453788171,3.1414772314305095
16.483333333333334,0,yellow,0.6976684703711733,-2.2348583680281977,1.873508112596193
16.483333333333334,1,yellow,0.7050842914615016,2.2617920540344483,-1.8939245989384954
16.483333333333334,2,yellow,0.5935666648323512,0.1269949707822734,-2.9886343989630237
16.483333333333334,3,yellow,3.3944470815991856,0.19833837470368562,-3.0808165630807185
16.483333333333334,4,yellow,3.388676562131071,-0.20109534716259708,3.0879703497789333
16.483333333333334,5,yellow,4.183152657460727,-0.0019789204552136345,3.141156008649114
16.5,0,yellow,0.719195568106581,-2.2466647806041617,1.8733167467273715
16.5,1,yellow,0.6865060557968908,2.2526167291764385,-1.8924138118818625
16.5,2,yellow,0.5866472949086253,0.13647796385967448,-2.985449241028661
16.5,3,yellow,3.405580366407353,0.19836311433236886,-3.0797358840851548
16.5,4,yellow,3.3690528297743207,-0.17830021687159428,3.079761047068848
16.5,5,yellow,4.211963747097563,0.03122404604391469,3.1411560165590284
16.516666666666666,0,yellow,0.6959470887798124,-2.249831331148964,1.873316896215739
16.516666666666666,1,yellow,0.710628064792239,2.2559814006408243,-1.890774627189412
16.516666666666666,2,yellow,0.5837380133804446,0.15185494261296428,-2.9822746415270522
16.516666666666666,3,yellow,3.3993439592586627,0.1779524450457441,-3.0791638760906217
16.516666666666666,4,yellow,3.4055050572031704,-0.17149573464333814,3.073038075629774
16.516666666666666,5,yellow,4.207714050151607,-0.008730178405353645,3.1411560651035497
16.53333333333333,0,yellow,0.705733097789195,-2.2599982085219277,1.8750899510237433
16.53333333333333,1,yellow,0.7115471388395922,2.237905506104969,-1.8896926244570178
16.53333333333333,2,yellow,0.5794536391847849,0.14661010346562986,-2.9760087051901243
16.53333333333333,3,yellow,3.3983038145685542,0.20813056297065774,-3.079053748384073
16.53333333333333,4,yellow,3.394336111988202,-0.1738338941575054,3.0670158943328127
16.53333333333333,5,yellow,4.1987641464532794,-0.009276911401990513,3.141148933930742
16.55,0,yellow,0.7059512459312961,-2.247724152872325,1.8768563931609172
16.55,1,yellow,0.6985925978684698,2.272944610469896,-1.888739087673036
16.55,2,yellow,0.5997660487183056,0.16220032302427626,-2.9694394635911525
16.55,3,yellow,3.3807671426303494,0.22697173700087211,-3.0792431899693646
16.55,4,yellow,3.4190921746422087,-0.14081915278064638,3.061513483412382
16.55,5,yellow,4.1933530299599715,0.013408737969045289,3.1411489485293806
16.566666666666666,0,yellow,0.6886634272476881,-2.247373689114515,1.8778046447015484
16.566666666666666,1,yellow,0.6958058867724698,2.2614366347168717,-1.8874238123337665
16.566666666666666,2,yellow,0.5983490601538408,0.17215730971091753,-2.9625817443890394
16.566666666666666,3,yellow,3.411433524267384,0.2067937934210735,-3.0797456693565106
16.566666666666666,4,yellow,3.395674805160663,-0.16692759340991517,3.0565305320195426
16.566666666666666,5,yellow,4.205453872070567,0.01859699267131526,3.1412620690801134
16.583333333333332,0,yellow,0.6997993269182724,-2.2633748471507626,1.8774634208840224
16.583333333333332,1,yellow,0.6992532293014492,2.249698759217427,-1.886820267060708
16.583333333333332,2,yellow,0.5946529175341728,0.15945202150692186,-2.9551902527411205
16.583333333333332,3,yellow,3.3947710984312187,0.207486450322221,-3.0799495379753754
16.583333333333332,4,yellow,3.404172729530091,-0.17294449895474906,3.0520683031384905
16.583333333333332,5,yellow,4.22033970535931,0.01688984942789396,3.1412683945667066
16.6,0,yellow,0.6886043547083716,-2.250387979315699,1.8769653802999535
16.6,1,yellow,0.6882211026056605,2.258272326005442,-1.8864412187098285
16.6,2,yellow,0.5833155402835188,0.17437377062255044,-2.9499746537840643
16.6,3,yellow,3.411074772611974,0.20136624744581563,-3.0799494674606978
16.6,4,yellow,3.409601904308643,-0.1835769017805123,3.048127281007467
16.6,5,yellow,4.192950234587533,-0.006855401292830398,3.1401825417783362
16.616666666666667,0,yellow,0.6800783123723022,-2.2552819221325,1.8767165281227038
16.616666666666667,1,yellow,0.7046540455469507,2.2482660575174713,-1.8861926065380228
16.616666666666667,2,yellow,0.5878375608114761,0.19086221490357627,-2.9442274549117986
16.616666666666667,3,yellow,3.404606640110979,0.1866215662650468,-3.0799500665487196
16.616666666666667,4,yellow,3.4001962585536,-0.16136402808451766,3.044707111845728
16.616666666666667,5,yellow,4.193800813291462,0.008666293612266686,3.139642230939468
16.633333333333333,0,yellow,0.7130217311746445,-2.2517624303340527,1.8767164008591655
16.633333333333333,1,yellow,0.684552812701375,2.2666858917325152,-1.8852150405257673
16.633333333333333,2,yellow,0.5986066795067899,0.18307757372385847,-2.9358218787961334
16.633333333333333,3,yellow,3.3990985584799187,0.19072271706164529,-3.079921048820145
16.633333333333333,4,yellow,3.4098236054900886,-0.18294036631300528,3.041804683114676
16.633333333333333,5,yellow,4.19465440721215,0.006784390133186065,3.139954083466481
16.65,0,yellow,0.697847387872941,-2.2391602949303775,1.8767167328700811
16.65,1,yellow,0.6905354680570339,2.2617680250365186,-1.8846617491999558
16.65,2,yellow,0.5986300938840136,0.18593060123928384,-2.928083090267938
16.65,3,yellow,3.3755213500499903,0.18965258137695723,-3.079912417309406
16.65,4,yellow,3.3763917279152964,-0.1788917092631401,3.039418386930187
16.65,5,yellow,4.190188290721506,-0.008140671415060557,3.1401299984715685
16.666666666666668,0,yellow,0.7034046983031857,-2.2421100606698583,1.8765985556272762
16.666666666666668,1,yellow,0.7064470176164989,2.2406249571114887,-1.8852118826122304
16.666666666666668,2,yellow,0.5879575134297383,0.18251213127070068,-2.9218982534754936
16.666666666666668,3,yellow,3.4075827785738073,0.2010753187635873,-3.0799124963226188
16.666666666666668,4,yellow,3.4119579340681025,-0.16826560691368278,3.0375467191585575
16.666666666666668,5,yellow,4.188247791135991,0.018401588223837598,3.140393668796178
16.683333333333334,0,yellow,0.6945857340121486,-2.2388157776260558,1.8755938228800266
16.683333333333334,1,yellow,0.6875868684774045,2.245052270046207,-1.8843430602367137
16.683333333333334,2,yellow,0.6105532789316476,0.19134330581502834,-2.916686432021793
16.683333333333334,3,yellow,3.4074632594236167,0.2087915619586611,-3.0799119956469605
16.683333333333334,4,yellow,3.408887511802813,-0.19499092682272737,3.0361895001091384
16.683333333333334,5,yellow,4.208233469874418,0.005387386944377976,3.1402671056761413
16.7,0,yellow,0.6986057027862703,-2.255515289979215,1.8751327836821297
16.7,1,yellow,0.69483221971011,2.2603701558457847,-1.8832667594860606
16.7,2,yellow,0.6015250188657455,0.1880954550046071,-2.9120279485962453
16.7,3,yellow,3.392207618646351,0.18986782537698782,-3.07998765442572
16.7,4,yellow,3.419967325678479,-0.1832392534345052,3.035564220774063
16.7,5,yellow,4.203439045564648,-0.015184506619243237,3.1401878184834437
16.716666666666665,0,yellow,0.7168466127742845,-2.2504297941675016,1.8751051866946122
16.716666666666665,1,yellow,0.6933636965453293,2.254113307587618,-1.8823595512725655
16.716666666666665,2,yellow,0.5999097680010117,0.18930110967293706,-2.9086493861347025
16.716666666666665,3,yellow,3.3949071923707943,0.19641256935841375,-3.0802362526500398
16.716666666666665,4,yellow,3.418180124303596,-0.20452016861411926,3.035461435296682
16.716666666666665,5,yellow,4.185833456857319,0.015477755984850274,3.140194027656257
16.733333333333334,0,yellow,0.6930502715986392,-2.2494563142263986,1.8744720077856032
16.733333333333334,1,yellow,0.6906170894707838,2.2571862615348297,-1.8814453781747469
16.733333333333334,2,yellow,0.6084770268236863,0.19163270575644964,-2.90484042007878
16.733333333333334,3,yellow,3.3945407769988623,0.17978858796238995,-3.0804739999962987
16.733333333333334,4,yellow,3.4268405043089865,-0.21024818878265883,3.035462855441896
16.733333333333334,5,yellow,4.1992846810276365,0.02067732126557245,3.140398999943832
16.75,0,yellow,0.6984831585703888,-2.2529306134538363,1.8742792440490676
16.75,1,yellow,0.7069701814874051,2.255543554192306,-1.8810476653461334
16.75,2,yellow,0.6191136072300321,0.20180416849822486,-2.901755550622818
16.75,3,yellow,3.39759920031659,0.20578645924333175,-3.080417501404197
16.75,4,yellow,3.4199023537262,-0.2040592552059362,3.0354635779355297
16.75,5,yellow,4.1858044296751915,-0.008927143579477471,3.140431844745857
16.766666666666666,0,yellow,0.7084664675303235,-2.255759619980698,1.874096213873928
16.766666666666666,1,yellow,0.7080645316320918,2.244131504323568,-1.880657078705763
16.766666666666666,2,yellow,0.6165172921810057,0.19012235206049333,-2.8970627211231186
16.766666666666666,3,yellow,3.3856260939825322,0.1910958233045863,-3.0804956282684195
16.766666666666666,4,yellow,3.4152999882408466,-0.21061123352918829,3.035463968637842
16.766666666666666,5,yellow,4.2018664003850335,0.007961548140151231,3.140431367564423
16.78333333333333,0,yellow,0.6894600033823354,-2.2484855610732795,1.8740962198961517
16.78333333333333,1,yellow,0.6848902913114792,2.259538381419122,-1.8803966520538875
16.78333333333333,2,yellow,0.6142665620722706,0.18638983669554168,-2.893142321052645
16.78333333333333,3,yellow,3.404967492809315,0.21986744973770397,-3.0803080142180725
16.78333333333333,4,yellow,3.423562928762543,-0.22297468069661344,3.0370977673347976
16.78333333333333,5,yellow,4.200665970842049,0.0081757561792648,3.140974472642794
16.8,0,yellow,0.7085322150343905,-2.257384783765681,1.8737841812503078
16.8,1,yellow,0.7011509583140895,2.2566699028949753,-1.8795033704082584
16.8,2,yellow,0.6120331200889267,0.20650222508305643,-2.8902696854238323
16.8,3,yellow,3.4153727820367,0.18872049663362955,-3.0801966982954454
16.8,4,yellow,3.408725534035325,-0.23105764078331456,3.042176620578994
16.8,5,yellow,4.205544088879583,0.00824288610183816,3.1411716174320308
16.816666666666666,0,yellow,0.7031784006030383,-2.2303768182869743,1.8737841817138854
16.816666666666666,1,yellow,0.694879311835372,2.2456365542878842,-1.878949871486852
16.816666666666666,2,yellow,0.6338614994879614,0.2030668955241788,-2.887316972087268
16.816666666666666,3,yellow,3.4075205262185806,0.1803130340088514,-3.080200050971454
16.816666666666666,4,yellow,3.4107093538580693,-0.22337537041515884,3.0466969236649533
16.816666666666666,5,yellow,4.213500812668589,0.015035260661352374,3.140354527459131
16.833333333333332,0,yellow,0.6940533745642069,-2.2342306172633375,1.8734346758425469
16.833333333333332,1,yellow,0.6877479530248336,2.251514929206759,-1.878350640453636
16.833333333333332,2,yellow,0.6223728622592793,0.21173023454138523,-2.882446102834688
16.833333333333332,3,yellow,3.4087284976749794,0.1912841703625364,-3.079498054599016
16.833333333333332,4,yellow,3.3966053026135374,-0.2071442076031928,3.050685964926397
16.833333333333332,5,yellow,4.219724848022091,0.010141129059015533,3.138852944204177
16.85,0,yellow,0.7015832760445285,-2.244455972765738,1.873281407171719
16.85,1,yellow,0.6886998597145086,2.259357019409746,-1.8780116029894565
16.85,2,yellow,0.6276212891403093,0.21609453961373387,-2.876815142954648
16.85,3,yellow,3.3883805541398804,0.17786256151431695,-3.0780905562693777
16.85,4,yellow,3.380898456501761,-0.22791483712567912,3.0541483004922796
16.85,5,yellow,4.20549909069556,0.0132230990095673,3.1373539096608374
16.866666666666667,0,yellow,0.7070594577085765,-2.2572285841776245,1.8732473824788372
16.866666666666667,1,yellow,0.6923321853127578,2.2633117711967357,-1.8780040374786777
16.866666666666667,2,yellow,0.632411024137481,0.20321116656437446,-2.871010155884588
16.866666666666667,3,yellow,3.3855395326220536,0.18854102980808965,-3.077159458659744
16.866666666666667,4,yellow,3.4058960975147596,-0.21620146430268272,3.057086817028508
16.866666666666667,5,yellow,4.193485111106064,0.003873820277690729,3.1348572556210925
16.883333333333333,0,yellow,0.6756910883307077,-2.2740436762890592,1.8732318863833228
16.883333333333333,1,yellow,0.6878881923804795,2.2395038728444514,-1.8786535729832954
16.883333333333333,2,yellow,0.63043678707673,0.21438189575217723,-2.8679603861419753
16.883333333333333,3,yellow,3.402203101059464,0.2142249704345467,-3.0764199514614887
16.883333333333333,4,yellow,3.4038333910997234,-0.20537379749153703,3.059501936547125
16.883333333333333,5,yellow,4.2026401397636635,0.008467040104187038,3.136081289201636
16.9,0,yellow,0.7003358414304838,-2.259442624767429,1.8732310619053258
