ts,id,color,x,y,orientation
8.116666666666667,4,yellow,3.3969209477432796,-0.21125783630654144,3.0830504216220644
8.116666666666667,5,yellow,4.1824114377129185,0.016179357774083143,-3.140525510542666
8.133333333333333,0,yellow,0.6830583948325544,-2.2384710667845855,1.871034304552885
8.133333333333333,1,yellow,0.6729739631292706,2.2429144586535252,-1.8723629920329357
8.133333333333333,2,yellow,0.7006719289264939,0.006671115693460156,-3.1325418357029733
8.133333333333333,3,yellow,3.4021133491124025,0.18781615440062993,-3.0836970571231586
8.133333333333333,4,yellow,3.391093364136273,-0.19086705705272283,3.0828590591203575
8.133333333333333,5,yellow,4.190586187350063,0.018824879217318964,-3.1404992321797653
8.15,0,yellow,0.6871464393496906,-2.236173942473043,1.8707430740528208
8.15,1,yellow,0.67058275722302,2.2406705909090316,-1.872050791090448
8.15,2,yellow,0.6974258629888234,0.0011645414310772779,-3.132647172091268
8.15,3,yellow,3.4071753950383985,0.19974818599392902,-3.083877563726074
8.15,4,yellow,3.396059378332068,-0.18396590324091683,3.0828313820648496
8.15,5,yellow,4.188587311624011,0.007845792367445955,-3.140281483970794
8.166666666666666,0,yellow,0.6893087591336478,-2.2368377382269204,1.870640644349682
8.166666666666666,1,yellow,0.6943976624664988,2.234458244141435,-1.8713363937260254
8.166666666666666,2,yellow,0.7027644405019708,-0.014786122041870617,-3.1330440919064575
8.166666666666666,3,yellow,3.409207266462944,0.20573652693200123,-3.0838921271453357
8.166666666666666,4,yellow,3.4031122076284768,-0.20813410070508495,3.083126948498558
8.166666666666666,5,yellow,4.1771276597624825,-0.011322471627586182,-3.1402437177354496
8.183333333333334,0,yellow,0.7079827819586373,-2.24218185901153,1.8706406448590496
8.183333333333334,1,yellow,0.7107563370168154,2.221484081874164,-1.8707343062846942
8.183333333333334,2,yellow,0.7111048349497286,-0.025192846529772446,-3.1341973832475727
8.183333333333334,3,yellow,3.4077986560375195,0.1966014579044853,-3.0836948159783004
8.183333333333334,4,yellow,3.3934409397147163,-0.2093027074152962,3.0830879398722146
8.183333333333334,5,yellow,4.174452179650141,-0.021661966473450492,-3.140003062262185
8.2,0,yellow,0.7275121970849242,-2.2426415660274133,1.8710373496378354
8.2,1,yellow,0.6980887935326777,2.2297550912696145,-1.8706977922184187
8.2,2,yellow,0.6991360020997284,-0.015464360947866762,-3.1370376929902815
8.2,3,yellow,3.4074139300813426,0.19667773297769556,-3.0836246457106222
8.2,4,yellow,3.3963086549932626,-0.1893113183153383,3.0829850770835074
8.2,5,yellow,4.175704979324736,-0.015550670733985621,-3.1401618215883094
8.216666666666667,0,yellow,0.7167521161979996,-2.246355056886353,1.8713549279316002
8.216666666666667,1,yellow,0.6952462806197889,2.2466377472965706,-1.87086088160342
8.216666666666667,2,yellow,0.6897939942066046,-0.013441165241636424,-3.139289293486044
8.216666666666667,3,yellow,3.393731902283305,0.22150083728012646,-3.0836246393576072
8.216666666666667,4,yellow,3.4047692272228303,-0.19843253282396575,3.083035763917332
8.216666666666667,5,yellow,4.181080545190747,-0.0014689091314263871,-3.1405632460301236
8.233333333333333,0,yellow,0.6957110720239211,-2.248776683000402,1.8717181299506285
8.233333333333333,1,yellow,0.7030538721474349,2.270627695810558,-1.8708677500650284
8.233333333333333,2,yellow,0.7020287463627375,-0.01723879109961134,-3.1407340477504215
8.233333333333333,3,yellow,3.391576056758186,0.22869236742816731,-3.083688141071116
8.233333333333333,4,yellow,3.4110983991545987,-0.22152499894349803,3.0830850177559697
8.233333333333333,5,yellow,4.185542381335767,-0.003777500642394993,-3.1407604533039724
8.25,0,yellow,0.6881008339370336,-2.263985398146547,1.8717181356623245
8.25,1,yellow,0.7044270248778642,2.2743246364175356,-1.8709829099224988
8.25,2,yellow,0.703059483139681,-0.028297754390924936,3.1407488341109584
8.25,3,yellow,3.4044076245728485,0.22139289951164276,-3.0834639453304593
8.25,4,yellow,3.402272988049196,-0.23104569846215972,3.08340937388522
8.25,5,yellow,4.187803217764152,-0.013193188697747698,-3.1408883702418207
8.266666666666666,0,yellow,0.6984357312531458,-2.2659549165007533,1.871734808218223
8.266666666666666,1,yellow,0.7126238535359373,2.252762582405156,-1.8709829124700041
8.266666666666666,2,yellow,0.697040017202866,-0.022551115453284684,3.138603079744767
8.266666666666666,3,yellow,3.4066663373274495,0.21356728272355552,-3.082847313273252
8.266666666666666,4,yellow,3.3953093212161325,-0.22052879726476712,3.083216488542311
8.266666666666666,5,yellow,4.200170052431694,-0.016341686161179036,-3.141106433987405
8.283333333333333,0,yellow,0.7074198441474546,-2.2522858671849475,1.871615119641433
8.283333333333333,1,yellow,0.7031876505747121,2.2386772970217623,-1.871171031836779
8.283333333333333,2,yellow,0.6826512804982723,-0.002021075483129468,3.1364172614710997
8.283333333333333,3,yellow,3.409937714392466,0.21133118680439156,-3.0826271881098624
8.283333333333333,4,yellow,3.3838063990755813,-0.19703643842333038,3.0826243333820775
8.283333333333333,5,yellow,4.207501939055676,-0.013678051722364677,-3.141394629751833
8.3,0,yellow,0.7100689528722802,-2.243831622642371,1.8718720888212612
8.3,1,yellow,0.690754369970029,2.2453969949611103,-1.8713959037130365
8.3,2,yellow,0.6765335584305615,0.015547217600115525,3.1368419273836876
8.3,3,yellow,3.4172911873353113,0.21239658640847087,-3.082450992956879
8.3,4,yellow,3.381657845779883,-0.1863758644437047,3.0823737844557932
8.3,5,yellow,4.19530605317738,-0.011807304880787663,3.1415650534331228
8.316666666666666,0,yellow,0.6936198384698009,-2.2425555000513966,1.8721794640279583
8.316666666666666,1,yellow,0.6899692129896268,2.2569153474269483,-1.871244567807091
8.316666666666666,2,yellow,0.6807697484055046,0.015256042208652261,3.1385255805687136
8.316666666666666,3,yellow,3.39928953332639,0.19254063638887126,-3.082286042047473
8.316666666666666,4,yellow,3.3887015285309787,-0.20207654795759364,3.0825847650601172
8.316666666666666,5,yellow,4.176822089571971,-0.005970874173368716,3.14139350707379
8.333333333333334,0,yellow,0.6842039995207367,-2.2429973933780802,1.8721732046197435
8.333333333333334,1,yellow,0.6901950505312041,2.259575990748959,-1.8710515498453688
8.333333333333334,2,yellow,0.691569147138594,0.002506357865739226,3.1402507523873453
8.333333333333334,3,yellow,3.3918730639168384,0.18236925373938506,-3.0823412859322934
8.333333333333334,4,yellow,3.3941184609441235,-0.21132728365252734,3.0829684058518394
8.333333333333334,5,yellow,4.1631771217513895,-0.00014455197867483972,3.1413646828031982
8.35,0,yellow,0.6842854888170739,-2.2443480136672163,1.8719733088925992
8.35,1,yellow,0.6915602598012516,2.253199696893658,-1.87078518830707
8.35,2,yellow,0.7027787294313721,-0.0050756034802583545,3.1407869085187663
8.35,3,yellow,3.3944265865647463,0.18426082653234657,-3.082177821875126
8.35,4,yellow,3.410351133458731,-0.21145192342237235,3.08277664590641
8.35,5,yellow,4.161674728238223,-0.012521970765957452,3.141245765345209
8.366666666666667,0,yellow,0.6854757241247463,-2.250260319531287,1.8715990912357157
8.366666666666667,1,yellow,0.6822739474580042,2.251860230962778,-1.8706154239785677
8.366666666666667,2,yellow,0.7138802898712778,0.0021532883621382588,3.1401432669639506
8.366666666666667,3,yellow,3.3905946855416214,0.1798253698167722,-3.082533144558896
8.366666666666667,4,yellow,3.415157281538538,-0.20583218258780359,3.0825520308140737
8.366666666666667,5,yellow,4.1731573600337395,-0.00749796270334222,3.141137998454453
8.383333333333333,0,yellow,0.6886476011777517,-2.2526195908658244,1.871244376025409
8.383333333333333,1,yellow,0.6781919740786494,2.2623539090357747,-1.8704543897455466
8.383333333333333,2,yellow,0.7268139483146319,0.008600512604252855,3.1402456179953475
8.383333333333333,3,yellow,3.3937964962747094,0.17785170966907266,-3.082849406498071
8.383333333333333,4,yellow,3.4074326860424113,-0.19522369321186492,3.0824779627106755
8.383333333333333,5,yellow,4.18380911767495,0.008322101913670776,3.1409614149749014
8.4,0,yellow,0.6953135885795547,-2.236483890391957,1.871006782460423
8.4,1,yellow,0.685925762803032,2.272481290101109,-1.8699270527462648
8.4,2,yellow,0.7243856806710304,0.008513519369592938,3.1410247139367744
8.4,3,yellow,3.3964664171423276,0.18553952778003657,-3.0833018405103445
8.4,4,yellow,3.4018417670108154,-0.19590881971819565,3.082590073588351
8.4,5,yellow,4.190760584610967,0.00868755310871418,3.1411174524608487
8.416666666666666,0,yellow,0.6992962159988055,-2.22731330861988,1.8710140081204427
8.416666666666666,1,yellow,0.6894836118721286,2.271802156807309,-1.8694420461158083
8.416666666666666,2,yellow,0.7063531501129141,0.007745338661939541,-3.141268045098082
8.416666666666666,3,yellow,3.404214579159701,0.19372682347996376,-3.083592610606104
8.416666666666666,4,yellow,3.4027908734294345,-0.20263042966470146,3.082685605257552
8.416666666666666,5,yellow,4.195358302571944,-0.009295781092553017,3.14129403311043
8.433333333333334,0,yellow,0.7032851980518576,-2.2335110290323335,1.8711889919860125
8.433333333333334,1,yellow,0.6942938576591796,2.2631058859960222,-1.8691967961627505
8.433333333333334,2,yellow,0.696606955751998,-0.0019498157600445854,-3.1404117598232713
8.433333333333334,3,yellow,3.4108994043251806,0.1818236263599663,-3.083640074062651
8.433333333333334,4,yellow,3.4052391490366247,-0.1893068563289646,3.082685589393808
8.433333333333334,5,yellow,4.199356687023969,-0.026829736865207125,3.141178022777625
8.45,0,yellow,0.705124358103661,-2.247657375740374,1.8714741550538534
8.45,1,yellow,0.7037894725305338,2.2566693159634688,-1.8690473014286209
8.45,2,yellow,0.710746622860132,-0.008253212712638586,-3.140960455996524
8.45,3,yellow,3.3940926986601614,0.1738403200834085,-3.083411006426739
8.45,4,yellow,3.4062263990864974,-0.17291464560687828,3.082752512567297
8.45,5,yellow,4.192925110027954,-0.03562504652016226,3.141140591452179
8.466666666666667,0,yellow,0.693809068343417,-2.2529790431723122,1.8718009788704348
8.466666666666667,1,yellow,0.7010883084092937,2.2497909137109757,-1.8694797781806436
8.466666666666667,2,yellow,0.7146147131115604,-0.007328205834027197,-3.1415782724483226
8.466666666666667,3,yellow,3.379706551167305,0.19126088583981668,-3.0836020287023267
8.466666666666667,4,yellow,3.3976431451892126,-0.18014983116254832,3.082823804798271
8.466666666666667,5,yellow,4.198205435601326,-0.03360412838353559,3.140762881964176
8.483333333333333,0,yellow,0.7005774964290823,-2.2531060438754302,1.8715389867705285
8.483333333333333,1,yellow,0.7054531184548148,2.2379043883754024,-1.8697010261545586
8.483333333333333,2,yellow,0.6985143294670011,-0.009298567244422724,3.1409256194173256
8.483333333333333,3,yellow,3.361746634689666,0.20589449525130105,-3.0839201857229552
8.483333333333333,4,yellow,3.3919716352708282,-0.19412630196595115,3.083293006614989
8.483333333333333,5,yellow,4.207770062496466,-0.015640444541416193,3.1401821863270083
8.5,0,yellow,0.705351476352578,-2.247712101022309,1.8715251343783956
8.5,1,yellow,0.7143675539466062,2.2261131108997056,-1.8699502555696697
8.5,2,yellow,0.6865400170894106,0.0012771347479864636,3.1400660195377768
8.5,3,yellow,3.362071478257108,0.2190110815451931,-3.084126659236806
8.5,4,yellow,3.387441845726346,-0.19709471291690328,3.08338815725076
8.5,5,yellow,4.200792364009193,0.0007246636334720357,3.139956042267932
8.516666666666666,0,yellow,0.7122286318849315,-2.2401558783791984,1.871795449414817
8.516666666666666,1,yellow,0.7010065805547441,2.2381175420510715,-1.8703375588175835
8.516666666666666,2,yellow,0.689049659161718,0.01057610315155846,3.140197375938426
8.516666666666666,3,yellow,3.3839843018267093,0.2186286332976105,-3.0841217620729555
8.516666666666666,4,yellow,3.382527671831264,-0.19546568949210708,3.0833748216882757
8.516666666666666,5,yellow,4.1992836235100715,0.0025824194745227395,3.140155236068046
8.533333333333333,0,yellow,0.7161549905702473,-2.233072101414511,1.8721063644902047
8.533333333333333,1,yellow,0.6777189929962268,2.245003636318028,-1.8711425906935961
8.533333333333333,2,yellow,0.6875719855363143,0.017184134343561332,3.1415194474287045
8.533333333333333,3,yellow,3.4044662392042477,0.19883660826732236,-3.083573584446972
8.533333333333333,4,yellow,3.393081571746901,-0.2011602787475924,3.0833662668082447
8.533333333333333,5,yellow,4.2111590309222295,-0.010029733080331215,3.140299670185156
8.55,0,yellow,0.7047658072565655,-2.225744939995178,1.8727509897474057
8.55,1,yellow,0.6826404017088497,2.240428885140198,-1.8713030057941946
8.55,2,yellow,0.6899682287677121,0.026621237144106327,-3.139864124085184
8.55,3,yellow,3.4183696609460545,0.1875768443936606,-3.0834517873548606
8.55,4,yellow,3.4079084899703873,-0.2149758742792891,3.0833714928467693
8.55,5,yellow,4.224211925047151,-0.022993542052148146,3.1402866373699396
8.566666666666666,0,yellow,0.6909491764689338,-2.2215926207869483,1.8731563529036501
8.566666666666666,1,yellow,0.6943226345657075,2.2335651115997015,-1.8710154486146289
8.566666666666666,2,yellow,0.6879478912263349,0.030145688605273637,-3.1372635547547176
8.566666666666666,3,yellow,3.4240135943910053,0.19895393757394592,-3.0832633673674827
8.566666666666666,4,yellow,3.4151195362758275,-0.22064223471824082,3.0834054712753973
8.566666666666666,5,yellow,4.2224598799159,-0.0143297088285585,3.1408802810231107
8.583333333333334,0,yellow,0.6927886879090903,-2.2359758931454756,1.8733845710469144
8.583333333333334,1,yellow,0.6986129945378582,2.2330456756687442,-1.8711077735086352
8.583333333333334,2,yellow,0.6745938935525321,0.03022978308232637,-3.1344629686038505
8.583333333333334,3,yellow,3.4248970042131,0.21231786874477007,-3.083247794828792
8.583333333333334,4,yellow,3.4050547792380574,-0.21267098952030783,3.083137771139408
8.583333333333334,5,yellow,4.211930206236376,-0.012660518605553903,3.140683098119494
8.6,0,yellow,0.7239860272924202,-2.259553664312593,1.8733159283126835
8.6,1,yellow,0.702541845147876,2.233991943494785,-1.8713421224137097
8.6,2,yellow,0.6773179407857474,0.009005035669006903,-3.131887561567085
8.6,3,yellow,3.3993330909174664,0.20815094144247606,-3.0830058029131546
8.6,4,yellow,3.388483704629834,-0.21610277066946817,3.0823212454284326
8.6,5,yellow,4.217198764907067,-0.022254999457407665,3.1405416829319
8.616666666666667,0,yellow,0.7325277741775642,-2.268534152755961,1.8729600896996743
8.616666666666667,1,yellow,0.6997137138131831,2.235025804396678,-1.8716544838177773
8.616666666666667,2,yellow,0.685103119483249,-0.022536435892188008,-3.1312889223326543
8.616666666666667,3,yellow,3.372500830181467,0.20436300631089835,-3.082281751842631
8.616666666666667,4,yellow,3.3723526148713563,-0.21835487893802757,3.082344197829661
8.616666666666667,5,yellow,4.2215884617556645,-0.01876523339428999,3.1408831902746126
8.633333333333333,0,yellow,0.7065288184657511,-2.2758898397072342,1.8728847280813552
8.633333333333333,1,yellow,0.6993143442185357,2.2363797321028125,-1.8718027283397962
8.633333333333333,2,yellow,0.6917134999766672,-0.017971502324019804,-3.1314126443107684
8.633333333333333,3,yellow,3.373246538597232,0.20989060425653014,-3.081958828634942
8.633333333333333,4,yellow,3.3659721699154628,-0.21620693880670247,3.0823082102797166
8.633333333333333,5,yellow,4.220059201069411,-0.008986486278698018,3.140630754905203
8.65,0,yellow,0.6833635571546125,-2.283584684824187,1.8728085701639277
8.65,1,yellow,0.7091329451925283,2.242403175527283,-1.8719379148849589
8.65,2,yellow,0.700461268553635,-0.00678891706913726,-3.1336462640275053
8.65,3,yellow,3.3901389697005864,0.21761436816282953,-3.0818514011953724
8.65,4,yellow,3.3683729420418924,-0.21533626966406189,3.081978362881779
8.65,5,yellow,4.207502163825984,0.002845753172297613,3.140488297573553
8.666666666666666,0,yellow,0.6841584091303903,-2.2705783601389067,1.872646506972166
8.666666666666666,1,yellow,0.7172700661325329,2.243709400603439,-1.8722889716856832
8.666666666666666,2,yellow,0.7012966295834264,-0.004855222480753783,-3.134859464665313
8.666666666666666,3,yellow,3.3997659697434646,0.2021573608502666,-3.081636200801727
8.666666666666666,4,yellow,3.3752991971545785,-0.21167627957396548,3.081676886021098
8.666666666666666,5,yellow,4.188666634146195,0.008625816107418548,3.140584267949145
8.683333333333334,0,yellow,0.6823969163487659,-2.2590185446488307,1.8720840138983155
8.683333333333334,1,yellow,0.7043151225467157,2.2435947520113446,-1.8727503084848776
8.683333333333334,2,yellow,0.7018818664927823,0.002513558193407315,-3.135724594417203
8.683333333333334,3,yellow,3.3955084066218633,0.19766284631855152,-3.0815466695678433
8.683333333333334,4,yellow,3.3774117907899033,-0.19351832960834037,3.0814562410714688
8.683333333333334,5,yellow,4.184658206160177,0.00832533816184065,3.1405643771934084
8.7,0,yellow,0.6795370237902363,-2.269780018515682,1.871561107552739
8.7,1,yellow,0.6955959641630777,2.2404143200203084,-1.873022822710217
8.7,2,yellow,0.7073059746004957,0.0006873036203047629,-3.135685824274006
8.7,3,yellow,3.392703720747258,0.22047300407631637,-3.0818128766914628
8.7,4,yellow,3.395297855016252,-0.18519602785963832,3.0816254165450765
8.7,5,yellow,4.199385953768682,-0.007774674474998701,3.140774348811874
8.716666666666667,0,yellow,0.6848357249117628,-2.2720826977603026,1.8713021608610134
8.716666666666667,1,yellow,0.7022270787209852,2.2370899965016444,-1.872912856114045
8.716666666666667,2,yellow,0.7059613877640588,0.0009667793553231802,-3.136001206477548
8.716666666666667,3,yellow,3.3990534638023266,0.21488024533016328,-3.082144359368055
8.716666666666667,4,yellow,3.4181813767498874,-0.193999432296181,3.0819706811385634
8.716666666666667,5,yellow,4.204776270410318,-0.01632147504199659,3.1407824770000854
8.733333333333333,0,yellow,0.6940617222092187,-2.26644058808786,1.8707782603168912
8.733333333333333,1,yellow,0.7060964026462792,2.250531545336463,-1.8730672016493841
8.733333333333333,2,yellow,0.7137460862296929,0.005772852249694855,-3.1362816377128295
8.733333333333333,3,yellow,3.389999787766701,0.2066845453073826,-3.0819706990260176
8.733333333333333,4,yellow,3.407670080164768,-0.19581890893683732,3.0821786108873805
8.733333333333333,5,yellow,4.2036112827523535,-0.00896719550274997,3.140791154950991
8.75,0,yellow,0.7069701580514781,-2.2606042900550265,1.8705206108014893
8.75,1,yellow,0.6991079016016621,2.257489747398471,-1.8732205500944286
8.75,2,yellow,0.7327073773520886,0.0018368502181925353,-3.136168003551626
8.75,3,yellow,3.378081968802315,0.21020199804516498,-3.0819119863524636
8.75,4,yellow,3.3921714926128974,-0.19931918663198847,3.0823598544553237
8.75,5,yellow,4.196787137238855,0.009358334436610442,3.140754856090963
8.766666666666666,0,yellow,0.7070179646881661,-2.2455444218776988,1.8708012815567647
8.766666666666666,1,yellow,0.694147880735918,2.2489420863354987,-1.8730307597024378
8.766666666666666,2,yellow,0.7322270697219437,-0.015911494733309516,-3.136133935502823
8.766666666666666,3,yellow,3.381930628896417,0.21207365201985717,-3.0819749527556093
8.766666666666666,4,yellow,3.3936794615804824,-0.20624950100576459,3.0823657645933853
8.766666666666666,5,yellow,4.202488452516327,0.013863836087773036,3.1409257658761476
8.783333333333333,0,yellow,0.7066373627467942,-2.2284790175224987,1.8711571233439033
8.783333333333333,1,yellow,0.7083738391452168,2.242597168345921,-1.8728353499091428
8.783333333333333,2,yellow,0.7204240070681889,-0.013581713406846479,-3.1377123262887485
8.783333333333333,3,yellow,3.389205769382478,0.20897866467336376,-3.0817986405300166
8.783333333333333,4,yellow,3.399636408867106,-0.20768499330151738,3.0822317085945894
8.783333333333333,5,yellow,4.205093307297223,0.012910266845427426,3.1411505197207514
8.8,0,yellow,0.7141547439278089,-2.2331640007466254,1.8712343734622845
8.8,1,yellow,0.7266173418038336,2.2492382169519938,-1.872975819037901
8.8,2,yellow,0.7070645526497358,0.005556704188661594,-3.139508591757439
8.8,3,yellow,3.3911852997391763,0.20140014957781727,-3.0816348698539526
8.8,4,yellow,3.39062904861745,-0.2117428612471223,3.082112854340126
8.8,5,yellow,4.2094427785904305,0.0033320303400803317,3.1413863952805645
8.816666666666666,0,yellow,0.7099665974009837,-2.2479305507129785,1.8718141419475351
8.816666666666666,1,yellow,0.7290233075632836,2.2619259311945976,-1.8730654539554425
8.816666666666666,2,yellow,0.6958648544768669,0.007172707380724579,-3.1390693195348085
8.816666666666666,3,yellow,3.3857708052562887,0.20238166400472013,-3.0816348709908468
8.816666666666666,4,yellow,3.381626345430041,-0.2199859094532791,3.0821069236691088
8.816666666666666,5,yellow,4.212209227854459,0.010285689089063724,3.1414150663010574
8.833333333333334,0,yellow,0.7174290216844146,-2.255089098746075,1.8723816772048405
8.833333333333334,1,yellow,0.7070247799550682,2.2680705424439656,-1.8735371884041827
8.833333333333334,2,yellow,0.6923847460644019,-0.004035686783624836,-3.1384356778199187
8.833333333333334,3,yellow,3.385993046609414,0.22285014904304667,-3.081659140173503
8.833333333333334,4,yellow,3.3932840599121854,-0.2201936429864692,3.0819208646146876
8.833333333333334,5,yellow,4.207175542196277,0.024845664551908373,3.1414086994383963
8.85,0,yellow,0.7205265222035611,-2.264289888720804,1.87230791772976
8.85,1,yellow,0.689244282402095,2.2683841321605933,-1.8740687306857344
8.85,2,yellow,0.7097555771247419,-0.00448819380369268,-3.1392147142149156
8.85,3,yellow,3.3958864810703737,0.2256615849815869,-3.0816588247112318
8.85,4,yellow,3.4095089331189503,-0.20738073437585625,3.0813624311058536
8.85,5,yellow,4.208870439886722,0.011385308730924162,3.141589332836684
8.866666666666667,0,yellow,0.7078029766378158,-2.2774227844955464,1.8726371640933879
8.866666666666667,1,yellow,0.6986561319853914,2.2594784455088583,-1.8738811437927492
8.866666666666667,2,yellow,0.7073867286199671,0.003432365637514214,-3.139888922574701
8.866666666666667,3,yellow,3.3984398877954205,0.2038852423939042,-3.0813565531845146
8.866666666666667,4,yellow,3.4142624292330246,-0.19979696539663092,3.081204510728746
8.866666666666667,5,yellow,4.21704982551255,0.006604166109346891,-3.141232211152027
8.883333333333333,0,yellow,0.6965396837828343,-2.2753798297755576,1.8729176876099496
8.883333333333333,1,yellow,0.6989752725269598,2.2435781305722475,-1.8734608910363608
8.883333333333333,2,yellow,0.7006434161355658,0.008875853890195037,-3.1394917063136667
8.883333333333333,3,yellow,3.393424408061549,0.1975684269520445,-3.081186348818619
8.883333333333333,4,yellow,3.4077909783231184,-0.20127122473779277,3.08139855027638
8.883333333333333,5,yellow,4.216126658758179,0.02089037684103995,-3.141148013966548
8.9,0,yellow,0.6901218653789668,-2.260146620545585,1.8724622421565478
8.9,1,yellow,0.6962820754924245,2.2388882271843413,-1.8734608587499721
8.9,2,yellow,0.7098138517777589,0.016548665934039426,-3.138661353745464
8.9,3,yellow,3.38262825312598,0.2065333563706236,-3.081494471426545
8.9,4,yellow,3.4006424560595385,-0.21117064906952437,3.0814892856204974
8.9,5,yellow,4.216248302397611,0.027865600381737774,-3.1410310675129374
8.916666666666666,0,yellow,0.6982523109460588,-2.2498960924178655,1.8720387988695881
8.916666666666666,1,yellow,0.7120611254718487,2.2461760757251246,-1.873426949465122
8.916666666666666,2,yellow,0.7031529982070474,0.0042864663729026715,-3.1374292371507817
8.916666666666666,3,yellow,3.3957030567831366,0.21410926262475002,-3.081897918215933
8.916666666666666,4,yellow,3.402664142804958,-0.21242177700388423,3.0813804315758224
8.916666666666666,5,yellow,4.201852929794716,0.004410605443235702,-3.1405957640799604
8.933333333333334,0,yellow,0.7182751161832741,-2.2509598010997687,1.872038813607901
8.933333333333334,1,yellow,0.7202289384519683,2.2398189348781514,-1.873479842749381
8.933333333333334,2,yellow,0.6865226961498025,-0.021254580053835126,-3.136950796584367
8.933333333333334,3,yellow,3.4070251440100163,0.21411225233263242,-3.081727967053272
8.933333333333334,4,yellow,3.401948369874023,-0.20101027333006205,3.081227277763654
8.933333333333334,5,yellow,4.1864338211184595,-0.01058786721236472,-3.139856948082839
8.95,0,yellow,0.7245587905933033,-2.2666439579471973,1.8723340461060722
8.95,1,yellow,0.7100331644058568,2.2455769038735673,-1.873808072357292
8.95,2,yellow,0.6780350299908485,-0.0278506946693418,-3.13859314629135
8.95,3,yellow,3.3894506630218215,0.2022570776939095,-3.0815693313871426
8.95,4,yellow,3.389019959931768,-0.199052468305706,3.081317474734745
8.95,5,yellow,4.190079499360811,0.005637281811309879,-3.1393160389979196
8.966666666666667,0,yellow,0.7131718671013481,-2.272719899739709,1.8726767360472536
8.966666666666667,1,yellow,0.6926268678251616,2.2632063814897667,-1.8741893837168426
8.966666666666667,2,yellow,0.6851758300556074,-0.021736216992127085,-3.141029235857701
8.966666666666667,3,yellow,3.3744013187116977,0.18704014477866399,-3.081334361646306
8.966666666666667,4,yellow,3.401197619825021,-0.2040519933922663,3.0814236337672156
8.966666666666667,5,yellow,4.211356919175417,0.02693733949574396,-3.1393159265775097
8.983333333333333,0,yellow,0.7002324933589538,-2.2449777563109996,1.8728175812061245
8.983333333333333,1,yellow,0.6772268468486292,2.268813407177919,-1.8740317563124504
8.983333333333333,2,yellow,0.6913598283722273,-0.0030381410709677476,3.140054384427904
8.983333333333333,3,yellow,3.3774320206573183,0.18353417275296474,-3.0811713540772567
8.983333333333333,4,yellow,3.4283317134197118,-0.2009078570669282,3.0814231642072976
8.983333333333333,5,yellow,4.221497477596399,0.037566286544555925,-3.1398285189779385
9.0,0,yellow,0.6966718879576858,-2.2334368615485354,1.8729398075111776
9.0,1,yellow,0.6806902726920554,2.26310774237537,-1.8737502778316575
9.0,2,yellow,0.6939903479142583,0.00789919439695188,3.140025177419032
9.0,3,yellow,3.388700092825309,0.1891224947412968,-3.0815189029908945
9.0,4,yellow,3.4250753020881763,-0.20881348362407728,3.081423123904507
9.0,5,yellow,4.214308009350931,0.03603580502960799,-3.1404049867496546
9.016666666666666,0,yellow,0.7018727717761133,-2.237056698517011,1.872917556850818
9.016666666666666,1,yellow,0.7002882340708675,2.2626313137741203,-1.8729916805492577
9.016666666666666,2,yellow,0.6980424476493676,-0.004410802626269539,3.1410912148826444
9.016666666666666,3,yellow,3.4030788005865786,0.18731930317090043,-3.0819609914989954
9.016666666666666,4,yellow,3.401520107923809,-0.2109204543659351,3.0814568270509763
9.016666666666666,5,yellow,4.212852609446691,0.02607889461588114,-3.139887320924265
9.033333333333333,0,yellow,0.7004156670938605,-2.2413044956108616,1.8729782599701155
9.033333333333333,1,yellow,0.7186159960574935,2.248421306378652,-1.8727807879117808
9.033333333333333,2,yellow,0.7002889287155204,-0.006284395772792483,3.1404006887355163
9.033333333333333,3,yellow,3.421878150217238,0.19371073324617805,-3.0822335662788785
9.033333333333333,4,yellow,3.388587070949853,-0.20568780072607679,3.08123869427593
9.033333333333333,5,yellow,4.210556848807962,0.014978104732236465,-3.139569318824959
9.05,0,yellow,0.697151175808095,-2.2477808840896203,1.8729782364779641
9.05,1,yellow,0.7350082082578521,2.2406306572230914,-1.872843380540374
9.05,2,yellow,0.7090214724526434,-0.0016380915393083332,3.139802757794702
9.05,3,yellow,3.4180828246718624,0.19658287250281045,-3.0823512623616427
9.05,4,yellow,3.3832046949597636,-0.19845425028942515,3.081336370355519
9.05,5,yellow,4.201999020924557,0.0013593788475376547,-3.139457091672199
9.066666666666666,0,yellow,0.704325664668848,-2.2442558867713456,1.8728150187993444
9.066666666666666,1,yellow,0.7296703358040599,2.251640332202075,-1.8729318980599539
9.066666666666666,2,yellow,0.7103720810792163,-0.010194595255690227,3.1397323255035223
9.066666666666666,3,yellow,3.4032710395167807,0.18943428676272997,-3.0825270279646366
9.066666666666666,4,yellow,3.3867378803974697,-0.17943246012629052,3.0814412123254247
9.066666666666666,5,yellow,4.197511001780236,0.015054993939494563,-3.1396106257680767
9.083333333333334,0,yellow,0.7140190762161903,-2.2484795979291152,1.8729522961959315
9.083333333333334,1,yellow,0.7154850918819874,2.2614565263579736,-1.8734995425480587
9.083333333333334,2,yellow,0.712353306136617,-0.006081963234199544,3.138995811934402
9.083333333333334,3,yellow,3.404803109657087,0.1914599496625099,-3.0827394714621166
9.083333333333334,4,yellow,3.3911020287806455,-0.18379485776461363,3.0815450333191627
9.083333333333334,5,yellow,4.209371909941115,0.03261623127224773,-3.139526306519537
