ts,id,color,x,y,orientation
2.183333333333333,0,yellow,2.255410100548997,-1.1113531129612864,1.8286485624707334
2.183333333333333,1,yellow,2.165255991805621,1.0190354951969756,-1.733534348435942
2.183333333333333,2,yellow,1.2768291055698648,0.014442454557054701,-2.958187847384722
2.183333333333333,3,yellow,2.9468422051409577,0.20547095397383475,-3.081235682459358
2.183333333333333,4,yellow,2.0044974875145734,0.9731874448818296,-1.9807409627622903
2.183333333333333,5,yellow,2.677536468288381,-1.2346679511627037,3.141194854737991
2.2,0,yellow,2.2496805409612275,-1.1015217794047474,1.8232095994945414
2.2,1,yellow,2.179431584978714,1.0537744500661563,-1.6792202296287728
2.2,2,yellow,1.2916217013370461,0.06394243062167501,-2.9698821688844594
2.2,3,yellow,2.951771329704469,0.15725431547415009,-3.081052950170381
2.2,4,yellow,2.0281441176833006,0.9599064052937477,-1.9407443268197424
2.2,5,yellow,2.6965645577137005,-1.2315281180418534,3.135686986815328
2.216666666666667,0,yellow,2.2771495914199233,-1.1227981168147738,1.8233024804449682
2.216666666666667,1,yellow,2.1803757364850282,1.0372011154959881,-1.6362121501843143
2.216666666666667,2,yellow,1.2633510717726357,0.04781538886528401,-2.9812375001165297
2.216666666666667,3,yellow,2.974383001075047,0.1690386369277712,-3.0810208029022395
2.216666666666667,4,yellow,2.0526715198883756,0.9643464615944632,-1.9052149209414546
2.216666666666667,5,yellow,2.7090711694806013,-1.2222492366117335,3.1300487899983978
2.2333333333333334,0,yellow,2.2655638688605912,-1.1690849864037496,1.8245211202684803
2.2333333333333334,1,yellow,2.179977387695768,1.043041118049114,-1.6044357499597988
2.2333333333333334,2,yellow,1.2481448092524097,0.0447507882753176,-2.990985830423627
2.2333333333333334,3,yellow,2.9900474216415365,0.1761552487970045,-3.081330532987682
2.2333333333333334,4,yellow,2.0369778027920784,0.9498572502387643,-1.87814720722106
2.2333333333333334,5,yellow,2.7452656522927272,-1.2087390698783576,3.124518718673789
2.25,0,yellow,2.228741506361937,-1.1565059428874254,1.8253277230066614
2.25,1,yellow,2.16986018130803,1.0686265081316921,-1.584721545326925
2.25,2,yellow,1.2624761069330286,0.0316415728011845,-3.0003517531237094
2.25,3,yellow,2.99141886944159,0.174702225585689,-3.081451858263053
2.25,4,yellow,2.024389510682642,0.9806093890731149,-1.86121388390995
2.25,5,yellow,2.7473233109481012,-1.1982709738914827,3.1191692830752213
2.2666666666666666,0,yellow,2.228700329200023,-1.148744100314558,1.829579463489945
2.2666666666666666,1,yellow,2.1707130921274107,1.1053654095215375,-1.5731210933127793
2.2666666666666666,2,yellow,1.2496468485427095,0.00046991231984750553,-3.0086525207634587
2.2666666666666666,3,yellow,3.0295868036019376,0.18669962235207663,-3.0815581698167573
2.2666666666666666,4,yellow,2.004009203795943,0.9358379385191194,-1.851538435200621
2.2666666666666666,5,yellow,2.741606634607955,-1.1937013492268813,3.113895562732054
2.283333333333333,0,yellow,2.2201051813625723,-1.1519200411581707,1.8373306106482366
2.283333333333333,1,yellow,2.161999961946491,1.1038031066917857,-1.5643631095321346
2.283333333333333,2,yellow,1.2125921357813245,0.038805424618977555,-3.0173121986087708
2.283333333333333,3,yellow,3.029694776776847,0.19643809440629223,-3.081567660467563
2.283333333333333,4,yellow,1.9939373938438458,0.947665981699149,-1.843789333483146
2.283333333333333,5,yellow,2.7362346200314698,-1.1691527981797882,3.10825867744217
2.3,0,yellow,2.1853688009730003,-1.2029187060638005,1.8474164462302074
2.3,1,yellow,2.148486703590718,1.1005457275705113,-1.5617332876868417
2.3,2,yellow,1.198696229976138,0.0357328288218524,-3.02538295435163
2.3,3,yellow,3.035468230692269,0.18467488647506988,-3.0813774675726338
2.3,4,yellow,2.0050552070805665,0.9299435346314946,-1.8383682674909547
2.3,5,yellow,2.7638912118366785,-1.2009858047045698,3.10283568683127
2.3166666666666664,0,yellow,2.1522317421288837,-1.1909619592547616,1.8586923016349601
2.3166666666666664,1,yellow,2.152655974805177,1.0753954406991144,-1.564736252155103
2.3166666666666664,2,yellow,1.1809735523170108,0.05429231748795039,-3.032124037397378
2.3166666666666664,3,yellow,3.0358676869027175,0.18562669955833394,-3.0812335073759707
2.3166666666666664,4,yellow,2.049491816320439,0.9208392667485044,-1.8361922600246352
2.3166666666666664,5,yellow,2.822277255285587,-1.1685811137476296,3.0974882673474644
2.3333333333333335,0,yellow,2.1451301668463922,-1.1799553135504226,1.8715045558566654
2.3333333333333335,1,yellow,2.122396278591163,1.0844210829089758,-1.572854122788593
2.3333333333333335,2,yellow,1.1290005276460453,0.038120394489101844,-3.037333344509346
2.3333333333333335,3,yellow,3.0465170164707303,0.1572318123922295,-3.0812334396833654
2.3333333333333335,4,yellow,2.0555682817027194,0.8965399330219275,-1.839683104616907
2.3333333333333335,5,yellow,2.845060875050711,-1.1375940701734328,3.0925511381373223
2.35,0,yellow,2.1351806670226097,-1.1911706027396607,1.887663521261688
2.35,1,yellow,2.1311382334600513,1.1226108645024442,-1.584718186183708
2.35,2,yellow,1.152013343887395,0.02742669928480488,-3.0419596934078257
2.35,3,yellow,3.074834788422035,0.17275230266883074,-3.0813894538348574
2.35,4,yellow,2.0736936447616414,0.8913613815208118,-1.8442971381006004
2.35,5,yellow,2.8685937641102104,-1.1504867958408993,3.0879153840053544
2.3666666666666667,0,yellow,2.124631638067433,-1.2218995550791611,1.9056751522638908
2.3666666666666667,1,yellow,2.138829064296816,1.1522175999148865,-1.5980166832558025
2.3666666666666667,2,yellow,1.1505741247899357,0.03174317573210381,-3.047093633211494
2.3666666666666667,3,yellow,3.0503997048946263,0.1521754333304054,-3.0815613545666665
2.3666666666666667,4,yellow,2.0838548166258115,0.9169412324112494,-1.8503067988224302
2.3666666666666667,5,yellow,2.8972290998853,-1.1251153315774876,3.083321517098085
2.3833333333333333,0,yellow,2.105560667261779,-1.2494844429907783,1.9239796283641493
2.3833333333333333,1,yellow,2.1239732361800505,1.1388586661299693,-1.6109115136673626
2.3833333333333333,2,yellow,1.1380224014426377,0.05979853884669997,-3.0517684983970685
2.3833333333333333,3,yellow,3.0618063349593934,0.13867170074186405,-3.0817841443240273
2.3833333333333333,4,yellow,2.078305406712233,0.8809263705925388,-1.8603299629570147
2.3833333333333333,5,yellow,2.852729299570163,-1.1227775067738994,3.078761719790963
2.4,0,yellow,2.0772273042775806,-1.239324588823204,1.9418693910618963
2.4,1,yellow,2.0766892297745816,1.1685312707304367,-1.6234049275870657
2.4,2,yellow,1.1263542098588029,0.007274981902689076,-3.054832444666186
2.4,3,yellow,3.0425040708533073,0.12739965060160066,-3.082451429394329
2.4,4,yellow,2.0880301123703697,0.8774191558536196,-1.8713179961679822
2.4,5,yellow,2.8663402687372157,-1.118175317901779,3.0735588145882904
2.4166666666666665,0,yellow,2.0265904387115756,-1.2442226534236216,1.9599506319343138
2.4166666666666665,1,yellow,2.090105412656278,1.1836250073254957,-1.6362427681096072
2.4166666666666665,2,yellow,1.1121302553550416,0.03967668694541004,-3.060317148316585
2.4166666666666665,3,yellow,3.086629688671015,0.19764838651263147,-3.0831868724648075
2.4166666666666665,4,yellow,2.0999551043757085,0.8435960675832361,-1.881779633664883
2.4166666666666665,5,yellow,2.8856780541045626,-1.090923871670072,3.0679508845909975
2.433333333333333,0,yellow,2.0609188005205143,-1.249631649295721,1.9808957509628762
2.433333333333333,1,yellow,2.1022054622536523,1.173176588889831,-1.6500610648439187
2.433333333333333,2,yellow,1.098289719173774,0.027398918735852408,-3.0639018919186647
2.433333333333333,3,yellow,3.1206519504971983,0.17158526335479682,-3.0829352296882995
2.433333333333333,4,yellow,2.0940633951869434,0.8150200511306384,-1.891712721105863
2.433333333333333,5,yellow,2.9243638405129007,-1.0847437531282216,3.0629653038260907
2.45,0,yellow,2.000431424257531,-1.2554204350737717,2.003675091511467
2.45,1,yellow,2.0805673804224365,1.1633816103848102,-1.6636087033725122
2.45,2,yellow,1.1114575075984503,0.024397037161109726,-3.067381753517184
2.45,3,yellow,3.147856962291621,0.1969077388212287,-3.0827778256253975
2.45,4,yellow,2.0864294958994942,0.812138994376527,-1.901121985708861
2.45,5,yellow,2.912600046975992,-1.0755059421353599,3.0579155176141164
2.466666666666667,0,yellow,1.9798996718274657,-1.2949342196695095,2.0269224384565288
2.466666666666667,1,yellow,2.0461248059775285,1.1656843594241866,-1.6798379828453767
2.466666666666667,2,yellow,1.1113850181544984,0.016132180242720406,-3.070911601721961
2.466666666666667,3,yellow,3.1559789389843713,0.14045335466145148,-3.0833407458573827
2.466666666666667,4,yellow,2.1073555010028238,0.799818298685648,-1.9100139040575668
2.466666666666667,5,yellow,2.9346905024428467,-1.0793436198626785,3.052758008147687
2.4833333333333334,0,yellow,1.9576155079124546,-1.3355010310438429,2.0515769131873745
2.4833333333333334,1,yellow,2.0417955894946016,1.1737220619305577,-1.6996540654236671
2.4833333333333334,2,yellow,1.1065825822068898,0.008716587537707078,-3.0747685433614933
2.4833333333333334,3,yellow,3.1442023407556734,0.17705824562018754,-3.0838929017971033
2.4833333333333334,4,yellow,2.1276529064121763,0.7905583056801525,-1.918389423673272
2.4833333333333334,5,yellow,2.9978201029024403,-1.0257286639538934,3.0474105828819242
2.5,0,yellow,1.9312758975186228,-1.3635934399819574,2.0758244466886753
2.5,1,yellow,2.050960831326553,1.1923457658618801,-1.7213007021955873
2.5,2,yellow,1.1046239634461625,0.004491937220772083,-3.0788811371882385
2.5,3,yellow,3.144645839456947,0.18599360215464478,-3.0842725340718466
2.5,4,yellow,2.1382372649013814,0.7966738884353138,-1.9262433471774862
2.5,5,yellow,2.97912025422523,-1.0296302805991793,3.0433337641536395
2.5166666666666666,0,yellow,1.9182329301459027,-1.3466064081871925,2.099647320103889
2.5166666666666666,1,yellow,2.015245869043393,1.1840182035705593,-1.7430458877449055
2.5166666666666666,2,yellow,1.0716059805850837,0.045185912227744436,-3.0829642529501795
2.5166666666666666,3,yellow,3.1137220766586093,0.17572802060810971,-3.0841457094880305
2.5166666666666666,4,yellow,2.165138437936247,0.7730635874163104,-1.9345558418516822
2.5166666666666666,5,yellow,2.988609568651693,-1.0185000802026782,3.0385293727706078
2.533333333333333,0,yellow,1.9338502665376194,-1.3537680868443926,2.12285059235768
2.533333333333333,1,yellow,2.0093161760891016,1.1926550395031381,-1.7646806059564009
2.533333333333333,2,yellow,1.075763758911852,0.04789948395449079,-3.084576227622076
2.533333333333333,3,yellow,3.101980564354527,0.20001834161979823,-3.0841240781874504
2.533333333333333,4,yellow,2.168358875534867,0.7973115160280668,-1.9444368746211351
2.533333333333333,5,yellow,3.0131530098602752,-1.0055067751279017,3.03369995484221
2.55,0,yellow,1.902665075881075,-1.354165311994616,2.14491862912256
2.55,1,yellow,1.9884746562201132,1.2209254643961451,-1.7868767728246207
2.55,2,yellow,1.034826282705803,0.028001319912062027,-3.085227262955166
2.55,3,yellow,3.122582708930372,0.2095968180085359,-3.0840653968932585
2.55,4,yellow,2.1642445130681605,0.7547187463190316,-1.9570689808633617
2.55,5,yellow,3.049135835567878,-0.9480116832713783,3.028825802070065
2.5666666666666664,0,yellow,1.8989945871168767,-1.3630689648301242,2.165141411217596
2.5666666666666664,1,yellow,2.0034731005750404,1.250347549065993,-1.8086472887680065
2.5666666666666664,2,yellow,0.9846150883385772,0.005294303404252137,-3.0860641264962885
2.5666666666666664,3,yellow,3.172270849159345,0.19681704263457658,-3.0838566089475012
2.5666666666666664,4,yellow,2.1693313466224797,0.7388287955192794,-1.970850375021202
2.5666666666666664,5,yellow,3.082267675981273,-0.9508888858421308,3.0250938614090668
2.5833333333333335,0,yellow,1.855174509280663,-1.4012970235126168,2.1845038246072876
2.5833333333333335,1,yellow,1.9585031933928934,1.2303767281449602,-1.8300051671229385
2.5833333333333335,2,yellow,0.9794302076014101,0.011864948339057511,-3.0883997385957294
2.5833333333333335,3,yellow,3.196134007721802,0.19459524718491153,-3.083710891167973
2.5833333333333335,4,yellow,2.1903299840715325,0.7507201454835599,-1.9841057829328292
2.5833333333333335,5,yellow,3.0861414244204077,-0.9250349143889234,3.021750043085264
2.6,0,yellow,1.7990430880810044,-1.4139960813214014,2.202098763587662
2.6,1,yellow,1.9925513010995475,1.2381988175468839,-1.8509617534976224
2.6,2,yellow,1.005572929260376,0.020515137323291823,-3.090929582692862
2.6,3,yellow,3.1880003328211233,0.2090329894065056,-3.0836936338587178
2.6,4,yellow,2.205602979958583,0.7191671609456212,-1.9968757931471268
2.6,5,yellow,3.114319313219247,-0.9604555082777604,3.01796786721545
2.6166666666666667,0,yellow,1.8326201282809582,-1.4104393333339076,2.2165190193554762
2.6166666666666667,1,yellow,1.9763025752401544,1.2406477072325683,-1.8715141781309006
2.6166666666666667,2,yellow,1.0293552926061031,0.034068870283894326,-3.09255354945367
2.6166666666666667,3,yellow,3.2234983781831064,0.20743093562240875,-3.083170911621983
2.6166666666666667,4,yellow,2.2410173493653867,0.7477571818351891,-2.0092783658851667
2.6166666666666667,5,yellow,3.128617852390597,-0.969093574420884,3.014131192129266
2.6333333333333333,0,yellow,1.8097252828066652,-1.4608637938482654,2.2312119731727806
2.6333333333333333,1,yellow,1.9507174817093593,1.296633754064151,-1.8916491769764487
2.6333333333333333,2,yellow,1.0156030162948104,-0.012157508002252168,-3.093932131043509
2.6333333333333333,3,yellow,3.1888309111663475,0.19181501323077946,-3.0827614549676525
2.6333333333333333,4,yellow,2.2671450777889923,0.7076659632249056,-2.025913450681797
2.6333333333333333,5,yellow,3.1546295536162448,-0.8761979035238748,3.0107059478202283
2.65,0,yellow,1.7326760620592012,-1.4711707128198834,2.2466659639003934
2.65,1,yellow,1.9544831552600292,1.3114352739315944,-1.9113571700167338
2.65,2,yellow,0.9634659196946798,-0.0028523837964654145,-3.0983289167745873
2.65,3,yellow,3.184077683045877,0.17311186991398414,-3.0823818312713325
2.65,4,yellow,2.2904279937955367,0.6765679277482579,-2.0442505225463012
2.65,5,yellow,3.1914751710390554,-0.8586203199317229,3.007458601571008
2.6666666666666665,0,yellow,1.694285575026355,-1.4679683213490298,2.2578854695513693
2.6666666666666665,1,yellow,1.911936536646042,1.2699747964491237,-1.9306397974089347
2.6666666666666665,2,yellow,0.9586050445609041,0.01959384030106358,-3.10262184775279
2.6666666666666665,3,yellow,3.161873991968166,0.1809123558686227,-3.0820966663137375
2.6666666666666665,4,yellow,2.3034835307531814,0.6612976870227051,-2.062050883676096
2.6666666666666665,5,yellow,3.1839783102149406,-0.8560363263181054,3.003914563079322
2.683333333333333,0,yellow,1.7049399539900758,-1.486961759795629,2.2678754541631196
2.683333333333333,1,yellow,1.8826675479190478,1.302350462518377,-1.9495036620155552
2.683333333333333,2,yellow,0.9266627513060626,0.024072647574359486,-3.104845681404351
2.683333333333333,3,yellow,3.234695707052215,0.22989547600993024,-3.082083704806239
2.683333333333333,4,yellow,2.306307859464708,0.6334741071429181,-2.0793320272711746
2.683333333333333,5,yellow,3.2102771917391153,-0.8624175066980554,2.9998625503995093
2.7,0,yellow,1.6876119790910655,-1.5085806853389647,2.277558312224249
2.7,1,yellow,1.8318065833695238,1.294208110308277,-1.9679489150405516
2.7,2,yellow,0.9282848407154403,0.012332098612065173,-3.10584651854769
2.7,3,yellow,3.2089312114673088,0.24590993345676157,-3.0814537912808397
2.7,4,yellow,2.312742536399843,0.655240881280424,-2.096090792220213
2.7,5,yellow,3.236669792711252,-0.8656742595108672,2.995749697714084
2.716666666666667,0,yellow,1.6371024605991598,-1.5533392598427238,2.286508899741481
2.716666666666667,1,yellow,1.8291566247797568,1.289719749619494,-1.988552642897785
2.716666666666667,2,yellow,0.939063203753495,-0.0013307296945036864,-3.107637499771215
2.716666666666667,3,yellow,3.228931930115026,0.21761159732612756,-3.080641271238429
2.716666666666667,4,yellow,2.314917470136431,0.5915667125498375,-2.112556538566566
2.716666666666667,5,yellow,3.2760942213138713,-0.8430648321315717,2.992054829423868
2.7333333333333334,0,yellow,1.630742342876736,-1.578741286524204,2.292787315204068
2.7333333333333334,1,yellow,1.820872890633587,1.2876585701878744,-2.0110682357051592
2.7333333333333334,2,yellow,0.9216973542647007,0.0009732935664959787,-3.1098188585568227
2.7333333333333334,3,yellow,3.230274902160748,0.21402798673528056,-3.0802754435290165
2.7333333333333334,4,yellow,2.3214461356248624,0.573758800331157,-2.1321372006830677
2.7333333333333334,5,yellow,3.2892529333054963,-0.7933129107873667,2.988771514785727
2.75,0,yellow,1.5714987001425256,-1.5805746649312962,2.2982872711949938
2.75,1,yellow,1.82076805755247,1.3072903363911803,-2.032680140013312
2.75,2,yellow,0.9418472081652726,0.007214313606158486,-3.112040229572637
2.75,3,yellow,3.2565050849514194,0.17243443711752354,-3.0800010893377827
2.75,4,yellow,2.3729950872922974,0.5915289464287804,-2.1554300212262305
2.75,5,yellow,3.2904138752491674,-0.7621992309008466,2.985368559118905
2.7666666666666666,0,yellow,1.5657279507919788,-1.5653870771131915,2.3025682920234534
2.7666666666666666,1,yellow,1.8169835423469483,1.334513009324056,-2.0535586621547974
2.7666666666666666,2,yellow,0.9213504341573189,0.01819527387178243,-3.1138172764604537
2.7666666666666666,3,yellow,3.2611860252970275,0.193328834712223,-3.0799342805541112
2.7666666666666666,4,yellow,2.3984535884243465,0.5565584897405247,-2.178767081372955
2.7666666666666666,5,yellow,3.310765888551213,-0.7086139800832226,2.9817036728846045
2.783333333333333,0,yellow,1.518506639620198,-1.5851840234627068,2.3057988234120828
2.783333333333333,1,yellow,1.7895226879534307,1.3632437959447328,-2.0740212584438256
2.783333333333333,2,yellow,0.9193132610717782,0.015209083951151853,-3.1148657162798843
2.783333333333333,3,yellow,3.2451900679776466,0.19923986522799825,-3.079886263557741
2.783333333333333,4,yellow,2.410999333325562,0.5614526464942705,-2.2027898421313425
2.783333333333333,5,yellow,3.319730941883981,-0.7197739077383377,2.9782416601653736
2.8,0,yellow,1.5057419777184968,-1.603358104172291,2.3079435456084276
2.8,1,yellow,1.7561158669492207,1.3577774671510698,-2.09395571753298
2.8,2,yellow,0.9087180346329025,0.0213548216883165,-3.1156196532443046
2.8,3,yellow,3.242711666528843,0.2040517709206852,-3.0799603108654487
2.8,4,yellow,2.443439866568167,0.5671213443261126,-2.2268163511643904
2.8,5,yellow,3.373149789858179,-0.6873831496000627,2.9751202854347687
2.8166666666666664,0,yellow,1.4631740723614572,-1.664706142204331,2.309430036772717
2.8166666666666664,1,yellow,1.7132899826950063,1.3810092512319032,-2.1101420658594954
2.8166666666666664,2,yellow,0.9300867551417948,0.030717277846794712,-3.1158296982069427
2.8166666666666664,3,yellow,3.2708791630233653,0.18017869417917048,-3.0799240845020917
2.8166666666666664,4,yellow,2.4445390793468413,0.522077541345324,-2.2521487702396747
2.8166666666666664,5,yellow,3.4143052095272233,-0.6993035844863331,2.972098326220408
2.8333333333333335,0,yellow,1.4273851583091923,-1.698964510910785,2.3103908243421607
2.8333333333333335,1,yellow,1.689729411982299,1.3864636938889923,-2.12357682205978
2.8333333333333335,2,yellow,0.9120426376837292,0.033456172382481934,-3.115780030130333
2.8333333333333335,3,yellow,3.268548201893686,0.17308738815595626,-3.079900638328361
2.8333333333333335,4,yellow,2.4659608119276126,0.5043755299746238,-2.2831446793582133
2.8333333333333335,5,yellow,3.425816640038737,-0.6717958225134238,2.969696725702267
2.85,0,yellow,1.403366722841819,-1.7198145388466795,2.310823077671058
2.85,1,yellow,1.6536638746732755,1.4304592496554003,-2.135867470802604
2.85,2,yellow,0.8775340121036501,0.010777515941052189,-3.115449432227239
2.85,3,yellow,3.2862845288788627,0.20453852293763344,-3.080025357935739
2.85,4,yellow,2.470376206609147,0.4797764152345049,-2.3169715339010546
2.85,5,yellow,3.448929903715347,-0.6351103628679153,2.9669290381606572
2.8666666666666667,0,yellow,1.4086088085866935,-1.7240114132257711,2.310840539621082
2.8666666666666667,1,yellow,1.6627160813514366,1.426477385832363,-2.1474007071461205
2.8666666666666667,2,yellow,0.884715335294576,0.013411042225744655,-3.1154068881113917
2.8666666666666667,3,yellow,3.296221869508783,0.20243583532104353,-3.0805562315713253
2.8666666666666667,4,yellow,2.494530196711461,0.4702217548004595,-2.354416850109442
2.8666666666666667,5,yellow,3.4684201441107083,-0.5890915152585094,2.964472219867261
2.8833333333333333,0,yellow,1.371442000165409,-1.7223119080854667,2.3108332165291277
2.8833333333333333,1,yellow,1.632480245456727,1.459998662569674,-2.15820067183072
2.8833333333333333,2,yellow,0.8742097924711196,0.028980275816929975,-3.115902036063291
2.8833333333333333,3,yellow,3.236922435742222,0.22632322170841715,-3.08083056376082
2.8833333333333333,4,yellow,2.529505124529175,0.4610669673158976,-2.3935991106684034
2.8833333333333333,5,yellow,3.47419710171958,-0.5683211758236821,2.962717403968499
2.9,0,yellow,1.378689637403871,-1.736569297703014,2.310831023009184
2.9,1,yellow,1.6500937014218546,1.4935485671283,-2.1684356525514517
2.9,2,yellow,0.8685267697580893,0.0029984546484226327,-3.1155578357331883
2.9,3,yellow,3.2443923426838097,0.21420251397039877,-3.0807314038269284
2.9,4,yellow,2.538248593490362,0.42320485949313924,-2.4334682246023682
2.9,5,yellow,3.501139161089311,-0.563514239241192,2.9615936777412584
2.9166666666666665,0,yellow,1.346525896529025,-1.7959370738131117,2.3108307288595684
2.9166666666666665,1,yellow,1.6221386768436887,1.5248485082395191,-2.1776794225994687
2.9166666666666665,2,yellow,0.8385434787850798,0.0018955507487393415,-3.116439753336092
2.9166666666666665,3,yellow,3.265723199790677,0.18257772757401633,-3.080707289648098
2.9166666666666665,4,yellow,2.572186857528505,0.4251952330238379,-2.4716213192162897
2.9166666666666665,5,yellow,3.5541129475986932,-0.5653883518280369,2.9598449686441537
2.933333333333333,0,yellow,1.3586250384473988,-1.7894885896834567,2.3106289630903456
2.933333333333333,1,yellow,1.588370668477553,1.4928213855826016,-2.1865055130284334
2.933333333333333,2,yellow,0.821760032980547,0.03457114889064817,-3.118221216385203
2.933333333333333,3,yellow,3.3099246681833074,0.2193199956257675,-3.080616891843965
2.933333333333333,4,yellow,2.606713303500249,0.3881441930700495,-2.506821151371203
2.933333333333333,5,yellow,3.5535991378338023,-0.5627164626742951,2.9584491276617415
2.95,0,yellow,1.3115663623726268,-1.7750981109312978,2.3062256094355487
2.95,1,yellow,1.5494419284472474,1.48828305334955,-2.194776299051684
2.95,2,yellow,0.8491011946279775,0.010687220438380246,-3.1173246025975345
2.95,3,yellow,3.3041973012795514,0.18939071399716448,-3.0806549850561638
2.95,4,yellow,2.604083802022802,0.3731938396464834,-2.5404802371248056
2.95,5,yellow,3.574087475329017,-0.5655102386413231,2.9576087062721204
2.966666666666667,0,yellow,1.306202932270611,-1.8127094096748477,2.301547826185118
2.966666666666667,1,yellow,1.529960521520258,1.4923191273665135,-2.2025909649624698
2.966666666666667,2,yellow,0.8521269594290065,0.02464489754475932,-3.1168640403274885
2.966666666666667,3,yellow,3.282785692073352,0.2106857891710229,-3.08101602287584
2.966666666666667,4,yellow,2.6182504318630877,0.3479160028227534,-2.5714093862141985
2.966666666666667,5,yellow,3.600700201780518,-0.5087150988135517,2.957423644016708
2.9833333333333334,0,yellow,1.251720238053068,-1.8230468050211004,2.297262614211597
2.9833333333333334,1,yellow,1.5543899144507016,1.5452507680486827,-2.2086475980728553
2.9833333333333334,2,yellow,0.8470055971544181,0.02777485230538855,-3.1164979072338816
2.9833333333333334,3,yellow,3.2789903311337922,0.1793071187248774,-3.081487146050046
2.9833333333333334,4,yellow,2.7097200999760895,0.35870816979185843,-2.6024231331686805
2.9833333333333334,5,yellow,3.6151652587360803,-0.49012761768776564,2.9577087330326277
3.0,0,yellow,1.255755739994428,-1.854258017459439,2.2933580788639247
3.0,1,yellow,1.4907307531571308,1.5713038451672894,-2.2146175767285037
3.0,2,yellow,0.8729051911748641,0.023437837826570607,-3.1159220409355566
3.0,3,yellow,3.2794735226464002,0.19204887321146552,-3.081775607950629
3.0,4,yellow,2.71788087352498,0.33838392625875946,-2.6306882608897393
3.0,5,yellow,3.629696480845141,-0.46665612323431305,2.958137635046752
3.0166666666666666,0,yellow,1.225263260788901,-1.8597567045475298,2.289795971435373
3.0166666666666666,1,yellow,1.49707659935449,1.6070591281445246,-2.220453718168608
3.0166666666666666,2,yellow,0.9016350768695034,-0.0057048746402366055,-3.115607950006554
3.0166666666666666,3,yellow,3.283164453570435,0.19079806680673694,-3.081907995027205
3.0166666666666666,4,yellow,2.7453835625089997,0.3548006348319684,-2.6558004842803147
3.0166666666666666,5,yellow,3.6559580811956445,-0.45323566168209867,2.9583148009964475
3.033333333333333,0,yellow,1.2218109270251647,-1.8774537038326744,2.2866356102493652
3.033333333333333,1,yellow,1.41722628127953,1.6388668188762443,-2.227196583875388
3.033333333333333,2,yellow,0.8292730852839043,-0.02044923105640476,-3.1165485324000644
3.033333333333333,3,yellow,3.265280270036383,0.18958943815946516,-3.082027539123949
3.033333333333333,4,yellow,2.754302734212467,0.3194671613737849,-2.6797655651281396
3.033333333333333,5,yellow,3.659872469630117,-0.4469539243006503,2.9579344381280617
3.05,0,yellow,1.1776816494670233,-1.8593914381350534,2.283626856877989
3.05,1,yellow,1.4012793379091362,1.6344897070397486,-2.2333303044686748
3.05,2,yellow,0.8300791685783294,-0.015283903265569498,-3.11959265551487
3.05,3,yellow,3.311075744244454,0.19529526912706202,-3.0820333586581032
3.05,4,yellow,2.777781901781738,0.26958752619980253,-2.7024761191903206
3.05,5,yellow,3.700771078199567,-0.4371577161303762,2.958785466340215
3.0666666666666664,0,yellow,1.2280752816226557,-1.8341393392873593,2.276049106840521
3.0666666666666664,1,yellow,1.3920947675307442,1.605502746565713,-2.237990305414421
3.0666666666666664,2,yellow,0.8326397342486191,-0.00474095563612836,-3.1221170294566143
3.0666666666666664,3,yellow,3.29880873889345,0.20243166599409212,-3.0820335468546878
3.0666666666666664,4,yellow,2.76414674457318,0.25099978591423294,-2.723911717190621
3.0666666666666664,5,yellow,3.702760237068346,-0.44416889135104903,2.9595967234867473
3.0833333333333335,0,yellow,1.2194662948686077,-1.8591393962391891,2.2679584421564956
3.0833333333333335,1,yellow,1.349118099416578,1.6004217358226622,-2.242055216437416
3.0833333333333335,2,yellow,0.7949856816978421,-0.022905726565845372,-3.1235064204022622
3.0833333333333335,3,yellow,3.3058251407223094,0.2077534095717238,-3.0818985578617752
3.0833333333333335,4,yellow,2.8140507799601227,0.22974352649096433,-2.745058886437164
3.0833333333333335,5,yellow,3.6729181384586025,-0.3972714072127713,2.9608853421292274
3.1,0,yellow,1.1917680082373792,-1.878510274728727,2.2599404352804386
3.1,1,yellow,1.335123924718236,1.6573036938210082,-2.2456097807140214
3.1,2,yellow,0.7890230064020269,0.0026236788968239597,-3.125322567980211
3.1,3,yellow,3.326828407107562,0.20018117460702461,-3.0817600540530625
3.1,4,yellow,2.819145665968871,0.21553208733163226,-2.7657916174423436
3.1,5,yellow,3.7247920530183256,-0.3858222207185736,2.962530578856084
3.1166666666666667,0,yellow,1.1436085076440263,-1.9127073454323757,2.2520035307399455
3.1166666666666667,1,yellow,1.3224916132832043,1.6926549592910083,-2.2484840754624695
3.1166666666666667,2,yellow,0.8200244549252238,-0.0023838658320977073,-3.1262784003893795
3.1166666666666667,3,yellow,3.337357470604385,0.183395087248749,-3.0816023484030293
3.1166666666666667,4,yellow,2.849962665897776,0.2137204611380864,-2.784952808135616
3.1166666666666667,5,yellow,3.769400149595684,-0.39016280817619975,2.9642930731140114
3.1333333333333333,0,yellow,1.1141428225277243,-1.9618759519860494,2.244431035465367
3.1333333333333333,1,yellow,1.3360216756079288,1.700841734518621,-2.25083458174619
3.1333333333333333,2,yellow,0.8294619078356261,-0.005923527739336911,-3.1263374937346065
3.1333333333333333,3,yellow,3.326055076003796,0.21064840887160413,-3.0817821815122652
