ts,id,color,x,y,orientation
18.9,4,yellow,3.489861188383982,-0.05530456851139364,3.098592828012179
18.9,5,yellow,4.2522578041749695,0.10776099713745975,-3.1235666662354564
18.916666666666668,0,yellow,0.7469270084621553,-2.0758413130920497,1.9088451085653517
18.916666666666668,1,yellow,0.43213121159797946,2.252410499817721,-1.7396875942395127
18.916666666666668,2,yellow,0.56897271612987,-0.11857436420104196,2.898348381227489
18.916666666666668,3,yellow,3.4550389710133755,0.25947867396300034,3.109077036121361
18.916666666666668,4,yellow,3.496351739732835,-0.056587347819076456,3.100393728034078
18.916666666666668,5,yellow,4.251422737662202,0.11475887658894697,-3.128339906854219
18.933333333333334,0,yellow,0.7430260161599096,-2.071796876105903,1.909378754708297
18.933333333333334,1,yellow,0.4380352623853895,2.250409771713064,-1.7408094513331083
18.933333333333334,2,yellow,0.5714431848170877,-0.11421507345097345,2.9000798680234157
18.933333333333334,3,yellow,3.463167081232366,0.25235141585335835,3.106636487740829
18.933333333333334,4,yellow,3.502623040818167,-0.058108337426966084,3.1020904939527636
18.933333333333334,5,yellow,4.2504388011202066,0.12105632275652627,-3.133071257618419
18.95,0,yellow,0.7390828932720869,-2.068120299248781,1.9098426880852548
18.95,1,yellow,0.4441723840982613,2.2484272600580746,-1.7420320892753542
18.95,2,yellow,0.5741063536574385,-0.10970701211002222,2.902220745388796
18.95,3,yellow,3.4712330151551574,0.24456884275616433,3.104711712897302
18.95,4,yellow,3.508660870283481,-0.059827974961432405,3.1036561257309927
18.95,5,yellow,4.249332476308583,0.12663122326471857,-3.137802425293577
18.966666666666665,0,yellow,0.7351269609316214,-2.0647657818726173,1.9102261784803236
18.966666666666665,1,yellow,0.4505398419852801,2.2464648727191494,-1.7433559084518384
18.966666666666665,2,yellow,0.5769613939860087,-0.10505408957249741,2.904761314475566
18.966666666666665,3,yellow,3.479236799863175,0.23613223359356153,3.103302937075985
18.966666666666665,4,yellow,3.5144488792707436,-0.06175848962954934,3.1050752675225137
18.966666666666665,5,yellow,4.248129407897429,0.13146212643573224,3.1406693318054835
18.983333333333334,0,yellow,0.7311718406829399,-2.0617234885390965,1.910492599193148
18.983333333333334,1,yellow,0.45713499101568106,2.2445246164372694,-1.744781061741297
18.983333333333334,2,yellow,0.5800076776921113,-0.10025990558552017,2.9076894098258386
18.983333333333334,3,yellow,3.4872071831872415,0.22706931727998436,3.102408922642013
18.983333333333334,4,yellow,3.519981848749308,-0.06391043310914567,3.106369327235372
18.983333333333334,5,yellow,4.246848839387387,0.1355318380318853,3.1359564160935562
19.0,0,yellow,0.7272112829883786,-2.0590175417854133,1.9106534050046973
19.0,1,yellow,0.46395515985993563,2.242608546993098,-1.746307590648688
19.0,2,yellow,0.583245028649587,-0.09532842099050742,2.910995987409322
19.0,3,yellow,3.49515373553964,0.21738945489418418,3.102029483745051
19.0,4,yellow,3.525797482134954,-0.06625640546292214,3.107232913081498
19.0,5,yellow,4.245230088785491,0.13905812088364475,3.133437130406442
19.016666666666666,0,yellow,0.7232475334811275,-2.0566512865806352,1.9107317386825091
19.016666666666666,1,yellow,0.4709976583710266,2.2407187825980177,-1.7479354432589842
19.016666666666666,2,yellow,0.5866733312392169,-0.09026387696224544,2.914673540237093
19.016666666666666,3,yellow,3.5027433853863,0.20735016139703996,3.09956630870657
19.016666666666666,4,yellow,3.5316364232961472,-0.06902119397151915,3.1082873897171908
19.016666666666666,5,yellow,4.243184113937825,0.14211547062136956,3.133576054451318
19.03333333333333,0,yellow,0.7192918423508093,-2.0546118679553844,1.9106996112303785
19.03333333333333,1,yellow,0.4782598023541948,2.238857555595561,-1.7496642549206998
19.03333333333333,2,yellow,0.59029252192586,-0.08507064261590125,2.9187151837602663
19.03333333333333,3,yellow,3.5096123485739312,0.1972738708942502,3.09733163330724
19.03333333333333,4,yellow,3.537248538452914,-0.0720195589989579,3.1092656294857495
19.03333333333333,5,yellow,4.240819562091358,0.14463965921568073,3.135976568980664
19.05,0,yellow,0.7153585929193543,-2.0528852675843248,1.9106600670540086
19.05,1,yellow,0.48573868517682756,2.2370276924995007,-1.7514881396612854
19.05,2,yellow,0.5941025564375231,-0.07975299755851104,2.923110293129519
19.05,3,yellow,3.5155558858918248,0.1873361293032134,3.095544259069108
19.05,4,yellow,3.542774003306928,-0.07525836772901874,3.1101810197591533
19.05,5,yellow,4.23875321267913,0.147032554162123,3.1389499635120686
19.066666666666666,0,yellow,0.7114463200688922,-2.0514782193585237,1.9104460321563952
19.066666666666666,1,yellow,0.49343164257322103,2.2352316633405764,-1.7534070969053355
19.066666666666666,2,yellow,0.5981036946967002,-0.07431547857952608,2.927847666519588
19.066666666666666,3,yellow,3.520575104301925,0.17753830914405969,3.0942056062478835
19.066666666666666,4,yellow,3.548286307262911,-0.07875617990052929,3.110983373782126
19.066666666666666,5,yellow,4.236747969182253,0.1492437103273958,3.1413629782029826
19.083333333333332,0,yellow,0.707561036717468,-2.050392243532413,1.9101912523353475
19.083333333333332,1,yellow,0.5013359535184868,2.23347213395685,-1.755420906722188
19.083333333333332,2,yellow,0.6022964050854728,-0.06876290172899076,2.932915494468638
19.083333333333332,3,yellow,3.5246705705301506,0.16788156571211088,3.0933168408762217
19.083333333333332,4,yellow,3.553745499415471,-0.0825264939600445,3.1116629497143737
19.083333333333332,5,yellow,4.234546997141653,0.15106889179703697,-3.1396468842762593
19.1,0,yellow,0.7037077794952132,-2.049621646679759,1.9098648445998716
19.1,1,yellow,0.5094488328596696,2.2317520405810236,-1.7575292445863537
19.1,2,yellow,0.6068234584726393,-0.06309427201291125,2.9392046719795513
19.1,3,yellow,3.5278425587960847,0.15836670786709733,3.0928786792905463
19.1,4,yellow,3.559079088487383,-0.08655214682380943,3.1121817345861373
19.1,5,yellow,4.232220396842681,0.1524843097611731,-3.137394482642092
19.116666666666667,0,yellow,0.6998938570280375,-2.0491603288633558,1.9094654200060726
19.116666666666667,1,yellow,0.517767469934203,2.2300745297623603,-1.75973168435823
19.116666666666667,2,yellow,0.6118386065505511,-0.057228282698672105,2.9465127479140882
19.116666666666667,3,yellow,3.530091211731023,0.14899416885263572,3.0928299417885263
19.116666666666667,4,yellow,3.5642960063456592,-0.0908273429050932,3.112614447382823
19.116666666666667,5,yellow,4.229927451692844,0.15363671353634872,-3.1352614167160047
19.133333333333333,0,yellow,0.6961242177121035,-2.049006046893104,1.9089926678011517
19.133333333333333,1,yellow,0.5262890483886759,2.2284429111040964,-1.7620276984942018
19.133333333333333,2,yellow,0.6173639335550848,-0.05118990778879412,2.95473424038787
19.133333333333333,3,yellow,3.5314165904825296,0.13976414735731027,3.092830561958727
19.133333333333333,4,yellow,3.5694190131613044,-0.09534936634473397,3.1129633343655776
19.133333333333333,5,yellow,4.227646768495558,0.15452161236922377,-3.133236460825973
19.15,0,yellow,0.6924029446994969,-2.0491575017995536,1.9084491182138477
19.15,1,yellow,0.5350107024082653,2.2268607489178924,-1.7644166597290631
19.15,2,yellow,0.623422881358671,-0.04500400784556248,2.963795391092628
19.15,3,yellow,3.5318186907090756,0.13067666589492408,3.092830921089716
19.15,4,yellow,3.5739864626896716,-0.09982261389609125,3.113210398487711
19.15,5,yellow,4.225318026324712,0.1550987277347604,-3.131362779242634
19.166666666666668,0,yellow,0.6887348554088608,-2.0496112478622455,1.9078376924111087
19.166666666666668,1,yellow,0.5439294847145182,2.2253319443694934,-1.7668978435550518
19.166666666666668,2,yellow,0.6300408266834117,-0.03869663637482391,2.973571228842708
19.166666666666668,3,yellow,3.5312975061754743,0.12173180201549916,3.092831089770364
19.166666666666668,4,yellow,3.5781572205747665,-0.1043612725366066,3.1133449786489455
19.166666666666668,5,yellow,4.2229387191170815,0.15534674078096652,-3.1295767761361644
19.183333333333334,0,yellow,0.6851257364392787,-2.05036209408719,1.9071595935972203
19.183333333333334,1,yellow,0.5530423592412559,2.2238607622213045,-1.7694704285040181
19.183333333333334,2,yellow,0.6372478003585192,-0.03229646646575148,2.9840398580571907
19.183333333333334,3,yellow,3.530166262524962,0.11268672844988994,3.0955540271410946
19.183333333333334,4,yellow,3.5821567843304747,-0.10907136513575759,3.113384694763833
19.183333333333334,5,yellow,4.220548006361024,0.15529324623995283,-3.127887932815856
19.2,0,yellow,0.6815798370981231,-2.05140690743523,1.9064156304008346
19.2,1,yellow,0.5623461794469695,2.2224518816654397,-1.772133495515825
19.2,2,yellow,0.6450899142936682,-0.025848034381515807,2.9951424494523486
19.2,3,yellow,3.5288856967875444,0.10313588797592238,3.098731740422176
19.2,4,yellow,3.5858621815905836,-0.11386828565324157,3.1133409615875998
19.2,5,yellow,4.218159685945377,0.15495604272524843,-3.1263073882038963
19.216666666666665,0,yellow,0.6781017185553007,-2.052742623348239,1.9056098758134388
19.216666666666665,1,yellow,0.5718376404886029,2.2211104940404485,-1.7748860240405335
19.216666666666665,2,yellow,0.653618896001296,-0.019398395994613116,3.00669052732667
19.216666666666665,3,yellow,3.527970551590622,0.09338686005703878,3.103553564575778
19.216666666666665,4,yellow,3.5892072259867898,-0.11871012057579344,3.113329120145183
19.216666666666665,5,yellow,4.2157617108759755,0.15432701245565164,-3.1248356407935827
19.233333333333334,0,yellow,0.6746960133520068,-2.0543655432545114,1.9047458396884167
19.233333333333334,1,yellow,0.5815132204433429,2.219842416436387,-1.777726887925553
19.233333333333334,2,yellow,0.6628999025878277,-0.013001320875189359,3.0184959844077914
19.233333333333334,3,yellow,3.52749876950476,0.08388624942369656,3.1092226764075797
19.233333333333334,4,yellow,3.5923748008960508,-0.12317770404510751,3.1136055220452015
19.233333333333334,5,yellow,4.21288167709045,0.15367824283196924,-3.123487116166684
19.25,0,yellow,0.6713672794042094,-2.056271661164448,1.903826415165594
19.25,1,yellow,0.5913691147321827,2.218654217501796,-1.7806548518577312
19.25,2,yellow,0.6730083875853335,-0.006723304866748872,3.0304842837307824
19.25,3,yellow,3.5274317784036873,0.07488749580187483,3.113737061169184
19.25,4,yellow,3.595077433542006,-0.1273512021291315,3.11337227317126
19.25,5,yellow,4.2103462676617855,0.15312776896233163,-3.1222961941644574
19.266666666666666,0,yellow,0.6681199053252569,-2.0584572062958983,1.9028545964121344
19.266666666666666,1,yellow,0.6015480780520437,2.2175356881942765,-1.7846113216502042
19.266666666666666,2,yellow,0.6840004486588854,-0.0006134948464391911,3.0420071504670734
19.266666666666666,3,yellow,3.5275699064595036,0.06588922284850987,3.117419439617154
19.266666666666666,4,yellow,3.597701329207244,-0.13187139082185523,3.1130698310804528
19.266666666666666,5,yellow,4.208751938081685,0.1526235073170451,-3.1211013814659267
19.28333333333333,0,yellow,0.664958208902614,-2.0609185204315343,1.9018334087201225
19.28333333333333,1,yellow,0.6121971795491956,2.216587171389459,-1.789430284242182
19.28333333333333,2,yellow,0.6958588565783762,0.005352482240632071,3.052548829460685
19.28333333333333,3,yellow,3.5279792675081048,0.05683595656969103,3.120639605001637
19.28333333333333,4,yellow,3.599907790342182,-0.13664527791380063,3.1125510724025176
19.28333333333333,5,yellow,4.207391139060789,0.1519895409743205,-3.1200115220793325
19.3,0,yellow,0.6618862976184618,-2.0636516378453824,1.9007622303048954
19.3,1,yellow,0.6232862476540926,2.215870074863235,-1.7950044608327609
19.3,2,yellow,0.7083082572262458,0.011418274305112419,3.059213149727233
19.3,3,yellow,3.5287234923458572,0.047897918473314545,3.12354642239528
19.3,4,yellow,3.601758706415679,-0.14131758553423707,3.112148776605504
19.3,5,yellow,4.205512347515153,0.15132715518032858,-3.119219821407535
19.316666666666666,0,yellow,0.6589084173040036,-2.0666525476894004,1.8996444853853838
19.316666666666666,1,yellow,0.634786056277185,2.2154467080980376,-1.801286468657481
19.316666666666666,2,yellow,0.7205363743006887,0.01745346202962455,3.064612778661207
19.316666666666666,3,yellow,3.529539175083576,0.03949751143455793,3.126062393031397
19.316666666666666,4,yellow,3.6033166000250705,-0.145920862072181,3.111656542050987
19.316666666666666,5,yellow,4.2030068684025315,0.15047580836872615,-3.1189014692842463
19.333333333333332,0,yellow,0.6560288239120057,-2.0699172477565675,1.8984834792788945
19.333333333333332,1,yellow,0.6466585671915043,2.215398876383074,-1.8080831962730102
19.333333333333332,2,yellow,0.732020360515415,0.023380954998580707,3.070096906867711
19.333333333333332,3,yellow,3.530593002771165,0.03155989504142501,3.1282156096424742
19.333333333333332,4,yellow,3.6046036249014133,-0.1506065218082731,3.111024987839146
19.333333333333332,5,yellow,4.200507480429365,0.149234072579891,-3.1180438573639595
19.35,0,yellow,0.6532517190906828,-2.073441696525733,1.897282485220253
19.35,1,yellow,0.6588448142864756,2.2158580718492424,-1.8152063229745208
19.35,2,yellow,0.742527860124849,0.029326250101802176,3.075134892774905
19.35,3,yellow,3.531926242768506,0.023712241542850294,3.130032091948557
19.35,4,yellow,3.6055650867640185,-0.15536329222540593,3.1104018494295893
19.35,5,yellow,4.198029679994986,0.1478631991975024,-3.1171956320328755
19.366666666666667,0,yellow,0.6505812984454543,-2.0772217452952573,1.896044764384512
19.366666666666667,1,yellow,0.6712788576582762,2.2169776154122283,-1.822506051796295
19.366666666666667,2,yellow,0.7520603803381938,0.035283514387775404,3.079724550207694
19.366666666666667,3,yellow,3.5330398030727928,0.0161781729591829,3.132093100472817
19.366666666666667,4,yellow,3.6062009315877512,-0.16011463612235227,3.1097650898326155
19.366666666666667,5,yellow,4.1957746089153325,0.14625687094700204,-3.11684165815241
19.383333333333333,0,yellow,0.6480218050162662,-2.081253150224892,1.8947735659291025
19.383333333333333,1,yellow,0.6838970541542196,2.2189113544030747,-1.829825552336807
19.383333333333333,2,yellow,0.760618597668728,0.041247769097374085,3.0838626818997312
19.383333333333333,3,yellow,3.534043301990939,0.009235981444526278,3.1334524620003528
19.383333333333333,4,yellow,3.6065353281435777,-0.16484242706071392,3.1090823721494054
19.383333333333333,5,yellow,4.193542428227392,0.14425575357560674,-3.1162138282553222
19.4,0,yellow,0.6455775347643369,-2.085531596193511,1.89347212212368
19.4,1,yellow,0.6966547676048801,2.221768832258621,-1.836669813466302
19.4,2,yellow,0.7682028351913657,0.047214656744327524,3.087547285366707
19.4,3,yellow,3.5352349348393863,0.002661020948366133,3.1344959040633524
19.4,4,yellow,3.6068242996805004,-0.16910577510676006,3.108519856424298
19.4,5,yellow,4.191221599967734,0.14197071635765607,-3.1155590547968437
19.416666666666668,0,yellow,0.6432528289857588,-2.090052677712988,1.8921436470427686
19.416666666666668,1,yellow,0.7095584790106977,2.2255488199233766,-1.8430379472986251
19.416666666666668,2,yellow,0.7748214836840429,0.053171158631495165,3.0907787904627355
19.416666666666668,3,yellow,3.5359593921519896,-0.003804245658457707,3.1352711714748054
19.416666666666668,4,yellow,3.6067405529594527,-0.1730443803294837,3.1077607162381096
19.416666666666668,5,yellow,4.188956803857268,0.13945952402044065,-3.1150043727496257
19.433333333333334,0,yellow,0.6410481212343943,-2.094810178134596,1.8907925871925588
19.433333333333334,1,yellow,0.7226141748900262,2.2302502585077244,-1.8489323329672054
19.433333333333334,2,yellow,0.7805042200002139,0.059081064981905296,3.093560156811856
19.433333333333334,3,yellow,3.5364122782039935,-0.009922167912773422,3.1358792494173304
19.433333333333334,4,yellow,3.6063802434409706,-0.17690578130062543,3.1069374772945997
19.433333333333334,5,yellow,4.186779730388008,0.13669011802044742,-3.1145064253137686
19.45,0,yellow,0.6389717379200002,-2.0998010378744394,1.8894207235591702
19.45,1,yellow,0.7357241846266122,2.235814859073448,-1.85179964357605
19.45,2,yellow,0.7852655394274364,0.0649259372646529,3.0955083894646087
19.45,3,yellow,3.5366377607148682,-0.015243157373327248,3.136304575773215
19.45,4,yellow,3.605998346953854,-0.18095935932345777,3.106192099987622
19.45,5,yellow,4.184654618001448,0.1336296588665249,-3.114066373284164
19.466666666666665,0,yellow,0.6370281033778928,-2.105020274981981,1.888029033878806
19.466666666666665,1,yellow,0.7483637986967481,2.2418485098334426,-1.8527058184478795
19.466666666666665,2,yellow,0.7891643188920102,0.070639720038077,3.0950118636177004
19.466666666666665,3,yellow,3.5363958013417203,-0.019798935796087987,3.1361890494208513
19.466666666666665,4,yellow,3.605655755260135,-0.1858074736392539,3.106115125868282
19.466666666666665,5,yellow,4.182560692260544,0.13029496173845612,-3.1136898185821673
19.483333333333334,0,yellow,0.6352214612912839,-2.1104616488615595,1.8866210775090568
19.483333333333334,1,yellow,0.7602183869722176,2.2481072625440786,-1.853209556163387
19.483333333333334,2,yellow,0.7922405078644664,0.07617904212935936,3.091581310632245
19.483333333333334,3,yellow,3.536079913547259,-0.0244200943999536,3.1355954046094707
19.483333333333334,4,yellow,3.605054804167894,-0.1906410914282161,3.1066639310127826
19.483333333333334,5,yellow,4.180518519662209,0.12671194591506119,-3.113386813702663
19.5,0,yellow,0.6335565541507143,-2.116119516506757,1.8852036916050796
19.5,1,yellow,0.7713030762810681,2.2545667146071877,-1.8533224560213402
19.5,2,yellow,0.7945087096906178,0.08153014582212263,3.0847937711950575
19.5,3,yellow,3.5357864334158373,-0.02892652916993668,3.1356472689387394
19.5,4,yellow,3.6045649282002037,-0.19525541331485435,3.106850927707967
19.5,5,yellow,4.178504521447729,0.12272888335961453,-3.113300048205314
19.516666666666666,0,yellow,0.6320389077030082,-2.1219884642134432,1.8837800503962479
19.516666666666666,1,yellow,0.7816307737306771,2.261204430356074,-1.8534326581737597
19.516666666666666,2,yellow,0.7959890820955531,0.08667632125259761,3.074192142822028
19.516666666666666,3,yellow,3.5353432826382973,-0.033031323533873995,3.1358060234285503
19.516666666666666,4,yellow,3.603634200812871,-0.1996876208652301,3.1067480389654873
19.516666666666666,5,yellow,4.176508104455333,0.11812861351007599,-3.113299971164828
19.53333333333333,0,yellow,0.6306741087191609,-2.128062484115459,1.8823530321639046
19.53333333333333,1,yellow,0.7912449216632311,2.2679144199575743,-1.853630344412303
19.53333333333333,2,yellow,0.7968873525427158,0.09146013023325703,3.062452623334048
19.53333333333333,3,yellow,3.5346500286705083,-0.036695972422681286,3.135795191811626
19.53333333333333,4,yellow,3.602365501335322,-0.2036233070451585,3.105982107760079
19.53333333333333,5,yellow,4.174529327515642,0.1129114407953087,-3.113299905394057
19.55,0,yellow,0.6294628144260181,-2.1343334652582953,1.8809314288877585
19.55,1,yellow,0.8002047901314617,2.2745301895660255,-1.8533714458171628
19.55,2,yellow,0.7974229935505786,0.0957008336985227,3.05138467494786
19.55,3,yellow,3.5338076592128194,-0.04010055920442782,3.1356256055609606
19.55,4,yellow,3.6010294707254475,-0.20735865997909825,3.1046731690983798
19.55,5,yellow,4.172568215368161,0.10707750854164153,-3.1132998640697576
19.566666666666666,0,yellow,0.6284132193998231,-2.1407958345251976,1.8795219362101765
19.566666666666666,1,yellow,0.808524604295024,2.281008848098063,-1.8527095460710186
19.566666666666666,2,yellow,0.7976329898877019,0.09936247923819251,3.0409374783228795
19.566666666666666,3,yellow,3.5328852105150172,-0.043271184998043034,3.135399402070374
19.566666666666666,4,yellow,3.599540118161187,-0.2109195055607794,3.103414949703023
19.566666666666666,5,yellow,4.170624782003871,0.1006268746606237,-3.1132998423639417
19.583333333333332,0,yellow,0.6275332171970168,-2.1474425713591647,1.8781189339341333
19.583333333333332,1,yellow,0.8162164821673966,2.287319678244781,-1.8516578511310051
19.583333333333332,2,yellow,0.7975373652080129,0.10242328156730228,3.031058896162886
19.583333333333332,3,yellow,3.5318450957500223,-0.04613733044819998,3.1351681116318852
19.583333333333332,4,yellow,3.597833557183603,-0.2142197164733223,3.1022208253530366
19.583333333333332,5,yellow,4.168701143308921,0.09356089661380669,-3.1133314346268186
19.6,0,yellow,0.6268283421453616,-2.154265686075265,1.8767231794048636
19.6,1,yellow,0.8232925874863143,2.293432232336754,-1.850252129730615
19.6,2,yellow,0.7971061982197597,0.10492938889896575,3.024210713398139
19.6,3,yellow,3.530648374924321,-0.048674977000055325,3.1348878435354033
19.6,4,yellow,3.5959172296278243,-0.21721164682043193,3.1010295185036902
19.6,5,yellow,4.166820883461952,0.08589436136508395,-3.113638313961216
19.616666666666667,0,yellow,0.6263197584164941,-2.1615487052265623,1.8756729730852788
19.616666666666667,1,yellow,0.8297663024736508,2.299313237100388,-1.84852014710986
19.616666666666667,2,yellow,0.7963094313283391,0.10691110985430602,3.020665631773298
19.616666666666667,3,yellow,3.529312728582488,-0.050912534966620036,3.1345323838451034
19.616666666666667,4,yellow,3.5938388479383625,-0.21993065539176368,3.0998099829702177
19.616666666666667,5,yellow,4.165018898572633,0.07764934462896782,-3.1149178080180295
19.633333333333333,0,yellow,0.6261370068208313,-2.1694652514091266,1.8752829565370845
19.633333333333333,1,yellow,0.8356492177991223,2.3049367287572133,-1.846464805175886
19.633333333333333,2,yellow,0.795109044999534,0.10842233869379027,3.0200393586057794
19.633333333333333,3,yellow,3.5278695123293526,-0.052873963501710565,3.13414087116751
19.633333333333333,4,yellow,3.5916083685166558,-0.22241362518388058,3.0986110203791384
19.633333333333333,5,yellow,4.163316268836265,0.06883957648914468,-3.117693353451026
19.65,0,yellow,0.6262978100633693,-2.177970551579406,1.8755465568809147
19.65,1,yellow,0.8409686060962456,2.3102873132813717,-1.8440665332563615
19.65,2,yellow,0.7935162378551834,0.10953776352608736,3.0219215494233973
19.65,3,yellow,3.5268600065202973,-0.054670552112535506,3.1339341409947075
19.65,4,yellow,3.589213216350486,-0.2246431880469956,3.097454612498912
19.65,5,yellow,4.161743610904913,0.05948509247268524,-3.1227507778594177
19.666666666666668,0,yellow,0.6268287690490649,-2.187006049646993,1.8763704679011086
19.666666666666668,1,yellow,0.8457358284894901,2.315410562891359,-1.8442876879374897
19.666666666666668,2,yellow,0.7915533271813104,0.11030374735186524,3.025989444559576
19.666666666666668,3,yellow,3.526021064773118,-0.055994653076589455,3.1335051572744748
19.666666666666668,4,yellow,3.586657959943185,-0.22660679572923906,3.0963403792007735
19.666666666666668,5,yellow,4.16036360577321,0.04963381329425546,-3.130631542518019
19.683333333333334,0,yellow,0.6277522389008037,-2.1965144217391273,1.8778533871447438
19.683333333333334,1,yellow,0.8499636463082484,2.3202843809147993,-1.8468860940986058
19.683333333333334,2,yellow,0.7892209582479831,0.110721463324077,3.0320545427187895
19.683333333333334,3,yellow,3.525544065173186,-0.05734198955014093,3.132808349250798
19.683333333333334,4,yellow,3.5839492667083155,-0.22830187091343507,3.095242092954857
19.683333333333334,5,yellow,4.159464636731179,0.03953406149320533,-3.1388077084314396
19.7,0,yellow,0.6290967258854793,-2.2064202089501443,1.880037238697362
19.7,1,yellow,0.8536727522171096,2.3248863957494232,-1.8516593763646636
19.7,2,yellow,0.7865226366136787,0.11078601503182799,3.0399614648339828
19.7,3,yellow,3.525369488644359,-0.05866551307081977,3.132368443501976
19.7,4,yellow,3.5810972479037706,-0.22974453154446156,3.094173034699528
19.7,5,yellow,4.159217284729946,0.029318913613717242,3.1362489837111402
19.716666666666665,0,yellow,0.6308983130249693,-2.2166253841666674,1.882883594448173
19.716666666666665,1,yellow,0.8574666290376081,2.329439532922583,-1.856533852446181
19.716666666666665,2,yellow,0.7834672411622395,0.11048759069068147,3.049568523545293
19.716666666666665,3,yellow,3.525166703403133,-0.059478646909124584,3.1306921384511996
19.716666666666665,4,yellow,3.578386547210417,-0.23139586038726387,3.0930893676980933
19.716666666666665,5,yellow,4.1597737758889535,0.019100840453809692,3.1281785965119067
19.733333333333334,0,yellow,0.6332078664621188,-2.2269863286376923,1.8862285522887907
19.733333333333334,1,yellow,0.8610298032014745,2.333845559926502,-1.8608025009622517
19.733333333333334,2,yellow,0.7800696548246266,0.10981111908826706,3.0607441600509553
19.733333333333334,3,yellow,3.5249448723266426,-0.05988857457239041,3.1303159272142036
19.733333333333334,4,yellow,3.575751018014193,-0.23257376387396608,3.0928037922410265
19.733333333333334,5,yellow,4.1612569742612,0.00896912944206972,3.120481408654282
19.75,0,yellow,0.6360765714603089,-2.23735231730925,1.8898064521377567
19.75,1,yellow,0.8641300789930392,2.338001062110412,-1.8648872742282325
19.75,2,yellow,0.7763477996904734,0.10873987375232341,3.0734300773652006
19.75,3,yellow,3.5248976745292895,-0.06009518387566721,3.12997228517618
19.75,4,yellow,3.5736355569931555,-0.23362815533343056,3.091287413871304
19.75,5,yellow,4.163670669741709,-0.001080306320152321,3.1132562221765987
19.766666666666666,0,yellow,0.6395469502857537,-2.2475930499405306,1.893302534263185
19.766666666666666,1,yellow,0.866877131929933,2.3419380684913427,-1.8688686382095412
19.766666666666666,2,yellow,0.7723414254146371,0.10724407163441615,3.087466225713502
19.766666666666666,3,yellow,3.5243853742456372,-0.06028312210208059,3.1295501843639393
19.766666666666666,4,yellow,3.571379232722738,-0.2349502599169268,3.0893779526279523
19.766666666666666,5,yellow,4.167015313018936,-0.011054353690459137,3.1065038081095953
19.78333333333333,0,yellow,0.6436576470497579,-2.257594832951439,1.896858908886581
19.78333333333333,1,yellow,0.8694095810272748,2.345712093355616,-1.8726577271950653
19.78333333333333,2,yellow,0.7685210762262686,0.10575760487193338,3.1010263372780402
19.78333333333333,3,yellow,3.5236584926564656,-0.060130938672904026,3.129020095252523
19.78333333333333,4,yellow,3.568509145620518,-0.23641759957968222,3.087792593583643
19.78333333333333,5,yellow,4.171291389269756,-0.02095940080982271,3.1002245073128236
19.8,0,yellow,0.6484234751526555,-2.267298485359175,1.8998958909344656
19.8,1,yellow,0.8716993825175594,2.3493135446549633,-1.876194340886391
19.8,2,yellow,0.7646808360758941,0.1040286197800243,3.112567437102774
19.8,3,yellow,3.522998542277221,-0.059551201872841256,3.128729847658972
19.8,4,yellow,3.565307106206173,-0.2381601733736647,3.0869502453183326
19.8,5,yellow,4.1764993451966435,-0.03080137979870983,3.094417702650632
19.816666666666666,0,yellow,0.6538434303619904,-2.276702188364998,1.902411878689633
19.816666666666666,1,yellow,0.8736892121704879,2.3527154113144584,-1.8794824762064088
19.816666666666666,2,yellow,0.7606332184925253,0.10179316206814289,3.1225509017420343
19.816666666666666,3,yellow,3.5222310461530384,-0.05877300676585507,3.128473075252473
19.816666666666666,4,yellow,3.562119882016871,-0.23953082219577349,3.086398542732768
19.816666666666666,5,yellow,4.182639571230217,-0.0405857807101683,3.089082253340152
19.833333333333332,0,yellow,0.6599166725238681,-2.285804322602507,1.9044062927332392
19.833333333333332,1,yellow,0.8753750321216602,2.3559125662803067,-1.8825906460576158
19.833333333333332,2,yellow,0.7564106915564048,0.0990542582837946,3.1310714280647893
19.833333333333332,3,yellow,3.521284821603182,-0.05780411615832259,3.128272358836311
19.833333333333332,4,yellow,3.5586134315226596,-0.24063565337144424,3.0857018407716046
19.833333333333332,5,yellow,4.189691525525672,-0.05029432599290069,3.084906021074925
19.85,0,yellow,0.6666425229096338,-2.294603531742774,1.9058793491582922
19.85,1,yellow,0.8767954172219897,2.358920173321126,-1.8855258633839664
19.85,2,yellow,0.7520322001323232,0.09580081787741866,3.1381592220528605
19.85,3,yellow,3.520215480842381,-0.05655479143799505,3.1281044612431685
19.85,4,yellow,3.5547842182764042,-0.24181163728697305,3.084915296674388
19.85,5,yellow,4.197366456326864,-0.05962799767269086,3.0881314042338506
19.866666666666667,0,yellow,0.6740204688657018,-2.303098771622351,1.9068314594895241
19.866666666666667,1,yellow,0.8779647008848904,2.3617422298833173,-1.8882737843854365
19.866666666666667,2,yellow,0.7475132625230845,0.09202316668533063,-3.139291925652831
19.866666666666667,3,yellow,3.5190595236641435,-0.05501264773947024,3.1279170757353363
19.866666666666667,4,yellow,3.550690933497481,-0.24297952735502906,3.084202545950962
19.866666666666667,5,yellow,4.205209222768168,-0.06825344477498856,3.0926272795010643
19.883333333333333,0,yellow,0.6820501666208815,-2.311289327482373,1.9072625798216718
19.883333333333333,1,yellow,0.8788715219192249,2.3643716321550037,-1.8908361708460362
19.883333333333333,2,yellow,0.7428707945435771,0.08771048257236883,-3.13482198807922
