ts,id,color,x,y,orientation
9.333333333333334,0,yellow,0.7022095204221084,-2.2482896033386526,1.874523998839483
9.333333333333334,1,yellow,0.7020433331770315,2.2480992729495934,-1.8744355624170748
9.333333333333334,2,yellow,0.7027406345013975,0.00020178328998525836,-3.1403174834787437
9.333333333333334,3,yellow,3.397233848451097,0.19966863567880375,-3.0838267236731483
9.333333333333334,4,yellow,3.3977269130850987,-0.19837924847699062,3.084266847440423
9.333333333333334,5,yellow,4.197908931785,-0.0017857511441522762,3.1402187938931956
9.35,0,yellow,0.7022095204221087,-2.248289603338654,1.874523998839483
9.35,1,yellow,0.702043333176984,2.2480992729495735,-1.8744355624170748
9.35,2,yellow,0.702740634501405,0.00020178328998609718,-3.1403174834787437
9.35,3,yellow,3.397233848451096,0.19966863567880444,-3.0838267236731483
9.35,4,yellow,3.3977269130851098,-0.19837924847700403,3.084266847440423
9.35,5,yellow,4.197908931785082,-0.0017857511441823916,3.1402187938931956
9.366666666666667,0,yellow,0.7022095204221025,-2.248289603338685,1.874523998839484
9.366666666666667,1,yellow,0.7020433331770104,2.248099272949583,-1.8744355624170748
9.366666666666667,2,yellow,0.7027406345014016,0.00020178328998535986,-3.1403174834787437
9.366666666666667,3,yellow,3.3972338484510964,0.1996686356788058,-3.0838267236731483
9.366666666666667,4,yellow,3.397726913085116,-0.19837924847701072,3.084266847440423
9.366666666666667,5,yellow,4.197908931785012,-0.0017857511442029728,3.1402187938931956
9.383333333333333,0,yellow,0.7022095204221014,-2.2482896033386743,1.874523998839484
9.383333333333333,1,yellow,0.7020433331770117,2.2480992729495965,-1.8744355624170748
9.383333333333333,2,yellow,0.7027406345013721,0.0002017832899986127,-3.1403174834787437
9.383333333333333,3,yellow,3.3972338484511235,0.19966863567879947,-3.0838267236731483
9.383333333333333,4,yellow,3.3977269130850796,-0.19837924847700722,3.084266847440423
9.383333333333333,5,yellow,4.197908931784947,-0.0017857511441678046,3.1402187938931956
9.4,0,yellow,0.7022095204221138,-2.248289603338705,1.874523998839484
9.4,1,yellow,0.7020433331770215,2.248099272949627,-1.8744355624170748
9.4,2,yellow,0.7027406345013423,0.00020178328999810618,-3.1403174834787437
9.4,3,yellow,3.397233848451087,0.19966863567880758,-3.0838267236731483
9.4,4,yellow,3.3977269130850476,-0.19837924847695795,3.0842668474404205
9.4,5,yellow,4.197908931784704,-0.0017857511442655447,3.1402187938931956
9.416666666666666,0,yellow,0.702209520422142,-2.2482896033387085,1.874523998839483
9.416666666666666,1,yellow,0.7020433331770378,2.248099272949617,-1.8744355624170748
9.416666666666666,2,yellow,0.7027406345013192,0.00020178329000581787,-3.1403174834787437
9.416666666666666,3,yellow,3.397233848451117,0.19966863567879378,-3.0838267236731483
9.416666666666666,4,yellow,3.3977269130849077,-0.19837924847693247,3.0842668474404205
9.416666666666666,5,yellow,4.197908931784686,-0.0017857511442379876,3.1402187938931956
9.433333333333334,0,yellow,0.7022095204221198,-2.2482896033386788,1.874523998839483
9.433333333333334,1,yellow,0.7020433331771024,2.248099272949761,-1.8744355624170739
9.433333333333334,2,yellow,0.7027406345012863,0.0002017832900064552,-3.1403174834787437
9.433333333333334,3,yellow,3.3972338484511067,0.19966863567879345,-3.0838267236731483
9.433333333333334,4,yellow,3.397726913084851,-0.1983792484769212,3.0842668474404205
9.433333333333334,5,yellow,4.197908931784661,-0.0017857511442279763,3.1402187938931956
9.45,0,yellow,0.702209520422113,-2.2482896033386632,1.874523998839483
9.45,1,yellow,0.7020433331771012,2.248099272949793,-1.8744355624170739
9.45,2,yellow,0.7027406345013048,0.00020178329000505779,-3.1403174834787437
9.45,3,yellow,3.3972338484511004,0.1996686356787947,-3.0838267236731483
9.45,4,yellow,3.3977269130849663,-0.19837924847697883,3.0842668474404205
9.45,5,yellow,4.197908931784622,-0.0017857511442376892,3.1402187938931956
9.466666666666667,0,yellow,0.7022095204221322,-2.248289603338661,1.874523998839484
9.466666666666667,1,yellow,0.7020433331770898,2.2480992729497857,-1.8744355624170739
9.466666666666667,2,yellow,0.7027406345013603,0.0002017832900022537,-3.1403174834787437
9.466666666666667,3,yellow,3.397233848451096,0.1996686356787999,-3.0838267236731483
9.466666666666667,4,yellow,3.3977269130851018,-0.19837924847701485,3.0842668474404205
9.466666666666667,5,yellow,4.19790893178464,-0.0017857511441796059,3.1402187938931956
9.483333333333333,0,yellow,0.7022095204221377,-2.2482896033386615,1.874523998839484
9.483333333333333,1,yellow,0.7020433331770667,2.2480992729497498,-1.874435562417073
9.483333333333333,2,yellow,0.7027406345013791,0.00020178329000435297,-3.1403174834787437
9.483333333333333,3,yellow,3.3972338484510956,0.19966863567880197,-3.0838267236731483
9.483333333333333,4,yellow,3.397726913085084,-0.19837924847701932,3.084266847440423
9.483333333333333,5,yellow,4.197908931784594,-0.00178575114421524,3.1402187938931956
9.5,0,yellow,0.7022095204221458,-2.248289603338662,1.874523998839484
9.5,1,yellow,0.7020433331770425,2.2480992729497284,-1.874435562417073
9.5,2,yellow,0.7027406345013967,0.0002017832899989471,-3.1403174834787437
9.5,3,yellow,3.3972338484510627,0.19966863567879164,-3.0838267236731483
9.5,4,yellow,3.397726913085048,-0.19837924847701513,3.084266847440423
9.5,5,yellow,4.197908931784559,-0.0017857511442545926,3.1402187938931956
9.516666666666666,0,yellow,0.7022095204221388,-2.248289603338661,1.874523998839484
9.516666666666666,1,yellow,0.7020433331770198,2.2480992729497458,-1.874435562417073
9.516666666666666,2,yellow,0.7027406345014028,0.00020178328999618912,-3.1403174834787437
9.516666666666666,3,yellow,3.397233848451101,0.19966863567879495,-3.0838267236731483
9.516666666666666,4,yellow,3.3977269130851107,-0.1983792484770053,3.0842668474404205
9.516666666666666,5,yellow,4.197908931784675,-0.001785751144224623,3.1402187938931956
9.533333333333333,0,yellow,0.702209520422137,-2.248289603338676,1.874523998839483
9.533333333333333,1,yellow,0.702043333177048,2.2480992729497578,-1.874435562417073
9.533333333333333,2,yellow,0.7027406345013835,0.0002017832900027842,-3.1403174834787437
9.533333333333333,3,yellow,3.397233848451099,0.19966863567880325,-3.0838267236731456
9.533333333333333,4,yellow,3.3977269130850853,-0.19837924847701388,3.084266847440423
9.533333333333333,5,yellow,4.197908931784606,-0.0017857511442310034,3.1402187938931956
9.55,0,yellow,0.7022095204221303,-2.2482896033386672,1.874523998839483
9.55,1,yellow,0.702043333177043,2.248099272949713,-1.874435562417073
9.55,2,yellow,0.7027406345013719,0.0002017832899987649,-3.1403174834787437
9.55,3,yellow,3.397233848451065,0.1996686356788151,-3.0838267236731483
9.55,4,yellow,3.397726913085143,-0.19837924847702362,3.084266847440423
9.55,5,yellow,4.19790893178463,-0.001785751144175065,3.1402187938931956
9.566666666666666,0,yellow,0.7022095204221286,-2.248289603338662,1.874523998839483
9.566666666666666,1,yellow,0.7020433331770253,2.24809927294972,-1.874435562417073
9.566666666666666,2,yellow,0.7027406345013755,0.00020178328999688754,-3.1403174834787437
9.566666666666666,3,yellow,3.3972338484511133,0.19966863567880702,-3.0838267236731483
9.566666666666666,4,yellow,3.3977269130850143,-0.19837924847704833,3.084266847440423
9.566666666666666,5,yellow,4.197908931784597,-0.001785751144205341,3.1402187938931956
9.583333333333334,0,yellow,0.7022095204221424,-2.2482896033386672,1.874523998839483
9.583333333333334,1,yellow,0.7020433331770023,2.2480992729497142,-1.874435562417073
9.583333333333334,2,yellow,0.7027406345013844,0.00020178328999515276,-3.1403174834787437
9.583333333333334,3,yellow,3.3972338484511324,0.19966863567882262,-3.0838267236731483
9.583333333333334,4,yellow,3.3977269130849517,-0.19837924847705415,3.084266847440423
9.583333333333334,5,yellow,4.197908931784636,-0.001785751144197689,3.1402187938931956
9.6,0,yellow,0.7022095204221376,-2.2482896033386957,1.874523998839483
9.6,1,yellow,0.7020433331770386,2.248099272949736,-1.874435562417073
9.6,2,yellow,0.7027406345013908,0.0002017832900001473,-3.1403174834787437
9.6,3,yellow,3.3972338484510822,0.19966863567882673,-3.0838267236731483
9.6,4,yellow,3.397726913084915,-0.1983792484770641,3.084266847440423
9.6,5,yellow,4.1979089317846645,-0.0017857511441597938,3.1402187938931956
9.616666666666667,0,yellow,0.7022095204221461,-2.248289603338741,1.874523998839483
9.616666666666667,1,yellow,0.7020433331770441,2.248099272949741,-1.874435562417073
9.616666666666667,2,yellow,0.7027406345013575,0.0002017832899916561,-3.1403174834787437
9.616666666666667,3,yellow,3.3972338484510876,0.19966863567881732,-3.0838267236731483
9.616666666666667,4,yellow,3.3977269130848757,-0.19837924847707902,3.084266847440423
9.616666666666667,5,yellow,4.197908931784726,-0.001785751144160738,3.1402187938931956
9.633333333333333,0,yellow,0.7022095204221631,-2.2482896033387156,1.874523998839484
9.633333333333333,1,yellow,0.7020433331770607,2.2480992729497653,-1.874435562417073
9.633333333333333,2,yellow,0.7027406345013891,0.00020178328999381323,-3.1403174834787437
9.633333333333333,3,yellow,3.3972338484511164,0.19966863567880444,-3.0838267236731483
9.633333333333333,4,yellow,3.3977269130849743,-0.19837924847711086,3.084266847440425
9.633333333333333,5,yellow,4.19790893178464,-0.0017857511441950998,3.1402187938931956
9.65,0,yellow,0.702209520422164,-2.2482896033387307,1.874523998839484
9.65,1,yellow,0.7020433331770647,2.24809927294979,-1.874435562417073
9.65,2,yellow,0.7027406345013728,0.0002017832899872956,-3.1403174834787437
9.65,3,yellow,3.3972338484511067,0.19966863567880375,-3.0838267236731483
9.65,4,yellow,3.3977269130850627,-0.19837924847709507,3.084266847440425
9.65,5,yellow,4.1979089317846485,-0.001785751144153493,3.1402187938931956
9.666666666666666,0,yellow,0.7022095204221455,-2.2482896033386988,1.874523998839484
9.666666666666666,1,yellow,0.7020433331770541,2.248099272949811,-1.874435562417073
9.666666666666666,2,yellow,0.7027406345013789,0.00020178328998564878,-3.1403174834787437
9.666666666666666,3,yellow,3.3972338484511,0.19966863567880644,-3.0838267236731456
9.666666666666666,4,yellow,3.397726913085063,-0.19837924847706762,3.084266847440425
9.666666666666666,5,yellow,4.19790893178465,-0.0017857511441779685,3.1402187938931956
9.683333333333334,0,yellow,0.7022095204221702,-2.2482896033387108,1.874523998839483
9.683333333333334,1,yellow,0.7020433331770878,2.248099272949702,-1.874435562417073
9.683333333333334,2,yellow,0.7027406345013665,0.00020178328999139903,-3.1403174834787437
9.683333333333334,3,yellow,3.397233848451096,0.19966863567880772,-3.0838267236731456
9.683333333333334,4,yellow,3.397726913085092,-0.19837924847706784,3.084266847440425
9.683333333333334,5,yellow,4.197908931784714,-0.0017857511441696377,3.1402187938931956
9.7,0,yellow,0.7022095204221769,-2.248289603338718,1.874523998839484
9.7,1,yellow,0.7020433331770807,2.2480992729495712,-1.874435562417073
9.7,2,yellow,0.7027406345013624,0.00020178328998622216,-3.1403174834787437
9.7,3,yellow,3.397233848451095,0.19966863567880724,-3.0838267236731483
9.7,4,yellow,3.3977269130850907,-0.19837924847710245,3.084266847440425
9.7,5,yellow,4.197908931784704,-0.0017857511441852101,3.1402187938931956
9.716666666666667,0,yellow,0.7022095204221497,-2.248289603338718,1.874523998839484
9.716666666666667,1,yellow,0.7020433331770772,2.2480992729495655,-1.874435562417073
9.716666666666667,2,yellow,0.7027406345013543,0.00020178328998872975,-3.1403174834787437
9.716666666666667,3,yellow,3.3972338484510956,0.1996686356788064,-3.0838267236731483
9.716666666666667,4,yellow,3.3977269130850796,-0.19837924847707708,3.084266847440425
9.716666666666667,5,yellow,4.197908931784693,-0.0017857511441420355,3.1402187938931956
9.733333333333333,0,yellow,0.7022095204221375,-2.2482896033387196,1.874523998839484
9.733333333333333,1,yellow,0.702043333177073,2.248099272949618,-1.874435562417073
9.733333333333333,2,yellow,0.7027406345013578,0.00020178328998690938,-3.1403174834787437
9.733333333333333,3,yellow,3.397233848451094,0.19966863567880075,-3.0838267236731483
9.733333333333333,4,yellow,3.397726913085049,-0.19837924847705415,3.084266847440425
9.733333333333333,5,yellow,4.197908931784624,-0.001785751144140359,3.1402187938931956
9.75,0,yellow,0.7022095204221342,-2.2482896033387565,1.874523998839483
9.75,1,yellow,0.7020433331770695,2.2480992729495597,-1.874435562417072
9.75,2,yellow,0.7027406345013603,0.0002017832899842835,-3.1403174834787437
9.75,3,yellow,3.397233848451093,0.19966863567879745,-3.0838267236731483
9.75,4,yellow,3.397726913085057,-0.19837924847704622,3.084266847440425
9.75,5,yellow,4.197908931784522,-0.001785751144159235,3.1402187938931956
9.766666666666666,0,yellow,0.7022095204221314,-2.24828960333874,1.874523998839484
9.766666666666666,1,yellow,0.7020433331770363,2.2480992729495846,-1.874435562417073
9.766666666666666,2,yellow,0.702740634501366,0.00020178328998258905,-3.1403174834787437
9.766666666666666,3,yellow,3.3972338484510938,0.1996686356787983,-3.0838267236731483
9.766666666666666,4,yellow,3.397726913085061,-0.19837924847704158,3.084266847440425
9.766666666666666,5,yellow,4.197908931784536,-0.001785751144153169,3.1402187938931956
9.783333333333333,0,yellow,0.7022095204221422,-2.248289603338717,1.874523998839484
9.783333333333333,1,yellow,0.7020433331770096,2.248099272949566,-1.874435562417072
9.783333333333333,2,yellow,0.7027406345013572,0.00020178328998618202,-3.1403174834787437
9.783333333333333,3,yellow,3.3972338484510947,0.19966863567880105,-3.0838267236731483
9.783333333333333,4,yellow,3.3977269130850636,-0.19837924847703312,3.084266847440425
9.783333333333333,5,yellow,4.197908931784591,-0.0017857511441214393,3.1402187938931956
9.8,0,yellow,0.7022095204221545,-2.2482896033386957,1.874523998839484
9.8,1,yellow,0.7020433331769894,2.248099272949558,-1.8744355624170712
9.8,2,yellow,0.7027406345013649,0.0002017832899905488,-3.1403174834787437
9.8,3,yellow,3.397233848451094,0.19966863567880672,-3.0838267236731483
9.8,4,yellow,3.3977269130850725,-0.19837924847703478,3.084266847440425
9.8,5,yellow,4.197908931784573,-0.001785751144193843,3.1402187938931956
9.816666666666666,0,yellow,0.7022095204221461,-2.2482896033386797,1.874523998839484
9.816666666666666,1,yellow,0.7020433331770338,2.2480992729496423,-1.8744355624170712
9.816666666666666,2,yellow,0.7027406345013611,0.00020178328998983597,-3.1403174834787437
9.816666666666666,3,yellow,3.3972338484510938,0.19966863567880386,-3.0838267236731483
9.816666666666666,4,yellow,3.397726913085062,-0.19837924847703542,3.084266847440425
9.816666666666666,5,yellow,4.197908931784813,-0.00178575114423976,3.1402187938931956
9.833333333333334,0,yellow,0.7022095204221251,-2.248289603338681,1.874523998839483
9.833333333333334,1,yellow,0.7020433331770658,2.2480992729497147,-1.8744355624170712
9.833333333333334,2,yellow,0.7027406345013734,0.00020178328999808,-3.1403174834787437
9.833333333333334,3,yellow,3.3972338484510933,0.19966863567880197,-3.0838267236731483
9.833333333333334,4,yellow,3.3977269130850893,-0.1983792484770289,3.084266847440425
9.833333333333334,5,yellow,4.197908931784734,-0.0017857511441724358,3.1402187938931956
9.85,0,yellow,0.7022095204220975,-2.2482896033386606,1.874523998839483
9.85,1,yellow,0.702043333177027,2.248099272949637,-1.8744355624170712
9.85,2,yellow,0.7027406345013506,0.00020178328999971167,-3.1403174834787437
9.85,3,yellow,3.397233848451123,0.1996686356787944,-3.0838267236731483
9.85,4,yellow,3.3977269130849916,-0.19837924847706387,3.084266847440425
9.85,5,yellow,4.197908931784701,-0.0017857511441310566,3.1402187938931956
9.866666666666667,0,yellow,0.7022095204220872,-2.2482896033386526,1.874523998839483
9.866666666666667,1,yellow,0.7020433331770195,2.2480992729495113,-1.8744355624170712
9.866666666666667,2,yellow,0.7027406345013073,0.00020178328999658502,-3.1403174834787437
9.866666666666667,3,yellow,3.3972338484510316,0.1996686356788212,-3.0838267236731483
9.866666666666667,4,yellow,3.3977269130849077,-0.19837924847705493,3.084266847440425
9.866666666666667,5,yellow,4.197908931784671,-0.001785751144152108,3.1402187938931956
9.883333333333333,0,yellow,0.7022095204220775,-2.2482896033386446,1.874523998839483
9.883333333333333,1,yellow,0.7020433331770192,2.2480992729495504,-1.8744355624170712
9.883333333333333,2,yellow,0.7027406345013028,0.0002017832899921755,-3.1403174834787437
9.883333333333333,3,yellow,3.397233848451013,0.19966863567882556,-3.0838267236731483
9.883333333333333,4,yellow,3.397726913084897,-0.1983792484770532,3.084266847440425
9.883333333333333,5,yellow,4.197908931784677,-0.0017857511441315408,3.1402187938931956
9.9,0,yellow,0.702209520422088,-2.2482896033386717,1.874523998839483
9.9,1,yellow,0.7020433331769927,2.248099272949495,-1.874435562417072
9.9,2,yellow,0.7027406345013261,0.00020178328999479982,-3.1403174834787437
9.9,3,yellow,3.3972338484510862,0.19966863567880766,-3.0838267236731483
9.9,4,yellow,3.397726913084844,-0.19837924847706506,3.0842668474404267
9.9,5,yellow,4.1979089317846645,-0.0017857511441093969,3.1402187938931956
9.916666666666666,0,yellow,0.702209520422099,-2.2482896033386637,1.874523998839483
9.916666666666666,1,yellow,0.7020433331770226,2.2480992729497586,-1.8744355624170712
9.916666666666666,2,yellow,0.7027406345012951,0.00020178328999293126,-3.1403174834787437
9.916666666666666,3,yellow,3.3972338484511195,0.1996686356788024,-3.0838267236731483
9.916666666666666,4,yellow,3.3977269130848367,-0.1983792484770406,3.0842668474404267
9.916666666666666,5,yellow,4.197908931784713,-0.0017857511441198924,3.1402187938931956
9.933333333333334,0,yellow,0.7022095204220954,-2.248289603338659,1.874523998839483
9.933333333333334,1,yellow,0.7020433331770336,2.248099272949831,-1.8744355624170712
9.933333333333334,2,yellow,0.7027406345013151,0.00020178328999306757,-3.1403174834787437
9.933333333333334,3,yellow,3.397233848451113,0.19966863567881185,-3.0838267236731483
9.933333333333334,4,yellow,3.397726913084928,-0.19837924847701602,3.0842668474404267
9.933333333333334,5,yellow,4.197908931784627,-0.001785751144129545,3.1402187938931956
9.95,0,yellow,0.7022095204221175,-2.248289603338682,1.874523998839483
9.95,1,yellow,0.7020433331770302,2.2480992729498115,-1.8744355624170712
9.95,2,yellow,0.7027406345013657,0.00020178328999193701,-3.1403174834787437
9.95,3,yellow,3.3972338484511044,0.1996686356788129,-3.0838267236731483
9.95,4,yellow,3.3977269130849126,-0.19837924847701544,3.0842668474404267
9.95,5,yellow,4.19790893178465,-0.0017857511441570762,3.1402187938931956
9.966666666666667,0,yellow,0.7022095204221246,-2.24828960333868,1.874523998839484
9.966666666666667,1,yellow,0.702043333177029,2.2480992729498777,-1.874435562417072
9.966666666666667,2,yellow,0.7027406345013952,0.0002017832899939115,-3.1403174834787437
9.966666666666667,3,yellow,3.397233848451068,0.19966863567880017,-3.0838267236731483
9.966666666666667,4,yellow,3.3977269130848535,-0.1983792484770165,3.0842668474404267
9.966666666666667,5,yellow,4.197908931784669,-0.0017857511441263245,3.1402187938931956
9.983333333333333,0,yellow,0.702209520422141,-2.248289603338758,1.874523998839483
9.983333333333333,1,yellow,0.7020433331770479,2.2480992729498652,-1.874435562417072
9.983333333333333,2,yellow,0.702740634501405,0.00020178329000237284,-3.1403174834787437
9.983333333333333,3,yellow,3.3972338484510787,0.19966863567880555,-3.0838267236731483
9.983333333333333,4,yellow,3.39772691308484,-0.1983792484770222,3.0842668474404267
9.983333333333333,5,yellow,4.197908931784621,-0.0017857511441385524,3.1402187938931956
10.0,0,yellow,0.7022095204221301,-2.2482896033387347,1.874523998839484
10.0,1,yellow,0.7020433331770781,2.248099272949908,-1.874435562417072
10.0,2,yellow,0.7027406345013903,0.00020178329000494923,-3.1403174834787437
10.0,3,yellow,3.3972338484510862,0.19966863567880108,-3.0838267236731483
10.0,4,yellow,3.397726913084893,-0.19837924847700403,3.0842668474404267
10.0,5,yellow,4.197908931784807,-0.0017857511442443937,3.1402187938931956
10.016666666666666,0,yellow,0.7022095204221451,-2.2482896033387156,1.874523998839484
10.016666666666666,1,yellow,0.7020433331770644,2.248099272949917,-1.8744355624170712
10.016666666666666,2,yellow,0.7027406345013595,0.00020178329000656816,-3.1403174834787437
10.016666666666666,3,yellow,3.3972338484510605,0.19966863567879312,-3.0838267236731483
10.016666666666666,4,yellow,3.3977269130848704,-0.1983792484770192,3.0842668474404267
10.016666666666666,5,yellow,4.197908931784978,-0.0017857511442935503,3.1402187938931956
10.033333333333333,0,yellow,0.7022095204221408,-2.2482896033387227,1.874523998839484
10.033333333333333,1,yellow,0.7020433331770861,2.248099272949865,-1.8744355624170712
10.033333333333333,2,yellow,0.7027406345013648,0.00020178329000076646,-3.1403174834787437
10.033333333333333,3,yellow,3.3972338484510702,0.19966863567879264,-3.0838267236731483
10.033333333333333,4,yellow,3.3977269130849166,-0.1983792484770291,3.0842668474404267
10.033333333333333,5,yellow,4.197908931784727,-0.0017857511442170093,3.1402187938931956
10.05,0,yellow,0.7022095204221597,-2.2482896033387156,1.874523998839483
10.05,1,yellow,0.702043333177127,2.248099272949853,-1.8744355624170712
10.05,2,yellow,0.7027406345013611,0.00020178329000296452,-3.1403174834787437
10.05,3,yellow,3.3972338484511106,0.19966863567879095,-3.0838267236731483
10.05,4,yellow,3.3977269130850227,-0.1983792484770512,3.0842668474404267
10.05,5,yellow,4.19790893178465,-0.0017857511441473095,3.1402187938931956
10.066666666666666,0,yellow,0.7022095204221447,-2.248289603338686,1.874523998839484
10.066666666666666,1,yellow,0.702043333177105,2.2480992729496823,-1.8744355624170712
10.066666666666666,2,yellow,0.7027406345013579,0.00020178329000453867,-3.1403174834787437
10.066666666666666,3,yellow,3.397233848451111,0.19966863567880289,-3.0838267236731483
10.066666666666666,4,yellow,3.397726913085086,-0.19837924847708138,3.0842668474404267
10.066666666666666,5,yellow,4.197908931784707,-0.0017857511441382212,3.1402187938931956
10.083333333333334,0,yellow,0.70220952042213,-2.2482896033386712,1.874523998839484
10.083333333333334,1,yellow,0.7020433331771164,2.2480992729497293,-1.8744355624170712
10.083333333333334,2,yellow,0.7027406345013597,0.00020178329000512422,-3.1403174834787437
10.083333333333334,3,yellow,3.3972338484511,0.19966863567880438,-3.0838267236731483
10.083333333333334,4,yellow,3.3977269130851497,-0.19837924847706856,3.0842668474404267
10.083333333333334,5,yellow,4.197908931784624,-0.0017857511440930486,3.1402187938931956
10.1,0,yellow,0.7022095204221434,-2.2482896033386925,1.874523998839483
10.1,1,yellow,0.7020433331771081,2.248099272949704,-1.8744355624170712
10.1,2,yellow,0.7027406345013476,0.00020178329000063635,-3.1403174834787437
10.1,3,yellow,3.397233848451071,0.1996686356788286,-3.0838267236731483
10.1,4,yellow,3.397726913085115,-0.19837924847704158,3.0842668474404267
10.1,5,yellow,4.197908931784537,-0.001785751144128571,3.1402187938931956
10.116666666666667,0,yellow,0.7022095204221234,-2.248289603338707,1.874523998839483
10.116666666666667,1,yellow,0.7020433331771243,2.248099272949751,-1.8744355624170712
10.116666666666667,2,yellow,0.7027406345013569,0.00020178328999888027,-3.1403174834787437
10.116666666666667,3,yellow,3.3972338484511098,0.19966863567883636,-3.0838267236731483
10.116666666666667,4,yellow,3.3977269130850374,-0.19837924847703228,3.0842668474404284
10.116666666666667,5,yellow,4.197908931784523,-0.0017857511441393597,3.1402187938931956
10.133333333333333,0,yellow,0.7022095204221143,-2.2482896033387134,1.874523998839483
10.133333333333333,1,yellow,0.702043333177041,2.248099272949602,-1.8744355624170712
10.133333333333333,2,yellow,0.7027406345013557,0.00020178329000360962,-3.1403174834787437
10.133333333333333,3,yellow,3.397233848451049,0.19966863567882867,-3.0838267236731456
10.133333333333333,4,yellow,3.397726913085049,-0.19837924847702718,3.0842668474404284
10.133333333333333,5,yellow,4.197908931784607,-0.001785751144143501,3.1402187938931956
10.15,0,yellow,0.7022095204221266,-2.2482896033387143,1.874523998839483
10.15,1,yellow,0.7020433331770307,2.248099272949482,-1.8744355624170712
10.15,2,yellow,0.7027406345013559,0.00020178328999803554,-3.1403174834787437
10.15,3,yellow,3.3972338484510716,0.19966863567881488,-3.0838267236731456
10.15,4,yellow,3.3977269130850845,-0.19837924847701568,3.0842668474404284
10.15,5,yellow,4.197908931784703,-0.001785751144162083,3.1402187938931956
10.166666666666666,0,yellow,0.7022095204221559,-2.2482896033386437,1.874523998839483
10.166666666666666,1,yellow,0.7020433331769944,2.2480992729495397,-1.8744355624170712
10.166666666666666,2,yellow,0.7027406345013585,0.00020178329000018115,-3.1403174834787437
10.166666666666666,3,yellow,3.3972338484510822,0.19966863567881127,-3.0838267236731456
10.166666666666666,4,yellow,3.397726913084944,-0.19837924847704935,3.0842668474404284
10.166666666666666,5,yellow,4.197908931784631,-0.001785751144162913,3.1402187938931956
10.183333333333334,0,yellow,0.7022095204221646,-2.248289603338534,1.874523998839483
10.183333333333334,1,yellow,0.7020433331769713,2.2480992729495224,-1.874435562417072
10.183333333333334,2,yellow,0.7027406345013938,0.00020178328999321678,-3.1403174834787437
10.183333333333334,3,yellow,3.397233848451097,0.19966863567883822,-3.0838267236731483
10.183333333333334,4,yellow,3.397726913084976,-0.19837924847702593,3.0842668474404284
10.183333333333334,5,yellow,4.197908931784655,-0.0017857511441758322,3.1402187938931956
10.2,0,yellow,0.7022095204221594,-2.2482896033385074,1.874523998839483
10.2,1,yellow,0.7020433331769881,2.2480992729495846,-1.8744355624170712
10.2,2,yellow,0.7027406345013815,0.00020178328997981113,-3.1403174834787437
10.2,3,yellow,3.397233848451098,0.1996686356788198,-3.0838267236731483
10.2,4,yellow,3.397726913085058,-0.19837924847698968,3.0842668474404284
10.2,5,yellow,4.197908931784678,-0.0017857511441477295,3.1402187938931956
10.216666666666667,0,yellow,0.7022095204221123,-2.248289603338465,1.874523998839483
10.216666666666667,1,yellow,0.7020433331769669,2.2480992729495153,-1.8744355624170712
10.216666666666667,2,yellow,0.7027406345013668,0.00020178328998163596,-3.1403174834787437
10.216666666666667,3,yellow,3.3972338484510964,0.19966863567880502,-3.0838267236731483
10.216666666666667,4,yellow,3.397726913085083,-0.19837924847698094,3.0842668474404284
10.216666666666667,5,yellow,4.1979089317846325,-0.0017857511441456385,3.1402187938931956
10.233333333333333,0,yellow,0.7022095204221204,-2.248289603338466,1.8745239988394822
10.233333333333333,1,yellow,0.702043333176958,2.248099272949483,-1.8744355624170712
10.233333333333333,2,yellow,0.7027406345013376,0.0002017832899902412,-3.1403174834787437
10.233333333333333,3,yellow,3.3972338484510978,0.19966863567880108,-3.0838267236731483
10.233333333333333,4,yellow,3.3977269130850525,-0.1983792484769753,3.0842668474404284
10.233333333333333,5,yellow,4.1979089317846014,-0.001785751144141991,3.1402187938931956
10.25,0,yellow,0.702209520422082,-2.2482896033384483,1.8745239988394822
10.25,1,yellow,0.7020433331769806,2.2480992729495,-1.8744355624170712
10.25,2,yellow,0.702740634501326,0.00020178328999055566,-3.1403174834787437
10.25,3,yellow,3.3972338484510995,0.19966863567880233,-3.0838267236731483
10.25,4,yellow,3.397726913085015,-0.19837924847700283,3.0842668474404284
10.25,5,yellow,4.197908931784537,-0.001785751144165647,3.1402187938931956
10.266666666666666,0,yellow,0.702209520422168,-2.248289603338586,1.8745239988394813
10.266666666666666,1,yellow,0.7020433331769591,2.248099272949498,-1.8744355624170712
10.266666666666666,2,yellow,0.7027406345013417,0.00020178328999270157,-3.1403174834787437
10.266666666666666,3,yellow,3.397233848451098,0.19966863567879903,-3.0838267236731483
10.266666666666666,4,yellow,3.397726913084916,-0.19837924847696511,3.0842668474404267
10.266666666666666,5,yellow,4.197908931784652,-0.0017857511441619204,3.1402187938931956
10.283333333333333,0,yellow,0.7022095204221958,-2.2482896033386384,1.8745239988394813
10.283333333333333,1,yellow,0.7020433331769316,2.2480992729496987,-1.874435562417073
10.283333333333333,2,yellow,0.7027406345013586,0.00020178328999142795,-3.1403174834787437
10.283333333333333,3,yellow,3.397233848451097,0.19966863567879753,-3.0838267236731483
10.283333333333333,4,yellow,3.3977269130849996,-0.19837924847695024,3.0842668474404267
10.283333333333333,5,yellow,4.197908931784658,-0.0017857511441367311,3.1402187938931956
