ts,id,color,x,y,orientation
34.36666666666667,0,yellow,-1.0316725882954227,1.0031511638636954,0.004324331295364914
34.38333333333333,0,yellow,-1.0454163094529014,1.0197203267043338,0.004556924037043331
34.4,0,yellow,-1.04199771866724,1.0409896073512213,0.005525748882464043
34.416666666666664,0,yellow,-1.051063829765282,1.0286590051737887,0.005096082630203114
34.43333333333333,0,yellow,-1.053634608004831,1.0432041304331081,0.004939056676974474
34.45,0,yellow,-1.0522463387046528,1.0529897776935624,0.005814160012207026
34.46666666666667,0,yellow,-1.0508879517931662,1.0691297262398631,0.005388696518465963
34.483333333333334,0,yellow,-1.062167016379724,1.0707390911845265,0.003965993076089802
34.5,0,yellow,-1.0597084778205976,1.0658936243273478,0.0030995984769077722
34.516666666666666,0,yellow,-1.0595740268703169,1.0737547564502699,0.002987445025443236
34.53333333333333,0,yellow,-1.0504001035714026,1.0866827884253962,0.0029967686711636077
34.55,0,yellow,-1.0545127794881373,1.0999309256156906,0.0031772108651928477
34.56666666666666,0,yellow,-1.0748290738337223,1.110897753677499,0.0033240090699031555
34.583333333333336,0,yellow,-1.0868454382645925,1.1186575389702245,0.00221025109063433
34.6,0,yellow,-1.070926329936264,1.1129608132226854,0.00127624410518834
34.61666666666667,0,yellow,-1.0622894252393176,1.1428815079582664,0.000342536148696837
34.63333333333333,0,yellow,-1.0741226646774977,1.1310795681066832,0.0003364322385266405
34.65,0,yellow,-1.0942984675018501,1.1516283870120476,0.0003419902939540975
34.666666666666664,0,yellow,-1.075997028693978,1.1568652683360876,0.00035342250997416613
34.68333333333333,0,yellow,-1.0890998174627122,1.1584116040037218,-0.00031034316668909767
34.7,0,yellow,-1.1017610369822455,1.1495326240720365,-0.00022406540986752432
34.71666666666667,0,yellow,-1.0849357938399535,1.1817310854797278,0.0006543436582830964
34.733333333333334,0,yellow,-1.088848854350861,1.1710585285971822,0.0012033460225158166
34.75,0,yellow,-1.0940793497547592,1.1904217229848328,0.0011623982136619304
34.766666666666666,0,yellow,-1.0980472625262483,1.197516997015981,0.0006595192834542019
34.78333333333333,0,yellow,-1.08622548995982,1.2021067645712293,5.227589852552228e-06
34.8,0,yellow,-1.1149526860533214,1.1864847683884165,-0.00040920467940974703
34.81666666666666,0,yellow,-1.1006659451612062,1.2113350796719258,0.0002529754031908027
34.833333333333336,0,yellow,-1.0973016381285305,1.2391922430281346,0.001494706293552639
34.85,0,yellow,-1.0903531493027412,1.2208193744809936,0.0016280399559285286
34.86666666666667,0,yellow,-1.088251143479178,1.2316970139122647,0.0009914893542202208
34.88333333333333,0,yellow,-1.0981897676348353,1.2283860288332862,0.0005706058959447091
34.9,0,yellow,-1.0907663248525514,1.2304182509245611,0.0005938347256453369
34.916666666666664,0,yellow,-1.095251795486636,1.2580730677975955,0.000637384778894301
34.93333333333333,0,yellow,-1.1112803020198563,1.2519852287808775,0.00022729684036448816
34.95,0,yellow,-1.0932113243569967,1.2590200197778163,-0.0008157894592795145
34.96666666666667,0,yellow,-1.111215119149283,1.271234971593792,-0.0014971381320081356
34.983333333333334,0,yellow,-1.1182612212781495,1.2817810546635642,-0.0016388802454314622
35.0,0,yellow,-1.0885924669394886,1.267072415776914,-0.0023877332274921947
35.016666666666666,0,yellow,-1.114755688142149,1.2754308583201766,-0.0022987389246735823
35.03333333333333,0,yellow,-1.1144970701923824,1.2664987642789525,-0.001476991824206575
35.05,0,yellow,-1.1069622932147407,1.2961620902532642,-0.0008849036014204614
35.06666666666666,0,yellow,-1.1211139916151458,1.2862863287196928,-0.0008897490679893316
35.083333333333336,0,yellow,-1.109980210219929,1.2976380438905646,-0.0013169366483056777
35.1,0,yellow,-1.1196268197663377,1.2812929210422548,-0.0009543992968170656
35.11666666666667,0,yellow,-1.1127095178726771,1.2956687971748178,-0.0008811714821312933
35.13333333333333,0,yellow,-1.108211250219735,1.3118842833249174,-0.0008005427434882861
35.15,0,yellow,-1.1267609329476078,1.2987836085863966,-0.0010090025674580616
35.166666666666664,0,yellow,-1.1089168881756362,1.3139127639607873,-0.0016732246125203964
35.18333333333333,0,yellow,-1.13037446211772,1.3101431617011077,-0.0011506526733011668
35.2,0,yellow,-1.1280965518647181,1.3090749941029136,-0.0015215871345235499
35.21666666666667,0,yellow,-1.136106013204949,1.312038607207527,-0.0017114924793064645
35.233333333333334,0,yellow,-1.141727598186894,1.3302241893400744,-0.0004377195522526911
35.25,0,yellow,-1.1491591003442068,1.3184233733389559,0.00016122776926685845
35.266666666666666,0,yellow,-1.1369562301134701,1.3394643267170347,-0.0012181438160503433
35.28333333333333,0,yellow,-1.1448935321198925,1.3249659355504988,-0.0020985897794445485
35.3,0,yellow,-1.1647697172850155,1.322298295485026,-0.002454963920870412
35.31666666666666,0,yellow,-1.130280992081597,1.350258699168921,-0.002366626672659411
35.333333333333336,0,yellow,-1.157203232249814,1.3428433741993477,-0.0026977890884642974
35.35,0,yellow,-1.1574432814021993,1.3548669080320888,-0.004078840396062322
35.36666666666667,0,yellow,-1.1583136854870988,1.3180497838358731,-0.004886332276751837
35.38333333333333,0,yellow,-1.1653160989412732,1.3408542506412626,-0.0040801397313039445
35.4,0,yellow,-1.1713338510525027,1.3588870329136304,-0.003814170081379409
35.416666666666664,0,yellow,-1.175362530023333,1.3456503797842982,-0.004286891319778441
35.43333333333333,0,yellow,-1.1965972302700272,1.3304579192384367,-0.005449390503381224
35.45,0,yellow,-1.1767485570721037,1.3465418740342063,-0.006089882556959747
35.46666666666667,0,yellow,-1.1600996020614314,1.364547712325228,-0.006150383313027863
35.483333333333334,0,yellow,-1.1747341101643796,1.36429130193526,-0.005977054238504476
35.5,0,yellow,-1.1688593744337443,1.3482542990210282,-0.006326309303976707
35.516666666666666,0,yellow,-1.194908210771668,1.367413723408,-0.005653751197369772
35.53333333333333,0,yellow,-1.1976584336121383,1.3660150107971563,-0.004409391456421385
35.55,0,yellow,-1.1894190635268778,1.347782413948093,-0.003666261536805049
35.56666666666666,0,yellow,-1.1926794053126684,1.3604525824520273,-0.0028401737734049526
35.583333333333336,0,yellow,-1.1965099310352922,1.3644666547952733,-0.0018786656431002413
35.6,0,yellow,-1.1992878540114584,1.3758815062337821,-0.0014587035843871554
35.61666666666667,0,yellow,-1.1910292563837304,1.3742655458764932,-0.0014567489039603032
35.63333333333333,0,yellow,-1.2006765415485927,1.3746306463857227,-0.0023991065839470416
35.65,0,yellow,-1.2099344703091883,1.3698086366953186,-0.003265917272356589
35.666666666666664,0,yellow,-1.2187744189190943,1.3667265118253924,-0.002579914780835413
35.68333333333333,0,yellow,-1.2284486335087341,1.3670058794037168,-0.0013566754666620717
35.7,0,yellow,-1.234566581432495,1.3595058803393987,4.5175506606653926e-05
35.71666666666667,0,yellow,-1.2261630259755785,1.3636306677855978,0.0024021959266704584
35.733333333333334,0,yellow,-1.226215643557547,1.3631849453422828,0.004393393708985727
35.75,0,yellow,-1.232110111859871,1.3777018232441887,0.005373342951898508
35.766666666666666,0,yellow,-1.20743080699835,1.3586220928190487,0.0050932590640115905
35.78333333333333,0,yellow,-1.2364384305073979,1.3696586284504042,0.0045585718195191305
35.8,0,yellow,-1.236777398983872,1.3728115435684833,0.005090577056737544
35.81666666666666,0,yellow,-1.2412258505996703,1.361455527103172,0.005052182963833474
35.833333333333336,0,yellow,-1.2419601677592509,1.3646672216196924,0.0049797525651182895
35.85,0,yellow,-1.2394216566698089,1.368901639851278,0.006203389645584424
35.86666666666667,0,yellow,-1.2450155158940734,1.3529302805047596,0.005871302139407675
35.88333333333333,0,yellow,-1.244222526843216,1.37849049969178,0.006403187663106991
35.9,0,yellow,-1.2456712711237312,1.3546753760265728,0.005441407198029324
35.916666666666664,0,yellow,-1.2360584582720517,1.354883340867911,0.004522849435680598
35.93333333333333,0,yellow,-1.2532604161531942,1.3308034300585594,0.004752391880343154
35.95,0,yellow,-1.2440858510073058,1.3558093891453447,0.004777308444857908
35.96666666666667,0,yellow,-1.2346966459722513,1.363058894372508,0.0047772843602782444
35.983333333333334,0,yellow,-1.2605104698015257,1.3471788966065001,0.004443761533451607
36.0,0,yellow,-1.2457064438454113,1.3366935844383998,0.0032591316769625678
36.016666666666666,0,yellow,-1.2463296591517377,1.3291125169431253,0.003785257078064319
36.03333333333333,0,yellow,-1.247910016101291,1.344378413676809,0.0039025637654361844
36.05,0,yellow,-1.2556589802732976,1.3367800178674485,0.004173519474408138
36.06666666666666,0,yellow,-1.2497242360654932,1.3447305305444166,0.0040578900614889335
36.083333333333336,0,yellow,-1.2563431442998936,1.3283091936058034,0.003717445518525153
36.1,0,yellow,-1.254605762116603,1.3267776439987304,0.003369900657823166
36.11666666666667,0,yellow,-1.2542541690995792,1.3300772350182934,0.0033692176588573375
36.13333333333333,0,yellow,-1.2567163460068465,1.328437816677769,0.004390875342100031
36.15,0,yellow,-1.253534707658961,1.340606974313335,0.0038622088164999013
36.166666666666664,0,yellow,-1.260095971490361,1.323071968130457,0.0037919829639392333
36.18333333333333,0,yellow,-1.2605558067003872,1.314895730345203,0.0024920104592105474
36.2,0,yellow,-1.2704234812090458,1.3138932819298734,0.003053290307601486
36.21666666666667,0,yellow,-1.25250257072962,1.3162325847585663,0.004043909474155782
36.233333333333334,0,yellow,-1.266736792051143,1.3269573700232795,0.004776419051001568
36.25,0,yellow,-1.2632035831441264,1.3068041038645182,0.0042619851360719
36.266666666666666,0,yellow,-1.2753098463253312,1.329610609992067,0.0035064277286558365
36.28333333333333,0,yellow,-1.267372408155672,1.3095950060276065,0.0023842599225396555
36.3,0,yellow,-1.2754288507202878,1.3131242017004014,0.0005945473514508137
36.31666666666666,0,yellow,-1.2608946236299257,1.308847148964274,0.00046922590901310457
36.333333333333336,0,yellow,-1.2723365040830337,1.308179954201839,0.0007759337050963211
36.35,0,yellow,-1.2745952232891269,1.3076372088754722,0.0016440143308038557
36.36666666666667,0,yellow,-1.2843706486419775,1.3203937411435136,0.0021265687584879345
36.38333333333333,0,yellow,-1.2772033516834298,1.3007820548440092,0.0013581911214899378
36.4,0,yellow,-1.2773022904124038,1.307734268065473,0.0009433170516075506
36.416666666666664,0,yellow,-1.2790369451385166,1.3010614022611255,0.0012000071737610085
36.43333333333333,0,yellow,-1.2949452275433155,1.2876538834414206,0.001407212278905945
36.45,0,yellow,-1.2993447626753973,1.313452119254397,0.0015648654692519415
36.46666666666667,0,yellow,-1.2921736453258985,1.3077455585080862,0.0015663502365761417
36.483333333333334,0,yellow,-1.3000004866036579,1.2848157776323887,0.0012133365641666671
36.5,0,yellow,-1.2925104857536325,1.2960457451677634,0.001316290786270713
36.516666666666666,0,yellow,-1.3127224310137715,1.2721864886474632,0.0025593663940775002
36.53333333333333,0,yellow,-1.2879609796009428,1.281721735045674,0.0032654585306648443
36.55,0,yellow,-1.325543475392278,1.253506428400586,0.0034597450771709504
36.56666666666666,0,yellow,-1.312970821880289,1.246644670966481,0.003459101277130117
36.583333333333336,0,yellow,-1.3197587947926452,1.2668820502189155,0.0034586476129714327
36.6,0,yellow,-1.3201786105110194,1.2407413643381993,0.0036187915571019857
36.61666666666667,0,yellow,-1.319553774248071,1.2641604660539614,0.0034749905899804645
36.63333333333333,0,yellow,-1.3202041004721834,1.2603505129697354,0.0024561582705082685
36.65,0,yellow,-1.3266433995250064,1.241492227543322,0.001597687783089441
36.666666666666664,0,yellow,-1.326661296803752,1.2487642245015529,0.0019156478570714341
36.68333333333333,0,yellow,-1.3121681739057056,1.227565186571906,0.001916091012894583
36.7,0,yellow,-1.3390128925931135,1.2223088398009996,0.00258905791755204
36.71666666666667,0,yellow,-1.322109252197001,1.2045850592215965,0.003196702639179705
36.733333333333334,0,yellow,-1.3473521039648717,1.2169592623709167,0.0033141434636174694
36.75,0,yellow,-1.3402602072883794,1.22072670084316,0.00450004882235433
36.766666666666666,0,yellow,-1.3368611836928577,1.1877917007831298,0.005121935140056877
36.78333333333333,0,yellow,-1.3395981270952702,1.1863025519363277,0.005088343574531251
36.8,0,yellow,-1.3473100277465169,1.1900767791764753,0.005554481671168787
36.81666666666666,0,yellow,-1.354845445431558,1.18546227364951,0.004861942235049099
36.833333333333336,0,yellow,-1.339052296889404,1.1849878056061438,0.003680019370488452
36.85,0,yellow,-1.3453360800080505,1.180891508746178,0.002971550546517321
36.86666666666667,0,yellow,-1.3583576506896256,1.182380344105729,0.001852469829607628
36.88333333333333,0,yellow,-1.35818704143051,1.1739361838207147,0.0008161478976980163
36.9,0,yellow,-1.3617857210066495,1.1545824950317722,0.00028536185520877666
36.916666666666664,0,yellow,-1.3514658231162242,1.1577068676546993,0.0011119746042744794
36.93333333333333,0,yellow,-1.3649136543537734,1.1519727580314703,0.0014625732643693823
36.95,0,yellow,-1.3741155321209226,1.1534220955447543,0.0017541050529317204
36.96666666666667,0,yellow,-1.367327640966898,1.1464640290939816,0.00171348688423123
36.983333333333334,0,yellow,-1.3797959869986927,1.1356053616951969,0.0010596664844939596
37.0,0,yellow,-1.3749108515885649,1.138642279671818,0.001581958122962135
37.016666666666666,0,yellow,-1.3784975171025282,1.1088244248603432,0.0017131437211652667
37.03333333333333,0,yellow,-1.3942739734646703,1.1147547237253366,0.0017103348563196619
37.05,0,yellow,-1.373449988579145,1.1102680761418608,0.0017086627372009389
37.06666666666666,0,yellow,-1.391334757278521,1.0995914917437664,0.0017667723797458734
37.083333333333336,0,yellow,-1.3750600572113119,1.11906422701908,0.0017200521352478404
37.1,0,yellow,-1.3743420064368141,1.0888913561726319,0.0013160914143846014
37.11666666666667,0,yellow,-1.4111755402613917,1.0814244076103945,0.0005269534448437696
37.13333333333333,0,yellow,-1.3874784533787086,1.0741699155049613,0.0005268768713655447
37.15,0,yellow,-1.391598909167169,1.070819491768194,0.0012755452598973704
37.166666666666664,0,yellow,-1.415784532806053,1.0753373769863885,0.002270459942538494
37.18333333333333,0,yellow,-1.3930824837395346,1.0678443066034302,0.002157249329545863
37.2,0,yellow,-1.398646106275291,1.052857641775819,0.002143987295736949
37.21666666666667,0,yellow,-1.4106813650106753,1.03889152145872,0.0021656320572205345
37.233333333333334,0,yellow,-1.3993912327349864,1.0437385813781215,0.0021629477730584767
37.25,0,yellow,-1.398299602571804,1.0168938947026862,0.0021619548092619567
37.266666666666666,0,yellow,-1.4147804298444533,1.03356612100498,0.0022048383014396933
37.28333333333333,0,yellow,-1.397524340971934,0.9971884757235763,0.0024884810789487233
37.3,0,yellow,-1.3952888077642134,0.9975386915287127,0.00248889873321545
37.31666666666666,0,yellow,-1.4277143423975827,1.0012538302806389,0.004085708185780135
37.333333333333336,0,yellow,-1.4047346850689841,0.9811635544687787,0.0038712322437710616
37.35,0,yellow,-1.4189077145106348,0.9689818313830552,0.00351666920941085
37.36666666666667,0,yellow,-1.4134520237033004,0.9696236261718312,0.003418276382149088
37.38333333333333,0,yellow,-1.3957195765018338,0.9564495433723078,0.003101915522176313
37.4,0,yellow,-1.4107248239131887,0.9625816250288837,0.0030616549583690755
37.416666666666664,0,yellow,-1.4184877524331685,0.9453416571057999,0.002259821360404146
37.43333333333333,0,yellow,-1.418367477293518,0.9213772040042488,0.001142652717287973
37.45,0,yellow,-1.4233625633379976,0.9302914692229941,0.0015036091559217368
37.46666666666667,0,yellow,-1.4217064281775735,0.9109792357939557,0.0030595081291338033
37.483333333333334,0,yellow,-1.413659232709871,0.9197696802157718,0.00285881733942972
37.5,0,yellow,-1.3953581387920093,0.8897356872551135,0.0024321343662112582
37.516666666666666,0,yellow,-1.4173705900712164,0.8855232878209782,0.0020636219406178213
37.53333333333333,0,yellow,-1.3907400599527189,0.8916022794474312,0.0030511362243661466
37.55,0,yellow,-1.3996121174435863,0.8880565464393474,0.0033291628234088932
37.56666666666666,0,yellow,-1.409674558247372,0.8734895369764999,0.0018868599477563919
37.583333333333336,0,yellow,-1.4129133673514784,0.8647114937302727,0.0008961199293384681
37.6,0,yellow,-1.406030072415698,0.8471392200677519,0.0005494770024103701
37.61666666666667,0,yellow,-1.3984658579225497,0.8315181110863741,0.0009488794649694654
37.63333333333333,0,yellow,-1.3947202676770054,0.8424748163945733,0.0016894672971137226
37.65,0,yellow,-1.4016935634402719,0.8292783502950122,0.002584090729014221
37.666666666666664,0,yellow,-1.392577406405111,0.8068526622970883,0.002402923800097767
37.68333333333333,0,yellow,-1.409293209706171,0.8068296854500663,0.002319293973528147
37.7,0,yellow,-1.3845560208218077,0.7914378055846739,0.0035524200900169944
37.71666666666667,0,yellow,-1.395461258454479,0.7864393028621631,0.004211058859805661
37.733333333333334,0,yellow,-1.4083939636092153,0.7937378912062775,0.004645075070129678
37.75,0,yellow,-1.3829373149560367,0.7782135344095248,0.004312530494743783
37.766666666666666,0,yellow,-1.4160582448006804,0.7645977237517051,0.004241990838124821
37.78333333333333,0,yellow,-1.4196814529232333,0.7610431243382455,0.004285704055671857
37.8,0,yellow,-1.3995463568829374,0.7560773709874562,0.004360734055307347
37.81666666666666,0,yellow,-1.3977598589259947,0.7515265318889901,0.003975520931026821
37.833333333333336,0,yellow,-1.402469099658453,0.7262074749387986,0.0037662951284538337
37.85,0,yellow,-1.389838886462819,0.7357513665831337,0.004197837935150162
37.86666666666667,0,yellow,-1.3904980369734066,0.7173498770006077,0.004915696580328088
37.88333333333333,0,yellow,-1.386602459810454,0.6970422117727071,0.005674487183764398
37.9,0,yellow,-1.385786226514301,0.7048936369092867,0.005943587548596696
37.916666666666664,0,yellow,-1.3795986834741578,0.6785535306265945,0.006604151054887097
37.93333333333333,0,yellow,-1.393475783971934,0.6853361692960324,0.006847227495697439
37.95,0,yellow,-1.3787017587904764,0.6694689776691346,0.008039119272421402
37.96666666666667,0,yellow,-1.3925130902666913,0.6566796698758004,0.009825403010371048
37.983333333333334,0,yellow,-1.3883673383210264,0.6337392197722903,0.011921831710090203
38.0,0,yellow,-1.369354459090732,0.6180815606752215,0.014191675056277829
38.016666666666666,0,yellow,-1.3572746412496088,0.6449463647348846,0.016485209777957976
38.03333333333333,0,yellow,-1.350871117348795,0.609667885878957,0.018309944384670374
38.05,0,yellow,-1.3371654023844672,0.5987638490575496,0.019727516536164558
38.06666666666666,0,yellow,-1.3303796025020773,0.5959784680800317,0.020867254686688597
38.083333333333336,0,yellow,-1.329676054381585,0.5836299836534815,0.021581903395313518
38.1,0,yellow,-1.314741684633108,0.5589763346698594,0.02027592866141603
38.11666666666667,0,yellow,-1.3065326456801032,0.5659960366485822,0.019646031869029912
38.13333333333333,0,yellow,-1.3105169115120445,0.5551763016151446,0.01869432605326793
38.15,0,yellow,-1.2861553031362025,0.5270879565744262,0.016634052130239496
38.166666666666664,0,yellow,-1.2917261227011307,0.5269329751693921,0.01544566042196216
38.18333333333333,0,yellow,-1.2797439654468095,0.5201436272183704,0.014879234931965968
38.2,0,yellow,-1.2665941496722968,0.5099395702372739,0.013811443890203279
38.21666666666667,0,yellow,-1.2565517615890276,0.487628512918628,0.012243310997893886
38.233333333333334,0,yellow,-1.2475342311028181,0.4837190258333892,0.011294612620716293
38.25,0,yellow,-1.2541988649522628,0.4688543541494886,0.012114562041201538
38.266666666666666,0,yellow,-1.205428883192472,0.44541941892938425,0.011900850362401627
38.28333333333333,0,yellow,-1.208523088762479,0.46078015567372554,0.012159233927999225
38.3,0,yellow,-1.2155396450447669,0.43468801297597776,0.012158575766477497
38.31666666666666,0,yellow,-1.1996754779060759,0.4087080043761971,0.011210428485370016
38.333333333333336,0,yellow,-1.183136154390637,0.3949301498539987,0.01140103895886213
38.35,0,yellow,-1.1497917879785817,0.40592932521116093,0.011401920845401037
38.36666666666667,0,yellow,-1.1520199452738524,0.38988307372793024,0.01135160011247649
38.38333333333333,0,yellow,-1.142283156992043,0.38629335706957457,0.010645977225053116
38.4,0,yellow,-1.1282483027597439,0.35835195524423574,0.00974790605775766
38.416666666666664,0,yellow,-1.1155205416891838,0.34469272692905323,0.009347657005104537
38.43333333333333,0,yellow,-1.1354174959679448,0.33699205808909655,0.009251234976495937
38.45,0,yellow,-1.1160615595080494,0.33230880262633516,0.009788293781024748
38.46666666666667,0,yellow,-1.0793438998988503,0.29692315752612053,0.01003522147279412
38.483333333333334,0,yellow,-1.0962329407983131,0.2973171241912036,0.00996412004836067
38.5,0,yellow,-1.0706685557587525,0.2870472196665959,0.010395254375124452
38.516666666666666,0,yellow,-1.0637306303022405,0.2711630164934908,0.009491184961472499
38.53333333333333,0,yellow,-1.0642419090144284,0.2526584627624399,0.008662955545236883
38.55,0,yellow,-1.0432590456165167,0.24063837578556263,0.008147025558718823
38.56666666666666,0,yellow,-1.0452176966828564,0.2224271771673133,0.008328019595309044
38.583333333333336,0,yellow,-1.023294496081086,0.21144847376467166,0.008939723838345515
38.6,0,yellow,-1.0268735163573528,0.21210424129638256,0.00977569014196078
38.61666666666667,0,yellow,-0.9880505368484594,0.19332210771447228,0.009205249964917783
38.63333333333333,0,yellow,-0.9879061814485284,0.18640159970604098,0.007674004904743015
38.65,0,yellow,-0.9767190899693524,0.15928509981302844,0.006614306005539916
38.666666666666664,0,yellow,-0.973810541979011,0.13131081709680686,0.00574174276161088
38.68333333333333,0,yellow,-0.9506576986245014,0.12069202995335726,0.005655557356277541
38.7,0,yellow,-0.9370878966232139,0.12186420922092238,0.005740383936160498
38.71666666666667,0,yellow,-0.9457902604555732,0.11571688220051665,0.005384253217489032
38.733333333333334,0,yellow,-0.9373773429555601,0.07630695215433486,0.00479215220838114
38.75,0,yellow,-0.9169681386670848,0.0796822011926284,0.004218666194333309
38.766666666666666,0,yellow,-0.9060554934554484,0.05110455676084742,0.0050614680835892045
38.78333333333333,0,yellow,-0.9072334993610395,0.04344956856428655,0.0055806051433684445
38.8,0,yellow,-0.8937264962887264,0.02538579618610356,0.005636518032886784
38.81666666666666,0,yellow,-0.8616261345593698,0.023332496901473456,0.005637148881778131
38.833333333333336,0,yellow,-0.8614498434340662,0.0033607468626292943,0.004956755910463073
38.85,0,yellow,-0.8325115461213519,0.003549492993720496,0.0041001250237080455
38.86666666666667,0,yellow,-0.835819649186573,-0.022217922435782776,0.002474786294246911
38.88333333333333,0,yellow,-0.8363509724023057,-0.02828890587821375,0.00027031396540877495
38.9,0,yellow,-0.7977265407413044,-0.058258120820171067,-0.0005732902847608301
38.916666666666664,0,yellow,-0.7953159829851294,-0.07773623939836377,-0.0006057095539024893
38.93333333333333,0,yellow,-0.7908521483588596,-0.0657265427299249,0.0003081855749460516
38.95,0,yellow,-0.7602452143310383,-0.08277635316574974,0.00037603350379455946
38.96666666666667,0,yellow,-0.7527168343476952,-0.12670631836966456,0.000176064945087262
38.983333333333334,0,yellow,-0.7442275064941862,-0.1265545111806079,0.0007659819323180272
39.0,0,yellow,-0.7236873841514686,-0.13341089075524631,0.00112412235971604
39.016666666666666,0,yellow,-0.7043524189648357,-0.15225744541432143,0.0010012506008632016
39.03333333333333,0,yellow,-0.7086298586660063,-0.1673127882890121,0.0005268893625647308
39.05,0,yellow,-0.7003112829920681,-0.16892641171296985,0.0002666871005363447
39.06666666666666,0,yellow,-0.6875265037070892,-0.20046992371282105,0.00010770706203189206
39.083333333333336,0,yellow,-0.6607588659018834,-0.2100710883965507,-1.701500560225e-05
39.1,0,yellow,-0.6545839324981348,-0.22472265100686392,0.0004409804422849106
39.11666666666667,0,yellow,-0.650582340746245,-0.2382837697425084,0.0011028935629493475
39.13333333333333,0,yellow,-0.6339357722964595,-0.2570396057772908,0.00173715131339236
39.15,0,yellow,-0.6132388408655334,-0.2763567619742707,0.002182946517187645
39.166666666666664,0,yellow,-0.6074489071871809,-0.27475694119573085,0.0028180669337114495
39.18333333333333,0,yellow,-0.6217799779202505,-0.29152237412345167,0.0033204908115678222
39.2,0,yellow,-0.6088832791346491,-0.30342853020319527,0.00237470607028456
39.21666666666667,0,yellow,-0.5804527285439443,-0.32209314365400715,0.0019386966542445094
39.233333333333334,0,yellow,-0.5792161276449249,-0.3232201716379557,0.0016651735638539833
39.25,0,yellow,-0.5570676212241101,-0.3536375433789651,0.0014050786264316883
39.266666666666666,0,yellow,-0.5261155936412596,-0.3708570716649741,0.0011641037730392156
39.28333333333333,0,yellow,-0.5275939691920161,-0.37887845810285325,0.002036268749066039
39.3,0,yellow,-0.5091976667126977,-0.38874636992808786,0.003348973522907528
39.31666666666666,0,yellow,-0.49291638539185423,-0.4044569502511747,0.0032395226429908774
39.333333333333336,0,yellow,-0.4794452075968974,-0.42824492512987905,0.0031947198366708562
39.35,0,yellow,-0.47769757391628287,-0.42077771241385703,0.0031914856338346453
39.36666666666667,0,yellow,-0.4658101374237657,-0.4480956963673337,0.00276596202456858
39.38333333333333,0,yellow,-0.46379251299210267,-0.46107527692117106,0.0019722199254914585
39.4,0,yellow,-0.4434739025977092,-0.47719680093260447,0.0012498123550201967
39.416666666666664,0,yellow,-0.4209409614757183,-0.48910918252413604,0.0023311316792007375
39.43333333333333,0,yellow,-0.4117551568508507,-0.5054049919841838,0.0030981182878697666
39.45,0,yellow,-0.3898242115045111,-0.5136479854871394,0.0033241153898977416
39.46666666666667,0,yellow,-0.37103095122266705,-0.5192850272788276,0.0033238283363719034
39.483333333333334,0,yellow,-0.360545362667429,-0.5284132478978092,0.0030138815648435013
39.5,0,yellow,-0.3458574603028992,-0.5421926040558804,0.0018128939144599343
39.516666666666666,0,yellow,-0.34034254203440656,-0.5717454207595076,0.0004781555369977042
39.53333333333333,0,yellow,-0.3087641634394214,-0.5683622314840294,0.00030893198053760784
39.55,0,yellow,-0.2988516378613301,-0.5789428340429033,0.0008276983916282177
39.56666666666666,0,yellow,-0.28382212949029656,-0.5908018146024719,0.0012241478334544809
39.583333333333336,0,yellow,-0.26848295122162386,-0.6232640679891694,0.0008573135030651713
39.6,0,yellow,-0.2561052643556849,-0.6345924924789316,0.001332463107605264
39.61666666666667,0,yellow,-0.254811207457908,-0.6508651085850429,0.0013603770394396975
39.63333333333333,0,yellow,-0.22330690845960682,-0.657510028255983,0.0028155530179567734
39.65,0,yellow,-0.22557017080366068,-0.6591232200628743,0.0036844672499256603
39.666666666666664,0,yellow,-0.19492811499737678,-0.6712601886357117,0.004109311022009621
39.68333333333333,0,yellow,-0.16706128296612782,-0.6877265991349469,0.004155982423743154
39.7,0,yellow,-0.19574953071879775,-0.6916248701959256,0.0037423539511074466
39.71666666666667,0,yellow,-0.1602614740380429,-0.7294197369971602,0.002950088564999121
39.733333333333334,0,yellow,-0.14325659545759284,-0.7294236667828627,0.003216662866446285
39.75,0,yellow,-0.12296045710480769,-0.7425726646991793,0.003357533266701296
39.766666666666666,0,yellow,-0.12938824934249316,-0.7213868171714817,0.003431839465225295
39.78333333333333,0,yellow,-0.09208839783587906,-0.7418194765731664,0.0029267648203514796
39.8,0,yellow,-0.0925242852773883,-0.7631213902396581,0.002884673988429398
39.81666666666666,0,yellow,-0.07697596361549493,-0.7782669952911508,0.003108140720200936
39.833333333333336,0,yellow,-0.04767346125527046,-0.805836452897719,0.003157174367993676
39.85,0,yellow,-0.049650771483712636,-0.7883106496514009,0.003165540796114641
39.86666666666667,0,yellow,-0.027623045671687548,-0.8183009761523595,0.002968881524184397
39.88333333333333,0,yellow,-0.008141310094280015,-0.8246840083984218,0.0020144469518861285
39.9,0,yellow,0.01366234850887246,-0.8219771641904439,0.001893917435516812
39.916666666666664,0,yellow,0.005842990627141716,-0.8525567379425333,0.0008449312337113213
39.93333333333333,0,yellow,0.042852839677503744,-0.8606071667132454,0.0004938031979602187
39.95,0,yellow,0.05885762498399695,-0.8950689438467081,0.0007082413228971518
39.96666666666667,0,yellow,0.058748700930180704,-0.8858819493075417,0.001095271214163418
39.983333333333334,0,yellow,0.08467082089542967,-0.900499228477114,0.0012242750197621888
40.0,0,yellow,0.10497961514611388,-0.9060891362645372,0.0011237833853563473
