ts,id,color,x,y,orientation
30.849999999999998,0,yellow,-0.8454230752678816,1.3102026969938487,0.0005356124893012293
30.866666666666667,0,yellow,-0.8434002985220499,1.3215985335566114,0.0004408607014134702
30.883333333333333,0,yellow,-0.8417304345629509,1.3324911733008487,0.0002618053610916604
30.9,0,yellow,-0.8402329959183666,1.3427000043594508,0.0011067132957904846
30.916666666666668,0,yellow,-0.8390012525468448,1.352985302216288,0.0005493593042640299
30.933333333333334,0,yellow,-0.8373411971034359,1.3634090457081018,0.0003291176943562846
30.95,0,yellow,-0.835232641486906,1.3741194433438528,-0.0008104899281846656
30.966666666666665,0,yellow,-0.8332065960218454,1.3847289256072348,-0.0007101483889888627
30.983333333333334,0,yellow,-0.8317297618512737,1.3951411093853094,-0.0003215796317812547
31.0,0,yellow,-0.8302387048472087,1.4055883774516995,-0.0008598967018462744
31.016666666666666,0,yellow,-0.8282213772081112,1.416258458975334,-0.0019051188669760855
31.03333333333333,0,yellow,-0.8258268027803327,1.4272693499592541,-0.0039244938703144605
31.05,0,yellow,-0.8229205950794513,1.438444626673387,-0.004221574191871635
31.066666666666666,0,yellow,-0.8201754861251264,1.4493601745933216,-0.0030217565034535987
31.083333333333332,0,yellow,-0.8181566947518863,1.4600177084896955,-0.002449516140231367
31.099999999999998,0,yellow,-0.8160573081623775,1.4705147185448753,-0.0021894791137686553
31.116666666666667,0,yellow,-0.8141887313048526,1.4809457727744497,-0.0026576491539684888
31.133333333333333,0,yellow,-0.8130457841067673,1.4914383070487833,-0.0028899525830432538
31.15,0,yellow,-0.8128335678448337,1.5018315575465937,-0.0028926981618244696
31.166666666666668,0,yellow,-0.81299783354229,1.5116961677799876,-0.0028923474665454307
31.183333333333334,0,yellow,-0.8127425559282483,1.5210554916351242,-0.001720369426727597
31.2,0,yellow,-0.8117233554079945,1.5301849818934026,-0.0008020303989866306
31.216666666666665,0,yellow,-0.810629246736391,1.5393019730914492,-0.0006497477424249887
31.233333333333334,0,yellow,-0.8100056890194623,1.5484929764038398,-0.0013096212153187459
31.25,0,yellow,-0.8095496722061483,1.5581754737660007,-0.0017215981062950192
31.266666666666666,0,yellow,-0.8086652294406412,1.5681560253677855,-0.002974263915616948
31.28333333333333,0,yellow,-0.8073678746449883,1.5782089685091443,-0.0028911380072229598
31.3,0,yellow,-0.8066002515338996,1.5882002096880952,-0.0028753967140078274
31.316666666666666,0,yellow,-0.8067513177786726,1.5980795169527622,-0.0026704822706924425
31.333333333333332,0,yellow,-0.8069175241156502,1.6076330951882094,-0.0016449873118511427
31.349999999999998,0,yellow,-0.8069135277513128,1.6173569645172858,-0.0012606416630167594
31.366666666666667,0,yellow,-0.8069482232298969,1.62767466733686,-0.001660122045369139
31.383333333333333,0,yellow,-0.8066280768568945,1.6381888091416028,-0.001839204063122768
31.4,0,yellow,-0.8061861003582471,1.648230915802039,-0.0016700735261792055
31.416666666666668,0,yellow,-0.8057057037331243,1.6574818758912004,-0.0014219371429167182
31.433333333333334,0,yellow,-0.8054539721381375,1.6660775769579375,8.025790735999294e-05
31.45,0,yellow,-0.8058672641726852,1.6744575418053678,0.00030901464360333364
31.466666666666665,0,yellow,-0.8070192276101699,1.6828956116769689,-0.0004737236336449513
31.483333333333334,0,yellow,-0.808399471975462,1.6917796258770486,-0.0012805534889404058
31.5,0,yellow,-0.8092245753374747,1.700853956139862,-0.0016412221478194766
31.516666666666666,0,yellow,-0.8091790309893522,1.7097840128786208,-0.0013359578702782926
31.53333333333333,0,yellow,-0.8083287801741376,1.7185149428285187,-0.0010260302872797666
31.55,0,yellow,-0.8074314636938121,1.727332619281067,-0.0016954894810847776
31.566666666666666,0,yellow,-0.8072344204803865,1.7362299193355943,-0.0019250725557209414
31.583333333333332,0,yellow,-0.8074148513830945,1.7445978876266668,-0.0019282692929283307
31.599999999999998,0,yellow,-0.8074622598703257,1.7522410898401546,-0.0009481276296701147
31.616666666666667,0,yellow,-0.8069678310033258,1.75972924596531,-0.0013155432936842182
31.633333333333333,0,yellow,-0.806692626009337,1.7674133446272904,-0.0019330759682856247
31.65,0,yellow,-0.8071219267599945,1.7751634405738774,-0.002022288398961347
31.666666666666668,0,yellow,-0.8074715648734224,1.7826916728417113,-0.0013317669671653043
31.683333333333334,0,yellow,-0.8071043772813347,1.7899505927557826,-0.0006528577522999512
31.7,0,yellow,-0.8059599715781575,1.7970738265893407,-0.0005654224397861896
31.716666666666665,0,yellow,-0.8044562503775522,1.804554916360166,-0.002056202209745006
31.733333333333334,0,yellow,-0.802949714637645,1.81218981597686,-0.0019480569738110631
31.75,0,yellow,-0.8014576458109087,1.8193326947184487,-0.0019495789164425403
31.766666666666666,0,yellow,-0.8004217540079148,1.8260021514109979,-0.001162142986046888
31.78333333333333,0,yellow,-0.7998853532125434,1.8326796602366968,-0.0017293117249477241
31.8,0,yellow,-0.7994742420061929,1.8398788258654672,-0.0018248862501990537
31.816666666666666,0,yellow,-0.7990613835486907,1.8476957564489487,-0.0018225196104739716
31.833333333333332,0,yellow,-0.7983294357242315,1.8558894711437062,-0.002135465199591735
31.849999999999998,0,yellow,-0.7974600351214142,1.8637394025208822,-0.0021319554311483024
31.866666666666667,0,yellow,-0.7965881832677529,1.870774087048384,-0.0021332618147735793
31.883333333333333,0,yellow,-0.7956780269886169,1.877821474597653,-0.002235044615553239
31.9,0,yellow,-0.7947944843278043,1.8853549659021218,-0.00305601161980551
31.916666666666668,0,yellow,-0.7945675460032093,1.8929963319686083,-0.003416687110104899
31.933333333333334,0,yellow,-0.7951859479507715,1.9004628976077689,-0.0028396892618927083
31.95,0,yellow,-0.7959259024049664,1.9080666144893268,-0.0029741712957980226
31.966666666666665,0,yellow,-0.797100882447985,1.9157708997688039,-0.002931684338173035
31.983333333333334,0,yellow,-0.7987089105309221,1.9229887805536714,-0.0022415422677619645
32.0,0,yellow,-0.800367012538113,1.9295183032052907,-0.0013415060124026823
32.016666666666666,0,yellow,-0.801437420247925,1.9356774426076009,-8.168338831460176e-05
32.03333333333333,0,yellow,-0.8017773399368079,1.9415781389094149,0.0014119241596688425
32.05,0,yellow,-0.8019815533780504,1.9469664097566155,0.0018310461166244352
32.06666666666666,0,yellow,-0.8023781676680504,1.9517172723793763,0.0021359012375299358
32.083333333333336,0,yellow,-0.8029779170809815,1.9557980910006953,0.0031007223767076653
32.1,0,yellow,-0.8037489331634785,1.959928899672713,0.003101277276797987
32.11666666666667,0,yellow,-0.8045401358231795,1.9645178472646805,0.0030831941024533904
32.13333333333333,0,yellow,-0.8057029039934467,1.9691505564958416,0.0031435397873522675
32.15,0,yellow,-0.807033882001547,1.9731011103173623,0.003117288856794076
32.166666666666664,0,yellow,-0.8088987399747833,1.9766543104169227,0.003078270718505749
32.18333333333333,0,yellow,-0.8116323949589548,1.980071426573515,0.002932176812379339
32.2,0,yellow,-0.8142074492199204,1.9833782865623177,0.002670975066207504
32.21666666666667,0,yellow,-0.8160363388429964,1.9864492413724162,0.0028987425519098053
32.233333333333334,0,yellow,-0.8175719571537368,1.9889213804871249,0.0035046360873831617
32.25,0,yellow,-0.8189395986246215,1.9907013566237628,0.004028737565231921
32.266666666666666,0,yellow,-0.8203594145624605,1.9924924155355708,0.003211755069326472
32.28333333333333,0,yellow,-0.821923317133242,1.9947961639206644,0.002473252577711804
32.3,0,yellow,-0.823862651956437,1.9970838249491125,0.0025513518031825555
32.31666666666666,0,yellow,-0.8259486939172336,1.9987135795221431,0.002536817960784532
32.333333333333336,0,yellow,-0.8279745382327895,1.9996006852616206,0.0025362223547595875
32.35,0,yellow,-0.8300408087983203,2.000534140882914,0.002249758013624259
32.36666666666667,0,yellow,-0.8322751764263298,2.001423995848576,0.0021199232080739705
32.38333333333333,0,yellow,-0.8341952893961724,2.0020717128394145,0.0028725914253833196
32.4,0,yellow,-0.8353578586455825,2.002535826963418,0.0030000749440404206
32.416666666666664,0,yellow,-0.8361188449549871,2.003388402238021,0.0029602129817334344
32.43333333333333,0,yellow,-0.8368854357453936,2.0048580787350634,0.0028920627936770416
32.45,0,yellow,-0.8381388387050072,2.006461863266853,0.0027363317350275196
32.46666666666667,0,yellow,-0.8395561619228782,2.0074993207756524,0.0027029261665596493
32.483333333333334,0,yellow,-0.8409309302293181,2.0078192433486177,0.0030426686272697623
32.5,0,yellow,-0.842724451694381,2.0077881234193926,0.004596639652440615
32.516666666666666,0,yellow,-0.8448152929089118,2.0073265865439454,0.005215199417069272
32.53333333333333,0,yellow,-0.846786039812497,2.0069768701022195,0.00455868749460997
32.55,0,yellow,-0.8484698884347687,2.0071785614194066,0.0034706519384393175
32.56666666666666,0,yellow,-0.8494390868585023,2.0075840942421403,0.002936957027149134
32.583333333333336,0,yellow,-0.8504414226626918,2.0080414883050444,0.0024751273156660147
32.6,0,yellow,-0.8521355423398126,2.0086290270687805,0.0022954795006455697
32.61666666666667,0,yellow,-0.8539484947392231,2.0095044642019797,0.0013501420284747212
32.63333333333333,0,yellow,-0.8550843027092907,2.0105595460991377,0.0005355563337197111
32.65,0,yellow,-0.8563416523935629,2.0117190716745204,0.00019377077632576345
32.666666666666664,0,yellow,-0.8576940312387007,2.0124888799715794,0.00023856286586010356
32.68333333333333,0,yellow,-0.8589888316202379,2.0125473980953568,0.00031461600225490827
32.7,0,yellow,-0.8607771557136897,2.0123246363597125,0.0003537932279940037
32.71666666666667,0,yellow,-0.863395362902725,2.0121283797289147,8.42272895695828e-06
32.733333333333334,0,yellow,-0.8659107211426195,2.0121794587866524,-0.0005935862481942777
32.75,0,yellow,-0.8679230279013632,2.012198214314573,0.00022398370393261757
32.766666666666666,0,yellow,-0.8692668229686953,2.011953169335115,0.0011597021612104186
32.78333333333333,0,yellow,-0.8705376766450141,2.0117576322006223,0.0011027507561536254
32.8,0,yellow,-0.87234231990359,2.0116290610465284,0.0008688380762809089
32.81666666666666,0,yellow,-0.8749234615922955,2.0115672223209193,0.0005973757937951518
32.833333333333336,0,yellow,-0.8778038513567431,2.011079129024819,0.0006316948644915499
32.85,0,yellow,-0.8805721739878746,2.0098979345622277,0.0009632161961299346
32.86666666666667,0,yellow,-0.8827883699915905,2.0083967958367057,0.002217386515665609
32.88333333333333,0,yellow,-0.8842258132438624,2.0068212869298914,0.003327134138359611
32.9,0,yellow,-0.8852847762536795,2.0049151985772684,0.00394755346536968
32.916666666666664,0,yellow,-0.8868992695834945,2.0028188385118546,0.004090484885459489
32.93333333333333,0,yellow,-0.8888727966971839,2.0012312369747036,0.004092847411655498
32.95,0,yellow,-0.8902851111695886,2.000022882921751,0.0037940165636953793
32.96666666666667,0,yellow,-0.8913687061270928,1.9985579590369185,0.003571255629600145
32.983333333333334,0,yellow,-0.8924452829743713,1.996540396202208,0.004018541378098206
33.0,0,yellow,-0.8936060805747552,1.9939657965632518,0.004620582366349879
33.016666666666666,0,yellow,-0.895171016075731,1.9910701562027102,0.0067058857277082495
33.03333333333333,0,yellow,-0.8968898993658575,1.9876754508508467,0.008451347885239713
33.05,0,yellow,-0.8981080595211003,1.984054215462598,0.00935323175045255
33.06666666666666,0,yellow,-0.8995394684108368,1.9803661846198994,0.009083409187326197
33.083333333333336,0,yellow,-0.901679651333993,1.976689097956328,0.00844546113799538
33.1,0,yellow,-0.9046789217716144,1.9731674942349204,0.007740393217181563
33.11666666666667,0,yellow,-0.9085894934969091,1.9697214881800025,0.007521218634543914
33.13333333333333,0,yellow,-0.9125302353284009,1.9661470514936616,0.0075375714701166885
33.15,0,yellow,-0.9159986150221537,1.9622816640092595,0.008262723916239167
33.166666666666664,0,yellow,-0.918888763319238,1.9582390802340968,0.009365053862401496
33.18333333333333,0,yellow,-0.9215641559305164,1.9538682232372164,0.009032745282279821
33.2,0,yellow,-0.9247848124929473,1.9495155939168372,0.008466481080301236
33.21666666666667,0,yellow,-0.9283334955151206,1.944873450646822,0.007761145823224069
33.233333333333334,0,yellow,-0.931876570626556,1.9396135821815534,0.007472179943915691
33.25,0,yellow,-0.935414820681326,1.9337364613921497,0.007463126364683603
33.266666666666666,0,yellow,-0.9384154578230945,1.9276577910730253,0.007659016149954567
33.28333333333333,0,yellow,-0.9406274916716545,1.9216992140562452,0.007345836637000502
33.3,0,yellow,-0.9421608811583327,1.9160471388673062,0.006208770971012356
33.31666666666666,0,yellow,-0.9430235131361085,1.9107035552565457,0.004673003002242382
33.333333333333336,0,yellow,-0.9436436508312903,1.905994173793834,0.0030165697210176035
33.35,0,yellow,-0.9441984957994887,1.9016902774470852,0.002769684802466088
33.36666666666667,0,yellow,-0.9447565673623047,1.8970172123588802,0.0027199776117576846
33.38333333333333,0,yellow,-0.9458613222551733,1.8921470253052257,0.002869722184236423
33.4,0,yellow,-0.9478563986146102,1.8873562994713462,0.00311745196697899
33.416666666666664,0,yellow,-0.9502225319794606,1.8831077625698238,0.002463535954545293
33.43333333333333,0,yellow,-0.9532013032368574,1.8792069018348174,0.0017098432777213901
33.45,0,yellow,-0.9565555350133332,1.8749772305456602,0.0014059396972037064
33.46666666666667,0,yellow,-0.9597457537510189,1.8702388210219771,0.0029912424057911835
33.483333333333334,0,yellow,-0.9628588955155235,1.8650053058812337,0.0038082032333228715
33.5,0,yellow,-0.9665089356482637,1.8595634628035644,0.004652985679843624
33.516666666666666,0,yellow,-0.9700686601296322,1.8538761674492805,0.004654547538509135
33.53333333333333,0,yellow,-0.9731735667014155,1.848295511063095,0.003465363645918984
33.55,0,yellow,-0.9760951803971647,1.8425584111134037,0.0030611702190199708
33.56666666666666,0,yellow,-0.9789972865631347,1.8362456426813116,0.0033252386605546747
33.583333333333336,0,yellow,-0.9823301805284546,1.829634551613821,0.004761369677442673
33.6,0,yellow,-0.9858152461834296,1.8225225159911687,0.005842209453282621
33.61666666666667,0,yellow,-0.9889105775413847,1.815090608547102,0.006765602658596492
33.63333333333333,0,yellow,-0.9914927599723486,1.8077545663624723,0.006140832166376952
33.65,0,yellow,-0.9942918442021857,1.800802535250873,0.004958150103636427
33.666666666666664,0,yellow,-0.9978386798508421,1.79409181989661,0.004265662338607257
33.68333333333333,0,yellow,-1.0017604288584165,1.7870516071989508,0.004022640667651345
33.7,0,yellow,-1.0051298934680346,1.7798277650805079,0.003915210250379886
33.71666666666667,0,yellow,-1.0078054227181343,1.7729015945792002,0.0025089928624986158
33.733333333333334,0,yellow,-1.0107488609386852,1.766171587748028,0.0020674317681823595
33.75,0,yellow,-1.0139081437071489,1.7590795529211618,0.002591752665924929
33.766666666666666,0,yellow,-1.0172550281708332,1.7522063915838346,0.002368118284000076
33.78333333333333,0,yellow,-1.0202901687647752,1.7454916106828315,0.002828587788830106
33.8,0,yellow,-1.0226885088109645,1.7388003562451138,0.002442762478732874
33.81666666666666,0,yellow,-1.0244031738162154,1.7322563563880224,0.0026766904851509565
33.833333333333336,0,yellow,-1.0259181979513277,1.7252430746749714,0.0028642292331007013
33.85,0,yellow,-1.0274329337996417,1.7176121898722942,0.002865171859713911
33.86666666666667,0,yellow,-1.0293458409877656,1.7096558744068309,0.004579953628443434
33.88333333333333,0,yellow,-1.031995535305681,1.7016446685624045,0.006272893542691449
33.9,0,yellow,-1.035018824879001,1.6933039631176832,0.007465507453176201
33.916666666666664,0,yellow,-1.0378970313244507,1.6844552705926812,0.007928742053866955
33.93333333333333,0,yellow,-1.0405492670168361,1.6758714285588014,0.007332464407637573
33.95,0,yellow,-1.0425316467612664,1.6675932686011168,0.006896065996919276
33.96666666666667,0,yellow,-1.0436206696570813,1.659424985776005,0.006473139738616851
33.983333333333334,0,yellow,-1.0441204084595823,1.6510792940356198,0.007669168078917821
34.0,0,yellow,-1.0446559255874979,1.6423384302401318,0.007764965904073051
34.016666666666666,0,yellow,-1.0458705134368318,1.6335029578288167,0.007755355948786402
34.03333333333333,0,yellow,-1.0474634502786362,1.6251936401670843,0.007729160807665281
34.05,0,yellow,-1.049045961630228,1.6168390361883687,0.007712188478466331
34.06666666666666,0,yellow,-1.0506254729135076,1.6078672705038717,0.007736304955642481
34.083333333333336,0,yellow,-1.0522086670860105,1.5982828421422375,0.007742531035606959
34.1,0,yellow,-1.0536376305816613,1.5882116972459863,0.007432585267252989
34.11666666666667,0,yellow,-1.0544160690851105,1.5780821521690562,0.006997941722653778
34.13333333333333,0,yellow,-1.0543022617023146,1.568090620775945,0.006452596744027872
34.15,0,yellow,-1.054260711587678,1.5581162426666402,0.00629166867320663
34.166666666666664,0,yellow,-1.054889936508584,1.548036912287155,0.006551993391809674
34.18333333333333,0,yellow,-1.0552990929142207,1.5378474365227586,0.006471867266977682
34.2,0,yellow,-1.0550753873896208,1.5275332454185342,0.006268892969764296
34.21666666666667,0,yellow,-1.0550770448551352,1.517058989334746,0.0065463263143712425
34.233333333333334,0,yellow,-1.0552452459037458,1.5060938615846429,0.006583083324274597
34.25,0,yellow,-1.055897374449848,1.4948849085326665,0.006516417985116263
34.266666666666666,0,yellow,-1.0567627377053037,1.4832264214808684,0.006468746790346813
34.28333333333333,0,yellow,-1.0571563866209879,1.4713119708306597,0.006734193648046727
34.3,0,yellow,-1.0567896542317554,1.45936710899636,0.006813155034880225
34.31666666666666,0,yellow,-1.0560711733454873,1.4471132181423871,0.006888297919362074
34.333333333333336,0,yellow,-1.0559733564264926,1.434715518887368,0.006898921060161101
34.35,0,yellow,-1.0563625737817415,1.4227698301055034,0.0062911484677847795
34.36666666666667,0,yellow,-1.0568868530979076,1.4106910694481674,0.006123409201391539
34.38333333333333,0,yellow,-1.0574990044202461,1.398053973013542,0.007039146248677852
34.4,0,yellow,-1.0584777251226096,1.3853784757228709,0.006613465092087267
34.416666666666664,0,yellow,-1.0595240547831,1.3732358889789167,0.006441166352622929
34.43333333333333,0,yellow,-1.0605675172820679,1.3619063694133062,0.0063303083218198
34.45,0,yellow,-1.0615285301733581,1.3505638938362299,0.006286689870535156
34.46666666666667,0,yellow,-1.0624349831672693,1.3386971815416386,0.0065699325799499775
34.483333333333334,0,yellow,-1.063964852999894,1.3266882946751648,0.006780266773596111
34.5,0,yellow,-1.0659549192376956,1.3150196736355222,0.0063279051259641506
34.516666666666666,0,yellow,-1.0675008717611343,1.3035494186618322,0.0054801333726643975
34.53333333333333,0,yellow,-1.0682658735465107,1.2922995884525028,0.004761550245111934
34.55,0,yellow,-1.0681103379112022,1.2811608501753229,0.0042377262786388314
34.56666666666666,0,yellow,-1.0675740680082815,1.2696965479347513,0.004156852777366994
34.583333333333336,0,yellow,-1.067019108398738,1.25762686625139,0.004169728205852152
34.6,0,yellow,-1.0668700036345597,1.2452424400568642,0.005194048694480813
34.61666666666667,0,yellow,-1.067448310364255,1.232796329681416,0.006089053165094782
34.63333333333333,0,yellow,-1.068743291591373,1.2206301311752128,0.0051554791877919115
34.65,0,yellow,-1.0696691378528769,1.2087129046902512,0.004708363560217421
34.666666666666664,0,yellow,-1.0700083056384664,1.196617352714943,0.005521562822845993
34.68333333333333,0,yellow,-1.0697540368061602,1.184357590824363,0.006498704542185152
34.7,0,yellow,-1.0693148471452891,1.1716541958437512,0.0071958987142384245
34.71666666666667,0,yellow,-1.0694724371541913,1.1587904177343813,0.007447597534673278
34.733333333333334,0,yellow,-1.0702926082496174,1.1461273340704408,0.006772515789226219
34.75,0,yellow,-1.0717718373708698,1.133742892898495,0.006021381574615958
34.766666666666666,0,yellow,-1.0740544247481927,1.1215570432889739,0.005371769131730986
34.78333333333333,0,yellow,-1.0766978078869465,1.1090493555303693,0.005308558856835788
34.8,0,yellow,-1.0793017119540165,1.0959458120080767,0.005437302545669098
34.81666666666666,0,yellow,-1.0819018898149262,1.0822247882866536,0.005433054495139089
34.833333333333336,0,yellow,-1.0839921540082944,1.0682791033345254,0.005632369114948688
34.85,0,yellow,-1.0858412852908763,1.0546858759538027,0.00556281001017922
34.86666666666667,0,yellow,-1.088038769440553,1.041473883611531,0.004283578375163799
34.88333333333333,0,yellow,-1.0909706058843092,1.0285124355442852,0.0036105056918707135
34.9,0,yellow,-1.094277452891572,1.0152216714457503,0.003386574791768737
34.916666666666664,0,yellow,-1.0972038597798648,1.001597148796901,0.004062849762540566
34.93333333333333,0,yellow,-1.0997862699737186,0.9881992474750486,0.0035018435143641113
34.95,0,yellow,-1.1027605007554313,0.9750922297767589,0.0032500783377180653
34.96666666666667,0,yellow,-1.1059307035030796,0.9617903339514873,0.0035880753532637755
34.983333333333334,0,yellow,-1.1089874133913018,0.9479542064722074,0.003604308820616353
35.0,0,yellow,-1.1115038873814698,0.9339431345040038,0.003518023444335938
35.016666666666666,0,yellow,-1.113144306846742,0.9200785250849988,0.0034365545016150634
35.03333333333333,0,yellow,-1.1146988593467708,0.9061016232097635,0.003933999226827467
35.05,0,yellow,-1.1168529712110662,0.8919612844265064,0.004625649566255774
35.06666666666666,0,yellow,-1.119675796641995,0.8777081672392787,0.005947154331092719
35.083333333333336,0,yellow,-1.1232421874818126,0.8634068184809642,0.006981991298820489
35.1,0,yellow,-1.1276530991163705,0.8491405650798614,0.00714434419540666
35.11666666666667,0,yellow,-1.1319405939203842,0.8347268477749635,0.007327591800947886
35.13333333333333,0,yellow,-1.1357414135251982,0.8204242902737798,0.006147330770657433
35.15,0,yellow,-1.1398772493348066,0.8064210244528529,0.005345337894631541
35.166666666666664,0,yellow,-1.1448168005706891,0.7926047262497448,0.0049969720324494205
35.18333333333333,0,yellow,-1.1501029994981078,0.7784341303937826,0.004999020656324404
35.2,0,yellow,-1.1549763575519192,0.763958058709626,0.005459770297346012
35.21666666666667,0,yellow,-1.159488551060782,0.7497117002586077,0.004689299578618744
35.233333333333334,0,yellow,-1.163827976545314,0.735330251874065,0.004691584500349677
35.25,0,yellow,-1.1686073380686488,0.7207575967960852,0.004667104413098144
35.266666666666666,0,yellow,-1.173548625622156,0.7065853519154395,0.004010799683829447
35.28333333333333,0,yellow,-1.1778495022546582,0.6927419870687221,0.003249674780649414
35.3,0,yellow,-1.1822420753837353,0.679145278361453,0.00253817182963445
35.31666666666666,0,yellow,-1.1872129758876178,0.6656441119557158,0.0031104235800469837
35.333333333333336,0,yellow,-1.1920710413121827,0.6518333391324975,0.003886125076864033
35.35,0,yellow,-1.1971503523983418,0.6377774093962445,0.004343557098515305
35.36666666666667,0,yellow,-1.2029193139339585,0.623632683911092,0.00451641104288214
35.38333333333333,0,yellow,-1.2095939493046228,0.6095622605702611,0.004833752556132609
35.4,0,yellow,-1.2171975194185853,0.5955880032607459,0.0048598502027878965
35.416666666666664,0,yellow,-1.225484510977506,0.5818422786304845,0.004406371728482128
35.43333333333333,0,yellow,-1.233856897454581,0.5678256841075843,0.004295897035735408
35.45,0,yellow,-1.242225654558618,0.553190979191009,0.004282247397696892
35.46666666666667,0,yellow,-1.2505916116875357,0.5379388787003544,0.004276083038924128
35.483333333333334,0,yellow,-1.2587934694620924,0.5222515078996062,0.0040783993747890435
35.5,0,yellow,-1.2669089338792736,0.5069716942830719,0.0036376887091300603
35.516666666666666,0,yellow,-1.2749746057788895,0.4916170039242623,0.003286609567416221
35.53333333333333,0,yellow,-1.2830858282504447,0.47567911388505574,0.0032864701977786126
35.55,0,yellow,-1.2906433247854439,0.4595548239216815,0.0032635640887441753
35.56666666666666,0,yellow,-1.297348613119626,0.44359930378134554,0.002721845344797913
35.583333333333336,0,yellow,-1.303266435691213,0.42785727108756305,0.0022243614878441065
35.6,0,yellow,-1.309314250069072,0.4121990556879926,0.0020852416570935617
35.61666666666667,0,yellow,-1.3160395468667074,0.3966947755196494,0.001440934139161243
35.63333333333333,0,yellow,-1.3235255333577216,0.3814110568502377,0.0011837054034202765
35.65,0,yellow,-1.3313542823482232,0.36576874449665686,0.0013283034915261283
35.666666666666664,0,yellow,-1.3387551478031263,0.34982793469899165,0.0023183407629971953
35.68333333333333,0,yellow,-1.3454135509489997,0.3338378883430219,0.0032617326840114202
35.7,0,yellow,-1.351292314033949,0.3180801334681857,0.0023456193195450226
35.71666666666667,0,yellow,-1.3564886593528032,0.3026198698388149,0.0010613612092846836
35.733333333333334,0,yellow,-1.3608992596452056,0.28737212947159246,-9.520047984823421e-05
35.75,0,yellow,-1.3653409956765055,0.27228608444698893,-0.0003414118448641368
35.766666666666666,0,yellow,-1.370471042756836,0.2573439751633364,-0.00032584418220382716
35.78333333333333,0,yellow,-1.3759847091184185,0.24207830823618426,-0.00021194442139371716
35.8,0,yellow,-1.3815154159868965,0.22620758512373218,-2.1935010364071417e-05
35.81666666666666,0,yellow,-1.3870370471209825,0.209724433240298,-7.737678151986671e-06
35.833333333333336,0,yellow,-1.392132974713864,0.19294908578909964,0.0001556137354405962
35.85,0,yellow,-1.3965011749750034,0.17611495425516557,0.00015214425499721074
35.86666666666667,0,yellow,-1.3999974564410609,0.15932919659978384,0.0005960266786821933
35.88333333333333,0,yellow,-1.4036806756951319,0.14255060437346054,0.0008242488797556291
35.9,0,yellow,-1.4075750202014652,0.12623761741425493,0.0003059960055580291
35.916666666666664,0,yellow,-1.4111568798485707,0.11031736446149146,-0.0002574825418979465
35.93333333333333,0,yellow,-1.4143357200354327,0.09491411702223994,-0.0015491498828894557
35.95,0,yellow,-1.417362228130646,0.08021048615339718,-0.002163613397129449
35.96666666666667,0,yellow,-1.4209281853283129,0.06588497009306021,-0.00225352938326262
35.983333333333334,0,yellow,-1.4247933593876145,0.05119208272018432,-0.001948665945451733
36.0,0,yellow,-1.4280693817445822,0.03632764120879815,-0.0013299482556954345
36.016666666666666,0,yellow,-1.4309328773450312,0.02196391672635942,-0.0011896547441101468
36.03333333333333,0,yellow,-1.433540394039123,0.008228771248324553,-0.001973639174619901
36.05,0,yellow,-1.4359746546622365,-0.00564212100414392,-0.0019368863444273465
36.06666666666666,0,yellow,-1.4383590390548313,-0.020094581334632537,-0.001792889599776526
36.083333333333336,0,yellow,-1.4404045544758541,-0.03463744414289578,-0.0017438122933373101
36.1,0,yellow,-1.4420222526414612,-0.04885827090704294,-0.0024513633703553417
36.11666666666667,0,yellow,-1.4436753595665686,-0.0631011425950586,-0.0019562599055551466
36.13333333333333,0,yellow,-1.445339264043045,-0.07708941850885291,-0.002364895243422538
36.15,0,yellow,-1.4465199704350167,-0.09062333068161696,-0.0034806429015712403
36.166666666666664,0,yellow,-1.447001613031519,-0.10393244915056464,-0.0036435798124068164
36.18333333333333,0,yellow,-1.4471921391905516,-0.11764494721468438,-0.0032242034619152093
36.2,0,yellow,-1.4478344858387167,-0.13159708976813206,-0.0030386775851045655
36.21666666666667,0,yellow,-1.4486081015026278,-0.14510852702704272,-0.0031258403409002433
36.233333333333334,0,yellow,-1.4488276253334158,-0.15834002841508266,-0.0026658108729904484
36.25,0,yellow,-1.4488214278944185,-0.17201752847624985,-0.0019995056247186227
36.266666666666666,0,yellow,-1.4493859346559168,-0.185874071679641,-0.001404601721989529
36.28333333333333,0,yellow,-1.4502348595218153,-0.19999964868861397,-0.0005690942195801796
36.3,0,yellow,-1.4504173624292556,-0.2142321650152267,-0.00011473484433066616
36.31666666666666,0,yellow,-1.4501581051212222,-0.2279830003463092,-0.0002750664908202083
36.333333333333336,0,yellow,-1.4492363365172354,-0.2414280086054423,-0.0002897577446185906
36.35,0,yellow,-1.4479389325075587,-0.25520388794390775,-0.00029233972115472184
36.36666666666667,0,yellow,-1.4471573650886052,-0.26920264850168113,3.06046635003554e-05
36.38333333333333,0,yellow,-1.4471926779355035,-0.28319292946704616,0.0005251707782925052
36.4,0,yellow,-1.44759368269764,-0.2975207080576399,0.0008029045012936109
36.416666666666664,0,yellow,-1.4474833953969795,-0.31207798414174226,0.001323821653992141
36.43333333333333,0,yellow,-1.4465684308734794,-0.32664144918141313,0.002321721294514134
36.45,0,yellow,-1.444778940545921,-0.3411526951621897,0.003459798442191797
36.46666666666667,0,yellow,-1.442277564027393,-0.35537840752001476,0.002513736934767863
