ts,id,color,x,y,orientation
19.05,0,yellow,1.3034751607788244,-0.9726650437722302,0.044842719256812824
19.066666666666666,0,yellow,1.3250652346710075,-0.983431806496314,0.03869255247255099
19.083333333333332,0,yellow,1.3464166311983035,-0.9947748466133569,-0.03364803866611332
19.1,0,yellow,1.3678410296076433,-1.0060628440528394,0.17777979185843984
19.116666666666667,0,yellow,1.3892285665914215,-1.0174969544816173,0.036352111417375266
19.133333333333333,0,yellow,1.4104525631722118,-1.029574388174578,-0.01967815392338146
19.15,0,yellow,1.431615447633282,-1.0417608588727092,0.1058484549637555
19.166666666666668,0,yellow,1.4526543421274989,-1.0542454931567382,0.03727871541066241
19.183333333333334,0,yellow,1.473503473877868,-1.0672643944911715,-0.05416180563449169
19.2,0,yellow,1.4944111029047364,-1.080181021378581,-0.001681749163310542
19.216666666666665,0,yellow,1.515378362192489,-1.0931257987764353,-0.04940602805814143
19.233333333333334,0,yellow,1.5365082655784719,-1.1058287946767908,-0.0238776262454774
19.25,0,yellow,1.557884238738757,-1.118244049919741,0.02869207503509541
19.266666666666666,0,yellow,1.5791436364556106,-1.1309282535448717,-0.11248499227668285
19.28333333333333,0,yellow,1.6004051211572434,-1.1434580041226337,0.07332108747256161
19.3,0,yellow,1.6215634524550562,-1.1560223373345453,0.04062352112854262
19.316666666666666,0,yellow,1.6425812112055354,-1.1691060554183212,0.08461243706586075
19.333333333333332,0,yellow,1.6633344450484953,-1.1826469022295103,0.1483905656243527
19.35,0,yellow,1.683829481817299,-1.1966479850990055,-0.0834148341393206
19.366666666666667,0,yellow,1.7043598795805632,-1.2106399368163183,-0.1066459629884835
19.383333333333333,0,yellow,1.7251731566036306,-1.2241299661501,0.045047434456459534
19.4,0,yellow,1.745964063097034,-1.2376823396582257,-0.09983786649088966
19.416666666666668,0,yellow,1.7668197156626564,-1.2511295058980074,-0.19948846858250313
19.433333333333334,0,yellow,1.7877928960632123,-1.2639375592076059,-0.00839597597817976
19.45,0,yellow,1.8091066955301407,-1.2762621289694254,-0.03759049319286145
19.466666666666665,0,yellow,1.830689098172415,-1.2881333591067243,0.1884500211145972
19.483333333333334,0,yellow,1.8521729836353455,-1.3000902708796602,-0.11140123736335195
19.5,0,yellow,1.8736896348169756,-1.312013654134384,-0.15309926158821252
19.516666666666666,0,yellow,1.8952618044312606,-1.3233409477572942,-0.01826640080500841
19.53333333333333,0,yellow,1.9171180624773068,-1.334217463164293,0.07661292251846863
19.55,0,yellow,1.938969611367383,-1.345263559216563,-0.04562073370022324
19.566666666666666,0,yellow,1.9608141589347519,-1.3562340515246205,0.08624734659654187
19.583333333333332,0,yellow,1.9825776800133035,-1.3673228758191844,0.022760518647042982
19.6,0,yellow,2.0042186313722827,-1.3788453452768077,-0.08882598830308686
19.616666666666667,0,yellow,2.0259151230798476,-1.3900776427423223,-0.04744163161441772
19.633333333333333,0,yellow,2.047830163815748,-1.400828695743109,-0.02652943361394433
19.65,0,yellow,2.0700372510214624,-1.4111567837710781,0.0595035335379972
19.666666666666668,0,yellow,2.0922006596187526,-1.421672148730773,-0.006294758344593809
19.683333333333334,0,yellow,2.1143998091579492,-1.432150391586022,0.11731883833681289
19.7,0,yellow,2.1365578809765053,-1.442843272139418,-0.000315790225400292
19.716666666666665,0,yellow,2.158622946493847,-1.4538430735567343,0.04840623205108763
19.733333333333334,0,yellow,2.180561107740574,-1.4652064043120065,0.14905692882426846
19.75,0,yellow,2.2022811239587634,-1.4771407598741484,-0.005548777569916563
19.766666666666666,0,yellow,2.223761532859806,-1.4895299996772675,0.0936611873500457
19.78333333333333,0,yellow,2.2451093363573764,-1.5022964834768746,-0.05442079594473892
19.8,0,yellow,2.266553810695261,-1.5150144970209907,0.19138720544254406
19.816666666666666,0,yellow,2.2878744072782426,-1.527784147226251,-0.08413279276120766
19.833333333333332,0,yellow,2.3092533420587515,-1.5406241030699976,0.011102896067334278
19.85,0,yellow,2.330583894198077,-1.5535616392815075,-0.04155060865485183
19.866666666666667,0,yellow,2.3520457298209543,-1.5662579596993547,-0.06949356162288378
19.883333333333333,0,yellow,2.3737339669098554,-1.5784773393309401,0.09078308582562089
19.9,0,yellow,2.3953559684833956,-1.590814773341185,-0.016710992563596427
19.916666666666668,0,yellow,2.4170069085316466,-1.6032058622965097,0.07408154973482572
19.933333333333334,0,yellow,2.4385433923807183,-1.6158538253900907,0.16598723371867807
19.95,0,yellow,2.4598778995225827,-1.6290001957083324,0.003477319939253487
19.966666666666665,0,yellow,2.4809057164500263,-1.6426113445010124,0.040538738988310286
19.983333333333334,0,yellow,2.5016737628826706,-1.656695755284589,-0.09440560255671127
20.0,0,yellow,2.5224741845552545,-1.6706615804146425,-0.008511855880638297
20.016666666666666,0,yellow,2.543483310574236,-1.6843871850461625,0.1505074966439044
20.03333333333333,0,yellow,2.5643244034133335,-1.698332908182186,-0.026477482499805305
20.05,0,yellow,2.5849239155883326,-1.7126573122630233,-0.006983737206430085
20.066666666666666,0,yellow,2.6055891100440762,-1.72686955425875,-0.04794989342819944
20.083333333333332,0,yellow,2.6264490949499315,-1.7407637281135895,-0.0477010554105024
20.1,0,yellow,2.6476184756598196,-1.7541765598262358,-0.042734607015907145
20.116666666666667,0,yellow,2.6690500219335607,-1.7671475409485573,0.023349789552514544
20.133333333333333,0,yellow,2.6904227234671425,-1.780222954059029,0.05271219907292135
20.15,0,yellow,2.7115675825510497,-1.7936897046836708,0.0019377012351240452
20.166666666666668,0,yellow,2.732722004192015,-1.8071081198602617,-0.10935776750447657
20.183333333333334,0,yellow,2.754027675626385,-1.8201376159799902,-0.00875467971084598
20.2,0,yellow,2.775608375300151,-1.832735516495906,0.06855909700369267
20.216666666666665,0,yellow,2.7971024151577026,-1.8455514429280524,-0.05840840309770767
20.233333333333334,0,yellow,2.818606524503155,-1.8582384366845985,0.02313110943809482
20.25,0,yellow,2.8401431364288343,-1.8708663697517605,-0.10737729501765747
20.266666666666666,0,yellow,2.861739184520903,-1.883208901168186,-0.009169015365936506
20.28333333333333,0,yellow,2.8835845584634208,-1.8950785704241897,0.14453186419632047
20.3,0,yellow,2.9053776941904585,-1.9070773615729368,0.04537417433963631
20.316666666666666,0,yellow,2.9268991722134805,-1.919633032787114,0.15375009969292286
20.333333333333332,0,yellow,2.9481444809391877,-1.9326502969253503,-0.04583917782605429
20.35,0,yellow,2.969349287088145,-1.9456927454710322,0.07444372670091237
20.366666666666667,0,yellow,2.990429734996294,-1.9588871174291913,-0.03477883157058814
20.383333333333333,0,yellow,3.0114822361971645,-1.9720660244239845,-0.1363989692002474
20.4,0,yellow,3.032605922848133,-1.9848019338866878,-0.014274095592482272
20.416666666666668,0,yellow,3.0539625803693196,-1.997041359600336,0.03478222259353192
20.433333333333334,0,yellow,3.0752204625839736,-2.0093706303931063,-0.00821667657872327
20.45,0,yellow,3.0964172539481747,-2.021539833602902,-0.04301834617204392
20.466666666666665,0,yellow,3.117775189626352,-2.0331842122019452,0.12247756970967538
20.483333333333334,0,yellow,3.1390250470840364,-2.0449119349686313,0.14219585519770295
20.5,0,yellow,3.1600086540318317,-2.057181437552877,-0.09681402534546191
20.516666666666666,0,yellow,3.1809738403064816,-2.0693810106973274,0.02789410552213578
20.53333333333333,0,yellow,3.20174572744377,-2.0814422815356552,0.030729622007652058
20.55,0,yellow,3.222231928621422,-2.0937343660593077,-0.073817121136321
20.566666666666666,0,yellow,3.2426690314720985,-2.1057515867361634,-0.22479549924326436
20.583333333333332,0,yellow,3.2631241467586523,-2.1171216653542015,0.10403715149386095
20.6,0,yellow,3.2833493137287726,-2.1284599045511823,-0.1332419687690849
20.616666666666667,0,yellow,3.303452310149908,-2.1394985273991725,-0.10881652265114594
20.633333333333333,0,yellow,3.323536424320085,-2.1498531793381055,-0.09712899143671105
20.65,0,yellow,3.3435837339653833,-2.1595065510365488,-0.02536203634073697
20.666666666666668,0,yellow,3.3635990810461096,-2.168464806488185,-0.04130081028336319
20.683333333333334,0,yellow,3.383573588200708,-2.1767197398229725,0.08109580820926965
20.7,0,yellow,3.403214458957309,-2.1848727203133746,0.004106263254287867
20.716666666666665,0,yellow,3.4225864565947353,-2.192801229665234,-0.07893387947453112
20.733333333333334,0,yellow,3.441843847375986,-2.200060667732506,0.023287371843958127
20.75,0,yellow,3.460700731737384,-2.206885489895801,-0.061500958283238205
20.766666666666666,0,yellow,3.4794024210022156,-2.213186806957783,-0.06883119799090842
20.78333333333333,0,yellow,3.4980214070244475,-2.218797271759862,-0.04560478834045023
20.8,0,yellow,3.5165261218414887,-2.2237457436074304,0.028921006930319848
20.816666666666666,0,yellow,3.534493448474534,-2.228325037112146,0.03008809328951756
20.833333333333332,0,yellow,3.5518957294750124,-2.232643190421522,-0.0017512341790153485
20.85,0,yellow,3.568986565082861,-2.236619222406978,-0.0460964580206924
20.866666666666667,0,yellow,3.5858057983024754,-2.240049793245482,-0.00712397440913648
20.883333333333333,0,yellow,3.6021016613419268,-2.2431029142651893,0.014625584658282786
20.9,0,yellow,3.617796409794471,-2.2458386083746835,-0.12336391656240808
20.916666666666668,0,yellow,3.633248841358245,-2.2480331254152293,0.06479120971304386
20.933333333333334,0,yellow,3.6481092380676343,-2.2499341949306277,0.0812023066983163
20.95,0,yellow,3.6622525358035842,-2.2519374436024764,0.15523471086545548
20.966666666666665,0,yellow,3.67592738613459,-2.2542626755484263,-0.06685939614978409
20.983333333333334,0,yellow,3.689191093913883,-2.2565418888017637,0.0905236050950684
21.0,0,yellow,3.7018831000470693,-2.2586717039513085,-0.123807316501233
21.016666666666666,0,yellow,3.7140592442506395,-2.26061193073172,-0.06105431140961537
21.03333333333333,0,yellow,3.725854027293203,-2.2620917759272094,-0.0744611911906512
21.05,0,yellow,3.737192983962626,-2.2631549826626944,-0.09536353087989102
21.066666666666666,0,yellow,3.748177307230563,-2.26373132992784,-0.08902075154453826
21.083333333333332,0,yellow,3.758774203498977,-2.2638360883296373,-0.13599449078273862
21.1,0,yellow,3.769088361604774,-2.263407614491996,0.02145404520078742
21.116666666666667,0,yellow,3.778879556841324,-2.2625732266905048,0.1479367630588655
21.133333333333333,0,yellow,3.788122238749339,-2.261811458222077,0.08592261893633513
21.15,0,yellow,3.7968179444651287,-2.2611313720705004,-0.03081109823502981
21.166666666666668,0,yellow,3.8051263746144386,-2.2601986580129325,-0.042443548965935385
21.183333333333334,0,yellow,3.8128429797889978,-2.258957033985782,-0.08807144016453039
21.2,0,yellow,3.820038828534903,-2.2573637085775338,-0.05518207101912287
21.216666666666665,0,yellow,3.826665497604286,-2.255429245163791,0.025676130244517203
21.233333333333334,0,yellow,3.832723989333587,-2.253167243916498,0.0855985590805175
21.25,0,yellow,3.8383118698477077,-2.25078766370442,0.013290967451292435
21.266666666666666,0,yellow,3.843448562221533,-2.2482484397880147,-0.13325450624618318
21.28333333333333,0,yellow,3.8481228385731563,-2.2454072089779684,0.01534433333408547
21.3,0,yellow,3.8522488834369146,-2.2422862446988163,0.05393444968850547
21.316666666666666,0,yellow,3.8558876035709,-2.2389374364189383,-0.1104890659399036
21.333333333333332,0,yellow,3.8591606261512585,-2.2354693478806955,0.009331696959962166
21.35,0,yellow,3.861910080710725,-2.2317666391299475,-0.16129896526190324
21.366666666666667,0,yellow,3.8641763326598486,-2.227854636197366,0.06186489487830604
21.383333333333333,0,yellow,3.8659737208974536,-2.2237532729949443,0.09728595082942437
21.4,0,yellow,3.8674458293330654,-2.2193739622280004,-0.08253344723789846
21.416666666666668,0,yellow,3.8685721106751205,-2.214895150400009,-0.0684797692144361
21.433333333333334,0,yellow,3.8690402045302106,-2.2103238570231443,-0.04437140571690046
21.45,0,yellow,3.8689848063825942,-2.205536156783393,-0.06700335888376463
21.466666666666665,0,yellow,3.868332929686162,-2.200597029060616,-0.13255484002758733
21.483333333333334,0,yellow,3.867009777956009,-2.195575776101712,-0.13692533749262203
21.5,0,yellow,3.864887513020575,-2.1905745147985454,-0.05253363339530104
21.516666666666666,0,yellow,3.8620955741431406,-2.1854650904952355,0.15065637299142542
21.53333333333333,0,yellow,3.859142005749872,-2.180141434864237,-0.09926098815217665
21.55,0,yellow,3.8558532531101095,-2.1747727074970737,0.07447397166498426
21.566666666666666,0,yellow,3.85208823975704,-2.1691604648452594,0.07920289376470402
21.583333333333332,0,yellow,3.848156492576261,-2.1631254376691307,-0.09842820592021662
21.6,0,yellow,3.8438390728669196,-2.157191603133027,-0.09299143395783283
21.616666666666667,0,yellow,3.838775537306186,-2.151279260972269,-0.0704146699113899
21.633333333333333,0,yellow,3.8330576822820377,-2.1453667345669167,0.1053903135595271
21.65,0,yellow,3.827251746474663,-2.139278549857903,0.007214072885572964
21.666666666666668,0,yellow,3.8210517578084904,-2.132955746033242,0.09420290055378899
21.683333333333334,0,yellow,3.8146913123812283,-2.126281872657719,0.03323070812236484
21.7,0,yellow,3.808094004074957,-2.1193003139723827,0.04912388235057108
21.716666666666665,0,yellow,3.801348820141792,-2.1119676496733204,-0.03449829703216967
21.733333333333334,0,yellow,3.79419485124237,-2.1045544992770933,-0.012635479516854176
21.75,0,yellow,3.7866448778455366,-2.0969875883157303,0.016067974926195383
21.766666666666666,0,yellow,3.7788583765457955,-2.0891688999669733,0.09146969551579254
21.78333333333333,0,yellow,3.7711179263693677,-2.08099597552179,0.05705445216513905
21.8,0,yellow,3.7633128943484526,-2.072357978380256,-0.21655351701762804
21.816666666666666,0,yellow,3.7551543168211077,-2.0639201955385467,0.01776718183954218
21.833333333333332,0,yellow,3.746484922876245,-2.055483820217434,0.12394132973042371
21.85,0,yellow,3.737923306496154,-2.046731934467387,0.04665776453777326
21.866666666666667,0,yellow,3.7293771615248716,-2.037514884624431,-0.025306041761504083
21.883333333333333,0,yellow,3.7204466687470332,-2.028311387615433,-0.08461259171395019
21.9,0,yellow,3.7109874656745547,-2.0193118279537337,-0.1154282450145967
21.916666666666668,0,yellow,3.7009015799016054,-2.0106041480633343,-0.13888201495221475
21.933333333333334,0,yellow,3.690236291546108,-2.0022329287799896,0.04164635383875703
21.95,0,yellow,3.6792281384706915,-1.9939321795234706,-0.031083202743013683
21.966666666666665,0,yellow,3.667753576067697,-1.9857854255459997,0.04938243656882202
21.983333333333334,0,yellow,3.65599437789896,-1.977589895925634,0.06934722957182782
22.0,0,yellow,3.6437992808996618,-1.9692630843758918,-0.3273304126284655
22.016666666666666,0,yellow,3.63110368046685,-1.9611302504475827,0.0819317305218985
22.03333333333333,0,yellow,3.6176828730575643,-1.9532388430328644,0.02602253231764795
22.05,0,yellow,3.603764711701735,-1.9454712868608401,-0.08771355276142856
22.066666666666666,0,yellow,3.5895610470678134,-1.9380455702927284,0.028430464725782034
22.083333333333332,0,yellow,3.574993665550304,-1.9308290446948606,0.05824294164573329
22.1,0,yellow,3.5602124032804037,-1.9233865002942279,-0.13319770669410813
22.116666666666667,0,yellow,3.5452073731100353,-1.916144467329702,-0.17071582678677633
22.133333333333333,0,yellow,3.52998264637386,-1.909446927741412,0.05993323628336977
22.15,0,yellow,3.514554376723564,-1.9030719425299145,-0.02387267227011547
22.166666666666668,0,yellow,3.4987012900129293,-1.8970337563828996,0.0870500467180868
22.183333333333334,0,yellow,3.4827651161972906,-1.8908793532453798,0.24390848325834913
22.2,0,yellow,3.4670903617629185,-1.8841848592853394,-0.0158645362976384
22.216666666666665,0,yellow,3.4512582014740056,-1.8773812182560217,0.12190738629139375
22.233333333333334,0,yellow,3.435425055127205,-1.8702770332066674,-0.006331497783606199
22.25,0,yellow,3.419439000388337,-1.8630455944952737,0.04957969065533385
22.266666666666666,0,yellow,3.4034169139245103,-1.8555111060373908,-0.0465891895076731
22.28333333333333,0,yellow,3.3871997366968976,-1.8481245991261859,0.06440128653823907
22.3,0,yellow,3.3709132808180144,-1.8406058210007925,0.007268606542848666
22.316666666666666,0,yellow,3.354426337867847,-1.8329847040804512,-0.09621669715989967
22.333333333333332,0,yellow,3.337713525678518,-1.8257007482103205,-0.004183603136453495
22.35,0,yellow,3.3206786788425693,-1.8188079887045767,-0.0008057499483231645
22.366666666666667,0,yellow,3.303336837699599,-1.812091233732919,0.048228238949197255
22.383333333333333,0,yellow,3.285936000006117,-1.8051362063464635,-0.19411748373911486
22.4,0,yellow,3.268320204939805,-1.7983779251235776,-0.06649423550385203
22.416666666666668,0,yellow,3.250641615569791,-1.7922544089319759,-0.08168234666086205
22.433333333333334,0,yellow,3.2328280010615202,-1.7866972431127426,-0.1572452490933527
22.45,0,yellow,3.214908690501979,-1.7817227765391686,0.029128749123971343
22.466666666666665,0,yellow,3.1967719973219615,-1.7772031511995137,0.05486154045067604
22.483333333333334,0,yellow,3.178382000390332,-1.7727641051118461,0.14730836260426594
22.5,0,yellow,3.1601239248400423,-1.7679358620221075,0.004892405460017457
22.516666666666666,0,yellow,3.141689905930141,-1.7630810447473861,-0.12431477311659656
22.53333333333333,0,yellow,3.122993716343189,-1.7587142849385793,0.08409423403018534
22.55,0,yellow,3.104177069811175,-1.7543329296082524,0.11683564811497549
22.566666666666666,0,yellow,3.085403045747669,-1.749323303386815,0.0378495471692446
22.583333333333332,0,yellow,3.066484447654317,-1.7440958737874477,0.07824130839701837
22.6,0,yellow,3.0475836984475797,-1.7384516465941182,-0.047665503476741033
22.616666666666667,0,yellow,3.0285336136263354,-1.7328567868998535,-0.01955143542941773
22.633333333333333,0,yellow,3.0092192936387017,-1.7277214569754553,-0.15193627091115358
22.65,0,yellow,2.9896939331054515,-1.7230633264343589,-0.05268465068602968
22.666666666666668,0,yellow,2.970166295239131,-1.7190674534999693,0.04272957909604491
22.683333333333334,0,yellow,2.950333752343624,-1.7152144208457296,0.0388082276014603
22.7,0,yellow,2.9303636820271786,-1.711357584267887,-0.0059857310727857715
22.716666666666665,0,yellow,2.9102667220850025,-1.7077947283605484,0.09283280958798956
22.733333333333334,0,yellow,2.890120577063333,-1.7040614417333395,0.2259590523467896
22.75,0,yellow,2.870115842851032,-1.6997034017639927,0.11281763069407136
22.766666666666666,0,yellow,2.850216151294858,-1.6946502936363819,-0.00988130942697385
22.78333333333333,0,yellow,2.8301631397144598,-1.689432129847524,0.11096093698636222
22.8,0,yellow,2.8102014745072945,-1.6838501148308749,-0.023004680524247423
22.816666666666666,0,yellow,2.790099409666031,-1.678150729379689,-0.021812964602287543
22.833333333333332,0,yellow,2.7698122088570107,-1.6727094671183582,-0.0844573600218479
22.85,0,yellow,2.7493936804148023,-1.6676840379026239,0.010784827433163446
22.866666666666667,0,yellow,2.7287565311552586,-1.662888318855698,0.01237567861089195
22.883333333333333,0,yellow,2.7079718469437837,-1.6581284830628185,-0.0002403975432687666
22.9,0,yellow,2.687040431796135,-1.6535837690993676,0.05079479625616834
22.916666666666668,0,yellow,2.6660568310141,-1.648747298528235,-0.06864119614446151
22.933333333333334,0,yellow,2.6449692569750347,-1.6440680371666625,-0.12327879284723275
22.95,0,yellow,2.6238153823145542,-1.64002276642189,-0.0026706369471041214
22.966666666666665,0,yellow,2.602439656791475,-1.6364573399931497,-0.06004950060398251
22.983333333333334,0,yellow,2.580919360257594,-1.6334504906834424,0.09836342419386224
23.0,0,yellow,2.5593955574345517,-1.6303721897179804,-0.04572432987491837
23.016666666666666,0,yellow,2.5378097770311028,-1.6274056196566526,0.14728930167902599
23.03333333333333,0,yellow,2.5162923196058875,-1.6243382789934697,-0.0025557420042336965
23.05,0,yellow,2.494583203609706,-1.6210635696113558,-0.10094907933652841
23.066666666666666,0,yellow,2.472823219443466,-1.6181728210462305,0.015991991235692282
23.083333333333332,0,yellow,2.450872043712932,-1.6156090773263736,-0.09256256002291385
23.1,0,yellow,2.428864307315548,-1.6134327949031824,0.047800932076722535
23.116666666666667,0,yellow,2.406706805357546,-1.6112647253514658,0.20385877362687044
23.133333333333333,0,yellow,2.3846159255571835,-1.6085980348385842,0.0785359697430903
23.15,0,yellow,2.3626226492387556,-1.605240552299116,-0.0349536058145925
23.166666666666668,0,yellow,2.3405249161233006,-1.6019455787911818,-0.020788523901379197
23.183333333333334,0,yellow,2.3182551740508335,-1.599057777797496,0.053659439847896895
23.2,0,yellow,2.2960062360238167,-1.5958096505576078,-0.0908013335141864
23.216666666666665,0,yellow,2.2737076012601936,-1.592675243866621,0.04348167721789009
23.233333333333334,0,yellow,2.251263872999939,-1.5895742677021412,-0.03556376229329494
23.25,0,yellow,2.22873630585079,-1.5867624146695554,-0.06339821591368411
23.266666666666666,0,yellow,2.2061607904150344,-1.5845918399544971,0.06383316514025861
23.28333333333333,0,yellow,2.18347930469809,-1.5823487621496017,-0.07840515931482983
23.3,0,yellow,2.1607766525481753,-1.5802470378963562,-0.05330014752769907
23.316666666666666,0,yellow,2.1380614012457064,-1.5788081331760624,0.01881234324217429
23.333333333333332,0,yellow,2.11516946868649,-1.5775072516915156,0.027158572806896153
23.35,0,yellow,2.0922217925277478,-1.5760478016056585,-0.057351190116128326
23.366666666666667,0,yellow,2.0692583504700806,-1.5749559994320446,0.06306667863386917
23.383333333333333,0,yellow,2.0461955996505368,-1.5737632303641962,0.043850990906046494
23.4,0,yellow,2.0230854820702144,-1.5720179573197857,0.04757767880468533
23.416666666666668,0,yellow,1.9999445538359086,-1.5698658471268023,0.10847081737591413
23.433333333333334,0,yellow,1.976829341466498,-1.5671865490437564,-0.0889303913096704
23.45,0,yellow,1.9536575213527485,-1.5645710695601351,-0.048113946705017785
23.466666666666665,0,yellow,1.9304207704720517,-1.5625879304895753,0.09303255646259823
23.483333333333334,0,yellow,1.907185835551721,-1.5604310806588149,0.04309719103224241
23.5,0,yellow,1.8839237712756411,-1.5576417802353997,-0.034881480549400656
23.516666666666666,0,yellow,1.8606164942870642,-1.5549797731512371,-0.007623967108113305
23.53333333333333,0,yellow,1.837179019275858,-1.5526844370687118,-0.15155475667002083
23.55,0,yellow,1.8137381026901063,-1.550808901559145,-0.023970218132569165
23.566666666666666,0,yellow,1.7902737972213163,-1.5495894131479886,-0.037759024776477634
23.583333333333332,0,yellow,1.7667284997264316,-1.548973076684173,0.018908232886294396
23.6,0,yellow,1.7430769562378228,-1.5483675046152634,0.017863704835479943
23.616666666666667,0,yellow,1.719370626457702,-1.5478130777668484,0.08852911858036672
23.633333333333333,0,yellow,1.695655018602147,-1.5468553495610515,0.09174814280730015
23.65,0,yellow,1.6719451013448219,-1.5452224723782289,-0.027124403666181074
23.666666666666668,0,yellow,1.6481441757720514,-1.5436676679083021,-0.0651440897603428
23.683333333333334,0,yellow,1.6242737591807688,-1.5427101180913854,-0.01810261871993335
23.7,0,yellow,1.6003107297903683,-1.5420225766378457,0.02313455791812391
23.716666666666665,0,yellow,1.576295717401079,-1.5410966057097555,-0.0645771724017088
23.733333333333334,0,yellow,1.5522884283959402,-1.5405109385787146,0.12426882281077845
23.75,0,yellow,1.5282699411145877,-1.5397749974075745,0.03947286628884772
23.766666666666666,0,yellow,1.5042085543141284,-1.5383877043729806,-0.09344786242702785
23.78333333333333,0,yellow,1.4801269792819471,-1.5371499606472045,0.04516797038968878
23.8,0,yellow,1.456004887545316,-1.5358181076941442,-0.14109413941559223
23.816666666666666,0,yellow,1.4318614779873073,-1.5347407556811747,0.035494666862761814
23.833333333333332,0,yellow,1.407631543068999,-1.5337224207342683,-0.10092298623102103
23.85,0,yellow,1.3833901941670799,-1.5330717860942067,0.042828445536949644
23.866666666666667,0,yellow,1.3590778629231888,-1.5323296209977797,0.07630372339268865
23.883333333333333,0,yellow,1.3347704109909686,-1.531003513012465,-0.11413600797926948
23.9,0,yellow,1.3104629280667788,-1.5298211539167221,-0.010010412692893045
23.916666666666668,0,yellow,1.286060036948273,-1.5291816706371513,0.16277562191055583
23.933333333333334,0,yellow,1.2616693997878297,-1.5281974519592456,-0.04345325924264731
23.95,0,yellow,1.23721133351784,-1.5270698929704267,0.13209334048994492
23.966666666666665,0,yellow,1.212805769402798,-1.5255591141957274,0.059888600874085984
23.983333333333334,0,yellow,1.1884633594765892,-1.52337640772846,0.09227955148447853
24.0,0,yellow,1.1641531948637576,-1.520513511036486,-0.09739482387533593
24.016666666666666,0,yellow,1.1398278996674103,-1.5177435836400013,0.16313319612880894
24.03333333333333,0,yellow,1.1155416036341066,-1.514815072366404,0.1372334269082227
24.05,0,yellow,1.0913706563611811,-1.5111941655357548,0.08419412947620453
24.066666666666666,0,yellow,1.0673236284236052,-1.5068863984334198,-0.026230919482033155
24.083333333333332,0,yellow,1.0432183127620902,-1.5025159274311422,-0.013083006164394284
24.1,0,yellow,1.0190566005826165,-1.4982448698204711,0.10371113341624483
24.116666666666667,0,yellow,0.9949736314272347,-1.4935695710019354,-0.0870102614217978
24.133333333333333,0,yellow,0.9708697058194556,-1.4889789992840938,-0.010910362261138395
24.15,0,yellow,0.946622950840375,-1.4848359869135814,0.06763047834183444
24.166666666666668,0,yellow,0.9224494881294686,-1.4803502645388857,0.046542931150968414
24.183333333333334,0,yellow,0.8983629272453747,-1.4752259651498296,-0.09808545718420492
24.2,0,yellow,0.8742171170594338,-1.4702819855411655,0.010326395847337189
24.216666666666665,0,yellow,0.8499571975150761,-1.4656485514426185,0.009355349227409437
24.233333333333334,0,yellow,0.8257094396647344,-1.4607754038010043,0.012934817546248478
24.25,0,yellow,0.8014445270650165,-1.4557717449414103,0.09473537099252072
24.266666666666666,0,yellow,0.77728222038823,-1.4503631329707662,-0.06599346049301058
24.28333333333333,0,yellow,0.7530814662308051,-1.4450287415489214,-0.005654322605149087
24.3,0,yellow,0.7287649074510636,-1.4399747802923462,-0.11042229293149086
24.316666666666666,0,yellow,0.7044012916203565,-1.4353057680425556,0.047818843573411485
24.333333333333332,0,yellow,0.6800175721486488,-1.430565490555862,-0.10902844187255045
24.35,0,yellow,0.6556004165233741,-1.425996619864403,0.33107646721927164
24.366666666666667,0,yellow,0.6312020389403257,-1.4212567052680554,0.2071468592719179
24.383333333333333,0,yellow,0.6070417003828967,-1.4158969145291898,0.07789232970058402
24.4,0,yellow,0.583003979246507,-1.4098479116722766,-0.0524919215297337
24.416666666666668,0,yellow,0.558895154500177,-1.403817545208034,-0.12276978812084804
24.433333333333334,0,yellow,0.5347227810665887,-1.3983150848155628,0.016066132943377553
24.45,0,yellow,0.5104648772260232,-1.3928873583297412,-0.03350103137471372
24.466666666666665,0,yellow,0.486143213788611,-1.3877856848997985,-0.12309385294349529
24.483333333333334,0,yellow,0.4617572707543394,-1.3833041223558933,0.015135502718560012
24.5,0,yellow,0.43721783843644096,-1.379216791081134,0.04745693561963016
24.516666666666666,0,yellow,0.41273980724989906,-1.3747854459624835,0.015478045265194584
24.53333333333333,0,yellow,0.3882220856238522,-1.3703153166718014,-0.03231663218698655
24.55,0,yellow,0.3636376510013912,-1.3662299764599588,0.12382259422876585
24.566666666666666,0,yellow,0.3391113098624521,-1.3619889676150818,0.027516081887087207
24.583333333333332,0,yellow,0.314679045335696,-1.3570760066243315,0.10916728998697067
24.6,0,yellow,0.2903571734662253,-1.3515162086794528,-0.12371550869154957
24.616666666666667,0,yellow,0.26598233975188185,-1.3460220539877183,-0.12580000892370347
24.633333333333333,0,yellow,0.24156471741140823,-1.3411796880283449,-0.021852590310607045
24.65,0,yellow,0.21703900844165072,-1.3369285577745074,-0.09189530632346621
24.666666666666668,0,yellow,0.19241519632368023,-1.3332695360641993,0.06040992502226761
24.683333333333334,0,yellow,0.16780193033766444,-1.3295446183885524,0.04249992432476368
24.7,0,yellow,0.14320404787811752,-1.3253599520628145,0.009518685397271298
24.716666666666665,0,yellow,0.11856213303181752,-1.3213114470543927,0.0031503477383676426
24.733333333333334,0,yellow,0.09388639336294424,-1.317246348040739,0.02524926513251513
24.75,0,yellow,0.06923782018759642,-1.3128657594805506,-0.18940313490274452
24.766666666666666,0,yellow,0.044596595844058284,-1.3088014357564197,0.11981671619258893
