ts,id,color,x,y,orientation
34.63333333333333,0,yellow,-0.041113413697318114,-0.9442177106046041,0.00039061050078714743
34.65,0,yellow,-0.02891698785164327,-0.9507295194237064,0.00014010554278165444
34.666666666666664,0,yellow,-0.01597141734730391,-0.9573142570678718,0.0001404219921710137
34.68333333333333,0,yellow,-0.002171892646491743,-0.9639021118960175,0.00021737181643999293
34.7,0,yellow,0.012452705421934891,-0.9704866084744919,0.00016289281377268594
34.71666666666667,0,yellow,0.027252125289223432,-0.9766409580624197,-0.0006289044070411087
34.733333333333334,0,yellow,0.041318844468977746,-0.9825840190824636,-0.0010581106526132977
34.75,0,yellow,0.054936754604328106,-0.9880979398425024,-0.0010869965796334036
34.766666666666666,0,yellow,0.06891049607909593,-0.9932146947323081,-0.0020061766793544322
34.78333333333333,0,yellow,0.08351881231620197,-0.9982544259401623,-0.0020154099849754026
34.8,0,yellow,0.0983373543663097,-1.0038044686052234,-0.001311560851793292
34.81666666666666,0,yellow,0.11277740855502077,-1.0097111211098457,-0.0009325552054844088
34.833333333333336,0,yellow,0.12650893174936395,-1.0156923307514079,-0.00095330201004451
34.85,0,yellow,0.13929734382405934,-1.0216632844154214,-0.0007894008481295067
34.86666666666667,0,yellow,0.15117808618708264,-1.027687337762558,-0.0006938954046105117
34.88333333333333,0,yellow,0.16270931484364273,-1.033265079910971,-0.00126223937162262
34.9,0,yellow,0.17481586291929926,-1.0386210157081919,-0.0018169454761136627
34.916666666666664,0,yellow,0.18733212075238737,-1.044338056610718,-0.000816417702839356
34.93333333333333,0,yellow,0.19963740517720494,-1.0502195606942253,-0.0006473484795459505
34.95,0,yellow,0.21188247022517717,-1.0556813179917262,-0.000958117320311036
34.96666666666667,0,yellow,0.2243408040027857,-1.060630217084304,-0.002629991446028601
34.983333333333334,0,yellow,0.2370755358669516,-1.065559569097166,-0.00245271560071858
35.0,0,yellow,0.24979257037292676,-1.0709384646963924,-0.0023285668630870227
35.016666666666666,0,yellow,0.262459789870433,-1.0770211917881227,-0.0020629709023736176
35.03333333333333,0,yellow,0.2746894369924139,-1.0835270697014374,-0.0017246743281220667
35.05,0,yellow,0.28668195544535285,-1.089780413396746,-0.0019252014954220797
35.06666666666666,0,yellow,0.29841410389396644,-1.0954478702043111,-0.0032334534262834502
35.083333333333336,0,yellow,0.3094036945608266,-1.1009132019397718,-0.003989877232742245
35.1,0,yellow,0.3199466080612794,-1.1059481545155407,-0.004236464392350481
35.11666666666667,0,yellow,0.3309001065117032,-1.1107563833115297,-0.003907515486964996
35.13333333333333,0,yellow,0.34189871827779517,-1.116032441527363,-0.002781029126753598
35.15,0,yellow,0.3528219911661304,-1.1218622473418223,-0.0015970023802096556
35.166666666666664,0,yellow,0.36435677451243476,-1.1278850290245401,-0.0005754561329767149
35.18333333333333,0,yellow,0.3765814239660095,-1.1338412942604859,-0.0004412943779832368
35.2,0,yellow,0.3894250089358571,-1.1396062537721827,-0.0009155103090772165
35.21666666666667,0,yellow,0.402205414115576,-1.145505791672889,-0.0006918706288008281
35.233333333333334,0,yellow,0.4142849528315608,-1.151564865605344,-0.0005594259962125037
35.25,0,yellow,0.4262183263206904,-1.1574208780247233,-0.0012007263827920056
35.266666666666666,0,yellow,0.43824422206509434,-1.162683584221011,-0.0012958088051844285
35.28333333333333,0,yellow,0.45031133262277306,-1.167991152325678,-0.001096547801175074
35.3,0,yellow,0.4629800168495321,-1.1734499985639744,-0.0010983669401025686
35.31666666666666,0,yellow,0.47644130895862025,-1.1788527053527362,-0.0016765862601975101
35.333333333333336,0,yellow,0.4900826215348954,-1.1837258932108046,-0.00241296826853743
35.35,0,yellow,0.5035479799387218,-1.1880621664509852,-0.0023620021230557064
35.36666666666667,0,yellow,0.5169060302569627,-1.1927590769341454,-0.002344660542155097
35.38333333333333,0,yellow,0.530639782200859,-1.1976611996334838,-0.0025409927530404275
35.4,0,yellow,0.5447725276899202,-1.2021957000117782,-0.003698319692672314
35.416666666666664,0,yellow,0.5595327487420111,-1.2065801864053367,-0.003971301653259207
35.43333333333333,0,yellow,0.5741346479819723,-1.2108961723364027,-0.0038157371553664277
35.45,0,yellow,0.5879504342113686,-1.215042507401931,-0.0037997059489081053
35.46666666666667,0,yellow,0.6019274297199468,-1.219132687394308,-0.0037745480191095915
35.483333333333334,0,yellow,0.6167291675631952,-1.2232011710517814,-0.0037576150377098827
35.5,0,yellow,0.6323364298437508,-1.2273186967348662,-0.00310517030018298
35.516666666666666,0,yellow,0.648101500099225,-1.2319355735395026,-0.0020611008545410314
35.53333333333333,0,yellow,0.663591173487306,-1.2364454154250517,-0.0022313085980143477
35.55,0,yellow,0.6792085319614506,-1.2405509283784897,-0.0030847222402452523
35.56666666666666,0,yellow,0.6954750587771694,-1.2444970805315048,-0.0033969147768284635
35.583333333333336,0,yellow,0.7122205132031207,-1.2487338161665404,-0.0029315375223082363
35.6,0,yellow,0.728868323926739,-1.2534406935583873,-0.0018174070930498942
35.61666666666667,0,yellow,0.7449856243552816,-1.2585213393945722,-0.00021013478971498856
35.63333333333333,0,yellow,0.761234464835431,-1.263924605540878,8.785528519439367e-05
35.65,0,yellow,0.7778960221000348,-1.2692725134136593,-0.0008838433123719014
35.666666666666664,0,yellow,0.7949446955203403,-1.2742454420677658,-0.002625838167505279
35.68333333333333,0,yellow,0.8120861507481998,-1.2786265728251685,-0.0037566140027962547
35.7,0,yellow,0.8286121621807696,-1.282707828787355,-0.004335175369157174
35.71666666666667,0,yellow,0.8447314999160266,-1.2871813398484904,-0.004309579249671902
35.733333333333334,0,yellow,0.8607670744064285,-1.2923678812565755,-0.004279030196456812
35.75,0,yellow,0.876760098036506,-1.2974452448061278,-0.0041762363355450915
35.766666666666666,0,yellow,0.893307142077442,-1.3023226241395123,-0.004107779869089612
35.78333333333333,0,yellow,0.9106644161844109,-1.3071624170909706,-0.004494978187350007
35.8,0,yellow,0.9282143045667237,-1.31148307498927,-0.00489166601188229
35.81666666666666,0,yellow,0.9451371921357178,-1.3155114034948836,-0.004918951806699212
35.833333333333336,0,yellow,0.9619309093487226,-1.3197321675622995,-0.0037952307701907273
35.85,0,yellow,0.9793832950034975,-1.3241100119006701,-0.003179950842862045
35.86666666666667,0,yellow,0.9971378105617313,-1.3289179319137276,-0.0030434389297200326
35.88333333333333,0,yellow,1.0143938267272161,-1.3341230267371185,-0.0022634312910039256
35.9,0,yellow,1.031787750373331,-1.3396071502832245,-0.0013387454703224222
35.916666666666664,0,yellow,1.0498526173017912,-1.3452369875079813,-0.0008796362266316748
35.93333333333333,0,yellow,1.0687748817166023,-1.350867310739229,-0.0008240806291675007
35.95,0,yellow,1.0880015258786728,-1.3569074182887095,-0.0008309933849535156
35.96666666666667,0,yellow,1.1071635954511616,-1.3635867144047598,-0.000835832809192194
35.983333333333334,0,yellow,1.1262367269212794,-1.3709749131128084,-0.0005981746660244092
36.0,0,yellow,1.1446752774471345,-1.3786122272880992,-0.0003286101418478182
36.016666666666666,0,yellow,1.1627393117170524,-1.385756396497206,-0.0004294139382623463
36.03333333333333,0,yellow,1.1807321428828015,-1.3921818300925235,-0.00043669443763993954
36.05,0,yellow,1.1992062990956456,-1.3983178112228896,-0.0004507339312027625
36.06666666666666,0,yellow,1.2185349410508461,-1.4044514389649523,-0.0004568590967517494
36.083333333333336,0,yellow,1.2381658471076125,-1.4110146359547564,-0.00045247634378720036
36.1,0,yellow,1.2577221818206665,-1.4182963319629318,-0.00045133469759672806
36.11666666666667,0,yellow,1.2771806608156657,-1.426281476280499,3.3067150653209865e-06
36.13333333333333,0,yellow,1.2959745142120462,-1.4345332203686252,0.0008687524705557337
36.15,0,yellow,1.31430434917182,-1.4423641901113702,0.0010437606327187154
36.166666666666664,0,yellow,1.3327915004564455,-1.450163121291545,0.0016499024142007102
36.18333333333333,0,yellow,1.3511259446328843,-1.458369556729905,0.0024611781955670153
36.2,0,yellow,1.3690579970808898,-1.4664805233918363,0.0016716139291332865
36.21666666666667,0,yellow,1.3871254332139202,-1.47421854082544,0.000556236055093251
36.233333333333334,0,yellow,1.405362261363122,-1.4821827114059554,0.00042529649972955497
36.25,0,yellow,1.4236365103582773,-1.490781903714422,0.0004380458074599858
36.266666666666666,0,yellow,1.4421402779477857,-1.4998788707493507,0.0018507550314250665
36.28333333333333,0,yellow,1.4611827797513748,-1.5092280993522424,0.003561821991322489
36.3,0,yellow,1.480615979757015,-1.5188163294318207,0.0034401804928823054
36.31666666666666,0,yellow,1.5000359548309659,-1.528012941608508,0.003316415139254403
36.333333333333336,0,yellow,1.5192339799604342,-1.5365901238751174,0.0017829469984711466
36.35,0,yellow,1.537688918872448,-1.5449675878061142,0.000705632808511325
36.36666666666667,0,yellow,1.5556976756829557,-1.5537738586377987,0.00013332163029922128
36.38333333333333,0,yellow,1.5741955970302097,-1.5628673092894854,0.00020666936481283926
36.4,0,yellow,1.592735770409224,-1.5722157902695315,0.0008247136926016196
36.416666666666664,0,yellow,1.6105245657985574,-1.5817466538103042,0.0008163264360838696
36.43333333333333,0,yellow,1.6284416612834263,-1.5912567059791936,0.0007173947734280262
36.45,0,yellow,1.6470975280236675,-1.6007154928450893,0.00014811936680914073
36.46666666666667,0,yellow,1.665736111705331,-1.6097449431113584,-0.0008354654457787269
36.483333333333334,0,yellow,1.6846843125131838,-1.6185559095447086,-0.0011671905948520411
36.5,0,yellow,1.7043746705676766,-1.627292313372499,-0.0010594441811062616
36.516666666666666,0,yellow,1.724156396696559,-1.636356560543004,-0.00010829160013292594
36.53333333333333,0,yellow,1.7432217484443022,-1.6456458095165922,0.0006236976436699848
36.55,0,yellow,1.7617446702308877,-1.6552947497925907,0.0011010753356579528
36.56666666666666,0,yellow,1.780162148158487,-1.664772068457363,0.0006148229859412879
36.583333333333336,0,yellow,1.7991884431997112,-1.6740540967102078,0.0003554885965879606
36.6,0,yellow,1.819028931938673,-1.6832979943715043,-6.586766842131553e-05
36.61666666666667,0,yellow,1.8386878869483054,-1.692541540358261,-0.00016862389736482797
36.63333333333333,0,yellow,1.8581547709164583,-1.702264045020527,0.00010609797132410392
36.65,0,yellow,1.8775474904798146,-1.7118457919887315,0.00017107159998985821
36.666666666666664,0,yellow,1.897506792345739,-1.7212262248605819,0.0003060687399667472
36.68333333333333,0,yellow,1.9182704290640953,-1.7306523832803815,0.0005794538009169514
36.7,0,yellow,1.9393196431855357,-1.7396607935637343,0.0004458329676175765
36.71666666666667,0,yellow,1.9600678180255833,-1.7481130496915454,-0.0008209607161031585
36.733333333333334,0,yellow,1.9804474576207078,-1.756065419343212,-0.00270160541615061
36.75,0,yellow,2.00080275705774,-1.7635421751527485,-0.002846863808508182
36.766666666666666,0,yellow,2.021684352102844,-1.770760658115647,-0.00337088733938673
36.78333333333333,0,yellow,2.042762757194542,-1.7782329086715676,-0.0032686815094660204
36.8,0,yellow,2.0642287137546456,-1.7860809988563462,-0.0020878329808087237
36.81666666666666,0,yellow,2.0855369027910537,-1.793873484194053,-0.0021008588988662424
36.833333333333336,0,yellow,2.1062850087189853,-1.8016687475679762,-0.0013688346254436823
36.85,0,yellow,2.1267962604228097,-1.8100586780636208,-0.0009859434237657894
36.86666666666667,0,yellow,2.1477554043865004,-1.8187103653611933,-0.0010479999346975077
36.88333333333333,0,yellow,2.1688671972277986,-1.8276767860832746,-0.0007167494778741457
36.9,0,yellow,2.1898205167128797,-1.8372990045135218,-0.0005933194595666436
36.916666666666664,0,yellow,2.211199282619918,-1.8472587018606483,-6.626033686618626e-05
36.93333333333333,0,yellow,2.233147928140371,-1.8571698264298169,-0.0005365284350804522
36.95,0,yellow,2.255206053528735,-1.8665007756050849,-0.0006406337111815041
36.96666666666667,0,yellow,2.2766371001760914,-1.875541414215317,-0.0006499589840633924
36.983333333333334,0,yellow,2.2970973910373744,-1.8845528635165225,-0.0009962620407830691
37.0,0,yellow,2.317668460520376,-1.8934237885938807,-0.0013786234078407844
37.016666666666666,0,yellow,2.338715217809377,-1.9023654451579672,-0.00031803893890547386
37.03333333333333,0,yellow,2.35986364352459,-1.9118922401756442,0.0001754948340231266
37.05,0,yellow,2.380938751308737,-1.92213743517999,0.00022571901032719666
37.06666666666666,0,yellow,2.401934099408738,-1.932903986499027,0.00022474795456517427
37.083333333333336,0,yellow,2.4233103294639737,-1.9435970376577274,-0.000409425406046271
37.1,0,yellow,2.4450211561536292,-1.9538718693622699,-0.0020994538795173767
37.11666666666667,0,yellow,2.46663749801975,-1.9636908977670653,-0.002360561047480836
37.13333333333333,0,yellow,2.4878434281955366,-1.9735966839980768,-0.001305627619214711
37.15,0,yellow,2.5089079874222566,-1.9838785723881032,-0.0011701249677789072
37.166666666666664,0,yellow,2.5299395786295906,-1.9937459163664937,-0.0011718352505658558
37.18333333333333,0,yellow,2.5508995158105443,-2.002894529617483,-0.0011823486450848186
37.2,0,yellow,2.5722613802732703,-2.0116878226908543,-0.0015858037294851357
37.21666666666667,0,yellow,2.5943333059804528,-2.0203661424576476,-0.0017944054822387479
37.233333333333334,0,yellow,2.6167373601204384,-2.029454948673757,-0.0014214618089920528
37.25,0,yellow,2.6396879611993684,-2.038787481525643,-0.00089523755974108
37.266666666666666,0,yellow,2.66349576290745,-2.0481204218308084,-0.0007986441303926561
37.28333333333333,0,yellow,2.6875772981788986,-2.0570439291212232,-0.001026236642384326
37.3,0,yellow,2.7109637102151476,-2.0657257636610526,-0.0011448413335042318
37.31666666666666,0,yellow,2.733346459696136,-2.0744069543792922,-0.001155728381889265
37.333333333333336,0,yellow,2.7552819429398374,-2.0826586962133127,-0.0011529779529748652
37.35,0,yellow,2.777147322423191,-2.0901919820888275,-0.001150964595173054
37.36666666666667,0,yellow,2.799042131309167,-2.0970751764447337,-0.0021501061118933684
37.38333333333333,0,yellow,2.8215435567050844,-2.1037640370885495,-0.0029973817906729927
37.4,0,yellow,2.8447422025640376,-2.1105943939900174,-0.0020856995752178698
37.416666666666664,0,yellow,2.867942458004551,-2.117902035065037,-0.0009699115235211053
37.43333333333333,0,yellow,2.8903918663263184,-2.125403874826113,-0.00043998122678923224
37.45,0,yellow,2.9123925298184052,-2.1324759135989284,-0.00034327317007853964
37.46666666666667,0,yellow,2.9348735442891014,-2.1392560306691504,-0.00042721741758944276
37.483333333333334,0,yellow,2.958118360994195,-2.145954148990581,-0.001356870964834389
37.5,0,yellow,2.981362030695822,-2.152228758231837,-0.0020897275869442566
37.516666666666666,0,yellow,3.0044541879630593,-2.158706304579324,-0.0019572554776039475
37.53333333333333,0,yellow,3.0276420161504314,-2.165781429462218,-0.0011745111619472226
37.55,0,yellow,3.0507066979596944,-2.172813259479367,-0.00120751589035617
37.56666666666666,0,yellow,3.0736547326817685,-2.179326154989808,-0.0012208282974928153
37.583333333333336,0,yellow,3.096531182525365,-2.1851205952742694,-0.001234463874598024
37.6,0,yellow,3.11887821618919,-2.1907041222226065,-0.0010118369230309732
37.61666666666667,0,yellow,3.14095973587501,-2.1968609601321085,-0.0009719379133139583
37.63333333333333,0,yellow,3.162853515280555,-2.202962332788036,-0.0012786149632293409
37.65,0,yellow,3.1845682373277193,-2.2084319574302884,-0.0013568073585958906
37.666666666666664,0,yellow,3.2067800822456234,-2.2136217927394255,-0.0014587569790349697
37.68333333333333,0,yellow,3.229360477636258,-2.219197965493379,-0.0008259811475421763
37.7,0,yellow,3.2520026092936556,-2.2253960114300924,0.00026590366304546365
37.71666666666667,0,yellow,3.2750410771433485,-2.231962590035146,0.002557867936179292
37.733333333333334,0,yellow,3.2982100342096765,-2.2390927750484404,0.00436330482795988
37.75,0,yellow,3.320767705179963,-2.24650531591332,0.005297410494392807
37.766666666666666,0,yellow,3.342920508599078,-2.253468349011182,0.005229760593248756
37.78333333333333,0,yellow,3.3654694659074327,-2.260066188358574,0.004376620301471235
37.8,0,yellow,3.388303658044647,-2.2668935284895064,0.004312616492411436
37.81666666666666,0,yellow,3.4113420677386475,-2.2735819374957,0.0032213514945365063
37.833333333333336,0,yellow,3.4350038697571326,-2.2800878680743826,0.002575258122689661
37.85,0,yellow,3.4585865392253154,-2.2864764275965133,0.002220764538947151
37.86666666666667,0,yellow,3.481681575866367,-2.2925286596511945,0.0011097798457857522
37.88333333333333,0,yellow,3.504774326195604,-2.2986766110047867,0.0013585145618559835
37.9,0,yellow,3.528492078249941,-2.305004151245357,0.0015238914384525515
37.916666666666664,0,yellow,3.552353361010382,-2.311027985991495,0.0012916026091502886
37.93333333333333,0,yellow,3.5754900797511553,-2.3168648459334533,0.0012707051486398058
37.95,0,yellow,3.598174446736933,-2.3222738458670555,0.0011843646690046228
37.96666666666667,0,yellow,3.620768203284041,-2.3269753281621095,0.0010814460233437018
37.983333333333334,0,yellow,3.643289096986923,-2.3309590070101867,0.0010833266232168626
38.0,0,yellow,3.665776667151415,-2.3342486379386433,0.0003332172436412151
38.016666666666666,0,yellow,3.6883244844608627,-2.3369365177941384,-0.00020752376342603185
38.03333333333333,0,yellow,3.710520930802169,-2.3396240550864364,0.00046173015579142884
38.05,0,yellow,3.7321244290615874,-2.3426392885141185,0.0017506901645241157
38.06666666666666,0,yellow,3.7535035209957384,-2.3462564439385964,0.0025581937776362196
38.083333333333336,0,yellow,3.7751321417859423,-2.350353610800795,0.004086113710332739
38.1,0,yellow,3.7967161369027016,-2.3549099821078006,0.0043164157060466835
38.11666666666667,0,yellow,3.8179599753268723,-2.359330870361833,0.0032448621067047156
38.13333333333333,0,yellow,3.8395546904368376,-2.363538463710674,0.0027272440501739936
38.15,0,yellow,3.8613924976624077,-2.3672715030507563,0.0026860633078040763
38.166666666666664,0,yellow,3.88315193530046,-2.3702881392481063,0.002694771895018988
38.18333333333333,0,yellow,3.9050832417004946,-2.37276307978503,0.0012359157917742891
38.2,0,yellow,3.927054579285593,-2.3746899183777415,0.0002494898964329195
38.21666666666667,0,yellow,3.948305437507065,-2.376398140758148,-0.0003709599770829186
38.233333333333334,0,yellow,3.9694836604844794,-2.3782017332965655,-0.0003761903511083631
38.25,0,yellow,3.9907134909567823,-2.380501500484965,-0.00035996395128723435
38.266666666666666,0,yellow,4.01146276674928,-2.3829715554701667,-0.0007465738931955457
38.28333333333333,0,yellow,4.0319763097530705,-2.384846338964199,-0.0008033326583229972
38.3,0,yellow,4.052418477539261,-2.3860026331574957,-0.000807865692761478
38.31666666666666,0,yellow,4.073115714724702,-2.3870095530942472,-0.0006853391380707841
38.333333333333336,0,yellow,4.093305959704317,-2.3880957274645995,-0.0007152568839523532
38.35,0,yellow,4.112726232660953,-2.388989569747326,-0.0016990040720261668
38.36666666666667,0,yellow,4.132102606724072,-2.389996503803684,-0.0014164790902206903
38.38333333333333,0,yellow,4.152078633401872,-2.3911473088909583,-0.0012583229080691538
38.4,0,yellow,4.171924959963628,-2.3924606440120297,-0.0005839181096294332
38.416666666666664,0,yellow,4.1909884972655975,-2.3939459210815333,-0.0002797147984505699
38.43333333333333,0,yellow,4.209632061269048,-2.395885990588193,5.48907082986716e-06
38.45,0,yellow,4.228199614065907,-2.39854166662009,7.67455227155267e-05
38.46666666666667,0,yellow,4.246176517057921,-2.40143277898023,1.805731788451226e-05
38.483333333333334,0,yellow,4.263837144703761,-2.4037885543457147,-3.762568282761336e-05
38.5,0,yellow,4.281015955330649,-2.405738905705257,-0.0003314223785788606
38.516666666666666,0,yellow,4.297413858645525,-2.407533516316544,-0.000284700164152607
38.53333333333333,0,yellow,4.313404130801803,-2.4097914581474704,-0.0002272560025851078
38.55,0,yellow,4.328854435688727,-2.412410620736939,0.00026153448177979044
38.56666666666666,0,yellow,4.344357063060197,-2.4149799326991674,-2.2249319932221567e-05
38.583333333333336,0,yellow,4.360380144500138,-2.4172784410942696,-0.0008220601410626749
38.6,0,yellow,4.37652894646504,-2.4190085737037768,-0.0012844582404549776
38.61666666666667,0,yellow,4.392195664663324,-2.4205028583065116,-0.0013189570432214914
38.63333333333333,0,yellow,4.40713845661402,-2.42205367592743,-0.001274191403799474
38.65,0,yellow,4.421095713578602,-2.4236184919043806,-0.0012432042064580706
38.666666666666664,0,yellow,4.435108090911101,-2.4252266982670894,-0.0009631381095780434
38.68333333333333,0,yellow,4.449237103506499,-2.4265491506789076,-0.0011476365826039725
38.7,0,yellow,4.463088407851725,-2.4273008260543696,-0.0020742317009565525
38.71666666666667,0,yellow,4.4769916639549745,-2.427592719116115,-0.002940605702715704
38.733333333333334,0,yellow,4.491436559586138,-2.427814781250185,-0.002446364287646663
38.75,0,yellow,4.506579176864786,-2.428165965386983,-0.0020024255914830036
38.766666666666666,0,yellow,4.52174809964049,-2.428303557096447,-0.0021449005278122435
38.78333333333333,0,yellow,4.536180906922821,-2.4282611865308,-0.002159184540309056
38.8,0,yellow,4.549999336216774,-2.428441317111282,-0.0011551940781160397
38.81666666666666,0,yellow,4.563620415962614,-2.429243890663457,-0.0007281051315302101
38.833333333333336,0,yellow,4.576605062792811,-2.4303301541755182,-0.00042664666690139796
38.85,0,yellow,4.58862544534708,-2.4314003540223976,-0.0005095335172011772
38.86666666666667,0,yellow,4.600291588900091,-2.431965097751691,-0.0006895318139732431
38.88333333333333,0,yellow,4.6118872105965085,-2.431811279228427,-0.0006912275561625769
38.9,0,yellow,4.623817085887935,-2.4313691539876348,-0.0006919719419271608
38.916666666666664,0,yellow,4.636194769799294,-2.431055563062888,8.093807915088291e-05
38.93333333333333,0,yellow,4.648685401577251,-2.4304852947513287,0.0004110971587110157
38.95,0,yellow,4.66065218634815,-2.4298105363962477,0.0008597816901385613
38.96666666666667,0,yellow,4.672353890613423,-2.4297097399232044,0.0010624817004867282
38.983333333333334,0,yellow,4.684493055526593,-2.4299371016540667,0.0014777293144234704
39.0,0,yellow,4.696479007070458,-2.4301301704561427,0.0013741150716501949
39.016666666666666,0,yellow,4.707983399445791,-2.43004325573474,0.0004358032520386246
39.03333333333333,0,yellow,4.710272956379122,-2.429774969557879,-0.001707746464076898
39.05,0,yellow,4.710084903234637,-2.429584176028665,-0.003533790108310342
39.06666666666666,0,yellow,4.710044672766206,-2.429482303627909,-0.004766661643078596
39.083333333333336,0,yellow,4.710028085666667,-2.4294416046275296,-0.005242883968024081
39.1,0,yellow,4.710022299001785,-2.4294291456798467,-0.005344402205257115
39.11666666666667,0,yellow,4.7100201994163875,-2.429428747468709,-0.0053446091760647185
39.13333333333333,0,yellow,4.710026858474894,-2.429429774790625,-0.005344539167611462
39.15,0,yellow,4.710022636184847,-2.429430755687873,-0.005344527500616979
39.166666666666664,0,yellow,4.710020680644783,-2.4294319641566675,-0.005344504810252726
39.18333333333333,0,yellow,4.710019740908164,-2.429433407357261,-0.005344473958973417
39.2,0,yellow,4.710026701327819,-2.4294344542853747,-0.005344441155200386
39.21666666666667,0,yellow,4.710022620918808,-2.429435442517431,-0.0053444071323531794
39.233333333333334,0,yellow,4.710020697040476,-2.4294366340277054,-0.00534440494979016
39.25,0,yellow,4.7100197690061965,-2.429438054034525,-0.005344371552377325
39.266666666666666,0,yellow,4.710026702703017,-2.4294390951307525,-0.005344338428701079
39.28333333333333,0,yellow,4.710019182578616,-2.429277452369533,-0.008490175685316181
39.3,0,yellow,4.710014860793506,-2.428851770312341,-0.010308749883874757
39.31666666666666,0,yellow,4.710018134724312,-2.428446800817143,-0.012285765469125298
39.333333333333336,0,yellow,4.710017471266518,-2.4281252562553406,-0.012700143050945023
39.35,0,yellow,4.7099944192511725,-2.4274679068312714,-0.012985824311221972
39.36666666666667,0,yellow,4.710010030932631,-2.426380890061301,-0.013613913380337017
39.38333333333333,0,yellow,4.710017618955987,-2.4253730246978726,-0.014566059496305073
39.4,0,yellow,4.710018592693748,-2.424613078674854,-0.0139968874684544
39.416666666666664,0,yellow,4.70998812605318,-2.424408476921989,-0.013997055376828715
39.43333333333333,0,yellow,4.710013353822971,-2.4244617178985304,-0.013755546151787978
39.45,0,yellow,4.710017641799258,-2.4244757820602567,-0.013687758965801766
39.46666666666667,0,yellow,4.71001116253228,-2.424239785767641,-0.014798750501588298
39.483333333333334,0,yellow,4.709993822476017,-2.4235819201117383,-0.016044895130925774
39.5,0,yellow,4.709492821919391,-2.422681675826026,-0.016072136170047102
39.516666666666666,0,yellow,4.709260626619467,-2.421736847245945,-0.015426543160988793
39.53333333333333,0,yellow,4.70895224398365,-2.4205929330064135,-0.015276653233185833
39.55,0,yellow,4.708373656755014,-2.4196968841783026,-0.013979205303535469
39.56666666666666,0,yellow,4.707697285173876,-2.4194558120436183,-0.012951515847798412
39.583333333333336,0,yellow,4.706643972487478,-2.4194184539717365,-0.012049970580867875
39.6,0,yellow,4.705447762543984,-2.4188376487844327,-0.011452612196560352
39.61666666666667,0,yellow,4.704293345267317,-2.4176025746767045,-0.011267860633831006
39.63333333333333,0,yellow,4.703454172546593,-2.416282327267387,-0.010467202634261152
39.65,0,yellow,4.702742415406608,-2.4154773986336244,-0.009360289330476057
39.666666666666664,0,yellow,4.701976854636923,-2.414666390282204,-0.009180895434674152
39.68333333333333,0,yellow,4.70081970529421,-2.413525961744735,-0.00982235392329045
39.7,0,yellow,4.699110316587741,-2.4123629640875275,-0.009080520484172627
39.71666666666667,0,yellow,4.69724483502404,-2.4117715300117206,-0.008461775062126975
39.733333333333334,0,yellow,4.695236417254424,-2.4112050599440966,-0.008305579971304766
39.75,0,yellow,4.692650857821008,-2.410419773209216,-0.008340116329180969
39.766666666666666,0,yellow,4.690331699216433,-2.4094665047454957,-0.008083648164973312
39.78333333333333,0,yellow,4.688239565742302,-2.4080061535550326,-0.0077427492194850345
39.8,0,yellow,4.685631184105413,-2.4063155090852257,-0.007726434727559184
39.81666666666666,0,yellow,4.682740407461845,-2.404998714752416,-0.007335641045477015
39.833333333333336,0,yellow,4.680496787236601,-2.4038208865095565,-0.007017171420364843
39.85,0,yellow,4.679199967771559,-2.402684509189648,-0.006949496656910359
39.86666666666667,0,yellow,4.6784868799224695,-2.4018770109153667,-0.005801664927387762
39.88333333333333,0,yellow,4.677404524123705,-2.4012973851816914,-0.005295231757174612
39.9,0,yellow,4.675577896803586,-2.4006198653384185,-0.005629361667967903
39.916666666666664,0,yellow,4.673055754331911,-2.399810891089263,-0.005797821779296886
39.93333333333333,0,yellow,4.6700530691973094,-2.3993013199015607,-0.004961830922519894
39.95,0,yellow,4.667511613696561,-2.398954867612537,-0.004654153417936513
39.96666666666667,0,yellow,4.665338482441402,-2.3981178881545713,-0.004606919319205094
39.983333333333334,0,yellow,4.6627807020297745,-2.3970721709980802,-0.00406960229440001
40.0,0,yellow,4.660003766485136,-2.3965307213180798,-0.0028981815382596032
40.016666666666666,0,yellow,4.657017951288645,-2.396502572157055,-0.0006602447768919717
40.03333333333333,0,yellow,4.65361773598607,-2.396685689759402,-0.00026416392114336773
40.05,0,yellow,4.650080438022949,-2.396529525212642,-0.0010448801004310226
40.06666666666666,0,yellow,4.646038861506081,-2.396272996648751,-0.0007389581432275527
40.083333333333336,0,yellow,4.642138764707894,-2.3963630123217237,0.0001730165537807693
40.1,0,yellow,4.638447896183689,-2.3962147642518956,0.0004820846798772038
40.11666666666667,0,yellow,4.6346727607993055,-2.395482663074144,-0.0004815209315647273
40.13333333333333,0,yellow,4.630757454943799,-2.3941906328910534,-0.0017123636213227655
40.15,0,yellow,4.626377208877111,-2.3927849732223603,-0.0018395504527179973
40.166666666666664,0,yellow,4.621855509017686,-2.39192885020925,-0.0016882009140601895
40.18333333333333,0,yellow,4.61682592558458,-2.3913444963648596,-0.0013495550710911353
40.2,0,yellow,4.611206483583588,-2.390536507168412,-0.0027763147198007765
40.21666666666667,0,yellow,4.605045133698562,-2.3896423935267594,-0.0027114776633525572
40.233333333333334,0,yellow,4.599282345277605,-2.3888719220564316,-0.0025585631847286905
40.25,0,yellow,4.594019501068311,-2.3877250326263697,-0.0031062105374948246
