ts,id,color,x,y,orientation
19.666666666666668,0,yellow,-2.0435680304035317,-2.3091831110578585,0.002986694001822337
19.683333333333334,0,yellow,-2.047930268230723,-2.3273909317810784,0.0022160522277714172
19.7,0,yellow,-2.0562199337798766,-2.33642487225294,0.0013337324411727923
19.716666666666665,0,yellow,-2.0686197051490063,-2.3403994993275967,0.0009819474998248254
19.733333333333334,0,yellow,-2.0985817734630445,-2.3618851817288937,0.0005561549084035993
19.75,0,yellow,-2.1031930287306118,-2.3924983372450987,0.00024898079135369545
19.766666666666666,0,yellow,-2.1252310817493933,-2.3949122382518873,0.00023136630528662171
19.78333333333333,0,yellow,-2.1295060573554885,-2.3925742594641446,0.00041511485217718115
19.8,0,yellow,-2.152796200068083,-2.395617553170169,0.0004473665233103599
19.816666666666666,0,yellow,-2.1621130938852304,-2.405919976254311,0.00046401431564450777
19.833333333333332,0,yellow,-2.1654148626305463,-2.4233792512664234,-2.7903307132994232e-05
19.85,0,yellow,-2.191616905637799,-2.4533277736118686,-0.00037879070746795786
19.866666666666667,0,yellow,-2.2027074732466665,-2.4619770512754093,-0.0005155990665695448
19.883333333333333,0,yellow,-2.2121570602821863,-2.4731400443210263,0.0002663517051571477
19.9,0,yellow,-2.2325954480836816,-2.477182778471187,0.0005864046882122226
19.916666666666668,0,yellow,-2.249992437813422,-2.48595639877713,0.0003912425622750685
19.933333333333334,0,yellow,-2.2676086832475226,-2.4955356974741494,-0.000552487828971144
19.95,0,yellow,-2.2736979994391944,-2.4960731343532045,-0.0016968932031654626
19.966666666666665,0,yellow,-2.2830708929287202,-2.5123401679335413,-0.0029859717533408194
19.983333333333334,0,yellow,-2.2921877614434356,-2.5144589599452645,-0.004254583786581699
20.0,0,yellow,-2.3063491057293417,-2.5382626404650837,-0.005135443683307159
20.016666666666666,0,yellow,-2.3106072867542715,-2.549096734156494,-0.005063703932711266
20.03333333333333,0,yellow,-2.3458436302336665,-2.562005965306033,-0.004309141215673537
20.05,0,yellow,-2.354761656638163,-2.5593244255209404,-0.0032720641347671587
20.066666666666666,0,yellow,-2.361409251935939,-2.5786128659939496,-0.0024704151202217706
20.083333333333332,0,yellow,-2.3692374033703305,-2.576167451794801,-0.0023772189038045234
20.1,0,yellow,-2.381853254338767,-2.5843331101247258,-0.0024615428480693267
20.116666666666667,0,yellow,-2.4059796933348525,-2.5959290416319702,-0.0026933263305583743
20.133333333333333,0,yellow,-2.3986608816581794,-2.6113390894589643,-0.0029949269645847226
20.15,0,yellow,-2.4237291410634993,-2.6128812169332605,-0.002507519674807494
20.166666666666668,0,yellow,-2.4390898258586975,-2.6195212767911737,-0.002056580001124781
20.183333333333334,0,yellow,-2.455022085552788,-2.64516556439372,-0.00221051270594825
20.2,0,yellow,-2.468585284683949,-2.663437829526714,-0.001651723172664722
20.216666666666665,0,yellow,-2.4817871145340327,-2.671001937057894,-0.001070585080460034
20.233333333333334,0,yellow,-2.494446038197673,-2.6806870591533833,-7.448337985948731e-05
20.25,0,yellow,-2.5027232674208424,-2.6692201132240103,0.001116267645284019
20.266666666666666,0,yellow,-2.5164136613685124,-2.6887213090663,0.0015848568773620623
20.28333333333333,0,yellow,-2.528414087504754,-2.704114494119783,0.001647880054863426
20.3,0,yellow,-2.551811885412316,-2.7147128931536613,0.0017088696384908245
20.316666666666666,0,yellow,-2.559722363395547,-2.712561984555952,0.002112286609931524
20.333333333333332,0,yellow,-2.5703934087102716,-2.7198140915134057,0.001836565506067308
20.35,0,yellow,-2.590946073182456,-2.715831322450674,0.0014153956763367907
20.366666666666667,0,yellow,-2.5899243686701614,-2.7383182853941634,0.0009471902190924307
20.383333333333333,0,yellow,-2.6105322951166903,-2.7500883458113727,0.0006784322411419939
20.4,0,yellow,-2.622488701574811,-2.772569337253385,0.0007348860653285114
20.416666666666668,0,yellow,-2.6401757765769034,-2.775546060225232,0.0009344262075557806
20.433333333333334,0,yellow,-2.655757852928923,-2.779356516412266,0.0019196656981969556
20.45,0,yellow,-2.655702426435131,-2.7760957231288637,0.003195951209297099
20.466666666666665,0,yellow,-2.667332740691991,-2.798282146074371,0.0037534470866517184
20.483333333333334,0,yellow,-2.6951319164838066,-2.8077813512535084,0.0038368814359643674
20.5,0,yellow,-2.6954057639360314,-2.8153117700977024,0.004185713717420917
20.516666666666666,0,yellow,-2.7259612596003606,-2.8240436827696502,0.004014574146159745
20.53333333333333,0,yellow,-2.7491329821501695,-2.8341535317805353,0.0033195127096244527
20.55,0,yellow,-2.7592724661822947,-2.836482020104207,0.002413345894818074
20.566666666666666,0,yellow,-2.761357675891918,-2.8530539407494473,0.0007194033138737956
20.583333333333332,0,yellow,-2.7726366659415977,-2.853556851135021,-0.0007854348656797846
20.6,0,yellow,-2.784750074749923,-2.8532686902099162,-0.0014546020838072371
20.616666666666667,0,yellow,-2.804648679834766,-2.8601452096248914,-0.001985910702084272
20.633333333333333,0,yellow,-2.822133513459779,-2.8814953605821074,-0.0023762202905714897
20.65,0,yellow,-2.8339746982423435,-2.8733282261337325,-0.0023576092258689335
20.666666666666668,0,yellow,-2.854664243015524,-2.88927771372373,-0.0022489276144281043
20.683333333333334,0,yellow,-2.876986880406496,-2.894896389569153,-0.0026582805515121656
20.7,0,yellow,-2.90619877642792,-2.908330207556828,-0.0029826667133577016
20.716666666666665,0,yellow,-2.9139032807779346,-2.9126450851800993,-0.0030103824897875966
20.733333333333334,0,yellow,-2.932606774190916,-2.8953358829027867,-0.0016340312011175859
20.75,0,yellow,-2.939175938437987,-2.9043876113364706,-0.000702904015220986
20.766666666666666,0,yellow,-2.9464508056239995,-2.928737593872041,-0.0005641709348331093
20.78333333333333,0,yellow,-2.966103287736867,-2.928832328063505,-0.0004841506418890587
20.8,0,yellow,-2.989409273948306,-2.932552474694208,0.0001345491632071503
20.816666666666666,0,yellow,-2.9980473260751794,-2.9415267664776295,0.0003780420668740181
20.833333333333332,0,yellow,-3.0137559861625394,-2.9443850195996433,0.0002680000269265626
20.85,0,yellow,-3.0311393840037226,-2.9584397065582926,0.00019085337477768897
20.866666666666667,0,yellow,-3.05216266991768,-2.964523008628526,0.0006032557889114938
20.883333333333333,0,yellow,-3.079284619933513,-2.971513497038715,0.0014995688171363486
20.9,0,yellow,-3.0854188759936503,-2.9590858323184124,0.0024101345530733263
20.916666666666668,0,yellow,-3.098198673797903,-2.975427952542532,0.0022887185481800065
20.933333333333334,0,yellow,-3.109216562422488,-2.984597613685186,0.0015474121924153592
20.95,0,yellow,-3.1348271104819943,-2.9749613366403476,0.0013586655153571196
20.966666666666665,0,yellow,-3.157005485508193,-2.986956095833798,0.0012733902691348953
20.983333333333334,0,yellow,-3.178867343627275,-2.989115931897584,0.000777064999744983
21.0,0,yellow,-3.191144677978321,-2.999728437703765,0.00018341035368343167
21.016666666666666,0,yellow,-3.2183889419116656,-3.0147555750217285,7.89825675163845e-05
21.03333333333333,0,yellow,-3.2288607390813264,-3.0244298759467125,0.0002695751883648938
21.05,0,yellow,-3.251660128046153,-3.017939551588488,0.0007535077910312676
21.066666666666666,0,yellow,-3.2689537941463014,-3.0210517032531743,0.0008516477582156194
21.083333333333332,0,yellow,-3.272665720129186,-3.020787514964044,0.0007832940453983015
21.1,0,yellow,-3.2757815030669084,-3.023552324332237,0.00014389283826085579
21.116666666666667,0,yellow,-3.295321057903647,-3.0264283230785627,-0.0005931386272110991
21.133333333333333,0,yellow,-3.3086307363035483,-3.0426793337164595,-0.001793277770376205
21.15,0,yellow,-3.339836589578504,-3.0460624497677267,-0.0022763370815069464
21.166666666666668,0,yellow,-3.349608941963964,-3.04563245615234,-0.0021254887426147835
21.183333333333334,0,yellow,-3.3703444999776573,-3.048824830480204,-0.0020033982166094005
21.2,0,yellow,-3.3914167062745975,-3.0592640052890947,-0.002032646837001112
21.216666666666665,0,yellow,-3.4172030689733894,-3.0750867067089005,-0.0020353190755737966
21.233333333333334,0,yellow,-3.4304892133366,-3.0707574482402276,-0.0013188130406185977
21.25,0,yellow,-3.444448231400489,-3.0620130437545297,-0.0006738857027184844
21.266666666666666,0,yellow,-3.4653877218481117,-3.0681310141207123,-0.0003269314284140793
21.28333333333333,0,yellow,-3.473308550540543,-3.0802051690108456,-0.00018890909277779973
21.3,0,yellow,-3.487404087797153,-3.0942237775401864,-5.9889436456752144e-05
21.316666666666666,0,yellow,-3.5163492071783202,-3.0965247633337696,0.0006948793912645489
21.333333333333332,0,yellow,-3.5285776111601717,-3.094873868928044,0.001561762634609882
21.35,0,yellow,-3.540966457589383,-3.1069629317129395,0.0016421724667474227
21.366666666666667,0,yellow,-3.563024326155494,-3.123533253046274,0.0014030148255828657
21.383333333333333,0,yellow,-3.5760474817769157,-3.1034538947378594,0.001270861212574317
21.4,0,yellow,-3.591726606256615,-3.095267938891698,0.0012244953685198573
21.416666666666668,0,yellow,-3.6155119344575493,-3.1131509920754783,0.0012149647948066023
21.433333333333334,0,yellow,-3.6396734002548845,-3.1226759755888556,0.0012058562460419962
21.45,0,yellow,-3.6674119506907146,-3.124838083896368,0.0017351469495458455
21.466666666666665,0,yellow,-3.686517468827736,-3.131118115787853,0.0021841289931279523
21.483333333333334,0,yellow,-3.6900833407649363,-3.130040374407051,0.0023712273169959053
21.5,0,yellow,-3.7054815679248785,-3.1262759016271464,0.0023085376092648784
21.516666666666666,0,yellow,-3.7301897740120293,-3.136042148043078,0.001864543857654412
21.53333333333333,0,yellow,-3.7467626971380166,-3.1358528412435485,0.0014498196030442345
21.55,0,yellow,-3.7710210207100894,-3.1532305178349134,0.0014607636532744034
21.566666666666666,0,yellow,-3.8001755886330133,-3.142195139152938,0.0014669035662213839
21.583333333333332,0,yellow,-3.8191680426732777,-3.1512492769615457,0.0014641558705077177
21.6,0,yellow,-3.8390340342803086,-3.1567918341354,0.0007584843610207755
21.616666666666667,0,yellow,-3.849747959417195,-3.165249802444207,0.0005802656556893309
21.633333333333333,0,yellow,-3.870876267923652,-3.163188383017864,0.0006378344026769312
21.65,0,yellow,-3.896902333454139,-3.15975480309438,0.0007399434158885439
21.666666666666668,0,yellow,-3.905051223511,-3.160267278256905,0.0006188409961286154
21.683333333333334,0,yellow,-3.9150728368616736,-3.1596458433184305,0.000299993135469863
21.7,0,yellow,-3.9296629928229194,-3.159330572927722,-0.0005123572284833597
21.716666666666665,0,yellow,-3.9511785591307773,-3.17098031193958,-0.0016917166550804972
21.733333333333334,0,yellow,-3.979286286877165,-3.182461774862008,-0.0022234575347334735
21.75,0,yellow,-3.995365461407155,-3.1802249093166153,-0.0016764333889240101
21.766666666666666,0,yellow,-4.006937572182058,-3.1913415000429666,-0.0009901471024557885
21.78333333333333,0,yellow,-4.031513677177635,-3.193634695063732,-0.0003060983048200106
21.8,0,yellow,-4.048257581399625,-3.1853091187491613,7.46483407137515e-06
21.816666666666666,0,yellow,-4.057422896003826,-3.184164971584948,9.924960553189833e-05
21.833333333333332,0,yellow,-4.068472201388846,-3.1829496711866585,-0.0003632391301745531
21.85,0,yellow,-4.07768524714578,-3.1912406384102954,-0.0011764590523116515
21.866666666666667,0,yellow,-4.111369267287167,-3.1969524140760797,-0.002029197599676611
21.883333333333333,0,yellow,-4.1309260042764775,-3.20314987090081,-0.0022453365974446243
21.9,0,yellow,-4.14336675093933,-3.209884596315684,-0.002239638927694956
21.916666666666668,0,yellow,-4.174619170756588,-3.2036597665833217,-0.002010519386526515
21.933333333333334,0,yellow,-4.171652505199164,-3.1900334744534713,-0.0019420680956216923
21.95,0,yellow,-4.182346315058834,-3.213924603577409,-0.001910644807269323
21.966666666666665,0,yellow,-4.210401677913459,-3.215996376808846,0.001654210131128485
21.983333333333334,0,yellow,-4.2213206531087835,-3.2063145240467157,0.012167544256413044
22.0,0,yellow,-4.23402807176212,-3.2047674331961313,0.02204192672713869
22.016666666666666,0,yellow,-4.25206727346334,-3.2074075111668674,0.029145238362723164
22.03333333333333,0,yellow,-4.264301557298483,-3.2000665892316187,0.03231561709751515
22.05,0,yellow,-4.273263614270991,-3.203317164817078,0.03194686091460238
22.066666666666666,0,yellow,-4.299906053766625,-3.2113573680691485,0.030204759273751682
22.083333333333332,0,yellow,-4.310982379955367,-3.2189620359947786,0.02839292625976028
22.1,0,yellow,-4.329650919859305,-3.216787292218978,0.02710760848649841
22.116666666666667,0,yellow,-4.33118058239941,-3.2194147686427783,0.02611741742465221
22.133333333333333,0,yellow,-4.344996128824807,-3.2043413426372,0.02836897085296033
22.15,0,yellow,-4.365481602781074,-3.218590433268669,0.029628334583890824
22.166666666666668,0,yellow,-4.367040262384223,-3.2031994299651667,0.029180567652030448
22.183333333333334,0,yellow,-4.376208955796924,-3.209331452451295,0.02767709765734419
22.2,0,yellow,-4.394255351766443,-3.213422220321004,0.025398031107881712
22.216666666666665,0,yellow,-4.402446180363869,-3.2198053181388917,0.02334523525294108
22.233333333333334,0,yellow,-4.409953416858461,-3.2117917759014882,0.02216115291230545
22.25,0,yellow,-4.419949330738004,-3.2136216954009256,0.02224676667494515
22.266666666666666,0,yellow,-4.434625018541326,-3.212784398053224,0.022015548497466012
22.28333333333333,0,yellow,-4.457167874647361,-3.221489909519422,0.021105641080796888
22.3,0,yellow,-4.471405770000254,-3.210970091366549,0.02022271479340449
22.316666666666666,0,yellow,-4.479265055270218,-3.215709046763959,0.019602595673699166
22.333333333333332,0,yellow,-4.474760442504744,-3.211135183179235,0.01869291747529387
22.35,0,yellow,-4.487654695385564,-3.1971413589744597,0.01756089609974599
22.366666666666667,0,yellow,-4.490604656115413,-3.190386738746357,0.015744394493814567
22.383333333333333,0,yellow,-4.5127787218835005,-3.188375842041598,0.013666074537831382
22.4,0,yellow,-4.531105967587237,-3.185757206552007,0.011507853288224021
22.416666666666668,0,yellow,-4.546731424142062,-3.1949714660497612,0.009342749474512371
22.433333333333334,0,yellow,-4.566309267387703,-3.1973267607430618,0.00751830319607153
22.45,0,yellow,-4.582187609424789,-3.199140982490578,0.007366059800557892
22.466666666666665,0,yellow,-4.583999495396037,-3.189630769838082,0.008266511586798059
22.483333333333334,0,yellow,-4.5765778989673835,-3.1828505638059634,0.008907645068221014
22.5,0,yellow,-4.587393309252939,-3.195524068886884,0.008647087826432984
22.516666666666666,0,yellow,-4.596283082508897,-3.179666847668652,0.008047655358893093
22.53333333333333,0,yellow,-4.6212622817793685,-3.1826032398794024,0.007567178507680392
22.55,0,yellow,-4.638205731129653,-3.1746319906409317,0.006503008271759791
22.566666666666666,0,yellow,-4.6299730114837345,-3.1758376132575505,0.005502608240694754
22.583333333333332,0,yellow,-4.65674871343298,-3.175875098270851,0.00454407542453321
22.6,0,yellow,-4.671871273095743,-3.176073395834875,0.004439727191120723
22.616666666666667,0,yellow,-4.685862022876656,-3.1704272411525416,0.004582056647822667
22.633333333333333,0,yellow,-4.682450119467743,-3.1794608366726016,0.0046284238692699264
22.65,0,yellow,-4.675813869659988,-3.1705404546907396,0.004552126187922125
22.666666666666668,0,yellow,-4.680048590790203,-3.177950807855867,0.004450996548156588
22.683333333333334,0,yellow,-4.700069230067424,-3.165727658091078,0.007462669462383716
22.7,0,yellow,-4.708547534296074,-3.1652329563927557,0.01606969045847841
22.716666666666665,0,yellow,-4.716073620562469,-3.1569161554341068,0.026095582287372784
22.733333333333334,0,yellow,-4.721491040607536,-3.1659821120371316,0.036364662275786414
22.75,0,yellow,-4.719741726040218,-3.171389649496014,0.04584918952399037
22.766666666666666,0,yellow,-4.6997181176009475,-3.172756262588319,0.05442869577579123
22.78333333333333,0,yellow,-4.704503782335287,-3.177015159206402,0.0623174224891209
22.8,0,yellow,-4.716640515028005,-3.1647332558831893,0.06958507552751655
22.816666666666666,0,yellow,-4.711256266062542,-3.1732518604537194,0.07624771991685353
22.833333333333332,0,yellow,-4.710708120525801,-3.176914735414132,0.08232088670912302
22.85,0,yellow,-4.702483264199454,-3.181625441952356,0.08783522749843332
22.866666666666667,0,yellow,-4.714522658683732,-3.1662693118511176,0.09282172771031949
22.883333333333333,0,yellow,-4.709972866648646,-3.1685285921324757,0.0936258410812096
22.9,0,yellow,-4.699635864062281,-3.1640335706979177,0.08781102790044848
22.916666666666668,0,yellow,-4.704313991777085,-3.162032152361035,0.07840163450326679
22.933333333333334,0,yellow,-4.709717683440055,-3.1632138973543924,0.06800069792214225
22.95,0,yellow,-4.719263342249991,-3.156182205687264,0.05753572486898179
22.966666666666665,0,yellow,-4.711477797818855,-3.142862208559593,0.04732493235847981
22.983333333333334,0,yellow,-4.710742915464265,-3.1566860069431057,0.038420648939646154
23.0,0,yellow,-4.710438133645307,-3.1559050634559727,0.030747782738282648
23.016666666666666,0,yellow,-4.706998693445825,-3.1608202163252948,0.024515465734354373
23.03333333333333,0,yellow,-4.718036998800251,-3.1684301065871185,0.020308387428826583
23.05,0,yellow,-4.7151245076198,-3.172034690637125,0.018653868985726244
23.066666666666666,0,yellow,-4.717740204316353,-3.1645951585369763,0.018553790333555347
23.083333333333332,0,yellow,-4.713003805467167,-3.158892304793315,0.018525546374473213
23.1,0,yellow,-4.711526646103475,-3.150406139413208,0.018411547727593233
23.116666666666667,0,yellow,-4.702291955294761,-3.144471890552784,0.01703476742967936
23.133333333333333,0,yellow,-4.7025867983955125,-3.1357011684868716,0.014615741368946694
23.15,0,yellow,-4.704942971590783,-3.1407065710199262,0.011373564573699762
23.166666666666668,0,yellow,-4.713359575026524,-3.146643455665184,0.008380923865296678
23.183333333333334,0,yellow,-4.711410328644035,-3.150305624716483,0.007194841945689068
23.2,0,yellow,-4.707789207994125,-3.1331826088776484,0.0068413349213112705
23.216666666666665,0,yellow,-4.707033288082469,-3.1324241620044235,0.006287443956770503
23.233333333333334,0,yellow,-4.713767568151613,-3.1297781770935806,0.0056667928699258106
23.25,0,yellow,-4.712428980373856,-3.1323322817823787,0.004975971642487377
23.266666666666666,0,yellow,-4.6971761709812,-3.1298580807229666,0.005069113556378168
23.28333333333333,0,yellow,-4.6932483949858,-3.119593550217258,0.005211022567127313
23.3,0,yellow,-4.69651349316073,-3.11755733332008,0.005132234424108989
23.316666666666666,0,yellow,-4.702622125407914,-3.121930540942232,0.004727632604789787
23.333333333333332,0,yellow,-4.704256304735514,-3.1183025285718844,0.004354112271702973
23.35,0,yellow,-4.683289823315754,-3.1198293043565033,0.0043831896376960375
23.366666666666667,0,yellow,-4.69356370085328,-3.1114655662839676,0.004433028266697946
23.383333333333333,0,yellow,-4.685205290756834,-3.1252737080846806,0.004356528929451712
23.4,0,yellow,-4.706193652993288,-3.119629773989407,0.0040759787220182855
23.416666666666668,0,yellow,-4.708821549644963,-3.1159668384975205,0.004154013467526107
23.433333333333334,0,yellow,-4.711457699179447,-3.102189094357551,0.004217078305331559
23.45,0,yellow,-4.7088657987490325,-3.1069708416458797,0.004037634567919967
23.466666666666665,0,yellow,-4.693686739905931,-3.1118091212007646,0.003599416185773077
23.483333333333334,0,yellow,-4.687830371797866,-3.11403886637748,0.0031541499694539665
23.5,0,yellow,-4.695769155062267,-3.0882388263990395,0.0027068499827005194
23.516666666666666,0,yellow,-4.684933117247432,-3.0869220645612594,0.0025073237049014763
23.53333333333333,0,yellow,-4.6915759482152914,-3.0672131135803986,0.002431021390725888
23.55,0,yellow,-4.683919058298287,-3.0851050250430627,0.002401775279341643
23.566666666666666,0,yellow,-4.6776355054239644,-3.0804348713423626,0.002260664444543519
23.583333333333332,0,yellow,-4.682677127908021,-3.075287374275084,0.0025974882278587785
23.6,0,yellow,-4.684008887325358,-3.072644580044194,0.002773594252964021
23.616666666666667,0,yellow,-4.682721133143405,-3.077944546266005,0.0027582861098594375
23.633333333333333,0,yellow,-4.670005172070409,-3.075106949250378,0.002748718672431731
23.65,0,yellow,-4.685462075311237,-3.0659214656453697,0.00305153395230709
23.666666666666668,0,yellow,-4.677769881004025,-3.0682555585670808,0.002882439697563715
23.683333333333334,0,yellow,-4.675186238153353,-3.0593138186628197,0.002643734638881643
23.7,0,yellow,-4.683216968852691,-3.06086974513757,0.002225562002610191
23.716666666666665,0,yellow,-4.6717440857741215,-3.051500131619989,0.001733278702942824
23.733333333333334,0,yellow,-4.667627729792926,-3.057172392824947,0.0010982724528530348
23.75,0,yellow,-4.669078558673868,-3.0543020137883263,0.0006165219183724568
23.766666666666666,0,yellow,-4.678708643645226,-3.0498054659288556,0.0006494619820652328
23.78333333333333,0,yellow,-4.692076336938167,-3.0466510139519656,0.0007222905478314822
23.8,0,yellow,-4.671477230420088,-3.0502841853423996,0.0006963957987689577
23.816666666666666,0,yellow,-4.675672100801207,-3.044999913578806,0.0007277286370611716
23.833333333333332,0,yellow,-4.665185083246698,-3.028521492692244,0.0007404777089737117
23.85,0,yellow,-4.682251002773252,-3.0282501082445146,0.00048157731819720547
23.866666666666667,0,yellow,-4.682200307742592,-3.0259243257602546,0.00011007715363472645
23.883333333333333,0,yellow,-4.678790138002224,-3.0253272516395335,-0.00012255664136275266
23.9,0,yellow,-4.663752207853343,-3.0148675863800314,-0.00014974131346797022
23.916666666666668,0,yellow,-4.663107146257453,-3.030619833564837,-0.0003087303013934944
23.933333333333334,0,yellow,-4.673854775663579,-3.0289330348724044,-0.0004398616760534867
23.95,0,yellow,-4.670325020085722,-3.018824863151066,-0.0001743721350272538
23.966666666666665,0,yellow,-4.667382061854174,-3.022779924070046,4.251318439961824e-05
23.983333333333334,0,yellow,-4.653732042535397,-3.0083985058917895,-0.0004599986739892079
24.0,0,yellow,-4.647648521399937,-3.0045392437221268,-0.0012108207659659593
24.016666666666666,0,yellow,-4.644232003019305,-2.994884979291157,-0.002788793641964524
24.03333333333333,0,yellow,-4.630819837526882,-2.9983937297565495,-0.004672999027549744
24.05,0,yellow,-4.615826098768723,-2.9962941169712556,-0.006809730780247804
24.066666666666666,0,yellow,-4.628348710076084,-3.0020000110176728,-0.008763364045009102
24.083333333333332,0,yellow,-4.61756008407346,-3.0094683046423114,-0.009852685303291166
24.1,0,yellow,-4.62194876715142,-3.004388372319024,-0.009328050977071687
24.116666666666667,0,yellow,-4.6158120065216535,-2.984830137775675,-0.008072097382879517
24.133333333333333,0,yellow,-4.619337993688289,-2.9870655522404657,-0.007100469599228403
24.15,0,yellow,-4.614519741290848,-2.9846904871974638,-0.006776561265902943
24.166666666666668,0,yellow,-4.606538778578097,-2.9721022488465327,-0.006621510236730249
24.183333333333334,0,yellow,-4.606519111662395,-2.9642463634600245,-0.006641102227340816
24.2,0,yellow,-4.594385344866426,-2.971216200659327,-0.006648163726866951
24.216666666666665,0,yellow,-4.601993937902992,-2.974241951097859,-0.0065326113665234034
24.233333333333334,0,yellow,-4.578779903489589,-2.974919619172585,-0.006275012545932435
24.25,0,yellow,-4.562351825343696,-2.9708145444853677,-0.005288445794030137
24.266666666666666,0,yellow,-4.565108179340642,-2.9528487048932006,-0.004148940190853666
24.28333333333333,0,yellow,-4.562254265709348,-2.9501370157413485,-0.003670161123046843
24.3,0,yellow,-4.555701928740251,-2.9569393212715176,-0.003589868327679628
24.316666666666666,0,yellow,-4.558390555400187,-2.950640126564677,-0.0031327327306134565
24.333333333333332,0,yellow,-4.554773518880983,-2.9333778304428497,-0.002210919434228162
24.35,0,yellow,-4.537346033098676,-2.9391251609417557,-0.002051571206017439
24.366666666666667,0,yellow,-4.531887161865128,-2.943493630931007,-0.002390426548273407
24.383333333333333,0,yellow,-4.5261399473549355,-2.93153879905807,-0.0024280836691991576
24.4,0,yellow,-4.512212960920175,-2.918623192088464,-0.0025092159070987012
24.416666666666668,0,yellow,-4.51659514050676,-2.9262459885346064,-0.0029689260198498208
24.433333333333334,0,yellow,-4.496698621309622,-2.9266285033742614,-0.003002210058942763
24.45,0,yellow,-4.491631128597319,-2.927535503364025,-0.002761479992342804
24.466666666666665,0,yellow,-4.5064148419033865,-2.927280470605029,-0.0020230682745472402
24.483333333333334,0,yellow,-4.490915795869241,-2.9157312446913193,-0.0011165465579623779
24.5,0,yellow,-4.486372367388467,-2.9230290728986636,-0.0006343790567118772
24.516666666666666,0,yellow,-4.480326789540618,-2.9256675435100896,-0.0005717532004195603
24.53333333333333,0,yellow,-4.475334471431829,-2.921240534966611,-0.0005637301154032485
24.55,0,yellow,-4.47095713289663,-2.9248152742692,-0.0005194396698147785
24.566666666666666,0,yellow,-4.460437215803927,-2.914149503453495,-0.00027427367587684327
24.583333333333332,0,yellow,-4.46571671479326,-2.904950170280003,-0.0005901968906803746
24.6,0,yellow,-4.448398913028359,-2.910357249443059,-0.0007791752908763551
24.616666666666667,0,yellow,-4.436205017867958,-2.9116546271028603,-0.0008724357753802104
24.633333333333333,0,yellow,-4.4183211038177825,-2.8988302948216655,-0.0007232168424662563
24.65,0,yellow,-4.402634043930754,-2.913124455862859,-0.0004593458603928504
24.666666666666668,0,yellow,-4.4257720823279,-2.9027321133765316,-0.00035026235175831334
24.683333333333334,0,yellow,-4.416533965185049,-2.9026705755978908,-9.119450924219885e-05
24.7,0,yellow,-4.396484459310568,-2.906923434565341,-2.9325951927607694e-05
24.716666666666665,0,yellow,-4.38513220111561,-2.9013096582159226,2.671281528687788e-05
24.733333333333334,0,yellow,-4.377926930591682,-2.9152500603497886,7.321839053376295e-05
24.75,0,yellow,-4.391307972630197,-2.8977934881042122,0.00026703678681074184
24.766666666666666,0,yellow,-4.365588916461508,-2.897373202665361,0.0006380334740266565
24.78333333333333,0,yellow,-4.36321454801277,-2.8825590846071503,0.0007384261660199892
24.8,0,yellow,-4.3528084899815145,-2.8912006489134487,0.0001980371078169596
24.816666666666666,0,yellow,-4.352222782866769,-2.8996022218620716,-0.0005338893002821866
24.833333333333332,0,yellow,-4.346564879457566,-2.891466118170337,-0.000444855756020489
24.85,0,yellow,-4.33581803666321,-2.8839418803348242,-0.00016891527496329145
24.866666666666667,0,yellow,-4.335244672341833,-2.8816256142846015,0.00013284007861194885
24.883333333333333,0,yellow,-4.325582455559467,-2.8647143981263175,0.00020533858447254323
24.9,0,yellow,-4.301330752901281,-2.8561875227026405,0.00018385108057426177
24.916666666666668,0,yellow,-4.290711564253329,-2.8638614773236712,-8.608999019615517e-05
24.933333333333334,0,yellow,-4.292953212855008,-2.866816322458304,-0.0007403364600507472
24.95,0,yellow,-4.293491338417165,-2.86241033710205,-0.0008887796726202287
24.966666666666665,0,yellow,-4.26215439783188,-2.862013168143033,-0.0006796195163064801
24.983333333333334,0,yellow,-4.268872062370032,-2.8597912460314547,-0.00040332269629917106
25.0,0,yellow,-4.260214892411437,-2.8511941058434176,-5.829471756709985e-05
25.016666666666666,0,yellow,-4.242417822093987,-2.8496968883801603,0.0002523236787199915
25.03333333333333,0,yellow,-4.236798810571274,-2.86284492643672,0.00026712428112978643
25.05,0,yellow,-4.225062454701515,-2.8521554628846113,0.0007780003390472418
25.066666666666666,0,yellow,-4.222189506657014,-2.8393143023955516,0.0011046666181317997
25.083333333333332,0,yellow,-4.202404061306996,-2.8418231157701985,0.001157674582492165
25.1,0,yellow,-4.2039007545189735,-2.8421551417698527,0.0005030203322987093
25.116666666666667,0,yellow,-4.187117019810086,-2.8265520857386726,0.00036151705939260086
25.133333333333333,0,yellow,-4.178829150994054,-2.8326471409669574,0.000282620756789542
25.15,0,yellow,-4.174142211063938,-2.8251256268363263,-0.00026166192908195596
25.166666666666668,0,yellow,-4.162198701417391,-2.833104994081926,-0.0004322614979202631
25.183333333333334,0,yellow,-4.149726571333327,-2.8132438334500702,-0.0004615497119379583
25.2,0,yellow,-4.134597729829033,-2.819949250606522,-0.00076119970093521
25.216666666666665,0,yellow,-4.11405402771354,-2.8132606047491646,-0.0015593791008029418
25.233333333333334,0,yellow,-4.099819810708241,-2.824499244133361,-0.002273687129467133
25.25,0,yellow,-4.100343505285714,-2.8030455351336196,-0.0025729197981088337
25.266666666666666,0,yellow,-4.097148771419209,-2.8091423888585902,-0.0025119068945627476
