ts,id,color,x,y,orientation
28.483333333333334,0,yellow,-0.5181132021124332,1.3468420752092292,0.00302606276857476
28.5,0,yellow,-0.5152499418268692,1.3257052448912614,0.0025964649587826823
28.516666666666666,0,yellow,-0.5236694139033022,1.3191974576542187,0.002152973548050181
28.53333333333333,0,yellow,-0.5253949492708363,1.3079625015595533,0.0019807050849999877
28.55,0,yellow,-0.5230836204005633,1.3139722165722474,0.0022824396018300747
28.566666666666666,0,yellow,-0.5306593215403319,1.297031260859774,0.0023087637299978375
28.583333333333332,0,yellow,-0.53110697302189,1.2923826248079662,0.001675142960158746
28.599999999999998,0,yellow,-0.5276954356739786,1.2766932826742459,0.0018805410161576556
28.616666666666667,0,yellow,-0.5322835348639796,1.2775453135059294,0.0025053242660944487
28.633333333333333,0,yellow,-0.5482576525983305,1.2749675614205402,0.0030539776945023907
28.65,0,yellow,-0.5618098336839136,1.2572196188770828,0.0030741164006591617
28.666666666666668,0,yellow,-0.5525943733024411,1.251206165427015,0.0031204517452037015
28.683333333333334,0,yellow,-0.5486762669817152,1.2385523415742605,0.0031644013973883274
28.7,0,yellow,-0.5466617551478368,1.2405541970077054,0.0037926391094236663
28.716666666666665,0,yellow,-0.5407951979404994,1.2315154973733309,0.004397848122973105
28.733333333333334,0,yellow,-0.5459946705165958,1.221914902940014,0.004513985112381054
28.75,0,yellow,-0.5460711523850592,1.2148178756222454,0.004653236359340004
28.766666666666666,0,yellow,-0.5535304916903641,1.2118279191878654,0.004741706113292948
28.78333333333333,0,yellow,-0.5563083127656295,1.204634942376009,0.004446234783053053
28.8,0,yellow,-0.5583009172510343,1.1869891956310403,0.003580892294423156
28.816666666666666,0,yellow,-0.5638186978821133,1.1748261281359684,0.0033907482469405083
28.833333333333332,0,yellow,-0.5760111205337198,1.1663192020643498,0.003315360444244477
28.849999999999998,0,yellow,-0.5659689428101375,1.1646180573448224,0.0036197549715691205
28.866666666666667,0,yellow,-0.5794382885182422,1.1575706052763441,0.003580889624192732
28.883333333333333,0,yellow,-0.5736971571533319,1.1528789432668203,0.0032340311654151456
28.9,0,yellow,-0.5915150879561427,1.1426857660727718,0.002625674029391033
28.916666666666668,0,yellow,-0.5797706701902972,1.1252201075357386,0.0020086521955024754
28.933333333333334,0,yellow,-0.5927960558121107,1.124136992345572,0.0016660799586609954
28.95,0,yellow,-0.5898044418822305,1.110902529112974,0.002269123322008217
28.966666666666665,0,yellow,-0.5925460528194919,1.1059690189877316,0.0025420842774676916
28.983333333333334,0,yellow,-0.603952103521181,1.1151276845732034,0.0027373719716361697
29.0,0,yellow,-0.6133099199463617,1.1004572539109032,0.0027801862455737215
29.016666666666666,0,yellow,-0.6210578253004083,1.0751575183664988,0.0024401986763330366
29.03333333333333,0,yellow,-0.6192756865703373,1.0789050429744902,0.002711911226272692
29.05,0,yellow,-0.6195408230404387,1.0792232321068054,0.002885533206992297
29.066666666666666,0,yellow,-0.6211101885028585,1.0728970360942196,0.0028000657716214343
29.083333333333332,0,yellow,-0.6353254047606003,1.060205842561378,0.0020802584307112407
29.099999999999998,0,yellow,-0.6400954155635729,1.0550517818184217,0.0017177471116325196
29.116666666666667,0,yellow,-0.6485451263001937,1.0356785463840146,0.0017223564069976697
29.133333333333333,0,yellow,-0.6514446024575785,1.0330716435327547,0.0020012207449549486
29.15,0,yellow,-0.6544720007206721,1.034850368093701,0.0024372522993466013
29.166666666666668,0,yellow,-0.6518363666288636,1.0291821359803852,0.002584489474066316
29.183333333333334,0,yellow,-0.671298656065412,1.0069655129506443,0.0019632005248724485
29.2,0,yellow,-0.6760577870430986,1.0004406765882379,0.0018217885308404417
29.216666666666665,0,yellow,-0.6859592722818779,0.9914885222737334,0.0023382259319755312
29.233333333333334,0,yellow,-0.6826106466224404,0.9821940592422893,0.002808951578984603
29.25,0,yellow,-0.6816768927495203,0.9664037932818151,0.002960740413145045
29.266666666666666,0,yellow,-0.6817507162105092,0.9610980085592509,0.0032289290906998987
29.28333333333333,0,yellow,-0.7084435630761384,0.9433504505465274,0.003694088048942304
29.3,0,yellow,-0.7055647762148898,0.9350852884006186,0.004304680738852032
29.316666666666666,0,yellow,-0.7081832918743273,0.9341230040165855,0.005004752512159204
29.333333333333332,0,yellow,-0.7120841200053561,0.9279583960471297,0.005053003612246969
29.349999999999998,0,yellow,-0.7083548217716431,0.9292023415259085,0.004828170079508369
29.366666666666667,0,yellow,-0.719608507463694,0.9156059082689798,0.0036705606752476523
29.383333333333333,0,yellow,-0.7346291200395687,0.8971039103911391,0.0025664076758472967
29.4,0,yellow,-0.7447252482664807,0.8901269177812978,0.0020399692763824317
29.416666666666668,0,yellow,-0.7336204367018133,0.8795677575150069,0.002202130697424559
29.433333333333334,0,yellow,-0.7494672780882247,0.8706174937338924,0.00266216035570597
29.45,0,yellow,-0.7541942725793698,0.8600191457508157,0.003669011480447344
29.466666666666665,0,yellow,-0.7567956406183574,0.8602971195449666,0.00453691580589353
29.483333333333334,0,yellow,-0.7595769788583469,0.8620227174321275,0.004837755950116974
29.5,0,yellow,-0.7782951750854699,0.8406890599902189,0.004845030862528576
29.516666666666666,0,yellow,-0.7735496979025658,0.8302311415269452,0.004719259798817997
29.53333333333333,0,yellow,-0.7704601365571366,0.828849105429244,0.004661521566185721
29.55,0,yellow,-0.7873765108304156,0.8118478319650233,0.004665388572220596
29.566666666666666,0,yellow,-0.7955007955623078,0.8010102750914991,0.004912683497517338
29.583333333333332,0,yellow,-0.80384666443743,0.8005069412474611,0.005679250656831841
29.599999999999998,0,yellow,-0.8002346712262224,0.7949453261140779,0.006465690387995213
29.616666666666667,0,yellow,-0.7998603547951058,0.7854107783522929,0.006217218698522412
29.633333333333333,0,yellow,-0.8118545936123888,0.7841768003542517,0.005777228696826098
29.65,0,yellow,-0.8217830809475246,0.7728141887208891,0.00554980939960854
29.666666666666668,0,yellow,-0.8176913146555047,0.778536351309069,0.005452377658944454
29.683333333333334,0,yellow,-0.835557134392117,0.7648250028842974,0.004847331670445165
29.7,0,yellow,-0.8395655283778363,0.7494004930470238,0.004100583095410307
29.716666666666665,0,yellow,-0.854538601020011,0.7459584002393979,0.0039018161484525807
29.733333333333334,0,yellow,-0.8653030412025572,0.7395296117077619,0.004661781509536022
29.75,0,yellow,-0.874981482015984,0.7428648595687539,0.005455200331025066
29.766666666666666,0,yellow,-0.872726046555944,0.7531304348822134,0.005708407935954596
29.78333333333333,0,yellow,-0.8914188502867166,0.730577895031479,0.005383111899124093
29.8,0,yellow,-0.8882495097479811,0.7291562661043983,0.005125859679249814
29.816666666666666,0,yellow,-0.9149925467429934,0.7139825181830046,0.0049447358433569386
29.833333333333332,0,yellow,-0.9214264322277833,0.7138393937632571,0.005447441713797361
29.849999999999998,0,yellow,-0.9262269123897097,0.695419535794198,0.0059538247959046026
29.866666666666667,0,yellow,-0.9267319731770214,0.7002626735683782,0.006325808858216894
29.883333333333333,0,yellow,-0.9406420391423719,0.7016026174692631,0.006516564485349387
29.9,0,yellow,-0.945588183178079,0.6880112625657582,0.005981041527516669
29.916666666666668,0,yellow,-0.9673500815932845,0.6848378475338879,0.0054594654924227165
29.933333333333334,0,yellow,-0.9610136254287798,0.6637066184337254,0.005061592597695597
29.95,0,yellow,-0.9827787245615575,0.6487967096722917,0.004924445844196477
29.966666666666665,0,yellow,-0.9925657181481169,0.6525944104827078,0.00486606361145484
29.983333333333334,0,yellow,-0.9988498863987293,0.6465950936311863,0.005083890726400955
30.0,0,yellow,-1.0199737242747415,0.6417363909808628,0.005082622412761604
30.016666666666666,0,yellow,-1.0295729321205387,0.6285789591227972,0.004675709524981386
30.03333333333333,0,yellow,-1.0271192566576428,0.604211884479374,0.004164643302706317
30.05,0,yellow,-1.037054663080359,0.6172762275646804,0.0038854911267378854
30.066666666666666,0,yellow,-1.064618442985565,0.6232539420948184,0.0037803678894476715
30.083333333333332,0,yellow,-1.078420563350807,0.6089582974933724,0.003655442267994217
30.099999999999998,0,yellow,-1.0865635171623453,0.6142942290119432,0.0034053876064126854
30.116666666666667,0,yellow,-1.1033553832725398,0.5838657477720262,0.002979929017292065
30.133333333333333,0,yellow,-1.1016763150888593,0.5757647371231353,0.0027267275021097283
30.15,0,yellow,-1.0989849730026928,0.5622196933655687,0.002649394880531904
30.166666666666668,0,yellow,-1.1241466089948844,0.5721952586316801,0.002831336974566605
30.183333333333334,0,yellow,-1.1462800905208,0.5643812289823634,0.0026866621118446475
30.2,0,yellow,-1.1488317194446518,0.5512036526322666,0.0022236107257776615
30.216666666666665,0,yellow,-1.1668455309800048,0.5445818000258673,0.0024191314350699143
30.233333333333334,0,yellow,-1.1822856218621072,0.5336572502957322,0.0025466275564641826
30.25,0,yellow,-1.2021160660341168,0.5295999637370608,0.002390423355751665
30.266666666666666,0,yellow,-1.2102278606033188,0.5385188242010299,0.0016192349299546716
30.28333333333333,0,yellow,-1.2160318675890704,0.5317237977523056,0.0009503552594806535
30.3,0,yellow,-1.2165241032348546,0.5301611301659008,0.0006253462081419663
30.316666666666666,0,yellow,-1.2208922075121422,0.5116526461649116,0.00028585308313856345
30.333333333333332,0,yellow,-1.2422295949366555,0.4993247096203799,-0.0004306642842082826
30.349999999999998,0,yellow,-1.2675573923286994,0.4892506182414051,-0.0007169432559150341
30.366666666666667,0,yellow,-1.263212322978026,0.488043731862003,-0.0002748778443556661
30.383333333333333,0,yellow,-1.2868741994652044,0.48343655230912935,5.805920650776593e-05
30.4,0,yellow,-1.3040072689591635,0.4857044138016928,-0.0003124645561587893
30.416666666666668,0,yellow,-1.2987107379765561,0.4778643430602792,-0.0010623791091294412
30.433333333333334,0,yellow,-1.3003064511112632,0.47438015672643036,-0.0018015161066133904
30.45,0,yellow,-1.3125981335411538,0.44904923791731327,-0.0021691423062874435
30.466666666666665,0,yellow,-1.3336905865139006,0.4566102635562985,-0.0016122874517523612
30.483333333333334,0,yellow,-1.353665774611748,0.45393222872051897,-0.0006690128950767676
30.5,0,yellow,-1.354597407442446,0.44706250630348104,8.491852200346358e-05
30.516666666666666,0,yellow,-1.3603271004548612,0.44437211586103786,-2.0653525988799107e-05
30.53333333333333,0,yellow,-1.3577274674455893,0.4307380649232633,-0.00011181862940471291
30.55,0,yellow,-1.371651107510199,0.43878337863775296,-0.00010091031206320261
30.566666666666666,0,yellow,-1.3833021781308177,0.43681335424853196,-8.077701528018105e-05
30.583333333333332,0,yellow,-1.3935929283747241,0.42654542811618934,-0.00038451085535131
30.599999999999998,0,yellow,-1.3891452639480981,0.4193825693633109,-0.0007060070391549178
30.616666666666667,0,yellow,-1.4037582116444949,0.41629322388177536,-0.0003027717919331245
30.633333333333333,0,yellow,-1.4179366115560215,0.4102223499901062,0.00021115678987658972
30.65,0,yellow,-1.4294665224371443,0.41321937116548163,0.0007639175731203704
30.666666666666668,0,yellow,-1.4272660759072908,0.4046458629863015,0.0009078774159730808
30.683333333333334,0,yellow,-1.4333939540311478,0.40307028613443263,0.0005139465927670272
30.7,0,yellow,-1.429420480063107,0.4034122659690574,0.00024359412695045476
30.716666666666665,0,yellow,-1.432651542950126,0.38935106926446406,-1.3848931844317021e-05
30.733333333333334,0,yellow,-1.4333617174309605,0.3845135617010709,-0.00042229712880544057
30.75,0,yellow,-1.4461413453850964,0.3770616371194698,0.00033155529852755286
30.766666666666666,0,yellow,-1.4439163181881527,0.3740222365648799,0.001212922013806261
30.78333333333333,0,yellow,-1.4582483681228244,0.36315434859032686,0.0015795877146108233
30.8,0,yellow,-1.4684365306628988,0.3572061662844113,0.0019681199745577456
30.816666666666666,0,yellow,-1.4679117550415202,0.3510111621966515,0.0025927153247346383
30.833333333333332,0,yellow,-1.4767194363350173,0.3564547922366954,0.003004170687099632
30.849999999999998,0,yellow,-1.4773237354226936,0.3379108393344996,0.0028004008930049965
30.866666666666667,0,yellow,-1.4727206706404303,0.3355297837981929,0.0031327906711896662
30.883333333333333,0,yellow,-1.4737728557149956,0.3437702005926733,0.003911340161405322
30.9,0,yellow,-1.480928794389184,0.327192704251915,0.004765550592927134
30.916666666666668,0,yellow,-1.4818620001998049,0.32917304932938024,0.005234807435881369
30.933333333333334,0,yellow,-1.4824188984921907,0.32794282140697684,0.005285987107428755
30.95,0,yellow,-1.4940118166642284,0.3104397831228948,0.004988285935346877
30.966666666666665,0,yellow,-1.5003873179150093,0.30314621942457687,0.00512945880410888
30.983333333333334,0,yellow,-1.512253463052357,0.30178613108558,0.006056734784406397
31.0,0,yellow,-1.5021107899026804,0.28702932044291773,0.0069482304215995995
31.016666666666666,0,yellow,-1.5047650231331728,0.28917815081424797,0.007474550556865832
31.03333333333333,0,yellow,-1.506484216247999,0.27827724029943407,0.007672988172386783
31.05,0,yellow,-1.5025808751983123,0.27507642795530896,0.007295724721429424
31.066666666666666,0,yellow,-1.5025366250089427,0.2645877971678927,0.006669978381272531
31.083333333333332,0,yellow,-1.5012282107112613,0.25495294273581515,0.006257152621451807
31.099999999999998,0,yellow,-1.5099003689364021,0.2472269920158598,0.006571149702283078
31.116666666666667,0,yellow,-1.5105124560137901,0.2380935289341357,0.007235251676750081
31.133333333333333,0,yellow,-1.5114511817979945,0.24056629298710058,0.008016749029114667
31.15,0,yellow,-1.5099984089379905,0.23987366847562616,0.008005978953479067
31.166666666666668,0,yellow,-1.504991049112855,0.21795045063582985,0.007545584562680574
31.183333333333334,0,yellow,-1.5037086818877947,0.2115055068737482,0.007278214486188526
31.2,0,yellow,-1.507299889126074,0.21306913395594085,0.0077586500490629505
31.216666666666665,0,yellow,-1.508700403844873,0.19780312381275705,0.007734173434965952
31.233333333333334,0,yellow,-1.5220952136911243,0.1992863103312877,0.007553360841783539
31.25,0,yellow,-1.5074582189535102,0.1809233186179107,0.007480021042269682
31.266666666666666,0,yellow,-1.5069109806010044,0.1893500230143924,0.007739577445885833
31.28333333333333,0,yellow,-1.511184263390498,0.17282643714307913,0.007854885353085686
31.3,0,yellow,-1.5152668904586393,0.16676224457680086,0.0077110402414409755
31.316666666666666,0,yellow,-1.5239510695018061,0.1658779436998412,0.007825877493050344
31.333333333333332,0,yellow,-1.5158993377734855,0.15567850375028203,0.007891031525244594
31.349999999999998,0,yellow,-1.50333508209027,0.15258895026821825,0.007512535128973827
31.366666666666667,0,yellow,-1.5099384957618502,0.155317528670817,0.0071074757069740455
31.383333333333333,0,yellow,-1.5003518722889935,0.14313514169241986,0.0060533149854133635
31.4,0,yellow,-1.5230121999986908,0.14462422900521724,0.005040025997261054
31.416666666666668,0,yellow,-1.5210893961113883,0.1414257476974364,0.004169366338380252
31.433333333333334,0,yellow,-1.5345211974714443,0.1269626346630445,0.0035785586703549065
31.45,0,yellow,-1.519037445604078,0.12292310531337083,0.003307820166120973
31.466666666666665,0,yellow,-1.5199555052815683,0.10288685387481374,0.003284822549660183
31.483333333333334,0,yellow,-1.5315293654569628,0.10771558339513414,0.004285570448520271
31.5,0,yellow,-1.5273429905509037,0.10477939787580925,0.005414491895210279
31.516666666666666,0,yellow,-1.5047240462058875,0.09172309885130465,0.00541303469530559
31.53333333333333,0,yellow,-1.5205722435474391,0.08036645371851889,0.005239448550219597
31.55,0,yellow,-1.5125536917079034,0.08058224501843068,0.005693718591008518
31.566666666666666,0,yellow,-1.5120180767721356,0.08535634773591926,0.005854917028094741
31.583333333333332,0,yellow,-1.5161539283562884,0.07815356972537342,0.005232191678031145
31.599999999999998,0,yellow,-1.5124463893464182,0.0721496942386502,0.004644385330397238
31.616666666666667,0,yellow,-1.5134155314750066,0.06141343776303954,0.004337098737501976
31.633333333333333,0,yellow,-1.5115776078328331,0.049081535445520665,0.00469891633628925
31.65,0,yellow,-1.5177690504103474,0.0503209654619494,0.0050088563868096285
31.666666666666668,0,yellow,-1.512129567495551,0.04075211371650698,0.00501141574497473
31.683333333333334,0,yellow,-1.5119273488102194,0.03946542143933603,0.004938950201497826
31.7,0,yellow,-1.505508514675945,0.03173047954987763,0.004844741294802118
31.716666666666665,0,yellow,-1.4939512755986817,0.0269622397154536,0.004453537669203191
31.733333333333334,0,yellow,-1.5023343956786184,0.011498916885111624,0.003695436107771018
31.75,0,yellow,-1.500940511929073,0.008619710411879068,0.0033668643076579163
31.766666666666666,0,yellow,-1.5085645924853504,0.011077381435225476,0.003636441646440965
31.78333333333333,0,yellow,-1.4969423815767435,0.0008553720695937579,0.003601717249142067
31.8,0,yellow,-1.4957163892581986,-0.006482625553471023,0.003255763837516035
31.816666666666666,0,yellow,-1.4851000913796821,-0.025832156581765717,0.0028323410219087577
31.833333333333332,0,yellow,-1.4866500726385081,-0.017360316216963666,0.003316439332086883
31.849999999999998,0,yellow,-1.4917337929365928,-0.021607673298110846,0.0040548359598095
31.866666666666667,0,yellow,-1.487985136378015,-0.026348042822791348,0.004268620685279058
31.883333333333333,0,yellow,-1.4770731107726112,-0.030891037960737777,0.004295608270906188
31.9,0,yellow,-1.470044246486826,-0.04696334782462208,0.004260776946303964
31.916666666666668,0,yellow,-1.4701284780513815,-0.04706160670913147,0.004604422909694448
31.933333333333334,0,yellow,-1.4760009462369776,-0.05675486888498481,0.00485098273184735
31.95,0,yellow,-1.472840214163063,-0.06027765209599349,0.00521364067653162
31.966666666666665,0,yellow,-1.4638612328919038,-0.06834157416084324,0.005440639834133349
31.983333333333334,0,yellow,-1.4496485490673017,-0.07187584373497784,0.005546944367346094
32.0,0,yellow,-1.4626721153345554,-0.0872116992552951,0.00557342337218539
32.016666666666666,0,yellow,-1.4599948182722433,-0.08250874647077773,0.005789479629617524
32.03333333333333,0,yellow,-1.4551674089012483,-0.08747660352395405,0.005930116086355469
32.05,0,yellow,-1.4518667338449776,-0.08342545382505187,0.005785791968385444
32.06666666666666,0,yellow,-1.4296662116052667,-0.10600769074673115,0.0053427141050075
32.083333333333336,0,yellow,-1.4324499926203977,-0.1221585766290133,0.004779598836875274
32.1,0,yellow,-1.4299577279731739,-0.12159577428229418,0.005079330534257382
32.11666666666667,0,yellow,-1.4333979106355503,-0.12879478091727534,0.005604411134051186
32.13333333333333,0,yellow,-1.4307834500425607,-0.11910563028966281,0.00597408588235917
32.15,0,yellow,-1.4273092102855964,-0.12995006043298662,0.005328695757036768
32.166666666666664,0,yellow,-1.4189933204949585,-0.13769564104453574,0.0044898162096694135
32.18333333333333,0,yellow,-1.4167958478098126,-0.14344573151629822,0.004019333247757164
32.2,0,yellow,-1.4102525732061637,-0.14128662280600526,0.004218621928492409
32.21666666666667,0,yellow,-1.415960769610592,-0.14368328672748834,0.003804879157457377
32.233333333333334,0,yellow,-1.4022825893258004,-0.1494105364845536,0.0029676262052172084
32.25,0,yellow,-1.4008450065166933,-0.16384774462067797,0.0025861418250476783
32.266666666666666,0,yellow,-1.390778393392457,-0.16104640753528351,0.0029247870334313895
32.28333333333333,0,yellow,-1.40303410957209,-0.1684203398227596,0.00382822381440502
32.3,0,yellow,-1.3923168568700304,-0.17845590348210705,0.004147995737278998
32.31666666666666,0,yellow,-1.3844287956629104,-0.1733367384929093,0.004518525761578484
32.333333333333336,0,yellow,-1.382124505321806,-0.17982315215909284,0.004623696455812056
32.35,0,yellow,-1.3586168923851236,-0.19231782843521059,0.004586954144075502
32.36666666666667,0,yellow,-1.3574708029905644,-0.18156583405721466,0.004556218262539676
32.38333333333333,0,yellow,-1.347671726848928,-0.19345812819186367,0.0045566475217197555
32.4,0,yellow,-1.364178015971802,-0.19836045517829543,0.0045567960952657225
32.416666666666664,0,yellow,-1.3385778290906032,-0.20347340345756842,0.0045292624316300625
32.43333333333333,0,yellow,-1.3253939935397192,-0.21664822843094106,0.004829189306291066
32.45,0,yellow,-1.3319650574471775,-0.22732914132585116,0.005349114661492537
32.46666666666667,0,yellow,-1.3321701592628574,-0.23655799248654744,0.005615698279833082
32.483333333333334,0,yellow,-1.3255282401420232,-0.23346218493411253,0.0065148099825031985
32.5,0,yellow,-1.3200162907393602,-0.23955865320552625,0.007119810021210883
32.516666666666666,0,yellow,-1.3131920995991697,-0.23194745052262764,0.006839779096875643
32.53333333333333,0,yellow,-1.3054188151897759,-0.2402120082856893,0.005926487488653029
32.55,0,yellow,-1.294846512955496,-0.24337084513938015,0.004020350560829438
32.56666666666666,0,yellow,-1.301824415322976,-0.24745373474493262,0.0021055645150712464
32.583333333333336,0,yellow,-1.2928410800658354,-0.25650595731422005,0.001217895573314854
32.6,0,yellow,-1.2737626682126904,-0.2560186661033602,0.0012903828630015332
32.61666666666667,0,yellow,-1.254627741783622,-0.26425538853957337,0.0016252000048770985
32.63333333333333,0,yellow,-1.249936091397211,-0.25213006316222697,0.0018088268130319763
32.65,0,yellow,-1.265771719284152,-0.2791058730957395,0.0016879460090835903
32.666666666666664,0,yellow,-1.2432542298898095,-0.26765358944917517,0.0013918855380296367
32.68333333333333,0,yellow,-1.2417362247315027,-0.2753273824241628,0.0018022129471563317
32.7,0,yellow,-1.2439410329212224,-0.2821679815011923,0.001750996380186696
32.71666666666667,0,yellow,-1.2276833300028775,-0.28768884413786067,0.0019283785229642478
32.733333333333334,0,yellow,-1.2281641676398076,-0.29926689239071674,0.0022099627554373756
32.75,0,yellow,-1.2137952152645306,-0.29743576615214806,0.0031855588958973214
32.766666666666666,0,yellow,-1.2135533421826152,-0.27709614402165966,0.004286075381629077
32.78333333333333,0,yellow,-1.2019434028708373,-0.28993465063764734,0.004850489282404234
32.8,0,yellow,-1.1915022383917804,-0.31035380914888155,0.005003478726028626
32.81666666666666,0,yellow,-1.1848827992521611,-0.3036572548848722,0.005018827257789947
32.833333333333336,0,yellow,-1.1898094796041283,-0.31349363849193884,0.005219128595035551
32.85,0,yellow,-1.1763608544947244,-0.30872815903231465,0.005246412795246262
32.86666666666667,0,yellow,-1.165773591985604,-0.3221482824375735,0.004627542245051441
32.88333333333333,0,yellow,-1.1543857015540464,-0.3300678303481109,0.004000009740326338
32.9,0,yellow,-1.1435402092430107,-0.3465197463334235,0.004203963612764267
32.916666666666664,0,yellow,-1.1362369435673654,-0.3473623910692649,0.004949384909805931
32.93333333333333,0,yellow,-1.1337800147310497,-0.35110786022817003,0.0061701265718253915
32.95,0,yellow,-1.1248451751676796,-0.3604122985565503,0.006546414467373994
32.96666666666667,0,yellow,-1.131165137481003,-0.34878682701068275,0.00662744119784256
32.983333333333334,0,yellow,-1.1210798760566076,-0.36612015115295593,0.0061378949994336665
33.0,0,yellow,-1.112468937142296,-0.36844036379008527,0.00513281018051376
33.016666666666666,0,yellow,-1.1057864554219294,-0.3638120498207987,0.004613509607100656
33.03333333333333,0,yellow,-1.0847783925271925,-0.3707228957599738,0.004108542341939976
33.05,0,yellow,-1.0732401316202071,-0.38919124153272855,0.003328983400706711
33.06666666666666,0,yellow,-1.0749456506151454,-0.393973738855305,0.0023933253695850405
33.083333333333336,0,yellow,-1.0734895243046474,-0.4025554617111585,0.0016610832369032282
33.1,0,yellow,-1.06307563217839,-0.40346086271832315,0.0016452143076882428
33.11666666666667,0,yellow,-1.0457198841626762,-0.39310284100334997,0.001350699270386238
33.13333333333333,0,yellow,-1.0468770842661184,-0.38603521756348325,0.0006278945340170616
33.15,0,yellow,-1.036143402523689,-0.39808362668111624,-3.8888496111358433e-07
33.166666666666664,0,yellow,-1.0264898696262519,-0.4161044081461745,-0.0007441651146493384
33.18333333333333,0,yellow,-1.0229446028995746,-0.4173085917283661,-0.0011642926671961112
33.2,0,yellow,-1.0262305373014704,-0.42330969252765954,-0.0013221874542921578
33.21666666666667,0,yellow,-1.0092342355421349,-0.4236119926664198,-0.001280612218936399
33.233333333333334,0,yellow,-1.0072398353211443,-0.41793946115582487,-0.0015243017944557833
33.25,0,yellow,-0.9951001318367246,-0.4242939934359488,-0.0022658519338361978
33.266666666666666,0,yellow,-0.9914025171379712,-0.43681526956616495,-0.00312276967835812
33.28333333333333,0,yellow,-0.9785246390200213,-0.440369382367433,-0.003985357804927187
33.3,0,yellow,-0.9503746210941851,-0.4411757140032724,-0.00397360737533285
33.31666666666666,0,yellow,-0.9572486647269806,-0.44918554966312496,-0.0034813633167503862
33.333333333333336,0,yellow,-0.942764814098019,-0.45146977931682947,-0.0030875080486295037
33.35,0,yellow,-0.9364214670253661,-0.46766314111200424,-0.0027026854224267726
33.36666666666667,0,yellow,-0.9493124983787387,-0.4572007767029296,-0.002307782017654299
33.38333333333333,0,yellow,-0.9376787869748324,-0.46029551009222297,-0.0018313598087053636
33.4,0,yellow,-0.9345026663210482,-0.4668206803604776,-0.0020610686244561223
33.416666666666664,0,yellow,-0.920978731656858,-0.46990169626344525,-0.0020207564579425995
33.43333333333333,0,yellow,-0.9081549963385609,-0.4718781562841974,-0.0019970314297736904
33.45,0,yellow,-0.8954228294504598,-0.48063165319745166,-0.002109221908790892
33.46666666666667,0,yellow,-0.8799513574012453,-0.493060335064797,-0.0022847283917022893
33.483333333333334,0,yellow,-0.8760295756079296,-0.5050650514220777,-0.0016987221169375978
33.5,0,yellow,-0.8731954143446672,-0.5045909816570692,-0.00092310038015576
33.516666666666666,0,yellow,-0.8555851161068616,-0.5114058611097745,-6.057389993094458e-06
33.53333333333333,0,yellow,-0.8399434839156137,-0.5068555006343839,0.000500026661248329
33.55,0,yellow,-0.8373296375800129,-0.5075494354092046,0.0003484296498311339
33.56666666666666,0,yellow,-0.8251969821009274,-0.5313607277505666,8.404937935392376e-05
33.583333333333336,0,yellow,-0.8168017494287292,-0.518915860984367,4.6631950762614655e-05
33.6,0,yellow,-0.7969858388070473,-0.5345410922677631,8.90048006916909e-05
33.61666666666667,0,yellow,-0.7802919459694165,-0.5428651472162898,-0.0002298850519658355
33.63333333333333,0,yellow,-0.7813181937394192,-0.551449778368934,-0.0004613932712061358
33.65,0,yellow,-0.773123651838889,-0.5569226935191881,2.248662382951904e-05
33.666666666666664,0,yellow,-0.7645081226957511,-0.5707863230126354,0.0005027193325596275
33.68333333333333,0,yellow,-0.7362943359876856,-0.554414663808028,0.001499812340173311
33.7,0,yellow,-0.7318012701613452,-0.5702502694363127,0.0017914222586666159
33.71666666666667,0,yellow,-0.7195229892683641,-0.5770091212743487,0.0012280075518123336
33.733333333333334,0,yellow,-0.7062253010614703,-0.584569301241848,0.0008402906320011049
33.75,0,yellow,-0.6969884569210156,-0.5850960572416385,0.0007280244741912393
33.766666666666666,0,yellow,-0.6756155087654667,-0.597570351902066,0.000693571104733549
33.78333333333333,0,yellow,-0.6572640743515606,-0.615070419527125,0.0006338535818143009
33.8,0,yellow,-0.6575138282064114,-0.6035689713238622,0.0011300642494590806
33.81666666666666,0,yellow,-0.6424010373524349,-0.6149793428802856,0.001277917717874038
33.833333333333336,0,yellow,-0.62791536575657,-0.6306656848634801,0.0006970137111181482
33.85,0,yellow,-0.6270038866631995,-0.6510041236272469,0.00035683055688078924
33.86666666666667,0,yellow,-0.6118034132152459,-0.6411126463027741,0.00029679289510276517
33.88333333333333,0,yellow,-0.6040928884105264,-0.6463968052305779,0.00038167657182289406
33.9,0,yellow,-0.5752226937875049,-0.6363646747002526,0.0004129888950683498
33.916666666666664,0,yellow,-0.5713190598230635,-0.6351139812129181,-0.00015733374616258615
33.93333333333333,0,yellow,-0.568249572564125,-0.6533513342346462,-0.0015140012673966956
33.95,0,yellow,-0.5614293982834142,-0.671617289893146,-0.0025793342842281757
33.96666666666667,0,yellow,-0.557431328669748,-0.6876612730868867,-0.00267274412325395
33.983333333333334,0,yellow,-0.5460429228572746,-0.6869524297385903,-0.002040288069104228
34.0,0,yellow,-0.527948724800967,-0.6678943554684944,-0.0008174700512635307
34.016666666666666,0,yellow,-0.5099163938419828,-0.6638808308418034,-0.0002237515272335145
34.03333333333333,0,yellow,-0.5042623377453862,-0.6796112377311505,-0.00042227243513934536
34.05,0,yellow,-0.4800534998267919,-0.7066799524412637,-0.0007670492327141851
