ts,id,color,x,y,orientation
16.95,0,yellow,3.548107586450076,-2.506643168061296,-0.0018444687885703637
16.966666666666665,0,yellow,3.535483833351575,-2.511138817793288,-0.0018205692317168065
16.983333333333334,0,yellow,3.5225228100409027,-2.5154358706833673,-0.0017979840273745218
17.0,0,yellow,3.5092322509595,-2.5195370056887754,-0.0017716676409955667
17.016666666666666,0,yellow,3.4956193343277815,-2.523444767827093,-0.0017415931264324058
17.03333333333333,0,yellow,3.4816912940741944,-2.5271617837843823,-0.0017082363303315695
17.05,0,yellow,3.4674555389014112,-2.5306911967710195,-0.0016730357066552237
17.066666666666666,0,yellow,3.4529194107917904,-2.534036182873992,-0.0016366936973142288
17.083333333333332,0,yellow,3.438089948160827,-2.5371997384604996,-0.0015992010258263356
17.1,0,yellow,3.422974375000548,-2.540185261682196,-0.0015613760122104026
17.116666666666667,0,yellow,3.4075792283563993,-2.5429954506055634,-0.0015225933052640528
17.133333333333333,0,yellow,3.391911174643013,-2.545633326404389,-0.0014830580373774715
17.15,0,yellow,3.3759766300537324,-2.5481017486906903,-0.001442988990874916
17.166666666666668,0,yellow,3.3597818561257804,-2.550403540310759,-0.0014024044852023465
17.183333333333334,0,yellow,3.343332986636145,-2.5525415035533108,-0.0013614430030641778
17.2,0,yellow,3.3266359892689845,-2.5545183834871974,-0.001320185013884867
17.216666666666665,0,yellow,3.309696698173966,-2.556336890099028,-0.001278709542253953
17.233333333333334,0,yellow,3.2925208570170863,-2.5579996276317387,-0.001236982298455036
17.25,0,yellow,3.2751139974430505,-2.5595092661145036,-0.0011952085316715433
17.266666666666666,0,yellow,3.2574815503916454,-2.5608683810808133,-0.0011534445059941945
17.28333333333333,0,yellow,3.2396288008619196,-2.562079531365225,-0.0011117396950854896
17.3,0,yellow,3.2215609170530244,-2.5631452160239663,-0.0010702208612616282
17.316666666666666,0,yellow,3.203282936076072,-2.5640679189579605,-0.0010288548227017635
17.333333333333332,0,yellow,3.184799781866198,-2.564850077341034,-0.0009876906333730062
17.35,0,yellow,3.1661164923675496,-2.565494020826593,-0.0010155037154402358
17.366666666666667,0,yellow,3.147238299187769,-2.5660034716553266,-0.0009712806577484301
17.383333333333333,0,yellow,3.1281698799572295,-2.566380123509108,-0.000996356526104858
17.4,0,yellow,3.108916047164779,-2.5666271010316373,-0.0010199684639400353
17.416666666666668,0,yellow,3.0894816199301913,-2.566747569943788,-0.000971041098924541
17.433333333333334,0,yellow,3.069870911874465,-2.5667431846277298,-0.0009920778976471034
17.45,0,yellow,3.050088402326755,-2.566616871510943,-0.0010117691018494135
17.466666666666665,0,yellow,3.0301385414511874,-2.5663716603902387,-0.0009598122329692593
17.483333333333334,0,yellow,3.0100253341728864,-2.5660090425438966,-0.0009771007119661057
17.5,0,yellow,2.9897529220187518,-2.565531801081825,-0.000993129008493021
17.516666666666666,0,yellow,2.9693253108626623,-2.564942142355684,-0.0010080724425090004
17.53333333333333,0,yellow,2.9487466780868807,-2.5642433314147883,-0.000951958270154929
17.55,0,yellow,2.9280203629891526,-2.563436208372563,-0.0009646102896230246
17.566666666666666,0,yellow,2.907150252306056,-2.5625236080548723,-0.0009761180114011836
17.583333333333332,0,yellow,2.8861399108909227,-2.5615074614972793,-0.0009866775815750017
17.6,0,yellow,2.864992839035304,-2.560389962768656,-0.0009961459446881094
17.616666666666667,0,yellow,2.8437124801505136,-2.5591731649110225,-0.0010046199507915965
17.633333333333333,0,yellow,2.8223026222700796,-2.5578600976421506,-0.0009425573005761301
17.65,0,yellow,2.8007658150791865,-2.55645124716243,-0.000949029180918437
17.666666666666668,0,yellow,2.7791055565459173,-2.5549492504791957,-0.0009545025899870829
17.683333333333334,0,yellow,2.757324844229712,-2.5533557751093348,-0.0009591848062853181
17.7,0,yellow,2.7354267021730694,-2.551672776037373,-0.0009629012687653038
17.716666666666665,0,yellow,2.713414079958092,-2.5499020712377485,-0.0009657598571375381
17.733333333333334,0,yellow,2.6912898304460264,-2.5480454690282084,-0.0009677044287457193
17.75,0,yellow,2.6690567566633248,-2.546104730107411,-0.0009688282391109304
17.766666666666666,0,yellow,2.646717638153003,-2.54408165735848,-0.0009692776628065225
17.78333333333333,0,yellow,2.62427526548727,-2.5419781082305244,-0.0009692860293251115
17.8,0,yellow,2.6017325019593947,-2.5397960885842146,-0.0009692943651891106
17.816666666666666,0,yellow,2.5790920501447583,-2.537537453193335,-0.0009692915979151451
17.833333333333332,0,yellow,2.556356583761246,-2.535204062070076,-0.0009692894780131134
17.85,0,yellow,2.533528683537609,-2.532797705750421,-0.0009692875438904736
17.866666666666667,0,yellow,2.5106108685082256,-2.530320142491591,-0.0009692857511063302
17.883333333333333,0,yellow,2.4876055863029727,-2.527773082260146,-0.0009692840387267587
17.9,0,yellow,2.4645152211686323,-2.5251581957003983,-0.0009692824103026965
17.916666666666668,0,yellow,2.4413420889976987,-2.5224771110371513,-0.0009692808454460078
17.933333333333334,0,yellow,2.4180884463047407,-2.5197314175131806,-0.0009692793820699208
17.95,0,yellow,2.3947564870757367,-2.5169226653986536,-0.0009692780060870376
17.966666666666665,0,yellow,2.3713483460047153,-2.514052366946276,-0.0009692766941302722
17.983333333333334,0,yellow,2.347866098652928,-2.511121997459441,-0.0009692754295924644
18.0,0,yellow,2.3243117651634218,-2.508132995955279,-0.0009692742373283991
18.016666666666666,0,yellow,2.3006873106468,-2.505086766533269,-0.0009692731322297199
18.03333333333333,0,yellow,2.2769946487522934,-2.5019846789634475,-0.0009692721055905018
18.05,0,yellow,2.25323563797628,-2.4988280694057647,-0.0009692711153750366
18.066666666666666,0,yellow,2.229412090516124,-2.495618241464376,-0.0009692701866672593
18.083333333333332,0,yellow,2.2055257657673306,-2.4923564668998797,-0.0009692693115646023
18.1,0,yellow,2.1815783770389023,-2.489043986515018,-0.0009692685011777336
18.116666666666667,0,yellow,2.157571590279041,-2.4856820106784236,-0.0009692677391268667
18.133333333333333,0,yellow,2.133507027354028,-2.4822717203277,-0.000969267026443621
18.15,0,yellow,2.109386264476851,-2.478814267602397,-0.0009692663596911899
18.166666666666668,0,yellow,2.0852108377051235,-2.475310776483927,-0.0009692657491786605
18.183333333333334,0,yellow,2.0609822377116425,-2.471762343653821,-0.0009692651709669597
18.2,0,yellow,2.0367019184633466,-2.468170038824474,-0.0009692646484227296
18.216666666666665,0,yellow,2.012371292147676,-2.4645349055223176,-0.0009692637345994903
18.233333333333334,0,yellow,1.9879917332063404,-2.4608579624583085,-0.000969262869112697
18.25,0,yellow,1.9635645795245464,-2.457140202926596,-0.0009692620438297439
18.266666666666666,0,yellow,1.9390911309252281,-2.4533825963141265,-0.0009692612590943561
18.28333333333333,0,yellow,1.914572652848067,-2.44958608847991,-0.0009692605343789573
18.3,0,yellow,1.8900103766220762,-2.4457516021698775,-0.000969259863269567
18.316666666666666,0,yellow,1.865405501059273,-2.441880037598108,-0.0009692592309895609
18.333333333333332,0,yellow,1.840759190643777,-2.437972273181729,-0.0009692586281473403
18.35,0,yellow,1.8160725792354848,-2.4340291659174578,-0.0009692580749014468
18.366666666666667,0,yellow,1.7913467685774953,-2.430051552097623,-0.0009692575677022752
18.383333333333333,0,yellow,1.7665828316699341,-2.4260402474463745,-0.0009692571010515572
18.4,0,yellow,1.741781812896967,-2.421996048040706,-0.0009692566725432172
18.416666666666668,0,yellow,1.7169447262122097,-2.417919730660279,-0.0009692562763361501
18.433333333333334,0,yellow,1.69207256063454,-2.413812053018034,-0.0009692559265190859
18.45,0,yellow,1.6671662768656477,-2.409673755105108,-0.0009692556111797757
18.466666666666665,0,yellow,1.6422268087422902,-2.4055055578502205,-0.0009692553269964321
18.483333333333334,0,yellow,1.6172550653054398,-2.4013081659210664,-0.0009692550834761171
18.5,0,yellow,1.5922519327671754,-2.39708226591227,-0.0009692548801605305
18.516666666666666,0,yellow,1.567218270954944,-2.3928285280793964,-0.0009692546803958813
18.53333333333333,0,yellow,1.5421549170418887,-2.388547606453638,-0.0009692544156845173
18.55,0,yellow,1.5170626856124279,-2.384240139387076,-0.0009692541510877284
18.566666666666666,0,yellow,1.4919423675183674,-2.3799067494729202,-0.0009692539295595992
18.583333333333332,0,yellow,1.4667947348537365,-2.3755480449054756,-0.0009692537485799235
18.6,0,yellow,1.4416205367504813,-2.371164618148328,-0.0009692535820327031
18.616666666666667,0,yellow,1.4164205012242068,-2.3667570482585534,-0.000969253430949113
18.633333333333333,0,yellow,1.391195339104915,-2.362325899590145,-0.0009692533033467399
18.65,0,yellow,1.3659457385950773,-2.3578717235517854,-0.0009692531766609669
18.666666666666668,0,yellow,1.3406723722058422,-2.3533950576993825,-0.0009692530623457429
18.683333333333334,0,yellow,1.3153758937073639,-2.348896426676956,-0.0009692529601723621
18.7,0,yellow,1.290056937795331,-2.3443763422792485,-0.0009692528637259556
18.716666666666665,0,yellow,1.264716121900007,-2.3398353043420617,-0.0009692527734652678
18.733333333333334,0,yellow,1.2393540481719962,-2.335273800756946,-0.0009692526985531913
18.75,0,yellow,1.2139712999345509,-2.3306923070323773,-0.0009692526273066271
18.766666666666666,0,yellow,1.1885684468916744,-2.32609128814197,-0.000969252568545631
18.78333333333333,0,yellow,1.1631460417842696,-2.3214711966818666,-0.0009692525094409099
18.8,0,yellow,1.137704623820555,-2.3168324756044116,-0.000969252464539494
18.816666666666666,0,yellow,1.1122447153332096,-2.3121755560404886,-0.0009692524254796275
18.833333333333332,0,yellow,1.0867668269582949,-2.3075008595292257,-0.0009692524019979665
18.85,0,yellow,1.0612714524283504,-2.3028087971167857,-0.000969252372903906
18.866666666666667,0,yellow,1.0357590737182625,-2.298099770235108,-0.000969252350109695
18.883333333333333,0,yellow,1.0102301596870242,-2.293374170341888,-0.000969252339227733
18.9,0,yellow,0.9846851676975346,-2.2886323798451005,-0.0009692523349897897
18.916666666666668,0,yellow,0.9591245400110422,-2.283874771598817,-0.0009692523288045152
18.933333333333334,0,yellow,0.9335487090675468,-2.2791017098048982,-0.0009692523200990344
18.95,0,yellow,0.9079580942206825,-2.2743135496362763,-0.0009692523094462224
18.966666666666665,0,yellow,0.8823531032630476,-2.2695106381521097,-0.0009692522966173733
18.983333333333334,0,yellow,0.8567341325813089,-2.2646933138143925,-0.0009692522825286431
19.0,0,yellow,0.8311015689854786,-2.259861906945728,-0.0009692522664921377
19.016666666666666,0,yellow,0.8054557886676382,-2.2550167397843204,-0.000969252222851047
19.03333333333333,0,yellow,0.7797971568064974,-2.250158127409469,-0.0009692521246864594
19.05,0,yellow,0.7541260292017048,-2.2452863772228215,-0.0009692520387782899
19.066666666666666,0,yellow,0.7284427512184086,-2.2404017889909618,-0.0009692519446229397
19.083333333333332,0,yellow,0.7027476584184603,-2.2355046553545193,-0.0009692518266422034
19.1,0,yellow,0.6770410785750255,-2.2305952618018234,-0.0009692516868979872
19.116666666666667,0,yellow,0.651323329934307,-2.225673887556807,-0.0009692515263068913
19.133333333333333,0,yellow,0.6255947211897515,-2.2207408047068244,-0.0009692513450976215
19.15,0,yellow,0.5998555552301563,-2.215796279141394,-0.0009692511413228466
19.166666666666668,0,yellow,0.5741061237863896,-2.2108405700898146,-0.0009692509192213983
19.183333333333334,0,yellow,0.5483467107324111,-2.205873931003503,-0.0009692506794798383
19.2,0,yellow,0.5225775940890999,-2.200896609147828,-0.0009692504192346796
19.216666666666665,0,yellow,0.49679904269641345,-2.195908845595693,-0.0009692501414639842
19.233333333333334,0,yellow,0.47101131950141184,-2.1909108761451077,-0.0009692498474280775
19.25,0,yellow,0.4452146780739798,-2.1859029304053887,-0.0009692495403341717
19.266666666666666,0,yellow,0.4194093678899514,-2.180885233186224,-0.0009692492180053414
19.28333333333333,0,yellow,0.3935956292256548,-2.175858003612641,-0.0009692488834205371
19.3,0,yellow,0.3677736963951598,-2.1708214555288974,-0.0009692485368080206
19.316666666666666,0,yellow,0.3419437980325052,-2.1657757979873558,-0.00096924817748123
19.333333333333332,0,yellow,0.3161061552413681,-2.160721234814918,-0.0009692478075016275
19.35,0,yellow,0.2902609851750998,-2.1556579650689085,-0.0009692474257234629
19.366666666666667,0,yellow,0.264408495723819,-2.150586183030494,-0.0009692470359272676
19.383333333333333,0,yellow,0.23854889246314512,-2.145506078658848,-0.0009692466349053852
19.4,0,yellow,0.21268237369989507,-2.1404178371563525,-0.000969246224834297
19.416666666666668,0,yellow,0.18680913188524464,-2.1353216389637764,-0.0009692458068597531
19.433333333333334,0,yellow,0.16092935561340482,-2.1302176611524675,-0.0009692453801792844
19.45,0,yellow,0.1350432260202073,-2.1251060760513774,-0.0009692449474276721
19.466666666666665,0,yellow,0.10915092223031034,-2.119987051672584,-0.0009692445165088159
19.483333333333334,0,yellow,0.0832526156190388,-2.114860752679496,-0.0009692440993349649
19.5,0,yellow,0.05734847570416186,-2.109727339465144,-0.0009692436946462379
19.516666666666666,0,yellow,0.03143866463400276,-2.104586968579369,-0.0009692433025576541
19.53333333333333,0,yellow,0.005523342337878664,-2.0994397932313436,-0.0009692429228396193
19.55,0,yellow,-0.020397336732343063,-2.094285962834134,-0.0009692425556071527
19.566666666666666,0,yellow,-0.04632322208501569,-2.0891256234382256,-0.00096924220040151
19.583333333333332,0,yellow,-0.07225416701719035,-2.0839589172789186,-0.0009692418572235795
19.6,0,yellow,-0.09819003013574336,-2.0787859832430207,-0.0009692415178248481
19.616666666666667,0,yellow,-0.12413067286493583,-2.0736069573688107,-0.0009692411972119785
19.633333333333333,0,yellow,-0.15007596176137342,-2.06842197235491,-0.0009692408983621448
19.65,0,yellow,-0.17602576534477893,-2.0632311575400126,-0.0009692406217345351
19.666666666666668,0,yellow,-0.20197995588117,-2.058034639397546,-0.0009692403661829552
19.683333333333334,0,yellow,-0.22793840949048613,-2.0528325415549276,-0.000969240129989668
19.7,0,yellow,-0.25390100611620703,-2.047624984300102,-0.0009692399124672235
19.716666666666665,0,yellow,-0.27986762952381583,-2.042412085502307,-0.0009692397129286157
19.733333333333334,0,yellow,-0.305838165451703,-2.0371939601955287,-0.0009692395316025504
19.75,0,yellow,-0.33181250333391316,-2.031970721016105,-0.0009692393675733157
19.766666666666666,0,yellow,-0.357790534532525,-2.0267424772760805,-0.0009692392200379985
19.78333333333333,0,yellow,-0.38377215611956295,-2.0215093363378944,-0.0009692390741067314
19.8,0,yellow,-0.40975726541966473,-2.016271402743918,-0.0009692389282895952
19.816666666666666,0,yellow,-0.4357457632117409,-2.0110287786324252,-0.0009692387832749283
19.833333333333332,0,yellow,-0.46173755419863166,-2.0057815637494216,-0.0009692386394051233
19.85,0,yellow,-0.487732543237088,-2.0005298554546354,-0.0009692384951915933
19.866666666666667,0,yellow,-0.5137306406134339,-1.9952737487280012,-0.0009692383518946635
19.883333333333333,0,yellow,-0.5397317569064033,-1.9900133366385115,-0.0009692382087123086
19.9,0,yellow,-0.5657358062848108,-1.9847487098725836,-0.0009692380657591038
19.916666666666668,0,yellow,-0.5917427049577858,-1.9794799571909072,-0.0009692379153602992
19.933333333333334,0,yellow,-0.6177523728505987,-1.974207164987123,-0.0009692377594627821
19.95,0,yellow,-0.643764729825907,-1.9689304182032816,-0.0009692376009313719
19.966666666666665,0,yellow,-0.6697796993113926,-1.963649798947037,-0.0009692374484706612
19.983333333333334,0,yellow,-0.6957972054706666,-1.9583653883238266,-0.0009692373009353439
20.0,0,yellow,-0.7218171763013693,-1.9530772646374164,-0.0009692371443508208
20.016666666666666,0,yellow,-0.7478395414707176,-1.9477855051779394,-0.0009692369711569171
20.03333333333333,0,yellow,-0.7738642321061516,-1.9424901848911185,-0.0009692367857070394
20.05,0,yellow,-0.7998911814323675,-1.9371913772604388,-0.0009692365971640804
20.066666666666666,0,yellow,-0.8259203226992138,-1.931889153883373,-0.0009692364093081274
20.083333333333332,0,yellow,-0.8519515949166006,-1.926583584907977,-0.0009692362300435242
20.1,0,yellow,-0.8779849353729816,-1.921274738585729,-0.0009692360522679522
20.116666666666667,0,yellow,-0.9040202848581678,-1.9159626817198214,-0.0009692358806776546
20.133333333333333,0,yellow,-0.9300575840484591,-1.9106474796947452,-0.0009692357223745063
20.15,0,yellow,-0.9560967758098649,-1.9053291964659143,-0.0009692355765573701
20.166666666666668,0,yellow,-0.9821378069129612,-1.9000078940829175,-0.0009692354172234907
20.183333333333334,0,yellow,-1.0081806227472003,-1.8946836331450962,-0.0009692352613259736
20.2,0,yellow,-1.0342251715645996,-1.8893564733017605,-0.0009692350962646756
20.216666666666665,0,yellow,-1.0602714036923613,-1.8840264723136018,-0.0009692349283394464
20.233333333333334,0,yellow,-1.0863192696207238,-1.8786936869559914,-0.00096923475869648
20.25,0,yellow,-1.112368721662887,-1.8733581725939068,-0.0009692345868770325
20.266666666666666,0,yellow,-1.1384197122328577,-1.8680199831594697,-0.0009692344096734473
20.28333333333333,0,yellow,-1.164472197398958,-1.862679171614426,-0.0009692342322411562
20.3,0,yellow,-1.1905261315987166,-1.8573357895054687,-0.0009692340510287778
20.316666666666666,0,yellow,-1.216581472770715,-1.8519898874111738,-0.0009692338702742553
20.333333333333332,0,yellow,-1.2426381790825871,-1.8466415144959423,-0.0009692336892910269
20.35,0,yellow,-1.2686962104875699,-1.8412907184858527,-0.0009692335062458923
20.366666666666667,0,yellow,-1.2947555288783976,-1.8359375466030206,-0.0009692333234294637
20.383333333333333,0,yellow,-1.3208160943687945,-1.8305820446730556,-0.0009692331418733602
20.4,0,yellow,-1.3468778706038362,-1.8252242575537476,-0.0009692329607751127
20.416666666666668,0,yellow,-1.372940821468422,-1.819864228680559,-0.000969232778187834
20.433333333333334,0,yellow,-1.3990049126327637,-1.814502000983015,-0.0009692325961734305
20.45,0,yellow,-1.4250701080432573,-1.8091376159593562,-0.0009692323515015921
20.466666666666665,0,yellow,-1.4511363769721488,-1.8037711146724311,-0.0009692321067151788
20.483333333333334,0,yellow,-1.477203685380134,-1.798402536744173,-0.0009692318615854845
20.5,0,yellow,-1.5032720026049604,-1.7930319208233212,-0.00096923161531004
20.516666666666666,0,yellow,-1.529341298242125,-1.787659305076441,-0.0009692313701799016
20.53333333333333,0,yellow,-1.5554115418281138,-1.782284726265019,-0.0009692311240190321
20.55,0,yellow,-1.5814827047331121,-1.7769082206423699,-0.0009692308778577186
20.566666666666666,0,yellow,-1.6075547584310539,-1.7715298235251191,-0.00096923063181098
20.583333333333332,0,yellow,-1.633627676198831,-1.766149569273645,-0.0009692303850772355
20.6,0,yellow,-1.659701431413908,-1.7607674917632739,-0.000969230139374222
20.616666666666667,0,yellow,-1.6857759992643664,-1.7553836239261507,-0.0009692298924108833
20.633333333333333,0,yellow,-1.7118513531931923,-1.7499979977338833,-0.0009692296454475446
20.65,0,yellow,-1.737927470184114,-1.7446106446732097,-0.000969229398713356
20.666666666666668,0,yellow,-1.7640043256161808,-1.7392215952943433,-0.0009692291520937424
20.683333333333334,0,yellow,-1.790081896541449,-1.7338308791844852,-0.0009692289040996727
20.7,0,yellow,-1.8161601601420065,-1.7284385259104151,-0.000969228658167065
20.716666666666665,0,yellow,-1.8422390954126864,-1.7230445636497287,-0.0009692284104017013
20.733333333333334,0,yellow,-1.8683186814469155,-1.7176490200674293,-0.0009692281618343124
20.75,0,yellow,-1.8943988973038166,-1.7122519223586636,-0.0009692279141830795
20.766666666666666,0,yellow,-1.9204797220326506,-1.7068532967787182,-0.0009692276650432596
20.78333333333333,0,yellow,-1.9465611365218496,-1.7014531690893069,-0.0009692274161321457
20.8,0,yellow,-1.972643121766721,-1.69605156457949,-0.0009692271668773067
20.816666666666666,0,yellow,-1.9987256587322784,-1.690648507594522,-0.0009692269143006804
20.833333333333332,0,yellow,-2.0248087302187465,-1.6852440224523406,-0.0009692266636709412
20.85,0,yellow,-2.050892319125102,-1.6798381320817046,-0.0009692264104068649
20.866666666666667,0,yellow,-2.0769764083191387,-1.6744308593690012,-0.0009692261558824633
20.883333333333333,0,yellow,-2.10306098066166,-1.6690222262763126,-0.0009692258966618184
20.9,0,yellow,-2.129146020854563,-1.6636122547354664,-0.0009692256411062417
20.916666666666668,0,yellow,-2.1552315118604937,-1.6582009657610974,-0.0009692253785638094
20.933333333333334,0,yellow,-2.18131744018688,-1.6527883798637508,-0.0009692251209463265
20.95,0,yellow,-2.2074037907397344,-1.6473745166168796,-0.0009692248579451501
20.966666666666665,0,yellow,-2.233490548257572,-1.6419593960375578,-0.0009692245925387866
20.983333333333334,0,yellow,-2.259577699336818,-1.6365430367636,-0.0009692243270174039
21.0,0,yellow,-2.2856652306876426,-1.6311254569183875,-0.0009692240600069901
21.016666666666666,0,yellow,-2.311753128989703,-1.6257066746227846,-0.0009692237921945512
21.03333333333333,0,yellow,-2.3378413809110716,-1.620286707538242,-0.0009692235218619061
21.05,0,yellow,-2.3639299731155687,-1.614865572378528,-0.0009692232467184425
21.066666666666666,0,yellow,-2.390018894113981,-1.609443285828651,-0.0009692229753546222
21.083333333333332,0,yellow,-2.416108132524573,-1.6040198636484446,-0.0009692227020434707
21.1,0,yellow,-2.4421976750858057,-1.5985953215725381,-0.0009692224215163137
21.116666666666667,0,yellow,-2.468287512106022,-1.593169674405791,-0.0009692221455703809
21.133333333333333,0,yellow,-2.494377632299033,-1.5877429369296667,-0.0009692218669901109
21.15,0,yellow,-2.520468024210063,-1.5823151234631783,-0.0009692215841710095
21.166666666666668,0,yellow,-2.546558678246904,-1.5768862473766825,-0.0009692213015815021
21.183333333333334,0,yellow,-2.5726495830867027,-1.5714563224883038,-0.0009692210153260383
21.2,0,yellow,-2.5987407291059434,-1.566025361232416,-0.0009692207271232434
21.216666666666665,0,yellow,-2.624832106816875,-1.5605933759972,-0.0009692204385767234
21.233333333333334,0,yellow,-2.6509237067057803,-1.5551603791849828,-0.0009692201500302033
21.25,0,yellow,-2.6770155192481258,-1.549726381798499,-0.0009692198551833897
21.266666666666666,0,yellow,-2.703107536763398,-1.544291395258617,-0.0009692195646890944
21.28333333333333,0,yellow,-2.7291997498356224,-1.5388554300853567,-0.0009692192676657996
21.3,0,yellow,-2.755292148904128,-1.5334184967658466,-0.0009692189659458172
21.316666666666666,0,yellow,-2.7813847262759883,-1.527980605325625,-0.0009692186669747471
21.333333333333332,0,yellow,-2.80747747437467,-1.5225417648434738,-0.0009692183657126208
21.35,0,yellow,-2.8335703837480866,-1.5171019843736901,-0.0009692180560887387
21.366666666666667,0,yellow,-2.8596634485133703,-1.5116612725070688,-0.0009692177524209811
21.383333333333333,0,yellow,-2.885756659347375,-1.506219637364834,-0.0009692174389019925
21.4,0,yellow,-2.911850010338406,-1.5007770865792145,-0.0009692171287047913
21.416666666666668,0,yellow,-2.937943492157747,-1.4953336277818026,-0.0009692168094583842
21.433333333333334,0,yellow,-2.96403709889149,-1.4898892672001365,-0.000969216490211533
21.45,0,yellow,-2.990130823050888,-1.4844440114892807,-0.0009692161684449196
21.466666666666665,0,yellow,-3.016224656985624,-1.4789978663975045,-0.0009692158401484186
21.483333333333334,0,yellow,-3.0423185949099745,-1.473550837171427,-0.0009692155125393676
21.5,0,yellow,-3.068412629305376,-1.4681029290545617,-0.000969215179317473
21.516666666666666,0,yellow,-3.0945067543560403,-1.4626541463580327,-0.0009692148443769533
21.53333333333333,0,yellow,-3.1206009625385693,-1.4572044929015568,-0.0009692145008455277
21.55,0,yellow,-3.1466952480348027,-1.4517539720250243,-0.000969214155710052
21.566666666666666,0,yellow,-3.1727896051590943,-1.446302586127033,-0.0009692138066794698
21.583333333333332,0,yellow,-3.198884026358149,-1.4408503375867443,-0.0009692134485996817
21.6,0,yellow,-3.224978505805998,-1.435397227851843,-0.0009692130867398063
21.616666666666667,0,yellow,-3.2510730378151034,-1.4299432578749773,-0.0009692127216722746
21.633333333333333,0,yellow,-3.2771676148286573,-1.4244884276742185,-0.0009692123441187306
21.65,0,yellow,-3.303262232862345,-1.4190327372356475,-0.000969211970688999
21.666666666666668,0,yellow,-3.3293568844902595,-1.413576184693026,-0.0009692115803057177
21.683333333333334,0,yellow,-3.3554515638564757,-1.4081187685837315,-0.0009692111862569242
21.7,0,yellow,-3.3815462634195246,-1.4026604856144296,-0.000969210777430618
21.716666666666665,0,yellow,-3.407640979195133,-1.3972013319544943,-0.000969210369177187
21.733333333333334,0,yellow,-3.4337357037571685,-1.3917413023804048,-0.0009692099533635812
21.75,0,yellow,-3.459830429401345,-1.386280391162655,-0.0009692095366329312
21.766666666666666,0,yellow,-3.485925150315114,-1.3808185906996644,-0.0009692091209334563
21.78333333333333,0,yellow,-3.5120198608088984,-1.3753558928712537,-0.0009692087054626874
21.8,0,yellow,-3.5381145533200393,-1.3698922872234955,-0.0009692082898768994
21.816666666666666,0,yellow,-3.564209220163449,-1.3644277623010763,-0.0009692078742915555
21.833333333333332,0,yellow,-3.5903038555276905,-1.3589623043038281,-0.0009692074598510736
21.85,0,yellow,-3.616398450032325,-1.3534958979714438,-0.0009692070447231416
21.866666666666667,0,yellow,-3.6424929958847945,-1.348028524744838,-0.0009692066307409597
21.883333333333333,0,yellow,-3.668587485461174,-1.34256016457881,-0.0009692062172161897
21.9,0,yellow,-3.6946819092732315,-1.3370907932106761,-0.0009692058042642948
21.916666666666668,0,yellow,-3.7207762577098205,-1.331620383455601,-0.0009692053921139809
21.933333333333334,0,yellow,-3.7468705193498693,-1.3261489034083032,-0.0009692049808802672
21.95,0,yellow,-3.7729646845084677,-1.3206763163718496,-0.0009692045718225906
21.966666666666665,0,yellow,-3.7990587381090637,-1.3152025799420684,-0.0009692041631081949
21.983333333333334,0,yellow,-3.825152668399688,-1.309727643635192,-0.0009692037582884616
22.0,0,yellow,-3.851246458409538,-1.304251448365687,-0.0009692033558739155
22.016666666666666,0,yellow,-3.877340088930139,-1.2987739231714368,-0.0009692029576977568
22.03333333333333,0,yellow,-3.903433538883477,-1.2932949823153848,-0.0009692025658218917
22.05,0,yellow,-3.929526783436342,-1.287814520552853,-0.0009692021825369324
22.066666666666666,0,yellow,-3.9556197920253555,-1.2823324069290352,-0.0009692018110505352
22.083333333333332,0,yellow,-3.9817125245738625,-1.2768484729446459,-0.0009692014573192687
22.1,0,yellow,-4.007804931320312,-1.2713624963480852,-0.0009692011322255389
22.116666666666667,0,yellow,-4.033896945486214,-1.2658741717368833,-0.0009692008531807517
22.133333333333333,0,yellow,-4.060497322462125,-1.260382188870411,-0.0010415373668624106
22.15,0,yellow,-4.086934571776742,-1.254797787164824,-0.0013504195413998055
22.166666666666668,0,yellow,-4.112564679207473,-1.2490591568211495,-0.0014899258342651045
22.183333333333334,0,yellow,-4.137321409246595,-1.243214538396099,-0.0019613407255958393
22.2,0,yellow,-4.161290039313303,-1.2372027793667837,-0.0022615736946147713
22.216666666666665,0,yellow,-4.184434250462174,-1.231051451701216,-0.002498348426585917
22.233333333333334,0,yellow,-4.206767979756775,-1.224749541835117,-0.002722621693720839
22.25,0,yellow,-4.228300963281711,-1.2182901224968208,-0.0028821410779271694
22.266666666666666,0,yellow,-4.249032360503995,-1.211673690502092,-0.0030112973893392514
22.28333333333333,0,yellow,-4.2689703328395305,-1.204894250203112,-0.0031170884471274363
22.3,0,yellow,-4.288119380232304,-1.1979487308290586,-0.0032000484058833933
22.316666666666666,0,yellow,-4.306484391931062,-1.1908336786390066,-0.003272700948069307
22.333333333333332,0,yellow,-4.3240710953511545,-1.1835454488747106,-0.003334165318098936
22.35,0,yellow,-4.3408852291765365,-1.176081663527056,-0.0033849968947508025
22.366666666666667,0,yellow,-4.356932384405141,-1.1684383541205883,-0.00342007872622041
22.383333333333333,0,yellow,-4.3722182822229945,-1.1606114411028416,-0.003431266593150628
22.4,0,yellow,-4.386748764926614,-1.1525975810904887,-0.0034146352021431348
22.416666666666668,0,yellow,-4.400544798490433,-1.1444139448504917,-0.003406187915089287
22.433333333333334,0,yellow,-4.4136353488265385,-1.1360872261008848,-0.003428914742890754
