ts,id,color,x,y,orientation
16.95,0,yellow,2.199028259019868,-0.6365444665525244,0.0007848452840053608
16.966666666666665,0,yellow,2.2179993581337887,-0.6548554099331648,0.0007848463496999729
16.983333333333334,0,yellow,2.2369685285270307,-0.6732114520263034,0.0007848527755115148
17.0,0,yellow,2.25593725225417,-0.6915634728837217,0.0007848434050150212
17.016666666666666,0,yellow,2.274904714794309,-0.7099348538851916,0.000784833523301814
17.03333333333333,0,yellow,2.2938712203940934,-0.7283137158336431,0.0007848256100183404
17.05,0,yellow,2.312838204464059,-0.7466888373086078,0.0007848256100183404
17.066666666666666,0,yellow,2.331801516080536,-0.7650984509163807,0.0007848160586880192
17.083333333333332,0,yellow,2.350766663923755,-0.7834908184577476,0.0007848160586880192
17.1,0,yellow,2.3697270456709565,-0.8019239317974005,0.0007848106762048937
17.116666666666667,0,yellow,2.3886898104661647,-0.8203366722379084,0.0007848106762048937
17.133333333333333,0,yellow,2.407651383737367,-0.8387595991279868,0.0007848106762048937
17.15,0,yellow,2.4266135527705726,-0.85717743279328,0.0007848106762048937
17.166666666666668,0,yellow,2.445566427521845,-0.8756598847562198,0.0007847980655364549
17.183333333333334,0,yellow,2.464523949414082,-0.8941100275703343,0.0007847980655364549
17.2,0,yellow,2.4834742401047967,-0.9126057616595156,0.0007847982540873688
17.216666666666665,0,yellow,2.5024281463962725,-0.9310787001111634,0.0007847982540873688
17.233333333333334,0,yellow,2.5213749834288888,-0.9495911599665389,0.0007847925633689117
17.25,0,yellow,2.540325355090933,-0.9680838591200486,0.0007847925633689117
17.266666666666666,0,yellow,2.5592683968375525,-0.9866135239274072,0.0007847873789736537
17.28333333333333,0,yellow,2.578212096996342,-1.0051385435251121,0.0007847850309017254
17.3,0,yellow,2.5971525704926988,-1.023678611059403,0.0007847833001450064
17.316666666666666,0,yellow,2.6160946573202697,-1.042211154625399,0.0007847833001450064
17.333333333333332,0,yellow,2.6350359374822316,-1.0607474601755404,0.0007847833001450064
17.35,0,yellow,2.6539682637546416,-1.0793192405809944,0.0007847764293549194
17.366666666666667,0,yellow,2.672901694710551,-1.0978861697117543,0.0007847741905550208
17.383333333333333,0,yellow,2.69183129337859,-1.1164673835443137,0.0007847746614442768
17.4,0,yellow,2.710762808190564,-1.1350414550259735,0.0007847746614442768
17.416666666666668,0,yellow,2.729686520153792,-1.1536422118196408,0.0007847717315120599
17.433333333333334,0,yellow,2.748614133541391,-1.1722296259573024,0.0007847717315120599
17.45,0,yellow,2.767532563361976,-1.1908466901509829,0.000784768398213012
17.466666666666665,0,yellow,2.7864555849660677,-1.209448929316654,0.000784768398213012
17.483333333333334,0,yellow,2.80537631067841,-1.2280585809963336,0.000784768398213012
17.5,0,yellow,2.8242865233504117,-1.2466984242643893,0.0007847630280297098
17.516666666666666,0,yellow,2.8431978813271614,-1.2653347087406,0.0007847605639784877
17.53333333333333,0,yellow,2.862108666651537,-1.2839727726127332,0.0007847605639784877
17.55,0,yellow,2.881011551813119,-1.3026311607608736,0.0007847589128363759
17.566666666666666,0,yellow,2.8999140022387206,-1.3212904122577305,0.0007847561243991754
17.583333333333332,0,yellow,2.91881667003231,-1.339949232080227,0.0007847561243991754
17.6,0,yellow,2.93771922914191,-1.3586082677399078,0.0007847561243991754
17.616666666666667,0,yellow,2.9566218425935022,-1.3772671954809945,0.0007847561243991754
17.633333333333333,0,yellow,2.975506018102145,-1.3959683675962027,0.0007847505255905759
17.65,0,yellow,2.994399412582262,-1.41464841752435,0.0007847505255905759
17.666666666666668,0,yellow,3.0132783673561203,-1.433360078478823,0.0007847499779157916
17.683333333333334,0,yellow,3.0321591707102176,-1.4520668609571104,0.0007847493400254089
17.7,0,yellow,3.051033911820953,-1.4707862412483412,0.0007847474586456063
17.716666666666665,0,yellow,3.069911684053369,-1.4894993226331004,0.0007847474586456063
17.733333333333334,0,yellow,3.0887879407249486,-1.5082155534710993,0.0007847474586456063
17.75,0,yellow,3.1076649551769444,-1.5269302095824764,0.0007847474586456063
17.766666666666666,0,yellow,3.1265185667068733,-1.545687539198752,0.0007847423286539726
17.78333333333333,0,yellow,3.1453838796978357,-1.5644235320625781,0.0007847423286539726
17.8,0,yellow,3.1642433419582856,-1.583170193302633,0.0007847423286539726
17.816666666666666,0,yellow,3.1830860848022486,-1.60194430213531,0.0007847400245961471
17.833333333333332,0,yellow,3.20193013558357,-1.6207161212486343,0.0007847369555619818
17.85,0,yellow,3.2207664347094003,-1.6395000610884032,0.0007847362862558423
17.866666666666667,0,yellow,3.239599023119451,-1.6582892531573434,0.0007847359106411192
17.883333333333333,0,yellow,3.2584256147159656,-1.6770872760518876,0.000784734214112261
17.9,0,yellow,3.2772469099334853,-1.695892672042937,0.0007847327524859988
17.916666666666668,0,yellow,3.296062101670441,-1.7147065156424666,0.0007847315103621511
17.933333333333334,0,yellow,3.3148710283044553,-1.7335287217995097,0.0007847305191550611
17.95,0,yellow,3.333683087489938,-1.752346746677794,0.0007847305191550611
17.966666666666665,0,yellow,3.3524935803996865,-1.7711668621954577,0.0007847305191550611
17.983333333333334,0,yellow,3.371271924433156,-1.7900278344278444,0.0007847296885039234
18.0,0,yellow,3.390053113227541,-1.8088847818981841,0.0007847268903292059
18.016666666666666,0,yellow,3.4088187014298876,-1.8277606103843174,0.0007847264243799215
18.03333333333333,0,yellow,3.4275757051213693,-1.8466457948368493,0.0007847268590876335
18.05,0,yellow,3.4463370010682874,-1.865526301306186,0.0007847268590876335
18.066666666666666,0,yellow,3.4650961508874856,-1.8844091467671182,0.0007847268590876335
18.083333333333332,0,yellow,3.483807077114853,-1.903852456143057,0.0016441208442573678
18.1,0,yellow,3.5025421151381395,-1.9230155335614965,0.0016441208442573678
18.116666666666667,0,yellow,3.5194093437883978,-1.9418485000737202,0.0011705849186056678
18.133333333333333,0,yellow,3.5359619396519975,-1.9604366281900454,0.0008135714830488598
18.15,0,yellow,3.551580545146939,-1.9787832107096466,0.00043864163960678776
18.166666666666668,0,yellow,3.5676661458262133,-1.9972505660276136,0.00043864163960678776
18.183333333333334,0,yellow,3.5835182489133195,-2.0156575349463957,0.00043864163960678776
18.2,0,yellow,3.599487100796508,-2.034094697064768,0.00043864163960678776
18.216666666666665,0,yellow,3.6093854553590745,-2.0500764556561135,-0.0006404375897614893
18.233333333333334,0,yellow,3.6223478339415442,-2.067298859308957,-0.0009051843864351602
18.25,0,yellow,3.6348229481021797,-2.084422169135657,-0.001238080525988827
18.266666666666666,0,yellow,3.6473005310884288,-2.101701678788625,-0.0017838504784947137
18.28333333333333,0,yellow,3.658831107627478,-2.118690242078247,-0.002405743928776071
18.3,0,yellow,3.6695866043433094,-2.135329985140981,-0.0027208109810171062
18.316666666666666,0,yellow,3.679517221425062,-2.151605237686853,-0.002848693482511652
18.333333333333332,0,yellow,3.688701436174251,-2.167589067838208,-0.002997995518708374
18.35,0,yellow,3.6971646158099603,-2.183304174369455,-0.0031823521766573535
18.366666666666667,0,yellow,3.7049260330118456,-2.1987597185563583,-0.003381474121858442
18.383333333333333,0,yellow,3.713038331430642,-2.214345043915432,-0.003381474121858442
18.4,0,yellow,3.7186750550143066,-2.228842135421812,-0.003496164053329311
18.416666666666668,0,yellow,3.7255495660155384,-2.2438833438545425,-0.003496164053329311
18.433333333333334,0,yellow,3.731805183307986,-2.258652493824096,-0.003496164053329311
18.45,0,yellow,3.7383702474548253,-2.2735576730252363,-0.003496164053329311
18.466666666666665,0,yellow,3.74028704126836,-2.286211348709223,-0.0033076470930445065
18.483333333333334,0,yellow,3.7445279702485483,-2.2999907761517897,-0.0033076470930445065
18.5,0,yellow,3.7476068316454096,-2.313207327715065,-0.0033076470930445065
18.516666666666666,0,yellow,3.751266726833934,-2.326705317217985,-0.0033076470930445065
18.53333333333333,0,yellow,3.754636105126627,-2.340062587751082,-0.0033076470930445065
18.55,0,yellow,3.756158286765998,-2.353176148871988,-0.004539330667662951
18.566666666666666,0,yellow,3.7586040667320297,-2.3664115646989883,-0.004539330667662951
18.583333333333332,0,yellow,3.760588047534731,-2.37958605317294,-0.004539330667662951
18.6,0,yellow,3.762802927919098,-2.392791005323419,-0.004539330667662951
18.616666666666667,0,yellow,3.764902358512632,-2.405980725635633,-0.004539330667662951
18.633333333333333,0,yellow,3.7670595140015823,-2.419178061866978,-0.004539330667662951
18.65,0,yellow,3.7631307718294194,-2.4286798133180074,-0.0033590631336003745
18.666666666666668,0,yellow,3.762244978487813,-2.440029357159197,-0.0033590631336003745
18.683333333333334,0,yellow,3.762452277174673,-2.452479695851361,-0.003813348996630063
18.7,0,yellow,3.7621130298473,-2.464379637118036,-0.003813348996630063
18.716666666666665,0,yellow,3.7611244067070277,-2.4762875168014062,-0.004170273493516612
18.733333333333334,0,yellow,3.7596533359311888,-2.487759428011315,-0.004148721968158126
18.75,0,yellow,3.7575548716533955,-2.4989344347767855,-0.004018103709260046
18.766666666666666,0,yellow,3.7549155456225476,-2.509783624308402,-0.00391489164477912
18.78333333333333,0,yellow,3.752546650468227,-2.5207957224569455,-0.00391489164477912
18.8,0,yellow,3.748305816483979,-2.530690885576589,-0.003595967513888824
18.816666666666666,0,yellow,3.7442717582414073,-2.54077426598646,-0.0035605899270256245
18.833333333333332,0,yellow,3.7396038325713987,-2.550580444498746,-0.0037125610351649014
18.85,0,yellow,3.7352528406151078,-2.5605252239598264,-0.0037125610351649014
18.866666666666667,0,yellow,3.7307433818019584,-2.570400702946509,-0.0037125610351649014
18.883333333333333,0,yellow,3.726313156417239,-2.5803108321703894,-0.0037125610351649014
18.9,0,yellow,3.7218433143183045,-2.590203636275671,-0.0037125610351649014
18.916666666666668,0,yellow,3.713281204441283,-2.597525830021331,-0.002868215037984341
18.933333333333334,0,yellow,3.7067652284533055,-2.6061333289468007,-0.002868215037984341
18.95,0,yellow,3.700378807262601,-2.615183986547789,-0.0034538544241144538
18.966666666666665,0,yellow,3.6939276086732598,-2.6240130648110176,-0.0034538544241144538
18.983333333333334,0,yellow,3.6875087987832353,-2.632952932743128,-0.0034538544241144538
19.0,0,yellow,3.681073794543553,-2.6418374058407967,-0.0034538544241144538
19.016666666666666,0,yellow,3.6721357894033493,-2.649205012860748,-0.0031699560403968723
19.03333333333333,0,yellow,3.66423195453887,-2.6572878000619404,-0.0032791824135260826
19.05,0,yellow,3.655811034536527,-2.665012997172514,-0.0032791824135260826
19.066666666666666,0,yellow,3.647087703929913,-2.6728233191377813,-0.0037457005296976874
19.083333333333332,0,yellow,3.6385155786254355,-2.680591078675701,-0.0037457005296976874
19.1,0,yellow,3.628626189384224,-2.687547386216256,-0.00352058004739583
19.116666666666667,0,yellow,3.6188460641403,-2.6945881029510366,-0.00350485643442523
19.133333333333333,0,yellow,3.6085466113773816,-2.7013350939087397,-0.0035510070359327677
19.15,0,yellow,3.5985068223739605,-2.7082289477549812,-0.0035510070359327677
19.166666666666668,0,yellow,3.5871387313466023,-2.7142157410762544,-0.003254473055767226
19.183333333333334,0,yellow,3.576434791331214,-2.720656064660011,-0.003254473055767226
19.2,0,yellow,3.5653987758098418,-2.7268696231125253,-0.003254473055767226
19.216666666666665,0,yellow,3.5545287980414617,-2.733196564130661,-0.003254473055767226
19.233333333333334,0,yellow,3.5413544059536686,-2.7379428919644893,-0.002778498408684792
19.25,0,yellow,3.529183976964422,-2.743497826736029,-0.0029808746371527426
19.266666666666666,0,yellow,3.5165115664259035,-2.7486484580387125,-0.0029808746371527426
19.28333333333333,0,yellow,3.503778175010491,-2.7540918733179556,-0.00376405232756569
19.3,0,yellow,3.491075274033523,-2.75938889660892,-0.00376405232756569
19.316666666666666,0,yellow,3.478357127837334,-2.764759115894023,-0.00376405232756569
19.333333333333332,0,yellow,3.465646604250757,-2.7700927371820563,-0.00376405232756569
19.35,0,yellow,3.4509390389821544,-2.7739508533311708,-0.0031545199564070713
19.366666666666667,0,yellow,3.437229994554566,-2.778546722049744,-0.0031545199564070713
19.383333333333333,0,yellow,3.4230216897064722,-2.782773714483587,-0.0031545199564070713
19.4,0,yellow,3.4090630150686314,-2.7871851450597953,-0.0031545199564070713
19.416666666666668,0,yellow,3.394979525325661,-2.791504356564822,-0.0031545199564070713
19.433333333333334,0,yellow,3.3809584431352566,-2.7958696776054386,-0.0031545199564070713
19.45,0,yellow,3.366906157168571,-2.8002119438782596,-0.0031545199564070713
19.466666666666665,0,yellow,3.3505674793273785,-2.8031239298718607,-0.0034734855074947378
19.483333333333334,0,yellow,3.3354382257472177,-2.8068745869723313,-0.003693710059548326
19.5,0,yellow,3.31985275135423,-2.810493607454369,-0.004218780024037986
19.516666666666666,0,yellow,3.3044953873676572,-2.814178446245623,-0.004218780024037986
19.53333333333333,0,yellow,3.289023968177877,-2.817830375882269,-0.004218780024037986
19.55,0,yellow,3.273609576589697,-2.82149876009622,-0.004218780024037986
19.566666666666666,0,yellow,3.2581666712007182,-2.825158917021518,-0.004218780024037986
19.583333333333332,0,yellow,3.2427380227121407,-2.828823187591142,-0.004218780024037986
19.6,0,yellow,3.2249775698334435,-2.830591200294523,-0.0030096120618824875
19.616666666666667,0,yellow,3.2085308863300477,-2.8335444231661246,-0.0032846845568704074
19.633333333333333,0,yellow,3.191427318139003,-2.8359050409536155,-0.0032846845568704074
19.65,0,yellow,3.1747805364822503,-2.83894701582861,-0.0042526283191205915
19.666666666666668,0,yellow,3.157905361558348,-2.8416483121598533,-0.0042526283191205915
19.683333333333334,0,yellow,3.1405317415493585,-2.844000593387175,-0.0040601259085538055
19.7,0,yellow,3.1234073440829144,-2.8465273821664567,-0.0040601259085538055
19.716666666666665,0,yellow,3.1061583353451976,-2.8489669171697587,-0.0040601259085538055
19.733333333333334,0,yellow,3.088023792938618,-2.8506212418614423,-0.003516042676067071
19.75,0,yellow,3.070332017366472,-2.852668171708935,-0.003516042676067071
19.766666666666666,0,yellow,3.052418858377111,-2.854518798978523,-0.003516042676067071
19.78333333333333,0,yellow,3.0346163910963577,-2.8564675775370634,-0.003516042676067071
19.8,0,yellow,3.0156773181419494,-2.8574404713807793,-0.0030531827542581475
19.816666666666666,0,yellow,2.9971394722026603,-2.858791698480449,-0.003127815798892353
19.833333333333332,0,yellow,2.9784010127558136,-2.859953758952142,-0.003127815798892353
19.85,0,yellow,2.9593389633211116,-2.860855907947511,-0.0030811904913296737
19.866666666666667,0,yellow,2.940438708880339,-2.8618880126810415,-0.0030811904913296737
19.883333333333333,0,yellow,2.9214575569426042,-2.8628551395454913,-0.0030811904913296737
19.9,0,yellow,2.9025168537533506,-2.8638547553444815,-0.0030811904913296737
19.916666666666668,0,yellow,2.8835559261898522,-2.8648381266762017,-0.0030811904913296737
19.933333333333334,0,yellow,2.8632636779466623,-2.8645653120461496,-0.002218760106053208
19.95,0,yellow,2.843624184004519,-2.86497780020513,-0.0025111739569907733
19.966666666666665,0,yellow,2.8236883541828743,-2.86515063429507,-0.002904105243540527
19.983333333333334,0,yellow,2.803900692300976,-2.8654432954195306,-0.002904105243540527
20.0,0,yellow,2.7836276104746682,-2.865278736223144,-0.002777978136625817
20.016666666666666,0,yellow,2.763597238620567,-2.8653427871871813,-0.002777978136625817
20.03333333333333,0,yellow,2.7434455117803624,-2.8652925330710066,-0.002777978136625817
20.05,0,yellow,2.723354462433205,-2.865299431494938,-0.002777978136625817
20.066666666666666,0,yellow,2.703233074339526,-2.865277753648816,-0.002777978136625817
20.083333333333332,0,yellow,2.68312685561911,-2.865270363937721,-0.002777978136625817
20.1,0,yellow,2.6616426140601614,-2.8638970123399266,-0.0017557920690173237
20.116666666666667,0,yellow,2.640847383920481,-2.863206641685482,-0.0017557920690173237
20.133333333333333,0,yellow,2.619707648071169,-2.8621747805593625,-0.0017557920690173237
20.15,0,yellow,2.5987474649734974,-2.8614269044684733,-0.0026280875989513276
20.166666666666668,0,yellow,2.577697505500001,-2.8605370358599687,-0.0026280875989513276
20.183333333333334,0,yellow,2.5563612455082407,-2.8593661789929805,-0.0025108684433898768
20.2,0,yellow,2.535168135775615,-2.8583358162552344,-0.0025108684433898768
20.216666666666665,0,yellow,2.5135589353478625,-2.8568637643962536,-0.002263011382203185
20.233333333333334,0,yellow,2.492157780267669,-2.85561255709789,-0.002263011382203185
20.25,0,yellow,2.4706526025136983,-2.854250927519218,-0.002263011382203185
20.266666666666666,0,yellow,2.4491994360966185,-2.8529445090807,-0.002263011382203185
20.28333333333333,0,yellow,2.4270224446814783,-2.850862993645509,-0.0016903945182623467
20.3,0,yellow,2.4051081213837078,-2.849068460390473,-0.001685182499546872
20.316666666666666,0,yellow,2.3830624640272546,-2.8471304360453593,-0.001685182499546872
20.333333333333332,0,yellow,2.3608185424930976,-2.844976024313644,-0.001574659761666457
20.35,0,yellow,2.3386737530477877,-2.842929806275229,-0.001574659761666457
20.366666666666667,0,yellow,2.3161990979593803,-2.840512752999792,-0.0014069150713768251
20.383333333333333,0,yellow,2.293889375692524,-2.838281117342866,-0.0014069150713768251
20.4,0,yellow,2.2714971870148917,-2.8359567728766844,-0.0014069150713768251
20.416666666666668,0,yellow,2.2487266799763366,-2.8332034548146128,-0.0011377180598090165
20.433333333333334,0,yellow,2.226145332118245,-2.8306646235504864,-0.0011377180598090165
20.45,0,yellow,2.203241654928946,-2.8277548707905433,-0.001039873797237876
20.466666666666665,0,yellow,2.1803705310973456,-2.8248802916682996,-0.0009725757351365132
20.483333333333334,0,yellow,2.157483130586891,-2.8219881257272057,-0.0009725757351365132
20.5,0,yellow,2.1343757169344615,-2.8188343539219733,-0.0009613395672248076
20.516666666666666,0,yellow,2.111264662284962,-2.815673741580714,-0.000967321926361561
20.53333333333333,0,yellow,2.0880493930027026,-2.812387665214136,-0.0009765764956703017
20.55,0,yellow,2.0647775284954735,-2.8090325231352042,-0.0009800685002209974
20.566666666666666,0,yellow,2.041428568569315,-2.805582934151327,-0.0009814049172539975
20.583333333333332,0,yellow,2.0180151776231647,-2.80205417638006,-0.0009819130782363634
20.6,0,yellow,1.9946340021870055,-2.798565003002487,-0.0009819130782363634
20.616666666666667,0,yellow,1.9712367189958533,-2.7950560374280675,-0.0009819130782363634
20.633333333333333,0,yellow,1.9475550121276766,-2.791195964962234,-0.000982110579952041
20.65,0,yellow,1.9239281104091164,-2.78740044037657,-0.0010006564756987627
20.666666666666668,0,yellow,1.9001919006286065,-2.7834696685872298,-0.0009727969483720702
20.683333333333334,0,yellow,1.8764228997986487,-2.779498025228613,-0.0009622377559500424
20.7,0,yellow,1.8526702944934175,-2.7755468176546345,-0.0009622377559500424
20.716666666666665,0,yellow,1.8287445451771576,-2.7713774848828003,-0.0009574845042675133
20.733333333333334,0,yellow,1.8049053678664069,-2.7673172147098932,-0.0009574845042675133
20.75,0,yellow,1.781022904552904,-2.763202413237523,-0.0009574845042675133
20.766666666666666,0,yellow,1.756924325442573,-2.758810883718875,-0.0009560468585950497
20.78333333333333,0,yellow,1.7329338042306561,-2.754557718223366,-0.0009560468585950497
20.8,0,yellow,1.708889254069527,-2.750235370716286,-0.0009560468585950497
20.816666666666666,0,yellow,1.6846600942989032,-2.745671267592659,-0.0009725842151528903
20.833333333333332,0,yellow,1.6604591312483472,-2.741141639115307,-0.0009865476741083678
20.85,0,yellow,1.636244069837752,-2.736594773314817,-0.0009865476741083678
20.866666666666667,0,yellow,1.612036057607179,-2.7320565261758962,-0.0009865476741083678
20.883333333333333,0,yellow,1.5876338912734809,-2.727262323368831,-0.000992603708102683
20.9,0,yellow,1.5633288019913452,-2.722596098395838,-0.000992603708102683
20.916666666666668,0,yellow,1.538975174183423,-2.717865884505808,-0.000992603708102683
20.933333333333334,0,yellow,1.5146458156383966,-2.713167665074297,-0.000992603708102683
20.95,0,yellow,1.490304322461925,-2.7084534484135268,-0.000992603708102683
20.966666666666665,0,yellow,1.465674565633486,-2.703349508649662,-0.000999495765678183
20.983333333333334,0,yellow,1.4411451739882153,-2.6983769233745982,-0.0010236113780631626
21.0,0,yellow,1.416565599751363,-2.6933386608551344,-0.0010236113780631626
21.016666666666666,0,yellow,1.3920111168103042,-2.688333236957871,-0.0010236113780631626
21.03333333333333,0,yellow,1.3672999395171284,-2.683119599466786,-0.0008711194104923021
21.05,0,yellow,1.3426671094000058,-2.6780100687726107,-0.0008711194104923021
21.066666666666666,0,yellow,1.3179951056948591,-2.672848484679981,-0.0008711194104923021
21.083333333333332,0,yellow,1.2932028160806572,-2.6675214569601735,-0.0008379884355067577
21.1,0,yellow,1.268426378758869,-2.6622136602512323,-0.0008331768896948463
21.116666666666667,0,yellow,1.2436009734124276,-2.656837640812358,-0.0008315212511162644
21.133333333333333,0,yellow,1.2188000520783153,-2.651495732738451,-0.0008315212511162644
21.15,0,yellow,1.1939868887380385,-2.6461367689820605,-0.0008315212511162644
21.166666666666668,0,yellow,1.1691798464008387,-2.6407863330669104,-0.0008315212511162644
21.183333333333334,0,yellow,1.1442130770943835,-2.6352062171770303,-0.0008306224368988782
21.2,0,yellow,1.1193261712725586,-2.6297409412745156,-0.0008306224368988782
21.216666666666665,0,yellow,1.0943993337084186,-2.6242182453783185,-0.0008306224368988782
21.233333333333334,0,yellow,1.0693847895841018,-2.618565730499676,-0.0008312587661417097
21.25,0,yellow,1.0443799992840397,-2.612926241074263,-0.000831400219967633
21.266666666666666,0,yellow,1.0193388103419336,-2.6072328471110957,-0.0008314589134746613
21.28333333333333,0,yellow,0.9943158207208496,-2.6015664054168055,-0.0008314589134746613
21.3,0,yellow,0.9692234101432354,-2.595795939318971,-0.0008314455420130457
21.316666666666666,0,yellow,0.944165710043889,-2.590077485422909,-0.0008314455420130457
21.333333333333332,0,yellow,0.9190331169743405,-2.584245016042613,-0.0008314503632475895
21.35,0,yellow,0.89390903742149,-2.578424975414061,-0.0008314509001021172
21.366666666666667,0,yellow,0.8687807011102932,-2.572598720409638,-0.0008314509001021172
21.383333333333333,0,yellow,0.8436027184532381,-2.566695393685589,-0.0008314378592088833
21.4,0,yellow,0.8184236339889899,-2.5607896663230956,-0.000831440389807846
21.416666666666668,0,yellow,0.7932210521188455,-2.5548470705661273,-0.0008314471401521632
21.433333333333334,0,yellow,0.768006479572502,-2.548885428456351,-0.000831442643857318
21.45,0,yellow,0.7427979023642608,-2.5429333095229794,-0.000831442643857318
21.466666666666665,0,yellow,0.7175863274869685,-2.536976429001405,-0.000831442643857318
21.483333333333334,0,yellow,0.6923095812791803,-2.530915304061104,-0.0008314184982655747
21.5,0,yellow,0.6670654207366428,-2.524906301330167,-0.0008314184982655747
21.516666666666666,0,yellow,0.6418049673614826,-2.5188712374945488,-0.0008314184982655747
21.53333333333333,0,yellow,0.6164899710093822,-2.512746886964722,-0.0008314086587212763
21.55,0,yellow,0.5911821789290931,-2.5066333651107326,-0.0008314241244422206
21.566666666666666,0,yellow,0.565870784712901,-2.5005144289188252,-0.0008314241244422206
21.583333333333332,0,yellow,0.5405611915646631,-2.4943981998958775,-0.0008314241244422206
21.6,0,yellow,0.515196308474009,-2.488189933901861,-0.0008313990064144587
21.616666666666667,0,yellow,0.4898590703545657,-2.4820276863933795,-0.0008313990064144587
21.633333333333333,0,yellow,0.4645080097495197,-2.475842429642131,-0.0008313990064144587
21.65,0,yellow,0.43916386038727506,-2.469668677512266,-0.0008313990064144587
21.666666666666668,0,yellow,0.41374919315197395,-2.463374245750792,-0.0008313866946901932
21.683333333333334,0,yellow,0.3883535905508777,-2.4571114592445236,-0.0008314032747624134
21.7,0,yellow,0.36294845563268174,-2.450832850110653,-0.0008314032747624134
21.716666666666665,0,yellow,0.3375480868730356,-2.4445621522905836,-0.0008314032747624134
21.733333333333334,0,yellow,0.31210255896284256,-2.4382123928845663,-0.0008313765350835474
21.75,0,yellow,0.2866796106279257,-2.4319021642715235,-0.0008313765350835474
21.766666666666666,0,yellow,0.26124537250537344,-2.425572170261994,-0.0008313765350835474
21.78333333333333,0,yellow,0.23581677927663888,-2.419252058950708,-0.0008313765350835474
21.8,0,yellow,0.21033279967994312,-2.412831893324895,-0.0008313639776042914
21.816666666666666,0,yellow,0.18486383337047987,-2.4064380048069167,-0.0008313756185137276
21.833333333333332,0,yellow,0.1593873604174031,-2.400030977735022,-0.0008313756185137276
21.85,0,yellow,0.13389207816819992,-2.3935888711002056,-0.0008313622982769131
21.866666666666667,0,yellow,0.10839510223375864,-2.387143224984707,-0.0008313618540170094
21.883333333333333,0,yellow,0.08289897314193914,-2.38069934860955,-0.0008313618540170094
21.9,0,yellow,0.05738212696247925,-2.3742160733249515,-0.0008313562539957542
21.916666666666668,0,yellow,0.03186546302892241,-2.367732775282117,-0.0008313573438254218
21.933333333333334,0,yellow,0.006339321276287597,-2.3612311790799203,-0.0008313592880875868
21.95,0,yellow,-0.01918208156680551,-2.3547387319574056,-0.0008313592880875868
21.966666666666665,0,yellow,-0.044705853864669465,-2.34824171029505,-0.0008313592880875868
21.983333333333334,0,yellow,-0.07022844143515344,-2.3417469759026135,-0.0008313592880875868
22.0,0,yellow,-0.09575162136932469,-2.335251097875218,-0.0008313592880875868
22.016666666666666,0,yellow,-0.12131907263724512,-2.328667405816129,-0.0008313466027224074
22.03333333333333,0,yellow,-0.14687289513785964,-2.322109901558805,-0.0008313549781430804
22.05,0,yellow,-0.17244110022061215,-2.315523692943579,-0.0008313577792506274
22.066666666666666,0,yellow,-0.1980098677376431,-2.3089361253159137,-0.0008313466228805322
22.083333333333332,0,yellow,-0.22358548611363907,-2.302334323295825,-0.0008313408258799193
22.1,0,yellow,-0.24915767906015798,-2.295739638471946,-0.0008313408258799193
22.116666666666667,0,yellow,-0.2747315847214127,-2.2891413950499633,-0.0008313408258799193
22.133333333333333,0,yellow,-0.30032489289087294,-2.282502060144141,-0.0008313312580819617
22.15,0,yellow,-0.32590849980623043,-2.275883270980238,-0.0008313312580819617
22.166666666666668,0,yellow,-0.3514969573486448,-2.269254208945374,-0.0008313312580819617
22.183333333333334,0,yellow,-0.37708298957752795,-2.2626302833459913,-0.0008313312580819617
22.2,0,yellow,-0.4026951467427336,-2.255949145405199,-0.0008313247025577621
22.216666666666665,0,yellow,-0.42830024910141695,-2.249282931483583,-0.0008313291295564505
22.233333333333334,0,yellow,-0.4539142166872089,-2.242597105282018,-0.000831330502987669
22.25,0,yellow,-0.4795237516594438,-2.2359210852204283,-0.000831330502987669
22.266666666666666,0,yellow,-0.5051458165617957,-2.2292166989632642,-0.000831319772735193
22.28333333333333,0,yellow,-0.5307616164990892,-2.222526495803887,-0.000831319772735193
22.3,0,yellow,-0.5563902987459098,-2.2158063673807646,-0.0008313184813237473
22.316666666666666,0,yellow,-0.5820174268111076,-2.209089611493972,-0.000831317703837291
22.333333333333332,0,yellow,-0.6076497315493017,-2.2023605520448553,-0.0008313187728504115
22.35,0,yellow,-0.6332794479510031,-2.195637644376899,-0.0008313187728504115
22.366666666666667,0,yellow,-0.6589188899352035,-2.188891217931374,-0.000831314613721554
22.383333333333333,0,yellow,-0.6845577214600546,-2.1821460148686755,-0.0008313144763751543
22.4,0,yellow,-0.7101968582145803,-2.175400200114564,-0.0008313144763751543
22.416666666666668,0,yellow,-0.7358358423542742,-2.1686546912061573,-0.0008313144763751543
22.433333333333334,0,yellow,-0.7614749028013813,-2.161909029374899,-0.0008313144763751543
22.45,0,yellow,-0.7871290885907136,-2.15512498361334,-0.0008313099958716123
22.466666666666665,0,yellow,-0.8127757117089334,-2.1483601298169313,-0.0008313099958716123
22.483333333333334,0,yellow,-0.8384261161627149,-2.141585680037946,-0.0008313099958716123
22.5,0,yellow,-0.8640746299487128,-2.13481602825025,-0.0008313099958716123
22.516666666666666,0,yellow,-0.8897377324316785,-2.1280077414140344,-0.0008313064340384178
22.53333333333333,0,yellow,-0.9153968091624405,-2.1212097216882744,-0.0008313106703405211
22.55,0,yellow,-0.9410578987693098,-2.114406568407285,-0.0008313106703405211
