ts,id,color,x,y,orientation
41.38333333333333,0,yellow,4.10946421366191,-2.249480194606387,-0.0023942208078935323
41.4,0,yellow,4.093753260010728,-2.245692919260789,-0.002261156566766509
41.416666666666664,0,yellow,4.078610875213605,-2.228686317048173,-0.002070410916354959
41.43333333333333,0,yellow,4.061464127358681,-2.2419016196327872,-0.0030693769821947825
41.45,0,yellow,4.053574306294144,-2.2265724174917447,-0.003617173501075932
41.46666666666667,0,yellow,4.035558781158148,-2.216372307280651,-0.004129713904825749
41.483333333333334,0,yellow,4.030389001150636,-2.2132788341453566,-0.004806595266134028
41.5,0,yellow,4.017618593035935,-2.239562332030025,-0.005181800202581854
41.516666666666666,0,yellow,3.992699194062864,-2.2035039804573957,-0.004747316794190493
41.53333333333333,0,yellow,3.9790046457812993,-2.2081121549774574,-0.003377168699292721
41.55,0,yellow,3.970794589192758,-2.212256877230931,-0.002947383961684036
41.56666666666666,0,yellow,3.967154426588401,-2.2153466358715503,-0.0021323534540229616
41.583333333333336,0,yellow,3.9508247869937407,-2.2032218767544474,-0.0009499354438187169
41.6,0,yellow,3.949944169649173,-2.186825253469168,-0.0002282861216627019
41.61666666666667,0,yellow,3.9235418150273262,-2.2003589270951522,-7.98307706797452e-05
41.63333333333333,0,yellow,3.9077789064567603,-2.1924828212007657,-0.000180496095194993
41.65,0,yellow,3.8846322288200823,-2.1798621518593237,-0.00017994683495814456
41.666666666666664,0,yellow,3.874306119522569,-2.170831178735036,-0.00032657291902182806
41.68333333333333,0,yellow,3.889490296166251,-2.1721108906743414,-0.0020073392886676977
41.7,0,yellow,3.855577487442433,-2.1745257486810807,-0.0029972142071952312
41.71666666666667,0,yellow,3.840600163021831,-2.154757089321034,-0.00326462703730801
41.733333333333334,0,yellow,3.829731925451363,-2.1708466353807347,-0.003222206501405367
41.75,0,yellow,3.8200961327510536,-2.160379460319319,-0.002308573172690398
41.766666666666666,0,yellow,3.7932570542512383,-2.1470431515963324,-0.0016540677565886064
41.78333333333333,0,yellow,3.781930324838231,-2.1470377979103596,-0.0015900372625528014
41.8,0,yellow,3.767307546497385,-2.11974196577765,-0.0024784883073549757
41.81666666666666,0,yellow,3.7370170233625943,-2.1524072486205474,-0.0028158376463225387
41.833333333333336,0,yellow,3.7322177588502172,-2.1351908988904604,-0.00282049797595052
41.85,0,yellow,3.6987575212047914,-2.1381560865347717,-0.001612253660196128
41.86666666666667,0,yellow,3.7044788094726187,-2.1315710883822523,0.00021370181267243993
41.88333333333333,0,yellow,3.694372356473569,-2.1235861661117217,0.0015387968919089445
41.9,0,yellow,3.680623864644258,-2.1142227560006632,0.0023578400765025265
41.916666666666664,0,yellow,3.622292011559999,-2.108307047977083,0.0022833226896494807
41.93333333333333,0,yellow,3.6473503166740975,-2.0937637801027758,0.0011221471091324986
41.95,0,yellow,3.622877480246125,-2.091417460476751,-0.0006269984735021161
41.96666666666667,0,yellow,3.621262672391971,-2.090791058401656,-0.0019228449465718
41.983333333333334,0,yellow,3.606819447358923,-2.092074647530163,-0.002713013169044931
42.0,0,yellow,3.5544287995422734,-2.101764745456169,-0.002911953970942349
42.016666666666666,0,yellow,3.5405948876034743,-2.09811045947103,-0.0017925404653995614
42.03333333333333,0,yellow,3.549504685728155,-2.0933529609514467,-0.0006355569985867504
42.05,0,yellow,3.541663753415297,-2.069023740211311,0.0005823404582763203
42.06666666666666,0,yellow,3.5048380292308323,-2.0762168064405504,0.000745472156054916
42.083333333333336,0,yellow,3.496348710892439,-2.064603040111584,-0.00014830393998366276
42.1,0,yellow,3.5049193458721217,-2.064987174570725,-0.0017596236539723087
42.11666666666667,0,yellow,3.492695518007882,-2.0622801111987497,-0.003942753001979327
42.13333333333333,0,yellow,3.4680266587204374,-2.0648387578129754,-0.006601405082276912
42.15,0,yellow,3.4606262082902837,-2.0412951361903144,-0.009554396339068738
42.166666666666664,0,yellow,3.451597438715388,-2.0471854386868436,-0.012674100026300206
42.18333333333333,0,yellow,3.4290703720401243,-2.04151813844725,-0.01602963527053136
42.2,0,yellow,3.410930866130178,-2.036282924272444,-0.01958334234587733
42.21666666666667,0,yellow,3.4084607835653276,-2.028525482657175,-0.02292097318852182
42.233333333333334,0,yellow,3.395486861328911,-2.0167151419979468,-0.023624422855333727
42.25,0,yellow,3.3952177372793177,-2.029462531945755,-0.023145900204899483
42.266666666666666,0,yellow,3.3779681485483435,-2.000148680371176,-0.022078189098789558
42.28333333333333,0,yellow,3.3593356856720664,-1.9921834138348007,-0.019908885255202513
42.3,0,yellow,3.3688735203675457,-1.9876625805746562,-0.018707352258063636
42.31666666666666,0,yellow,3.3594983631991293,-1.9760097077870467,-0.017535658790148734
42.333333333333336,0,yellow,3.352325497613861,-1.9669427044595331,-0.01686999400567668
42.35,0,yellow,3.352101811350696,-1.9543950177108544,-0.016788234142341096
42.36666666666667,0,yellow,3.3363096760582267,-1.9384712262623787,-0.016915851079390976
42.38333333333333,0,yellow,3.346721689149955,-1.939690625582276,-0.01715273358265268
42.4,0,yellow,3.3350597067309486,-1.9123393342614097,-0.01720169815039618
42.416666666666664,0,yellow,3.3292462979289166,-1.9241982821785202,-0.017656530556596994
42.43333333333333,0,yellow,3.347249286510156,-1.9069404026865486,-0.016756651161002445
42.45,0,yellow,3.320009010372637,-1.9129427040138167,-0.014983075087943831
42.46666666666667,0,yellow,3.33591791503373,-1.893024509780288,-0.013054744209213709
42.483333333333334,0,yellow,3.336099559494206,-1.8701782687327757,-0.011266953336662056
42.5,0,yellow,3.311962299697909,-1.8837444161403483,-0.01012175403715787
42.516666666666666,0,yellow,3.3092133127040717,-1.8927536609566529,-0.00987900248870055
42.53333333333333,0,yellow,3.29614765098284,-1.860590386885227,-0.008842419960440662
42.55,0,yellow,3.3091594134311033,-1.8535783629882359,-0.007500178458482498
42.56666666666666,0,yellow,3.294435098663937,-1.8581234705740421,-0.006680340968691301
42.583333333333336,0,yellow,3.2985169934205967,-1.842741060787583,-0.006411104617902286
42.6,0,yellow,3.2777252206440575,-1.8223808157197894,-0.005076135407765747
42.61666666666667,0,yellow,3.2908110407152957,-1.8291749902757035,-0.004616378216973249
42.63333333333333,0,yellow,3.2853022925316098,-1.8238295929105937,-0.005049890978799265
42.65,0,yellow,3.297613904995735,-1.8239832113688437,-0.004528660607459045
42.666666666666664,0,yellow,3.2679870845356587,-1.8146696311530173,-0.0034346786147363417
42.68333333333333,0,yellow,3.276369124435963,-1.7924886226148842,-0.0028809138984939864
42.7,0,yellow,3.2822138435874058,-1.7863029256457066,-0.0028022565469552063
42.71666666666667,0,yellow,3.273921125276957,-1.7801734281791508,-0.0033114476229600953
42.733333333333334,0,yellow,3.2903043204686804,-1.7615219051637103,-0.004472939288280298
42.75,0,yellow,3.2736765310501403,-1.7667558110636061,-0.006040748275041086
42.766666666666666,0,yellow,3.2910952095647876,-1.762742772577285,-0.007642162156443977
42.78333333333333,0,yellow,3.284011985690291,-1.7806020763206913,-0.00870320911506317
42.8,0,yellow,3.255665615010824,-1.7563325311831048,-0.007605344340889442
42.81666666666666,0,yellow,3.2674857373471506,-1.739915625874803,-0.006177408322287636
42.833333333333336,0,yellow,3.2572428566851857,-1.7282793005705892,-0.00543437213848641
42.85,0,yellow,3.261241342362834,-1.7211561455693378,-0.005500092228211795
42.86666666666667,0,yellow,3.279470226427324,-1.7149409580797959,-0.005558566142703114
42.88333333333333,0,yellow,3.274167977777696,-1.7384305028734344,-0.005744625686322724
42.9,0,yellow,3.260015877176414,-1.7176939704263994,-0.0060441927261458694
42.916666666666664,0,yellow,3.279641770387084,-1.723055191937882,-0.0059977217888014245
42.93333333333333,0,yellow,3.2607048952982067,-1.6912010274600164,-0.0060005245083063485
42.95,0,yellow,3.2449600170287103,-1.6920378682537858,-0.005757585028909773
42.96666666666667,0,yellow,3.26160003294056,-1.6822583797035493,-0.0062014545496036355
42.983333333333334,0,yellow,3.2651796192900906,-1.6794773470300586,-0.007144214355236933
43.0,0,yellow,3.276365670977325,-1.6740888916436156,-0.0074108992770134385
43.016666666666666,0,yellow,3.2653566754199597,-1.6685135200401096,-0.007407501814808981
43.03333333333333,0,yellow,3.2603886594129574,-1.6585650217768504,-0.006752316019808191
43.05,0,yellow,3.2549771276932615,-1.6626493813670193,-0.005640359493898739
43.06666666666666,0,yellow,3.2662297426846996,-1.6648340103187809,-0.004833232030465151
43.083333333333336,0,yellow,3.2728866762757733,-1.638729716701241,-0.00401127937578627
43.1,0,yellow,3.268404334057493,-1.6512351642925183,-0.003413757237425763
43.11666666666667,0,yellow,3.2736292662807798,-1.6404020421967065,-0.003295212763230193
43.13333333333333,0,yellow,3.2623642902469507,-1.6443327988126997,-0.002407109455410783
43.15,0,yellow,3.2629279788627263,-1.6253333478298855,-0.0012559695685707695
43.166666666666664,0,yellow,3.2573673195637443,-1.6343170877088558,-0.0007404222085201084
43.18333333333333,0,yellow,3.2754937727247486,-1.6183581311946733,-0.0006672073613818164
43.2,0,yellow,3.2549272958221067,-1.629755258393159,-0.0008637673037585891
43.21666666666667,0,yellow,3.266544061991181,-1.6137930696780178,-6.579215190249954e-05
43.233333333333334,0,yellow,3.2520179826094457,-1.6006310237701362,0.0007294592177835568
43.25,0,yellow,3.2754498270404144,-1.6080437741308573,6.671977242689309e-06
43.266666666666666,0,yellow,3.2624626486058923,-1.610029881107881,-0.0010468007158013215
43.28333333333333,0,yellow,3.2696901672117296,-1.6386041955185269,-0.0013638617933664499
43.3,0,yellow,3.2926304022811212,-1.5956150101702276,-0.0012738394921956164
43.31666666666666,0,yellow,3.2704130997718965,-1.5756819717350985,-0.0005139305264534322
43.333333333333336,0,yellow,3.2904347429412764,-1.6046609043644409,-0.0009938344593005688
43.35,0,yellow,3.275654622556513,-1.6023892536210678,-0.0010568448709351586
43.36666666666667,0,yellow,3.271337949559778,-1.5701019992923229,-0.0008573303507533048
43.38333333333333,0,yellow,3.2969602965447202,-1.5969121729429523,-0.0011400992668888499
43.4,0,yellow,3.2945239668896846,-1.591005136942376,-0.0015253606218168514
43.416666666666664,0,yellow,3.2851745499828335,-1.582618201032887,-0.0010241855549151246
43.43333333333333,0,yellow,3.2964079893508957,-1.564360906226553,3.192789297656873e-05
43.45,0,yellow,3.280221460664209,-1.5899355066921805,-0.0005432214601066576
43.46666666666667,0,yellow,3.3129184408849097,-1.5724808076399381,-0.0006910392997987458
43.483333333333334,0,yellow,3.2853343532939654,-1.5789564001639969,-0.00030334461254932776
43.5,0,yellow,3.297630945050311,-1.5798162973904795,-0.00011213062021164788
43.516666666666666,0,yellow,3.292955582352171,-1.5768887529964994,0.00046359841789822553
43.53333333333333,0,yellow,3.29161260675854,-1.5748172064521997,0.0010982164692965313
43.55,0,yellow,3.3072905315684054,-1.5622995658346692,0.0019033983333471838
43.56666666666666,0,yellow,3.3009652971677252,-1.5760254023526448,0.0016563768304607152
43.583333333333336,0,yellow,3.302783933109763,-1.5779843759685253,0.0016438933398514877
43.6,0,yellow,3.2998026139347174,-1.5819246506501268,0.0017001951345871902
43.61666666666667,0,yellow,3.3102628677407164,-1.583179256943362,0.0017498001976470334
43.63333333333333,0,yellow,3.3191483306501905,-1.5572002135531395,0.0017499622047942864
43.65,0,yellow,3.3095474164172973,-1.5777264337120123,0.0017116435538095942
43.666666666666664,0,yellow,3.303135784742897,-1.5670311490237312,0.0016325082546799763
43.68333333333333,0,yellow,3.316384062555331,-1.5579885806976879,0.0014263017135682787
43.7,0,yellow,3.307384583682729,-1.5736746438066544,0.0013635676220289383
43.71666666666667,0,yellow,3.3184143450432417,-1.5699565902249235,0.0012840913369025486
43.733333333333334,0,yellow,3.334084507145234,-1.560366934176028,0.0012816448675962988
43.75,0,yellow,3.304431124582744,-1.573636417210011,0.001282050115019473
43.766666666666666,0,yellow,3.321844120640088,-1.602257862844028,0.0012828313398376423
43.78333333333333,0,yellow,3.3101338713152573,-1.5799879645807966,0.0016355047594647232
43.8,0,yellow,3.3069584140938835,-1.5798670025903458,0.0021265190873727136
43.81666666666666,0,yellow,3.3178542752434357,-1.5930221230168131,0.002575547539176881
43.833333333333336,0,yellow,3.324702682185513,-1.5954168449117947,0.002303086784825936
43.85,0,yellow,3.332488634028804,-1.593920107447873,0.0026779361590918427
43.86666666666667,0,yellow,3.327345374258647,-1.595664312791486,0.00309642266142518
43.88333333333333,0,yellow,3.3349871716330663,-1.5896894113702271,0.003728938955205763
43.9,0,yellow,3.31937544648761,-1.6114349066736535,0.0037307459169131363
43.916666666666664,0,yellow,3.352040673663579,-1.6117331731374493,0.004017076936321473
43.93333333333333,0,yellow,3.327916768796476,-1.5990824936730275,0.004071115306214068
43.95,0,yellow,3.33696473724915,-1.6089811424108464,0.003952493050906725
43.96666666666667,0,yellow,3.3536733619389074,-1.6137494092512963,0.00342952543080699
43.983333333333334,0,yellow,3.333443140819894,-1.6195732613122877,0.00317708569833286
44.0,0,yellow,3.361288611250881,-1.602283706982328,0.003324110109360845
44.016666666666666,0,yellow,3.3406319393391533,-1.6152377736444772,0.0033891102833312203
44.03333333333333,0,yellow,3.3685331663940885,-1.6222179733546527,0.003358286834327373
44.05,0,yellow,3.3694911431134535,-1.6042798076792566,0.003488191805242735
44.06666666666666,0,yellow,3.376414760686916,-1.6136709855780607,0.003489476457133378
44.083333333333336,0,yellow,3.380105525494197,-1.598590911585685,0.0018465328437677897
44.1,0,yellow,3.3739159072635103,-1.6354524107225588,0.00021090459750539026
44.11666666666667,0,yellow,3.386726864466067,-1.6237346076257622,0.00010638803814622122
44.13333333333333,0,yellow,3.385467516630051,-1.6253144439035103,0.00011308535611576076
44.15,0,yellow,3.4036697817990778,-1.6238209444591223,0.00041824662203993057
44.166666666666664,0,yellow,3.4044314481838702,-1.6486749267772385,0.0007328092032636846
44.18333333333333,0,yellow,3.3976175315748285,-1.627935725634742,0.001745632086119997
44.2,0,yellow,3.412778124534878,-1.6295704473662997,0.002607469601437984
44.21666666666667,0,yellow,3.4128728600803573,-1.6385224213524836,0.0017854278552960068
44.233333333333334,0,yellow,3.4182691092925905,-1.6297241904824697,0.0006695173899835538
44.25,0,yellow,3.414698592132881,-1.6446392012118423,-0.0002051880880280521
44.266666666666666,0,yellow,3.423003949305007,-1.6387985198664077,-0.00033297238815332975
44.28333333333333,0,yellow,3.4589772690477085,-1.644353122969895,0.0007902416275307189
44.3,0,yellow,3.4345949218294503,-1.6437283271715086,0.0015292763116665498
44.31666666666666,0,yellow,3.4496277713758907,-1.6564817147608084,0.0017251424147488592
44.333333333333336,0,yellow,3.444542350958411,-1.6585484937787107,0.0022711420398380255
44.35,0,yellow,3.448469323759139,-1.654267666445262,0.0035595642196390997
44.36666666666667,0,yellow,3.4427292995465355,-1.6427659119584082,0.004422928332033393
44.38333333333333,0,yellow,3.452671457347005,-1.6529624225698019,0.004390540784564578
44.4,0,yellow,3.473394286241056,-1.6687020954932916,0.003498331787689324
44.416666666666664,0,yellow,3.466677335631633,-1.6832858369214514,0.003001183579826261
44.43333333333333,0,yellow,3.450162645159066,-1.6655384739921373,0.003496814315433028
44.45,0,yellow,3.473653250131869,-1.6783988308501059,0.004253230721410262
44.46666666666667,0,yellow,3.483378384280382,-1.6803183441839675,0.004287514496191136
44.483333333333334,0,yellow,3.4533697777827475,-1.682282833025805,0.003893136057456559
44.5,0,yellow,3.4922953868666053,-1.6890048178875343,0.0038311420204930613
44.516666666666666,0,yellow,3.4765117078283883,-1.6955819628949504,0.0038311559298840336
44.53333333333333,0,yellow,3.4726650006645894,-1.684521299773103,0.004698385188085297
44.55,0,yellow,3.475657911969102,-1.7012718921527694,0.0046045121608724315
44.56666666666666,0,yellow,3.4837816253742235,-1.6878776005143867,0.004325464080777053
44.583333333333336,0,yellow,3.467274665552979,-1.708760780150059,0.0035948299166808084
44.6,0,yellow,3.4907105104800658,-1.705822439862739,0.0030399720351717008
44.61666666666667,0,yellow,3.4652354064285884,-1.716789251953211,0.0030176223312672334
44.63333333333333,0,yellow,3.4873381602294633,-1.718110283298248,0.0030320952460236583
44.65,0,yellow,3.491656539702258,-1.728038723334071,0.0032737869091477023
44.666666666666664,0,yellow,3.491647828432043,-1.7210971851526118,0.003785008559233916
44.68333333333333,0,yellow,3.490228391975848,-1.7281949869360314,0.003923413012820731
44.7,0,yellow,3.486901161802088,-1.7330029679031234,0.003633899264144702
44.71666666666667,0,yellow,3.491548606097188,-1.7447840681805356,0.003102663556115104
44.733333333333334,0,yellow,3.4972970196351016,-1.741910375124707,0.003785050421690528
44.75,0,yellow,3.4866897511687993,-1.739195092122045,0.004615754567009134
44.766666666666666,0,yellow,3.4829235282096014,-1.7588526805564944,0.004507647903581713
44.78333333333333,0,yellow,3.4982800570658323,-1.7487458655806662,0.004459165003478205
44.8,0,yellow,3.4821559977290972,-1.7731934592112248,0.004798374208633049
44.81666666666666,0,yellow,3.496221264943001,-1.764901816251769,0.004842039521467001
44.833333333333336,0,yellow,3.5032151522699335,-1.7620433965520064,0.004841200856610328
44.85,0,yellow,3.5038718469784444,-1.7997586118911622,0.004954917915281243
44.86666666666667,0,yellow,3.4977862788317977,-1.7830567820982877,0.005893378953111039
44.88333333333333,0,yellow,3.4953180328462543,-1.762971445006709,0.006255677014408434
44.9,0,yellow,3.5138511222939313,-1.8084124620143616,0.0058973717813159965
44.916666666666664,0,yellow,3.5091289955605434,-1.8176534165402078,0.004593117472392549
44.93333333333333,0,yellow,3.5128612509801114,-1.7991625218642082,0.005058902157909273
44.95,0,yellow,3.4973461509466675,-1.8273507124409927,0.004059643723749673
44.96666666666667,0,yellow,3.5040137250183876,-1.8191820905517575,0.003966719761599791
44.983333333333334,0,yellow,3.4949442251634046,-1.8339288561848777,0.004058338739785228
45.0,0,yellow,3.5183460997173936,-1.8458641508059304,0.004059328792882511
45.016666666666666,0,yellow,3.523151837530839,-1.8286381701868812,0.004058253053626615
45.03333333333333,0,yellow,3.5146433434044626,-1.8563679947703453,0.004057539891563877
45.05,0,yellow,3.5240806006723577,-1.8840382000229563,0.004057184665775537
45.06666666666666,0,yellow,3.522676457397024,-1.8851069812678438,0.0040570290341008786
45.083333333333336,0,yellow,3.515664690088958,-1.8836215946727206,0.00405696621081475
45.1,0,yellow,3.532438564596741,-1.9040674365046992,0.0042327705647657865
45.11666666666667,0,yellow,3.5280271891441024,-1.9154205314506065,0.004528384370006577
45.13333333333333,0,yellow,3.5268669383827373,-1.9400355356291563,0.004465558048391216
45.15,0,yellow,3.5383071027024524,-1.935062917676328,0.004953795695522345
45.166666666666664,0,yellow,3.521714838486794,-1.9575288130928534,0.0048782222126178
45.18333333333333,0,yellow,3.5343755139109945,-1.9786185472317213,0.0041282190655582696
45.2,0,yellow,3.54940761819968,-1.9575459455635,0.004212281696604592
45.21666666666667,0,yellow,3.5508099894574907,-1.9932668913892893,0.003668037109473943
45.233333333333334,0,yellow,3.5413797776509037,-1.994245069946494,0.002635463577888686
45.25,0,yellow,3.541234838162217,-2.0202845180293725,0.0026681119455567175
45.266666666666666,0,yellow,3.5424499121045128,-2.023655893752162,0.0029051473204830813
45.28333333333333,0,yellow,3.5565145369919877,-2.027041094578608,0.004125609061063074
45.3,0,yellow,3.5382346487491874,-2.060893879526219,0.0038575848375153043
45.31666666666666,0,yellow,3.5408356069458584,-2.087830938052416,0.003793192674955037
45.333333333333336,0,yellow,3.5462601604414417,-2.0858102510608667,0.004290788167040205
45.35,0,yellow,3.5531613566040865,-2.097058909424358,0.005144306276827493
45.36666666666667,0,yellow,3.545245100033004,-2.1159350484285384,0.005031213088958708
45.38333333333333,0,yellow,3.5514542621712346,-2.1052323490299907,0.004568052537116785
45.4,0,yellow,3.5301428622006146,-2.1347651419039577,0.004063573507373519
45.416666666666664,0,yellow,3.5429508587590783,-2.151300544936625,0.0024674998797689085
45.43333333333333,0,yellow,3.5561097581685357,-2.1505628699338835,0.0015833265903459903
45.45,0,yellow,3.5400978899540174,-2.16683210409348,0.0017173948847784004
45.46666666666667,0,yellow,3.5516647005545976,-2.1816253899639646,0.0008013839312592808
45.483333333333334,0,yellow,3.541004341112054,-2.18629951657876,0.0011795416703250794
45.5,0,yellow,3.5356272490214766,-2.199052916872572,0.0002767485908918843
45.516666666666666,0,yellow,3.5343855024681705,-2.2314789215093653,-0.00022087034141415884
45.53333333333333,0,yellow,3.5393061406273567,-2.21194403841106,4.125229240514727e-05
45.55,0,yellow,3.5290152462049615,-2.2291957011367463,-0.0002843333993136632
45.56666666666666,0,yellow,3.5259499966984396,-2.2419092183499676,-0.0002862223116095741
45.583333333333336,0,yellow,3.5147397566442162,-2.2381677883939344,-0.0005064759524566753
45.6,0,yellow,3.525456345235958,-2.254229487281118,-0.0017766795905989063
45.61666666666667,0,yellow,3.515753590522634,-2.272204204240776,-0.002553935999398682
45.63333333333333,0,yellow,3.5418592393558286,-2.2796711666965344,-0.002394174685648842
45.65,0,yellow,3.5232337352834935,-2.308925035254235,-0.001758092750731688
45.666666666666664,0,yellow,3.501294218305153,-2.3082330672626905,0.0001304634745515898
45.68333333333333,0,yellow,3.504951094224846,-2.3082288280096592,0.0014567307598074564
45.7,0,yellow,3.5131278012761946,-2.3173715459757416,0.0022943868385638666
45.71666666666667,0,yellow,3.5138619760590637,-2.326285999151182,0.0023453544678826432
45.733333333333334,0,yellow,3.4935230030711413,-2.3361998846257137,0.00165461076716511
45.75,0,yellow,3.51320315734087,-2.3462345534435816,0.0011520950736034763
45.766666666666666,0,yellow,3.5044470692824747,-2.3454454949946433,0.001701909444271621
45.78333333333333,0,yellow,3.5070399294728754,-2.351805319009969,0.0018832940133357567
45.8,0,yellow,3.4958792346306984,-2.3770763980096064,0.0016263730774426222
45.81666666666666,0,yellow,3.4906137808108313,-2.3654445532546133,0.0017008501707547197
45.833333333333336,0,yellow,3.4847295657477644,-2.371155807593958,0.0017040614208063687
45.85,0,yellow,3.489291782757385,-2.379232345762832,0.0006660795543229625
45.86666666666667,0,yellow,3.458854629540986,-2.3745740254645264,0.0002785219983145737
45.88333333333333,0,yellow,3.4895878148362565,-2.3963222172950935,-0.0013974459291867802
45.9,0,yellow,3.463928455143896,-2.4098161842256793,-0.00150078184831548
45.916666666666664,0,yellow,3.4690976626422456,-2.416537168783047,-0.0008436229609878332
45.93333333333333,0,yellow,3.4572016769324794,-2.416185861188678,-0.00024822480598984953
45.95,0,yellow,3.4629146876837593,-2.4365896249913894,-0.0001254026421757537
45.96666666666667,0,yellow,3.4537235245539146,-2.4429201236531597,0.00012603084580575796
45.983333333333334,0,yellow,3.458954518235902,-2.4544467925735693,0.0009872079398611788
46.0,0,yellow,3.446740610791814,-2.462800251337606,0.0023930764567232643
46.016666666666666,0,yellow,3.4547567027131256,-2.4693160476428733,0.0036199254666264835
46.03333333333333,0,yellow,3.448141381803509,-2.5016303921264553,0.00409549417217292
46.05,0,yellow,3.4266206020345047,-2.5016908216652745,0.004164608303884876
46.06666666666666,0,yellow,3.4343199729085363,-2.49790862854954,0.004665550949711772
46.083333333333336,0,yellow,3.4233910483534458,-2.5105330330074724,0.005019182422337565
46.1,0,yellow,3.4172609687926645,-2.5124591615950926,0.004735597607400166
46.11666666666667,0,yellow,3.4336358074734465,-2.5279722621368483,0.0028900866088292787
46.13333333333333,0,yellow,3.429172043723711,-2.534603923500926,0.0018425385677538486
46.15,0,yellow,3.412610445400526,-2.541485438121014,0.0014654059206016257
46.166666666666664,0,yellow,3.4290831481806445,-2.534308196910828,0.0017211531867715735
46.18333333333333,0,yellow,3.399543578359861,-2.5457609698339208,0.0017202656033905583
46.2,0,yellow,3.3932059806914587,-2.554684658226484,0.0010935179320732402
46.21666666666667,0,yellow,3.392386197853954,-2.5684230158490085,0.0006921818844034533
46.233333333333334,0,yellow,3.4123022261877107,-2.5817843334504795,0.0011950554513902034
46.25,0,yellow,3.3782815255033753,-2.5789428908644156,0.0019808439362165586
46.266666666666666,0,yellow,3.3740640015471177,-2.5787122418073007,0.00287098229730276
46.28333333333333,0,yellow,3.366404097229207,-2.583761798180354,0.0027508598843990484
46.3,0,yellow,3.381187172518816,-2.599308622867222,0.0016380470634516087
46.31666666666666,0,yellow,3.3512063401182406,-2.6072875504806703,0.0010888215450925998
46.333333333333336,0,yellow,3.355613736559746,-2.626256317185828,0.0009916196107901953
46.35,0,yellow,3.339532952224273,-2.615561689414187,0.0019495897000965101
46.36666666666667,0,yellow,3.344641545432073,-2.618414781035126,0.0027369428861234724
46.38333333333333,0,yellow,3.342891897465294,-2.635396723221367,0.0022369721166022316
46.4,0,yellow,3.328887188470642,-2.6362472085416138,0.0015536807029299382
46.416666666666664,0,yellow,3.3322092325967922,-2.643298934708993,0.0016945991957335593
46.43333333333333,0,yellow,3.30269640147756,-2.6747181111503013,0.0016846992602737032
46.45,0,yellow,3.3081486064738366,-2.6534301823947035,0.002361853405968617
46.46666666666667,0,yellow,3.2986990002703878,-2.664888056414958,0.002869866265815091
46.483333333333334,0,yellow,3.3103280786544818,-2.665954260718963,0.0024149794362635646
46.5,0,yellow,3.308738301030647,-2.6871700736169317,0.0017415701468692646
46.516666666666666,0,yellow,3.272040668137116,-2.6712523025770603,0.0013347773364227322
46.53333333333333,0,yellow,3.2784309092845287,-2.6703028153265715,0.0012236171391215578
46.55,0,yellow,3.260373141221899,-2.6934315222900183,0.0002063447563749321
46.56666666666666,0,yellow,3.2545945239095335,-2.7056826298948873,-0.00025673510805868105
46.583333333333336,0,yellow,3.2590854596843686,-2.6951304776387914,0.0005206290197872221
46.6,0,yellow,3.245756553198019,-2.6940633524137443,0.0013906511399035537
46.61666666666667,0,yellow,3.235805951263022,-2.7318023935118774,0.0007840166496624335
46.63333333333333,0,yellow,3.217164312077793,-2.732425374742632,0.0007294540871676247
46.65,0,yellow,3.230769168149345,-2.728046492221035,0.0019178282818810288
46.666666666666664,0,yellow,3.2266436977822006,-2.7265365324188493,0.001851380789361201
46.68333333333333,0,yellow,3.2014471380031693,-2.7431239194814268,0.0009830667516368408
46.7,0,yellow,3.191221319497438,-2.7357443328140136,0.0003926643636837923
46.71666666666667,0,yellow,3.2074272338661536,-2.7620613604450845,-0.00018120340921967681
46.733333333333334,0,yellow,3.1894813986943222,-2.767412474130669,-0.00010781502749690475
46.75,0,yellow,3.1970130668011754,-2.742698454505843,0.0007925830809014656
46.766666666666666,0,yellow,3.1933160054974206,-2.7754015784559494,0.0005534252199268508
46.78333333333333,0,yellow,3.1786996325223074,-2.759331144685407,-0.0002456783365007986
46.8,0,yellow,3.1602456647928823,-2.781721518086041,-0.0010381036163864543
46.81666666666666,0,yellow,3.170309543515793,-2.7845442830989553,-0.0012230217148467837
46.833333333333336,0,yellow,3.1581680572101196,-2.7893533971584343,-0.00018209015117953697
46.85,0,yellow,3.157499414838418,-2.790907736236559,0.0007055350092493029
46.86666666666667,0,yellow,3.1294974860249267,-2.7889721344989025,0.001002874034696788
46.88333333333333,0,yellow,3.1311429688179624,-2.7962053531642574,0.0001440512317572029
46.9,0,yellow,3.129508466392478,-2.804545069597582,-0.0006453692302530456
46.916666666666664,0,yellow,3.122213758918958,-2.8188176873544464,-0.000821985497645894
46.93333333333333,0,yellow,3.0981047868236247,-2.815743280000102,-0.0004114036029365664
46.95,0,yellow,3.1032269297173727,-2.8231937121336474,0.0006697644479416454
46.96666666666667,0,yellow,3.0865822211521894,-2.8261466608420207,0.001193980684414342
46.983333333333334,0,yellow,3.0749094663554866,-2.841633709241857,0.0004788131150057495
47.0,0,yellow,3.068032128704632,-2.8348758331707433,-2.9103756965298544e-05
47.016666666666666,0,yellow,3.0563428786641262,-2.8339613619766277,-0.00010398985428095031
47.03333333333333,0,yellow,3.0555598485812667,-2.837978483379942,-0.0007129421933411706
47.05,0,yellow,3.0420658451821567,-2.832715490872198,-0.001066563237676732
