ts,id,color,x,y,orientation
31.083333333333332,0,yellow,-2.325398296859206,0.09946564723287986,-0.009034646774227712
31.099999999999998,0,yellow,-2.312281699346852,0.11237878967542277,-0.10108183556634505
31.116666666666667,0,yellow,-2.2996548512040365,0.12539813394219293,-0.025246818969552703
31.133333333333333,0,yellow,-2.2875594407795976,0.13861062550886294,0.00027275802169497135
31.15,0,yellow,-2.2758739933469805,0.15193947034002583,-0.04898287872161895
31.166666666666668,0,yellow,-2.2646408861293468,0.1652944731927578,-0.05328995761858883
31.183333333333334,0,yellow,-2.254000854873702,0.17871249333041514,0.03210945736531635
31.2,0,yellow,-2.2435429327155663,0.19208872350410405,-0.07657778398854807
31.216666666666665,0,yellow,-2.233346432470401,0.20538374015701735,-0.1272921740787368
31.233333333333334,0,yellow,-2.223751414283478,0.2186380046583165,-0.13914246846165276
31.25,0,yellow,-2.214973704418232,0.23186664052210956,-0.04102568260998815
31.266666666666666,0,yellow,-2.2068991392454165,0.24525209348782775,-0.043523028187231166
31.28333333333333,0,yellow,-2.1994850118794007,0.25880414285563447,-0.026650931663479944
31.3,0,yellow,-2.1927293026519976,0.2724909433422698,0.0023256609812487106
31.316666666666666,0,yellow,-2.186472962660985,0.2863165862067041,-0.02915716275117913
31.333333333333332,0,yellow,-2.1807238389679338,0.3001604640587157,-0.05257520332205124
31.349999999999998,0,yellow,-2.1756637738227065,0.31399428613207014,-0.028893393050776057
31.366666666666667,0,yellow,-2.171284999306321,0.327897981063186,0.04417962581322264
31.383333333333333,0,yellow,-2.167077542925952,0.3418092192126861,-0.052589271974889384
31.4,0,yellow,-2.163142133055024,0.3556637565043221,-0.04642823739416853
31.416666666666668,0,yellow,-2.1598113705182707,0.36947520307429454,-0.07633145649758971
31.433333333333334,0,yellow,-2.157290769683538,0.3832547796969283,-0.027341854545066074
31.45,0,yellow,-2.155497727285578,0.39711824454613215,-0.0466105802210413
31.466666666666665,0,yellow,-2.1543751733659127,0.41102584106630846,0.04334126300215603
31.483333333333334,0,yellow,-2.153458865913172,0.4249672778070724,-0.04584045570724516
31.5,0,yellow,-2.1527900357057224,0.43886651639363916,0.02779069729777491
31.516666666666666,0,yellow,-2.152336942084797,0.45279224068455876,0.012633645224814732
31.53333333333333,0,yellow,-2.1521727112550497,0.46671503116556773,-0.0261734166495219
31.55,0,yellow,-2.1525187252717384,0.48062395706664,0.0317924765912479
31.566666666666666,0,yellow,-2.1530438203042706,0.49454690945732815,-0.03897469488877192
31.583333333333332,0,yellow,-2.15387673270644,0.5084007422522,-0.06996630595385903
31.599999999999998,0,yellow,-2.155372823769839,0.5221330749186942,0.014224881486005059
31.616666666666667,0,yellow,-2.157150793735937,0.535848446284986,-0.022255148791591718
31.633333333333333,0,yellow,-2.1592844293172133,0.5494982867631782,0.014090836708057932
31.65,0,yellow,-2.1616799638755397,0.5631174256813888,0.00873818255891473
31.666666666666668,0,yellow,-2.164364118254591,0.5766850099143798,0.05696847144812564
31.683333333333334,0,yellow,-2.1669284064871333,0.5902868222605906,-0.026370487083830364
31.7,0,yellow,-2.169641901744247,0.6037888980565124,-0.13709757614507054
31.716666666666665,0,yellow,-2.1729340414010907,0.6170703962195354,-0.07693123983987209
31.733333333333334,0,yellow,-2.1770815157328105,0.6301316256156004,0.06191850297105912
31.75,0,yellow,-2.1814946083224678,0.6431369523169471,0.0070919692536300805
31.766666666666666,0,yellow,-2.1860542327436434,0.6560667510704437,0.004447086869452964
31.78333333333333,0,yellow,-2.190977944451728,0.6688542669536679,-0.07119355379025326
31.8,0,yellow,-2.196338851134062,0.6814334028078822,0.013100345217114511
31.816666666666666,0,yellow,-2.2020092263436024,0.6938664102669978,0.0017664642198442304
31.833333333333332,0,yellow,-2.2079747184080216,0.7061333258401304,0.06713448681593172
31.849999999999998,0,yellow,-2.213851566878452,0.7184038425181895,-0.030371307244289422
31.866666666666667,0,yellow,-2.2197620505684332,0.730565432195891,-0.05741641240446667
31.883333333333333,0,yellow,-2.226177061441754,0.7424959863243035,0.017882625516535782
31.9,0,yellow,-2.232824257439338,0.7542289139972653,-0.02757343030159605
31.916666666666668,0,yellow,-2.2397458458421315,0.7657341948075369,-0.015861123372144514
31.933333333333334,0,yellow,-2.2470836700421097,0.7768961036946105,-0.011619581886165057
31.95,0,yellow,-2.2548018657760176,0.787690719671072,-0.09422077918778328
31.966666666666665,0,yellow,-2.262932019496981,0.7981180336237086,-0.12191975719771925
31.983333333333334,0,yellow,-2.2716067454898403,0.8081560253254759,-0.12317739868066675
32.0,0,yellow,-2.2807834160945397,0.817740947697783,-0.00021075862619770279
32.016666666666666,0,yellow,-2.2903295565004966,0.8269102350295288,-0.03909539772000461
32.03333333333333,0,yellow,-2.3002242911822894,0.8356144102270544,-0.06860353843971109
32.05,0,yellow,-2.310461070415937,0.8438190897866229,-0.029549781988685003
32.06666666666666,0,yellow,-2.3209972615189485,0.851503310497327,0.006523042966874393
32.083333333333336,0,yellow,-2.331804268199091,0.8586578898292365,0.009066875370272225
32.1,0,yellow,-2.3428563042799015,0.8652585457601111,0.0361288226355122
32.11666666666667,0,yellow,-2.3541029349846463,0.871401689275524,-0.06857681556574168
32.13333333333333,0,yellow,-2.3655346933904626,0.8771954942022956,-0.021669497434806728
32.15,0,yellow,-2.3770523659557923,0.8824744852700074,0.05694644702803573
32.166666666666664,0,yellow,-2.388624656636684,0.8874137953738099,-0.005289206751856349
32.18333333333333,0,yellow,-2.400294671468813,0.8920199885736347,-0.005745463843531831
32.2,0,yellow,-2.4119889862713935,0.8960716952447012,-0.03073035721703361
32.21666666666667,0,yellow,-2.4237090565028048,0.899474890628483,0.05794523175297509
32.233333333333334,0,yellow,-2.43541678993389,0.9025119666636695,0.005137318296875807
32.25,0,yellow,-2.4471515254195575,0.9052269157324458,-0.1185051045203669
32.266666666666666,0,yellow,-2.458946191322643,0.9074396088832433,-0.022692215817130632
32.28333333333333,0,yellow,-2.4707496435044685,0.9090004159054224,-0.01888184637161339
32.3,0,yellow,-2.4824964298564125,0.9098224030380864,-0.04118340941673583
32.31666666666666,0,yellow,-2.4941564823038527,0.909897400510526,-0.06455547100112574
32.333333333333336,0,yellow,-2.505713907182199,0.9092545735845657,-0.04766665607957027
32.35,0,yellow,-2.5171520179697136,0.9079129515864525,-0.056283661895350286
32.36666666666667,0,yellow,-2.528460522734179,0.9058856863790083,-0.08326033350175335
32.38333333333333,0,yellow,-2.539595419087098,0.9031994693625714,-0.023390993606491408
32.4,0,yellow,-2.5505385082141374,0.8998812374003416,0.04562264498939825
32.416666666666664,0,yellow,-2.561239968302547,0.8961129961044726,0.042199229601769375
32.43333333333333,0,yellow,-2.571723556310953,0.8919600562827827,0.0410227830606105
32.45,0,yellow,-2.5819422530953053,0.8874086567798782,-0.04671141909464077
32.46666666666667,0,yellow,-2.5918091042859968,0.8824714901138739,0.016405787231856716
32.483333333333334,0,yellow,-2.6013043981849564,0.8770839108984669,0.08431679055604267
32.5,0,yellow,-2.6105766920783813,0.8715436834185533,0.007850835864217937
32.516666666666666,0,yellow,-2.6196005222450522,0.8658624349384704,-0.02183412984334396
32.53333333333333,0,yellow,-2.62826257781234,0.8598975501296056,-0.030261164674181655
32.55,0,yellow,-2.6364519573158294,0.8536084854169472,-0.00930242624433087
32.56666666666666,0,yellow,-2.644134025211817,0.8469862006912678,-0.05936420346461416
32.583333333333336,0,yellow,-2.651266165909906,0.8400474522784281,0.041643539731478336
32.6,0,yellow,-2.657942133918931,0.8329104102076684,0.01875763480054298
32.61666666666667,0,yellow,-2.6641363460757925,0.8255707302736637,0.07996610670566534
32.63333333333333,0,yellow,-2.669993608470397,0.8181587660002753,0.018973545148594007
32.65,0,yellow,-2.6754855875562864,0.8106802886589809,0.07374473410329595
32.666666666666664,0,yellow,-2.680609913344423,0.8031695332433498,0.013827184417557313
32.68333333333333,0,yellow,-2.685319230083222,0.7955872006346058,0.06717614240506378
32.7,0,yellow,-2.6896355034549835,0.7879993293910857,0.07366498820103433
32.71666666666667,0,yellow,-2.6936146292394314,0.7804423612182286,0.09404920412757303
32.733333333333334,0,yellow,-2.6973640497082827,0.7729928603021269,-0.028245270682472217
32.75,0,yellow,-2.700803245316922,0.7655152465207247,-0.05429744958858709
32.766666666666666,0,yellow,-2.703568579814466,0.7580013943077615,0.00975246969545199
32.78333333333333,0,yellow,-2.705737133241609,0.750492315853683,-0.11495536181769829
32.8,0,yellow,-2.707370590827178,0.7429304865603709,-0.08519655134050852
32.81666666666666,0,yellow,-2.708253961590497,0.7353636707881841,0.005204371430560906
32.833333333333336,0,yellow,-2.7085076517620363,0.7278734806060594,0.024484801094244907
32.85,0,yellow,-2.70824244730183,0.7204587966127552,-0.04438157077801727
32.86666666666667,0,yellow,-2.7074435275602897,0.713150116353884,-0.0047308875861810425
32.88333333333333,0,yellow,-2.7060147837540764,0.7059838672457325,0.1269989137832321
32.9,0,yellow,-2.7044511656834778,0.698894391826544,0.08822327765701617
32.916666666666664,0,yellow,-2.7027983214852886,0.6918536346186216,-0.00846737293714766
32.93333333333333,0,yellow,-2.7007963094184335,0.6849537698456704,-0.002702153285425131
32.95,0,yellow,-2.6982613972146656,0.6782666187390721,0.01382047486658993
32.96666666666667,0,yellow,-2.695296488732519,0.6717811885064654,-0.01612210684513775
32.983333333333334,0,yellow,-2.691873570304636,0.665483969565023,0.06326805710309998
33.0,0,yellow,-2.68820844634428,0.659343584662346,-0.09513133184704199
33.016666666666666,0,yellow,-2.684317888164007,0.6533744654676543,-0.043405930067322324
33.03333333333333,0,yellow,-2.679949433123146,0.6476849905744352,-0.11357222485929379
33.05,0,yellow,-2.6750813589872706,0.6423805211925276,0.0176526360238107
33.06666666666666,0,yellow,-2.6698698250214066,0.6373770788186711,-0.036725763251173105
33.083333333333336,0,yellow,-2.6643626767100304,0.6326243696291676,-0.019897906745681093
33.1,0,yellow,-2.6585010238440425,0.6282349786491951,-0.06824160510997104
33.11666666666667,0,yellow,-2.6522988119949824,0.6242824276978967,-0.09657044262107417
33.13333333333333,0,yellow,-2.6458260594250427,0.6208312643602797,-0.0659679239501455
33.15,0,yellow,-2.6390605094592376,0.6178533456683792,-0.06114379928769877
33.166666666666664,0,yellow,-2.632059378697692,0.6153669561245293,-0.01274017538550969
33.18333333333333,0,yellow,-2.6247349191921363,0.6133122185481383,0.032939758639956296
33.2,0,yellow,-2.617027356159499,0.6116483553486147,-0.03753227489092159
33.21666666666667,0,yellow,-2.6090966298643132,0.610484514681531,-0.022900364592324227
33.233333333333334,0,yellow,-2.6011354400924738,0.6099620777239134,0.01396627740133695
33.25,0,yellow,-2.593138943410089,0.6100961282134317,0.07146468243581049
33.266666666666666,0,yellow,-2.584895799476464,0.6107354141965133,-0.002126451730645982
33.28333333333333,0,yellow,-2.5764501330202965,0.6119063227929129,-0.06000772189534302
33.3,0,yellow,-2.567910382575609,0.6136814511180547,-0.10578222067985826
33.31666666666666,0,yellow,-2.559262955294845,0.6160192331485405,-0.10340193652936155
33.333333333333336,0,yellow,-2.5504762463218533,0.6188771942189675,0.018888355667228636
33.35,0,yellow,-2.54167520390552,0.6217309135215618,0.05997587825624991
33.36666666666667,0,yellow,-2.5330052727821504,0.6240298669721455,-0.0029722589993891628
33.38333333333333,0,yellow,-2.5245581731063615,0.625576463784175,0.05943988248674187
33.4,0,yellow,-2.51637942301909,0.6263888738751946,0.024163919019794953
33.416666666666664,0,yellow,-2.5084043422442925,0.6264952466179381,0.07362509435930177
33.43333333333333,0,yellow,-2.5006054850689567,0.6259427054003532,0.04600690193549877
33.45,0,yellow,-2.492970305739707,0.6247492664217629,0.020364766898371175
33.46666666666667,0,yellow,-2.4855418037738435,0.6229363520430398,-0.0692102075093683
33.483333333333334,0,yellow,-2.478444820322022,0.620649318048624,-0.10900135602792974
33.5,0,yellow,-2.4716093218724784,0.6180397941667308,-0.0285147313685567
33.516666666666666,0,yellow,-2.465013090307068,0.6151648284260643,-0.039290741242882364
33.53333333333333,0,yellow,-2.4586750791846717,0.611833312418725,0.061653485044225353
33.55,0,yellow,-2.4526873696077542,0.6080623964370544,0.030593447920530616
33.56666666666666,0,yellow,-2.447017383879449,0.6038051360281422,0.03675513023698467
33.583333333333336,0,yellow,-2.44166461735346,0.599095825692996,-0.02851809763310516
33.6,0,yellow,-2.4366539420800057,0.5939503251740199,0.042030168484975976
33.61666666666667,0,yellow,-2.431962196705711,0.5884294386350483,-0.09292222132884757
33.63333333333333,0,yellow,-2.4274142799137333,0.582644733569658,0.0014902133232513664
33.65,0,yellow,-2.4230100279561255,0.57663529107546,0.023690499060989096
33.666666666666664,0,yellow,-2.418878133192324,0.5703531147794312,-0.008635951895251683
33.68333333333333,0,yellow,-2.415045633245955,0.5636922109980773,0.030654664353963433
33.7,0,yellow,-2.4115906917429317,0.556692434536919,-0.05720250859277135
33.71666666666667,0,yellow,-2.4083166416763935,0.5493687628030999,0.007702680670642511
33.733333333333334,0,yellow,-2.4052598836260457,0.5417815938546947,-0.008547835224194361
33.75,0,yellow,-2.4024870538477363,0.5338685376328521,-0.06466804959771019
33.766666666666666,0,yellow,-2.399781351372027,0.5256092795712305,-0.037283817009196696
33.78333333333333,0,yellow,-2.397192199224033,0.5170646618209449,-0.08701216121470702
33.8,0,yellow,-2.394511395681293,0.5082201529233985,-0.012821018077504564
33.81666666666666,0,yellow,-2.3919089499923167,0.49918182917472065,-0.0013560866188326904
33.833333333333336,0,yellow,-2.3895432049012317,0.4898255581484355,-0.03110926902436674
33.85,0,yellow,-2.387317419059795,0.4801167655772536,0.042088330012222785
33.86666666666667,0,yellow,-2.385389716322532,0.4702181738193429,0.01917464681517956
33.88333333333333,0,yellow,-2.3838330097734395,0.46005238629054873,-0.09462270481438122
33.9,0,yellow,-2.3822180312011088,0.44959807827841547,-0.05413303744956265
33.916666666666664,0,yellow,-2.380473440784924,0.4388954775046104,0.06844436500784219
33.93333333333333,0,yellow,-2.378989889773545,0.428008044367349,-0.002129408492457628
33.95,0,yellow,-2.3777622434466923,0.4168672946010781,0.05478679126891674
33.96666666666667,0,yellow,-2.3769473882000898,0.4054901429714504,-0.050278075814930025
33.983333333333334,0,yellow,-2.37623652857599,0.39390919462962587,-0.08123299802738748
34.0,0,yellow,-2.375182093885439,0.38208345511492703,-0.047356946793884476
34.016666666666666,0,yellow,-2.3739752864979726,0.3699923984923318,0.04331466101622733
34.03333333333333,0,yellow,-2.373014790536307,0.3577220347634147,-0.0339881823909054
34.05,0,yellow,-2.372158415384609,0.345279106132956,0.015041363265052808
34.06666666666666,0,yellow,-2.3714284195944817,0.332672381503053,-0.15676504737240443
34.083333333333336,0,yellow,-2.3705109038093717,0.31994775518308016,-0.08017212500532121
34.1,0,yellow,-2.369132840362056,0.307020759674019,-0.0050144119346871
34.11666666666667,0,yellow,-2.367744830817626,0.2939136525658088,-0.023399505176879692
34.13333333333333,0,yellow,-2.366331440921283,0.28057442436250646,0.10824598576106777
34.15,0,yellow,-2.3652293925860244,0.2671071486694766,0.06968412454551537
34.166666666666664,0,yellow,-2.3647269297175506,0.2535407476203104,-0.007440583020508247
34.18333333333333,0,yellow,-2.364364465406164,0.23974777040658968,0.01836012716787314
34.2,0,yellow,-2.3642013641244666,0.22577333168767924,0.020705469230886547
34.21666666666667,0,yellow,-2.364347423331951,0.21155270539850185,0.06737308538498164
34.233333333333334,0,yellow,-2.3650124136993904,0.19720764566885596,-0.04766516989433718
34.25,0,yellow,-2.365813404851519,0.18271595014819325,-0.045731652212444934
34.266666666666666,0,yellow,-2.3663392641019922,0.16797448624302944,-0.01867003266228645
34.28333333333333,0,yellow,-2.366804477934545,0.15299720385441573,-0.10112106798014754
34.3,0,yellow,-2.3669382749317225,0.13788133335540823,-0.04978470207855598
34.31666666666666,0,yellow,-2.366673280250872,0.12254546367730386,-0.014813006622556121
34.333333333333336,0,yellow,-2.366319512301134,0.10697943283161127,0.0027753747376351094
34.35,0,yellow,-2.3660280280315553,0.09117753291050545,0.054254788698528955
34.36666666666667,0,yellow,-2.3661514161616446,0.07528371278598306,-0.010865410350067299
34.38333333333333,0,yellow,-2.3663909903214924,0.05925536780628805,-0.05248552713711415
34.4,0,yellow,-2.3662134427450607,0.04308573575617212,0.031721240419962625
34.416666666666664,0,yellow,-2.366001378954431,0.026794710308811476,0.11775261720398807
34.43333333333333,0,yellow,-2.3663443756674463,0.010476242590859575,0.06708338125497303
34.45,0,yellow,-2.3673525278742615,-0.005970818581110184,-0.006262930021949212
34.46666666666667,0,yellow,-2.3684339115668345,-0.022609626595999622,0.053868414556854136
34.483333333333334,0,yellow,-2.369673683931347,-0.03933545243168118,-0.0163904853827814
34.5,0,yellow,-2.3708667051357537,-0.056180556695793485,-0.010721656621009707
34.516666666666666,0,yellow,-2.3719219350214398,-0.07325501494266225,0.07585105104337661
34.53333333333333,0,yellow,-2.373280277092517,-0.09038991021083442,0.0792507807153675
34.55,0,yellow,-2.375319867280832,-0.10752892338390763,0.0823360959067344
34.56666666666666,0,yellow,-2.378183634853431,-0.12467809797851269,0.03955280701192158
34.583333333333336,0,yellow,-2.3815352821711553,-0.14196539693967702,0.027899164923308222
34.6,0,yellow,-2.385262672289483,-0.1593547559003741,-0.046276947347060164
34.61666666666667,0,yellow,-2.388817057883029,-0.1768930467390724,-0.06573735131341661
34.63333333333333,0,yellow,-2.3917740359523494,-0.19458384019627029,-0.05772730973567581
34.65,0,yellow,-2.3941098369690184,-0.21251383544253427,0.05086734201592161
34.666666666666664,0,yellow,-2.396452579108327,-0.2305218268749842,0.022745394997958194
34.68333333333333,0,yellow,-2.399009598131712,-0.2486689821504741,-0.056395150601891327
34.7,0,yellow,-2.401334371698689,-0.2669123926608172,-0.016494487188178836
34.71666666666667,0,yellow,-2.4034004600089505,-0.2853616057896545,0.040294573165466814
34.733333333333334,0,yellow,-2.4057029629420685,-0.3038982819951372,0.13103724931865698
34.75,0,yellow,-2.408735167457798,-0.3224200806726628,0.09032923066284688
34.766666666666666,0,yellow,-2.4127056521967503,-0.340851708002093,0.047899839831276256
34.78333333333333,0,yellow,-2.4172582790937,-0.35935548396478245,-0.02150573937976737
34.8,0,yellow,-2.4217051384128285,-0.37799688903697026,0.03144231619826839
34.81666666666666,0,yellow,-2.426198180757815,-0.3967163900677761,-0.09094362125566478
34.833333333333336,0,yellow,-2.430514903399718,-0.41544995391737516,-0.010171199508332203
34.85,0,yellow,-2.4346472427456876,-0.43435072062403646,-0.018888288856491412
34.86666666666667,0,yellow,-2.438524999492696,-0.4534657759307153,0.0004092057620486213
34.88333333333333,0,yellow,-2.4423691339055895,-0.4727547905858968,-0.022591536026397466
34.9,0,yellow,-2.4459586292479067,-0.4921603820930655,-0.03696170201850389
34.916666666666664,0,yellow,-2.4490859581367355,-0.5117398801340683,-0.009667655480973
34.93333333333333,0,yellow,-2.4520138746916893,-0.5315095801537518,-0.006217420333303134
34.95,0,yellow,-2.4547567816557914,-0.5514310812944906,0.07890214769244369
34.96666666666667,0,yellow,-2.457835941110206,-0.5713584802404035,0.03456988227132408
34.983333333333334,0,yellow,-2.4612707094636597,-0.591362336660073,0.023244728403035177
35.0,0,yellow,-2.464939730471017,-0.6114587132539739,0.06454403630003971
35.016666666666666,0,yellow,-2.469059178712017,-0.6315396007498553,0.05560938922980131
35.03333333333333,0,yellow,-2.473846247653382,-0.651571672545873,0.01405532878337669
35.05,0,yellow,-2.4787934804854097,-0.6717037852822942,0.0011229675100299513
35.06666666666666,0,yellow,-2.483785314004388,-0.6919655509779393,0.016938854049432496
35.083333333333336,0,yellow,-2.4889749078341987,-0.7122973641778317,0.0038562058793073805
35.1,0,yellow,-2.4941948481751774,-0.7327608033673882,-0.0031802166257365264
35.11666666666667,0,yellow,-2.4993744545860923,-0.7533685014335041,-0.05236448671313803
35.13333333333333,0,yellow,-2.504172577110527,-0.7740537102427407,0.03278795095851818
35.15,0,yellow,-2.508925464468683,-0.794715199928295,0.08564536681255187
35.166666666666664,0,yellow,-2.5142449463731813,-0.8152715060834843,0.059279654997291334
35.18333333333333,0,yellow,-2.5202856435070777,-0.835732421535217,0.05611147335425792
35.2,0,yellow,-2.5269997969536777,-0.8561134208152498,-0.015731765376018312
35.21666666666667,0,yellow,-2.5337535987702675,-0.8765315451096045,0.029390193444468044
35.233333333333334,0,yellow,-2.5405974217509297,-0.8969489670244302,-0.12622189180085858
35.25,0,yellow,-2.547234048624538,-0.917317713929111,-0.04110446854917402
35.266666666666666,0,yellow,-2.5534189568882355,-0.9378457359390934,-0.1059784667802062
35.28333333333333,0,yellow,-2.558955505527354,-0.9585446141803363,0.017327336153183517
35.3,0,yellow,-2.564341750230912,-0.9792659435034435,0.05033138037598835
35.31666666666666,0,yellow,-2.5702630658084167,-0.9999374114297243,0.037193674356073674
35.333333333333336,0,yellow,-2.5766125762631122,-1.0205920650918772,0.042536733624054766
35.35,0,yellow,-2.583496050939672,-1.0411880083564315,-0.05563042634807923
35.36666666666667,0,yellow,-2.590343011191661,-1.0618045134843335,-0.0018061147352302508
35.38333333333333,0,yellow,-2.5971398196609656,-1.082507440565156,-0.030415105071526775
35.4,0,yellow,-2.6036628134978104,-1.1033640649332865,-0.010855262426826327
35.416666666666664,0,yellow,-2.61003260826021,-1.1243854144428538,0.032480463185906985
35.43333333333333,0,yellow,-2.616700631441269,-1.1453848637844308,0.11204010771133721
35.45,0,yellow,-2.6240894351115083,-1.1662534600855141,0.07152048102534043
35.46666666666667,0,yellow,-2.632388173802557,-1.1869113935558584,0.13198626099160407
35.483333333333334,0,yellow,-2.6415644188385787,-1.2073309898305575,0.1216112484014128
35.5,0,yellow,-2.6516354787485352,-1.2275540683187083,0.1014261928974676
35.516666666666666,0,yellow,-2.6626019431006474,-1.2476232915007126,0.038334196761718224
35.53333333333333,0,yellow,-2.674267953586001,-1.2674412575923388,0.14925277813690313
35.55,0,yellow,-2.6865122984681746,-1.2869258150742615,0.14999075514125917
35.56666666666666,0,yellow,-2.6994867637860547,-1.3061477028644526,0.07498763111854773
35.583333333333336,0,yellow,-2.713253181096056,-1.3251397865726844,-0.0341438066045548
35.6,0,yellow,-2.727237648933092,-1.344105734365415,-0.10703362909062421
35.61666666666667,0,yellow,-2.7407550805112475,-1.363253885626068,-0.06034928007914139
35.63333333333333,0,yellow,-2.7538408618934187,-1.3827038870893207,0.04957408639182311
35.65,0,yellow,-2.766978675163088,-1.402228015942346,-0.00045734807655608574
35.666666666666664,0,yellow,-2.7803874333058496,-1.4216599016857452,-0.01213909142975575
35.68333333333333,0,yellow,-2.7938900826460364,-1.4411156275923491,0.005149584222596991
35.7,0,yellow,-2.8076759144283097,-1.4604586684820517,0.038388602794257605
35.71666666666667,0,yellow,-2.821957422118143,-1.479569922622247,-0.006312980802015457
35.733333333333334,0,yellow,-2.836443806100737,-1.4986021209257836,-0.03243049775928487
35.75,0,yellow,-2.8507949559386847,-1.517808701681651,-0.07835387574663709
35.766666666666666,0,yellow,-2.8647100340099083,-1.5372532294493177,-0.007893190579453747
35.78333333333333,0,yellow,-2.8785211228293592,-1.5567374703813202,8.440597353998501e-05
35.8,0,yellow,-2.8924601590953856,-1.5762274497707096,0.021660204963324197
35.81666666666666,0,yellow,-2.9067459272620337,-1.5955357022859253,-0.011147633006080395
35.833333333333336,0,yellow,-2.92108898010282,-1.6148378448923024,-0.033425976364697095
35.85,0,yellow,-2.9351636335044766,-1.6343825026243082,0.08451570351523381
35.86666666666667,0,yellow,-2.949256369075603,-1.6539301250223486,0.058361473726814994
35.88333333333333,0,yellow,-2.963900298444425,-1.6732855978487946,0.049737467790927456
35.9,0,yellow,-2.979199611356263,-1.6922371806766927,-0.009325475501909552
35.916666666666664,0,yellow,-2.9946965035236954,-1.7110344443666508,0.0032367131958059925
35.93333333333333,0,yellow,-3.0103694211736465,-1.729759877511223,-0.12349202150208026
35.95,0,yellow,-3.025900280456532,-1.7485510377636033,-0.1559140028352131
35.96666666666667,0,yellow,-3.0408027756926295,-1.7674633941993458,-0.05289515777705663
35.983333333333334,0,yellow,-3.05510604816316,-1.7865715320998874,-0.019213314363751347
36.0,0,yellow,-3.069069052898933,-1.8059981620829562,-0.0737164559294233
36.016666666666666,0,yellow,-3.0826640932289258,-1.8256201406783972,-0.02864185206205262
36.03333333333333,0,yellow,-3.0958485656740375,-1.8454749120759573,0.10358786204681687
36.05,0,yellow,-3.1090919945255164,-1.8653056984923464,-0.015511116255196244
36.06666666666666,0,yellow,-3.12238428589316,-1.8851318055954978,-0.00799031418990108
36.083333333333336,0,yellow,-3.1354550128837553,-1.905138835367836,0.023506397968911474
36.1,0,yellow,-3.148654233052178,-1.9251471267914595,-0.022286864463088196
36.11666666666667,0,yellow,-3.1617725758359647,-1.945143588019697,0.01170132162034776
36.13333333333333,0,yellow,-3.174884594735876,-1.965202788408554,0.013538998698756532
36.15,0,yellow,-3.1880481569246144,-1.9852843967744194,-0.011982067858697987
36.166666666666664,0,yellow,-3.20102553013733,-2.0054862846954657,0.09709302589488374
36.18333333333333,0,yellow,-3.214082630279168,-2.025642212314014,0.047537664447194886
36.2,0,yellow,-3.2276234580153975,-2.0455539515829004,-0.04531240701435231
36.21666666666667,0,yellow,-3.2412149550365723,-2.065361207807378,0.011416482308544933
36.233333333333334,0,yellow,-3.25478434758689,-2.085184578487372,0.1198323560641505
36.25,0,yellow,-3.2686496809354764,-2.1048744249715483,0.10155741872018705
36.266666666666666,0,yellow,-3.283201049967445,-2.1243501926838673,0.04460659208993719
36.28333333333333,0,yellow,-3.2983151308104413,-2.143444017550275,0.05530311457178322
36.3,0,yellow,-3.3139786161019043,-2.1621652364072483,-0.0059201551650770005
36.31666666666666,0,yellow,-3.3297321064498733,-2.1807893184263736,-0.1413041299887447
36.333333333333336,0,yellow,-3.345073063131875,-2.1996369242873857,-0.08182639664852373
36.35,0,yellow,-3.359731976911025,-2.218742952308761,0.04585243067526518
36.36666666666667,0,yellow,-3.3742131979109273,-2.237837612602277,0.004401519214766428
36.38333333333333,0,yellow,-3.3886576498429375,-2.256914216485455,0.006758154310153806
36.4,0,yellow,-3.4029663204798797,-2.276043283878404,0.024293019335513064
36.416666666666664,0,yellow,-3.417385666989767,-2.2950377932299997,-0.030009078126820826
36.43333333333333,0,yellow,-3.4316110100366535,-2.314021373441274,0.04950532758747451
36.45,0,yellow,-3.4458214952071313,-2.332832720544692,-0.12258997243860816
36.46666666666667,0,yellow,-3.459933853621545,-2.3515729351383627,0.037060838069453594
36.483333333333334,0,yellow,-3.474033116808739,-2.370115082267002,-0.04073418383890229
36.5,0,yellow,-3.488003919027608,-2.388592642513867,0.13327542196800313
36.516666666666666,0,yellow,-3.501947910883555,-2.4068655951775595,0.0955548804184826
36.53333333333333,0,yellow,-3.516051272285048,-2.4245934871515926,0.009634259288514985
36.55,0,yellow,-3.5299942413639935,-2.4419955498869705,-0.04014757404334972
36.56666666666666,0,yellow,-3.543329818341029,-2.4593591997046724,-0.07087581530906426
36.583333333333336,0,yellow,-3.5557761231908787,-2.476782021658181,-0.08383403212442367
36.6,0,yellow,-3.5672378480434497,-2.4942476452716518,-0.06898891382791231
36.61666666666667,0,yellow,-3.5777114268648056,-2.5116837114854516,0.05167391991847403
36.63333333333333,0,yellow,-3.58782396268302,-2.528837903201687,-0.008947716271830384
36.65,0,yellow,-3.5976247276321116,-2.5456617030625863,0.050354472069418045
36.666666666666664,0,yellow,-3.6071905217564066,-2.5620120127099355,-0.06422025380734378
36.68333333333333,0,yellow,-3.6163438191260817,-2.577973492386447,-0.085090010364961
36.7,0,yellow,-3.6247302473532916,-2.5938055057901486,-0.05083684043019715
36.71666666666667,0,yellow,-3.632237709755589,-2.609538394636844,-0.0885172900842869
36.733333333333334,0,yellow,-3.6388773410824125,-2.625143600624616,0.05115964464737009
